analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80725,0.00077487,0.250209,0.064393,0.0
3.80817,0.000765772,0.166806,0.0528091,0.0
3.80789,0.000736529,0.133445,0.0470171,0.0
3.80691,0.00075271,0.200167,0.0575789,0.0
3.80685,0.000740623,0.100083,0.0408844,0.0
3.80735,0.000738674,0.28357,0.0684814,0.0
3.80777,0.000761873,0.133445,0.0470171,0.0
3.80697,0.000747902,0.100083,0.0408844,0.0
3.80604,0.000743288,0.166806,0.0528091,0.0
3.80797,0.000757649,0.200167,0.0575789,0.0
3.80836,0.000749071,0.250209,0.064393,0.0
3.80692,0.000747707,0.150125,0.0500834,0.0
3.80678,0.000727432,0.133445,0.0470171,0.0
3.80718,0.000760768,0.150125,0.0500834,0.0
3.80801,0.000766617,0.216847,0.0599638,0.0
3.80856,0.000753555,0.166806,0.0528091,0.0
3.80816,0.000738739,0.200167,0.0575789,0.0
3.80772,0.00073328,0.0834028,0.0371367,0.0
3.8081,0.00075583,0.216847,0.0599638,0.0
3.80789,0.000751411,0.200167,0.0575789,0.0
3.80738,0.000726392,0.150125,0.0500834,0.0
3.80835,0.000735685,0.133445,0.0470171,0.0
3.80865,0.000743548,0.116764,0.0439508,0.0
3.80853,0.000725612,0.133445,0.0470171,0.0
3.80869,0.000758234,0.28357,0.0684814,0.0
3.80864,0.000725157,0.133445,0.0470171,0.0
3.80828,0.000742183,0.166806,0.0528091,0.0
3.8076,0.0007531,0.216847,0.0599638,0.0
3.80856,0.000755505,0.133445,0.0470171,0.0
3.80894,0.000747967,0.166806,0.0528091,0.0
3.80878,0.000745887,0.150125,0.0500834,0.0
3.80761,0.000739454,0.166806,0.0575789,0.0
3.80829,0.000739194,0.150125,0.0500834,0.0
3.8083,0.000738414,0.150125,0.0500834,0.0
3.80982,0.000774805,0.233528,0.0623488,0.0
3.80942,0.000759729,0.216847,0.0599638,0.0
3.80913,0.000759404,0.133445,0.0470171,0.0
3.80994,0.000771426,0.250209,0.064393,0.0
3.8099,0.000751736,0.200167,0.0575789,0.0
3.80881,0.000729446,0.183486,0.055194,0.0
3.80962,0.000742963,0.183486,0.055194,0.0
3.80922,0.000784423,0.250209,0.064393,0.0
3.80886,0.000734125,0.150125,0.0500834,0.0
3.80917,0.000744392,0.166806,0.0528091,0.0
3.80996,0.000744652,0.233528,0.0623488,0.0
3.81017,0.000742118,0.0834028,0.0371367,0.0
3.80943,0.000706312,0.216847,0.0599638,0.0
3.80999,0.000735685,0.200167,0.0575789,0.0
3.81001,0.000751346,0.200167,0.0575789,0.0
3.81039,0.000750696,0.183486,0.055194,0.0
3.80944,0.000748356,0.133445,0.0470171,0.0
3.80912,0.000750306,0.100083,0.0408844,0.0
3.80946,0.000743743,0.150125,0.0500834,0.0
3.80925,0.000743223,0.133445,0.0470171,0.0
3.80992,0.000752515,0.166806,0.0575789,0.0
3.80937,0.000743743,0.0667223,0.033389,0.0
3.80884,0.000735685,0.183486,0.055194,0.0
3.80982,0.000721258,0.200167,0.0575789,0.0
3.80956,0.000761613,0.233528,0.0623488,0.0
3.809,0.000742313,0.116764,0.0439508,0.0
3.80902,0.000740169,0.183486,0.055194,0.0
3.8103,0.000776105,0.166806,0.0528091,0.0
3.81132,0.000779224,0.250209,0.064393,0.0
3.81085,0.000739519,0.0667223,0.033389,0.0
3.81,0.000746927,0.200167,0.0575789,0.0
3.8104,0.000735295,0.216847,0.0599638,0.0
3.81077,0.000764278,0.250209,0.064393,0.0
3.81029,0.000767332,0.216847,0.0599638,0.0
3.81125,0.000771166,0.133445,0.0470171,0.0
3.81145,0.000741533,0.133445,0.0470171,0.0
3.81016,0.000747122,0.133445,0.0470171,0.0
3.81139,0.000757844,0.200167,0.0575789,0.0
3.81076,0.000747057,0.183486,0.055194,0.0
3.8102,0.000742248,0.166806,0.0528091,0.0
3.81141,0.000742248,0.233528,0.0623488,0.0
3.81071,0.000761093,0.233528,0.0623488,0.0
3.81046,0.000734515,0.0667223,0.033389,0.0
3.81119,0.000726327,0.133445,0.0470171,0.0
3.81182,0.000742378,0.183486,0.055194,0.0
3.81217,0.000772791,0.350292,0.0759769,0.0
3.81158,0.000757519,0.166806,0.0528091,0.0
3.81282,0.000755245,0.366972,0.0780211,0.0
3.81207,0.000765772,0.200167,0.0575789,0.0
3.81141,0.000770061,0.216847,0.0599638,0.0
3.81206,0.000770776,0.200167,0.0575789,0.0
3.81145,0.000755635,0.30025,0.0705257,0.0
3.8117,0.000747512,0.316931,0.0725699,0.0
3.81148,0.000744912,0.133445,0.0470171,0.0
3.81114,0.000732175,0.150125,0.0500834,0.0
3.81131,0.000742573,0.0834028,0.0371367,0.0
3.81265,0.000745042,0.166806,0.0528091,0.0
3.81223,0.000737309,0.30025,0.0705257,0.0
3.8117,0.000748876,0.116764,0.0439508,0.0
3.81159,0.000746602,0.150125,0.0500834,0.0
3.81269,0.0007737,0.166806,0.0528091,0.0
3.81335,0.000768177,0.133445,0.0470171,0.0
3.81169,0.000736334,0.250209,0.064393,0.0
3.81201,0.000739194,0.150125,0.0500834,0.0
3.81275,0.000748356,0.133445,0.0470171,0.0
3.81247,0.0007325,0.150125,0.0500834,0.0
3.81279,0.00075375,0.250209,0.064393,0.0
3.81334,0.000760444,0.200167,0.0575789,0.0
3.81286,0.000740428,0.200167,0.0575789,0.0
3.81226,0.000763303,0.183486,0.055194,0.0
3.81195,0.000737634,0.100083,0.0408844,0.0
3.81141,0.000756999,0.200167,0.0575789,0.0
3.81208,0.00073211,0.183486,0.055194,0.0
3.81249,0.000730876,0.183486,0.055194,0.0
3.81211,0.000749396,0.100083,0.0408844,0.0
3.8125,0.00075362,0.200167,0.0575789,0.0
3.81264,0.000741533,0.0834028,0.0371367,0.0
3.81203,0.000730876,0.100083,0.0408844,0.0
3.81255,0.000718594,0.183486,0.055194,0.0
3.81204,0.000761158,0.100083,0.0408844,0.0
3.81197,0.000736594,0.0667223,0.033389,0.0
3.81301,0.000747317,0.166806,0.0528091,0.0
3.8128,0.000729901,0.100083,0.0408844,0.0
3.81248,0.000716124,0.116764,0.0439508,0.0
3.81315,0.000749396,0.233528,0.0623488,0.0
3.81378,0.000729771,0.0834028,0.0371367,0.0
3.81314,0.000739454,0.150125,0.0500834,0.0
3.81358,0.000752775,0.216847,0.0599638,0.0
3.8141,0.000745692,0.116764,0.0439508,0.0
3.81364,0.000741013,0.150125,0.0500834,0.0
3.81406,0.000742248,0.233528,0.0623488,0.0
3.81333,0.000742898,0.100083,0.0408844,0.0
3.81234,0.000727172,0.116764,0.0439508,0.0
3.81351,0.000725547,0.233528,0.0623488,0.0
3.81444,0.000726782,0.116764,0.0439508,0.0
3.81414,0.00073458,0.133445,0.0470171,0.0
3.81337,0.000748162,0.116764,0.0439508,0.0
3.8136,0.000747317,0.166806,0.0528091,0.0
3.81372,0.000732045,0.100083,0.0408844,0.0
3.81428,0.000725157,0.183486,0.055194,0.0
3.81514,0.000747382,0.150125,0.0500834,0.0
3.81414,0.000732565,0.183486,0.055194,0.0
3.81426,0.000744522,0.250209,0.064393,0.0
3.8143,0.000743418,0.116764,0.0439508,0.0
3.81343,0.000730486,0.183486,0.055194,0.0
3.81426,0.000725872,0.133445,0.0470171,0.0
3.81604,0.000716969,0.183486,0.055194,0.0
3.815,0.00073484,0.100083,0.0408844,0.0
3.81464,0.000739779,0.183486,0.055194,0.0
3.81429,0.000719828,0.166806,0.0528091,0.0
3.81449,0.000744198,0.200167,0.0575789,0.0
3.81536,0.000758624,0.233528,0.0623488,0.0
3.81572,0.000736269,0.133445,0.0470171,0.0
3.81517,0.000745952,0.233528,0.0623488,0.0
3.81498,0.000725547,0.100083,0.0408844,0.0
3.81424,0.00073471,0.133445,0.0470171,0.0
3.81528,0.000744068,0.183486,0.055194,0.0
3.81568,0.000726067,0.150125,0.0500834,0.0
3.81472,0.000719439,0.0333611,0.0235086,0.0
3.81552,0.000719114,0.216847,0.0599638,0.0
3.81634,0.000735165,0.150125,0.0500834,0.0
3.81566,0.000750891,0.166806,0.0528091,0.0
3.81455,0.000741598,0.133445,0.0470171,0.0
3.81503,0.000716124,0.116764,0.0439508,0.0
3.81636,0.000737309,0.183486,0.055194,0.0
3.81629,0.000739584,0.133445,0.0470171,0.0
3.81561,0.000715605,0.166806,0.0528091,0.0
3.81516,0.000752905,0.166806,0.0528091,0.0
3.81578,0.000777664,0.233528,0.0623488,0.0
3.81668,0.000768891,0.266889,0.0664372,0.0
3.81673,0.000738804,0.0834028,0.0371367,0.0
3.81616,0.000735295,0.116764,0.0439508,0.0
3.8163,0.000748097,0.166806,0.0528091,0.0
3.81548,0.000766877,0.116764,0.0439508,0.0
3.81492,0.000756415,0.150125,0.0500834,0.0
3.81625,0.000717359,0.166806,0.0528091,0.0
3.81617,0.000729251,0.0834028,0.0371367,0.0
3.81633,0.000722883,0.100083,0.0408844,0.0
3.81685,0.000746537,0.166806,0.0528091,0.0
3.816,0.000713135,0.150125,0.0500834,0.0
3.81536,0.000725807,0.150125,0.0500834,0.0
3.81652,0.00073315,0.100083,0.0408844,0.0
3.81738,0.000739454,0.150125,0.0500834,0.0
3.8164,0.000712875,0.0500417,0.0289598,0.0
3.81686,0.000715734,0.116764,0.0439508,0.0
3.8179,0.000724117,0.183486,0.055194,0.0
3.81676,0.000748746,0.0834028,0.0371367,0.0
3.81676,0.000724442,0.133445,0.0470171,0.0
3.81733,0.000737179,0.150125,0.0500834,0.0
3.81802,0.000756025,0.183486,0.055194,0.0
3.81723,0.000741338,0.0834028,0.0371367,0.0
3.81762,0.000722428,0.100083,0.0408844,0.0
3.81827,0.000743353,0.250209,0.064393,0.0
3.81737,0.000749721,0.133445,0.0470171,0.0
3.81725,0.000743613,0.133445,0.0470171,0.0
3.81757,0.000743548,0.166806,0.0528091,0.0
3.81863,0.000765057,0.30025,0.0742734,0.0
3.81826,0.000773115,0.183486,0.055194,0.0
3.81794,0.000723273,0.150125,0.0500834,0.0
3.81817,0.000721258,0.116764,0.0439508,0.0
3.81826,0.000729316,0.200167,0.0575789,0.0
3.81754,0.000734645,0.200167,0.0575789,0.0
3.81891,0.000749331,0.183486,0.055194,0.0
3.81956,0.000739909,0.233528,0.0623488,0.0
3.81808,0.000733475,0.166806,0.0528091,0.0
3.81841,0.00073484,0.150125,0.0500834,0.0
3.81931,0.000729446,0.0667223,0.033389,0.0
3.81915,0.000736269,0.250209,0.064393,0.0
3.81958,0.000708391,0.116764,0.0439508,0.0
3.81825,0.000721453,0.133445,0.0470171,0.0
3.81744,0.000706897,0.100083,0.0408844,0.0
3.81773,0.000726912,0.200167,0.0575789,0.0
3.81833,0.000722298,0.183486,0.055194,0.0
3.81857,0.000725807,0.100083,0.0408844,0.0
3.81828,0.000728016,0.216847,0.0599638,0.0
3.81883,0.000741143,0.166806,0.0528091,0.0
3.81872,0.000736594,0.166806,0.0528091,0.0
3.81849,0.000730681,0.133445,0.0470171,0.0
3.819,0.000730031,0.216847,0.0599638,0.0
3.81896,0.000716449,0.0667223,0.033389,0.0
3.81906,0.0007325,0.150125,0.0500834,0.0
3.81937,0.000737374,0.0834028,0.0371367,0.0
3.81882,0.000740039,0.0500417,0.0289598,0.0
3.81878,0.000711835,0.166806,0.0528091,0.0
3.8198,0.000718204,0.133445,0.0470171,0.0
3.81959,0.000723858,0.0667223,0.033389,0.0
3.81953,0.000723663,0.0834028,0.0371367,0.0
3.82011,0.000710796,0.0834028,0.0371367,0.0
3.81966,0.000703972,0.116764,0.0439508,0.0
3.82028,0.000738479,0.116764,0.0439508,0.0
3.81999,0.000724182,0.116764,0.0439508,0.0
3.82006,0.000719439,0.0834028,0.0371367,0.0
3.81951,0.0007119,0.133445,0.0470171,0.0
3.81937,0.000697214,0.0834028,0.0371367,0.0
3.81955,0.000729771,0.150125,0.0500834,0.0
3.81944,0.000728406,0.200167,0.0575789,0.0
3.81996,0.000698774,0.133445,0.0470171,0.0
3.81952,0.000726327,0.150125,0.0500834,0.0
3.81925,0.000731136,0.100083,0.0408844,0.0
3.82064,0.00071411,0.0500417,0.0289598,0.0
3.82106,0.000731721,0.150125,0.0500834,0.0
3.82036,0.000740818,0.166806,0.0528091,0.0
3.8208,0.000744847,0.150125,0.0500834,0.0
3.82082,0.000742118,0.166806,0.0528091,0.0
3.82015,0.000752126,0.116764,0.0439508,0.0
3.82182,0.000728016,0.216847,0.0599638,0.0
3.82162,0.000738349,0.150125,0.0500834,0.0
3.82058,0.000719244,0.0834028,0.0371367,0.0
3.82094,0.000717814,0.166806,0.0528091,0.0
3.82121,0.000737699,0.133445,0.0470171,0.0
3.82096,0.000738544,0.166806,0.0528091,0.0
3.82144,0.00073549,0.150125,0.0500834,0.0
3.82093,0.000726002,0.0834028,0.0371367,0.0
3.82125,0.000721843,0.183486,0.055194,0.0
3.82164,0.000742508,0.0667223,0.033389,0.0
3.82127,0.000729251,0.183486,0.055194,0.0
3.82205,0.000720153,0.100083,0.0408844,0.0
3.82224,0.000747577,0.166806,0.0528091,0.0
3.82199,0.000719699,0.150125,0.0500834,0.0
3.82171,0.0007145,0.116764,0.0439508,0.0
3.8212,0.000719114,0.0667223,0.033389,0.0
3.82191,0.000750761,0.250209,0.0684814,0.0
3.82145,0.000754205,0.150125,0.0500834,0.0
3.82203,0.000721518,0.150125,0.0500834,0.0
3.82209,0.000716124,0.100083,0.0408844,0.0
3.82147,0.000730226,0.0500417,0.0289598,0.0
3.82085,0.00073471,0.0500417,0.0289598,0.0
3.82241,0.000723598,0.133445,0.0470171,0.0
3.82313,0.000739259,0.166806,0.0528091,0.0
3.82247,0.000722428,0.133445,0.0470171,0.0
3.82205,0.000746407,0.133445,0.0470171,0.0
3.82166,0.000730226,0.216847,0.0599638,0.0
3.82291,0.000715864,0.0667223,0.033389,0.0
3.82338,0.000720023,0.150125,0.0500834,0.0
3.82296,0.000729641,0.150125,0.0500834,0.0
3.82265,0.000737244,0.250209,0.064393,0.0
3.82178,0.000723987,0.0500417,0.0289598,0.0
3.82257,0.000704882,0.100083,0.0408844,0.0
3.82371,0.000721713,0.116764,0.0439508,0.0
3.82362,0.000720803,0.100083,0.0408844,0.0
3.8238,0.000728991,0.233528,0.0623488,0.0
3.8242,0.000732305,0.183486,0.055194,0.0
3.82385,0.000730226,0.150125,0.0500834,0.0
3.82335,0.000728016,0.116764,0.0439508,0.0
3.82281,0.000744522,0.133445,0.0470171,0.0
3.82209,0.000724832,0.166806,0.0528091,0.0
3.82319,0.000743223,0.100083,0.0408844,0.0
3.82313,0.000738869,0.116764,0.0439508,0.0
3.82364,0.000738219,0.150125,0.0500834,0.0
3.82327,0.000721778,0.100083,0.0408844,0.0
3.82286,0.000710861,0.150125,0.0500834,0.0
3.82373,0.000720673,0.100083,0.0408844,0.0
3.82331,0.000720543,0.116764,0.0439508,0.0
3.82355,0.000724182,0.116764,0.0439508,0.0
3.82361,0.000721648,0.100083,0.0408844,0.0
3.82365,0.00071528,0.100083,0.0408844,0.0
3.82397,0.000710796,0.116764,0.0439508,0.0
3.82468,0.000710276,0.100083,0.0408844,0.0
3.82454,0.000709951,0.0834028,0.0371367,0.0
3.8248,0.000720738,0.200167,0.0575789,0.0
3.8245,0.000708651,0.100083,0.0408844,0.0
3.82477,0.000719244,0.0667223,0.033389,0.0
3.82425,0.000695784,0.0667223,0.033389,0.0
3.82442,0.000710601,0.100083,0.0408844,0.0
3.82613,0.000724637,0.116764,0.0439508,0.0
3.82487,0.000695459,0.100083,0.0408844,0.0
3.8246,0.000707157,0.150125,0.0500834,0.0
3.82406,0.000730486,0.100083,0.0408844,0.0
3.82445,0.000738609,0.133445,0.0470171,0.0
3.82436,0.0007145,0.133445,0.0470171,0.0
3.82491,0.000737894,0.0,0.0,0.0
3.8247,0.000705792,0.0667223,0.033389,0.0
3.82531,0.000727172,0.0834028,0.0371367,0.0
3.82536,0.000717034,0.100083,0.0408844,0.0
3.82563,0.000747187,0.133445,0.0470171,0.0
3.82592,0.000748032,0.133445,0.0470171,0.0
3.82522,0.000728471,0.116764,0.0439508,0.0
3.82438,0.00075479,0.0500417,0.0289598,0.0
3.8249,0.000717749,0.116764,0.0439508,0.0
3.82584,0.000750891,0.116764,0.0439508,0.0
3.82687,0.000742833,0.133445,0.0470171,0.0
3.82626,0.000717034,0.116764,0.0439508,0.0
3.82536,0.000740169,0.100083,0.0408844,0.0
3.82622,0.000737764,0.100083,0.0408844,0.0
3.82635,0.000748616,0.166806,0.0528091,0.0
3.82624,0.000737179,0.0667223,0.033389,0.0
3.82561,0.00073575,0.0500417,0.0289598,0.0
3.8265,0.000707936,0.0333611,0.0235086,0.0
3.82756,0.000711121,0.0834028,0.0371367,0.0
3.82746,0.000722428,0.216847,0.0599638,0.0
3.82688,0.000720738,0.116764,0.0439508,0.0
3.82706,0.000702803,0.0333611,0.0235086,0.0
3.82756,0.000735165,0.233528,0.0623488,0.0
3.82656,0.000717229,0.0834028,0.0371367,0.0
3.82594,0.000721258,0.116764,0.0439508,0.0
3.82709,0.000717099,0.133445,0.0470171,0.0
3.8266,0.000725287,0.0834028,0.0371367,0.0
3.82662,0.00073445,0.116764,0.0439508,0.0
3.82685,0.000716774,0.116764,0.0439508,0.0
3.82638,0.000720023,0.0834028,0.0371367,0.0
3.82725,0.000737244,0.166806,0.0528091,0.0
3.82735,0.000724507,0.0500417,0.0289598,0.0
3.82744,0.000715929,0.116764,0.0439508,0.0
3.82785,0.000758494,0.183486,0.055194,0.0
3.82719,0.000745952,0.0667223,0.033389,0.0
3.82711,0.000727562,0.133445,0.0470171,0.0
3.82772,0.000723078,0.116764,0.0439508,0.0
3.82726,0.00073432,0.133445,0.0470171,0.0
3.8289,0.00073276,0.150125,0.0500834,0.0
3.82896,0.000731266,0.0834028,0.0371367,0.0
3.82784,0.000709366,0.133445,0.0470171,0.0
3.8283,0.000726002,0.100083,0.0408844,0.0
3.82914,0.000722233,0.0667223,0.033389,0.0
3.8284,0.000721063,0.150125,0.0500834,0.0
3.82738,0.000722168,0.0667223,0.033389,0.0
3.82774,0.000718724,0.116764,0.0439508,0.0
3.82851,0.000716514,0.0834028,0.0371367,0.0
3.82888,0.000694485,0.100083,0.0408844,0.0
3.82826,0.000708326,0.0667223,0.033389,0.0
3.82819,0.000697604,0.0667223,0.033389,0.0
3.82862,0.000708586,0.0667223,0.033389,0.0
3.82817,0.000709171,0.0834028,0.0371367,0.0
3.82815,0.000718334,0.0333611,0.0235086,0.0
3.828,0.000703063,0.0333611,0.0235086,0.0
3.82855,0.000736204,0.116764,0.0439508,0.0
3.8301,0.000730811,0.100083,0.0408844,0.0
3.83049,0.000731071,0.150125,0.0500834,0.0
3.82896,0.000726652,0.133445,0.0470171,0.0
3.82956,0.000723273,0.150125,0.0500834,0.0
3.8297,0.000720413,0.116764,0.0439508,0.0
3.83026,0.000724962,0.100083,0.0408844,0.0
3.82898,0.000717749,0.116764,0.0439508,0.0
3.82953,0.000717229,0.133445,0.0470171,0.0
3.83017,0.000719828,0.133445,0.0470171,0.0
3.83028,0.000723468,0.133445,0.0470171,0.0
3.83014,0.000725352,0.116764,0.0439508,0.0
3.82961,0.000727107,0.0667223,0.0408844,0.0
3.83005,0.000691365,0.0834028,0.0371367,0.0
3.83074,0.000722168,0.133445,0.0470171,0.0
3.83146,0.000731526,0.133445,0.0470171,0.0
3.83056,0.000731916,0.150125,0.0500834,0.0
3.83044,0.000727107,0.116764,0.0439508,0.0
3.83011,0.000718854,0.100083,0.0408844,0.0
3.83023,0.00073562,0.150125,0.0500834,0.0
3.83021,0.000733215,0.100083,0.0408844,0.0
3.82989,0.000745757,0.166806,0.0575789,0.0
3.82993,0.000698254,0.0667223,0.033389,0.0
3.83024,0.000718334,0.150125,0.0500834,0.0
3.83032,0.000740753,0.100083,0.0408844,0.0
3.82988,0.000703258,0.0667223,0.033389,0.0
3.82976,0.000725937,0.0500417,0.0289598,0.0
3.83162,0.000725027,0.100083,0.0408844,0.0
3.83162,0.000729641,0.150125,0.0500834,0.0
3.83079,0.000704232,0.0834028,0.0371367,0.0
3.83136,0.000707157,0.0667223,0.033389,0.0
3.83066,0.000727562,0.116764,0.0439508,0.0
3.8304,0.000730031,0.116764,0.0439508,0.0
3.83036,0.000720088,0.0834028,0.0371367,0.0
3.83168,0.000690456,0.0,0.0,0.0
3.83186,0.000696564,0.0500417,0.0289598,0.0
3.8327,0.000746472,0.250209,0.064393,0.0
3.83227,0.000724637,0.100083,0.0408844,0.0
3.83102,0.000695979,0.0834028,0.0371367,0.0
3.83136,0.000676354,0.0333611,0.0235086,0.0
3.83205,0.000704167,0.0834028,0.0371367,0.0
3.83231,0.000730031,0.150125,0.0500834,0.0
3.83215,0.000719439,0.116764,0.0439508,0.0
3.8322,0.000711056,0.100083,0.0408844,0.0
3.83287,0.000703388,0.116764,0.0439508,0.0
3.83229,0.000728926,0.183486,0.055194,0.0
3.83277,0.000725937,0.0500417,0.0289598,0.0
3.83252,0.000709106,0.0834028,0.0371367,0.0
3.83245,0.000695914,0.0500417,0.0289598,0.0
3.83242,0.000708521,0.0667223,0.033389,0.0
3.83242,0.000700593,0.0333611,0.0235086,0.0
3.83233,0.000703128,0.100083,0.0408844,0.0
3.83297,0.000684997,0.0667223,0.033389,0.0
3.83308,0.0007145,0.133445,0.0470171,0.0
3.83341,0.000739454,0.133445,0.0470171,0.0
3.83362,0.000723922,0.166806,0.0528091,0.0
3.83354,0.000736204,0.183486,0.055194,0.0
3.83353,0.000700463,0.0834028,0.0371367,0.0
3.83242,0.000722233,0.116764,0.0439508,0.0
3.83382,0.000734125,0.0834028,0.0371367,0.0
3.83352,0.000703972,0.0667223,0.033389,0.0
3.83346,0.000708651,0.0834028,0.0371367,0.0
3.83419,0.000706572,0.0667223,0.033389,0.0
3.83325,0.000710341,0.0834028,0.0439508,0.0
3.83345,0.000719958,0.0667223,0.033389,0.0
3.83364,0.000703777,0.0667223,0.033389,0.0
3.83304,0.000716774,0.133445,0.0470171,0.0
3.83422,0.000720608,0.150125,0.0500834,0.0
3.83455,0.000718594,0.133445,0.0470171,0.0
3.8343,0.000728991,0.0834028,0.0371367,0.0
3.83408,0.000725677,0.0500417,0.0289598,0.0
3.83485,0.000722948,0.133445,0.0470171,0.0
3.83483,0.000726392,0.116764,0.0439508,0.0
3.83505,0.000738089,0.166806,0.0528091,0.0
3.83518,0.000742638,0.0834028,0.0371367,0.0
3.83404,0.000726847,0.116764,0.0439508,0.0
3.83425,0.000711186,0.0834028,0.0371367,0.0
3.83505,0.00071255,0.0500417,0.0289598,0.0
3.83493,0.000738024,0.200167,0.0575789,0.0
3.83488,0.00073354,0.166806,0.0528091,0.0
3.835,0.000719114,0.0166806,0.0166945,0.0
3.83527,0.00073497,0.100083,0.0408844,0.0
3.83561,0.000722038,0.100083,0.0408844,0.0
3.83565,0.000715345,0.133445,0.0470171,0.0
3.83535,0.00071463,0.100083,0.0408844,0.0
3.83549,0.000724572,0.100083,0.0408844,0.0
3.83588,0.000725872,0.0667223,0.033389,0.0
3.83567,0.000717229,0.0500417,0.0289598,0.0
3.83518,0.00073523,0.0667223,0.033389,0.0
3.83604,0.000729641,0.116764,0.0439508,0.0
3.83574,0.000719504,0.100083,0.0408844,0.0
3.83578,0.000714955,0.0500417,0.0289598,0.0
3.83601,0.000721908,0.116764,0.0439508,0.0
3.83523,0.000704362,0.0834028,0.0371367,0.0
3.83584,0.000749201,0.133445,0.0470171,0.0
3.83582,0.000736204,0.0500417,0.0289598,0.0
3.8355,0.000732565,0.0834028,0.0371367,0.0
3.83668,0.000720348,0.133445,0.0470171,0.0
3.83537,0.000723403,0.116764,0.0439508,0.0
3.83537,0.000709821,0.0500417,0.0289598,0.0
3.83645,0.000731266,0.150125,0.0500834,0.0
3.83754,0.000718724,0.100083,0.0408844,0.0
3.83721,0.000727887,0.183486,0.055194,0.0
3.8382,0.000744457,0.150125,0.0500834,0.0
3.83761,0.000761028,0.133445,0.0470171,0.0
3.8369,0.000730746,0.116764,0.0439508,0.0
3.83662,0.000700983,0.0166806,0.0166945,0.0
3.83634,0.000717099,0.0834028,0.0371367,0.0
3.83635,0.000703907,0.116764,0.0439508,0.0
3.83778,0.000708066,0.0834028,0.0371367,0.0
3.83878,0.000717619,0.100083,0.0408844,0.0
3.83749,0.000731201,0.183486,0.0599638,0.0
3.83798,0.000718269,0.100083,0.0408844,0.0
3.83829,0.00069338,0.100083,0.0408844,0.0
3.83772,0.00069182,0.0166806,0.0166945,0.0
3.83776,0.000701633,0.100083,0.0408844,0.0
3.83693,0.000706767,0.0500417,0.0289598,0.0
3.83664,0.000717684,0.116764,0.0439508,0.0
3.83774,0.000732175,0.100083,0.0408844,0.0
3.83725,0.000722558,0.0834028,0.0371367,0.0
3.83804,0.000727562,0.100083,0.0408844,0.0
3.83786,0.00071294,0.133445,0.0470171,0.0
3.83885,0.000729121,0.133445,0.0470171,0.0
3.83828,0.000727432,0.116764,0.0439508,0.0
3.83777,0.000736464,0.200167,0.0575789,0.0
3.83852,0.00071385,0.0333611,0.0235086,0.0
3.8386,0.000713785,0.0834028,0.0371367,0.0
3.83764,0.000717294,0.0333611,0.0235086,0.0
3.83811,0.000696174,0.116764,0.0439508,0.0
3.83882,0.000706507,0.0333611,0.0235086,0.0
3.83894,0.000734775,0.200167,0.0575789,0.0
3.83918,0.000722363,0.133445,0.0470171,0.0
3.8382,0.000700073,0.116764,0.0439508,0.0
3.83825,0.000724897,0.100083,0.0408844,0.0
3.83943,0.000696044,0.0500417,0.0289598,0.0
3.83861,0.000720283,0.100083,0.0408844,0.0
3.83923,0.000707806,0.100083,0.0408844,0.0
3.83956,0.000703517,0.0834028,0.0371367,0.0
3.83966,0.000704492,0.0834028,0.0371367,0.0
3.84021,0.000710471,0.0834028,0.0371367,0.0
3.83998,0.000711965,0.116764,0.0439508,0.0
3.84014,0.000715864,0.150125,0.0500834,0.0
3.84058,0.000708001,0.0834028,0.0371367,0.0
3.83948,0.000702218,0.0667223,0.033389,0.0
3.83974,0.000728081,0.100083,0.0408844,0.0
3.84043,0.000720543,0.116764,0.0439508,0.0
3.83994,0.000702933,0.0834028,0.0371367,0.0
3.83932,0.000717229,0.116764,0.0439508,0.0
3.84029,0.000728666,0.200167,0.0575789,0.0
3.84032,0.000711251,0.0834028,0.0371367,0.0
3.83974,0.000716319,0.133445,0.0470171,0.0
3.84054,0.000735555,0.0834028,0.0371367,0.0
3.8407,0.000759664,0.166806,0.0528091,0.0
3.84068,0.000746212,0.0667223,0.033389,0.0
3.84122,0.000721843,0.133445,0.0470171,0.0
3.84229,0.000743223,0.133445,0.0470171,0.0
3.84147,0.000720543,0.133445,0.0470171,0.0
3.84049,0.000714565,0.116764,0.0439508,0.0
3.84126,0.000722623,0.116764,0.0439508,0.0
3.8418,0.000712615,0.100083,0.0408844,0.0
3.84092,0.00071398,0.0834028,0.0371367,0.0
3.84237,0.000710731,0.100083,0.0408844,0.0
3.84168,0.000700398,0.0834028,0.0371367,0.0
3.84011,0.000719504,0.100083,0.0408844,0.0
3.84104,0.000681423,0.0333611,0.0235086,0.0
3.84219,0.000706377,0.0500417,0.0289598,0.0
3.84191,0.000706702,0.0667223,0.033389,0.0
3.84301,0.000718984,0.183486,0.055194,0.0
3.84229,0.000738024,0.100083,0.0408844,0.0
3.84179,0.000731461,0.133445,0.0470171,0.0
3.84156,0.000731721,0.100083,0.0408844,0.0
3.84243,0.000720608,0.116764,0.0439508,0.0
3.84232,0.000731266,0.0834028,0.0439508,0.0
3.8413,0.000725807,0.133445,0.0470171,0.0
3.84147,0.000728146,0.0500417,0.0289598,0.0
3.84296,0.000713395,0.116764,0.0439508,0.0
3.84287,0.000709366,0.100083,0.0408844,0.0
3.84286,0.000723987,0.100083,0.0408844,0.0
