analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9725,0.0190115,131.362,0.790652,0.0
12.9865,0.0190461,133.128,0.808335,0.0
12.9819,0.0185583,132.728,0.823638,0.0
12.9728,0.0186718,132.978,0.795753,0.0
12.9642,0.0184025,132.795,0.795413,0.0
12.9799,0.0190343,131.712,0.791672,0.0
12.9724,0.0184387,133.361,0.812076,0.0
12.9608,0.0187336,131.245,0.802554,0.0
12.9931,0.0188276,132.295,0.810035,0.0
12.9873,0.0188891,130.762,0.787251,0.0
12.9654,0.0187303,131.945,0.788611,0.0
12.965,0.0189263,133.095,0.817177,0.0
12.9439,0.0186091,133.128,0.798133,0.0
12.9582,0.0192005,133.628,0.803574,0.0
12.9843,0.0187702,132.461,0.814456,0.0
12.9695,0.018459,131.795,0.808335,0.0
12.9816,0.0190826,132.078,0.821938,0.0
12.972,0.0185404,131.345,0.795753,0.0
12.9354,0.019137,134.227,0.810035,0.0
12.9628,0.018662,131.695,0.791672,0.0
12.9977,0.0192312,131.878,0.806635,0.0
13.0049,0.0194391,133.261,0.822958,0.0
13.004,0.0185858,131.912,0.803234,0.0
12.9715,0.0191437,132.778,0.788271,0.0
12.9706,0.0186241,130.962,0.787931,0.0
12.9776,0.0186235,132.511,0.785551,0.0
12.9672,0.0187857,131.245,0.815476,0.0
12.9715,0.0190008,132.062,0.801534,0.0
13.0037,0.0188052,132.362,0.795753,0.0
13.0014,0.018829,131.462,0.793712,0.0
12.9748,0.0186161,130.862,0.775009,0.0
12.9706,0.0190147,132.212,0.801534,0.0
12.9879,0.0189591,133.728,0.804594,0.0
12.9738,0.0185225,133.311,0.793032,0.0
12.9554,0.0184624,131.878,0.788271,0.0
12.9608,0.0184016,132.278,0.804934,0.0
12.9699,0.0191858,132.628,0.812076,0.0
12.9661,0.0189244,132.328,0.797793,0.0
12.9649,0.0186362,131.695,0.790992,0.0
12.9734,0.0185071,133.528,0.801194,0.0
12.9593,0.0187767,132.112,0.792012,0.0
12.9559,0.0188005,132.828,0.806635,0.0
12.9768,0.0187534,131.695,0.788611,0.0
12.9526,0.0187945,132.045,0.789291,0.0
12.9382,0.0187617,132.628,0.820237,0.0
12.9687,0.0185943,132.845,0.806295,0.0
12.941,0.0183737,132.945,0.799833,0.0
12.9563,0.0186904,132.678,0.78453,0.0
13.0179,0.0185373,133.761,0.803234,0.0
12.9777,0.0186626,131.845,0.815136,0.0
12.9492,0.0190168,131.995,0.804254,0.0
12.9957,0.0188104,133.428,0.800173,0.0
12.9949,0.0185518,131.512,0.806295,0.0
12.947,0.019012,131.762,0.816157,0.0
12.981,0.0189864,132.811,0.795413,0.0
13.0016,0.0186955,131.012,0.822278,0.0
12.96,0.0189458,132.378,0.815136,0.0
12.9905,0.0185679,132.411,0.804594,0.0
13.0224,0.018991,132.561,0.793032,0.0
12.99,0.0193387,131.912,0.78453,0.0
12.9524,0.0188233,132.661,0.813776,0.0
12.9558,0.018706,132.278,0.809015,0.0
12.9799,0.0187625,132.595,0.792012,0.0
12.9734,0.0188223,131.662,0.800173,0.0
12.9507,0.0194457,132.062,0.794052,0.0
12.9449,0.0192299,131.029,0.805614,0.0
12.9671,0.0187944,131.595,0.809015,0.0
12.9857,0.0188458,130.779,0.797113,0.0
12.9871,0.0187689,131.745,0.812416,0.0
12.9778,0.0187875,130.845,0.794732,0.0
12.9533,0.0187152,131.762,0.812416,0.0
12.945,0.0188827,132.328,0.791672,0.0
12.9575,0.0187623,133.628,0.793372,0.0
12.9809,0.0192893,132.978,0.803914,0.0
12.9942,0.018783,132.278,0.792352,0.0
12.9635,0.019111,131.995,0.807315,0.0
12.9389,0.0188561,133.828,0.815816,0.0
12.9788,0.0188559,131.479,0.804254,0.0
12.9881,0.0188311,133.661,0.807655,0.0
12.9578,0.0186243,132.012,0.800854,0.0
12.9635,0.0186029,131.912,0.800854,0.0
12.9586,0.0189755,132.845,0.814116,0.0
12.9652,0.0190384,134.261,0.817857,0.0
12.9995,0.018641,131.279,0.771608,0.0
13.0035,0.0185033,132.595,0.799833,0.0
13.009,0.0185856,133.011,0.811736,0.0
13.0107,0.0186752,131.828,0.811736,0.0
12.9826,0.018571,133.244,0.803234,0.0
12.9555,0.0189762,132.578,0.789291,0.0
12.9733,0.019058,132.861,0.816497,0.0
13.0167,0.0186126,132.162,0.790652,0.0
12.9816,0.0185683,132.395,0.817177,0.0
12.9614,0.0186029,131.778,0.794732,0.0
12.9627,0.0185828,132.245,0.787251,0.0
12.9596,0.0185435,131.828,0.790312,0.0
12.9769,0.0188086,133.095,0.797453,0.0
12.9718,0.0186892,132.561,0.78283,0.0
12.971,0.0187401,130.812,0.815816,0.0
12.9578,0.0184043,131.678,0.785891,0.0
12.9416,0.01894,132.778,0.802214,0.0
12.9654,0.0189779,131.395,0.790992,0.0
12.9515,0.0189958,133.394,0.807315,0.0
12.9237,0.0190393,132.561,0.77977,0.0
12.9379,0.0190128,131.878,0.796093,0.0
12.9549,0.0183353,132.228,0.788951,0.0
12.9573,0.0183427,133.161,0.78079,0.0
12.946,0.0184705,132.095,0.811736,0.0
12.9548,0.0190727,131.962,0.807655,0.0
12.9928,0.0186655,132.545,0.799833,0.0
12.9953,0.0184594,131.928,0.784871,0.0
12.9721,0.0185249,132.728,0.83554,0.0
12.9798,0.0187791,132.312,0.807655,0.0
12.9827,0.018805,132.878,0.795072,0.0
12.9738,0.0184763,132.062,0.788611,0.0
12.9843,0.0187654,131.379,0.796773,0.0
12.9818,0.0187929,131.812,0.787931,0.0
12.9738,0.0189995,131.662,0.806635,0.0
12.9823,0.0189634,132.711,0.802554,0.0
12.9778,0.0190016,133.761,0.810375,0.0
12.9606,0.0185311,132.078,0.796433,0.0
12.9565,0.0189116,132.911,0.792352,0.0
12.9542,0.0188855,131.512,0.803574,0.0
12.9633,0.0189647,132.112,0.795072,0.0
12.9728,0.0188352,132.678,0.806635,0.0
12.9617,0.0189318,131.462,0.794052,0.0
12.9349,0.0185726,131.628,0.809355,0.0
12.932,0.018714,132.661,0.794732,0.0
12.9585,0.0193008,132.711,0.78317,0.0
12.9508,0.018932,133.494,0.792352,0.0
12.9574,0.0191162,132.128,0.792692,0.0
12.9871,0.0189987,132.278,0.777049,0.0
12.9729,0.0188152,132.678,0.800514,0.0
12.9748,0.0187041,132.928,0.801874,0.0
12.9983,0.0186026,132.078,0.797453,0.0
12.961,0.0188324,130.296,0.799493,0.0
12.9442,0.0192152,131.862,0.789291,0.0
12.9665,0.0189373,132.928,0.800514,0.0
12.9584,0.0184544,132.895,0.811396,0.0
12.9612,0.0192391,132.012,0.788271,0.0
12.9947,0.0188498,133.344,0.786571,0.0
12.9831,0.0189495,130.412,0.786911,0.0
12.9821,0.0189798,131.845,0.792012,0.0
12.9889,0.0188568,131.179,0.790652,0.0
12.9436,0.018544,131.112,0.78181,0.0
12.95,0.0183877,131.978,0.791672,0.0
12.9783,0.01856,132.545,0.803914,0.0
12.9492,0.0190011,132.695,0.793032,0.0
12.9385,0.0184339,131.379,0.818197,0.0
12.9707,0.0185895,131.912,0.78317,0.0
12.9857,0.0186037,132.278,0.784871,0.0
12.9862,0.0181965,134.294,0.799153,0.0
13.0067,0.0189682,132.978,0.804934,0.0
12.9805,0.01882,131.595,0.800173,0.0
12.9482,0.0190254,132.145,0.807315,0.0
12.9613,0.0184451,132.212,0.809015,0.0
12.9657,0.0187148,132.495,0.814796,0.0
12.9795,0.0185188,133.261,0.77977,0.0
12.9879,0.0184446,131.828,0.784871,0.0
12.9649,0.0194534,132.828,0.813776,0.0
12.967,0.0190072,132.978,0.803234,0.0
12.9777,0.0184594,133.978,0.809695,0.0
12.9797,0.0189795,131.712,0.802214,0.0
12.9718,0.0186738,132.378,0.809355,0.0
12.9719,0.0188531,132.795,0.801194,0.0
12.9595,0.0192832,132.895,0.797453,0.0
12.9501,0.0184905,131.895,0.798473,0.0
12.9561,0.018809,132.561,0.770588,0.0
12.9556,0.0191969,132.278,0.78453,0.0
12.9409,0.019085,132.045,0.802894,0.0
12.9496,0.0187265,132.728,0.810035,0.0
12.9658,0.0189468,133.028,0.798133,0.0
12.9533,0.0191732,131.212,0.787931,0.0
12.9461,0.0190936,131.928,0.806295,0.0
12.9747,0.0190074,132.628,0.807655,0.0
12.9703,0.0189404,131.545,0.805614,0.0
12.9621,0.0185105,131.562,0.806635,0.0
12.9659,0.0189044,131.662,0.818877,0.0
12.9568,0.0186929,133.611,0.803914,0.0
12.9906,0.0190589,132.578,0.798133,0.0
12.9739,0.0187929,132.445,0.787931,0.0
12.9168,0.0188062,130.862,0.794392,0.0
12.9314,0.0187716,132.295,0.809695,0.0
12.9468,0.0184251,132.411,0.815816,0.0
12.966,0.0184385,133.311,0.820237,0.0
13.0063,0.0183617,133.528,0.799153,0.0
12.9845,0.018791,132.578,0.78385,0.0
12.9476,0.0188084,132.095,0.799493,0.0
12.9443,0.0186231,132.145,0.790312,0.0
12.97,0.0187989,133.428,0.804594,0.0
13.0048,0.0187949,132.745,0.810715,0.0
12.9871,0.018519,131.262,0.800514,0.0
12.9638,0.0189809,132.661,0.794732,0.0
12.9514,0.0189973,132.162,0.801534,0.0
12.9307,0.018581,132.028,0.797793,0.0
12.9279,0.0189256,132.461,0.792692,0.0
12.9606,0.0189123,131.978,0.793372,0.0
12.9813,0.0191728,131.662,0.787591,0.0
12.982,0.0184504,131.712,0.789291,0.0
12.9636,0.0185937,133.145,0.78453,0.0
12.9629,0.0189441,132.661,0.778409,0.0
12.9632,0.0192474,133.011,0.777389,0.0
12.9439,0.0191242,132.795,0.798133,0.0
12.9721,0.0187238,131.878,0.805955,0.0
12.9937,0.0186334,133.278,0.804934,0.0
12.9792,0.0187568,131.379,0.797453,0.0
12.9725,0.0185629,132.778,0.787591,0.0
12.982,0.0186932,131.645,0.803574,0.0
12.9775,0.0185726,132.645,0.797793,0.0
12.9713,0.0185747,132.878,0.804594,0.0
12.9721,0.0189303,132.895,0.797793,0.0
12.9572,0.0185544,131.628,0.792692,0.0
12.9412,0.018374,131.895,0.811736,0.0
12.9483,0.018826,132.645,0.794052,0.0
12.9575,0.0187621,132.895,0.812416,0.0
12.9644,0.0186454,131.695,0.827379,0.0
12.9823,0.0185838,133.311,0.801534,0.0
12.9875,0.0189515,131.412,0.806295,0.0
12.9655,0.0185789,132.795,0.805614,0.0
12.9707,0.0190218,132.995,0.804594,0.0
12.9907,0.0188015,133.328,0.818877,0.0
12.9904,0.0189292,133.594,0.805614,0.0
12.9654,0.0187045,130.879,0.803234,0.0
12.9502,0.0187599,132.795,0.798133,0.0
12.9681,0.0185817,132.278,0.819217,0.0
12.9802,0.0185857,131.395,0.811736,0.0
12.973,0.018767,133.311,0.817177,0.0
12.9659,0.0190861,131.645,0.808675,0.0
12.9592,0.018876,131.445,0.801194,0.0
12.9583,0.0188223,134.527,0.800854,0.0
12.9643,0.0190282,132.745,0.821598,0.0
12.9552,0.0192484,132.212,0.794732,0.0
12.9472,0.0182941,132.845,0.807315,0.0
12.9602,0.0186146,132.262,0.78079,0.0
12.9584,0.0190977,132.362,0.811056,0.0
12.9514,0.019048,132.095,0.794732,0.0
12.9645,0.0189265,132.728,0.798473,0.0
12.98,0.01864,133.261,0.785551,0.0
12.9549,0.0186259,132.445,0.787591,0.0
12.9575,0.0187392,132.911,0.800173,0.0
12.994,0.0188265,132.078,0.779429,0.0
12.9675,0.0187477,132.845,0.792352,0.0
12.9482,0.0191948,132.478,0.790312,0.0
12.9764,0.0196629,131.895,0.804594,0.0
12.9942,0.0188888,132.761,0.800173,0.0
12.9772,0.0191245,133.311,0.792352,0.0
12.9762,0.0193258,131.062,0.816157,0.0
12.9826,0.0185372,132.961,0.799493,0.0
12.9659,0.01833,131.928,0.800173,0.0
12.9425,0.0185627,132.628,0.813096,0.0
12.9838,0.0186413,132.961,0.800514,0.0
13.0165,0.0187187,132.661,0.813096,0.0
12.9816,0.0186976,132.795,0.787931,0.0
12.9544,0.0186373,132.028,0.798133,0.0
12.9459,0.0190535,131.795,0.791332,0.0
12.9608,0.0192829,132.162,0.800854,0.0
12.9942,0.0189056,132.628,0.791332,0.0
12.9931,0.0190822,132.112,0.798133,0.0
12.971,0.0188136,132.695,0.789971,0.0
12.9643,0.0187577,131.745,0.815136,0.0
12.9481,0.018704,132.811,0.808675,0.0
12.9508,0.0190868,133.411,0.805274,0.0
12.9758,0.0187426,133.045,0.797113,0.0
12.9899,0.0186934,132.312,0.798473,0.0
12.9679,0.0182639,133.078,0.802894,0.0
12.9545,0.0188529,132.945,0.794052,0.0
12.963,0.0183028,132.195,0.796433,0.0
12.9596,0.0182277,132.695,0.809355,0.0
12.9774,0.0192903,132.695,0.804934,0.0
12.9631,0.0189471,131.995,0.786911,0.0
12.9322,0.0183093,131.062,0.778069,0.0
12.9582,0.0188891,132.328,0.801194,0.0
12.9912,0.0188164,133.078,0.786911,0.0
12.9946,0.0193019,132.978,0.817177,0.0
12.9695,0.0187081,132.095,0.772968,0.0
12.9332,0.018775,133.111,0.805955,0.0
12.9459,0.0186866,131.345,0.78181,0.0
12.988,0.0184029,133.311,0.790652,0.0
12.9831,0.0185941,131.462,0.805614,0.0
12.9683,0.019028,130.879,0.817857,0.0
12.9835,0.0188095,131.928,0.804594,0.0
12.9889,0.0187678,131.845,0.778069,0.0
12.9688,0.0192217,131.912,0.804594,0.0
12.96,0.0187942,132.212,0.812416,0.0
12.9683,0.0194547,131.912,0.811056,0.0
12.9782,0.0190566,133.594,0.805955,0.0
12.9902,0.0193642,132.528,0.795413,0.0
12.996,0.0189637,132.445,0.806975,0.0
12.9955,0.0195806,131.395,0.798133,0.0
12.974,0.0190596,132.212,0.802894,0.0
12.9431,0.0183854,131.878,0.790652,0.0
12.9383,0.0187854,132.112,0.795413,0.0
12.9692,0.0185932,132.312,0.799493,0.0
12.9738,0.018871,132.628,0.805955,0.0
12.9575,0.0185199,133.494,0.791332,0.0
12.9461,0.0190108,132.461,0.777389,0.0
12.9385,0.0187726,132.728,0.796773,0.0
12.9559,0.0186042,132.095,0.801874,0.0
12.9746,0.0187099,131.462,0.78351,0.0
12.9697,0.019188,132.861,0.804254,0.0
12.9579,0.0185637,133.544,0.793032,0.0
12.9646,0.0184789,131.362,0.78317,0.0
12.9683,0.018267,132.628,0.799833,0.0
12.9546,0.019294,131.512,0.807315,0.0
12.9358,0.0186752,133.145,0.806295,0.0
12.9782,0.0188647,131.745,0.809695,0.0
12.9775,0.0188988,131.662,0.809015,0.0
12.9197,0.0192391,132.028,0.808335,0.0
12.9333,0.0188202,131.545,0.818537,0.0
12.9629,0.0189838,132.878,0.804594,0.0
12.9827,0.0189954,132.245,0.806975,0.0
13.0082,0.0187433,132.295,0.815476,0.0
12.9978,0.0186017,133.078,0.796773,0.0
12.9709,0.0181989,131.828,0.787251,0.0
12.9651,0.0186448,132.428,0.810715,0.0
12.9537,0.0188891,130.779,0.791332,0.0
12.9637,0.0187391,132.162,0.801534,0.0
12.9872,0.0186883,132.028,0.792692,0.0
12.9587,0.0186485,131.995,0.802894,0.0
12.9478,0.0188631,132.678,0.777729,0.0
12.9528,0.0191785,133.178,0.807655,0.0
12.9563,0.0187392,133.894,0.815136,0.0
12.9754,0.0186538,130.845,0.798813,0.0
12.9529,0.0184135,133.894,0.812076,0.0
12.9509,0.01883,131.329,0.788951,0.0
12.9747,0.0187978,133.228,0.788271,0.0
12.9674,0.0185341,132.095,0.802554,0.0
12.952,0.0190656,133.528,0.800173,0.0
12.9656,0.0186047,132.845,0.812076,0.0
12.968,0.018648,132.745,0.817177,0.0
12.9544,0.0188871,132.028,0.800514,0.0
12.9437,0.0182223,132.695,0.804254,0.0
12.9444,0.0188716,131.329,0.804254,0.0
12.9813,0.0192463,131.628,0.798133,0.0
13.006,0.018956,132.645,0.802554,0.0
12.962,0.0185772,130.995,0.802894,0.0
12.9345,0.0186588,131.545,0.78215,0.0
12.9955,0.0188589,133.161,0.799833,0.0
13.012,0.0190195,130.979,0.810035,0.0
12.9763,0.018668,133.128,0.806635,0.0
12.9678,0.0188496,131.045,0.797113,0.0
12.9497,0.0192694,131.545,0.804934,0.0
12.9201,0.0186107,131.329,0.800173,0.0
12.9372,0.0188354,132.611,0.802214,0.0
12.9823,0.0189783,130.929,0.794052,0.0
12.9501,0.0188741,131.295,0.790992,0.0
12.9268,0.0190098,133.061,0.807995,0.0
12.9754,0.0187483,133.145,0.823298,0.0
12.9783,0.0189501,130.945,0.797793,0.0
12.9647,0.018513,132.561,0.802554,0.0
12.9887,0.0182953,131.678,0.786571,0.0
12.9817,0.0187945,132.345,0.814796,0.0
12.9544,0.0192262,132.711,0.799493,0.0
12.9461,0.0188546,131.828,0.792352,0.0
12.9585,0.0186048,131.878,0.803234,0.0
13.0031,0.0188773,133.878,0.78011,0.0
13.0035,0.0187929,131.445,0.78011,0.0
12.9744,0.0190383,132.678,0.804254,0.0
12.9812,0.0188902,132.595,0.820237,0.0
12.994,0.018797,131.845,0.800854,0.0
12.9947,0.0189013,133.045,0.817857,0.0
12.983,0.0186354,132.695,0.824998,0.0
12.9819,0.0192544,131.295,0.800173,0.0
12.9755,0.0185433,132.112,0.804254,0.0
12.9753,0.0187095,132.611,0.804934,0.0
12.9773,0.0189894,132.328,0.795072,0.0
12.9652,0.0193425,132.995,0.789291,0.0
12.9733,0.0190783,132.262,0.799833,0.0
12.9841,0.018856,131.112,0.786231,0.0
12.9606,0.0190051,132.112,0.797453,0.0
12.9316,0.0189693,131.628,0.796773,0.0
12.9514,0.0188866,133.561,0.798473,0.0
12.9718,0.0184188,133.428,0.798473,0.0
12.9628,0.0186328,131.845,0.826018,0.0
12.966,0.01859,131.878,0.820577,0.0
12.9754,0.0186125,131.095,0.794732,0.0
12.9717,0.0185323,130.929,0.792692,0.0
12.9698,0.0188658,133.794,0.779429,0.0
12.9667,0.0189471,132.395,0.797453,0.0
12.9707,0.0189812,130.945,0.794732,0.0
12.9513,0.0185195,133.294,0.806635,0.0
12.9532,0.0189618,130.895,0.798813,0.0
12.9983,0.0188133,133.145,0.801534,0.0
12.9885,0.0186336,133.878,0.801194,0.0
12.9679,0.0184071,132.478,0.813096,0.0
12.9652,0.0188396,131.262,0.815476,0.0
12.963,0.0187545,132.145,0.797793,0.0
12.9936,0.0189632,133.861,0.824658,0.0
13.005,0.0184888,130.546,0.790992,0.0
12.9823,0.0187798,133.778,0.812416,0.0
12.9751,0.0189633,131.795,0.800854,0.0
12.9642,0.0185456,133.894,0.800854,0.0
12.9443,0.0188013,132.228,0.808335,0.0
12.9514,0.0195593,131.479,0.801534,0.0
12.9654,0.0191569,131.445,0.801534,0.0
12.9728,0.0193323,132.228,0.792692,0.0
12.9882,0.0193469,133.311,0.788951,0.0
12.989,0.0186989,132.028,0.771608,0.0
12.9742,0.0191448,131.728,0.788951,0.0
12.9564,0.0190338,133.344,0.798133,0.0
12.9456,0.0185647,132.212,0.796093,0.0
12.9434,0.0183726,132.845,0.805955,0.0
12.9617,0.0188133,132.295,0.815136,0.0
12.9838,0.018817,133.195,0.811056,0.0
12.9757,0.0185702,133.161,0.785551,0.0
12.9522,0.0187889,131.312,0.807995,0.0
12.9405,0.0187101,132.045,0.811396,0.0
12.9445,0.0187929,132.578,0.793032,0.0
12.9464,0.0183009,131.778,0.823978,0.0
12.9585,0.0184697,133.644,0.799833,0.0
12.9854,0.0185491,131.762,0.798473,0.0
12.9976,0.0186732,132.278,0.799493,0.0
12.948,0.0186081,131.878,0.802554,0.0
12.9363,0.0186689,131.612,0.770588,0.0
12.9919,0.0183223,133.378,0.806635,0.0
12.9877,0.0186262,131.595,0.817857,0.0
12.948,0.0183022,131.495,0.807315,0.0
12.9584,0.0187329,133.328,0.819897,0.0
12.9349,0.0188662,130.746,0.790312,0.0
12.9342,0.0189668,132.045,0.802554,0.0
12.9909,0.0187901,131.745,0.788271,0.0
12.9746,0.0188633,131.195,0.809355,0.0
12.957,0.0185864,132.695,0.796093,0.0
12.9727,0.018575,132.212,0.799833,0.0
12.9695,0.0184545,132.795,0.801534,0.0
12.9629,0.0185819,132.528,0.823298,0.0
12.9573,0.0187654,132.461,0.805274,0.0
12.958,0.0187691,132.178,0.78215,0.0
12.9864,0.0189952,132.445,0.793372,0.0
12.9945,0.0182504,131.845,0.78249,0.0
12.9692,0.0186689,132.395,0.812416,0.0
12.9599,0.0189494,132.478,0.823638,0.0
12.9701,0.0187825,132.212,0.801194,0.0
12.9835,0.0188788,132.828,0.812076,0.0
12.974,0.0183276,131.179,0.794732,0.0
12.9664,0.0182967,132.778,0.820577,0.0
12.9646,0.0185147,132.911,0.802894,0.0
12.957,0.0188786,132.961,0.786231,0.0
12.994,0.0190156,132.995,0.804594,0.0
12.9961,0.0188284,132.711,0.814456,0.0
12.9634,0.018747,131.995,0.808335,0.0
12.9804,0.0187527,131.295,0.794392,0.0
12.9886,0.01869,132.278,0.789971,0.0
12.9564,0.0186035,132.595,0.786911,0.0
12.9582,0.0184915,130.579,0.78453,0.0
12.9638,0.0188961,132.595,0.793712,0.0
12.9518,0.0187492,132.761,0.77977,0.0
12.9572,0.0185359,132.495,0.786911,0.0
12.9416,0.0192719,131.662,0.797793,0.0
12.9423,0.0190626,132.595,0.805955,0.0
12.967,0.0186473,132.728,0.811736,0.0
12.9642,0.0186351,132.228,0.788951,0.0
12.9491,0.0191064,132.695,0.805955,0.0
12.9619,0.0185623,132.961,0.805955,0.0
12.9415,0.0186544,131.895,0.811736,0.0
12.9427,0.0187503,132.778,0.795072,0.0
12.9745,0.0186561,131.712,0.820917,0.0
12.9781,0.0192127,133.045,0.798473,0.0
12.9556,0.0190163,131.145,0.792012,0.0
12.949,0.019086,133.228,0.800514,0.0
12.9791,0.0186227,131.445,0.797453,0.0
12.9653,0.0187804,131.612,0.787931,0.0
12.9135,0.0190958,132.445,0.797793,0.0
12.9478,0.0186367,133.478,0.818197,0.0
12.9913,0.0188241,132.128,0.804594,0.0
12.9627,0.0187789,132.545,0.809015,0.0
12.9454,0.0186866,131.645,0.799493,0.0
12.9407,0.0189681,132.761,0.796093,0.0
12.9283,0.0180723,132.411,0.792352,0.0
12.9377,0.0182358,132.461,0.823978,0.0
12.9582,0.0190549,132.262,0.78181,0.0
12.9655,0.0188502,130.246,0.789971,0.0
12.9641,0.018535,131.762,0.791672,0.0
12.9575,0.018831,130.629,0.791332,0.0
12.9512,0.0189341,131.628,0.800173,0.0
12.9539,0.0189484,132.861,0.807315,0.0
12.9472,0.018289,130.845,0.815136,0.0
12.9537,0.0187422,130.829,0.804934,0.0
12.9574,0.0194266,132.378,0.807995,0.0
12.9468,0.0189004,132.162,0.800514,0.0
12.9536,0.0191581,132.828,0.806975,0.0
12.9816,0.0190803,133.244,0.818877,0.0
12.9595,0.0190039,131.978,0.805955,0.0
12.9197,0.0186263,132.895,0.812416,0.0
12.9536,0.0184148,131.995,0.808335,0.0
12.9846,0.0186312,131.195,0.801874,0.0
12.9695,0.0182938,133.028,0.793712,0.0
12.9534,0.0186561,131.745,0.805955,0.0
12.9653,0.0188928,132.378,0.813096,0.0
12.9683,0.0190056,133.145,0.804254,0.0
12.9633,0.018851,130.845,0.78419,0.0
12.9681,0.0192816,131.878,0.815136,0.0
12.9488,0.0184776,132.445,0.788271,0.0
12.9581,0.0187998,131.445,0.815816,0.0
12.969,0.0190043,131.295,0.771608,0.0
12.9343,0.0189049,131.579,0.823298,0.0
12.9342,0.0186358,134.611,0.792352,0.0
12.9717,0.0189481,131.762,0.803234,0.0
12.9669,0.0185724,133.128,0.813096,0.0
12.9541,0.0185639,132.728,0.816497,0.0
12.9716,0.0187164,132.928,0.793372,0.0
12.9878,0.0190388,132.128,0.801194,0.0
12.9662,0.0187621,133.578,0.805614,0.0
12.9504,0.0188535,130.346,0.814796,0.0
12.9684,0.0186268,133.211,0.813096,0.0
12.9692,0.0188845,131.895,0.802554,0.0
12.9255,0.0187604,133.028,0.78283,0.0
12.9348,0.0185138,132.578,0.799833,0.0
12.9532,0.0180922,132.278,0.788271,0.0
12.9503,0.0188101,133.361,0.801194,0.0
12.9901,0.0189599,133.828,0.78385,0.0
12.9845,0.0192131,132.012,0.78215,0.0
12.9258,0.0187315,131.579,0.798473,0.0
12.9366,0.0186143,130.546,0.814116,0.0
12.9547,0.0184719,132.378,0.810715,0.0
12.941,0.0189511,132.861,0.801194,0.0
12.9516,0.018702,131.995,0.792692,0.0
12.9444,0.0189544,133.628,0.78215,0.0
12.9472,0.0182982,132.628,0.795072,0.0
12.9728,0.0190525,133.328,0.785891,0.0
12.97,0.0188932,132.045,0.809695,0.0
12.9466,0.0188967,132.345,0.790312,0.0
12.9292,0.0185832,132.611,0.799153,0.0
12.9525,0.0184537,131.145,0.804254,0.0
12.9785,0.0187835,131.662,0.770588,0.0
12.9692,0.0186296,132.628,0.809355,0.0
12.9557,0.0187267,133.611,0.806295,0.0
12.9591,0.0187872,131.995,0.794392,0.0
12.9871,0.0183833,130.362,0.796773,0.0
12.9839,0.0192015,131.995,0.803234,0.0
12.986,0.0189194,131.845,0.816157,0.0
12.9903,0.0189677,133.045,0.793712,0.0
12.9609,0.0179724,131.595,0.821257,0.0
12.9236,0.0187397,132.045,0.788951,0.0
12.9586,0.0186102,131.962,0.801874,0.0
12.9751,0.0182067,132.795,0.796093,0.0
12.9571,0.0184118,132.911,0.796433,0.0
12.9887,0.0187536,132.345,0.817857,0.0
12.9769,0.0189907,133.061,0.802554,0.0
12.9503,0.0190543,130.879,0.790652,0.0
12.9614,0.0183207,133.011,0.812076,0.0
12.9576,0.0193395,133.111,0.796093,0.0
12.9601,0.0188587,131.895,0.796093,0.0
12.9492,0.0186844,132.661,0.786571,0.0
12.964,0.0188103,132.595,0.789971,0.0
12.9928,0.018644,132.811,0.797453,0.0
12.9768,0.0187219,131.529,0.805614,0.0
12.9571,0.0183547,132.028,0.807995,0.0
12.9557,0.0182753,132.461,0.794392,0.0
12.9829,0.0191468,132.162,0.820237,0.0
12.9918,0.0187217,133.411,0.815136,0.0
12.9759,0.0192081,132.095,0.801874,0.0
12.9589,0.0187329,131.695,0.798813,0.0
12.9519,0.0188817,129.929,0.801194,0.0
12.9691,0.0183984,132.195,0.809695,0.0
12.954,0.0187079,131.795,0.825338,0.0
12.9709,0.018829,131.445,0.795413,0.0
12.998,0.0186825,131.828,0.823298,0.0
12.9739,0.0191577,132.428,0.803234,0.0
12.9542,0.0187219,132.528,0.810715,0.0
12.9453,0.0186406,132.378,0.78317,0.0
12.9448,0.0185704,132.045,0.800514,0.0
12.9657,0.0187963,130.912,0.804594,0.0
12.9705,0.0188961,131.678,0.809355,0.0
12.9661,0.0190587,132.245,0.804254,0.0
12.9716,0.0187455,129.429,0.804254,0.0
12.9635,0.0186493,132.961,0.807315,0.0
12.9609,0.0180876,131.995,0.800514,0.0
12.9806,0.0187348,133.544,0.790992,0.0
12.9981,0.0188328,133.294,0.820237,0.0
12.9751,0.0190746,133.728,0.795072,0.0
12.9439,0.01869,132.128,0.794052,0.0
12.9712,0.0185851,132.745,0.779089,0.0
12.9863,0.0188535,133.461,0.804934,0.0
12.9867,0.0185241,132.761,0.808335,0.0
12.9878,0.0183159,132.428,0.790312,0.0
12.9478,0.0185295,132.012,0.794052,0.0
12.9455,0.0187222,133.045,0.83452,0.0
12.9944,0.0185214,132.795,0.816837,0.0
13.0069,0.018912,133.544,0.791332,0.0
12.9624,0.0190997,132.428,0.78113,0.0
12.9463,0.0184221,131.462,0.792012,0.0
12.9611,0.0190933,131.912,0.794052,0.0
12.934,0.019049,132.461,0.802214,0.0
12.9109,0.0185868,131.928,0.799493,0.0
12.9502,0.0184809,132.278,0.811396,0.0
12.993,0.0188166,132.678,0.793372,0.0
12.9869,0.0191793,131.112,0.802214,0.0
