analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69813,0.000839772,0.249896,0.0683531,0.0
3.69929,0.000833416,0.216576,0.0598515,0.0
3.69963,0.000842691,0.299875,0.0703935,0.0
3.6992,0.000851577,0.233236,0.0622319,0.0
3.69955,0.000854496,0.149938,0.0499896,0.0
3.69863,0.000839188,0.233236,0.0622319,0.0
3.69785,0.000849112,0.349854,0.0761746,0.0
3.69924,0.00083854,0.149938,0.0499896,0.0
3.69868,0.000843469,0.233236,0.0622319,0.0
3.69892,0.000834129,0.216576,0.0598515,0.0
3.70026,0.000854755,0.233236,0.0622319,0.0
3.70065,0.000870452,0.266556,0.0663127,0.0
3.70097,0.000858582,0.216576,0.0598515,0.0
3.70106,0.000847426,0.266556,0.0703935,0.0
3.69937,0.00083387,0.183257,0.0550906,0.0
3.69985,0.000841459,0.249896,0.0642723,0.0
3.70103,0.000839448,0.299875,0.0703935,0.0
3.70095,0.000847296,0.116618,0.0438684,0.0
3.70045,0.000826216,0.283215,0.0683531,0.0
3.70032,0.00084762,0.199917,0.057471,0.0
3.70068,0.000832378,0.249896,0.0683531,0.0
3.70072,0.000847685,0.316535,0.0724339,0.0
3.70074,0.000840096,0.166597,0.0527101,0.0
3.70082,0.000848788,0.266556,0.0663127,0.0
3.70069,0.000834518,0.249896,0.0642723,0.0
3.70038,0.000844896,0.249896,0.0642723,0.0
3.69984,0.000865976,0.266556,0.0663127,0.0
3.70102,0.00085949,0.266556,0.0663127,0.0
3.70088,0.000834324,0.233236,0.0622319,0.0
3.70088,0.000848529,0.249896,0.0642723,0.0
3.70184,0.000867274,0.366514,0.0778749,0.0
3.7021,0.000857804,0.216576,0.0598515,0.0
3.70138,0.000840226,0.283215,0.0683531,0.0
3.70082,0.000866885,0.183257,0.0550906,0.0
3.6997,0.000831081,0.116618,0.0438684,0.0
3.70174,0.000833156,0.316535,0.0724339,0.0
3.70218,0.000837502,0.233236,0.0622319,0.0
3.70123,0.000837178,0.133278,0.046929,0.0
3.70224,0.000853004,0.299875,0.0703935,0.0
3.70266,0.000853847,0.283215,0.0683531,0.0
3.70221,0.000854755,0.249896,0.0642723,0.0
3.70127,0.000830367,0.233236,0.0622319,0.0
3.70138,0.000842691,0.183257,0.0550906,0.0
3.70197,0.000845934,0.316535,0.0724339,0.0
3.70206,0.000862279,0.199917,0.057471,0.0
3.70213,0.000848788,0.216576,0.0598515,0.0
3.70127,0.000835945,0.0666389,0.0333264,0.0
3.7018,0.000865393,0.383174,0.0795753,0.0
3.70206,0.000851188,0.116618,0.0438684,0.0
3.70107,0.000838021,0.216576,0.0598515,0.0
3.70187,0.000826281,0.249896,0.0642723,0.0
3.7015,0.000845869,0.249896,0.0642723,0.0
3.70136,0.000830691,0.283215,0.0724339,0.0
3.70101,0.000808249,0.149938,0.0499896,0.0
3.70118,0.00083614,0.199917,0.057471,0.0
3.70218,0.000827319,0.299875,0.0703935,0.0
3.70179,0.000839707,0.199917,0.057471,0.0
3.7025,0.000867274,0.199917,0.0622319,0.0
3.70275,0.000841653,0.233236,0.0622319,0.0
3.70234,0.000815643,0.166597,0.0527101,0.0
3.70182,0.000821157,0.149938,0.0499896,0.0
3.7029,0.000837761,0.266556,0.0663127,0.0
3.70402,0.000859166,0.233236,0.0622319,0.0
3.70242,0.00084068,0.199917,0.057471,0.0
3.70286,0.00085495,0.166597,0.0527101,0.0
3.70249,0.000833091,0.199917,0.057471,0.0
3.70192,0.00082881,0.166597,0.0527101,0.0
3.7022,0.000841588,0.216576,0.0598515,0.0
3.70306,0.00082881,0.283215,0.0683531,0.0
3.70268,0.000827059,0.149938,0.0499896,0.0
3.7023,0.000850604,0.199917,0.057471,0.0
3.70304,0.000834843,0.149938,0.0499896,0.0
3.70399,0.000820119,0.199917,0.057471,0.0
3.70313,0.000828746,0.133278,0.046929,0.0
3.70313,0.000857804,0.349854,0.0761746,0.0
3.70401,0.00083854,0.149938,0.0499896,0.0
3.7032,0.000839837,0.216576,0.0598515,0.0
3.70348,0.000848269,0.266556,0.0663127,0.0
3.70433,0.00084788,0.249896,0.0642723,0.0
3.70394,0.000865328,0.299875,0.0703935,0.0
3.70469,0.000853523,0.249896,0.0642723,0.0
3.70358,0.000852096,0.199917,0.057471,0.0
3.70372,0.000821351,0.216576,0.0598515,0.0
3.70437,0.0008268,0.199917,0.057471,0.0
3.70398,0.000835102,0.199917,0.057471,0.0
3.70496,0.000843599,0.299875,0.0703935,0.0
3.7049,0.000852809,0.233236,0.0622319,0.0
3.70387,0.000855339,0.299875,0.0703935,0.0
3.7039,0.0008196,0.149938,0.0499896,0.0
3.70446,0.000822908,0.149938,0.0499896,0.0
3.70408,0.000840096,0.216576,0.0598515,0.0
3.7061,0.000863252,0.183257,0.0550906,0.0
3.70587,0.000843729,0.299875,0.0741342,0.0
3.70541,0.000850669,0.216576,0.0598515,0.0
3.70487,0.000843923,0.183257,0.0550906,0.0
3.70451,0.000842561,0.0999584,0.0408078,0.0
3.70406,0.000824724,0.149938,0.0499896,0.0
3.70409,0.000836918,0.166597,0.0527101,0.0
3.70569,0.00086215,0.216576,0.0598515,0.0
3.70543,0.000876354,0.249896,0.0642723,0.0
3.70488,0.000853523,0.216576,0.0598515,0.0
3.70524,0.000836983,0.149938,0.0499896,0.0
3.70551,0.000835167,0.166597,0.0527101,0.0
3.70538,0.000863058,0.216576,0.0598515,0.0
3.70481,0.00083374,0.149938,0.0499896,0.0
3.70454,0.000841264,0.183257,0.0550906,0.0
3.70565,0.000811038,0.233236,0.0622319,0.0
3.70554,0.000825567,0.116618,0.0438684,0.0
3.70497,0.000830497,0.199917,0.057471,0.0
3.70565,0.000828291,0.266556,0.0663127,0.0
3.70624,0.000839448,0.249896,0.0642723,0.0
3.70634,0.000837178,0.199917,0.057471,0.0
3.70556,0.000842042,0.166597,0.0527101,0.0
3.70461,0.000813373,0.133278,0.046929,0.0
3.70482,0.000819535,0.116618,0.0438684,0.0
3.70588,0.000820508,0.183257,0.0550906,0.0
3.70538,0.00082174,0.116618,0.0438684,0.0
3.70552,0.000843145,0.0999584,0.0408078,0.0
3.70662,0.000844831,0.133278,0.046929,0.0
3.70703,0.000846907,0.266556,0.0663127,0.0
3.70658,0.000850993,0.233236,0.0622319,0.0
3.70641,0.00084535,0.299875,0.0703935,0.0
3.70623,0.000836918,0.183257,0.0550906,0.0
3.70771,0.000859944,0.233236,0.0622319,0.0
3.70666,0.000830821,0.199917,0.057471,0.0
3.70666,0.000849696,0.183257,0.0550906,0.0
3.70656,0.000834583,0.283215,0.0683531,0.0
3.70617,0.000847556,0.149938,0.0499896,0.0
3.70627,0.000813892,0.183257,0.0550906,0.0
3.70727,0.00082414,0.299875,0.0703935,0.0
3.70774,0.000807795,0.149938,0.0499896,0.0
3.70649,0.000844248,0.166597,0.0527101,0.0
3.70791,0.000837956,0.249896,0.0642723,0.0
3.7077,0.000851188,0.249896,0.0642723,0.0
3.70684,0.000850993,0.199917,0.057471,0.0
3.70755,0.00083854,0.133278,0.046929,0.0
3.70779,0.000835037,0.249896,0.0642723,0.0
3.70773,0.000821351,0.183257,0.0550906,0.0
3.7075,0.000825956,0.216576,0.0642723,0.0
3.70695,0.000850928,0.199917,0.057471,0.0
3.70697,0.000822389,0.216576,0.0598515,0.0
3.70791,0.000830756,0.266556,0.0663127,0.0
3.70751,0.0008268,0.116618,0.0438684,0.0
3.70691,0.000839253,0.249896,0.0642723,0.0
3.7084,0.000834843,0.233236,0.0622319,0.0
3.70795,0.000841329,0.166597,0.0527101,0.0
3.70767,0.000833091,0.233236,0.0622319,0.0
3.70814,0.000833026,0.216576,0.0598515,0.0
3.70795,0.000805784,0.199917,0.057471,0.0
3.70852,0.000824529,0.299875,0.0741342,0.0
3.7089,0.000829848,0.199917,0.057471,0.0
3.70896,0.000837242,0.283215,0.0683531,0.0
3.70828,0.0008076,0.116618,0.0438684,0.0
3.70883,0.000829329,0.216576,0.0598515,0.0
3.70857,0.000825827,0.183257,0.0550906,0.0
3.70854,0.000829005,0.133278,0.046929,0.0
3.70925,0.000815319,0.266556,0.0663127,0.0
3.70932,0.000833351,0.249896,0.0642723,0.0
3.70878,0.00083134,0.116618,0.0438684,0.0
3.70955,0.000825827,0.183257,0.0550906,0.0
3.70839,0.000824983,0.133278,0.046929,0.0
3.70794,0.000814411,0.116618,0.0438684,0.0
3.70884,0.000827124,0.166597,0.0527101,0.0
3.70933,0.000814541,0.116618,0.0438684,0.0
3.71004,0.000809935,0.116618,0.0438684,0.0
3.71004,0.000812011,0.266556,0.0663127,0.0
3.70935,0.000834713,0.149938,0.0499896,0.0
3.70911,0.000835556,0.366514,0.0778749,0.0
3.70998,0.000839123,0.183257,0.0550906,0.0
3.70902,0.000821092,0.199917,0.057471,0.0
3.70916,0.000835556,0.233236,0.0622319,0.0
3.70938,0.000846842,0.183257,0.0550906,0.0
3.71082,0.000846193,0.266556,0.0663127,0.0
3.71029,0.000864809,0.233236,0.0622319,0.0
3.70965,0.000855534,0.183257,0.0550906,0.0
3.71061,0.000823686,0.283215,0.0683531,0.0
3.71051,0.000833351,0.199917,0.057471,0.0
3.70965,0.000803514,0.133278,0.046929,0.0
3.70946,0.000825048,0.199917,0.057471,0.0
3.71088,0.000824594,0.316535,0.0724339,0.0
3.71185,0.0008196,0.183257,0.0550906,0.0
3.71077,0.000819276,0.266556,0.0663127,0.0
3.71116,0.000841913,0.166597,0.0527101,0.0
3.71153,0.000829459,0.166597,0.0527101,0.0
3.71123,0.000829524,0.116618,0.0438684,0.0
3.71135,0.000847166,0.266556,0.0663127,0.0
3.71178,0.000832962,0.149938,0.0499896,0.0
3.71193,0.000853458,0.283215,0.0683531,0.0
3.71074,0.000834648,0.183257,0.0550906,0.0
3.70999,0.000812725,0.166597,0.0527101,0.0
3.7116,0.000819795,0.166597,0.0527101,0.0
3.71185,0.000818108,0.199917,0.057471,0.0
3.71111,0.000844183,0.216576,0.0598515,0.0
3.71207,0.000829654,0.199917,0.057471,0.0
3.71251,0.000835361,0.199917,0.057471,0.0
3.7114,0.000837178,0.199917,0.057471,0.0
3.71199,0.000849566,0.249896,0.0642723,0.0
3.71155,0.000830821,0.149938,0.0499896,0.0
3.71058,0.000800595,0.0999584,0.0408078,0.0
3.71112,0.000808119,0.249896,0.0642723,0.0
3.71236,0.000822519,0.249896,0.0642723,0.0
3.71229,0.000825567,0.233236,0.0622319,0.0
3.71158,0.000823232,0.216576,0.0598515,0.0
3.71128,0.000825178,0.149938,0.0499896,0.0
3.71134,0.000853134,0.166597,0.0527101,0.0
3.71212,0.000842626,0.183257,0.0550906,0.0
3.7124,0.000835361,0.233236,0.0622319,0.0
3.71278,0.000842172,0.133278,0.046929,0.0
3.71159,0.000851123,0.133278,0.046929,0.0
3.71187,0.000832378,0.183257,0.0550906,0.0
3.71137,0.000829589,0.183257,0.0550906,0.0
3.71209,0.000820962,0.0999584,0.0408078,0.0
3.71201,0.000806692,0.166597,0.0527101,0.0
3.71233,0.000820767,0.166597,0.0527101,0.0
3.71333,0.000826151,0.183257,0.0550906,0.0
3.71329,0.000820119,0.133278,0.0527101,0.0
3.71266,0.000820832,0.133278,0.046929,0.0
3.71258,0.000821416,0.183257,0.0550906,0.0
3.71284,0.00083348,0.233236,0.0622319,0.0
3.71375,0.000844507,0.183257,0.0598515,0.0
3.71341,0.000815384,0.166597,0.0527101,0.0
3.71231,0.000837826,0.216576,0.0598515,0.0
3.7128,0.000828227,0.166597,0.0527101,0.0
3.71276,0.0008196,0.216576,0.0598515,0.0
3.71372,0.00083588,0.233236,0.0622319,0.0
3.71334,0.000850928,0.166597,0.0527101,0.0
3.71322,0.000809481,0.183257,0.0550906,0.0
3.71354,0.000812206,0.183257,0.0550906,0.0
3.71458,0.000838021,0.233236,0.0622319,0.0
3.7138,0.000829718,0.149938,0.0499896,0.0
3.71384,0.000793006,0.199917,0.057471,0.0
3.71476,0.000803838,0.233236,0.0622319,0.0
3.71473,0.000835426,0.149938,0.0499896,0.0
3.71441,0.000794758,0.0333195,0.0234645,0.0
3.7142,0.000804811,0.0832986,0.0370671,0.0
3.71437,0.000808184,0.133278,0.046929,0.0
3.71398,0.000792358,0.0832986,0.0370671,0.0
3.71414,0.000801893,0.216576,0.0598515,0.0
3.7147,0.000828421,0.0832986,0.0370671,0.0
3.71478,0.000810714,0.166597,0.0527101,0.0
3.71466,0.00079852,0.116618,0.0438684,0.0
3.71521,0.000827319,0.216576,0.0598515,0.0
3.71537,0.000820054,0.149938,0.0499896,0.0
3.71559,0.000835102,0.283215,0.0683531,0.0
3.71521,0.000873111,0.183257,0.0550906,0.0
3.71563,0.000844312,0.133278,0.046929,0.0
3.71489,0.000816487,0.116618,0.0438684,0.0
3.71426,0.000799817,0.116618,0.0438684,0.0
3.71525,0.000817589,0.133278,0.046929,0.0
3.71553,0.000833805,0.183257,0.0550906,0.0
3.7151,0.00083134,0.316535,0.0724339,0.0
3.71616,0.000845999,0.266556,0.0663127,0.0
3.71636,0.000840161,0.149938,0.0499896,0.0
3.71544,0.000847685,0.233236,0.0622319,0.0
3.71578,0.00081467,0.149938,0.0499896,0.0
3.71619,0.000827189,0.0999584,0.0408078,0.0
3.71651,0.000818368,0.149938,0.0499896,0.0
3.71621,0.000805525,0.149938,0.0499896,0.0
3.71666,0.000800206,0.216576,0.0598515,0.0
3.7168,0.000823427,0.166597,0.0527101,0.0
3.71598,0.000821481,0.199917,0.057471,0.0
3.71693,0.000836594,0.233236,0.0622319,0.0
3.71691,0.000845156,0.166597,0.0527101,0.0
3.71677,0.000828356,0.183257,0.0550906,0.0
3.71729,0.00083121,0.149938,0.0499896,0.0
3.7166,0.000827513,0.216576,0.0598515,0.0
3.7163,0.000824529,0.183257,0.0550906,0.0
3.71645,0.000808314,0.216576,0.0598515,0.0
3.71589,0.000806109,0.0832986,0.0370671,0.0
3.71636,0.000820767,0.166597,0.0527101,0.0
3.71662,0.000844831,0.199917,0.057471,0.0
3.71554,0.000819665,0.0832986,0.0370671,0.0
3.71594,0.000807146,0.116618,0.0438684,0.0
3.7173,0.000811687,0.216576,0.0598515,0.0
3.71673,0.000827708,0.116618,0.0438684,0.0
3.71635,0.000820119,0.216576,0.0598515,0.0
3.71788,0.000829848,0.249896,0.0642723,0.0
3.71781,0.000804876,0.149938,0.0499896,0.0
3.71627,0.000806303,0.0832986,0.0370671,0.0
3.71637,0.000795666,0.0666389,0.0333264,0.0
3.71819,0.000817459,0.216576,0.0598515,0.0
3.71747,0.000830951,0.183257,0.0550906,0.0
3.71814,0.000824335,0.133278,0.0527101,0.0
3.71837,0.000827189,0.166597,0.0527101,0.0
3.71853,0.000827773,0.249896,0.0642723,0.0
3.71918,0.000820832,0.133278,0.046929,0.0
3.71876,0.000816941,0.183257,0.0550906,0.0
3.7188,0.000823102,0.199917,0.057471,0.0
3.71976,0.000843275,0.166597,0.0527101,0.0
3.71892,0.000835751,0.0999584,0.0408078,0.0
3.71871,0.000823102,0.116618,0.0438684,0.0
3.71866,0.000819211,0.216576,0.0598515,0.0
3.719,0.000834972,0.116618,0.0438684,0.0
3.71849,0.000812789,0.133278,0.046929,0.0
3.71903,0.000813827,0.116618,0.0438684,0.0
3.71847,0.000806757,0.149938,0.0499896,0.0
3.71966,0.00080546,0.199917,0.057471,0.0
3.71892,0.000819276,0.183257,0.0550906,0.0
3.7179,0.000825438,0.133278,0.046929,0.0
3.71823,0.00083134,0.216576,0.0598515,0.0
3.71911,0.000858906,0.249896,0.0642723,0.0
3.71855,0.000806109,0.149938,0.0499896,0.0
3.71809,0.000786974,0.0999584,0.0408078,0.0
3.71858,0.0008052,0.166597,0.0527101,0.0
3.71933,0.000809352,0.183257,0.0550906,0.0
3.72027,0.000815449,0.133278,0.046929,0.0
3.7204,0.000807341,0.216576,0.0598515,0.0
3.71986,0.000819081,0.183257,0.0550906,0.0
3.71954,0.000801633,0.116618,0.0438684,0.0
3.71953,0.000809741,0.0832986,0.0370671,0.0
3.71971,0.000820767,0.183257,0.0550906,0.0
3.72072,0.000797547,0.133278,0.046929,0.0
3.71976,0.000794239,0.0832986,0.0370671,0.0
3.72046,0.000810195,0.0666389,0.0333264,0.0
3.72177,0.000809546,0.166597,0.057471,0.0
3.72191,0.000834778,0.183257,0.0550906,0.0
3.72069,0.000824789,0.183257,0.0550906,0.0
3.72034,0.000792033,0.0666389,0.0333264,0.0
3.72078,0.000798455,0.149938,0.0499896,0.0
3.72093,0.000811687,0.133278,0.046929,0.0
3.72052,0.000802476,0.116618,0.0438684,0.0
3.72031,0.000807082,0.133278,0.046929,0.0
3.71982,0.000807082,0.0832986,0.0370671,0.0
3.72122,0.000822259,0.249896,0.0642723,0.0
3.72138,0.000835297,0.116618,0.0438684,0.0
3.71973,0.000806173,0.0666389,0.0333264,0.0
3.72208,0.000811752,0.0999584,0.0408078,0.0
3.72269,0.000826021,0.283215,0.0683531,0.0
3.72057,0.000827189,0.0832986,0.0370671,0.0
3.72049,0.000819795,0.0999584,0.0408078,0.0
3.72176,0.000817849,0.133278,0.046929,0.0
3.72187,0.00083614,0.116618,0.0438684,0.0
3.72113,0.000824919,0.149938,0.0499896,0.0
3.7224,0.000804552,0.149938,0.0499896,0.0
3.7229,0.0008148,0.233236,0.0622319,0.0
3.72112,0.000816681,0.133278,0.046929,0.0
3.7212,0.000815838,0.0832986,0.0370671,0.0
3.72198,0.000825048,0.0999584,0.0408078,0.0
3.72194,0.00080773,0.0832986,0.0370671,0.0
3.72245,0.000824465,0.233236,0.0622319,0.0
3.72223,0.00083374,0.149938,0.0499896,0.0
3.72266,0.000839448,0.199917,0.057471,0.0
3.72227,0.000842561,0.133278,0.046929,0.0
3.72334,0.000824919,0.0999584,0.0408078,0.0
3.7244,0.000818822,0.166597,0.0527101,0.0
3.7229,0.000813697,0.116618,0.0438684,0.0
3.7226,0.000823946,0.0999584,0.0408078,0.0
3.72362,0.00081934,0.249896,0.0642723,0.0
3.72413,0.000806692,0.166597,0.0527101,0.0
3.72388,0.00082414,0.116618,0.0438684,0.0
3.72298,0.000817135,0.149938,0.0499896,0.0
3.72297,0.000806887,0.0832986,0.0370671,0.0
3.72375,0.000817849,0.149938,0.0499896,0.0
3.72333,0.000808833,0.0832986,0.0370671,0.0
3.72369,0.000818238,0.199917,0.057471,0.0
3.72437,0.000815643,0.183257,0.0550906,0.0
3.72368,0.000818692,0.0999584,0.0408078,0.0
3.72254,0.000818303,0.199917,0.057471,0.0
3.72405,0.000818886,0.133278,0.046929,0.0
3.72431,0.000814087,0.199917,0.057471,0.0
3.72406,0.000826605,0.149938,0.0499896,0.0
3.72358,0.000827124,0.0333195,0.0234645,0.0
3.72398,0.000820119,0.133278,0.046929,0.0
3.7248,0.000818238,0.0832986,0.0370671,0.0
3.725,0.000804292,0.149938,0.0499896,0.0
3.72456,0.000800271,0.116618,0.0438684,0.0
3.72392,0.000791839,0.116618,0.0438684,0.0
3.72497,0.000801438,0.149938,0.0499896,0.0
3.72584,0.000824724,0.116618,0.0438684,0.0
3.72475,0.000828421,0.133278,0.046929,0.0
3.72391,0.000819859,0.0832986,0.0370671,0.0
3.72486,0.000832443,0.216576,0.0598515,0.0
3.72522,0.000820767,0.133278,0.046929,0.0
3.72394,0.000805719,0.0999584,0.0408078,0.0
3.72517,0.000824205,0.149938,0.0499896,0.0
3.72605,0.000841588,0.0666389,0.0333264,0.0
3.72464,0.000798649,0.166597,0.0527101,0.0
3.72503,0.000806692,0.116618,0.0438684,0.0
3.72536,0.000820054,0.133278,0.046929,0.0
3.72468,0.000814346,0.0832986,0.0370671,0.0
3.72549,0.000798195,0.116618,0.0438684,0.0
3.72558,0.000797158,0.0999584,0.0408078,0.0
3.72568,0.000802411,0.0666389,0.0333264,0.0
3.72638,0.000811038,0.149938,0.0499896,0.0
3.72583,0.000804163,0.149938,0.0499896,0.0
3.72615,0.000804357,0.0832986,0.0370671,0.0
3.72709,0.000780488,0.0999584,0.0408078,0.0
3.72674,0.000791774,0.0999584,0.0408078,0.0
3.72603,0.000807017,0.149938,0.0499896,0.0
3.72655,0.000796379,0.133278,0.046929,0.0
3.72687,0.000791644,0.0832986,0.0370671,0.0
3.72571,0.000804098,0.133278,0.046929,0.0
3.72655,0.000818238,0.149938,0.0499896,0.0
3.72684,0.000803125,0.133278,0.046929,0.0
3.72737,0.000813373,0.183257,0.0550906,0.0
3.72768,0.000790866,0.133278,0.046929,0.0
3.72732,0.000795341,0.133278,0.046929,0.0
3.72719,0.000790347,0.0832986,0.0370671,0.0
3.72636,0.000804617,0.166597,0.0527101,0.0
3.72652,0.000806563,0.0666389,0.0333264,0.0
3.72735,0.000812076,0.116618,0.0438684,0.0
3.72659,0.000831535,0.133278,0.046929,0.0
3.72633,0.000809546,0.0999584,0.0408078,0.0
3.72628,0.000799752,0.116618,0.0438684,0.0
3.72707,0.000798974,0.0999584,0.0408078,0.0
3.72785,0.000805784,0.166597,0.0527101,0.0
3.72717,0.000820313,0.0999584,0.0408078,0.0
3.72751,0.000819535,0.0832986,0.0370671,0.0
3.72862,0.000825113,0.199917,0.057471,0.0
3.72869,0.000810195,0.149938,0.0499896,0.0
3.72803,0.000813179,0.0832986,0.0370671,0.0
3.72827,0.000806822,0.149938,0.0499896,0.0
3.72885,0.000797222,0.149938,0.0499896,0.0
3.72898,0.000808833,0.0832986,0.0370671,0.0
3.72886,0.000811492,0.166597,0.0527101,0.0
3.7278,0.000797676,0.149938,0.0499896,0.0
3.7278,0.000786261,0.0832986,0.0370671,0.0
3.72725,0.000810065,0.116618,0.0438684,0.0
3.72857,0.000801179,0.199917,0.057471,0.0
3.72938,0.000822519,0.149938,0.0499896,0.0
3.72889,0.000806692,0.0666389,0.0333264,0.0
3.72836,0.000845999,0.166597,0.0527101,0.0
3.72914,0.000827967,0.166597,0.0527101,0.0
3.72791,0.000814411,0.0999584,0.0408078,0.0
3.72875,0.000795536,0.166597,0.0527101,0.0
3.73007,0.000800595,0.166597,0.0527101,0.0
3.72916,0.000822259,0.0999584,0.0408078,0.0
3.72895,0.000817459,0.0666389,0.0333264,0.0
3.73097,0.000803319,0.116618,0.0438684,0.0
3.72985,0.000782499,0.149938,0.0499896,0.0
3.72924,0.000794044,0.0666389,0.0333264,0.0
3.7298,0.00081,0.116618,0.0438684,0.0
3.7303,0.000810779,0.166597,0.0527101,0.0
3.73136,0.000792098,0.0999584,0.0408078,0.0
3.73028,0.000801374,0.183257,0.0550906,0.0
3.72995,0.000812465,0.116618,0.0438684,0.0
3.72983,0.000823167,0.166597,0.0527101,0.0
3.73009,0.000812595,0.149938,0.0499896,0.0
3.73123,0.000802541,0.0999584,0.0408078,0.0
3.73072,0.000796833,0.0666389,0.0333264,0.0
3.731,0.000811557,0.133278,0.046929,0.0
3.7313,0.000815773,0.199917,0.057471,0.0
3.73112,0.000818822,0.0999584,0.0408078,0.0
3.73072,0.000825892,0.149938,0.0499896,0.0
3.73085,0.000801374,0.149938,0.0499896,0.0
3.73129,0.000811298,0.149938,0.0499896,0.0
3.73112,0.000822584,0.0832986,0.0370671,0.0
3.73046,0.000795601,0.0832986,0.0370671,0.0
3.73167,0.000792098,0.133278,0.046929,0.0
3.7317,0.000799817,0.116618,0.0438684,0.0
3.73212,0.000799363,0.0999584,0.0408078,0.0
3.73195,0.000819146,0.183257,0.0550906,0.0
3.73118,0.000835556,0.233236,0.0622319,0.0
3.7319,0.0008196,0.166597,0.0527101,0.0
3.73152,0.000807082,0.0832986,0.0370671,0.0
3.7315,0.000807146,0.116618,0.0438684,0.0
3.73204,0.000806238,0.0333195,0.0234645,0.0
3.7317,0.000788401,0.116618,0.0438684,0.0
3.73111,0.000780034,0.116618,0.0438684,0.0
3.73255,0.000811946,0.183257,0.0550906,0.0
3.73207,0.000812854,0.166597,0.0527101,0.0
3.73193,0.000806368,0.0832986,0.0370671,0.0
3.73284,0.000801114,0.0832986,0.0370671,0.0
3.73281,0.000801698,0.0666389,0.0333264,0.0
3.73191,0.000816357,0.116618,0.0438684,0.0
3.73256,0.00080079,0.0832986,0.0370671,0.0
3.73353,0.000801438,0.183257,0.0550906,0.0
3.73323,0.00085002,0.149938,0.0499896,0.0
3.73275,0.000814216,0.0999584,0.0408078,0.0
3.73292,0.000789115,0.0666389,0.0333264,0.0
3.73343,0.000798585,0.116618,0.0438684,0.0
3.73413,0.00079826,0.133278,0.046929,0.0
3.73394,0.000830951,0.0999584,0.0408078,0.0
3.73401,0.000785872,0.233236,0.0622319,0.0
3.73374,0.000798649,0.133278,0.046929,0.0
3.73373,0.000817784,0.133278,0.046929,0.0
3.73333,0.00081506,0.133278,0.046929,0.0
3.73313,0.000800336,0.116618,0.0438684,0.0
3.7337,0.000819016,0.0999584,0.0408078,0.0
3.7336,0.000790736,0.0666389,0.0333264,0.0
3.73474,0.000790542,0.116618,0.0438684,0.0
3.73497,0.000795406,0.133278,0.046929,0.0
3.73387,0.000781915,0.116618,0.0438684,0.0
3.73383,0.00078918,0.0999584,0.0408078,0.0
3.73556,0.000811233,0.116618,0.0438684,0.0
3.73494,0.00080053,0.0666389,0.0333264,0.0
3.73413,0.00079852,0.116618,0.0438684,0.0
3.7339,0.000803709,0.0499792,0.0289055,0.0
3.73477,0.00080293,0.116618,0.0438684,0.0
3.73506,0.00081493,0.116618,0.0438684,0.0
3.73495,0.000803903,0.149938,0.0499896,0.0
3.73411,0.000805071,0.0832986,0.0370671,0.0
3.73476,0.000815903,0.0666389,0.0333264,0.0
3.73544,0.000819859,0.149938,0.0499896,0.0
3.7358,0.000807276,0.133278,0.046929,0.0
3.73647,0.000808054,0.0999584,0.0408078,0.0
3.73525,0.000792487,0.116618,0.0438684,0.0
3.73564,0.000808444,0.166597,0.0527101,0.0
3.73505,0.000807341,0.133278,0.0527101,0.0
3.73533,0.000794823,0.116618,0.0438684,0.0
3.73557,0.000789634,0.0333195,0.0234645,0.0
3.73526,0.000802022,0.116618,0.0438684,0.0
3.73609,0.00079852,0.0666389,0.0333264,0.0
3.73627,0.000776142,0.133278,0.046929,0.0
3.73645,0.000807211,0.149938,0.0499896,0.0
3.73536,0.000809741,0.0999584,0.0408078,0.0
3.73619,0.000813243,0.216576,0.0598515,0.0
3.73666,0.00081467,0.183257,0.0550906,0.0
3.73664,0.000804357,0.0999584,0.0408078,0.0
3.73593,0.000797676,0.0499792,0.0289055,0.0
3.73705,0.000809027,0.0999584,0.0408078,0.0
3.73598,0.000790736,0.0666389,0.0333264,0.0
3.73704,0.000766932,0.0832986,0.0370671,0.0
3.738,0.000809287,0.149938,0.0499896,0.0
3.73663,0.00081973,0.116618,0.0438684,0.0
3.73656,0.00079372,0.116618,0.0438684,0.0
3.73698,0.000802022,0.116618,0.0438684,0.0
3.73713,0.00081,0.0999584,0.0408078,0.0
3.737,0.000801957,0.116618,0.0438684,0.0
3.73715,0.000796768,0.133278,0.046929,0.0
3.73769,0.000785288,0.199917,0.057471,0.0
3.73842,0.000789569,0.183257,0.0550906,0.0
3.73763,0.00079612,0.0499792,0.0289055,0.0
3.73678,0.000787947,0.0499792,0.0289055,0.0
3.73722,0.000787688,0.133278,0.046929,0.0
3.73771,0.000790412,0.116618,0.0438684,0.0
3.73716,0.00081266,0.0999584,0.0408078,0.0
3.73696,0.000783212,0.0666389,0.0333264,0.0
3.73817,0.000807341,0.149938,0.0550906,0.0
3.73829,0.000828875,0.166597,0.0527101,0.0
3.7379,0.000804746,0.0999584,0.0408078,0.0
3.73802,0.000814346,0.0832986,0.0370671,0.0
3.73812,0.000810454,0.0999584,0.0408078,0.0
3.73897,0.000818692,0.149938,0.0499896,0.0
3.73895,0.000800271,0.0832986,0.0370671,0.0
3.73859,0.000815319,0.183257,0.0550906,0.0
3.73951,0.00082213,0.216576,0.0598515,0.0
