analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3034,0.0163223,117.251,0.805955,0.0
14.3101,0.0158507,114.669,0.786571,0.0
14.3057,0.0156076,115.069,0.797113,0.0
14.3074,0.0158024,117.268,0.819897,0.0
14.307,0.0159411,114.669,0.793032,0.0
14.3236,0.0158942,116.418,0.78351,0.0
14.3302,0.0156406,115.069,0.797113,0.0
14.2967,0.0154095,115.302,0.798473,0.0
14.3186,0.0153244,117.168,0.797113,0.0
14.3499,0.0155254,117.001,0.816497,0.0
14.3242,0.0157544,116.768,0.786231,0.0
14.2934,0.0156727,115.868,0.805614,0.0
14.2906,0.0153536,116.885,0.785551,0.0
14.2961,0.0155176,115.419,0.817857,0.0
14.2951,0.015833,115.185,0.793032,0.0
14.3139,0.0155878,115.602,0.787591,0.0
14.3132,0.0152782,115.785,0.814456,0.0
14.2927,0.0159652,115.269,0.78351,0.0
14.3099,0.0158442,115.818,0.815476,0.0
14.3223,0.0158951,115.885,0.801534,0.0
14.3163,0.0161584,116.268,0.796093,0.0
14.3219,0.0161311,115.752,0.804254,0.0
14.3147,0.0157288,116.518,0.794732,0.0
14.2874,0.0157553,116.785,0.811736,0.0
14.2914,0.0155746,116.418,0.788271,0.0
14.3167,0.0158495,115.002,0.795753,0.0
14.3056,0.0156422,116.218,0.798813,0.0
14.2975,0.0158344,116.635,0.78011,0.0
14.3035,0.0157588,114.969,0.813776,0.0
14.2923,0.0156643,116.585,0.787251,0.0
14.2963,0.0156729,116.535,0.789971,0.0
14.2986,0.0156825,116.385,0.789631,0.0
14.3058,0.0159887,114.652,0.805614,0.0
14.3149,0.0155815,115.752,0.78317,0.0
14.3037,0.0157742,115.668,0.805274,0.0
14.3034,0.0159629,115.802,0.794732,0.0
14.3284,0.0157187,116.601,0.800854,0.0
14.3264,0.015821,116.135,0.788951,0.0
14.29,0.0158993,115.402,0.793712,0.0
14.31,0.0156537,115.302,0.779089,0.0
14.3261,0.0154896,114.052,0.798473,0.0
14.2821,0.0155346,114.802,0.795072,0.0
14.2724,0.0159231,115.868,0.812416,0.0
14.2947,0.0158337,115.585,0.797113,0.0
14.2959,0.0162557,117.151,0.817517,0.0
14.3097,0.0154942,115.569,0.790652,0.0
14.3053,0.015914,114.852,0.788271,0.0
14.2893,0.015954,117.068,0.818877,0.0
14.3049,0.0154159,113.953,0.808675,0.0
14.3001,0.0159043,117.501,0.807315,0.0
14.2994,0.01534,115.968,0.805274,0.0
14.3291,0.0160607,117.418,0.797113,0.0
14.3151,0.0161445,115.435,0.804594,0.0
14.2817,0.015773,116.668,0.800854,0.0
14.2827,0.0157414,115.868,0.785211,0.0
14.2749,0.0158907,115.535,0.83588,0.0
14.2928,0.015914,116.235,0.801874,0.0
14.3349,0.0155716,115.652,0.802214,0.0
14.3097,0.015717,113.619,0.797453,0.0
14.2882,0.0151649,116.352,0.797113,0.0
14.3025,0.0159576,115.519,0.78351,0.0
14.2847,0.0159648,117.368,0.803914,0.0
14.2889,0.0157746,114.802,0.772968,0.0
14.3072,0.0154915,115.902,0.791672,0.0
14.3197,0.015847,116.035,0.797453,0.0
14.3146,0.0154814,116.135,0.801874,0.0
14.2931,0.0158453,115.952,0.804254,0.0
14.31,0.0154489,116.518,0.792692,0.0
14.322,0.0156821,115.768,0.786571,0.0
14.3074,0.0155062,115.718,0.776029,0.0
14.2937,0.0156556,116.252,0.801194,0.0
14.3076,0.0154864,117.551,0.793712,0.0
14.2945,0.0159928,117.251,0.804254,0.0
14.2885,0.0157554,116.135,0.788951,0.0
14.3085,0.015606,116.102,0.807995,0.0
14.304,0.0155937,115.452,0.798133,0.0
14.3141,0.0152587,115.119,0.813436,0.0
14.3235,0.0155541,114.702,0.802554,0.0
14.3045,0.0155767,116.235,0.795413,0.0
14.2859,0.0160182,114.686,0.803914,0.0
14.2913,0.0156546,116.985,0.78113,0.0
14.3168,0.0156054,115.252,0.811736,0.0
14.2979,0.0159838,117.351,0.798133,0.0
14.2751,0.0158161,115.652,0.795753,0.0
14.2783,0.0156028,116.535,0.789631,0.0
14.2926,0.016095,115.735,0.804934,0.0
14.3129,0.0157892,115.735,0.793372,0.0
14.3272,0.0155152,115.419,0.803574,0.0
14.3377,0.0156272,114.919,0.807655,0.0
14.2955,0.0156767,115.452,0.787931,0.0
14.2832,0.01529,116.435,0.799493,0.0
14.3195,0.0155577,116.518,0.802894,0.0
14.3115,0.0155836,115.752,0.789631,0.0
14.2845,0.0153768,116.551,0.800173,0.0
14.278,0.0153643,115.219,0.806635,0.0
14.3013,0.0150742,115.718,0.788951,0.0
14.3289,0.0157464,115.835,0.787591,0.0
14.309,0.015634,116.501,0.796093,0.0
14.2936,0.0157496,116.368,0.814796,0.0
14.2891,0.0156941,116.202,0.786231,0.0
14.281,0.0160756,114.586,0.773308,0.0
14.2866,0.0161974,116.418,0.810375,0.0
14.307,0.0158528,115.668,0.78079,0.0
14.3076,0.0155923,115.935,0.816497,0.0
14.3103,0.0156733,115.069,0.777729,0.0
14.317,0.0160536,116.518,0.811056,0.0
14.3044,0.0157768,115.718,0.793712,0.0
14.3083,0.0160491,115.652,0.814796,0.0
14.3446,0.0159355,116.152,0.788951,0.0
14.3337,0.0160103,116.135,0.805955,0.0
14.2961,0.0156341,115.152,0.787931,0.0
14.3178,0.0154292,116.601,0.805614,0.0
14.3531,0.0158112,115.285,0.78113,0.0
14.323,0.0157303,116.535,0.788611,0.0
14.2814,0.0157868,114.469,0.801874,0.0
14.312,0.0155832,116.068,0.812076,0.0
14.3413,0.0158078,117.168,0.816497,0.0
14.3116,0.0154106,118.017,0.797793,0.0
14.2932,0.0156428,116.352,0.798133,0.0
14.294,0.0158235,114.769,0.807315,0.0
14.2865,0.0160281,115.852,0.787251,0.0
14.2839,0.0156742,115.402,0.802894,0.0
14.3004,0.0162613,114.452,0.792692,0.0
14.3028,0.0158954,115.219,0.799153,0.0
14.2964,0.0159174,117.501,0.793372,0.0
14.3133,0.0161781,116.168,0.796093,0.0
14.2978,0.0156284,115.818,0.805955,0.0
14.2825,0.016065,115.602,0.78351,0.0
14.2978,0.0157555,115.469,0.806295,0.0
14.2967,0.0156631,116.851,0.789631,0.0
14.3031,0.0156131,115.952,0.790992,0.0
14.3112,0.0159202,116.751,0.804934,0.0
14.3184,0.0156373,117.301,0.818537,0.0
14.3202,0.0154702,117.085,0.818197,0.0
14.3042,0.0156028,115.519,0.799153,0.0
14.3039,0.0156256,113.886,0.809015,0.0
14.2778,0.0153375,115.618,0.798813,0.0
14.2752,0.015505,117.484,0.803574,0.0
14.3268,0.0158815,115.302,0.793712,0.0
14.3179,0.016074,115.818,0.777729,0.0
14.3021,0.0154964,115.435,0.78215,0.0
14.324,0.0158206,115.852,0.821257,0.0
14.2909,0.0152702,116.118,0.800173,0.0
14.282,0.0154003,115.035,0.798473,0.0
14.3097,0.0151989,115.735,0.790312,0.0
14.2921,0.0150183,116.551,0.800514,0.0
14.2885,0.0155939,117.068,0.78215,0.0
14.3125,0.0160692,115.069,0.78113,0.0
14.2929,0.0157966,116.785,0.802894,0.0
14.2632,0.0156657,114.902,0.786231,0.0
14.2855,0.0153719,115.835,0.800514,0.0
14.3169,0.0157896,115.119,0.793712,0.0
14.3073,0.0158452,115.219,0.806295,0.0
14.3138,0.0157702,115.419,0.785891,0.0
14.3236,0.0155716,118.401,0.804594,0.0
14.3124,0.0158346,115.952,0.795753,0.0
14.3136,0.01585,117.318,0.807995,0.0
14.3289,0.016019,115.085,0.799493,0.0
14.3304,0.0158158,115.652,0.798473,0.0
14.3267,0.0159941,116.768,0.773648,0.0
14.3116,0.0159943,114.919,0.799493,0.0
14.2904,0.0157253,115.818,0.806635,0.0
14.3061,0.0156201,116.352,0.78351,0.0
14.3218,0.0156849,115.502,0.801194,0.0
14.3078,0.0155685,114.119,0.793032,0.0
14.3108,0.0161045,115.002,0.806635,0.0
14.3167,0.0161,115.052,0.788611,0.0
14.2805,0.016017,115.385,0.806635,0.0
14.2807,0.0153702,115.902,0.799153,0.0
14.2924,0.0159849,116.202,0.813776,0.0
14.2789,0.0156633,115.569,0.813436,0.0
14.3202,0.0159094,117.201,0.798473,0.0
14.3312,0.0156677,116.318,0.779429,0.0
14.2938,0.0155297,115.269,0.795072,0.0
14.2989,0.0156696,115.519,0.800514,0.0
14.3114,0.0153794,115.918,0.799493,0.0
14.2924,0.0159673,115.818,0.792012,0.0
14.2752,0.0157354,115.735,0.801194,0.0
14.3044,0.015607,116.152,0.797793,0.0
14.3242,0.0154475,116.052,0.810035,0.0
14.3079,0.0157848,116.551,0.795753,0.0
14.2957,0.0158241,114.752,0.790652,0.0
14.3008,0.0158207,115.602,0.797793,0.0
14.3089,0.0156404,116.551,0.792012,0.0
14.2901,0.0156515,115.519,0.800173,0.0
14.299,0.0153532,115.702,0.792352,0.0
14.3231,0.0155746,115.702,0.792012,0.0
14.2857,0.0156976,114.402,0.794732,0.0
14.2554,0.01564,116.651,0.78045,0.0
14.2987,0.0156556,114.719,0.77977,0.0
14.3172,0.0154852,116.102,0.800173,0.0
14.2977,0.0153065,116.918,0.815136,0.0
14.2904,0.0155214,116.401,0.816497,0.0
14.2965,0.0158411,116.368,0.793032,0.0
14.2861,0.0158333,116.518,0.797113,0.0
14.2868,0.0160094,116.318,0.808675,0.0
14.3014,0.0157371,116.451,0.795413,0.0
14.2979,0.0155684,116.651,0.797793,0.0
14.2862,0.0155592,113.903,0.818877,0.0
14.2929,0.0158016,115.702,0.805955,0.0
14.3213,0.015389,115.435,0.816497,0.0
14.3197,0.0152589,116.085,0.804254,0.0
14.2855,0.0159439,115.252,0.804934,0.0
14.3001,0.0155441,116.418,0.797793,0.0
14.3264,0.0159481,114.369,0.78351,0.0
14.2995,0.0159837,116.302,0.807315,0.0
14.2848,0.0158428,113.969,0.794052,0.0
14.2993,0.0154826,116.901,0.792692,0.0
14.2981,0.0158016,116.618,0.809015,0.0
14.2908,0.0156305,115.885,0.777729,0.0
14.2954,0.0156689,115.419,0.792352,0.0
14.2925,0.0157387,116.601,0.792012,0.0
14.2912,0.0159238,113.953,0.805614,0.0
14.2946,0.015394,116.185,0.788611,0.0
14.3248,0.0159098,116.551,0.803234,0.0
14.3359,0.0159055,116.718,0.794732,0.0
14.3008,0.0160449,116.835,0.795413,0.0
14.2797,0.0156656,114.602,0.796433,0.0
14.2877,0.0159292,116.235,0.78385,0.0
14.3102,0.0157173,115.185,0.78283,0.0
14.3288,0.0154843,113.253,0.775349,0.0
14.324,0.0157837,114.519,0.805955,0.0
14.2922,0.0156985,115.152,0.826018,0.0
14.2741,0.0158313,115.968,0.811396,0.0
14.3039,0.0153124,116.501,0.787931,0.0
14.324,0.015468,116.202,0.794732,0.0
14.3049,0.0159626,116.002,0.790652,0.0
14.3109,0.015883,115.002,0.805274,0.0
14.3365,0.0159328,117.401,0.803574,0.0
14.3205,0.0156512,115.069,0.792352,0.0
14.2946,0.0158227,116.085,0.812756,0.0
14.3056,0.0157063,116.152,0.812076,0.0
14.3269,0.015534,117.085,0.809015,0.0
14.3329,0.0160697,115.452,0.797793,0.0
14.3206,0.0156305,116.352,0.790312,0.0
14.3091,0.01538,115.235,0.790652,0.0
14.2977,0.0158577,116.085,0.815136,0.0
14.2816,0.015703,113.769,0.801874,0.0
14.2915,0.0158579,116.451,0.784871,0.0
14.3045,0.0159007,116.601,0.794392,0.0
14.2942,0.0162062,116.018,0.809015,0.0
14.3184,0.0157635,116.468,0.776709,0.0
14.3376,0.0159163,116.018,0.797113,0.0
14.3099,0.0158652,115.635,0.805614,0.0
14.2874,0.0158812,115.269,0.795072,0.0
14.2835,0.0158748,116.701,0.795753,0.0
14.312,0.0158423,116.885,0.809015,0.0
14.342,0.0154302,115.152,0.801194,0.0
14.3157,0.0157648,114.835,0.788611,0.0
14.2831,0.0156971,116.118,0.794392,0.0
14.2859,0.0156501,115.469,0.795072,0.0
14.3109,0.0155096,115.818,0.807995,0.0
14.3152,0.015639,114.286,0.805955,0.0
14.2936,0.0157648,116.185,0.768207,0.0
14.2948,0.0157081,115.552,0.814116,0.0
14.298,0.0157501,116.918,0.797113,0.0
14.32,0.0159681,115.552,0.801194,0.0
14.3298,0.0156611,115.718,0.793032,0.0
14.2966,0.0154767,116.252,0.809015,0.0
14.2921,0.0154635,116.918,0.811396,0.0
14.2956,0.0156974,114.919,0.804934,0.0
14.2789,0.0155996,116.135,0.786571,0.0
14.31,0.0156072,114.919,0.792352,0.0
14.3236,0.0159217,115.918,0.798133,0.0
14.3018,0.0153711,117.201,0.804594,0.0
14.311,0.0157851,115.868,0.791332,0.0
14.3114,0.0155588,116.785,0.766847,0.0
14.2857,0.0154668,115.335,0.809015,0.0
14.2867,0.0152293,115.569,0.811736,0.0
14.2999,0.015507,116.352,0.790312,0.0
14.3001,0.0154538,116.285,0.786911,0.0
14.2855,0.0156744,116.585,0.804254,0.0
14.2757,0.015614,115.069,0.801534,0.0
14.2673,0.01552,117.185,0.799493,0.0
14.2638,0.015718,117.234,0.816157,0.0
14.2892,0.0160683,115.019,0.803914,0.0
14.3263,0.0155016,116.418,0.794052,0.0
14.3172,0.0156735,115.635,0.792012,0.0
14.3126,0.0157093,116.218,0.78385,0.0
14.3166,0.0159041,117.001,0.784871,0.0
14.2939,0.0157008,115.602,0.790652,0.0
14.2838,0.0152932,116.102,0.801534,0.0
14.2689,0.0156581,115.718,0.802554,0.0
14.2707,0.0157374,115.402,0.822278,0.0
14.2857,0.0161163,115.935,0.774669,0.0
14.2972,0.0157754,116.935,0.812076,0.0
14.3038,0.0156644,115.085,0.798813,0.0
14.2908,0.0155998,115.968,0.786231,0.0
14.2909,0.0156668,115.668,0.800514,0.0
14.2904,0.0160954,114.969,0.802554,0.0
14.2986,0.0156612,114.919,0.802214,0.0
14.3057,0.0160465,115.485,0.793372,0.0
14.2954,0.0155317,115.902,0.792352,0.0
14.3104,0.0155727,117.001,0.800173,0.0
14.297,0.0158798,115.069,0.801874,0.0
14.274,0.0159303,115.502,0.788271,0.0
14.2743,0.0158254,115.718,0.797113,0.0
14.2746,0.0160761,115.069,0.816157,0.0
14.2914,0.0158272,116.335,0.802214,0.0
14.3214,0.0158855,115.519,0.800173,0.0
14.3131,0.0160084,115.602,0.814116,0.0
14.2964,0.0158412,115.668,0.797793,0.0
14.3165,0.0159865,116.585,0.791332,0.0
14.3191,0.0154096,116.885,0.791672,0.0
14.2941,0.0153588,115.169,0.786571,0.0
14.279,0.0155248,115.685,0.809015,0.0
14.2972,0.015748,116.768,0.796433,0.0
14.3069,0.0158246,115.835,0.807655,0.0
14.2902,0.0158405,115.952,0.78351,0.0
14.3001,0.0156415,116.401,0.771948,0.0
14.3056,0.0160705,115.852,0.820917,0.0
14.2911,0.0155316,114.769,0.805614,0.0
14.3042,0.0152459,114.319,0.789291,0.0
14.31,0.0155509,116.018,0.793032,0.0
14.3072,0.0156572,114.902,0.815816,0.0
14.2992,0.0157931,116.935,0.806295,0.0
14.2972,0.015781,116.968,0.825338,0.0
14.3061,0.0158857,115.002,0.78079,0.0
14.3238,0.0158846,116.218,0.793032,0.0
14.3286,0.0154846,114.436,0.77977,0.0
14.2979,0.0158194,116.501,0.810715,0.0
14.3077,0.0156513,117.068,0.804254,0.0
14.3322,0.0160321,114.619,0.797113,0.0
14.3043,0.0155984,115.419,0.803574,0.0
14.2907,0.0156958,115.369,0.815136,0.0
14.309,0.0158394,117.301,0.796773,0.0
14.3277,0.015614,114.819,0.794052,0.0
14.2975,0.0155434,116.718,0.774669,0.0
14.2826,0.0155909,114.436,0.784871,0.0
14.2966,0.0153735,115.818,0.819557,0.0
14.2815,0.0157722,116.118,0.802894,0.0
14.2808,0.0157055,116.485,0.816497,0.0
14.3177,0.0159026,115.019,0.772968,0.0
14.3209,0.0159358,115.868,0.827039,0.0
14.299,0.0157371,116.235,0.801874,0.0
14.306,0.0159418,116.418,0.795413,0.0
14.3045,0.0162011,115.319,0.803234,0.0
14.3103,0.0158744,116.435,0.818197,0.0
14.3294,0.0158557,115.652,0.793032,0.0
14.3235,0.01583,116.618,0.787251,0.0
14.3027,0.0160536,114.919,0.787931,0.0
14.302,0.0157827,115.535,0.800854,0.0
14.2952,0.0152352,114.819,0.791332,0.0
14.2963,0.0155141,115.419,0.802894,0.0
14.3067,0.0154625,117.434,0.797793,0.0
14.3047,0.0156974,114.869,0.794392,0.0
14.2726,0.0155527,116.485,0.814796,0.0
14.2717,0.0153776,115.085,0.815136,0.0
14.3047,0.0156661,115.569,0.800854,0.0
14.275,0.0157503,116.035,0.797793,0.0
14.2692,0.0159203,115.952,0.807995,0.0
14.3185,0.0154598,116.618,0.794732,0.0
14.3026,0.0153517,117.368,0.792012,0.0
14.2866,0.0155815,116.235,0.806295,0.0
14.3006,0.0159577,114.902,0.791672,0.0
14.3208,0.0154946,115.768,0.797113,0.0
14.3084,0.0154507,117.151,0.793372,0.0
14.2986,0.0156196,116.401,0.78113,0.0
14.3155,0.0157892,117.001,0.805274,0.0
14.3134,0.0159704,115.402,0.806635,0.0
14.3182,0.0159126,115.535,0.786911,0.0
14.3306,0.0159125,115.935,0.767867,0.0
14.3198,0.0159079,115.635,0.778409,0.0
14.2902,0.0158309,116.302,0.793712,0.0
14.2959,0.015533,114.969,0.819897,0.0
14.3165,0.0158387,116.835,0.797793,0.0
14.3068,0.0156443,114.786,0.803234,0.0
14.298,0.015597,115.269,0.821598,0.0
14.2991,0.0155655,114.802,0.796093,0.0
14.3002,0.0158681,116.085,0.793712,0.0
14.2948,0.0155767,114.802,0.791672,0.0
14.2898,0.0155996,113.669,0.796773,0.0
14.2987,0.0157737,117.318,0.786231,0.0
14.3065,0.0156223,115.868,0.800173,0.0
14.3102,0.0157061,115.235,0.800854,0.0
14.3318,0.0157301,114.186,0.800173,0.0
14.3252,0.0155626,116.568,0.806295,0.0
14.2906,0.0155319,115.569,0.809355,0.0
14.2795,0.0156952,117.701,0.819557,0.0
14.2963,0.0155816,115.452,0.791672,0.0
14.298,0.0161385,114.985,0.798813,0.0
14.3054,0.0157279,117.135,0.790312,0.0
14.321,0.0155468,114.686,0.805614,0.0
14.3061,0.0157484,116.401,0.799153,0.0
14.2919,0.0154468,114.752,0.78113,0.0
14.2962,0.0155199,116.202,0.803574,0.0
14.2827,0.0157657,115.169,0.808675,0.0
14.2763,0.0155806,115.618,0.803574,0.0
14.3094,0.0155633,115.335,0.804254,0.0
14.3163,0.0156748,115.469,0.78011,0.0
14.3178,0.0153378,116.385,0.793032,0.0
14.3173,0.0157836,114.786,0.812756,0.0
14.2955,0.0156761,115.185,0.800173,0.0
14.2971,0.0153627,116.585,0.798813,0.0
14.3076,0.0155447,114.786,0.804934,0.0
14.3051,0.0152945,115.802,0.78385,0.0
14.3008,0.0156729,115.502,0.788611,0.0
14.2946,0.0155812,116.018,0.793712,0.0
14.2825,0.0153737,115.752,0.797453,0.0
14.2765,0.0157762,115.135,0.805274,0.0
14.3027,0.0155449,116.868,0.810375,0.0
14.3121,0.016209,116.318,0.787251,0.0
14.3065,0.0159089,115.635,0.802214,0.0
14.3168,0.0157203,115.585,0.779429,0.0
14.3078,0.0161105,115.002,0.796433,0.0
14.2971,0.0158218,116.268,0.798133,0.0
14.312,0.0157364,116.885,0.809355,0.0
14.3015,0.0156104,114.502,0.795072,0.0
14.2822,0.0162084,115.569,0.812416,0.0
14.3084,0.0157821,117.418,0.801534,0.0
14.3069,0.0153486,116.318,0.796093,0.0
14.2947,0.015459,116.868,0.787251,0.0
14.3245,0.0153942,116.218,0.790992,0.0
14.3219,0.0159007,115.868,0.793032,0.0
14.2885,0.0156013,115.535,0.802214,0.0
14.2906,0.0157683,116.468,0.802894,0.0
14.3193,0.0154505,116.052,0.78453,0.0
14.3148,0.0158599,116.268,0.810715,0.0
14.3013,0.0159264,116.152,0.820237,0.0
14.3014,0.0153369,115.952,0.794392,0.0
14.3145,0.0155492,115.202,0.806295,0.0
14.3012,0.0156004,115.335,0.793032,0.0
14.2824,0.0155269,115.785,0.797113,0.0
14.2893,0.0158597,116.468,0.793372,0.0
14.2852,0.0155782,115.269,0.775009,0.0
14.2751,0.0154762,116.318,0.789971,0.0
14.2707,0.0155491,115.685,0.78113,0.0
14.2903,0.0155773,116.651,0.823978,0.0
14.3205,0.015449,114.802,0.794732,0.0
14.2933,0.0159129,116.551,0.801194,0.0
14.2949,0.0155876,115.618,0.812076,0.0
14.3087,0.0158578,115.152,0.796093,0.0
14.2791,0.0156568,113.786,0.807315,0.0
14.2927,0.0154802,115.119,0.805955,0.0
14.3091,0.0154416,114.869,0.794732,0.0
14.2735,0.0155968,115.802,0.796093,0.0
14.2822,0.0159344,116.352,0.791672,0.0
14.3017,0.0156275,115.269,0.804254,0.0
14.2917,0.0159731,115.668,0.815476,0.0
14.3084,0.0155745,115.935,0.776029,0.0
14.3112,0.0157828,116.385,0.795413,0.0
14.2888,0.0156504,115.902,0.793712,0.0
14.302,0.0156359,115.385,0.805614,0.0
14.3015,0.0158603,116.868,0.800854,0.0
14.2883,0.015735,114.769,0.792352,0.0
14.2816,0.0154697,115.718,0.802214,0.0
14.2799,0.0154531,115.652,0.78011,0.0
14.2845,0.0162938,115.802,0.796093,0.0
14.2812,0.0157213,116.801,0.793712,0.0
14.2824,0.0162327,116.118,0.812416,0.0
14.2982,0.0156827,115.402,0.78453,0.0
14.3085,0.0156821,115.035,0.799153,0.0
14.3071,0.0157794,116.202,0.795753,0.0
14.2905,0.0158297,115.502,0.799493,0.0
14.2723,0.0158287,115.402,0.790652,0.0
14.281,0.0156563,115.119,0.805274,0.0
14.3014,0.015528,116.335,0.801534,0.0
14.3071,0.0158067,115.052,0.802554,0.0
14.2949,0.015437,115.402,0.810715,0.0
14.2987,0.0154514,114.786,0.793372,0.0
14.3111,0.0153192,115.635,0.811736,0.0
14.3113,0.0155509,115.402,0.790992,0.0
14.2955,0.0155289,114.269,0.794052,0.0
14.2905,0.0154089,116.751,0.806295,0.0
14.2903,0.0156363,116.135,0.806635,0.0
14.3033,0.0158289,116.168,0.790312,0.0
14.3226,0.0159694,115.352,0.790312,0.0
14.3098,0.015497,117.418,0.800173,0.0
14.3043,0.0161013,116.601,0.797113,0.0
14.328,0.015636,116.768,0.786231,0.0
14.3187,0.0155314,116.618,0.810715,0.0
14.2826,0.0155922,116.035,0.761066,0.0
14.3169,0.0161084,115.452,0.797453,0.0
14.3471,0.0156725,113.736,0.796093,0.0
14.3198,0.015914,115.935,0.810035,0.0
14.3046,0.0155027,116.268,0.786911,0.0
14.3025,0.01578,115.852,0.814796,0.0
14.2961,0.0158063,116.418,0.793712,0.0
14.3051,0.0154462,115.785,0.805614,0.0
14.2933,0.0158021,114.786,0.822958,0.0
14.2687,0.016071,115.319,0.790312,0.0
14.2982,0.0154632,115.319,0.798133,0.0
14.3186,0.0156875,115.485,0.802894,0.0
14.2895,0.0158992,116.335,0.813436,0.0
14.3103,0.0159389,116.085,0.803574,0.0
14.3189,0.0159258,115.385,0.784871,0.0
14.2741,0.0157168,114.636,0.78215,0.0
14.2827,0.0154932,116.468,0.796433,0.0
14.3066,0.0157087,115.685,0.813776,0.0
14.2966,0.0157824,116.585,0.788271,0.0
14.3023,0.015663,115.152,0.810715,0.0
14.3241,0.0155425,116.635,0.806295,0.0
14.3135,0.0158197,114.885,0.78283,0.0
14.2968,0.0155642,116.268,0.779089,0.0
14.3133,0.0157659,115.102,0.773308,0.0
14.3097,0.0157147,114.835,0.803234,0.0
14.2854,0.0157013,115.552,0.810035,0.0
14.2709,0.0159315,114.985,0.78385,0.0
14.2577,0.0156644,114.686,0.802894,0.0
14.2877,0.0159783,116.068,0.800854,0.0
14.3125,0.0159193,116.002,0.800854,0.0
14.3012,0.0155931,116.651,0.792692,0.0
14.3038,0.0160837,114.036,0.78249,0.0
14.3179,0.0160541,116.052,0.779429,0.0
14.3212,0.015427,117.401,0.809355,0.0
14.303,0.0157074,116.152,0.791672,0.0
14.2881,0.0154048,117.001,0.8318,0.0
14.2772,0.0156899,116.302,0.800514,0.0
14.2847,0.0154774,116.035,0.802214,0.0
14.3126,0.0156185,117.634,0.808335,0.0
14.3077,0.015711,115.385,0.812756,0.0
14.2917,0.0156394,116.335,0.800854,0.0
14.3049,0.015942,116.218,0.818877,0.0
14.3168,0.0157122,114.869,0.788951,0.0
14.2966,0.0162514,115.369,0.792352,0.0
14.2712,0.0158743,114.752,0.815136,0.0
14.272,0.0157772,114.669,0.804934,0.0
14.2916,0.015823,115.702,0.794052,0.0
14.305,0.0157442,115.335,0.802554,0.0
14.2923,0.0156736,114.319,0.803234,0.0
14.2848,0.0159055,115.035,0.799153,0.0
14.3004,0.0157329,115.385,0.78419,0.0
14.3003,0.0157314,117.251,0.793372,0.0
14.2935,0.015943,116.385,0.794052,0.0
14.3072,0.0160205,115.302,0.813096,0.0
14.3093,0.016019,116.918,0.779429,0.0
14.3052,0.0159775,116.685,0.788271,0.0
14.3143,0.0158149,115.369,0.804254,0.0
14.3257,0.0163716,115.419,0.813096,0.0
14.2981,0.0157565,115.668,0.816157,0.0
14.2907,0.0153125,116.085,0.796433,0.0
14.3308,0.0157405,115.052,0.802214,0.0
14.3032,0.0156002,115.452,0.802894,0.0
14.2769,0.0157407,115.219,0.814116,0.0
14.3127,0.0161395,115.935,0.793712,0.0
14.3015,0.0157484,115.435,0.799153,0.0
14.2786,0.0158125,118.367,0.801194,0.0
14.2988,0.0155402,117.185,0.799493,0.0
14.2981,0.0158558,114.819,0.792012,0.0
14.2851,0.0156458,116.268,0.785551,0.0
14.3024,0.0158455,115.618,0.775689,0.0
14.3003,0.0153572,116.401,0.805614,0.0
14.2816,0.0158793,115.752,0.809355,0.0
14.2938,0.0159304,115.119,0.790992,0.0
14.3191,0.0156689,116.302,0.798813,0.0
14.3287,0.0155472,115.119,0.806635,0.0
14.3215,0.0156436,116.601,0.806295,0.0
14.2991,0.0156005,115.102,0.78385,0.0
14.2981,0.0156113,115.569,0.794052,0.0
14.2967,0.0156985,114.969,0.799153,0.0
14.2882,0.015492,116.601,0.822278,0.0
14.2976,0.0151037,116.635,0.806635,0.0
14.2999,0.0157659,114.802,0.798813,0.0
14.3008,0.0151872,117.468,0.814456,0.0
14.3045,0.0157172,115.452,0.793372,0.0
14.3005,0.0158209,116.202,0.790652,0.0
14.2971,0.0157215,115.519,0.794052,0.0
14.3175,0.0157776,115.135,0.803574,0.0
14.3017,0.0152483,115.752,0.78045,0.0
14.2698,0.0157414,116.851,0.806635,0.0
14.3089,0.0158526,116.385,0.789631,0.0
14.307,0.0159101,114.219,0.799833,0.0
14.2883,0.0154388,116.385,0.802214,0.0
14.3081,0.0157061,116.035,0.807995,0.0
14.3203,0.0160224,116.585,0.794732,0.0
14.3128,0.0158691,117.334,0.806635,0.0
14.2925,0.0155533,115.169,0.795413,0.0
14.3187,0.0156725,116.885,0.806975,0.0
14.3226,0.0151995,114.902,0.800173,0.0
14.2945,0.0149737,115.968,0.790652,0.0
14.3045,0.0160444,116.152,0.804254,0.0
14.3099,0.0155605,114.852,0.787591,0.0
14.2857,0.0157216,115.818,0.808335,0.0
14.2752,0.0160478,115.069,0.793032,0.0
14.2868,0.0157456,115.818,0.821938,0.0
14.3098,0.0154207,116.268,0.797453,0.0
14.3099,0.0158748,115.435,0.792012,0.0
14.3063,0.015624,114.652,0.814796,0.0
14.3309,0.0154266,116.285,0.812076,0.0
14.326,0.0156906,115.785,0.818537,0.0
14.3047,0.0156375,116.268,0.795072,0.0
14.3107,0.0155904,115.585,0.799493,0.0
14.3084,0.0160199,114.869,0.78283,0.0
14.2841,0.0160259,115.768,0.826699,0.0
14.2931,0.0156951,116.585,0.803914,0.0
14.3215,0.0156286,116.418,0.813436,0.0
