analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67382,0.000993339,0.334588,0.0745999,0.0
3.67201,0.000976304,0.2844,0.0687824,0.0
3.67191,0.000987008,0.334588,0.0745999,0.0
3.67377,0.00100215,0.317859,0.0725466,0.0
3.67456,0.0010184,0.351317,0.0763109,0.0
3.67396,0.000998235,0.351317,0.0763109,0.0
3.67384,0.00101658,0.217482,0.0602274,0.0
3.67341,0.00098988,0.401506,0.0814439,0.0
3.6742,0.00098505,0.384776,0.0797329,0.0
3.67472,0.00100078,0.334588,0.0745999,0.0
3.67498,0.00101455,0.351317,0.0763109,0.0
3.67523,0.00101893,0.468423,0.0879457,0.0
3.67462,0.0009983,0.384776,0.0797329,0.0
3.67437,0.0010015,0.301129,0.0708356,0.0
3.67348,0.00101618,0.401506,0.0814439,0.0
3.67528,0.00100979,0.501882,0.0910255,0.0
3.67586,0.00101416,0.518611,0.0923943,0.0
3.6742,0.000989358,0.26767,0.0667292,0.0
3.67402,0.00102167,0.384776,0.0797329,0.0
3.67591,0.00104719,0.434964,0.0848659,0.0
3.67574,0.000996146,0.334588,0.0745999,0.0
3.67465,0.000982178,0.301129,0.0708356,0.0
3.67546,0.000996146,0.301129,0.0708356,0.0
3.67635,0.00100907,0.351317,0.0763109,0.0
3.67558,0.00100287,0.351317,0.0763109,0.0
3.67555,0.000991512,0.234212,0.0622806,0.0
3.67568,0.00100248,0.451694,0.0865769,0.0
3.67425,0.00099954,0.217482,0.0602274,0.0
3.67494,0.000984006,0.317859,0.0763109,0.0
3.67501,0.0009936,0.301129,0.0708356,0.0
3.6749,0.000983418,0.317859,0.0725466,0.0
3.67668,0.00100287,0.2844,0.0687824,0.0
3.67508,0.000979568,0.301129,0.0708356,0.0
3.67409,0.000983614,0.301129,0.0708356,0.0
3.67517,0.00102095,0.468423,0.0879457,0.0
3.67564,0.0010092,0.150565,0.0499614,0.0
3.674,0.00100848,0.301129,0.0708356,0.0
3.6753,0.00103629,0.384776,0.0797329,0.0
3.67586,0.00100045,0.351317,0.0763109,0.0
3.67472,0.00100143,0.351317,0.0763109,0.0
3.67529,0.000990533,0.351317,0.0763109,0.0
3.67639,0.000993405,0.451694,0.0865769,0.0
3.67632,0.00100215,0.217482,0.064676,0.0
3.67522,0.000982374,0.26767,0.0667292,0.0
3.67509,0.000986617,0.368047,0.0780219,0.0
3.67507,0.000993144,0.234212,0.0622806,0.0
3.67574,0.00100117,0.26767,0.0667292,0.0
3.67583,0.000975651,0.317859,0.0725466,0.0
3.67631,0.000988444,0.184023,0.0554366,0.0
3.67623,0.000993927,0.301129,0.0708356,0.0
3.67645,0.00101788,0.434964,0.0879457,0.0
3.67664,0.000999736,0.401506,0.0814439,0.0
3.67636,0.000985638,0.451694,0.0865769,0.0
3.676,0.000997974,0.184023,0.0554366,0.0
3.67714,0.00100626,0.334588,0.0780219,0.0
3.67668,0.000996277,0.334588,0.0745999,0.0
3.67623,0.000997125,0.434964,0.0848659,0.0
3.67712,0.000993209,0.317859,0.0725466,0.0
3.67744,0.000974672,0.334588,0.0745999,0.0
3.67687,0.00100098,0.26767,0.0667292,0.0
3.67669,0.000983223,0.26767,0.0667292,0.0
3.67746,0.000995232,0.26767,0.0667292,0.0
3.67762,0.00101534,0.368047,0.0780219,0.0
3.6774,0.0009827,0.301129,0.0708356,0.0
3.67728,0.000983092,0.368047,0.0780219,0.0
3.67711,0.00101377,0.351317,0.0763109,0.0
3.67845,0.00101599,0.535341,0.0941053,0.0
3.67924,0.00103113,0.485153,0.0896567,0.0
3.67791,0.00102813,0.485153,0.0896567,0.0
3.67777,0.000983679,0.2844,0.0687824,0.0
3.67785,0.000989488,0.418235,0.0831549,0.0
3.67854,0.000999671,0.26767,0.0667292,0.0
3.67835,0.00101938,0.317859,0.0725466,0.0
3.67816,0.00099458,0.301129,0.0708356,0.0
3.6777,0.000995363,0.368047,0.0780219,0.0
3.67895,0.00100378,0.351317,0.0763109,0.0
3.67812,0.000982113,0.167294,0.052699,0.0
3.6771,0.000988248,0.468423,0.0879457,0.0
3.67777,0.000979959,0.2844,0.0687824,0.0
3.67806,0.000986617,0.234212,0.0622806,0.0
3.67813,0.000975717,0.2844,0.0687824,0.0
3.67678,0.000969973,0.234212,0.0622806,0.0
3.67707,0.00099843,0.301129,0.0708356,0.0
3.67753,0.00100176,0.2844,0.0687824,0.0
3.67859,0.000990206,0.368047,0.0780219,0.0
3.67918,0.000986943,0.2844,0.0687824,0.0
3.67943,0.000994906,0.351317,0.0763109,0.0
3.6786,0.00101364,0.334588,0.0745999,0.0
3.67853,0.000988771,0.451694,0.0865769,0.0
3.67845,0.000988509,0.384776,0.0797329,0.0
3.67862,0.000994318,0.2844,0.0725466,0.0
3.67903,0.001025,0.368047,0.0780219,0.0
3.6791,0.000991055,0.384776,0.0797329,0.0
3.67896,0.000986617,0.317859,0.0725466,0.0
3.67911,0.000992883,0.401506,0.0814439,0.0
3.67986,0.000998822,0.2844,0.0687824,0.0
3.67988,0.000999801,0.384776,0.0797329,0.0
3.67909,0.00098009,0.317859,0.0725466,0.0
3.67895,0.0010107,0.317859,0.0725466,0.0
3.67926,0.000968602,0.200753,0.057832,0.0
3.67877,0.00098009,0.250941,0.0687824,0.0
3.67959,0.000981134,0.234212,0.0622806,0.0
3.67941,0.000978393,0.217482,0.0602274,0.0
3.67941,0.000968667,0.301129,0.0708356,0.0
3.67985,0.000971539,0.317859,0.0725466,0.0
3.6789,0.000985181,0.234212,0.0622806,0.0
3.67928,0.000956723,0.217482,0.0602274,0.0
3.68003,0.000970495,0.2844,0.0687824,0.0
3.67985,0.00099471,0.26767,0.0667292,0.0
3.6789,0.000984136,0.26767,0.0667292,0.0
3.67974,0.000978066,0.301129,0.0708356,0.0
3.67942,0.000959138,0.234212,0.0622806,0.0
3.67987,0.000971996,0.317859,0.0725466,0.0
3.67997,0.000961945,0.150565,0.0499614,0.0
3.67942,0.000957376,0.217482,0.0602274,0.0
3.67994,0.000964751,0.2844,0.0687824,0.0
3.68156,0.000966122,0.26767,0.0667292,0.0
3.67999,0.000994384,0.217482,0.0602274,0.0
3.68078,0.00100855,0.2844,0.0687824,0.0
3.68154,0.00100528,0.2844,0.0687824,0.0
3.68099,0.00100835,0.334588,0.0745999,0.0
3.6808,0.00101494,0.301129,0.0708356,0.0
3.68025,0.00101279,0.2844,0.0687824,0.0
3.68002,0.000991903,0.200753,0.057832,0.0
3.67961,0.000969712,0.2844,0.0687824,0.0
3.68022,0.000989945,0.351317,0.0763109,0.0
3.67978,0.000971278,0.234212,0.0622806,0.0
3.67987,0.000967623,0.234212,0.0622806,0.0
3.68119,0.000981199,0.301129,0.0708356,0.0
3.68092,0.000972127,0.351317,0.0763109,0.0
3.68029,0.000979698,0.301129,0.0708356,0.0
3.67982,0.000953525,0.217482,0.0602274,0.0
3.68062,0.00095718,0.200753,0.057832,0.0
3.68029,0.000939818,0.167294,0.052699,0.0
3.67988,0.000979372,0.26767,0.0667292,0.0
3.68078,0.00095594,0.234212,0.0622806,0.0
3.682,0.000957767,0.2844,0.0687824,0.0
3.68173,0.000980677,0.200753,0.057832,0.0
3.68193,0.000980612,0.418235,0.0831549,0.0
3.68204,0.000991381,0.301129,0.0708356,0.0
3.68113,0.00099112,0.217482,0.0602274,0.0
3.68152,0.000970299,0.150565,0.0499614,0.0
3.68129,0.000958355,0.184023,0.0554366,0.0
3.68136,0.000982962,0.250941,0.064676,0.0
3.68194,0.000967623,0.184023,0.0554366,0.0
3.68146,0.000996929,0.384776,0.0797329,0.0
3.68223,0.000989815,0.167294,0.052699,0.0
3.68216,0.000972714,0.200753,0.057832,0.0
3.68163,0.000987008,0.217482,0.0602274,0.0
3.68321,0.000991381,0.317859,0.0725466,0.0
3.68363,0.000969124,0.351317,0.0763109,0.0
3.68161,0.000962728,0.184023,0.0602274,0.0
3.68167,0.000970756,0.301129,0.0708356,0.0
3.68296,0.000974672,0.200753,0.057832,0.0
3.68181,0.000959073,0.167294,0.052699,0.0
3.68197,0.000977544,0.26767,0.0667292,0.0
3.68205,0.000968994,0.301129,0.0708356,0.0
3.68202,0.000981526,0.184023,0.0554366,0.0
3.68183,0.000979241,0.217482,0.0602274,0.0
3.68249,0.000991903,0.250941,0.064676,0.0
3.68236,0.000972649,0.150565,0.0499614,0.0
3.68175,0.00095607,0.234212,0.0622806,0.0
3.68282,0.000978066,0.234212,0.0622806,0.0
3.68287,0.00095111,0.2844,0.0687824,0.0
3.68297,0.000953525,0.200753,0.057832,0.0
3.68255,0.000953003,0.217482,0.0602274,0.0
3.68304,0.000963642,0.167294,0.052699,0.0
3.6846,0.000968015,0.451694,0.0865769,0.0
3.68486,0.00095966,0.250941,0.064676,0.0
3.68393,0.000991316,0.250941,0.064676,0.0
3.68383,0.000974607,0.167294,0.052699,0.0
3.68453,0.00098381,0.301129,0.0708356,0.0
3.68369,0.00100672,0.200753,0.057832,0.0
3.68312,0.000957767,0.250941,0.064676,0.0
3.68433,0.000962793,0.317859,0.0725466,0.0
3.68399,0.000962467,0.250941,0.064676,0.0
3.68335,0.000983941,0.167294,0.052699,0.0
3.68458,0.000978654,0.301129,0.0745999,0.0
3.68473,0.000966905,0.250941,0.064676,0.0
3.68403,0.000982635,0.217482,0.0602274,0.0
3.6843,0.000982048,0.317859,0.0725466,0.0
3.68394,0.000965861,0.200753,0.057832,0.0
3.68408,0.000972714,0.26767,0.0667292,0.0
3.68366,0.000978784,0.217482,0.0602274,0.0
3.68415,0.000958094,0.100376,0.0410641,0.0
3.68326,0.000975325,0.150565,0.0499614,0.0
3.68403,0.000979111,0.234212,0.0622806,0.0
3.68427,0.000965208,0.234212,0.0622806,0.0
3.68389,0.000979045,0.217482,0.0602274,0.0
3.68458,0.000959726,0.200753,0.057832,0.0
3.68546,0.000968015,0.250941,0.064676,0.0
3.68642,0.000993339,0.200753,0.057832,0.0
3.68591,0.000985377,0.184023,0.0554366,0.0
3.68558,0.00096919,0.234212,0.0622806,0.0
3.68599,0.00100339,0.250941,0.064676,0.0
3.68536,0.000979437,0.200753,0.057832,0.0
3.6848,0.000965861,0.217482,0.0602274,0.0
3.68544,0.000982505,0.26767,0.0667292,0.0
3.68624,0.00098753,0.301129,0.0708356,0.0
3.68585,0.000970952,0.217482,0.0602274,0.0
3.68637,0.000964817,0.217482,0.0602274,0.0
3.68601,0.000955483,0.167294,0.052699,0.0
3.68578,0.000968537,0.26767,0.0667292,0.0
3.68568,0.000985703,0.334588,0.0745999,0.0
3.68585,0.000984071,0.301129,0.0708356,0.0
3.68667,0.000989945,0.334588,0.0745999,0.0
3.68727,0.000992034,0.167294,0.052699,0.0
3.68584,0.000974738,0.234212,0.0622806,0.0
3.6848,0.000949348,0.150565,0.0554366,0.0
3.68508,0.000966187,0.250941,0.064676,0.0
3.68608,0.000971017,0.351317,0.0763109,0.0
3.68692,0.00100757,0.26767,0.0667292,0.0
3.68741,0.000989293,0.334588,0.0745999,0.0
3.68666,0.000990141,0.200753,0.057832,0.0
3.68723,0.000991773,0.200753,0.057832,0.0
3.68775,0.000992883,0.200753,0.057832,0.0
3.68773,0.000982309,0.117106,0.0441439,0.0
3.68764,0.000971278,0.250941,0.064676,0.0
3.68701,0.000954373,0.184023,0.0554366,0.0
3.68694,0.000960313,0.26767,0.0667292,0.0
3.68746,0.00095829,0.217482,0.0602274,0.0
3.68744,0.000948695,0.167294,0.052699,0.0
3.68802,0.000947455,0.150565,0.0499614,0.0
3.68788,0.000990206,0.368047,0.0817861,0.0
3.6873,0.000976957,0.184023,0.0554366,0.0
3.68715,0.000974672,0.184023,0.0554366,0.0
3.68722,0.000972975,0.250941,0.064676,0.0
3.68742,0.000971866,0.150565,0.0499614,0.0
3.68698,0.000986421,0.334588,0.0745999,0.0
3.68767,0.000952415,0.234212,0.0622806,0.0
3.68814,0.00092807,0.200753,0.057832,0.0
3.68749,0.000962336,0.217482,0.0602274,0.0
3.68789,0.000976696,0.217482,0.0602274,0.0
3.68811,0.00095842,0.150565,0.0499614,0.0
3.68683,0.000965861,0.217482,0.0602274,0.0
3.68689,0.000951502,0.150565,0.0499614,0.0
3.68803,0.000964621,0.2844,0.0687824,0.0
3.68801,0.0009656,0.100376,0.0410641,0.0
3.68815,0.000964164,0.200753,0.057832,0.0
3.68815,0.000958224,0.167294,0.052699,0.0
3.68791,0.000973628,0.200753,0.057832,0.0
3.68902,0.00100078,0.401506,0.0848659,0.0
3.68868,0.000952089,0.100376,0.0410641,0.0
3.68813,0.000968276,0.200753,0.057832,0.0
3.68901,0.000975978,0.2844,0.0725466,0.0
3.68939,0.000971539,0.167294,0.052699,0.0
3.68931,0.000995428,0.334588,0.0780219,0.0
3.69096,0.00102088,0.384776,0.0797329,0.0
3.69006,0.00099112,0.200753,0.0626228,0.0
3.68772,0.000970756,0.150565,0.0499614,0.0
3.68798,0.000928527,0.184023,0.0554366,0.0
3.68848,0.000922,0.133835,0.0472238,0.0
3.6895,0.000961945,0.234212,0.0622806,0.0
3.68958,0.000968929,0.083647,0.0372999,0.0
3.68899,0.00094876,0.133835,0.0472238,0.0
3.69024,0.000967688,0.351317,0.0763109,0.0
3.68986,0.000974607,0.301129,0.0708356,0.0
3.68824,0.000957572,0.250941,0.064676,0.0
3.6899,0.000982635,0.234212,0.0622806,0.0
3.6897,0.000981199,0.167294,0.052699,0.0
3.68879,0.000976239,0.234212,0.0622806,0.0
3.68998,0.000959921,0.200753,0.057832,0.0
3.6899,0.00096684,0.133835,0.052699,0.0
3.68973,0.000984789,0.200753,0.057832,0.0
3.68997,0.000976696,0.234212,0.0622806,0.0
3.6907,0.000974803,0.250941,0.064676,0.0
3.6909,0.000989684,0.351317,0.0763109,0.0
3.69044,0.000981134,0.083647,0.0372999,0.0
3.69019,0.000981852,0.167294,0.052699,0.0
3.69109,0.000949152,0.217482,0.0602274,0.0
3.69075,0.000965208,0.117106,0.0441439,0.0
3.69108,0.000962271,0.200753,0.057832,0.0
3.69091,0.000947716,0.250941,0.064676,0.0
3.69033,0.000950457,0.167294,0.052699,0.0
3.68973,0.000949152,0.167294,0.052699,0.0
3.69093,0.00093662,0.200753,0.057832,0.0
3.69175,0.000932182,0.117106,0.0441439,0.0
3.69125,0.000972584,0.301129,0.0708356,0.0
3.69056,0.000976761,0.234212,0.0622806,0.0
3.69102,0.000950849,0.234212,0.0622806,0.0
3.69042,0.00093773,0.100376,0.0410641,0.0
3.69006,0.000971996,0.234212,0.0622806,0.0
3.69113,0.000983092,0.100376,0.0410641,0.0
3.69067,0.000959987,0.217482,0.0602274,0.0
3.69055,0.000946149,0.200753,0.057832,0.0
3.69224,0.000960639,0.150565,0.0499614,0.0
3.69196,0.000951436,0.217482,0.0602274,0.0
3.69107,0.000968145,0.184023,0.0554366,0.0
3.69268,0.000964294,0.200753,0.057832,0.0
3.69308,0.000966057,0.117106,0.0441439,0.0
3.69227,0.000976957,0.184023,0.0554366,0.0
3.69222,0.000956854,0.150565,0.0499614,0.0
3.69339,0.000961945,0.26767,0.0667292,0.0
3.693,0.000968276,0.250941,0.064676,0.0
3.6914,0.000946019,0.133835,0.0472238,0.0
3.69142,0.000946019,0.150565,0.0499614,0.0
3.69276,0.000953199,0.133835,0.0472238,0.0
3.69262,0.000932378,0.167294,0.052699,0.0
3.69137,0.000963642,0.117106,0.0441439,0.0
3.69213,0.000964947,0.234212,0.0622806,0.0
3.69255,0.000972453,0.217482,0.0602274,0.0
3.69209,0.000923958,0.167294,0.052699,0.0
3.692,0.000950718,0.167294,0.052699,0.0
3.69313,0.000957506,0.133835,0.0472238,0.0
3.69325,0.000956854,0.26767,0.0667292,0.0
3.69232,0.000979372,0.234212,0.0622806,0.0
3.69248,0.00097526,0.217482,0.0602274,0.0
3.69319,0.000954504,0.200753,0.057832,0.0
3.693,0.000939361,0.184023,0.0554366,0.0
3.69355,0.000954634,0.0669176,0.0335357,0.0
3.69417,0.000974476,0.26767,0.0667292,0.0
3.69474,0.000989097,0.250941,0.064676,0.0
3.69427,0.000991903,0.200753,0.057832,0.0
3.69398,0.00097885,0.250941,0.064676,0.0
3.69444,0.000961488,0.100376,0.0410641,0.0
3.69456,0.000958224,0.184023,0.0554366,0.0
3.69438,0.000986486,0.250941,0.064676,0.0
3.69378,0.000961423,0.100376,0.0410641,0.0
3.69414,0.000943278,0.217482,0.0602274,0.0
3.69569,0.00097056,0.217482,0.0602274,0.0
3.69593,0.000976043,0.200753,0.057832,0.0
3.69461,0.000966252,0.117106,0.0441439,0.0
3.69434,0.000944909,0.184023,0.0554366,0.0
3.69417,0.000955614,0.167294,0.052699,0.0
3.69468,0.000994841,0.150565,0.0499614,0.0
3.69455,0.000966383,0.26767,0.0667292,0.0
3.69442,0.000943343,0.250941,0.064676,0.0
3.69417,0.000952676,0.117106,0.0441439,0.0
3.69541,0.000968798,0.250941,0.064676,0.0
3.69574,0.000964294,0.150565,0.0499614,0.0
3.69502,0.000938382,0.150565,0.0499614,0.0
3.69474,0.000959008,0.200753,0.057832,0.0
3.69507,0.000964294,0.217482,0.0602274,0.0
3.69483,0.000944713,0.100376,0.0410641,0.0
3.69496,0.000943147,0.167294,0.052699,0.0
3.69705,0.00097043,0.301129,0.0708356,0.0
3.69598,0.000958616,0.250941,0.064676,0.0
3.69539,0.000950196,0.150565,0.0499614,0.0
3.69694,0.000985638,0.317859,0.0725466,0.0
3.69726,0.000965404,0.150565,0.0499614,0.0
3.6966,0.000964882,0.250941,0.064676,0.0
3.69758,0.000963446,0.217482,0.0602274,0.0
3.69654,0.000958812,0.184023,0.0554366,0.0
3.69521,0.000966057,0.167294,0.052699,0.0
3.69609,0.000953264,0.167294,0.052699,0.0
3.69647,0.000963511,0.0669176,0.0335357,0.0
3.69605,0.000966187,0.100376,0.0410641,0.0
3.69581,0.000968994,0.250941,0.064676,0.0
3.69579,0.000942951,0.133835,0.0472238,0.0
3.69664,0.000980024,0.2844,0.0687824,0.0
3.69721,0.00098022,0.217482,0.0602274,0.0
3.69656,0.000953264,0.100376,0.0410641,0.0
3.6971,0.000952676,0.150565,0.0499614,0.0
3.69699,0.0009656,0.250941,0.064676,0.0
3.69598,0.000962402,0.117106,0.0441439,0.0
3.69604,0.000950392,0.167294,0.052699,0.0
3.69629,0.000943473,0.167294,0.052699,0.0
3.69662,0.000948956,0.234212,0.0622806,0.0
3.69718,0.000961292,0.133835,0.0472238,0.0
3.69723,0.000950849,0.217482,0.0602274,0.0
3.6972,0.000934858,0.117106,0.0441439,0.0
3.69797,0.000959595,0.250941,0.064676,0.0
3.69755,0.000958942,0.0669176,0.0335357,0.0
3.69742,0.000950327,0.117106,0.0441439,0.0
3.69819,0.000961161,0.2844,0.0687824,0.0
3.69817,0.000944909,0.167294,0.052699,0.0
3.69843,0.000959464,0.184023,0.0554366,0.0
3.69859,0.000969451,0.167294,0.052699,0.0
3.69796,0.000967297,0.100376,0.0410641,0.0
3.69794,0.000952481,0.200753,0.057832,0.0
3.6979,0.0009547,0.200753,0.057832,0.0
3.6987,0.000957963,0.184023,0.0554366,0.0
3.69894,0.000947977,0.234212,0.0622806,0.0
3.69886,0.000935054,0.117106,0.0441439,0.0
3.69915,0.000939557,0.117106,0.0441439,0.0
3.69918,0.000925851,0.100376,0.0410641,0.0
3.69942,0.00095829,0.133835,0.0472238,0.0
3.69955,0.000956788,0.167294,0.052699,0.0
3.69886,0.000947977,0.083647,0.0372999,0.0
3.69866,0.000968276,0.234212,0.0622806,0.0
3.69991,0.000953786,0.234212,0.0622806,0.0
3.6996,0.000945366,0.234212,0.0622806,0.0
3.69963,0.000983614,0.217482,0.0602274,0.0
3.69983,0.000972518,0.133835,0.0472238,0.0
3.69919,0.000954504,0.0669176,0.0335357,0.0
3.69998,0.000964621,0.2844,0.0687824,0.0
3.70062,0.000962924,0.167294,0.052699,0.0
3.70009,0.000959791,0.117106,0.0441439,0.0
3.69942,0.000961879,0.167294,0.052699,0.0
3.70075,0.000952742,0.217482,0.0602274,0.0
3.7019,0.000935119,0.200753,0.057832,0.0
3.70055,0.000957245,0.200753,0.057832,0.0
3.70019,0.000978132,0.184023,0.0554366,0.0
3.70116,0.000961814,0.217482,0.0602274,0.0
3.7005,0.000963185,0.117106,0.0441439,0.0
3.70101,0.000950914,0.250941,0.064676,0.0
3.70197,0.000965143,0.334588,0.0745999,0.0
3.7018,0.000957376,0.133835,0.0472238,0.0
3.70201,0.00096808,0.250941,0.064676,0.0
3.70125,0.00094876,0.117106,0.0441439,0.0
3.70062,0.000952024,0.083647,0.0372999,0.0
3.70018,0.000943212,0.167294,0.052699,0.0
3.70144,0.000966775,0.217482,0.0602274,0.0
3.70278,0.000956136,0.217482,0.0602274,0.0
3.70161,0.00095222,0.150565,0.0499614,0.0
3.7014,0.00096697,0.150565,0.0499614,0.0
3.70149,0.000938904,0.150565,0.0499614,0.0
3.70142,0.00095235,0.0669176,0.0335357,0.0
3.70153,0.000947194,0.184023,0.0554366,0.0
3.70222,0.000969516,0.150565,0.0499614,0.0
3.70207,0.00095842,0.334588,0.0745999,0.0
3.70132,0.000954504,0.150565,0.0499614,0.0
3.70115,0.000954569,0.167294,0.052699,0.0
3.70167,0.000930942,0.0669176,0.0335357,0.0
3.70111,0.000943408,0.117106,0.0441439,0.0
3.70177,0.000957049,0.167294,0.052699,0.0
3.7022,0.000944975,0.100376,0.0410641,0.0
3.70269,0.000979437,0.150565,0.0499614,0.0
3.70284,0.00094628,0.133835,0.0472238,0.0
3.7025,0.000962597,0.117106,0.0441439,0.0
3.70236,0.000948434,0.234212,0.0622806,0.0
3.7033,0.000971017,0.250941,0.064676,0.0
3.70264,0.000949805,0.167294,0.052699,0.0
3.70288,0.000971474,0.234212,0.0622806,0.0
3.70431,0.000950588,0.200753,0.057832,0.0
3.70309,0.000957441,0.083647,0.0372999,0.0
3.70332,0.000960248,0.234212,0.0667292,0.0
3.70335,0.000934988,0.100376,0.0410641,0.0
3.70227,0.000934075,0.150565,0.0499614,0.0
3.70353,0.000955809,0.167294,0.052699,0.0
3.70447,0.000963054,0.234212,0.0622806,0.0
3.70384,0.000990141,0.26767,0.0667292,0.0
3.70408,0.000973302,0.200753,0.057832,0.0
3.70393,0.000977805,0.167294,0.052699,0.0
3.70374,0.000960052,0.117106,0.0441439,0.0
3.70434,0.00095607,0.117106,0.0441439,0.0
3.70377,0.000984202,0.167294,0.052699,0.0
3.70396,0.000961945,0.167294,0.052699,0.0
3.70425,0.000960705,0.184023,0.0554366,0.0
3.70402,0.000966057,0.150565,0.0499614,0.0
3.70374,0.000965469,0.100376,0.0410641,0.0
3.70381,0.000964817,0.167294,0.052699,0.0
3.70532,0.000960117,0.167294,0.052699,0.0
3.70522,0.000955809,0.200753,0.057832,0.0
3.70417,0.000938578,0.117106,0.0441439,0.0
3.70475,0.000943147,0.100376,0.0410641,0.0
3.7051,0.000931725,0.0501882,0.0290871,0.0
3.70453,0.000941581,0.133835,0.0472238,0.0
3.70482,0.000948825,0.133835,0.0472238,0.0
3.70579,0.000946084,0.117106,0.0441439,0.0
3.7045,0.000946672,0.0501882,0.0290871,0.0
3.70492,0.000970691,0.184023,0.0554366,0.0
3.70526,0.000937012,0.133835,0.0472238,0.0
3.7046,0.000953068,0.200753,0.057832,0.0
3.70517,0.000941254,0.184023,0.0554366,0.0
3.70518,0.000943343,0.117106,0.0441439,0.0
3.70509,0.000931855,0.0501882,0.0290871,0.0
3.70525,0.000935772,0.117106,0.0441439,0.0
3.70568,0.000956397,0.150565,0.0499614,0.0
3.70616,0.000960509,0.133835,0.0472238,0.0
3.70568,0.000973432,0.150565,0.0499614,0.0
3.7053,0.000957898,0.150565,0.0499614,0.0
3.70658,0.000955222,0.167294,0.052699,0.0
3.70728,0.000939622,0.167294,0.052699,0.0
3.70698,0.000961749,0.184023,0.0554366,0.0
3.70672,0.000969451,0.117106,0.0441439,0.0
3.70687,0.000974607,0.133835,0.0472238,0.0
3.7075,0.000947781,0.133835,0.0472238,0.0
3.70773,0.000973041,0.200753,0.057832,0.0
3.70672,0.00094145,0.133835,0.0472238,0.0
3.70653,0.000928396,0.117106,0.0441439,0.0
3.70712,0.000923566,0.083647,0.0372999,0.0
3.70825,0.00095235,0.133835,0.0472238,0.0
3.70806,0.000954765,0.133835,0.0472238,0.0
3.70741,0.000945823,0.100376,0.0410641,0.0
3.707,0.000941189,0.150565,0.0499614,0.0
3.70786,0.000930354,0.217482,0.0602274,0.0
3.70803,0.000937599,0.133835,0.0472238,0.0
3.70665,0.000926503,0.083647,0.0372999,0.0
3.70672,0.000934597,0.0501882,0.0290871,0.0
3.70743,0.000922652,0.150565,0.0499614,0.0
3.70753,0.00094739,0.150565,0.0499614,0.0
3.70832,0.000945627,0.100376,0.0410641,0.0
3.70805,0.00093897,0.250941,0.064676,0.0
3.70823,0.000936555,0.083647,0.0372999,0.0
3.70897,0.000982766,0.234212,0.0622806,0.0
3.70915,0.000956462,0.184023,0.0554366,0.0
3.70843,0.000935054,0.167294,0.052699,0.0
3.70881,0.000966057,0.150565,0.0499614,0.0
3.71021,0.000942494,0.200753,0.057832,0.0
3.70977,0.000951632,0.184023,0.0554366,0.0
3.70862,0.000957441,0.167294,0.052699,0.0
3.70894,0.000955809,0.133835,0.0472238,0.0
3.70857,0.000938904,0.234212,0.0622806,0.0
3.70842,0.000955679,0.150565,0.0499614,0.0
3.70901,0.000940536,0.100376,0.0410641,0.0
3.70852,0.000957963,0.133835,0.0472238,0.0
3.70918,0.000945562,0.200753,0.057832,0.0
3.7085,0.000918736,0.083647,0.0372999,0.0
3.70749,0.000920368,0.0334588,0.0236119,0.0
3.70794,0.000911556,0.117106,0.0441439,0.0
3.70934,0.000914037,0.26767,0.0667292,0.0
3.70999,0.000943082,0.083647,0.0372999,0.0
3.70942,0.000945431,0.133835,0.0472238,0.0
3.70958,0.00092944,0.117106,0.0441439,0.0
3.70905,0.000934597,0.133835,0.0472238,0.0
3.70934,0.000955418,0.150565,0.0499614,0.0
3.71078,0.000969385,0.234212,0.0622806,0.0
3.71072,0.000965078,0.100376,0.0410641,0.0
3.71073,0.000957311,0.133835,0.0472238,0.0
3.71032,0.000941058,0.083647,0.0372999,0.0
3.71056,0.000929636,0.083647,0.0372999,0.0
3.70934,0.000949739,0.117106,0.0441439,0.0
3.71087,0.000950522,0.200753,0.057832,0.0
3.71156,0.000953917,0.133835,0.0472238,0.0
3.71161,0.000967362,0.133835,0.0472238,0.0
3.71062,0.000954178,0.083647,0.0372999,0.0
3.71107,0.000949674,0.133835,0.0472238,0.0
3.71087,0.000955352,0.150565,0.0499614,0.0
3.7106,0.000941581,0.0501882,0.0290871,0.0
3.71123,0.00093786,0.150565,0.0499614,0.0
3.71135,0.000927874,0.133835,0.0472238,0.0
3.71135,0.000953264,0.133835,0.0472238,0.0
3.71139,0.00095346,0.133835,0.0472238,0.0
3.71202,0.000935054,0.100376,0.0410641,0.0
3.71154,0.000952481,0.217482,0.0602274,0.0
3.71185,0.000967166,0.133835,0.0472238,0.0
3.71133,0.000933487,0.0501882,0.0290871,0.0
3.71215,0.000936946,0.217482,0.0602274,0.0
3.71234,0.000938317,0.200753,0.057832,0.0
3.71206,0.000934858,0.100376,0.0410641,0.0
3.71178,0.000947128,0.217482,0.0602274,0.0
3.71225,0.000957441,0.133835,0.0472238,0.0
3.71277,0.000960835,0.184023,0.0554366,0.0
3.71353,0.000972518,0.184023,0.0554366,0.0
3.71329,0.000929245,0.133835,0.0472238,0.0
3.71275,0.000942037,0.0669176,0.0335357,0.0
3.71236,0.000954178,0.150565,0.0499614,0.0
3.71217,0.000920825,0.083647,0.0372999,0.0
3.71296,0.000928722,0.117106,0.0441439,0.0
3.71327,0.000955679,0.150565,0.0499614,0.0
