analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5736,0.017219,119.967,0.772771,0.0
13.5852,0.017779,118.333,0.807479,0.0
13.5769,0.0173052,117.85,0.792507,0.0
13.5419,0.0171726,117.817,0.787063,0.0
13.5173,0.0173109,118.6,0.791486,0.0
13.5663,0.0173988,117.933,0.773111,0.0
13.5794,0.0176796,118.55,0.784,0.0
13.5592,0.0175416,119.917,0.780597,0.0
13.5737,0.0176071,119.183,0.780597,0.0
13.5482,0.017602,118.433,0.795229,0.0
13.5245,0.0170306,119.7,0.797611,0.0
13.5711,0.0171804,118.917,0.795229,0.0
13.5818,0.0168821,118.683,0.792167,0.0
13.5489,0.0174759,117.533,0.788424,0.0
13.5642,0.0172555,119.75,0.804076,0.0
13.5855,0.0175968,120.6,0.790125,0.0
13.5698,0.0169506,119.067,0.799313,0.0
13.571,0.0173283,119.533,0.800674,0.0
13.5936,0.0173105,119.367,0.78366,0.0
13.5899,0.0173561,117.8,0.781618,0.0
13.5634,0.0177516,118.75,0.791146,0.0
13.5293,0.0168694,118.783,0.798292,0.0
13.5374,0.0170432,119.183,0.777535,0.0
13.5768,0.0174437,119.783,0.803396,0.0
13.5875,0.017286,119.283,0.770729,0.0
13.5744,0.0177076,118.5,0.769368,0.0
13.58,0.0175865,120.45,0.781278,0.0
13.5824,0.0176751,117.85,0.778215,0.0
13.5488,0.0173583,118.683,0.776854,0.0
13.556,0.0174477,118.917,0.794208,0.0
13.5695,0.0179234,119.883,0.79557,0.0
13.5497,0.0178404,120.0,0.77107,0.0
13.5443,0.017444,119.267,0.78434,0.0
13.5611,0.0174767,118.367,0.775833,0.0
13.5656,0.0175705,120.017,0.764264,0.0
13.5796,0.0173277,118.583,0.794208,0.0
13.5621,0.017328,118.217,0.788764,0.0
13.5403,0.0168782,118.683,0.784681,0.0
13.5451,0.0170511,119.117,0.811222,0.0
13.5504,0.01763,118.133,0.799653,0.0
13.5637,0.0173441,118.683,0.792507,0.0
13.5983,0.0173027,118.633,0.786722,0.0
13.5899,0.0176562,118.4,0.765965,0.0
13.5639,0.0169228,118.383,0.77141,0.0
13.5453,0.0171094,117.45,0.774813,0.0
13.5405,0.0172521,119.3,0.794208,0.0
13.5683,0.0173198,120.067,0.775493,0.0
13.5734,0.0173129,118.333,0.795229,0.0
13.5391,0.0174531,118.4,0.784,0.0
13.5251,0.0176331,118.367,0.786722,0.0
13.5702,0.0171361,119.767,0.785361,0.0
13.5801,0.0175373,118.683,0.776514,0.0
13.5337,0.0179213,118.4,0.778556,0.0
13.5183,0.0175749,119.5,0.792167,0.0
13.5324,0.0171776,117.567,0.777195,0.0
13.5342,0.0174246,117.267,0.764264,0.0
13.5436,0.0175678,119.283,0.805438,0.0
13.5682,0.0173258,119.483,0.794549,0.0
13.5561,0.0172632,117.883,0.781278,0.0
13.5427,0.0172478,119.0,0.790465,0.0
13.5531,0.0176308,118.8,0.789104,0.0
13.5598,0.0175706,119.833,0.787403,0.0
13.571,0.0174606,117.783,0.790806,0.0
13.5856,0.0171834,117.8,0.788764,0.0
13.5837,0.0173117,119.383,0.789104,0.0
13.5654,0.0172192,119.817,0.8085,0.0
13.5665,0.0173128,118.9,0.773792,0.0
13.5894,0.0171864,119.2,0.788083,0.0
13.5919,0.0176451,119.533,0.779576,0.0
13.5805,0.0173183,117.667,0.789104,0.0
13.5549,0.017566,118.683,0.802375,0.0
13.5498,0.0174509,117.167,0.777195,0.0
13.5721,0.0170917,118.983,0.777535,0.0
13.5844,0.0173854,118.983,0.79557,0.0
13.5787,0.017179,119.95,0.774132,0.0
13.5634,0.017227,117.883,0.801354,0.0
13.5373,0.0172366,120.133,0.774132,0.0
13.5694,0.016999,119.417,0.788083,0.0
13.6097,0.01734,117.817,0.768007,0.0
13.5848,0.0172202,120.917,0.781618,0.0
13.5676,0.0172836,119.417,0.778215,0.0
13.5579,0.0174349,118.183,0.785021,0.0
13.5586,0.0178224,119.4,0.786382,0.0
13.5683,0.0178214,118.467,0.781618,0.0
13.557,0.0175886,120.15,0.790125,0.0
13.558,0.0170809,118.767,0.778896,0.0
13.5895,0.0171978,120.067,0.779236,0.0
13.6025,0.017187,118.317,0.781278,0.0
13.5667,0.0172783,117.833,0.775493,0.0
13.5402,0.0173812,120.517,0.798292,0.0
13.5576,0.0176717,118.183,0.795229,0.0
13.5778,0.0174539,120.1,0.786722,0.0
13.5811,0.0177737,119.267,0.775833,0.0
13.5792,0.0170284,120.0,0.784,0.0
13.5639,0.0174994,118.85,0.791146,0.0
13.5354,0.0174653,119.233,0.799653,0.0
13.5282,0.0174714,118.583,0.809521,0.0
13.5346,0.0174211,118.2,0.787063,0.0
13.56,0.0175785,118.683,0.776514,0.0
13.5673,0.0177999,119.017,0.777875,0.0
13.5529,0.0177154,118.433,0.787743,0.0
13.5537,0.0172344,118.45,0.797271,0.0
13.5678,0.0173684,118.8,0.782979,0.0
13.5789,0.0173933,118.033,0.78366,0.0
13.5666,0.0174302,119.45,0.789104,0.0
13.558,0.0172562,120.333,0.792167,0.0
13.5692,0.0175257,117.4,0.787743,0.0
13.571,0.0172577,118.767,0.777535,0.0
13.5639,0.0174741,117.783,0.764264,0.0
13.555,0.0172378,120.333,0.767667,0.0
13.5888,0.0176932,119.6,0.765625,0.0
13.587,0.017441,118.967,0.766986,0.0
13.5324,0.0172446,119.517,0.779576,0.0
13.5404,0.0174492,119.3,0.791146,0.0
13.5725,0.0177686,118.433,0.795229,0.0
13.5637,0.0177686,118.05,0.78434,0.0
13.5745,0.0171166,119.9,0.779236,0.0
13.5842,0.0177997,119.15,0.78366,0.0
13.5557,0.0173662,118.733,0.787063,0.0
13.5628,0.0177691,118.45,0.77175,0.0
13.5801,0.0180113,119.433,0.777195,0.0
13.563,0.0175627,119.5,0.782299,0.0
13.5536,0.0178247,120.0,0.792167,0.0
13.5637,0.0176808,119.3,0.775833,0.0
13.5727,0.0175931,118.9,0.784,0.0
13.5581,0.0173511,119.233,0.784681,0.0
13.5554,0.0173883,119.65,0.805438,0.0
13.5714,0.0173929,118.35,0.776854,0.0
13.5587,0.0173526,118.383,0.788083,0.0
13.5496,0.0175277,119.617,0.781958,0.0
13.5669,0.0169482,119.683,0.782639,0.0
13.5674,0.0175666,118.017,0.773111,0.0
13.5557,0.0177015,119.55,0.789104,0.0
13.5692,0.017529,118.367,0.799653,0.0
13.5631,0.0170953,118.45,0.793188,0.0
13.5532,0.0176341,119.283,0.761542,0.0
13.5624,0.017456,118.283,0.767326,0.0
13.5428,0.0174225,119.25,0.787743,0.0
13.5348,0.0173888,118.183,0.788424,0.0
13.5645,0.0175591,118.967,0.781958,0.0
13.5942,0.0175589,119.817,0.794549,0.0
13.6049,0.017384,118.65,0.786722,0.0
13.5676,0.0171991,118.717,0.78366,0.0
13.5436,0.0176365,119.8,0.80782,0.0
13.5734,0.0177074,118.917,0.805438,0.0
13.5771,0.0175501,120.183,0.788764,0.0
13.5683,0.0174321,119.417,0.801695,0.0
13.5669,0.0175038,118.65,0.784,0.0
13.5605,0.0173611,119.517,0.794889,0.0
13.5547,0.0174271,117.633,0.79591,0.0
13.5633,0.0178469,118.55,0.778896,0.0
13.5777,0.0173322,119.133,0.798292,0.0
13.5823,0.0175571,118.933,0.779576,0.0
13.5574,0.0172153,117.633,0.784,0.0
13.544,0.0168481,118.2,0.781958,0.0
13.5706,0.0170354,119.2,0.785361,0.0
13.5694,0.0172268,120.683,0.778556,0.0
13.5486,0.0171998,119.183,0.793528,0.0
13.5561,0.0170576,119.35,0.788764,0.0
13.5789,0.0176081,119.383,0.792507,0.0
13.573,0.0177537,119.983,0.784681,0.0
13.5522,0.0174463,116.883,0.765285,0.0
13.5541,0.0174794,118.483,0.804076,0.0
13.5863,0.017641,118.767,0.793188,0.0
13.5805,0.016971,118.817,0.790806,0.0
13.546,0.0170253,118.867,0.811563,0.0
13.577,0.0177172,119.45,0.77107,0.0
13.5917,0.0177781,117.583,0.78366,0.0
13.5405,0.0173694,118.533,0.782639,0.0
13.5412,0.0176954,118.683,0.777535,0.0
13.5577,0.0178099,119.817,0.806118,0.0
13.5586,0.0177911,119.85,0.781958,0.0
13.5529,0.0168344,118.417,0.772771,0.0
13.554,0.0170322,119.133,0.785021,0.0
13.5648,0.0169378,119.817,0.809861,0.0
13.5672,0.0172363,118.65,0.793528,0.0
13.5673,0.0175299,117.6,0.79557,0.0
13.5544,0.0177052,119.767,0.779236,0.0
13.5662,0.017358,118.15,0.792847,0.0
13.5612,0.0172044,116.667,0.776514,0.0
13.5528,0.0177877,119.883,0.78366,0.0
13.5673,0.0173424,118.367,0.781958,0.0
13.5471,0.0176618,118.733,0.787403,0.0
13.5224,0.017284,118.633,0.777875,0.0
13.5324,0.017187,118.283,0.792167,0.0
13.5525,0.0176649,118.867,0.785701,0.0
13.5565,0.0177024,119.167,0.785021,0.0
13.5484,0.0178292,119.25,0.777875,0.0
13.5453,0.0179535,118.8,0.798292,0.0
13.5487,0.017355,120.367,0.797951,0.0
13.56,0.0172328,117.617,0.802035,0.0
13.5593,0.0173656,118.433,0.797951,0.0
13.5687,0.017424,118.483,0.788083,0.0
13.5819,0.0173765,119.8,0.805778,0.0
13.5593,0.0175201,117.9,0.787403,0.0
13.5211,0.0173108,118.517,0.792847,0.0
13.5438,0.0173277,119.1,0.777195,0.0
13.5841,0.0171468,118.983,0.792847,0.0
13.5817,0.0171576,118.017,0.785021,0.0
13.5691,0.0172399,118.083,0.774813,0.0
13.5779,0.0176695,120.7,0.756097,0.0
13.5734,0.0174611,119.1,0.781958,0.0
13.5748,0.0173784,118.45,0.795229,0.0
13.567,0.0173809,118.833,0.799993,0.0
13.5682,0.0172822,120.533,0.802715,0.0
13.5811,0.0176359,118.033,0.774813,0.0
13.5501,0.0175724,118.65,0.787403,0.0
13.5445,0.0181191,118.633,0.802375,0.0
13.5738,0.0174997,119.783,0.767667,0.0
13.5983,0.0172126,118.933,0.787403,0.0
13.5897,0.0173963,119.45,0.78332,0.0
13.5659,0.0176907,119.75,0.8085,0.0
13.5721,0.0179359,119.283,0.790806,0.0
13.5877,0.017153,119.017,0.798972,0.0
13.5829,0.0178583,118.983,0.780938,0.0
13.5794,0.0176784,119.633,0.779576,0.0
13.5731,0.0172635,119.75,0.80816,0.0
13.566,0.0173319,118.767,0.79557,0.0
13.5553,0.0175046,119.483,0.790125,0.0
13.5572,0.0172923,119.867,0.798292,0.0
13.5706,0.0176096,119.1,0.77209,0.0
13.5443,0.0169086,118.433,0.795229,0.0
13.542,0.0172125,118.217,0.786382,0.0
13.5623,0.0169478,118.9,0.817007,0.0
13.5671,0.0170585,119.45,0.779917,0.0
13.5958,0.017191,118.817,0.77107,0.0
13.6089,0.017499,119.2,0.788424,0.0
13.5874,0.017208,119.567,0.780257,0.0
13.5495,0.0174339,120.267,0.784681,0.0
13.5426,0.0169999,117.983,0.776854,0.0
13.5733,0.0178484,120.45,0.778215,0.0
13.5593,0.0174212,118.683,0.791826,0.0
13.536,0.0174753,120.517,0.786382,0.0
13.5673,0.0175882,118.75,0.773111,0.0
13.5778,0.0178665,120.0,0.779917,0.0
13.5559,0.0175153,118.933,0.770049,0.0
13.5803,0.0177347,119.45,0.804417,0.0
13.6045,0.0172396,119.717,0.785701,0.0
13.5701,0.0171909,118.95,0.779236,0.0
13.5614,0.0172186,119.783,0.788083,0.0
13.5742,0.0173232,118.033,0.812924,0.0
13.577,0.0169045,118.5,0.797271,0.0
13.5656,0.0172076,117.55,0.781278,0.0
13.5575,0.017502,118.667,0.777535,0.0
13.5589,0.0175915,117.767,0.787063,0.0
13.5543,0.017701,118.1,0.774472,0.0
13.5577,0.0175534,118.767,0.790125,0.0
13.5526,0.0171449,116.917,0.791146,0.0
13.5464,0.017325,119.467,0.79625,0.0
13.5672,0.0175975,119.517,0.774472,0.0
13.5795,0.0172309,118.25,0.811222,0.0
13.5584,0.0174173,119.533,0.809521,0.0
13.5626,0.0172607,118.617,0.789104,0.0
13.5604,0.0176745,118.95,0.793528,0.0
13.5507,0.017584,117.5,0.788424,0.0
13.581,0.0174967,119.867,0.792507,0.0
13.5971,0.0173594,118.117,0.78332,0.0
13.5632,0.0176403,118.25,0.792847,0.0
13.5707,0.0179139,119.817,0.786722,0.0
13.5821,0.0175237,118.817,0.791486,0.0
13.5595,0.0174569,119.6,0.782979,0.0
13.5844,0.0177043,118.6,0.788424,0.0
13.5868,0.0175086,118.4,0.79557,0.0
13.5382,0.0175219,118.017,0.770389,0.0
13.5398,0.0177733,119.067,0.790806,0.0
13.5697,0.0176468,118.383,0.75916,0.0
13.5542,0.017408,119.15,0.787063,0.0
13.5487,0.0178742,118.217,0.782639,0.0
13.5561,0.0171238,119.283,0.789445,0.0
13.546,0.0169673,118.85,0.779917,0.0
13.5712,0.0171617,117.65,0.779576,0.0
13.5828,0.0172264,117.283,0.775153,0.0
13.5941,0.0171696,119.1,0.79625,0.0
13.5783,0.0176335,118.317,0.780597,0.0
13.5359,0.0175085,120.25,0.791826,0.0
13.5525,0.01752,118.767,0.782639,0.0
13.5908,0.0171077,118.967,0.776514,0.0
13.5749,0.0173663,119.167,0.782639,0.0
13.5599,0.0173106,118.383,0.782299,0.0
13.5766,0.0179633,119.183,0.773111,0.0
13.5707,0.0176981,119.617,0.804757,0.0
13.5522,0.0175385,119.267,0.797271,0.0
13.5439,0.0173237,119.8,0.769368,0.0
13.5484,0.0174545,117.9,0.789445,0.0
13.5704,0.0175345,117.667,0.78434,0.0
13.572,0.0170546,120.05,0.793868,0.0
13.5629,0.0173762,118.167,0.782299,0.0
13.5681,0.0175329,117.967,0.797951,0.0
13.5785,0.0169137,120.417,0.79659,0.0
13.5767,0.0172493,119.333,0.788764,0.0
13.5747,0.0177921,117.583,0.794549,0.0
13.5617,0.0173671,119.95,0.806458,0.0
13.5462,0.0171747,119.483,0.781278,0.0
13.5515,0.016925,119.9,0.791146,0.0
13.5546,0.0170593,119.117,0.780938,0.0
13.5576,0.0172598,118.7,0.773451,0.0
13.5889,0.0174454,119.433,0.765965,0.0
13.5888,0.0177362,118.833,0.792847,0.0
13.5489,0.0171286,118.9,0.786042,0.0
13.5483,0.017328,117.717,0.802035,0.0
13.5479,0.0174783,118.933,0.768347,0.0
13.5599,0.017479,119.25,0.801695,0.0
13.6023,0.0176402,119.017,0.777535,0.0
13.5886,0.0172685,120.333,0.77209,0.0
13.5844,0.0175454,118.117,0.767326,0.0
13.5877,0.0177117,118.9,0.788764,0.0
13.553,0.0172233,118.183,0.802035,0.0
13.5874,0.0172327,120.55,0.782979,0.0
13.5928,0.0176941,117.6,0.781278,0.0
13.5164,0.0177269,119.683,0.78434,0.0
13.5509,0.0173638,119.3,0.770389,0.0
13.5849,0.0170812,119.067,0.821771,0.0
13.5299,0.0177664,118.767,0.775833,0.0
13.5324,0.0174565,118.133,0.780597,0.0
13.5613,0.0173049,119.05,0.79591,0.0
13.5622,0.0172669,120.167,0.785021,0.0
13.5755,0.0177324,119.1,0.793188,0.0
13.5757,0.0178567,117.9,0.778556,0.0
13.5597,0.017624,118.183,0.773792,0.0
13.5505,0.0176194,117.9,0.803736,0.0
13.5535,0.0171372,119.417,0.776514,0.0
13.5637,0.0175769,118.517,0.782299,0.0
13.5692,0.0173016,118.717,0.794549,0.0
13.5674,0.0174575,118.383,0.777195,0.0
13.5703,0.0174118,120.183,0.77107,0.0
13.5788,0.017263,118.283,0.789785,0.0
13.5542,0.0165833,118.517,0.797951,0.0
13.5376,0.0173879,119.017,0.794208,0.0
13.5715,0.0178613,117.883,0.773111,0.0
13.5862,0.0176444,119.15,0.787063,0.0
13.5704,0.0172973,119.2,0.802035,0.0
13.5571,0.0176291,119.35,0.794208,0.0
13.5406,0.017305,117.633,0.772431,0.0
13.5508,0.0176745,118.9,0.794889,0.0
13.5628,0.0173012,117.467,0.789104,0.0
13.5445,0.0174429,119.283,0.779917,0.0
13.5394,0.0174385,119.5,0.78332,0.0
13.5653,0.0175832,119.767,0.779917,0.0
13.5793,0.0172526,118.583,0.777535,0.0
13.5448,0.0171906,119.267,0.785701,0.0
13.5522,0.0174779,118.567,0.766986,0.0
13.5829,0.0176103,119.55,0.809521,0.0
13.5597,0.017271,119.95,0.780597,0.0
13.5328,0.0178387,118.9,0.764264,0.0
13.5387,0.0170606,118.217,0.777875,0.0
13.5401,0.017351,119.633,0.785361,0.0
13.5437,0.0174769,118.983,0.779917,0.0
13.5485,0.0173119,118.733,0.780597,0.0
13.5597,0.0172097,120.367,0.792507,0.0
13.576,0.0170923,118.833,0.772431,0.0
13.5594,0.0172951,119.067,0.780597,0.0
13.5654,0.017463,119.983,0.799653,0.0
13.5763,0.0177494,118.833,0.765965,0.0
13.5344,0.0176419,119.617,0.792167,0.0
13.548,0.0172752,118.6,0.781958,0.0
13.5931,0.0174349,119.217,0.775833,0.0
13.5672,0.0173481,118.95,0.784681,0.0
13.5479,0.0174179,120.967,0.799993,0.0
13.5717,0.017298,119.367,0.798972,0.0
13.5617,0.0176863,118.433,0.774813,0.0
13.5273,0.0174216,120.083,0.790125,0.0
13.5314,0.017208,119.767,0.78434,0.0
13.567,0.0175426,118.55,0.79591,0.0
13.5755,0.0172265,118.383,0.77175,0.0
13.5626,0.0170217,119.633,0.788083,0.0
13.5504,0.0175484,117.733,0.793188,0.0
13.5416,0.0174458,117.6,0.78434,0.0
13.548,0.0175433,118.75,0.776174,0.0
13.5573,0.0171445,118.733,0.80782,0.0
13.561,0.0173662,118.617,0.780597,0.0
13.5617,0.0176621,118.183,0.803396,0.0
13.5588,0.0174951,118.15,0.778556,0.0
13.5613,0.0176579,119.033,0.785701,0.0
13.5678,0.0176814,118.267,0.790125,0.0
13.5754,0.0180701,120.217,0.790806,0.0
13.5588,0.0174213,117.683,0.772771,0.0
13.5427,0.0170123,117.45,0.784,0.0
13.5665,0.0175436,118.6,0.782639,0.0
13.5649,0.0178994,117.717,0.785021,0.0
13.567,0.0176422,119.833,0.787063,0.0
13.5894,0.0169693,118.817,0.766306,0.0
13.5638,0.0172479,118.733,0.786382,0.0
13.5483,0.0169908,118.65,0.778215,0.0
13.5574,0.0171172,119.733,0.787403,0.0
13.5714,0.0174049,119.2,0.791826,0.0
13.575,0.0172332,119.183,0.776514,0.0
13.5577,0.0170872,119.733,0.793188,0.0
13.5599,0.0174522,119.233,0.79557,0.0
13.5728,0.0175229,118.533,0.810542,0.0
13.5582,0.0178285,119.05,0.796931,0.0
13.5521,0.017367,118.7,0.790125,0.0
13.5628,0.0172002,118.233,0.777195,0.0
13.5496,0.0174759,117.533,0.779917,0.0
13.5437,0.0174216,118.15,0.785021,0.0
13.5663,0.0175843,119.467,0.784681,0.0
13.5555,0.0178135,117.667,0.790806,0.0
13.5343,0.0170112,120.383,0.780938,0.0
13.5687,0.0177429,118.7,0.786722,0.0
13.5896,0.0176298,120.267,0.799653,0.0
13.581,0.0178,119.633,0.79625,0.0
13.5849,0.0179991,120.3,0.799993,0.0
13.5642,0.0175498,118.517,0.787063,0.0
13.5575,0.017117,118.567,0.792167,0.0
13.5668,0.017239,120.5,0.785021,0.0
13.5641,0.0176245,117.817,0.792507,0.0
13.5769,0.0170841,118.483,0.793868,0.0
13.569,0.01771,118.567,0.790806,0.0
13.5426,0.0176397,116.967,0.77107,0.0
13.5493,0.0171541,120.2,0.782639,0.0
13.5857,0.0174526,118.6,0.79591,0.0
13.5923,0.0178229,119.617,0.793868,0.0
13.5735,0.0176437,119.283,0.793528,0.0
13.5715,0.0170434,119.067,0.767326,0.0
13.5692,0.0173385,120.083,0.790465,0.0
13.5796,0.0171748,119.25,0.782979,0.0
13.5947,0.0174994,120.5,0.805778,0.0
13.5711,0.0175998,119.55,0.784,0.0
13.5432,0.0171186,119.45,0.79659,0.0
13.551,0.0173285,120.033,0.787403,0.0
13.5548,0.0171112,119.0,0.784,0.0
13.5386,0.0174162,118.167,0.772431,0.0
13.5456,0.0169921,118.517,0.787743,0.0
13.5685,0.017472,117.117,0.796931,0.0
13.5891,0.0174691,120.267,0.792167,0.0
13.5928,0.0178355,119.167,0.800333,0.0
13.5835,0.0177051,118.583,0.814625,0.0
13.5799,0.0174144,119.333,0.804076,0.0
13.558,0.0172259,118.45,0.778556,0.0
13.5494,0.0173893,119.667,0.775493,0.0
13.574,0.0172138,120.117,0.764604,0.0
13.5672,0.0174029,119.267,0.8085,0.0
13.5503,0.0174663,119.233,0.779236,0.0
13.5686,0.0177058,119.267,0.779236,0.0
13.5607,0.0172203,119.183,0.77141,0.0
13.5373,0.0174743,118.517,0.776514,0.0
13.5432,0.0172745,117.683,0.79557,0.0
13.5516,0.017222,116.917,0.801354,0.0
13.5649,0.0173227,119.183,0.792847,0.0
13.5577,0.017827,120.583,0.77209,0.0
13.5412,0.0176571,118.217,0.787403,0.0
13.5643,0.0171247,118.233,0.785701,0.0
13.5716,0.0176913,119.55,0.782299,0.0
13.5594,0.01763,119.533,0.774813,0.0
13.5512,0.0170062,118.317,0.777195,0.0
13.5664,0.0173093,119.15,0.794889,0.0
13.5786,0.0173467,119.133,0.789104,0.0
13.5552,0.0173458,118.033,0.784,0.0
13.5595,0.0176544,118.767,0.807479,0.0
13.5619,0.0177108,119.317,0.789785,0.0
13.5381,0.0176068,119.767,0.804417,0.0
13.5467,0.0178265,118.3,0.785361,0.0
13.5688,0.0176217,118.9,0.776854,0.0
13.5297,0.0174347,118.45,0.78332,0.0
13.5297,0.017484,118.367,0.794549,0.0
13.5745,0.0173398,120.583,0.784,0.0
13.563,0.0173594,118.833,0.765285,0.0
13.5519,0.0174399,120.217,0.809181,0.0
13.5642,0.0176701,117.767,0.800333,0.0
13.5545,0.018075,119.717,0.781618,0.0
13.5576,0.017134,119.85,0.785021,0.0
13.5709,0.0171467,119.5,0.77141,0.0
13.5884,0.0172521,118.617,0.779236,0.0
13.5867,0.0172224,118.683,0.782639,0.0
13.5561,0.0175147,119.117,0.801695,0.0
13.5481,0.0169274,119.733,0.776854,0.0
13.5495,0.0168971,118.283,0.803396,0.0
13.5584,0.0175077,119.583,0.785701,0.0
13.5799,0.0173186,119.05,0.804417,0.0
13.5739,0.0171848,119.067,0.786722,0.0
13.5612,0.0175409,118.25,0.787403,0.0
13.5562,0.0174636,118.1,0.777875,0.0
13.5594,0.0171638,119.783,0.788764,0.0
13.578,0.0169176,120.333,0.763924,0.0
13.5685,0.0170932,118.683,0.785361,0.0
13.547,0.0175076,118.683,0.793528,0.0
13.5743,0.0173821,117.767,0.772771,0.0
13.5787,0.0170897,118.433,0.779917,0.0
13.5617,0.0171231,119.483,0.777535,0.0
13.5773,0.017502,119.033,0.790125,0.0
13.5741,0.0174398,117.85,0.775153,0.0
13.5611,0.0177957,119.517,0.781278,0.0
13.5739,0.017793,119.383,0.789104,0.0
13.5619,0.0174206,118.6,0.79625,0.0
13.5348,0.0171209,119.783,0.79659,0.0
13.5252,0.0171806,118.317,0.782299,0.0
13.535,0.0174255,119.5,0.79591,0.0
13.5533,0.0173224,118.35,0.787063,0.0
13.5534,0.0177495,118.417,0.797951,0.0
13.5483,0.0172143,119.117,0.793188,0.0
13.5784,0.0174424,120.067,0.777535,0.0
13.5878,0.0173072,119.183,0.79591,0.0
13.5614,0.0173942,118.483,0.78434,0.0
13.544,0.0172853,119.167,0.801354,0.0
13.5496,0.0168925,118.25,0.772771,0.0
13.5797,0.0175419,119.633,0.814285,0.0
13.5811,0.017636,118.483,0.810542,0.0
13.561,0.0174687,119.467,0.773451,0.0
13.5533,0.017436,119.067,0.792847,0.0
13.5587,0.0174073,118.783,0.773451,0.0
13.5711,0.0173135,118.183,0.791146,0.0
13.5812,0.0171002,119.55,0.804076,0.0
13.5715,0.0176395,119.3,0.793188,0.0
13.5575,0.0173902,119.083,0.776514,0.0
13.5653,0.0177185,117.567,0.788083,0.0
13.538,0.0170074,119.133,0.793528,0.0
13.5368,0.0175476,119.2,0.785701,0.0
13.5631,0.0173864,118.917,0.789104,0.0
13.5544,0.0169598,117.95,0.779236,0.0
13.5439,0.017595,118.767,0.77175,0.0
13.5515,0.0173559,118.933,0.791486,0.0
13.552,0.0173754,117.617,0.788764,0.0
13.5575,0.0171795,120.567,0.790465,0.0
13.5891,0.0170733,119.033,0.803736,0.0
13.5764,0.0170178,119.083,0.788083,0.0
13.5433,0.0172324,119.967,0.790806,0.0
13.5593,0.0174493,118.05,0.777535,0.0
13.5728,0.0175114,118.367,0.793188,0.0
13.555,0.0174356,118.3,0.801695,0.0
13.553,0.0174239,119.45,0.775833,0.0
13.574,0.0172873,119.3,0.766646,0.0
13.5616,0.0176984,117.65,0.778896,0.0
13.5511,0.0176122,118.9,0.795229,0.0
13.5575,0.0172945,119.833,0.792847,0.0
13.5559,0.0173388,119.4,0.780938,0.0
13.5746,0.0175464,118.367,0.782299,0.0
13.5833,0.0176943,119.317,0.787063,0.0
13.5761,0.0174666,118.467,0.775833,0.0
13.5752,0.0173147,118.567,0.782299,0.0
13.5686,0.0172042,118.417,0.786382,0.0
13.5716,0.0176996,119.233,0.797951,0.0
13.576,0.0172584,118.533,0.774472,0.0
13.5685,0.017584,117.9,0.787403,0.0
13.5618,0.0175412,118.417,0.775833,0.0
13.5547,0.0175183,119.467,0.790465,0.0
13.5517,0.0172668,120.267,0.787403,0.0
13.5539,0.0178258,118.5,0.78434,0.0
13.5565,0.0171059,118.667,0.798972,0.0
13.5675,0.017244,119.333,0.78366,0.0
13.5907,0.0175934,117.633,0.778556,0.0
13.5937,0.0177882,120.533,0.797951,0.0
13.5782,0.0175604,119.65,0.78434,0.0
13.5745,0.0172136,119.917,0.789104,0.0
13.5529,0.0173784,118.05,0.785361,0.0
13.5688,0.0173844,119.1,0.802375,0.0
13.5795,0.0173233,118.95,0.780597,0.0
13.5512,0.0172564,118.883,0.790465,0.0
13.5663,0.0179273,119.4,0.778556,0.0
13.5756,0.0176686,118.717,0.775833,0.0
13.5616,0.0172496,118.933,0.796931,0.0
13.5699,0.0173167,118.983,0.784,0.0
13.5741,0.0170826,118.667,0.788764,0.0
13.5613,0.0174049,118.2,0.780257,0.0
13.55,0.0175769,118.883,0.803736,0.0
13.5618,0.0169805,117.8,0.778215,0.0
13.5734,0.0174001,117.517,0.777875,0.0
13.5648,0.0173061,120.133,0.787743,0.0
13.5584,0.0176048,119.417,0.797271,0.0
13.5708,0.0173548,118.433,0.775833,0.0
13.5605,0.0171058,119.233,0.764604,0.0
13.5556,0.0171392,118.25,0.792847,0.0
13.5615,0.0179789,118.967,0.772431,0.0
13.5342,0.0174159,117.75,0.779576,0.0
13.5408,0.0176758,119.733,0.800674,0.0
13.5824,0.0173857,118.567,0.790806,0.0
13.5777,0.017697,116.65,0.776854,0.0
13.5553,0.0177122,119.05,0.775833,0.0
13.5576,0.0178698,117.25,0.782979,0.0
13.5494,0.0178108,119.383,0.798632,0.0
13.5378,0.0171068,118.1,0.810201,0.0
13.5514,0.0176322,118.35,0.790465,0.0
13.5632,0.0174036,118.417,0.804076,0.0
13.5626,0.0175918,118.633,0.774472,0.0
13.578,0.0177437,119.817,0.778215,0.0
13.5579,0.0172457,118.783,0.792167,0.0
13.5453,0.017448,117.917,0.798632,0.0
13.5722,0.0173115,118.75,0.797611,0.0
13.5652,0.0177298,118.167,0.765965,0.0
13.5636,0.0177816,118.383,0.782639,0.0
13.56,0.0172236,119.383,0.794208,0.0
13.5392,0.0174378,119.15,0.785361,0.0
13.5222,0.0174358,119.083,0.791486,0.0
13.5203,0.0172928,119.283,0.772771,0.0
13.5629,0.0174176,119.0,0.785021,0.0
13.5799,0.0176003,119.183,0.77141,0.0
13.5744,0.0176705,118.467,0.792167,0.0
13.5757,0.0171248,119.183,0.803056,0.0
13.568,0.0168862,118.183,0.801354,0.0
