analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74283,0.000744003,0.133445,0.0470171,0.0
3.74257,0.000762458,0.266889,0.0664372,0.0
3.74322,0.000720283,0.150125,0.0500834,0.0
3.74423,0.000729056,0.233528,0.0623488,0.0
3.74406,0.000723403,0.233528,0.0623488,0.0
3.74433,0.000750761,0.266889,0.0664372,0.0
3.74363,0.000703712,0.116764,0.0439508,0.0
3.74289,0.000749981,0.250209,0.064393,0.0
3.74315,0.000745757,0.166806,0.0528091,0.0
3.74282,0.000721518,0.216847,0.0599638,0.0
3.74265,0.00071411,0.166806,0.0528091,0.0
3.74402,0.000747317,0.200167,0.0575789,0.0
3.74451,0.000742508,0.28357,0.0684814,0.0
3.74426,0.000748941,0.183486,0.055194,0.0
3.74312,0.000738674,0.183486,0.055194,0.0
3.74194,0.000745302,0.183486,0.055194,0.0
3.7433,0.000705857,0.133445,0.0470171,0.0
3.74296,0.000719309,0.150125,0.0500834,0.0
3.74278,0.000721778,0.183486,0.055194,0.0
3.7434,0.00073341,0.116764,0.0439508,0.0
3.74373,0.000733865,0.133445,0.0470171,0.0
3.74416,0.000747187,0.266889,0.0664372,0.0
3.74423,0.000741468,0.200167,0.0575789,0.0
3.74442,0.000737244,0.250209,0.064393,0.0
3.74394,0.000742183,0.266889,0.0664372,0.0
3.74356,0.000719244,0.133445,0.0470171,0.0
3.74388,0.000727887,0.200167,0.0575789,0.0
3.74436,0.000715085,0.166806,0.0528091,0.0
3.74511,0.000743158,0.216847,0.0599638,0.0
3.74535,0.00073536,0.250209,0.064393,0.0
3.74513,0.000720348,0.116764,0.0439508,0.0
3.74435,0.000716449,0.200167,0.0575789,0.0
3.74516,0.00073237,0.133445,0.0470171,0.0
3.74546,0.000730031,0.216847,0.0599638,0.0
3.74549,0.000745692,0.166806,0.0528091,0.0
3.74505,0.000727042,0.166806,0.0528091,0.0
3.74484,0.000745042,0.233528,0.0623488,0.0
3.74497,0.000739779,0.233528,0.0623488,0.0
3.7443,0.000761483,0.183486,0.055194,0.0
3.74349,0.000717489,0.166806,0.0528091,0.0
3.74544,0.000719179,0.183486,0.055194,0.0
3.74559,0.000726262,0.200167,0.0575789,0.0
3.7449,0.000730681,0.150125,0.0500834,0.0
3.74541,0.000729186,0.150125,0.0500834,0.0
3.74544,0.000742573,0.250209,0.064393,0.0
3.74502,0.000747187,0.233528,0.0623488,0.0
3.74541,0.000726912,0.150125,0.0500834,0.0
3.74574,0.000729251,0.233528,0.0623488,0.0
3.7451,0.000720283,0.100083,0.0408844,0.0
3.74485,0.000724962,0.133445,0.0470171,0.0
3.74582,0.000748746,0.183486,0.055194,0.0
3.74647,0.000710341,0.0667223,0.033389,0.0
3.74542,0.000716384,0.200167,0.0575789,0.0
3.74609,0.000716839,0.133445,0.0470171,0.0
3.74605,0.000739259,0.200167,0.0575789,0.0
3.74678,0.000745107,0.216847,0.064393,0.0
3.74571,0.000724182,0.183486,0.055194,0.0
3.74535,0.000708521,0.100083,0.0408844,0.0
3.74585,0.000723273,0.133445,0.0470171,0.0
3.7467,0.00071489,0.166806,0.0528091,0.0
3.74699,0.000738544,0.216847,0.0599638,0.0
3.74743,0.000738804,0.250209,0.064393,0.0
3.74719,0.000735425,0.116764,0.0439508,0.0
3.74773,0.00073536,0.200167,0.0575789,0.0
3.7469,0.00075505,0.183486,0.055194,0.0
3.7462,0.000718399,0.150125,0.0500834,0.0
3.74731,0.000719179,0.0834028,0.0371367,0.0
3.74688,0.000743743,0.250209,0.064393,0.0
3.74617,0.000733865,0.183486,0.055194,0.0
3.74587,0.000724377,0.183486,0.055194,0.0
3.74699,0.000726977,0.266889,0.0664372,0.0
3.74676,0.000706442,0.0834028,0.0371367,0.0
3.74701,0.000701503,0.183486,0.055194,0.0
3.74736,0.000706767,0.216847,0.0599638,0.0
3.74784,0.0007145,0.0500417,0.0289598,0.0
3.74658,0.000723533,0.28357,0.0684814,0.0
3.74674,0.000713005,0.150125,0.0500834,0.0
3.74649,0.000717684,0.183486,0.055194,0.0
3.74661,0.000740363,0.200167,0.0575789,0.0
3.7479,0.000728666,0.150125,0.0500834,0.0
3.7481,0.000731461,0.166806,0.0528091,0.0
3.74708,0.000726002,0.150125,0.0500834,0.0
3.74766,0.000720933,0.100083,0.0408844,0.0
3.74747,0.00073471,0.233528,0.0623488,0.0
3.74788,0.000717099,0.183486,0.055194,0.0
3.74666,0.000720543,0.216847,0.0599638,0.0
3.74776,0.000734255,0.166806,0.0528091,0.0
3.74856,0.000771231,0.250209,0.064393,0.0
3.74812,0.000742508,0.216847,0.0599638,0.0
3.74723,0.000731006,0.150125,0.0500834,0.0
3.74747,0.000701178,0.133445,0.0470171,0.0
3.74709,0.000717489,0.150125,0.0500834,0.0
3.74794,0.000720413,0.200167,0.0575789,0.0
3.74729,0.000727822,0.166806,0.0528091,0.0
3.74755,0.000716124,0.166806,0.0528091,0.0
3.74884,0.000709691,0.183486,0.055194,0.0
3.7484,0.000731266,0.200167,0.0575789,0.0
3.74796,0.000724052,0.150125,0.0500834,0.0
3.74866,0.000698254,0.183486,0.055194,0.0
3.74904,0.000725417,0.200167,0.0575789,0.0
3.74908,0.000737309,0.200167,0.0575789,0.0
3.74838,0.000721648,0.216847,0.0599638,0.0
3.7483,0.00069481,0.133445,0.0470171,0.0
3.74744,0.000717684,0.100083,0.0408844,0.0
3.7484,0.000712485,0.200167,0.0575789,0.0
3.74835,0.000706702,0.100083,0.0408844,0.0
3.74784,0.000727237,0.216847,0.0599638,0.0
3.74841,0.000715799,0.0834028,0.0371367,0.0
3.74864,0.000724767,0.183486,0.055194,0.0
3.74856,0.000702998,0.166806,0.0528091,0.0
3.74823,0.000726197,0.116764,0.0439508,0.0
3.74842,0.000714435,0.133445,0.0470171,0.0
3.74879,0.000701568,0.100083,0.0408844,0.0
3.74928,0.000726262,0.183486,0.055194,0.0
3.74881,0.000733865,0.150125,0.0500834,0.0
3.74923,0.000726847,0.133445,0.0470171,0.0
3.74957,0.000721128,0.166806,0.0528091,0.0
3.7499,0.000733475,0.216847,0.0599638,0.0
3.749,0.000707287,0.116764,0.0439508,0.0
3.74963,0.000691236,0.0834028,0.0371367,0.0
3.74981,0.000719374,0.183486,0.055194,0.0
3.75052,0.000715345,0.166806,0.0528091,0.0
3.74919,0.000711251,0.116764,0.0439508,0.0
3.74803,0.00069169,0.133445,0.0470171,0.0
3.74864,0.000704167,0.100083,0.0408844,0.0
3.75011,0.00071203,0.200167,0.0575789,0.0
3.75074,0.000722168,0.200167,0.0623488,0.0
3.75035,0.000722948,0.116764,0.0439508,0.0
3.74974,0.00073497,0.216847,0.0599638,0.0
3.75009,0.000727562,0.0834028,0.0371367,0.0
3.74906,0.000704492,0.166806,0.0528091,0.0
3.74906,0.000707806,0.0834028,0.0371367,0.0
3.74969,0.000698189,0.100083,0.0408844,0.0
3.7499,0.000730291,0.133445,0.0470171,0.0
3.75074,0.000728861,0.183486,0.055194,0.0
3.75065,0.000712225,0.0834028,0.0371367,0.0
3.7507,0.000715475,0.0834028,0.0371367,0.0
3.75051,0.000702088,0.0667223,0.033389,0.0
3.75104,0.000710406,0.0834028,0.0371367,0.0
3.75231,0.000737439,0.216847,0.0599638,0.0
3.7526,0.000751671,0.30025,0.0705257,0.0
3.75088,0.000714825,0.0834028,0.0371367,0.0
3.75129,0.000723143,0.233528,0.0623488,0.0
3.75227,0.000697409,0.100083,0.0408844,0.0
3.75056,0.000696759,0.0834028,0.0371367,0.0
3.75117,0.000707092,0.150125,0.0500834,0.0
3.75154,0.000703647,0.100083,0.0408844,0.0
3.75076,0.00071424,0.0667223,0.033389,0.0
3.75101,0.000700723,0.166806,0.0528091,0.0
3.75107,0.000727367,0.233528,0.0623488,0.0
3.75171,0.000702348,0.116764,0.0439508,0.0
3.75132,0.000683697,0.0500417,0.0289598,0.0
3.75059,0.000709301,0.133445,0.0470171,0.0
3.75188,0.000751281,0.150125,0.0500834,0.0
3.75208,0.000717554,0.200167,0.0575789,0.0
3.75116,0.000721258,0.166806,0.0528091,0.0
3.75103,0.000721388,0.100083,0.0408844,0.0
3.75194,0.000700073,0.0667223,0.033389,0.0
3.7514,0.000718594,0.150125,0.0500834,0.0
3.75185,0.000719828,0.133445,0.0470171,0.0
3.75339,0.000705857,0.183486,0.055194,0.0
3.75328,0.000711446,0.133445,0.0470171,0.0
3.7529,0.000703128,0.0667223,0.033389,0.0
3.75287,0.000709626,0.166806,0.0575789,0.0
3.7534,0.000707806,0.200167,0.0575789,0.0
3.75248,0.000704232,0.200167,0.0575789,0.0
3.75291,0.000739714,0.166806,0.0528091,0.0
3.75359,0.000715799,0.166806,0.0528091,0.0
3.75344,0.000731136,0.200167,0.0575789,0.0
3.75267,0.000708131,0.100083,0.0408844,0.0
3.75232,0.000706572,0.116764,0.0439508,0.0
3.75278,0.000735555,0.150125,0.0500834,0.0
3.75301,0.000708781,0.133445,0.0470171,0.0
3.75312,0.000724312,0.166806,0.0528091,0.0
3.75338,0.000738869,0.133445,0.0470171,0.0
3.7526,0.000705532,0.0667223,0.033389,0.0
3.75237,0.00071554,0.100083,0.0408844,0.0
3.75374,0.000724507,0.150125,0.0500834,0.0
3.75349,0.000706702,0.233528,0.0623488,0.0
3.75318,0.00071502,0.100083,0.0408844,0.0
3.75355,0.000729251,0.166806,0.0528091,0.0
3.75312,0.000698579,0.0667223,0.033389,0.0
3.7534,0.000698579,0.150125,0.0500834,0.0
3.75414,0.000730876,0.166806,0.0528091,0.0
3.75409,0.000706442,0.133445,0.0470171,0.0
3.75346,0.000690326,0.116764,0.0439508,0.0
3.75423,0.000708001,0.183486,0.055194,0.0
3.75503,0.000705402,0.166806,0.0528091,0.0
3.75417,0.00071216,0.116764,0.0439508,0.0
3.75363,0.000726912,0.100083,0.0408844,0.0
3.75451,0.000693705,0.166806,0.0528091,0.0
3.75461,0.000725157,0.166806,0.0528091,0.0
3.75401,0.000719504,0.166806,0.0528091,0.0
3.75519,0.00071528,0.100083,0.0408844,0.0
3.75572,0.000712875,0.100083,0.0408844,0.0
3.75556,0.000721648,0.150125,0.0500834,0.0
3.75445,0.000700788,0.100083,0.0408844,0.0
3.75465,0.000715345,0.150125,0.0500834,0.0
3.75516,0.000709691,0.150125,0.0500834,0.0
3.75518,0.000725807,0.116764,0.0439508,0.0
3.7556,0.000738284,0.200167,0.0575789,0.0
3.75567,0.000710796,0.166806,0.0528091,0.0
3.7545,0.000698059,0.100083,0.0408844,0.0
3.75499,0.000702933,0.116764,0.0439508,0.0
3.75414,0.0006913,0.0500417,0.0289598,0.0
3.75467,0.000675834,0.100083,0.0408844,0.0
3.75577,0.000701958,0.183486,0.055194,0.0
3.75591,0.000702868,0.216847,0.0599638,0.0
3.75615,0.000734255,0.216847,0.0599638,0.0
3.75646,0.000716189,0.166806,0.0528091,0.0
3.75509,0.000698514,0.166806,0.0528091,0.0
3.75405,0.000685192,0.0834028,0.0371367,0.0
3.75597,0.000695524,0.150125,0.0500834,0.0
3.75628,0.000705792,0.200167,0.0575789,0.0
3.75644,0.000709821,0.100083,0.0408844,0.0
3.7556,0.000710666,0.166806,0.0528091,0.0
3.75548,0.000723598,0.200167,0.0575789,0.0
3.75549,0.000721843,0.0500417,0.0289598,0.0
3.75543,0.000703453,0.100083,0.0408844,0.0
3.75591,0.000719828,0.133445,0.0470171,0.0
3.75659,0.000718789,0.116764,0.0439508,0.0
3.75524,0.000696759,0.100083,0.0408844,0.0
3.75581,0.000705142,0.0834028,0.0371367,0.0
3.7561,0.000731331,0.166806,0.0528091,0.0
3.75652,0.000716449,0.116764,0.0439508,0.0
3.75658,0.000681358,0.100083,0.0408844,0.0
3.75679,0.00069455,0.133445,0.0470171,0.0
3.75652,0.000706767,0.133445,0.0470171,0.0
3.75619,0.000705012,0.216847,0.0599638,0.0
3.75657,0.000702153,0.183486,0.055194,0.0
3.75758,0.000702803,0.100083,0.0408844,0.0
3.75694,0.000705662,0.100083,0.0408844,0.0
3.7568,0.000706117,0.116764,0.0439508,0.0
3.75749,0.000681618,0.133445,0.0470171,0.0
3.75816,0.000710861,0.166806,0.0528091,0.0
3.75798,0.000700983,0.133445,0.0470171,0.0
3.75761,0.000699683,0.133445,0.0470171,0.0
3.75725,0.000701373,0.150125,0.0500834,0.0
3.75802,0.000706767,0.0500417,0.0289598,0.0
3.75796,0.00071307,0.183486,0.055194,0.0
3.75764,0.000721128,0.133445,0.0470171,0.0
3.759,0.00071398,0.133445,0.0470171,0.0
3.75795,0.000701698,0.133445,0.0470171,0.0
3.75745,0.000707482,0.266889,0.0664372,0.0
3.759,0.000726457,0.150125,0.0500834,0.0
3.75951,0.000716449,0.133445,0.0470171,0.0
3.75861,0.000730356,0.100083,0.0408844,0.0
3.75781,0.000687596,0.0834028,0.0371367,0.0
3.75796,0.000706052,0.183486,0.055194,0.0
3.75895,0.000706117,0.0834028,0.0371367,0.0
3.75781,0.000684607,0.166806,0.0528091,0.0
3.75837,0.000690716,0.183486,0.055194,0.0
3.75953,0.000703907,0.100083,0.0408844,0.0
3.75885,0.000711316,0.150125,0.0500834,0.0
3.75966,0.000723468,0.150125,0.0500834,0.0
3.75857,0.000736659,0.0667223,0.033389,0.0
3.75815,0.000715864,0.166806,0.0528091,0.0
3.75965,0.000705987,0.116764,0.0439508,0.0
3.75911,0.000701438,0.100083,0.0408844,0.0
3.76027,0.000699423,0.116764,0.0439508,0.0
3.76015,0.000728016,0.116764,0.0439508,0.0
3.75816,0.00069364,0.116764,0.0500834,0.0
3.7584,0.000686232,0.0834028,0.0371367,0.0
3.75938,0.000683957,0.0834028,0.0371367,0.0
3.75947,0.000680838,0.0667223,0.033389,0.0
3.75922,0.000686817,0.116764,0.0439508,0.0
3.76015,0.000694615,0.0500417,0.0289598,0.0
3.76051,0.000682203,0.116764,0.0439508,0.0
3.76017,0.000706312,0.166806,0.0528091,0.0
3.75965,0.000705077,0.0834028,0.0371367,0.0
3.75923,0.000678109,0.100083,0.0408844,0.0
3.7594,0.000716644,0.250209,0.064393,0.0
3.75989,0.000722298,0.100083,0.0408844,0.0
3.75934,0.000703582,0.100083,0.0408844,0.0
3.75884,0.000686752,0.133445,0.0470171,0.0
3.75941,0.00069247,0.183486,0.055194,0.0
3.7607,0.000695265,0.133445,0.0470171,0.0
3.76038,0.000710666,0.116764,0.0439508,0.0
3.76001,0.000695914,0.116764,0.0439508,0.0
3.76027,0.000700593,0.116764,0.0439508,0.0
3.76143,0.000702933,0.116764,0.0439508,0.0
3.76061,0.000682853,0.0834028,0.0371367,0.0
3.76028,0.000705597,0.133445,0.0470171,0.0
3.76168,0.000718529,0.166806,0.0528091,0.0
3.76176,0.000707806,0.116764,0.0439508,0.0
3.76122,0.000708456,0.116764,0.0439508,0.0
3.76165,0.000718204,0.183486,0.055194,0.0
3.76145,0.000681293,0.100083,0.0408844,0.0
3.76063,0.000699748,0.0834028,0.0371367,0.0
3.76159,0.000708911,0.166806,0.0528091,0.0
3.76122,0.000703842,0.116764,0.0439508,0.0
3.76084,0.000704687,0.100083,0.0408844,0.0
3.76127,0.000702738,0.116764,0.0439508,0.0
3.76261,0.000721063,0.133445,0.0470171,0.0
3.76181,0.000704362,0.0667223,0.033389,0.0
3.76202,0.000689221,0.100083,0.0408844,0.0
3.76333,0.000722558,0.133445,0.0470171,0.0
3.76224,0.000701958,0.116764,0.0439508,0.0
3.76136,0.000713265,0.133445,0.0470171,0.0
3.7619,0.00069351,0.100083,0.0408844,0.0
3.76255,0.000687661,0.133445,0.0470171,0.0
3.76288,0.000690976,0.133445,0.0470171,0.0
3.76253,0.000699034,0.0667223,0.033389,0.0
3.76228,0.000710666,0.150125,0.0500834,0.0
3.76313,0.000702478,0.100083,0.0408844,0.0
3.76282,0.000722948,0.166806,0.0528091,0.0
3.76248,0.000703972,0.133445,0.0470171,0.0
3.76291,0.000691755,0.0834028,0.0371367,0.0
3.76373,0.000700268,0.116764,0.0500834,0.0
3.76268,0.000701308,0.150125,0.0500834,0.0
3.76276,0.000708066,0.100083,0.0408844,0.0
3.76271,0.000674535,0.0500417,0.0289598,0.0
3.76281,0.000727627,0.183486,0.055194,0.0
3.76292,0.000689936,0.0834028,0.0371367,0.0
3.76293,0.000676419,0.100083,0.0408844,0.0
3.76321,0.000683372,0.116764,0.0439508,0.0
3.76411,0.000689156,0.100083,0.0408844,0.0
3.76268,0.000683957,0.116764,0.0439508,0.0
3.76332,0.000687986,0.100083,0.0408844,0.0
3.76379,0.000711446,0.133445,0.0470171,0.0
3.7637,0.000701698,0.100083,0.0408844,0.0
3.76384,0.000698384,0.200167,0.0575789,0.0
3.76339,0.00069312,0.100083,0.0408844,0.0
3.76384,0.000700398,0.133445,0.0470171,0.0
3.7647,0.000686687,0.0500417,0.0289598,0.0
3.7646,0.000722623,0.166806,0.0575789,0.0
3.76416,0.000730031,0.133445,0.0470171,0.0
3.7644,0.000709106,0.133445,0.0470171,0.0
3.76319,0.000715085,0.166806,0.0528091,0.0
3.76414,0.000699359,0.166806,0.0528091,0.0
3.76384,0.000693965,0.0667223,0.033389,0.0
3.76393,0.000704297,0.0667223,0.033389,0.0
3.76474,0.000699683,0.100083,0.0408844,0.0
3.76478,0.000704882,0.100083,0.0408844,0.0
3.76416,0.000695719,0.100083,0.0408844,0.0
3.76437,0.000710341,0.100083,0.0408844,0.0
3.76437,0.000685712,0.100083,0.0408844,0.0
3.7652,0.000698904,0.0834028,0.0371367,0.0
3.76529,0.000684997,0.0333611,0.0235086,0.0
3.76501,0.000689546,0.116764,0.0439508,0.0
3.76625,0.000693705,0.100083,0.0408844,0.0
3.76542,0.000681423,0.0834028,0.0371367,0.0
3.76557,0.000687336,0.0166806,0.0166945,0.0
3.76524,0.000679473,0.100083,0.0408844,0.0
3.76504,0.000696109,0.133445,0.0470171,0.0
3.76563,0.000701568,0.0667223,0.033389,0.0
3.76593,0.000697994,0.133445,0.0470171,0.0
3.76638,0.000679733,0.150125,0.0500834,0.0
3.76607,0.000680578,0.0500417,0.0289598,0.0
3.7655,0.000689871,0.0834028,0.0371367,0.0
3.76527,0.000683762,0.100083,0.0408844,0.0
3.76583,0.000698904,0.100083,0.0408844,0.0
3.76679,0.000672715,0.0834028,0.0371367,0.0
3.76585,0.000676614,0.166806,0.0528091,0.0
3.7659,0.000683697,0.0667223,0.033389,0.0
3.7651,0.000697474,0.166806,0.0528091,0.0
3.76626,0.000678239,0.0667223,0.033389,0.0
3.7663,0.000683827,0.0834028,0.0371367,0.0
3.76718,0.000701893,0.100083,0.0408844,0.0
3.76734,0.0006746,0.0834028,0.0371367,0.0
3.76717,0.000703972,0.150125,0.0500834,0.0
3.76654,0.000701893,0.133445,0.0470171,0.0
3.76646,0.000669206,0.150125,0.0500834,0.0
3.76636,0.00067434,0.100083,0.0408844,0.0
3.76712,0.00069364,0.100083,0.0408844,0.0
3.76784,0.000688961,0.133445,0.0470171,0.0
3.76725,0.000689026,0.0667223,0.033389,0.0
3.76674,0.000683502,0.0834028,0.0371367,0.0
3.7672,0.000702933,0.150125,0.0500834,0.0
3.76778,0.00069273,0.133445,0.0470171,0.0
3.76793,0.000717424,0.133445,0.0470171,0.0
3.76752,0.000700138,0.116764,0.0439508,0.0
3.76846,0.000729251,0.216847,0.0599638,0.0
3.76872,0.000706572,0.166806,0.0528091,0.0
3.76785,0.000706507,0.133445,0.0470171,0.0
3.76783,0.000720608,0.133445,0.0470171,0.0
3.7688,0.000676289,0.0834028,0.0439508,0.0
3.76814,0.000703323,0.0667223,0.033389,0.0
3.76811,0.000700463,0.0834028,0.0371367,0.0
3.76889,0.000696434,0.150125,0.0500834,0.0
3.76871,0.000710146,0.0333611,0.0235086,0.0
3.76835,0.000703517,0.150125,0.0500834,0.0
3.76809,0.000691885,0.0667223,0.033389,0.0
3.76852,0.000674665,0.0500417,0.0289598,0.0
3.76834,0.000665502,0.100083,0.0408844,0.0
3.76923,0.000676744,0.116764,0.0439508,0.0
3.76877,0.000706117,0.150125,0.0500834,0.0
3.76953,0.00069143,0.150125,0.0500834,0.0
3.7681,0.000700983,0.116764,0.0439508,0.0
3.76843,0.00069364,0.100083,0.0408844,0.0
3.76942,0.000695459,0.100083,0.0408844,0.0
3.7694,0.000702738,0.100083,0.0408844,0.0
3.76868,0.000686687,0.0667223,0.033389,0.0
3.76947,0.000687726,0.133445,0.0470171,0.0
3.76947,0.000704882,0.216847,0.0599638,0.0
3.76941,0.000704037,0.150125,0.0500834,0.0
3.76856,0.000700073,0.133445,0.0470171,0.0
3.7697,0.000701308,0.100083,0.0408844,0.0
3.77034,0.000688766,0.100083,0.0408844,0.0
3.77035,0.000685192,0.133445,0.0470171,0.0
3.76968,0.000687661,0.100083,0.0408844,0.0
3.76968,0.000695654,0.0500417,0.0289598,0.0
3.77055,0.00067395,0.0667223,0.033389,0.0
3.77096,0.000683048,0.133445,0.0470171,0.0
3.7715,0.000679148,0.0667223,0.033389,0.0
3.77141,0.000673755,0.0834028,0.0371367,0.0
3.77029,0.000690781,0.0166806,0.0166945,0.0
3.77054,0.000701828,0.150125,0.0500834,0.0
3.77066,0.000674795,0.100083,0.0408844,0.0
3.76987,0.000665827,0.0667223,0.033389,0.0
3.77097,0.000678564,0.0333611,0.0235086,0.0
3.77073,0.000702218,0.133445,0.0470171,0.0
3.77101,0.000701178,0.0667223,0.033389,0.0
3.77172,0.000662253,0.0333611,0.0235086,0.0
3.77116,0.000678109,0.0834028,0.0371367,0.0
3.77065,0.000686232,0.100083,0.0408844,0.0
3.77205,0.000716449,0.183486,0.055194,0.0
3.77318,0.000700268,0.150125,0.0500834,0.0
3.77115,0.00069325,0.0834028,0.0371367,0.0
3.77092,0.00069442,0.116764,0.0439508,0.0
3.77143,0.000717944,0.116764,0.0439508,0.0
3.77122,0.00069195,0.0667223,0.033389,0.0
3.7714,0.00067395,0.0667223,0.033389,0.0
3.77104,0.000688701,0.100083,0.0408844,0.0
3.7713,0.000709496,0.100083,0.0408844,0.0
3.77166,0.000697474,0.0834028,0.0371367,0.0
3.7719,0.000675119,0.100083,0.0408844,0.0
3.77219,0.000688766,0.116764,0.0439508,0.0
3.77203,0.000695979,0.150125,0.0500834,0.0
3.77178,0.000678434,0.0333611,0.0235086,0.0
3.77249,0.000683632,0.0667223,0.033389,0.0
3.77276,0.000686232,0.116764,0.0439508,0.0
3.77326,0.000685907,0.133445,0.0470171,0.0
3.7731,0.000688701,0.133445,0.0470171,0.0
3.77357,0.000718724,0.116764,0.0439508,0.0
3.77329,0.000708781,0.0834028,0.0371367,0.0
3.77227,0.00067486,0.0333611,0.0235086,0.0
3.77182,0.000684152,0.116764,0.0439508,0.0
3.77254,0.000685387,0.100083,0.0408844,0.0
3.77329,0.000714305,0.233528,0.0623488,0.0
3.77345,0.000716709,0.0834028,0.0371367,0.0
3.77286,0.000680058,0.100083,0.0408844,0.0
3.7731,0.00067421,0.133445,0.0470171,0.0
3.77401,0.000698709,0.133445,0.0470171,0.0
3.77323,0.00069169,0.0500417,0.0289598,0.0
3.77385,0.000660238,0.0834028,0.0371367,0.0
3.7736,0.000681813,0.0834028,0.0371367,0.0
3.774,0.000701243,0.183486,0.055194,0.0
3.77411,0.00069312,0.0834028,0.0371367,0.0
3.77374,0.000692275,0.0667223,0.033389,0.0
3.7733,0.000684412,0.100083,0.0408844,0.0
3.77441,0.000681748,0.150125,0.0500834,0.0
3.77529,0.000697149,0.0500417,0.0289598,0.0
3.77423,0.000681553,0.100083,0.0408844,0.0
3.77462,0.00069169,0.116764,0.0439508,0.0
3.77489,0.000682853,0.0500417,0.0289598,0.0
3.77512,0.000699553,0.0834028,0.0371367,0.0
3.77492,0.000691625,0.150125,0.0500834,0.0
3.77443,0.000682463,0.0834028,0.0371367,0.0
3.77412,0.00069403,0.133445,0.0470171,0.0
3.77469,0.000685127,0.0667223,0.033389,0.0
3.77395,0.000669206,0.0500417,0.0289598,0.0
3.77429,0.000703647,0.183486,0.055194,0.0
3.77621,0.00069247,0.0834028,0.0371367,0.0
3.77525,0.000678629,0.0667223,0.033389,0.0
3.77498,0.000699423,0.133445,0.0470171,0.0
3.77588,0.000683242,0.0500417,0.0289598,0.0
3.77466,0.000679993,0.0500417,0.0289598,0.0
3.77464,0.000676094,0.0500417,0.0289598,0.0
3.77561,0.000693445,0.166806,0.0575789,0.0
3.7749,0.000706702,0.100083,0.0408844,0.0
3.77631,0.000684867,0.0667223,0.033389,0.0
3.77618,0.000682008,0.133445,0.0470171,0.0
3.77479,0.000692665,0.166806,0.0528091,0.0
3.77503,0.000690456,0.0500417,0.0289598,0.0
3.77571,0.000688181,0.0834028,0.0371367,0.0
3.77661,0.000697214,0.100083,0.0408844,0.0
3.776,0.000688571,0.166806,0.0528091,0.0
3.77541,0.000693185,0.0667223,0.033389,0.0
3.7772,0.000699813,0.0667223,0.033389,0.0
3.77679,0.000681878,0.0834028,0.0371367,0.0
3.77506,0.000681098,0.0667223,0.033389,0.0
3.77607,0.000698839,0.116764,0.0439508,0.0
3.77681,0.000668361,0.0333611,0.0235086,0.0
3.77701,0.000662643,0.0333611,0.0235086,0.0
3.77573,0.00067187,0.116764,0.0439508,0.0
3.77643,0.000662578,0.0667223,0.033389,0.0
3.77671,0.000678369,0.0667223,0.033389,0.0
3.77777,0.000689481,0.150125,0.0500834,0.0
3.77792,0.000674989,0.0834028,0.0371367,0.0
3.77727,0.0006939,0.100083,0.0408844,0.0
3.77751,0.000683112,0.0834028,0.0371367,0.0
3.77718,0.000673495,0.0834028,0.0371367,0.0
3.77723,0.000676289,0.133445,0.0470171,0.0
3.7778,0.000697279,0.116764,0.0439508,0.0
3.77762,0.000679538,0.0667223,0.033389,0.0
3.77611,0.000661798,0.0834028,0.0371367,0.0
3.77738,0.000677784,0.0500417,0.0289598,0.0
3.77911,0.000685387,0.100083,0.0408844,0.0
3.77804,0.000683892,0.116764,0.0439508,0.0
3.7777,0.000697019,0.0667223,0.033389,0.0
3.77835,0.000702608,0.100083,0.0408844,0.0
3.77772,0.000689741,0.116764,0.0439508,0.0
3.77742,0.000681878,0.0500417,0.0289598,0.0
3.77768,0.000669921,0.0333611,0.0235086,0.0
3.77768,0.000690586,0.183486,0.055194,0.0
3.7784,0.000698969,0.150125,0.0500834,0.0
3.77894,0.000682528,0.100083,0.0408844,0.0
3.77904,0.000690846,0.0500417,0.0289598,0.0
3.77862,0.000681098,0.0667223,0.033389,0.0
3.77972,0.00069455,0.100083,0.0408844,0.0
3.78001,0.000697344,0.0500417,0.0289598,0.0
3.78014,0.000686167,0.116764,0.0439508,0.0
3.78033,0.000691755,0.100083,0.0408844,0.0
3.77921,0.000702543,0.0834028,0.0371367,0.0
3.77931,0.000682008,0.0667223,0.033389,0.0
3.77953,0.000687921,0.116764,0.0439508,0.0
3.77966,0.000666672,0.0667223,0.033389,0.0
3.77963,0.000676679,0.0834028,0.0371367,0.0
3.77951,0.000676094,0.0834028,0.0371367,0.0
3.77965,0.000667126,0.0500417,0.0289598,0.0
3.78009,0.000674665,0.0667223,0.033389,0.0
3.7794,0.000682658,0.133445,0.0470171,0.0
3.77956,0.000684282,0.0500417,0.0289598,0.0
3.77991,0.000687661,0.100083,0.0408844,0.0
3.77996,0.000663032,0.0834028,0.0371367,0.0
3.77903,0.000679278,0.116764,0.0439508,0.0
3.77994,0.000676094,0.0667223,0.033389,0.0
3.78039,0.000684412,0.100083,0.0408844,0.0
3.77983,0.000683502,0.0834028,0.0371367,0.0
3.78001,0.000687271,0.100083,0.0408844,0.0
3.78139,0.00069312,0.133445,0.0470171,0.0
3.78065,0.000685712,0.0667223,0.033389,0.0
3.78001,0.000675314,0.100083,0.0408844,0.0
3.78154,0.000698124,0.100083,0.0408844,0.0
