analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7806,0.0170425,145.086,0.819567,0.0
10.7615,0.0169322,146.438,0.824346,0.0
10.7709,0.0167754,145.553,0.825029,0.0
10.7592,0.016839,146.873,0.817519,0.0
10.7131,0.0165594,145.754,0.854384,0.0
10.715,0.0164854,146.021,0.829125,0.0
10.7543,0.0165551,146.539,0.844827,0.0
10.7734,0.0170297,146.288,0.831856,0.0
10.7601,0.0165833,146.071,0.833904,0.0
10.7519,0.0165719,147.658,0.839706,0.0
10.7627,0.0165873,146.322,0.817178,0.0
10.7434,0.0164484,145.052,0.839024,0.0
10.7383,0.0168225,146.672,0.828101,0.0
10.7649,0.0169093,146.405,0.831173,0.0
10.7665,0.0171831,146.138,0.828101,0.0
10.7347,0.0166857,145.921,0.829466,0.0
10.7418,0.0168727,145.837,0.827077,0.0
10.7749,0.0171753,146.489,0.823322,0.0
10.7412,0.0168201,147.557,0.821274,0.0
10.7135,0.016498,146.455,0.838,0.0
10.7537,0.0169766,146.154,0.839706,0.0
10.764,0.0166014,145.737,0.849264,0.0
10.7472,0.01669,146.789,0.822639,0.0
10.7569,0.0169921,145.887,0.826053,0.0
10.7683,0.0169169,147.608,0.848923,0.0
10.7663,0.0170106,146.255,0.846192,0.0
10.7653,0.0167145,144.935,0.837658,0.0
10.757,0.0170422,146.555,0.837317,0.0
10.7587,0.017081,148.292,0.841072,0.0
10.7585,0.0169783,146.121,0.824005,0.0
10.7515,0.0168703,146.555,0.832538,0.0
10.7638,0.0172877,146.555,0.838,0.0
10.7511,0.0171787,147.775,0.823322,0.0
10.7397,0.0169836,146.438,0.827077,0.0
10.7651,0.0172006,146.322,0.836976,0.0
10.7665,0.0171304,146.956,0.83049,0.0
10.7508,0.0169674,146.923,0.831514,0.0
10.7568,0.0166747,146.154,0.839365,0.0
10.7453,0.0171934,146.505,0.842779,0.0
10.7122,0.0176317,146.121,0.834586,0.0
10.7275,0.0167102,147.324,0.824005,0.0
10.7492,0.0168493,146.188,0.844827,0.0
10.7312,0.0173086,143.833,0.840048,0.0
10.7412,0.0169686,147.324,0.844144,0.0
10.7712,0.0171489,144.15,0.833221,0.0
10.7502,0.0168152,145.587,0.829125,0.0
10.7332,0.0165666,145.987,0.83288,0.0
10.742,0.0163428,146.071,0.813764,0.0
10.755,0.0168782,147.273,0.824346,0.0
10.7807,0.0168226,145.787,0.829466,0.0
10.7647,0.0170669,146.522,0.845509,0.0
10.7514,0.0174207,146.956,0.845851,0.0
10.7872,0.0164311,144.518,0.829125,0.0
10.7834,0.0167854,147.441,0.841755,0.0
10.7459,0.0163842,145.069,0.817519,0.0
10.7673,0.0165617,147.24,0.847557,0.0
10.7564,0.0168827,146.873,0.837317,0.0
10.7274,0.0166888,145.704,0.832197,0.0
10.7706,0.017016,146.973,0.838341,0.0
10.7781,0.0172358,146.739,0.842779,0.0
10.7529,0.0171461,145.035,0.846192,0.0
10.7585,0.0167283,147.056,0.850288,0.0
10.7564,0.0168474,146.689,0.831173,0.0
10.7331,0.0167109,144.585,0.814788,0.0
10.7265,0.016673,146.338,0.817519,0.0
10.7657,0.01691,146.706,0.841413,0.0
10.7861,0.0169403,145.971,0.832538,0.0
10.7902,0.0171154,146.221,0.81786,0.0
10.7793,0.0167315,146.338,0.844485,0.0
10.7317,0.0166628,145.837,0.848923,0.0
10.7346,0.0168433,146.873,0.836293,0.0
10.7751,0.0171294,146.138,0.836293,0.0
10.7686,0.0167419,145.904,0.818202,0.0
10.7467,0.0166499,147.273,0.853019,0.0
10.7538,0.0165229,146.104,0.842096,0.0
10.7607,0.0170351,147.741,0.827759,0.0
10.7422,0.0169479,146.505,0.842096,0.0
10.7376,0.0167649,146.739,0.843803,0.0
10.7472,0.0169206,146.422,0.841072,0.0
10.7656,0.0170143,146.873,0.793284,0.0
10.7778,0.0168238,146.689,0.842437,0.0
10.7662,0.0165528,146.839,0.841755,0.0
10.7603,0.0168365,145.787,0.835269,0.0
10.7642,0.0171626,146.238,0.838341,0.0
10.7544,0.0171643,145.319,0.85575,0.0
10.7574,0.0168831,147.574,0.840048,0.0
10.7698,0.016843,147.674,0.836634,0.0
10.7609,0.0167503,146.205,0.82025,0.0
10.7641,0.0174506,144.468,0.833562,0.0
10.7712,0.0166706,148.242,0.810692,0.0
10.758,0.0171742,146.873,0.817519,0.0
10.7311,0.0170244,145.887,0.850971,0.0
10.7205,0.0170081,146.355,0.827418,0.0
10.7597,0.0164455,146.221,0.842096,0.0
10.7847,0.0168049,146.489,0.807279,0.0
10.7542,0.0173855,146.639,0.818884,0.0
10.7443,0.0170693,147.006,0.849605,0.0
10.7817,0.0169648,146.756,0.828101,0.0
10.783,0.0170115,146.154,0.836976,0.0
10.7708,0.0171513,145.887,0.828442,0.0
10.7597,0.0168841,146.171,0.835952,0.0
10.7479,0.0168027,146.438,0.835952,0.0
10.76,0.0168378,145.219,0.839365,0.0
10.7608,0.0168833,146.689,0.852336,0.0
10.7497,0.0170263,145.62,0.842096,0.0
10.7584,0.0170896,145.503,0.822298,0.0
10.7566,0.0164599,145.587,0.812058,0.0
10.7505,0.0167667,146.555,0.816836,0.0
10.76,0.017321,146.355,0.828783,0.0
10.7806,0.0175897,146.823,0.814788,0.0
10.7891,0.016776,146.071,0.833562,0.0
10.7606,0.0170541,145.837,0.845509,0.0
10.7518,0.0165182,146.889,0.820933,0.0
10.7697,0.0169937,146.438,0.828783,0.0
10.7565,0.0170147,146.271,0.83288,0.0
10.7332,0.017126,145.62,0.83561,0.0
10.7505,0.0165689,146.288,0.849605,0.0
10.7532,0.0162046,145.57,0.842779,0.0
10.728,0.0169479,145.286,0.823663,0.0
10.747,0.0170757,146.739,0.837658,0.0
10.795,0.0172581,147.574,0.835952,0.0
10.8004,0.0171578,146.355,0.843803,0.0
10.767,0.0170706,146.154,0.826053,0.0
10.7461,0.0169197,146.288,0.836976,0.0
10.7657,0.0169037,147.775,0.851654,0.0
10.7757,0.0168381,145.52,0.818884,0.0
10.7412,0.0170964,145.353,0.824346,0.0
10.7292,0.0164903,147.09,0.840048,0.0
10.7345,0.0167342,146.722,0.833221,0.0
10.7446,0.0166912,145.319,0.85848,0.0
10.7763,0.0167962,145.971,0.843803,0.0
10.7683,0.0170994,147.29,0.847557,0.0
10.7441,0.0168363,147.724,0.831173,0.0
10.7559,0.0166462,145.002,0.831514,0.0
10.7741,0.0164677,146.772,0.836634,0.0
10.7661,0.016694,145.837,0.833221,0.0
10.7438,0.0168398,144.768,0.834928,0.0
10.7452,0.0173638,146.756,0.831173,0.0
10.7522,0.017005,146.422,0.82537,0.0
10.7532,0.0170867,146.689,0.841755,0.0
10.7627,0.0169606,147.574,0.83561,0.0
10.7706,0.0171213,145.269,0.828783,0.0
10.7348,0.0169121,145.937,0.822298,0.0
10.7252,0.0171941,147.257,0.850629,0.0
10.7508,0.0168061,146.856,0.824346,0.0
10.7266,0.0168096,145.286,0.826053,0.0
10.7303,0.0170684,147.34,0.834928,0.0
10.7432,0.0167532,146.539,0.841072,0.0
10.7224,0.0168975,145.67,0.842437,0.0
10.7512,0.0168981,145.52,0.841072,0.0
10.7738,0.0169826,145.486,0.832197,0.0
10.741,0.0165543,146.271,0.828101,0.0
10.7613,0.0169053,146.355,0.843803,0.0
10.7759,0.0169133,145.069,0.837317,0.0
10.7237,0.0166974,148.159,0.841755,0.0
10.7316,0.0167471,145.871,0.840389,0.0
10.7611,0.0169255,147.04,0.829808,0.0
10.7607,0.0171986,145.587,0.860187,0.0
10.759,0.0167556,145.971,0.835952,0.0
10.7622,0.0168235,145.086,0.82025,0.0
10.777,0.0170574,145.269,0.841413,0.0
10.773,0.0170462,147.741,0.819567,0.0
10.7516,0.0165177,145.57,0.859163,0.0
10.7431,0.0170901,146.405,0.849264,0.0
10.7397,0.0170947,147.524,0.843803,0.0
10.7546,0.0166499,146.839,0.82025,0.0
10.7596,0.0171298,144.534,0.834586,0.0
10.7447,0.0170211,148.008,0.831856,0.0
10.756,0.017167,146.706,0.851654,0.0
10.7638,0.0168897,144.785,0.830832,0.0
10.7654,0.0170629,147.056,0.839706,0.0
10.7893,0.0168117,145.82,0.836293,0.0
10.7708,0.0168016,145.537,0.833904,0.0
10.736,0.0171265,145.971,0.819567,0.0
10.7571,0.0167347,146.288,0.829466,0.0
10.7747,0.0168111,147.557,0.839024,0.0
10.7377,0.0167714,145.687,0.828442,0.0
10.7374,0.0166895,147.641,0.838,0.0
10.7689,0.016794,144.919,0.833562,0.0
10.7591,0.0167416,147.04,0.850288,0.0
10.7419,0.0170335,147.541,0.814447,0.0
10.7452,0.0169235,146.422,0.821274,0.0
10.7595,0.0171587,146.088,0.83561,0.0
10.7641,0.0168229,146.656,0.841413,0.0
10.7607,0.016599,145.102,0.844827,0.0
10.7453,0.0166507,146.088,0.853019,0.0
10.751,0.017123,146.455,0.814788,0.0
10.7772,0.0167263,145.537,0.819226,0.0
10.7641,0.0172522,146.288,0.821615,0.0
10.7417,0.0169318,146.739,0.821957,0.0
10.7467,0.0168925,146.856,0.850971,0.0
10.7341,0.0166762,145.403,0.836976,0.0
10.7296,0.016744,145.737,0.84312,0.0
10.7567,0.0170027,147.106,0.845168,0.0
10.7434,0.0168996,146.154,0.854384,0.0
10.731,0.0165739,146.756,0.846533,0.0
10.7603,0.0167201,146.622,0.838341,0.0
10.7725,0.0168066,146.672,0.845168,0.0
10.7542,0.017237,147.04,0.851312,0.0
10.7491,0.0169809,147.207,0.855408,0.0
10.7758,0.0173515,146.138,0.829808,0.0
10.7635,0.0169604,146.255,0.844144,0.0
10.7612,0.0171488,146.238,0.830149,0.0
10.7728,0.0167861,146.472,0.825029,0.0
10.7503,0.0169982,147.19,0.851654,0.0
10.7365,0.0168324,145.42,0.840389,0.0
10.7572,0.0168537,146.772,0.833904,0.0
10.7846,0.0165487,146.154,0.829125,0.0
10.7661,0.016752,146.839,0.860528,0.0
10.7564,0.0169437,146.338,0.843461,0.0
10.7632,0.0169564,144.434,0.844144,0.0
10.7493,0.0167792,147.073,0.854726,0.0
10.7598,0.0168608,145.904,0.842779,0.0
10.7688,0.0170779,147.641,0.823322,0.0
10.798,0.0172007,147.608,0.829125,0.0
10.8017,0.0168859,146.656,0.829808,0.0
10.7632,0.0171819,147.24,0.81786,0.0
10.7581,0.0170374,146.923,0.856432,0.0
10.7631,0.0171979,146.338,0.829466,0.0
10.7668,0.016755,146.388,0.827077,0.0
10.7648,0.0172306,147.223,0.861211,0.0
10.7531,0.016838,146.138,0.843461,0.0
10.7476,0.0169382,147.407,0.834928,0.0
10.755,0.0172806,146.605,0.832538,0.0
10.7642,0.0171866,146.271,0.814106,0.0
10.761,0.0169962,146.789,0.83561,0.0
10.7564,0.0172758,146.505,0.847557,0.0
10.7762,0.0173137,147.541,0.828442,0.0
10.7843,0.0170451,146.038,0.846533,0.0
10.7753,0.0167414,146.706,0.828783,0.0
10.8035,0.0171229,146.539,0.841072,0.0
10.7702,0.0173198,144.668,0.825029,0.0
10.7454,0.0170742,145.871,0.875548,0.0
10.7746,0.0167029,146.639,0.830149,0.0
10.7456,0.0164034,146.288,0.825711,0.0
10.7403,0.0169841,147.273,0.827759,0.0
10.7598,0.0172765,146.489,0.825029,0.0
10.7621,0.0170171,146.906,0.82537,0.0
10.7632,0.0165589,147.09,0.844144,0.0
10.7666,0.017025,147.557,0.850629,0.0
10.7653,0.0169573,146.789,0.833221,0.0
10.7487,0.0173238,146.038,0.83288,0.0
10.7331,0.0167416,147.457,0.856432,0.0
10.7398,0.0168015,145.921,0.84824,0.0
10.7522,0.0168211,145.854,0.849264,0.0
10.7564,0.0174424,146.221,0.841413,0.0
10.7499,0.0165109,147.19,0.839365,0.0
10.7425,0.0168192,145.971,0.840731,0.0
10.7493,0.0169409,147.157,0.829466,0.0
10.7512,0.0171253,146.856,0.829808,0.0
10.7361,0.0167566,146.973,0.849264,0.0
10.739,0.0165171,145.637,0.863942,0.0
10.7492,0.0167775,146.104,0.840389,0.0
10.7232,0.0172382,146.906,0.836976,0.0
10.719,0.0170805,146.806,0.842437,0.0
10.7493,0.0168202,147.658,0.859846,0.0
10.7608,0.0167812,146.99,0.823663,0.0
10.7542,0.0172264,147.591,0.836634,0.0
10.753,0.0169471,144.718,0.844144,0.0
10.7607,0.0178584,148.543,0.846533,0.0
10.7715,0.0168947,146.438,0.827077,0.0
10.7469,0.0168361,145.704,0.832538,0.0
10.742,0.0167208,146.054,0.819909,0.0
10.7622,0.0166728,145.687,0.834245,0.0
10.7606,0.0164949,146.772,0.823663,0.0
10.738,0.0167976,145.47,0.828783,0.0
10.7433,0.0169791,147.374,0.857456,0.0
10.779,0.0170359,144.701,0.822639,0.0
10.7544,0.0168834,145.67,0.827759,0.0
10.7415,0.0169176,146.104,0.828101,0.0
10.7513,0.0171693,145.57,0.859504,0.0
10.7528,0.0169966,147.407,0.836293,0.0
10.7687,0.0169438,145.887,0.852336,0.0
10.7373,0.0168721,147.273,0.842096,0.0
10.7217,0.0168997,145.754,0.822639,0.0
10.7682,0.0167635,147.106,0.843803,0.0
10.756,0.0173055,144.701,0.809668,0.0
10.7212,0.0171115,145.72,0.83561,0.0
10.7485,0.0168852,145.82,0.836293,0.0
10.7508,0.0169609,146.789,0.833904,0.0
10.7502,0.0170402,145.403,0.831856,0.0
10.7557,0.0167712,144.317,0.815471,0.0
10.7559,0.0167389,146.99,0.861553,0.0
10.7627,0.0168479,144.952,0.839706,0.0
10.762,0.0166975,146.004,0.835952,0.0
10.7422,0.0167419,146.622,0.840731,0.0
10.7434,0.0167514,145.119,0.834586,0.0
10.7494,0.0171745,145.971,0.821957,0.0
10.7358,0.0168839,146.489,0.834586,0.0
10.7316,0.0170751,146.288,0.841072,0.0
10.7495,0.0170016,145.82,0.833221,0.0
10.7613,0.0164642,146.305,0.809668,0.0
10.7692,0.0170078,145.286,0.841413,0.0
10.7665,0.0171302,146.305,0.816495,0.0
10.7569,0.0171492,145.603,0.819909,0.0
10.7509,0.0175931,147.357,0.830149,0.0
10.738,0.0169777,146.756,0.841755,0.0
10.7556,0.0169287,146.572,0.841072,0.0
10.7779,0.0170832,144.935,0.841072,0.0
10.7446,0.0169401,145.152,0.837658,0.0
10.7222,0.0166568,146.322,0.827418,0.0
10.7218,0.0170389,146.856,0.840731,0.0
10.7311,0.0165508,146.255,0.829808,0.0
10.7329,0.0164189,145.286,0.824687,0.0
10.7278,0.0168309,144.785,0.835952,0.0
10.7317,0.0168927,146.772,0.851312,0.0
10.7484,0.016844,147.14,0.840048,0.0
10.7765,0.0169272,145.804,0.819909,0.0
10.7779,0.0169931,146.706,0.846875,0.0
10.7646,0.0167462,146.154,0.822298,0.0
10.7346,0.0166995,144.985,0.831856,0.0
10.7337,0.0167525,145.987,0.839365,0.0
10.7609,0.0169459,146.739,0.826735,0.0
10.7645,0.0167156,145.921,0.841755,0.0
10.7514,0.0166064,145.954,0.823322,0.0
10.7415,0.0170538,145.119,0.846875,0.0
10.7375,0.0169593,147.591,0.83561,0.0
10.7333,0.0165943,147.307,0.820933,0.0
10.7362,0.0163668,145.57,0.831514,0.0
10.7562,0.016611,147.908,0.83288,0.0
10.7603,0.0168481,146.138,0.83288,0.0
10.7474,0.0171912,147.624,0.852678,0.0
10.7644,0.0172115,146.772,0.833221,0.0
10.766,0.0167389,147.507,0.830149,0.0
10.7375,0.0168701,146.255,0.850971,0.0
10.7448,0.0166044,146.171,0.835269,0.0
10.7554,0.0166876,145.136,0.826053,0.0
10.7398,0.0174022,147.507,0.833221,0.0
10.7469,0.0172975,146.104,0.832538,0.0
10.7385,0.0172295,146.305,0.852336,0.0
10.7351,0.0166747,146.639,0.836976,0.0
10.7557,0.0164008,147.424,0.841755,0.0
10.7633,0.0164881,147.223,0.834586,0.0
10.7697,0.0163703,146.372,0.829466,0.0
10.7786,0.0173448,145.637,0.834245,0.0
10.7732,0.0169824,146.856,0.831514,0.0
10.7628,0.0167174,147.357,0.82537,0.0
10.749,0.0164937,145.553,0.836634,0.0
10.734,0.0170351,145.203,0.83288,0.0
10.7466,0.0167452,147.741,0.822298,0.0
10.7516,0.0166608,145.503,0.806937,0.0
10.7466,0.016655,146.355,0.822981,0.0
10.7613,0.0170648,146.489,0.816836,0.0
10.7456,0.0168608,146.188,0.824687,0.0
10.7277,0.016542,145.236,0.810692,0.0
10.7495,0.0173653,146.338,0.828442,0.0
10.7709,0.0172984,146.271,0.834928,0.0
10.757,0.0169514,146.722,0.854043,0.0
10.7465,0.0170483,145.603,0.84824,0.0
10.7551,0.0167324,144.1,0.830149,0.0
10.7366,0.0168525,146.372,0.847216,0.0
10.7341,0.016866,146.706,0.829466,0.0
10.7495,0.0168491,147.34,0.829808,0.0
10.7612,0.016157,146.555,0.825711,0.0
10.765,0.0166608,144.651,0.82025,0.0
10.7346,0.0168807,146.706,0.827418,0.0
10.7333,0.0169264,146.455,0.824005,0.0
10.7615,0.0171321,147.14,0.817519,0.0
10.7678,0.0167218,145.787,0.835952,0.0
10.7559,0.0169911,145.887,0.834245,0.0
10.7498,0.0169482,145.754,0.854726,0.0
10.7504,0.017454,147.24,0.830149,0.0
10.7475,0.0168309,146.522,0.838682,0.0
10.745,0.017111,145.954,0.832538,0.0
10.7388,0.0170829,146.739,0.840731,0.0
10.7422,0.0169479,146.522,0.819226,0.0
10.7474,0.0164827,146.923,0.825029,0.0
10.7412,0.0165451,146.823,0.833221,0.0
10.7311,0.0166124,146.372,0.816154,0.0
10.751,0.0168532,146.021,0.846533,0.0
10.7598,0.016615,147.624,0.807279,0.0
10.7489,0.0165084,145.57,0.847557,0.0
10.7487,0.0168874,145.653,0.842096,0.0
10.7424,0.0173946,145.787,0.806937,0.0
10.7496,0.0170998,145.653,0.830149,0.0
10.7642,0.0172,144.651,0.830832,0.0
10.7496,0.0170083,145.904,0.847557,0.0
10.7423,0.0171046,146.555,0.833904,0.0
10.7629,0.0169766,147.841,0.834245,0.0
10.7882,0.0169583,145.603,0.858139,0.0
10.7625,0.0172014,146.622,0.821274,0.0
10.7372,0.0167598,146.422,0.832197,0.0
10.744,0.0166609,147.791,0.846533,0.0
10.756,0.0169652,145.904,0.848581,0.0
10.754,0.016898,146.405,0.839706,0.0
10.7705,0.0170752,146.889,0.838341,0.0
10.7786,0.0168053,147.39,0.847557,0.0
10.7761,0.0166887,146.689,0.830149,0.0
10.7691,0.0170882,146.372,0.829466,0.0
10.7279,0.0166955,146.706,0.847899,0.0
10.7261,0.0170867,146.772,0.833562,0.0
10.7405,0.0167663,146.438,0.837317,0.0
10.7227,0.0166822,146.756,0.842779,0.0
10.7306,0.0165518,146.238,0.843803,0.0
10.7604,0.0171137,146.422,0.826735,0.0
10.737,0.0170281,146.271,0.832538,0.0
10.7219,0.017003,146.973,0.841413,0.0
10.7479,0.0174972,146.121,0.844485,0.0
10.7365,0.0168982,144.835,0.843461,0.0
10.726,0.0165152,145.537,0.821957,0.0
10.7585,0.017035,148.109,0.840389,0.0
10.7666,0.0170334,145.871,0.840731,0.0
10.7428,0.0166454,145.854,0.839706,0.0
10.7381,0.0169964,147.942,0.835952,0.0
10.7402,0.0165625,147.307,0.823663,0.0
10.7119,0.0165219,146.071,0.842437,0.0
10.7229,0.0165108,146.305,0.837658,0.0
10.7563,0.0172293,145.82,0.830832,0.0
10.7519,0.0171874,146.706,0.837317,0.0
10.7389,0.0170211,147.891,0.844144,0.0
10.7358,0.0172816,144.718,0.849605,0.0
10.7499,0.0168779,145.002,0.837658,0.0
10.7679,0.0165663,146.689,0.843461,0.0
10.774,0.016894,146.505,0.841755,0.0
10.7638,0.0170126,146.656,0.833904,0.0
10.7536,0.017192,146.088,0.806937,0.0
10.7531,0.017065,144.985,0.839365,0.0
10.758,0.0169313,146.489,0.827418,0.0
10.758,0.0167746,144.585,0.840048,0.0
10.7465,0.0169738,147.09,0.813764,0.0
10.7647,0.0171944,147.875,0.844144,0.0
10.7709,0.0169634,145.587,0.830832,0.0
10.7328,0.0167604,146.672,0.849605,0.0
10.7484,0.0168623,145.854,0.836634,0.0
10.7815,0.0167446,147.123,0.829125,0.0
10.7572,0.0169526,147.942,0.852336,0.0
10.7309,0.0165941,146.505,0.824005,0.0
10.7428,0.0168542,146.455,0.86087,0.0
10.74,0.0169233,145.486,0.840048,0.0
10.738,0.0167624,147.073,0.834245,0.0
10.7538,0.0167928,146.639,0.821274,0.0
10.7208,0.0166834,144.735,0.857115,0.0
10.7041,0.0171377,146.656,0.827077,0.0
10.7409,0.0166789,146.104,0.840389,0.0
10.7417,0.0167003,144.985,0.831173,0.0
10.7491,0.0165516,147.357,0.844144,0.0
10.7829,0.0171431,146.939,0.840389,0.0
10.7583,0.0171977,145.136,0.837658,0.0
10.7046,0.0171468,147.123,0.848923,0.0
10.7276,0.0164708,145.837,0.836634,0.0
10.7836,0.0160919,146.722,0.838,0.0
10.7695,0.0163749,146.572,0.824005,0.0
10.753,0.0165662,146.238,0.850629,0.0
10.7719,0.017072,146.672,0.835269,0.0
10.7537,0.0164375,146.138,0.829125,0.0
10.7375,0.0170259,147.223,0.80762,0.0
10.7462,0.0166296,145.737,0.830832,0.0
10.7686,0.016688,147.106,0.821957,0.0
10.7735,0.0167043,146.856,0.830149,0.0
10.7464,0.0168851,145.436,0.855067,0.0
10.7452,0.0170584,146.472,0.815812,0.0
10.7547,0.0176171,146.622,0.846875,0.0
10.7586,0.0170006,145.987,0.831856,0.0
10.7356,0.0168724,144.835,0.831514,0.0
10.7322,0.0170313,146.739,0.828101,0.0
10.7583,0.0165448,146.889,0.834245,0.0
10.7522,0.0168536,145.152,0.833221,0.0
10.7405,0.0165529,147.624,0.833221,0.0
10.7525,0.0171336,145.069,0.845509,0.0
10.76,0.0173591,145.002,0.829466,0.0
10.7716,0.0172536,147.056,0.831856,0.0
10.7766,0.0171716,146.355,0.830149,0.0
10.7523,0.0168939,145.804,0.839365,0.0
10.7578,0.0171027,146.288,0.834586,0.0
10.7701,0.0171008,146.322,0.836976,0.0
10.7268,0.0165846,144.818,0.845168,0.0
10.7002,0.016527,146.956,0.828101,0.0
10.7548,0.0170401,147.106,0.816495,0.0
10.7748,0.0174103,146.806,0.826735,0.0
10.7489,0.0167841,146.004,0.822981,0.0
10.7407,0.0165564,145.72,0.831173,0.0
10.739,0.016929,145.67,0.834245,0.0
10.7399,0.0169005,146.021,0.826735,0.0
10.7268,0.0167472,145.804,0.834245,0.0
10.7152,0.0172546,146.121,0.828783,0.0
10.7417,0.0173817,147.207,0.841755,0.0
10.7442,0.0169255,145.553,0.829808,0.0
10.731,0.0169358,147.24,0.834245,0.0
10.7541,0.0168992,147.541,0.83561,0.0
10.7383,0.0171327,146.605,0.851995,0.0
10.7071,0.0168703,146.605,0.84312,0.0
10.7221,0.0169165,146.188,0.832538,0.0
10.7278,0.0164503,146.088,0.833221,0.0
10.7302,0.0168743,145.82,0.854726,0.0
10.742,0.0166865,145.954,0.849264,0.0
10.7244,0.0170658,146.121,0.853019,0.0
10.7164,0.0171762,145.971,0.833904,0.0
10.7503,0.0168478,147.157,0.828101,0.0
10.7585,0.0170431,146.388,0.815471,0.0
10.7293,0.0167432,147.073,0.843461,0.0
10.744,0.0171438,145.553,0.834245,0.0
10.7674,0.0166507,147.04,0.867697,0.0
10.7319,0.0169615,145.787,0.838,0.0
10.6986,0.0164796,145.486,0.819567,0.0
10.7223,0.0167824,146.605,0.84312,0.0
10.7712,0.017239,146.639,0.849605,0.0
10.7736,0.017241,146.672,0.838,0.0
10.7376,0.0170082,147.557,0.811375,0.0
10.7472,0.0167027,146.522,0.839365,0.0
10.7427,0.0167746,146.455,0.824346,0.0
10.7439,0.0169746,147.557,0.843461,0.0
10.768,0.0166098,146.288,0.826735,0.0
10.75,0.0169142,146.505,0.820933,0.0
10.7517,0.0170363,147.407,0.835952,0.0
10.7882,0.0176422,145.57,0.834928,0.0
10.7636,0.017149,146.722,0.846192,0.0
10.7448,0.0168224,146.956,0.850971,0.0
10.7597,0.0165788,144.484,0.833562,0.0
10.7486,0.0166958,146.906,0.827759,0.0
10.7262,0.017039,146.271,0.850288,0.0
10.7346,0.0169983,148.526,0.848581,0.0
10.7489,0.0169992,146.906,0.839706,0.0
10.7447,0.0167323,146.539,0.824687,0.0
10.7416,0.0166572,146.238,0.835269,0.0
10.7545,0.0170353,146.789,0.858139,0.0
10.7612,0.0167384,146.205,0.84824,0.0
10.7578,0.0166013,146.572,0.840389,0.0
10.7696,0.0169593,147.624,0.842779,0.0
10.7715,0.0167545,147.006,0.843461,0.0
10.7616,0.0170295,146.589,0.818884,0.0
10.7651,0.0167392,146.355,0.827759,0.0
10.7652,0.0171018,145.82,0.832197,0.0
10.7675,0.0167368,146.889,0.819567,0.0
10.7688,0.0166298,147.891,0.839365,0.0
10.7527,0.0168359,145.269,0.837658,0.0
10.7477,0.016716,145.403,0.833221,0.0
10.7472,0.0169777,146.539,0.838682,0.0
10.7474,0.0169849,146.171,0.833562,0.0
10.7667,0.0164366,147.39,0.839365,0.0
10.7564,0.0170539,146.522,0.835269,0.0
10.7515,0.016924,146.288,0.823663,0.0
10.758,0.0172145,145.303,0.836976,0.0
10.7156,0.0168068,147.123,0.849264,0.0
10.7113,0.0176634,146.305,0.833904,0.0
10.7465,0.0169685,147.04,0.806255,0.0
10.7675,0.0170182,145.971,0.849264,0.0
10.76,0.0169384,146.672,0.83288,0.0
10.7539,0.0170281,146.405,0.850629,0.0
10.7831,0.0168876,147.023,0.83288,0.0
10.7843,0.0167047,147.407,0.844485,0.0
10.7424,0.0164122,144.835,0.824687,0.0
10.735,0.0165061,146.889,0.830149,0.0
10.7512,0.0167899,145.704,0.830832,0.0
10.7581,0.0165592,145.921,0.828442,0.0
10.7466,0.0170529,146.104,0.836293,0.0
10.728,0.0171376,145.353,0.822981,0.0
10.7357,0.0172082,146.405,0.846533,0.0
10.7636,0.0171873,147.257,0.834245,0.0
10.7522,0.0173101,145.72,0.829466,0.0
10.7376,0.0168364,145.687,0.833562,0.0
10.7536,0.0170768,145.102,0.801135,0.0
10.7677,0.0170131,145.52,0.821957,0.0
10.7756,0.0171289,146.288,0.823322,0.0
10.7612,0.0170462,145.537,0.857456,0.0
10.7403,0.0167335,145.971,0.849947,0.0
10.7544,0.0169814,145.837,0.840048,0.0
10.7583,0.0167262,145.987,0.834928,0.0
10.7354,0.0164525,145.971,0.859846,0.0
10.7465,0.0167245,145.169,0.842437,0.0
10.7534,0.016977,146.539,0.824687,0.0
10.737,0.0171097,145.937,0.85848,0.0
10.7589,0.0167385,147.24,0.841413,0.0
10.7734,0.0166404,146.138,0.848581,0.0
10.7456,0.0166661,146.672,0.844827,0.0
10.7403,0.0168413,145.069,0.833904,0.0
10.7699,0.0166025,147.374,0.828783,0.0
10.7594,0.0166292,147.04,0.833562,0.0
10.7332,0.0171544,146.622,0.849264,0.0
10.7477,0.0169178,146.288,0.845851,0.0
10.7523,0.0166439,144.818,0.832197,0.0
10.7314,0.0168776,146.939,0.836634,0.0
10.7491,0.0165993,147.724,0.825711,0.0
10.7635,0.0166554,145.537,0.840731,0.0
10.7482,0.0168889,146.422,0.840389,0.0
10.7724,0.0168186,146.722,0.839024,0.0
10.7652,0.0169986,145.269,0.836634,0.0
10.7405,0.0166572,145.62,0.863601,0.0
10.7516,0.017416,146.555,0.830149,0.0
10.7611,0.0169908,147.407,0.856091,0.0
10.7631,0.0172938,145.219,0.835952,0.0
10.763,0.0173625,145.403,0.821957,0.0
10.7603,0.0168983,145.336,0.832538,0.0
10.7531,0.016739,146.255,0.834586,0.0
10.7468,0.0167131,146.489,0.849947,0.0
10.7488,0.0167915,144.835,0.832538,0.0
10.7563,0.0168543,147.624,0.820933,0.0
10.7549,0.0162361,145.453,0.849605,0.0
