analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62039,0.00101058,0.351759,0.0764547,0.0
3.62057,0.00102516,0.301508,0.0709692,0.0
3.62039,0.00102058,0.41876,0.0833116,0.0
3.61977,0.00100535,0.268007,0.066855,0.0
3.6199,0.000978668,0.335008,0.0747405,0.0
3.62087,0.00099894,0.368509,0.078169,0.0
3.62136,0.00101156,0.40201,0.0815974,0.0
3.62026,0.000991223,0.38526,0.0798832,0.0
3.61972,0.00101993,0.318258,0.0726834,0.0
3.61985,0.00100862,0.335008,0.0747405,0.0
3.62007,0.000975333,0.335008,0.0747405,0.0
3.6206,0.000968793,0.351759,0.0764547,0.0
3.62249,0.00101208,0.536013,0.0942827,0.0
3.62102,0.00101006,0.368509,0.078169,0.0
3.6204,0.0010043,0.251256,0.0647979,0.0
3.621,0.00102516,0.268007,0.066855,0.0
3.62146,0.00099907,0.452261,0.0863973,0.0
3.62201,0.00100966,0.318258,0.0726834,0.0
3.62224,0.00100881,0.351759,0.0764547,0.0
3.62057,0.001013,0.368509,0.078169,0.0
3.62163,0.00100443,0.301508,0.0747405,0.0
3.62087,0.00097991,0.234506,0.062398,0.0
3.62076,0.00101156,0.38526,0.0798832,0.0
3.62093,0.00100894,0.41876,0.0833116,0.0
3.62153,0.000998809,0.452261,0.0863973,0.0
3.62123,0.00102196,0.335008,0.0747405,0.0
3.62095,0.00101836,0.351759,0.0764547,0.0
3.62087,0.00099397,0.284757,0.0689121,0.0
3.62081,0.00102758,0.41876,0.0833116,0.0
3.62155,0.000992793,0.251256,0.0647979,0.0
3.62111,0.00101306,0.452261,0.0863973,0.0
3.62297,0.0010181,0.435511,0.0850259,0.0
3.62164,0.00099482,0.234506,0.062398,0.0
3.62109,0.00101051,0.368509,0.078169,0.0
3.62235,0.000993381,0.452261,0.0863973,0.0
3.62323,0.000989065,0.234506,0.062398,0.0
3.62277,0.000982788,0.452261,0.0863973,0.0
3.62323,0.000989392,0.217755,0.0603409,0.0
3.62275,0.000999855,0.40201,0.0815974,0.0
3.62268,0.00100927,0.335008,0.0747405,0.0
3.6231,0.00100581,0.318258,0.0764547,0.0
3.62304,0.00102281,0.38526,0.0798832,0.0
3.62251,0.000977621,0.368509,0.078169,0.0
3.62162,0.00100646,0.268007,0.066855,0.0
3.62223,0.000992073,0.268007,0.066855,0.0
3.62387,0.0010164,0.485762,0.0898257,0.0
3.62323,0.00101561,0.368509,0.078169,0.0
3.62265,0.00101182,0.452261,0.0898257,0.0
3.62233,0.000993512,0.40201,0.0815974,0.0
3.62365,0.00101561,0.38526,0.0798832,0.0
3.62322,0.00101163,0.201005,0.057941,0.0
3.62087,0.000989523,0.284757,0.0689121,0.0
3.62181,0.000983114,0.268007,0.066855,0.0
3.62389,0.00100012,0.40201,0.0815974,0.0
3.62411,0.00100698,0.485762,0.0898257,0.0
3.6235,0.00101012,0.301508,0.0709692,0.0
3.62287,0.000996585,0.284757,0.0689121,0.0
3.62357,0.00101254,0.351759,0.0764547,0.0
3.6238,0.000979452,0.268007,0.066855,0.0
3.62375,0.000997043,0.234506,0.062398,0.0
3.62401,0.00100018,0.351759,0.0764547,0.0
3.62455,0.000983507,0.335008,0.0747405,0.0
3.62356,0.000987823,0.368509,0.078169,0.0
3.62346,0.000995539,0.251256,0.0647979,0.0
3.62317,0.000986057,0.284757,0.0689121,0.0
3.6238,0.000969251,0.301508,0.0709692,0.0
3.62422,0.000994297,0.368509,0.078169,0.0
3.62459,0.00100594,0.251256,0.0647979,0.0
3.62483,0.00102549,0.452261,0.0863973,0.0
3.62493,0.000979649,0.41876,0.0833116,0.0
3.62455,0.00100803,0.335008,0.0747405,0.0
3.62559,0.00103151,0.40201,0.0815974,0.0
3.62484,0.00100672,0.284757,0.0689121,0.0
3.62493,0.00100391,0.469012,0.0881115,0.0
3.62462,0.00100509,0.435511,0.0881115,0.0
3.62479,0.00101372,0.368509,0.078169,0.0
3.62512,0.00101673,0.40201,0.0815974,0.0
3.62479,0.00102706,0.40201,0.0815974,0.0
3.62468,0.00101045,0.301508,0.0709692,0.0
3.62439,0.00100554,0.38526,0.0798832,0.0
3.62543,0.00101516,0.40201,0.0815974,0.0
3.62556,0.0010062,0.38526,0.0798832,0.0
3.6248,0.000988607,0.217755,0.0603409,0.0
3.62454,0.000981087,0.452261,0.0863973,0.0
3.62494,0.00100057,0.38526,0.0798832,0.0
3.62502,0.000998874,0.301508,0.0709692,0.0
3.62617,0.00101437,0.318258,0.0726834,0.0
3.62601,0.000992727,0.318258,0.0726834,0.0
3.62536,0.000985207,0.251256,0.0647979,0.0
3.62618,0.00100312,0.318258,0.0726834,0.0
3.62647,0.00102542,0.40201,0.0815974,0.0
3.62537,0.000983572,0.217755,0.0603409,0.0
3.62565,0.000990831,0.41876,0.0833116,0.0
3.62596,0.00101646,0.38526,0.0798832,0.0
3.62635,0.0010181,0.335008,0.0747405,0.0
3.62514,0.000981676,0.318258,0.0726834,0.0
3.62539,0.00100339,0.40201,0.0815974,0.0
3.62613,0.000997239,0.284757,0.0689121,0.0
3.62661,0.000982134,0.335008,0.0747405,0.0
3.62607,0.000977164,0.301508,0.0709692,0.0
3.62635,0.000979126,0.234506,0.062398,0.0
3.62682,0.000969447,0.351759,0.0798832,0.0
3.62559,0.00100463,0.38526,0.0798832,0.0
3.62647,0.00100025,0.284757,0.0689121,0.0
3.62654,0.00100437,0.301508,0.0709692,0.0
3.62545,0.000975202,0.150754,0.0500556,0.0
3.62558,0.000992073,0.318258,0.0726834,0.0
3.6268,0.00097409,0.351759,0.0764547,0.0
3.62706,0.000992531,0.368509,0.078169,0.0
3.62703,0.000995539,0.301508,0.0709692,0.0
3.62679,0.000961535,0.217755,0.0603409,0.0
3.62767,0.000992008,0.469012,0.0881115,0.0
3.62755,0.000981087,0.217755,0.0603409,0.0
3.62668,0.000997697,0.284757,0.0689121,0.0
3.62801,0.000984619,0.217755,0.0603409,0.0
3.62705,0.000984945,0.351759,0.0764547,0.0
3.62792,0.000990569,0.201005,0.057941,0.0
3.62681,0.000997697,0.41876,0.0833116,0.0
3.62761,0.00102327,0.301508,0.0709692,0.0
3.6275,0.00100927,0.251256,0.0647979,0.0
3.62692,0.000972063,0.301508,0.0709692,0.0
3.62806,0.00099737,0.217755,0.0603409,0.0
3.62663,0.000982984,0.167504,0.0527983,0.0
3.6265,0.000969382,0.301508,0.0709692,0.0
3.62758,0.000998416,0.234506,0.062398,0.0
3.62762,0.00100744,0.318258,0.0726834,0.0
3.62659,0.000996128,0.351759,0.0764547,0.0
3.6278,0.000988542,0.284757,0.0689121,0.0
3.62747,0.000986319,0.318258,0.0726834,0.0
3.62812,0.000975987,0.251256,0.0647979,0.0
3.6286,0.001006,0.268007,0.066855,0.0
3.62777,0.000992008,0.268007,0.066855,0.0
3.62745,0.000992008,0.184255,0.0555411,0.0
3.62753,0.000979649,0.234506,0.062398,0.0
3.62798,0.000983441,0.268007,0.066855,0.0
3.62873,0.000970167,0.268007,0.066855,0.0
3.62822,0.0010026,0.368509,0.078169,0.0
3.62858,0.000997959,0.335008,0.0747405,0.0
3.6276,0.000957611,0.217755,0.0603409,0.0
3.62762,0.000969186,0.217755,0.0603409,0.0
3.62862,0.000979976,0.268007,0.066855,0.0
3.62972,0.0009941,0.335008,0.0747405,0.0
3.62906,0.000996193,0.284757,0.0689121,0.0
3.63001,0.000988084,0.335008,0.0747405,0.0
3.63007,0.000996062,0.38526,0.0833116,0.0
3.62966,0.00097821,0.318258,0.0726834,0.0
3.62869,0.000967943,0.301508,0.0709692,0.0
3.62856,0.000980368,0.184255,0.0555411,0.0
3.62887,0.000973502,0.318258,0.0726834,0.0
3.62932,0.000956827,0.251256,0.0647979,0.0
3.63046,0.00100136,0.335008,0.0747405,0.0
3.63026,0.00103164,0.351759,0.0764547,0.0
3.62881,0.000979583,0.0837521,0.0373702,0.0
3.62944,0.000979191,0.201005,0.057941,0.0
3.62972,0.000982918,0.268007,0.066855,0.0
3.63016,0.000979452,0.351759,0.0764547,0.0
3.62993,0.000989196,0.251256,0.0647979,0.0
3.63037,0.00101843,0.351759,0.0764547,0.0
3.62994,0.000976052,0.251256,0.0647979,0.0
3.62943,0.00100077,0.318258,0.0764547,0.0
3.62933,0.000978145,0.167504,0.0527983,0.0
3.62998,0.000982853,0.217755,0.0603409,0.0
3.63108,0.000977425,0.435511,0.0850259,0.0
3.63054,0.000986057,0.251256,0.0647979,0.0
3.63035,0.00098488,0.268007,0.066855,0.0
3.63101,0.00101306,0.351759,0.0764547,0.0
3.63111,0.000972325,0.268007,0.066855,0.0
3.6305,0.000977883,0.167504,0.0527983,0.0
3.62946,0.000978275,0.318258,0.0726834,0.0
3.62973,0.00096899,0.217755,0.0603409,0.0
3.63127,0.000983376,0.38526,0.0798832,0.0
3.63037,0.000976968,0.268007,0.0709692,0.0
3.62997,0.000982984,0.217755,0.0603409,0.0
3.63162,0.00100672,0.301508,0.0709692,0.0
3.63167,0.00097579,0.234506,0.062398,0.0
3.632,0.000974417,0.335008,0.0747405,0.0
3.63043,0.000972717,0.201005,0.057941,0.0
3.62986,0.000997501,0.268007,0.066855,0.0
3.63051,0.000954015,0.150754,0.0500556,0.0
3.63113,0.000974679,0.234506,0.062398,0.0
3.63121,0.00095735,0.234506,0.062398,0.0
3.63213,0.000978145,0.301508,0.0709692,0.0
3.63219,0.00099482,0.234506,0.062398,0.0
3.63184,0.000968597,0.217755,0.0603409,0.0
3.63214,0.000956369,0.301508,0.0709692,0.0
3.63222,0.00098573,0.234506,0.062398,0.0
3.63136,0.000978014,0.167504,0.0527983,0.0
3.63235,0.000977491,0.217755,0.0603409,0.0
3.63379,0.000981087,0.251256,0.0647979,0.0
3.63369,0.00100424,0.38526,0.0798832,0.0
3.6328,0.000970624,0.184255,0.0555411,0.0
3.63217,0.000970363,0.234506,0.062398,0.0
3.63225,0.000995212,0.368509,0.078169,0.0
3.63213,0.000972913,0.217755,0.0603409,0.0
3.63291,0.000963758,0.150754,0.0500556,0.0
3.63261,0.0010028,0.435511,0.0911971,0.0
3.63247,0.00099155,0.184255,0.0555411,0.0
3.63149,0.00098403,0.201005,0.057941,0.0
3.63206,0.000995147,0.234506,0.062398,0.0
3.63168,0.000976444,0.184255,0.0555411,0.0
3.63155,0.00100169,0.217755,0.0603409,0.0
3.63293,0.000992269,0.234506,0.062398,0.0
3.63294,0.000957284,0.150754,0.0500556,0.0
3.63212,0.000985469,0.251256,0.0647979,0.0
3.63317,0.000999463,0.318258,0.0726834,0.0
3.63296,0.000960292,0.184255,0.0555411,0.0
3.63293,0.00100182,0.201005,0.057941,0.0
3.63341,0.000992073,0.234506,0.062398,0.0
3.63333,0.000977229,0.251256,0.0647979,0.0
3.63288,0.000975725,0.184255,0.0555411,0.0
3.634,0.000996847,0.217755,0.0603409,0.0
3.63506,0.00100254,0.301508,0.0709692,0.0
3.63367,0.000980106,0.201005,0.057941,0.0
3.63453,0.00097736,0.284757,0.0689121,0.0
3.63479,0.000961012,0.217755,0.0603409,0.0
3.6331,0.000955388,0.201005,0.057941,0.0
3.63408,0.000981741,0.234506,0.062398,0.0
3.63553,0.000997893,0.335008,0.0747405,0.0
3.63295,0.000982918,0.134003,0.0473128,0.0
3.63287,0.000970428,0.234506,0.062398,0.0
3.63404,0.00100195,0.318258,0.0726834,0.0
3.6334,0.000984292,0.100503,0.0411416,0.0
3.63296,0.000966505,0.134003,0.0473128,0.0
3.63384,0.000967682,0.217755,0.0603409,0.0
3.63408,0.000977818,0.284757,0.0689121,0.0
3.63441,0.000984292,0.167504,0.0527983,0.0
3.63475,0.000987038,0.268007,0.066855,0.0
3.63394,0.000962581,0.335008,0.0747405,0.0
3.63499,0.000973436,0.268007,0.066855,0.0
3.6346,0.000968597,0.201005,0.057941,0.0
3.63359,0.000971932,0.167504,0.0527983,0.0
3.63528,0.000986907,0.351759,0.0764547,0.0
3.63551,0.000973175,0.150754,0.0500556,0.0
3.63418,0.000958069,0.100503,0.0411416,0.0
3.63489,0.000951203,0.150754,0.0500556,0.0
3.63586,0.000945448,0.184255,0.0555411,0.0
3.63677,0.000966897,0.284757,0.0689121,0.0
3.63611,0.000975725,0.268007,0.066855,0.0
3.63558,0.00095905,0.167504,0.0527983,0.0
3.63531,0.000972717,0.134003,0.0473128,0.0
3.63575,0.000955388,0.251256,0.0647979,0.0
3.63549,0.000956369,0.184255,0.0555411,0.0
3.63553,0.000972194,0.201005,0.057941,0.0
3.63544,0.000971213,0.335008,0.0747405,0.0
3.63551,0.000966635,0.201005,0.057941,0.0
3.63526,0.000993512,0.41876,0.0833116,0.0
3.63608,0.000972521,0.201005,0.057941,0.0
3.63639,0.000982657,0.167504,0.0527983,0.0
3.63609,0.000989131,0.201005,0.057941,0.0
3.63572,0.000987103,0.150754,0.0500556,0.0
3.63633,0.00100012,0.234506,0.062398,0.0
3.63607,0.00100698,0.134003,0.0473128,0.0
3.63655,0.00101555,0.368509,0.078169,0.0
3.6364,0.000976968,0.184255,0.0555411,0.0
3.63663,0.000986123,0.167504,0.0527983,0.0
3.63732,0.000989719,0.234506,0.062398,0.0
3.63783,0.000992008,0.268007,0.0709692,0.0
3.63794,0.00101535,0.318258,0.0726834,0.0
3.63799,0.000960946,0.167504,0.0527983,0.0
3.63717,0.00098063,0.167504,0.0527983,0.0
3.63774,0.000997566,0.201005,0.057941,0.0
3.63835,0.000984684,0.150754,0.0500556,0.0
3.63776,0.000980106,0.184255,0.0555411,0.0
3.63852,0.000983311,0.184255,0.0555411,0.0
3.63866,0.000994297,0.335008,0.0747405,0.0
3.63822,0.000984815,0.301508,0.0709692,0.0
3.63785,0.000965328,0.217755,0.0603409,0.0
3.63823,0.00098063,0.234506,0.062398,0.0
3.63873,0.000998024,0.284757,0.0689121,0.0
3.6383,0.000978668,0.251256,0.0647979,0.0
3.63759,0.000973829,0.234506,0.062398,0.0
3.63931,0.00100031,0.234506,0.062398,0.0
3.638,0.000979387,0.268007,0.066855,0.0
3.63834,0.000996062,0.268007,0.066855,0.0
3.63984,0.000981414,0.38526,0.0798832,0.0
3.63901,0.000974156,0.284757,0.0689121,0.0
3.63856,0.000984292,0.268007,0.066855,0.0
3.63883,0.000986711,0.234506,0.062398,0.0
3.63856,0.000964412,0.217755,0.0603409,0.0
3.63809,0.000950418,0.217755,0.0603409,0.0
3.63913,0.000966112,0.301508,0.0709692,0.0
3.63925,0.000971605,0.134003,0.0473128,0.0
3.63814,0.000966701,0.150754,0.0500556,0.0
3.63973,0.000964478,0.234506,0.062398,0.0
3.63862,0.000979518,0.184255,0.0555411,0.0
3.63865,0.000988477,0.251256,0.0647979,0.0
3.63905,0.000969251,0.167504,0.0527983,0.0
3.63857,0.000965393,0.217755,0.0603409,0.0
3.63918,0.000965851,0.217755,0.0603409,0.0
3.63936,0.00097651,0.150754,0.0500556,0.0
3.64041,0.000959377,0.167504,0.0527983,0.0
3.64012,0.000951661,0.217755,0.0603409,0.0
3.63963,0.000952314,0.201005,0.057941,0.0
3.63993,0.000968663,0.284757,0.0689121,0.0
3.6394,0.000962908,0.150754,0.0500556,0.0
3.64062,0.000961993,0.335008,0.078169,0.0
3.64,0.000960685,0.201005,0.057941,0.0
3.63958,0.000974221,0.150754,0.0500556,0.0
3.6394,0.000934658,0.184255,0.0555411,0.0
3.63937,0.000948129,0.268007,0.066855,0.0
3.64034,0.000967289,0.268007,0.066855,0.0
3.64065,0.000973567,0.167504,0.0527983,0.0
3.64117,0.000997828,0.251256,0.0647979,0.0
3.64034,0.00098403,0.167504,0.0527983,0.0
3.63999,0.000962516,0.201005,0.057941,0.0
3.64031,0.000968009,0.234506,0.062398,0.0
3.64117,0.000975594,0.251256,0.0647979,0.0
3.64141,0.000969578,0.301508,0.0709692,0.0
3.64108,0.000983049,0.217755,0.0603409,0.0
3.64093,0.000961339,0.134003,0.0473128,0.0
3.64129,0.000967159,0.184255,0.0555411,0.0
3.64211,0.000967159,0.217755,0.0603409,0.0
3.64202,0.000958854,0.201005,0.057941,0.0
3.64203,0.000954603,0.217755,0.0603409,0.0
3.64273,0.00097239,0.184255,0.0555411,0.0
3.64257,0.000962123,0.134003,0.0473128,0.0
3.64175,0.000967486,0.184255,0.0555411,0.0
3.64258,0.000954211,0.184255,0.0555411,0.0
3.6419,0.000948979,0.134003,0.0473128,0.0
3.64113,0.000950549,0.184255,0.0555411,0.0
3.6417,0.000971736,0.150754,0.0500556,0.0
3.64254,0.000977948,0.234506,0.062398,0.0
3.64151,0.000951399,0.134003,0.0473128,0.0
3.64275,0.000949045,0.184255,0.0555411,0.0
3.64236,0.00097154,0.184255,0.0555411,0.0
3.64206,0.000988346,0.234506,0.062398,0.0
3.64241,0.000966832,0.184255,0.0555411,0.0
3.64141,0.000954734,0.201005,0.057941,0.0
3.64167,0.000961731,0.117253,0.0442272,0.0
3.64272,0.000981218,0.268007,0.066855,0.0
3.64335,0.000994035,0.150754,0.0500556,0.0
3.64273,0.000970232,0.167504,0.0527983,0.0
3.64191,0.000956957,0.184255,0.0555411,0.0
3.64319,0.00093747,0.184255,0.0555411,0.0
3.64357,0.000953622,0.167504,0.0527983,0.0
3.64287,0.000950157,0.201005,0.057941,0.0
3.64409,0.000975071,0.217755,0.0603409,0.0
3.64507,0.000973894,0.217755,0.0603409,0.0
3.64444,0.000970886,0.150754,0.0500556,0.0
3.64409,0.000962254,0.284757,0.0689121,0.0
3.64399,0.000963954,0.100503,0.0411416,0.0
3.6439,0.000963039,0.100503,0.0411416,0.0
3.64485,0.000955584,0.201005,0.057941,0.0
3.64475,0.00096912,0.217755,0.0603409,0.0
3.64317,0.000968597,0.167504,0.0527983,0.0
3.64336,0.00094486,0.251256,0.0647979,0.0
3.64439,0.000977229,0.184255,0.0555411,0.0
3.64318,0.000961666,0.134003,0.0473128,0.0
3.64443,0.000975333,0.234506,0.062398,0.0
3.64458,0.000969644,0.284757,0.0689121,0.0
3.64408,0.000962058,0.201005,0.057941,0.0
3.64407,0.000964739,0.217755,0.0603409,0.0
3.6443,0.000978275,0.234506,0.062398,0.0
3.64476,0.000961731,0.201005,0.057941,0.0
3.64458,0.000953622,0.117253,0.0442272,0.0
3.64434,0.000956434,0.201005,0.057941,0.0
3.64469,0.000952903,0.234506,0.062398,0.0
3.64406,0.000947541,0.150754,0.0500556,0.0
3.64496,0.000952576,0.167504,0.0527983,0.0
3.64543,0.000955257,0.217755,0.0647979,0.0
3.64554,0.000971867,0.201005,0.057941,0.0
3.64651,0.000947083,0.167504,0.0527983,0.0
3.64632,0.000976837,0.251256,0.0647979,0.0
3.64483,0.000970755,0.201005,0.057941,0.0
3.64612,0.000978929,0.251256,0.0647979,0.0
3.64627,0.000976379,0.184255,0.0555411,0.0
3.64589,0.000973959,0.217755,0.0603409,0.0
3.64614,0.000971605,0.134003,0.0473128,0.0
3.64597,0.000984161,0.201005,0.057941,0.0
3.64659,0.000966635,0.268007,0.0709692,0.0
3.64634,0.000954865,0.184255,0.0555411,0.0
3.64593,0.000960619,0.117253,0.0442272,0.0
3.64459,0.000959442,0.167504,0.0527983,0.0
3.64499,0.000948783,0.100503,0.0411416,0.0
3.64688,0.000963889,0.167504,0.0527983,0.0
3.64568,0.000938974,0.0670017,0.0335989,0.0
3.64533,0.000938844,0.150754,0.0500556,0.0
3.6475,0.00095081,0.217755,0.0603409,0.0
3.64683,0.00095323,0.217755,0.0603409,0.0
3.64623,0.000958854,0.167504,0.0527983,0.0
3.64709,0.000949045,0.201005,0.057941,0.0
3.64741,0.000957873,0.150754,0.0500556,0.0
3.64769,0.000954865,0.234506,0.062398,0.0
3.6476,0.000948914,0.150754,0.0500556,0.0
3.6474,0.000946429,0.184255,0.0555411,0.0
3.64772,0.000947541,0.117253,0.0442272,0.0
3.64818,0.000958461,0.217755,0.0603409,0.0
3.64886,0.000934789,0.150754,0.0500556,0.0
3.64835,0.000940086,0.134003,0.0473128,0.0
3.64817,0.000970428,0.184255,0.0555411,0.0
3.64876,0.000969513,0.167504,0.0527983,0.0
3.64799,0.000959312,0.150754,0.0500556,0.0
3.64794,0.000994427,0.318258,0.0726834,0.0
3.64866,0.000965524,0.268007,0.066855,0.0
3.64838,0.00094656,0.217755,0.0603409,0.0
3.64691,0.000952968,0.167504,0.0527983,0.0
3.64718,0.000975333,0.184255,0.0555411,0.0
3.64767,0.000961273,0.134003,0.0473128,0.0
3.6475,0.000980891,0.217755,0.0603409,0.0
3.6486,0.000971017,0.284757,0.0689121,0.0
3.64846,0.000942963,0.217755,0.0603409,0.0
3.64783,0.000965328,0.150754,0.0500556,0.0
3.64828,0.000956238,0.117253,0.0442272,0.0
3.64962,0.000955388,0.251256,0.0647979,0.0
3.6501,0.0009907,0.351759,0.0764547,0.0
3.64894,0.000973109,0.234506,0.062398,0.0
3.64988,0.000963627,0.150754,0.0500556,0.0
3.64974,0.000943225,0.0837521,0.0373702,0.0
3.64917,0.000941329,0.150754,0.0500556,0.0
3.64945,0.000927007,0.100503,0.0411416,0.0
3.64994,0.000953819,0.201005,0.057941,0.0
3.65048,0.000992793,0.301508,0.0709692,0.0
3.65025,0.000969971,0.0837521,0.0373702,0.0
3.65023,0.000952184,0.201005,0.057941,0.0
3.65043,0.000971082,0.117253,0.0442272,0.0
3.65034,0.0009599,0.268007,0.066855,0.0
3.65022,0.000969709,0.134003,0.0527983,0.0
3.64985,0.000962058,0.217755,0.0603409,0.0
3.65021,0.000960946,0.268007,0.066855,0.0
3.65101,0.000965131,0.184255,0.0555411,0.0
3.64978,0.000963104,0.0670017,0.0335989,0.0
3.64963,0.000960227,0.217755,0.0603409,0.0
3.65058,0.000966047,0.201005,0.057941,0.0
3.65095,0.000973371,0.184255,0.0603409,0.0
3.65017,0.000946298,0.0837521,0.0373702,0.0
3.64919,0.000951268,0.117253,0.0442272,0.0
3.65041,0.000964935,0.150754,0.0500556,0.0
3.65089,0.000959704,0.217755,0.0603409,0.0
3.65147,0.000952184,0.134003,0.0473128,0.0
3.65129,0.000961731,0.167504,0.057941,0.0
3.65154,0.000954538,0.117253,0.0442272,0.0
3.65197,0.000951857,0.134003,0.0473128,0.0
3.65212,0.000972063,0.234506,0.062398,0.0
3.65285,0.000950222,0.150754,0.0500556,0.0
3.65201,0.000953165,0.217755,0.0603409,0.0
3.65126,0.000938844,0.184255,0.0555411,0.0
3.65206,0.000956042,0.134003,0.0473128,0.0
3.65218,0.000944467,0.201005,0.057941,0.0
3.65182,0.000959769,0.0837521,0.0373702,0.0
3.65169,0.000953099,0.201005,0.057941,0.0
3.65203,0.000940348,0.184255,0.0555411,0.0
3.65244,0.000947148,0.268007,0.066855,0.0
3.65233,0.000971409,0.268007,0.066855,0.0
3.65219,0.00094911,0.100503,0.0411416,0.0
3.65047,0.00095578,0.0670017,0.0335989,0.0
3.65154,0.0009582,0.134003,0.0473128,0.0
3.65225,0.000972259,0.167504,0.0527983,0.0
3.65211,0.000964805,0.184255,0.0555411,0.0
3.65239,0.000952838,0.234506,0.062398,0.0
3.65245,0.000960358,0.217755,0.0603409,0.0
3.65293,0.000970428,0.301508,0.0709692,0.0
3.65254,0.000951791,0.167504,0.0527983,0.0
3.65218,0.000941655,0.184255,0.0555411,0.0
3.65241,0.000960816,0.150754,0.0500556,0.0
3.65168,0.000932435,0.150754,0.0500556,0.0
3.65109,0.000936555,0.117253,0.0442272,0.0
3.6528,0.000948522,0.100503,0.0411416,0.0
3.65367,0.000947475,0.0670017,0.0335989,0.0
3.65335,0.000955715,0.184255,0.0555411,0.0
3.65474,0.000963497,0.150754,0.0500556,0.0
3.65455,0.000950157,0.217755,0.0603409,0.0
3.65541,0.000955911,0.134003,0.0473128,0.0
3.65474,0.000944794,0.117253,0.0442272,0.0
3.65431,0.000932566,0.150754,0.0500556,0.0
3.65558,0.000962385,0.184255,0.0555411,0.0
3.65462,0.000949764,0.201005,0.057941,0.0
3.65348,0.000943683,0.150754,0.0500556,0.0
3.65379,0.000974483,0.117253,0.0442272,0.0
3.65415,0.000966635,0.184255,0.0555411,0.0
3.6538,0.000944533,0.184255,0.0555411,0.0
3.65463,0.000969055,0.134003,0.0473128,0.0
3.65437,0.000953884,0.150754,0.0500556,0.0
3.65389,0.000945775,0.117253,0.0442272,0.0
3.65487,0.000936097,0.0837521,0.0373702,0.0
3.65432,0.000957611,0.201005,0.057941,0.0
3.65435,0.000957742,0.201005,0.057941,0.0
3.65581,0.00095905,0.167504,0.0527983,0.0
3.65554,0.000952641,0.150754,0.0500556,0.0
3.65547,0.000930996,0.184255,0.0555411,0.0
3.65628,0.000952314,0.201005,0.057941,0.0
3.65583,0.000984292,0.201005,0.057941,0.0
3.6561,0.000962777,0.217755,0.0603409,0.0
3.65685,0.000957088,0.201005,0.057941,0.0
3.65642,0.000965066,0.201005,0.057941,0.0
3.65621,0.000958723,0.150754,0.0500556,0.0
3.65555,0.00095323,0.184255,0.0555411,0.0
3.65711,0.000975529,0.150754,0.0500556,0.0
3.65742,0.000959181,0.0670017,0.0335989,0.0
3.65642,0.000954472,0.117253,0.0442272,0.0
3.65603,0.000946495,0.117253,0.0442272,0.0
3.65693,0.000975725,0.251256,0.0647979,0.0
3.6575,0.000961862,0.268007,0.066855,0.0
3.65676,0.000970428,0.150754,0.0500556,0.0
3.65654,0.000948914,0.117253,0.0442272,0.0
3.65672,0.000927269,0.100503,0.0411416,0.0
3.65664,0.000943748,0.184255,0.0555411,0.0
3.65666,0.00094983,0.150754,0.0500556,0.0
3.65685,0.000943094,0.134003,0.0473128,0.0
3.65643,0.000946625,0.100503,0.0411416,0.0
3.65725,0.000963104,0.167504,0.0527983,0.0
3.65717,0.00095493,0.0837521,0.0373702,0.0
3.65652,0.00093492,0.0837521,0.0373702,0.0
3.65724,0.000934658,0.167504,0.0527983,0.0
3.65858,0.000949895,0.184255,0.0555411,0.0
3.65884,0.000964674,0.184255,0.0555411,0.0
3.65831,0.000943813,0.0837521,0.0373702,0.0
3.65771,0.000949372,0.134003,0.0473128,0.0
3.65781,0.000934266,0.134003,0.0473128,0.0
3.65747,0.000952184,0.150754,0.0500556,0.0
3.65793,0.000947541,0.100503,0.0411416,0.0
3.65806,0.000930343,0.117253,0.0442272,0.0
3.65752,0.000928904,0.100503,0.0411416,0.0
3.6591,0.000941786,0.150754,0.0500556,0.0
3.66007,0.000961731,0.150754,0.0500556,0.0
3.65806,0.0009565,0.117253,0.0442272,0.0
3.65812,0.000953622,0.234506,0.062398,0.0
3.65897,0.000939759,0.134003,0.0473128,0.0
3.65825,0.000950157,0.117253,0.0442272,0.0
3.6586,0.000951726,0.100503,0.0411416,0.0
3.65967,0.000950745,0.0837521,0.0373702,0.0
3.65904,0.000962974,0.134003,0.0473128,0.0
3.65824,0.000943748,0.150754,0.0500556,0.0
3.65858,0.000947083,0.0670017,0.0335989,0.0
3.66026,0.000934135,0.150754,0.0500556,0.0
3.65934,0.000946168,0.0837521,0.0373702,0.0
3.65916,0.000954734,0.100503,0.0411416,0.0
3.65985,0.000951464,0.117253,0.0442272,0.0
3.65975,0.000944925,0.167504,0.0527983,0.0
3.65961,0.000947018,0.0837521,0.0373702,0.0
3.65943,0.000945252,0.0837521,0.0373702,0.0
3.65947,0.000951137,0.217755,0.0603409,0.0
3.65965,0.000935051,0.0502513,0.0291419,0.0
3.66076,0.000941721,0.0837521,0.0373702,0.0
3.66256,0.000974286,0.301508,0.0709692,0.0
3.6615,0.000995278,0.184255,0.0555411,0.0
3.66093,0.000967878,0.167504,0.0527983,0.0
3.66144,0.000942636,0.134003,0.0473128,0.0
3.66134,0.000931389,0.134003,0.0473128,0.0
3.66101,0.000968924,0.301508,0.0709692,0.0
3.66185,0.000946102,0.100503,0.0411416,0.0
3.66166,0.000944925,0.117253,0.0442272,0.0
