analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80034,0.0007767,0.184332,0.055576,0.0
3.80062,0.000792011,0.268119,0.066897,0.0
3.8013,0.000803135,0.284876,0.0689554,0.0
3.80079,0.000773624,0.167574,0.0528315,0.0
3.80113,0.000799536,0.217847,0.0603789,0.0
3.80246,0.00081138,0.301634,0.0706707,0.0
3.80151,0.000801303,0.234604,0.0624372,0.0
3.79969,0.000799471,0.251362,0.0648387,0.0
3.80101,0.000793058,0.201089,0.0579774,0.0
3.80132,0.000790768,0.167574,0.0528315,0.0
3.80079,0.000787365,0.217847,0.0603789,0.0
3.80147,0.000812099,0.335149,0.0747875,0.0
3.80014,0.000780887,0.134059,0.0473425,0.0
3.79962,0.000766165,0.201089,0.0579774,0.0
3.80136,0.000768455,0.201089,0.0579774,0.0
3.80065,0.000756284,0.150817,0.050087,0.0
3.80071,0.0007714,0.184332,0.055576,0.0
3.80107,0.000787627,0.251362,0.0648387,0.0
3.80185,0.000793909,0.184332,0.055576,0.0
3.8013,0.000753471,0.184332,0.055576,0.0
3.80031,0.000773166,0.167574,0.0528315,0.0
3.80078,0.000768193,0.167574,0.0528315,0.0
3.80121,0.000788412,0.251362,0.0648387,0.0
3.80089,0.000800845,0.217847,0.0603789,0.0
3.80187,0.000795283,0.335149,0.0747875,0.0
3.8012,0.000778336,0.201089,0.0579774,0.0
3.80119,0.000784094,0.268119,0.0710138,0.0
3.80187,0.00077526,0.201089,0.0579774,0.0
3.80242,0.000795806,0.268119,0.066897,0.0
3.80211,0.000793909,0.251362,0.0648387,0.0
3.80123,0.000783701,0.150817,0.050087,0.0
3.80152,0.000768848,0.184332,0.055576,0.0
3.80198,0.000756415,0.217847,0.0603789,0.0
3.80155,0.000774082,0.117302,0.044255,0.0
3.80186,0.000759687,0.184332,0.055576,0.0
3.80144,0.000743067,0.150817,0.050087,0.0
3.8004,0.000763482,0.117302,0.044255,0.0
3.80169,0.000773821,0.251362,0.0648387,0.0
3.80264,0.000774868,0.134059,0.0473425,0.0
3.80252,0.000751966,0.217847,0.0603789,0.0
3.80307,0.000779317,0.167574,0.0528315,0.0
3.80326,0.000791161,0.268119,0.066897,0.0
3.80257,0.000785795,0.234604,0.0624372,0.0
3.80245,0.00077297,0.167574,0.0579774,0.0
3.80273,0.000779252,0.217847,0.0603789,0.0
3.80389,0.000796722,0.284876,0.0689554,0.0
3.80266,0.000780691,0.268119,0.066897,0.0
3.80173,0.00076996,0.217847,0.0603789,0.0
3.80226,0.000792208,0.201089,0.0579774,0.0
3.80312,0.000794563,0.234604,0.0624372,0.0
3.80271,0.000762173,0.134059,0.0473425,0.0
3.80273,0.000787169,0.150817,0.050087,0.0
3.80246,0.000762566,0.184332,0.055576,0.0
3.80248,0.00077598,0.284876,0.0689554,0.0
3.80339,0.000779252,0.201089,0.0579774,0.0
3.8026,0.000747974,0.117302,0.044255,0.0
3.80225,0.000755761,0.217847,0.0603789,0.0
3.80383,0.00077153,0.150817,0.050087,0.0
3.80261,0.000772119,0.150817,0.050087,0.0
3.80289,0.000746404,0.251362,0.0648387,0.0
3.80411,0.000769306,0.268119,0.066897,0.0
3.80398,0.000776438,0.100545,0.0411674,0.0
3.80372,0.000751508,0.117302,0.044255,0.0
3.80371,0.000762043,0.150817,0.050087,0.0
3.80381,0.000766099,0.167574,0.0528315,0.0
3.80309,0.000751508,0.184332,0.055576,0.0
3.80319,0.00075936,0.251362,0.0648387,0.0
3.80436,0.000769895,0.184332,0.055576,0.0
3.80459,0.000768848,0.217847,0.0603789,0.0
3.80375,0.000768259,0.184332,0.055576,0.0
3.8034,0.000762501,0.184332,0.055576,0.0
3.80342,0.000759294,0.100545,0.0411674,0.0
3.80433,0.000773886,0.251362,0.0648387,0.0
3.80463,0.000784421,0.201089,0.0579774,0.0
3.80347,0.000756219,0.117302,0.044255,0.0
3.80357,0.000749937,0.150817,0.050087,0.0
3.80405,0.000760799,0.167574,0.0528315,0.0
3.80333,0.000746666,0.100545,0.0411674,0.0
3.80328,0.00072769,0.117302,0.044255,0.0
3.80453,0.000766688,0.167574,0.0528315,0.0
3.80367,0.000770614,0.150817,0.050087,0.0
3.80421,0.000788085,0.251362,0.0648387,0.0
3.80507,0.000802742,0.251362,0.0648387,0.0
3.80497,0.000821064,0.167574,0.0528315,0.0
3.80468,0.000784552,0.201089,0.0579774,0.0
3.80331,0.000763809,0.150817,0.050087,0.0
3.80443,0.000751835,0.217847,0.0603789,0.0
3.8049,0.000749218,0.134059,0.0473425,0.0
3.80456,0.000761912,0.201089,0.0579774,0.0
3.80516,0.00076839,0.217847,0.0603789,0.0
3.80508,0.000770745,0.150817,0.050087,0.0
3.80472,0.000757986,0.201089,0.0579774,0.0
3.80559,0.000750919,0.184332,0.055576,0.0
3.8055,0.000746469,0.0837872,0.0373937,0.0
3.80564,0.000762501,0.184332,0.055576,0.0
3.80629,0.000764922,0.217847,0.0603789,0.0
3.80592,0.000769371,0.100545,0.0411674,0.0
3.80514,0.000773166,0.150817,0.050087,0.0
3.80492,0.000760799,0.150817,0.050087,0.0
3.80491,0.000760668,0.184332,0.055576,0.0
3.80517,0.000740057,0.0837872,0.0373937,0.0
3.80523,0.000742216,0.134059,0.0473425,0.0
3.80605,0.000779448,0.184332,0.055576,0.0
3.80656,0.00075334,0.167574,0.0528315,0.0
3.80592,0.000771988,0.150817,0.050087,0.0
3.80577,0.000735084,0.0670297,0.0336201,0.0
3.80521,0.000734429,0.184332,0.055576,0.0
3.80491,0.000729129,0.0670297,0.0336201,0.0
3.80544,0.000747516,0.150817,0.050087,0.0
3.80569,0.000752097,0.100545,0.0411674,0.0
3.80548,0.000754714,0.217847,0.0603789,0.0
3.80553,0.000755892,0.100545,0.0411674,0.0
3.80548,0.000749218,0.0837872,0.0373937,0.0
3.80591,0.000773624,0.234604,0.0624372,0.0
3.80653,0.000775653,0.201089,0.0579774,0.0
3.80683,0.000757266,0.134059,0.0473425,0.0
3.80687,0.000786384,0.117302,0.044255,0.0
3.80655,0.000741038,0.117302,0.044255,0.0
3.80558,0.000744833,0.0837872,0.0373937,0.0
3.80599,0.000763286,0.167574,0.0528315,0.0
3.80617,0.000760407,0.117302,0.044255,0.0
3.80584,0.000751377,0.100545,0.0411674,0.0
3.80558,0.000754256,0.167574,0.0528315,0.0
3.80586,0.000764267,0.184332,0.055576,0.0
3.8064,0.000777158,0.201089,0.0579774,0.0
3.80698,0.000773886,0.234604,0.0624372,0.0
3.80647,0.00076767,0.117302,0.044255,0.0
3.80483,0.000761061,0.100545,0.0411674,0.0
3.80497,0.000762239,0.0837872,0.0373937,0.0
3.80564,0.000739075,0.117302,0.044255,0.0
3.80579,0.000756154,0.0837872,0.0373937,0.0
3.80579,0.000753274,0.0837872,0.0373937,0.0
3.80669,0.000757397,0.100545,0.0411674,0.0
3.80738,0.000756939,0.167574,0.0528315,0.0
3.80731,0.000767735,0.251362,0.0648387,0.0
3.80764,0.000799274,0.251362,0.0648387,0.0
3.80846,0.000774213,0.167574,0.0528315,0.0
3.80783,0.000776896,0.184332,0.055576,0.0
3.80718,0.000770614,0.201089,0.0579774,0.0
3.80722,0.000764398,0.134059,0.0473425,0.0
3.80796,0.000776176,0.201089,0.0579774,0.0
3.80797,0.000767539,0.150817,0.050087,0.0
3.80826,0.000784421,0.117302,0.044255,0.0
3.80783,0.000774082,0.234604,0.0624372,0.0
3.80748,0.000739141,0.100545,0.0411674,0.0
3.80762,0.000751835,0.134059,0.0473425,0.0
3.80711,0.000772316,0.184332,0.055576,0.0
3.80734,0.000785599,0.150817,0.050087,0.0
3.80798,0.000758836,0.134059,0.0473425,0.0
3.80799,0.000774279,0.184332,0.055576,0.0
3.80879,0.000769502,0.0837872,0.0373937,0.0
3.808,0.000760734,0.134059,0.0473425,0.0
3.80819,0.00075105,0.100545,0.0411674,0.0
3.8085,0.000754845,0.100545,0.0411674,0.0
3.80862,0.000750395,0.134059,0.0473425,0.0
3.80908,0.00077369,0.201089,0.0579774,0.0
3.80884,0.000755041,0.134059,0.0473425,0.0
3.80753,0.000767212,0.201089,0.0579774,0.0
3.8083,0.000760538,0.201089,0.0579774,0.0
3.80898,0.000734299,0.167574,0.0528315,0.0
3.80884,0.000756939,0.201089,0.0579774,0.0
3.80874,0.000782851,0.167574,0.0528315,0.0
3.8093,0.000779513,0.217847,0.0603789,0.0
3.81028,0.00075406,0.100545,0.0411674,0.0
3.80987,0.00074961,0.100545,0.0411674,0.0
3.80972,0.000753013,0.117302,0.044255,0.0
3.8098,0.000750134,0.234604,0.0624372,0.0
3.80899,0.000745553,0.117302,0.044255,0.0
3.80886,0.000738421,0.134059,0.0473425,0.0
3.80951,0.000741954,0.134059,0.0473425,0.0
3.80941,0.00074287,0.134059,0.0473425,0.0
3.80935,0.000760276,0.150817,0.050087,0.0
3.81035,0.000779317,0.217847,0.0603789,0.0
3.81003,0.000782327,0.0837872,0.0373937,0.0
3.81032,0.000762304,0.217847,0.0603789,0.0
3.81013,0.000753863,0.134059,0.0473425,0.0
3.8092,0.000752097,0.0837872,0.0373937,0.0
3.80963,0.000743917,0.201089,0.0579774,0.0
3.81011,0.000765511,0.184332,0.055576,0.0
3.81074,0.000754518,0.134059,0.0473425,0.0
3.80956,0.000737897,0.0502723,0.0291603,0.0
3.80872,0.000744375,0.0837872,0.0373937,0.0
3.81005,0.000737309,0.150817,0.050087,0.0
3.81031,0.00076839,0.184332,0.055576,0.0
3.80856,0.000763417,0.134059,0.0473425,0.0
3.81002,0.000760603,0.134059,0.0473425,0.0
3.81129,0.000745291,0.100545,0.0411674,0.0
3.81007,0.000750853,0.134059,0.0473425,0.0
3.81015,0.000777878,0.134059,0.0473425,0.0
3.8101,0.000762697,0.150817,0.050087,0.0
3.8105,0.000756808,0.150817,0.050087,0.0
3.81158,0.000736589,0.150817,0.050087,0.0
3.81103,0.000747713,0.0837872,0.0373937,0.0
3.81116,0.00075635,0.234604,0.0624372,0.0
3.8107,0.000755172,0.167574,0.0528315,0.0
3.81085,0.000747713,0.0837872,0.0373937,0.0
3.81207,0.000750722,0.117302,0.044255,0.0
3.81224,0.000733055,0.134059,0.0473425,0.0
3.81148,0.000747385,0.117302,0.044255,0.0
3.81158,0.00075864,0.134059,0.0473425,0.0
3.81142,0.000745291,0.100545,0.0411674,0.0
3.81197,0.000754649,0.217847,0.0603789,0.0
3.81115,0.000770353,0.100545,0.0411674,0.0
3.8105,0.000746208,0.100545,0.0411674,0.0
3.81152,0.000739991,0.184332,0.055576,0.0
3.81216,0.000772185,0.134059,0.0473425,0.0
3.81114,0.000750526,0.134059,0.0473425,0.0
3.81142,0.000765838,0.100545,0.0411674,0.0
3.81214,0.000764464,0.217847,0.0603789,0.0
3.81192,0.000776961,0.117302,0.044255,0.0
3.8116,0.000739206,0.0335149,0.0236713,0.0
3.81216,0.000741693,0.134059,0.0473425,0.0
3.8132,0.000733906,0.100545,0.0411674,0.0
3.81172,0.000735018,0.100545,0.0411674,0.0
3.81166,0.000731616,0.134059,0.0473425,0.0
3.81324,0.000780626,0.234604,0.0624372,0.0
3.81248,0.000749676,0.100545,0.0411674,0.0
3.81244,0.000747451,0.0502723,0.0291603,0.0
3.81224,0.000756284,0.0837872,0.0373937,0.0
3.81197,0.000752816,0.134059,0.0473425,0.0
3.81162,0.000737897,0.150817,0.050087,0.0
3.81283,0.000746666,0.117302,0.044255,0.0
3.81291,0.000744048,0.134059,0.0473425,0.0
3.81346,0.000746731,0.0502723,0.0291603,0.0
3.81318,0.000740515,0.150817,0.050087,0.0
3.81272,0.00073973,0.0670297,0.0336201,0.0
3.81361,0.000778008,0.234604,0.0624372,0.0
3.81373,0.00074575,0.117302,0.044255,0.0
3.81293,0.000776634,0.201089,0.0579774,0.0
3.81349,0.000754518,0.0502723,0.0291603,0.0
3.81275,0.000754321,0.117302,0.044255,0.0
3.81267,0.000756088,0.134059,0.0473425,0.0
3.8136,0.000777485,0.184332,0.055576,0.0
3.81402,0.000774606,0.201089,0.0579774,0.0
3.81396,0.000746666,0.100545,0.0411674,0.0
3.81354,0.000749937,0.117302,0.044255,0.0
3.81433,0.000770942,0.167574,0.0528315,0.0
3.81348,0.00074961,0.167574,0.0528315,0.0
3.81338,0.000707863,0.0502723,0.0291603,0.0
3.81363,0.000728998,0.117302,0.044255,0.0
3.81315,0.000729391,0.100545,0.0411674,0.0
3.81321,0.000754321,0.117302,0.044255,0.0
3.81401,0.000745422,0.150817,0.050087,0.0
3.81444,0.000740907,0.117302,0.044255,0.0
3.81438,0.000743459,0.134059,0.0473425,0.0
3.81494,0.000762043,0.184332,0.055576,0.0
3.81469,0.000744506,0.134059,0.0473425,0.0
3.81354,0.000744964,0.150817,0.050087,0.0
3.81475,0.000764529,0.150817,0.050087,0.0
3.81508,0.000745553,0.150817,0.050087,0.0
3.81474,0.000742936,0.0837872,0.0373937,0.0
3.8142,0.000737636,0.100545,0.0411674,0.0
3.81476,0.000745095,0.150817,0.050087,0.0
3.81547,0.000776569,0.150817,0.050087,0.0
3.81417,0.000756219,0.100545,0.0411674,0.0
3.81443,0.000728213,0.150817,0.050087,0.0
3.81544,0.000720885,0.0837872,0.0373937,0.0
3.81525,0.000732336,0.117302,0.044255,0.0
3.81528,0.000726905,0.0837872,0.0373937,0.0
3.8154,0.000730307,0.0837872,0.0373937,0.0
3.81491,0.000708583,0.134059,0.0473425,0.0
3.81566,0.000743001,0.117302,0.044255,0.0
3.81489,0.000754518,0.167574,0.0528315,0.0
3.81475,0.000737636,0.0670297,0.0336201,0.0
3.81694,0.000738486,0.134059,0.0473425,0.0
3.8162,0.000755892,0.134059,0.0473425,0.0
3.81626,0.000735411,0.117302,0.044255,0.0
3.81649,0.000730176,0.117302,0.044255,0.0
3.81624,0.000750395,0.184332,0.055576,0.0
3.81623,0.000747974,0.184332,0.055576,0.0
3.81579,0.00074732,0.150817,0.050087,0.0
3.81464,0.000741496,0.100545,0.0411674,0.0
3.8157,0.000740384,0.0837872,0.0373937,0.0
3.81593,0.000762762,0.184332,0.055576,0.0
3.81598,0.000757135,0.0670297,0.0336201,0.0
3.81608,0.000735673,0.150817,0.050087,0.0
3.81614,0.000741627,0.117302,0.044255,0.0
3.8157,0.00076767,0.167574,0.0528315,0.0
3.81646,0.000755107,0.167574,0.0528315,0.0
3.81676,0.000748956,0.150817,0.050087,0.0
3.81488,0.000732859,0.0502723,0.0291603,0.0
3.81654,0.000736981,0.134059,0.0473425,0.0
3.81839,0.000745422,0.117302,0.044255,0.0
3.81692,0.000737439,0.117302,0.044255,0.0
3.81697,0.000752358,0.150817,0.050087,0.0
3.81714,0.0007466,0.150817,0.050087,0.0
3.81693,0.000756677,0.117302,0.044255,0.0
3.8173,0.000739402,0.0837872,0.0373937,0.0
3.8172,0.000762893,0.167574,0.0528315,0.0
3.81736,0.000743721,0.117302,0.044255,0.0
3.81826,0.000757004,0.167574,0.0528315,0.0
3.81674,0.000754321,0.134059,0.0473425,0.0
3.81731,0.000747254,0.150817,0.050087,0.0
3.8178,0.000760145,0.167574,0.0528315,0.0
3.81797,0.000788282,0.150817,0.050087,0.0
3.81812,0.000748236,0.0502723,0.0291603,0.0
3.81756,0.000733513,0.0837872,0.0373937,0.0
3.81684,0.000740646,0.0837872,0.0373937,0.0
3.81766,0.000752097,0.201089,0.0579774,0.0
3.81868,0.000738552,0.134059,0.0473425,0.0
3.81824,0.000732794,0.117302,0.050087,0.0
3.81783,0.000737112,0.0837872,0.0373937,0.0
3.81846,0.000767408,0.117302,0.044255,0.0
3.81959,0.000734168,0.117302,0.044255,0.0
3.81815,0.000753144,0.0837872,0.0373937,0.0
3.81784,0.000750919,0.0837872,0.0373937,0.0
3.81904,0.000716043,0.117302,0.044255,0.0
3.81896,0.000749937,0.117302,0.044255,0.0
3.81849,0.00074575,0.134059,0.0473425,0.0
3.81912,0.000747451,0.150817,0.050087,0.0
3.8195,0.000758247,0.251362,0.0689554,0.0
3.81985,0.000740253,0.167574,0.0528315,0.0
3.81914,0.000743852,0.0670297,0.0336201,0.0
3.81904,0.000776176,0.150817,0.050087,0.0
3.81822,0.000742543,0.0837872,0.0373937,0.0
3.81915,0.000725203,0.167574,0.0528315,0.0
3.81939,0.00073456,0.150817,0.050087,0.0
3.81906,0.000765183,0.150817,0.050087,0.0
3.81875,0.000758771,0.117302,0.044255,0.0
3.81802,0.000742674,0.100545,0.0411674,0.0
3.81867,0.000748759,0.0837872,0.0373937,0.0
3.81949,0.000737505,0.100545,0.0411674,0.0
3.81914,0.000727952,0.100545,0.0411674,0.0
3.81912,0.000723502,0.100545,0.0411674,0.0
3.81885,0.000715846,0.0837872,0.0373937,0.0
3.81977,0.000719772,0.0837872,0.0373937,0.0
3.82025,0.000743721,0.150817,0.050087,0.0
3.82031,0.000769829,0.217847,0.0603789,0.0
3.81882,0.000751704,0.0670297,0.0336201,0.0
3.81861,0.000756939,0.0837872,0.0373937,0.0
3.81995,0.000753863,0.100545,0.0411674,0.0
3.81999,0.000703218,0.100545,0.0411674,0.0
3.81962,0.000757004,0.150817,0.050087,0.0
3.82032,0.00075105,0.100545,0.0411674,0.0
3.82095,0.00074359,0.100545,0.0411674,0.0
3.82056,0.000740449,0.117302,0.044255,0.0
3.81951,0.000746666,0.117302,0.044255,0.0
3.82076,0.000748432,0.167574,0.0528315,0.0
3.82133,0.000762566,0.117302,0.044255,0.0
3.82086,0.000744048,0.0837872,0.0373937,0.0
3.82119,0.000761257,0.117302,0.044255,0.0
3.82033,0.000721408,0.0837872,0.0373937,0.0
3.82082,0.000767212,0.150817,0.050087,0.0
3.82104,0.000766165,0.0335149,0.0236713,0.0
3.82126,0.000715585,0.0502723,0.0291603,0.0
3.82154,0.000750526,0.134059,0.0473425,0.0
3.82124,0.000742412,0.0837872,0.0373937,0.0
3.82137,0.000730961,0.0670297,0.0336201,0.0
3.82218,0.000741823,0.150817,0.050087,0.0
3.82182,0.000744114,0.150817,0.050087,0.0
3.82163,0.000746535,0.100545,0.0411674,0.0
3.82229,0.000746731,0.0670297,0.0336201,0.0
3.8215,0.00072697,0.0670297,0.0336201,0.0
3.82144,0.000717155,0.0167574,0.01681,0.0
3.82166,0.000720427,0.117302,0.044255,0.0
3.82205,0.000755695,0.150817,0.050087,0.0
3.82208,0.000729849,0.150817,0.050087,0.0
3.82261,0.000749479,0.150817,0.050087,0.0
3.82231,0.00075491,0.201089,0.0579774,0.0
3.82293,0.000751181,0.100545,0.0411674,0.0
3.82277,0.000712051,0.0167574,0.01681,0.0
3.8228,0.000758967,0.117302,0.044255,0.0
3.82331,0.000757593,0.0670297,0.0336201,0.0
3.8218,0.000747189,0.100545,0.0411674,0.0
3.82206,0.000723829,0.0837872,0.0373937,0.0
3.82257,0.000722062,0.117302,0.044255,0.0
3.82189,0.000745815,0.0670297,0.0336201,0.0
3.82161,0.000748498,0.117302,0.044255,0.0
3.82191,0.000739795,0.0837872,0.0373937,0.0
3.82285,0.000735804,0.0837872,0.0373937,0.0
3.82315,0.000732859,0.134059,0.0473425,0.0
3.82282,0.000708321,0.117302,0.044255,0.0
3.8224,0.000729784,0.117302,0.044255,0.0
3.82316,0.000756677,0.100545,0.0411674,0.0
3.82356,0.000735411,0.100545,0.0411674,0.0
3.82381,0.000734364,0.0837872,0.0373937,0.0
3.82367,0.00072167,0.0837872,0.0373937,0.0
3.82399,0.00072625,0.100545,0.0411674,0.0
3.82349,0.000747582,0.117302,0.044255,0.0
3.82403,0.00074804,0.117302,0.044255,0.0
3.82398,0.00073973,0.100545,0.0411674,0.0
3.82365,0.000739402,0.150817,0.050087,0.0
3.82354,0.000757658,0.150817,0.050087,0.0
3.8238,0.000752489,0.134059,0.0473425,0.0
3.82378,0.000753013,0.0837872,0.0373937,0.0
3.82376,0.000726054,0.0837872,0.0373937,0.0
3.82284,0.000734429,0.0670297,0.0336201,0.0
3.8236,0.000725989,0.150817,0.050087,0.0
3.82498,0.000762631,0.117302,0.044255,0.0
3.82446,0.000762828,0.184332,0.055576,0.0
3.82512,0.000757266,0.184332,0.0603789,0.0
3.82464,0.00073986,0.0670297,0.0336201,0.0
3.82472,0.000750264,0.150817,0.050087,0.0
3.82406,0.000739795,0.0837872,0.0373937,0.0
3.82434,0.000726185,0.134059,0.0473425,0.0
3.82442,0.00075491,0.134059,0.0473425,0.0
3.82539,0.000741365,0.150817,0.050087,0.0
3.82614,0.000762631,0.150817,0.050087,0.0
3.826,0.000760603,0.134059,0.0473425,0.0
3.82526,0.0007519,0.134059,0.0473425,0.0
3.82427,0.000713491,0.0670297,0.0336201,0.0
3.82564,0.000740646,0.117302,0.044255,0.0
3.82594,0.000755434,0.0837872,0.0373937,0.0
3.82517,0.00076394,0.268119,0.066897,0.0
3.82558,0.000751377,0.117302,0.044255,0.0
3.82558,0.000738879,0.117302,0.044255,0.0
3.82609,0.000751704,0.150817,0.050087,0.0
3.8264,0.000731158,0.134059,0.0473425,0.0
3.82589,0.000736065,0.117302,0.044255,0.0
3.8268,0.000751311,0.167574,0.0528315,0.0
3.82581,0.000747582,0.100545,0.0411674,0.0
3.8257,0.000728475,0.0670297,0.0336201,0.0
3.8263,0.000745095,0.150817,0.050087,0.0
3.82687,0.000752293,0.117302,0.044255,0.0
3.82641,0.000727297,0.0670297,0.0336201,0.0
3.82647,0.000735215,0.0837872,0.0373937,0.0
3.82647,0.000722259,0.0670297,0.0336201,0.0
3.82681,0.000730831,0.117302,0.044255,0.0
3.82738,0.000759033,0.150817,0.050087,0.0
3.82707,0.000724418,0.0502723,0.0291603,0.0
3.82574,0.000717678,0.0502723,0.0291603,0.0
3.82671,0.000733055,0.0502723,0.0291603,0.0
3.8278,0.000741693,0.150817,0.050087,0.0
3.82712,0.000748367,0.217847,0.0603789,0.0
3.8275,0.000748825,0.0837872,0.0373937,0.0
3.82685,0.000740253,0.167574,0.0528315,0.0
3.82695,0.000736392,0.0670297,0.0336201,0.0
3.82752,0.00073672,0.150817,0.050087,0.0
3.82701,0.000752162,0.0837872,0.0373937,0.0
3.82704,0.000719445,0.0335149,0.0236713,0.0
3.82834,0.000737178,0.100545,0.0411674,0.0
3.82756,0.000739991,0.100545,0.0411674,0.0
3.82772,0.000728802,0.0335149,0.0236713,0.0
3.82843,0.000752489,0.150817,0.050087,0.0
3.82794,0.000764594,0.100545,0.0411674,0.0
3.82718,0.000752031,0.167574,0.0579774,0.0
3.82718,0.000735084,0.117302,0.044255,0.0
3.82797,0.000752293,0.134059,0.0473425,0.0
3.82832,0.000747647,0.100545,0.0411674,0.0
3.82785,0.000732466,0.117302,0.044255,0.0
3.82757,0.000728082,0.0837872,0.0373937,0.0
3.8291,0.000748432,0.100545,0.0411674,0.0
3.82845,0.000736262,0.117302,0.044255,0.0
3.82739,0.000729587,0.0837872,0.0373937,0.0
3.8282,0.000719053,0.0670297,0.0336201,0.0
3.82847,0.000724614,0.0502723,0.0291603,0.0
3.82816,0.00073155,0.100545,0.0411674,0.0
3.82826,0.000743917,0.100545,0.0411674,0.0
3.82948,0.000753144,0.167574,0.0528315,0.0
3.82969,0.000775718,0.201089,0.0579774,0.0
3.82907,0.000743721,0.0837872,0.0373937,0.0
3.82922,0.000746208,0.184332,0.055576,0.0
3.82938,0.000749937,0.117302,0.044255,0.0
3.82955,0.000753471,0.100545,0.0411674,0.0
3.82925,0.000715912,0.0837872,0.0373937,0.0
3.82915,0.000725989,0.134059,0.0473425,0.0
3.82989,0.00075936,0.201089,0.0579774,0.0
3.83011,0.000737897,0.0670297,0.0336201,0.0
3.82932,0.000729784,0.134059,0.0473425,0.0
3.82993,0.000730961,0.0837872,0.0373937,0.0
3.83125,0.000715585,0.0837872,0.0373937,0.0
3.83032,0.000733252,0.0837872,0.0373937,0.0
3.83031,0.000725858,0.0335149,0.0236713,0.0
3.83038,0.000733971,0.134059,0.0473425,0.0
3.83053,0.000735476,0.0502723,0.0291603,0.0
3.82986,0.000743852,0.100545,0.0411674,0.0
3.82994,0.000727297,0.0837872,0.0373937,0.0
3.8308,0.000739926,0.0502723,0.0291603,0.0
3.83072,0.000716239,0.0335149,0.0236713,0.0
3.83051,0.00073299,0.117302,0.044255,0.0
3.83021,0.000740449,0.134059,0.0473425,0.0
3.83059,0.000760014,0.117302,0.044255,0.0
3.83098,0.000752031,0.100545,0.0411674,0.0
3.83013,0.000724353,0.0670297,0.0336201,0.0
3.83012,0.000732074,0.134059,0.0473425,0.0
3.8303,0.000728279,0.0837872,0.0373937,0.0
3.83113,0.000727493,0.117302,0.044255,0.0
3.83139,0.000718922,0.134059,0.0473425,0.0
3.83003,0.000718987,0.117302,0.044255,0.0
3.83042,0.000718398,0.0837872,0.0373937,0.0
3.83269,0.000754321,0.134059,0.0473425,0.0
3.83103,0.000720754,0.0502723,0.0291603,0.0
3.83057,0.000716631,0.0837872,0.0373937,0.0
3.83234,0.000733383,0.234604,0.0624372,0.0
3.83232,0.000710546,0.0335149,0.0236713,0.0
3.83083,0.000721932,0.0502723,0.0291603,0.0
3.83168,0.000720099,0.117302,0.044255,0.0
3.83272,0.000741627,0.167574,0.0528315,0.0
3.83206,0.00073672,0.117302,0.044255,0.0
3.83272,0.000728671,0.117302,0.044255,0.0
3.8321,0.000733579,0.0837872,0.0373937,0.0
3.83167,0.000717417,0.0837872,0.0373937,0.0
3.83222,0.000724418,0.100545,0.0411674,0.0
3.83225,0.000744833,0.100545,0.0411674,0.0
3.83226,0.000721016,0.0837872,0.0373937,0.0
3.83307,0.000708452,0.0670297,0.0336201,0.0
3.83354,0.000732859,0.134059,0.0473425,0.0
3.83342,0.000747647,0.184332,0.055576,0.0
3.8331,0.000746077,0.117302,0.044255,0.0
3.83265,0.000730045,0.117302,0.044255,0.0
3.83268,0.000718594,0.0837872,0.0373937,0.0
3.8327,0.000720623,0.100545,0.0411674,0.0
3.83308,0.000729915,0.134059,0.0473425,0.0
3.83297,0.000746011,0.134059,0.0473425,0.0
3.83355,0.000736981,0.100545,0.0411674,0.0
3.83315,0.000745161,0.100545,0.0411674,0.0
3.83316,0.000744441,0.0670297,0.0336201,0.0
3.83294,0.000741889,0.100545,0.0411674,0.0
3.83353,0.000746731,0.100545,0.0411674,0.0
3.83417,0.000744245,0.117302,0.044255,0.0
3.83373,0.000729129,0.134059,0.0473425,0.0
3.83398,0.000764464,0.100545,0.0411674,0.0
3.83421,0.000745422,0.117302,0.044255,0.0
3.83352,0.000726185,0.100545,0.0411674,0.0
3.8334,0.000726119,0.0837872,0.0373937,0.0
3.83391,0.000741693,0.150817,0.050087,0.0
3.8352,0.000733448,0.0335149,0.0236713,0.0
3.8346,0.000721146,0.0837872,0.0373937,0.0
3.83432,0.00072697,0.0502723,0.0291603,0.0
3.83459,0.000728082,0.134059,0.0473425,0.0
3.83457,0.000724156,0.0670297,0.0336201,0.0
3.83445,0.000741235,0.0670297,0.0336201,0.0
3.83417,0.000724156,0.0837872,0.0373937,0.0
3.83384,0.00071336,0.0837872,0.0373937,0.0
3.83451,0.000731158,0.100545,0.0411674,0.0
3.83585,0.000745161,0.0670297,0.0336201,0.0
3.83579,0.000747254,0.184332,0.055576,0.0
3.83425,0.000753209,0.0837872,0.0373937,0.0
3.83427,0.000733775,0.0837872,0.0373937,0.0
3.83528,0.0007112,0.0335149,0.0236713,0.0
3.8347,0.000719772,0.0670297,0.0336201,0.0
3.83553,0.000739533,0.134059,0.0473425,0.0
3.83463,0.000738552,0.0837872,0.0373937,0.0
3.83391,0.00071493,0.0670297,0.0336201,0.0
3.83548,0.000702236,0.0502723,0.0291603,0.0
3.83595,0.000728148,0.0670297,0.0336201,0.0
3.83436,0.000725072,0.100545,0.0411674,0.0
3.83525,0.000738683,0.184332,0.055576,0.0
3.83525,0.000726643,0.0167574,0.01681,0.0
