day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,16.05,1745,6543.75,13.9541,0.0164859,116.145,0.802518,0.0,846.4263400845571,144.7257257781134,2.903625,-0.019361290322578384,0.008126781695424246,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16967655843083346,1.0,0.008126781695424246,347994.18888903584,0.030981873052062986,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1746,6547.5,13.9722,0.0160857,115.211,0.794677,0.0,868.6100076465432,144.97840002919426,2.880275,-0.0012612903225779348,-0.015223218304575514,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17056465734698742,1.0,-0.015223218304575514,-652615.6580576906,-0.05810227904747912,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1747,6551.25,13.976,0.0162317,116.429,0.783427,0.0,861.0311920501241,148.61499539842256,2.910725,0.0025387096774220907,0.01522678169542413,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17075110905314128,1.0,0.01522678169542413,653516.3640300427,0.05818246877185852,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1748,6555.0,13.9383,0.0164192,115.027,0.771836,0.0,848.9025043851102,149.030363963329,2.875675,-0.035161290322578864,-0.019823218304575452,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16890131186314103,1.0,-0.019823218304575452,-851764.5396914557,-0.07583247560316081,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1749,6558.75,13.9412,0.0164109,115.611,0.796382,0.0,849.5085583362278,145.1702826030724,2.8902750000000004,-0.03226129032257852,-0.005223218304575283,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16904360395467952,1.0,-0.005223218304575283,-224688.2346128545,-0.020003961512378373,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1750,6562.5,13.9771,0.0157128,114.743,0.784791,0.0,889.5359197596864,146.2083535616489,2.868575,0.0036387096774213035,-0.02692321830457578,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17080508191544896,1.0,-0.02692321830457578,-1159486.2570622968,-0.10322889625427183,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1751,6566.25,13.9939,0.0166192,115.444,0.789223,0.0,842.0321074419948,146.27551401821793,2.8861,0.02043870967742123,-0.009398218304575767,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1716293947216029,1.0,-0.009398218304575767,-405210.18825066945,-0.036075805322679996,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1752,6570.0,13.9799,0.0165354,114.91,0.799791,0.0,845.4527861436676,143.67503510292062,2.87275,0.006438709677421883,-0.02274821830457574,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1709424673831413,1.0,-0.02274821830457574,-981924.5682951814,-0.08742060440360863,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1753,6573.75,13.9701,0.0163703,115.361,0.804223,0.0,853.3808177003475,143.44404474878237,2.8840250000000003,-0.0033612903225783697,-0.011473218304575372,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17046161824621817,1.0,-0.011473218304575372,-495805.82496925583,-0.04414152195101445,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1754,6577.5,13.9688,0.0163328,114.96,0.785132,0.0,855.260579937304,146.42123872164169,2.874,-0.004661290322578893,-0.021498218304575545,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17039783213621812,1.0,-0.021498218304575545,-930088.3019838685,-0.08280562899991843,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1755,6581.25,13.967,0.0162678,116.028,0.802859,0.0,858.5672309716127,144.51852691443952,2.9007000000000005,-0.00646129032257825,0.005201781695424845,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17030951290698737,1.0,0.005201781695424845,225303.9984344659,0.020058782877677955,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1756,6585.0,13.9537,0.0163301,116.229,0.792973,0.0,854.4773148970306,146.57371688569472,2.905725,-0.019761290322579228,0.010226781695424236,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16965693193544878,1.0,0.010226781695424236,443456.0089028672,0.039480825285804134,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1757,6588.75,13.9483,0.016194,116.429,0.803882,0.0,861.3251821662344,144.83344570471786,2.910725,-0.025161290322579077,0.01522678169542413,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16939197424775645,1.0,0.01522678169542413,661019.3607104629,0.05885045949723513,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1758,6592.5,13.9558,0.0161029,116.496,0.798086,0.0,866.6637686379472,145.96923138609122,2.9124000000000003,-0.017661290322578793,0.016901781695424667,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16975997103621804,1.0,0.016901781695424667,734569.2849900718,0.06539859877592376,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1759,6596.25,13.9747,0.0161823,116.462,0.807632,0.0,863.579342862263,144.20181468787766,2.91155,0.0012387096774215678,0.016051781695424427,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17068732294314126,1.0,0.016051781695424427,698421.2731869447,0.06218034643572141,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1760,6600.0,13.9735,0.0161904,114.977,0.79945,0.0,863.0731791679019,143.8201263368566,2.8744250000000005,3.870967742081177e-05,-0.021073218304575203,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17062844345698738,1.0,-0.021073218304575203,-917949.3893472959,-0.0817249033375244,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1761,6603.75,13.9623,0.0163581,115.661,0.786154,0.0,853.5404478515231,147.12257394861567,2.891525,-0.011161290322577955,-0.003973218304575532,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17007890158621813,1.0,-0.003973218304575532,-173270.11952676906,-0.015426214052688954,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1762,6607.5,14.0015,0.0164948,115.244,0.795359,0.0,848.8432718189974,144.8955754571206,2.8811,0.02803870967742128,-0.01439821830457566,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17200229813391063,1.0,-0.01439821830457566,-628612.6228592484,-0.0559652922438878,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1763,6611.25,14.0063,0.015928,117.03,0.778654,0.0,879.3508287292817,150.29782162552303,2.92575,0.03283870967742075,0.030251781695424196,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17223781607852603,1.0,0.030251781695424196,1322263.8289755692,0.1177209602879852,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1764,6615.0,13.9639,0.0159702,116.162,0.787859,0.0,874.3722683498015,147.44008762989318,2.9040500000000002,-0.009561290322578131,0.008551781695424587,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1701574075677566,1.0,0.008551781695424587,374210.78757927055,0.03331593309792407,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1765,6618.75,13.9542,0.0166967,115.378,0.792632,0.0,835.7459857337079,145.56313648704568,2.8844499999999997,-0.019261290322578617,-0.011048218304575919,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1696814650546796,1.0,-0.011048218304575919,-483998.70751695725,-0.043090335966599766,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1766,6622.5,13.9729,0.0164775,116.579,0.798086,0.0,847.9987862236383,146.0732302032613,2.914475,-0.0005612903225795662,0.018976781695424272,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17059900371391043,1.0,0.018976781695424272,832274.3218119557,0.07409726428245607,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1767,6626.25,13.9666,0.0161623,115.494,0.81036,0.0,864.1468107880685,142.5218421442322,2.88735,-0.0068612903225790944,-0.008148218304575572,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17028988641160273,1.0,-0.008148218304575572,-357765.36162152287,-0.03185179916816898,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1768,6630.0,13.9824,0.0165242,115.645,0.794336,0.0,846.1771220391911,145.58700600249767,2.891125,0.008938709677421386,-0.004373218304575488,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17106513297929515,1.0,-0.004373218304575488,-192233.11969239428,-0.01711448725544921,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1769,6633.75,13.9979,0.0163979,115.728,0.791609,0.0,853.6397953396471,146.193385876108,2.8931999999999998,0.02443870967742079,-0.002298218304575883,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17182565967544905,1.0,-0.002298218304575883,-101136.86341630158,-0.009004200539241856,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1770,6637.5,13.9547,0.0165054,115.528,0.787859,0.0,845.4626970567209,146.63537511153646,2.8882000000000003,-0.018761290322578006,-0.007298218304575332,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16970599817391038,1.0,-0.007298218304575332,-321533.27052755706,-0.02862606126068348,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1771,6641.25,13.9498,0.0163029,115.161,0.773881,0.0,855.6637162713383,148.80970071625998,2.879025,-0.02366129032257902,-0.01647321830457571,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16946557360544878,1.0,-0.01647321830457571,-726571.0869246807,-0.06468652034180308,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1772,6645.0,13.9582,0.0160027,116.012,0.792973,0.0,872.2403094477805,146.30006317995694,2.9003,-0.015261290322579057,0.004801781695424445,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16987773000852574,1.0,0.004801781695424445,212027.5925877042,0.01887678635685905,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1773,6648.75,13.9652,0.0162275,116.262,0.78445,0.0,860.5885071637653,148.2082988080821,2.90655,-0.008261290322579384,0.011051781695424534,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17022119367775654,1.0,0.011051781695424534,488553.69742363394,0.0434958660689633,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1774,6652.5,13.9945,0.0160545,115.294,0.775245,0.0,871.6870659316703,148.71943708118079,2.88235,0.021038709677421608,-0.013148218304575465,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17165883446467983,1.0,-0.013148218304575465,-581884.3444090801,-0.05180508027165225,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1775,6656.25,13.9781,0.0160983,115.628,0.792973,0.0,868.2966524415622,145.8158096177297,2.8907,0.004638709677420749,-0.00479821830457583,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17085414815391048,1.0,-0.00479821830457583,-212588.24830107501,-0.018926701455134174,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1776,6660.0,13.955,0.0161581,115.995,0.811723,0.0,863.6535236197325,142.89973303700893,2.899875,-0.018461290322578705,0.0043767816954245475,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16972071804544883,1.0,0.0043767816954245475,194134.77816957305,0.01728379163871039,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1777,6663.75,13.9856,0.016389,117.23,0.815132,0.0,853.3528586246872,143.81719770540232,2.93075,0.012138709677421033,0.03525178169542453,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17122214494237206,1.0,0.03525178169542453,1565375.250393439,0.13936513549654525,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1778,6667.5,13.9797,0.0165569,116.229,0.779336,0.0,844.3428419571296,149.13849738751964,2.905725,0.006238709677420573,0.010226781695424236,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17093265413544895,1.0,0.010226781695424236,454637.2689174025,0.04047629127171145,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1779,6671.25,13.9613,0.0166116,115.645,0.782063,0.0,840.4548628669122,147.87171877457442,2.891125,-0.012161290322579177,-0.004373218304575488,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17002983534775654,1.0,-0.004373218304575488,-194632.60207881083,-0.017328112830416277,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1780,6675.0,13.9881,0.016431,116.279,0.807291,0.0,851.32371736352,144.03604152653753,2.906975,0.014638709677420536,0.011476781695424432,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1713448105385259,1.0,0.011476781695424432,511355.1814281952,0.0455258789409691,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1781,6678.75,13.9842,0.0162794,114.727,0.805246,0.0,859.0120028993698,142.47447363911152,2.8681750000000004,0.010738709677420744,-0.027323218304575292,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1711534522085259,1.0,-0.027323218304575292,-1218771.3214209226,-0.1085070370867557,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1782,6682.5,13.9728,0.016152,115.528,0.7882,0.0,865.0817236255572,146.57193605683838,2.8882000000000003,-0.0006612903225793332,-0.007298218304575332,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1705940970900643,1.0,-0.007298218304575332,-325907.82257931953,-0.029015527006534092,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1783,6686.25,13.987,0.0162875,115.194,0.791268,0.0,858.7567152724482,145.58152231608003,2.87985,0.013538709677421323,-0.015648218304575856,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17129083767621825,1.0,-0.015648218304575856,-699568.2939610652,-0.06228246553180555,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1784,6690.0,13.976,0.0159435,114.627,0.786154,0.0,876.5954777809139,145.80731001813893,2.865675,0.0025387096774220907,-0.029823218304575683,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17075110905314128,1.0,-0.029823218304575683,-1334770.9407614197,-0.11883446666817576,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1785,6693.75,13.9626,0.0162281,116.279,0.790927,0.0,860.3964727848609,147.01609630218718,2.906975,-0.010861290322578654,0.011476781695424432,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17009362145775656,1.0,0.011476781695424432,514231.99815239594,0.04578200152401505,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1786,6697.5,13.9863,0.0162008,116.078,0.802859,0.0,863.3092192978124,144.58080435045258,2.9019500000000003,0.012838709677421178,0.0064517816954245966,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17125649130929516,1.0,0.0064517816954245966,289404.385944449,0.025765631244205122,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1787,6701.25,13.9997,0.0165954,115.811,0.799109,0.0,843.5891873651735,144.9251603973926,2.8952750000000003,0.026238709677421923,-0.00022321830457538994,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17191397890467988,1.0,-0.00022321830457538994,-10024.008947769493,-0.0008924360883266541,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1788,6705.0,13.9891,0.0167229,116.012,0.7957,0.0,836.5235694765861,145.79866783963806,2.9003,0.015638709677421758,0.004801781695424445,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1713938767769875,1.0,0.004801781695424445,215873.81972573916,0.019219215410920053,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1789,6708.75,13.9978,0.0166787,114.743,0.820928,0.0,839.2620527978798,139.77230646292975,2.868575,0.024338709677421022,-0.02692321830457578,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1718207530516029,1.0,-0.02692321830457578,-1211742.0783475197,-0.10788122457750801,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1790,6712.5,13.9994,0.0161799,115.745,0.797064,0.0,865.2340249321688,145.21418606285067,2.893625,0.025938709677420846,-0.0018732183045755413,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17189925903314138,1.0,-0.0018732183045755413,-84402.82644877254,-0.007514371612409312,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1791,6716.25,13.9691,0.0163085,116.078,0.788882,0.0,856.5533310850169,147.14241166613004,2.9019500000000003,-0.004361290322579592,0.0064517816954245966,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17041255200775657,1.0,0.0064517816954245966,291027.0594453928,0.0259100976347839,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1792,6720.0,13.9764,0.016278,115.06,0.788882,0.0,858.6067084408404,145.8519778623419,2.8765,0.0029387096774211585,-0.018998218304575598,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17077073554852587,1.0,-0.018998218304575598,-857929.1414853467,-0.0763813092224939,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1793,6723.75,13.9945,0.0162743,115.895,0.793314,0.0,859.9140976877654,146.08969462281013,2.8973750000000003,0.021038709677421608,0.0018767816954246008,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17165883446467983,1.0,0.0018767816954246008,84847.07470435428,0.007553922971304051,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1794,6727.5,13.9902,0.016247,115.411,0.7957,0.0,861.0943558810857,145.04335804951614,2.885275,0.01673870967742097,-0.01022321830457562,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17144784963929519,1.0,-0.01022321830457562,-462695.25694647856,-0.0411936927977797,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1795,6731.25,13.9908,0.0166596,114.493,0.7807,0.0,839.8040769286177,146.65428461636992,2.862325,0.01733870967742135,-0.03317321830457587,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1714772893823721,1.0,-0.03317321830457587,-1503069.4505784526,-0.1338180590167978,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1796,6735.0,13.98,0.0161471,114.76,0.783768,0.0,865.7901418830626,146.42087964805913,2.869,0.00653870967742165,-0.026498218304575438,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17094737400698745,1.0,-0.026498218304575438,-1201965.1443946604,-0.10701078554077317,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1797,6738.75,13.9631,0.0163732,115.995,0.781722,0.0,852.8021400825739,148.3839523513474,2.899875,-0.010361290322578043,0.0043767816954245475,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17011815457698737,1.0,0.0043767816954245475,198752.94621422168,0.017694946481695485,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1798,6742.5,13.9888,0.0161565,114.526,0.799791,0.0,865.8310896543186,143.1949096701513,2.86315,0.015338709677420681,-0.03234821830457557,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.171379156905449,1.0,-0.03234821830457557,-1470592.2589861657,-0.13092661927692156,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1799,6746.25,13.9637,0.0164027,113.792,0.775927,0.0,851.3049680845227,146.65297122023077,2.8448,-0.009761290322579441,-0.05069821830457544,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1701475943200642,1.0,-0.05069821830457544,-2307371.687144244,-0.2054249725354528,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1800,6750.0,13.9383,0.0164189,115.695,0.783427,0.0,848.9180152141739,147.67808615225158,2.892375,-0.035161290322578864,-0.0031232183045757367,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16890131186314103,1.0,-0.0031232183045757367,-142301.634002232,-0.012669094199053125,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1801,6753.75,13.9832,0.0162428,115.261,0.790927,0.0,860.8860541285984,145.7289990100224,2.8815250000000003,0.009738709677421298,-0.013973218304575319,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1711043859700644,1.0,-0.013973218304575319,-637362.3496772645,-0.056744279175771434,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1802,6757.5,13.9898,0.0165126,117.23,0.811723,0.0,847.2196988966002,144.42118801610894,2.93075,0.016338709677421903,0.03525178169542453,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1714282231439106,1.0,0.03525178169542453,1609730.5293071624,0.14331407965817322,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1803,6761.25,13.985,0.0157734,116.863,0.792973,0.0,886.6192450581358,147.3732396941636,2.921575,0.011538709677420655,0.026076781695424156,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17119270519929514,1.0,0.026076781695424156,1192087.077560439,0.10613134265802082,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1804,6765.0,13.9912,0.0164606,114.677,0.798768,0.0,849.9811671506507,143.56734370931235,2.866925,0.017738709677420417,-0.028573218304575487,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1714969158777567,1.0,-0.028573218304575487,-1307659.7646830156,-0.11642076252491182,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1805,6768.75,13.9765,0.0159508,115.695,0.802178,0.0,876.2256438548536,144.22609445783854,2.892375,0.0030387096774209255,-0.0031232183045757367,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.170775642172372,1.0,-0.0031232183045757367,-143093.29664201295,-0.012739575811071008,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1806,6772.5,13.9758,0.0165166,115.461,0.791268,0.0,846.166886647373,145.91895539817105,2.8865250000000002,0.0023387096774207805,-0.008973218304575425,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17074129580544892,1.0,-0.008973218304575425,-411572.4167539993,-0.036642233619795135,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1807,6776.25,13.9794,0.0160999,115.645,0.782063,0.0,868.2911073981826,147.87171877457442,2.891125,0.005938709677421272,-0.004373218304575488,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1709179342639105,1.0,-0.004373218304575488,-200807.5316596426,-0.017877865931149123,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1808,6780.0,13.9735,0.0161142,116.128,0.790245,0.0,867.1544352186271,146.9518946655784,2.9032,3.870967742081177e-05,0.007701781695424348,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17062844345698738,1.0,0.007701781695424348,354038.5816879446,0.03152000448170105,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1809,6783.75,13.971,0.0163857,115.111,0.801837,0.0,852.6336988959886,143.55910241108853,2.877775,-0.002461290322578691,-0.01772321830457546,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17050577786083354,1.0,-0.01772321830457546,-815609.4631955917,-0.07261359429437073,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1810,6787.5,13.9838,0.0165732,116.112,0.804905,0.0,843.7598049863635,144.25553326168927,2.9027999999999996,0.010338709677421676,0.007301781695423948,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1711338257131413,1.0,0.007301781695423948,336394.2236115712,0.029949129796257225,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1811,6791.25,13.9802,0.0162862,117.831,0.797064,0.0,858.40773169923,147.83129083737316,2.9457750000000003,0.006738709677421184,0.0502767816954246,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17095718725467973,1.0,0.0502767816954246,2318819.2978907763,0.20644415168907823,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1812,6795.0,13.9726,0.0164866,114.777,0.799791,0.0,847.5125253235962,143.50874165875834,2.869425,-0.0008612903225788671,-0.02607321830457554,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.170584283842372,1.0,-0.02607321830457554,-1203853.2873893194,-0.1071788866425514,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1813,6798.75,13.9743,0.0163165,117.013,0.797405,0.0,856.4520577329696,146.7422451577304,2.9253250000000004,0.0008387096774207237,0.029826781695424742,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1706676964477566,1.0,0.029826781695424742,1378683.3769119643,0.12274398460169737,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1814,6802.5,13.9835,0.016452,116.295,0.778654,0.0,849.9574519815219,149.35388503751346,2.907375,0.010038709677420599,0.011876781695424388,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1711191058416028,1.0,0.011876781695424388,549586.2704039537,0.04892958734503893,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1815,6806.25,13.9804,0.0164817,116.412,0.809678,0.0,848.2377424658864,143.7756737863694,2.9103000000000003,0.006938709677420718,0.014801781695424676,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.170967000502372,1.0,0.014801781695424676,685693.1152351456,0.0610471603468727,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1816,6810.0,13.977,0.0162385,115.695,0.795018,0.0,860.7322104874219,145.525006980974,2.892375,0.0035387096774215365,-0.0031232183045757367,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17080017529160282,1.0,-0.0031232183045757367,-144842.68441483483,-0.012895323555219922,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1817,6813.75,13.9699,0.0162403,114.927,0.757517,0.0,860.1996268541839,151.71540704697057,2.8731750000000003,-0.0035612903225779036,-0.0223232183045754,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17045180499852589,1.0,-0.0223232183045754,-1036404.2767099828,-0.09227092508111569,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1818,6817.5,13.9379,0.0162923,114.927,0.796723,0.0,855.4900167563819,144.24963255736313,2.8731750000000003,-0.03556129032257793,-0.0223232183045754,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16888168536775644,1.0,-0.0223232183045754,-1037545.3768456612,-0.09237251706360294,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1819,6821.25,13.9404,0.0161576,114.026,0.785813,0.0,862.7766499975244,145.10576943878505,2.8506500000000004,-0.03306129032257843,-0.044848218304575305,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.16900435096391028,1.0,-0.044848218304575305,-2086763.0012671626,-0.18578421266573672,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1820,6825.0,13.9616,0.0164855,115.978,0.801837,0.0,846.9018228139881,144.64036955141754,2.89945,-0.0118612903225781,0.003951781695424206,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17004455521929504,1.0,0.003951781695424206,184076.46123641916,0.01638830111533341,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1821,6828.75,13.9709,0.0162609,116.946,0.788541,0.0,859.1713865776188,148.30680966493816,2.9236500000000003,-0.002561290322578458,0.02815178169542465,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.1705008712369874,1.0,0.02815178169542465,1312769.0014464045,0.11687563714595534,1.0032790431208822,0.04493445236555317
20-02-2026,16.05,1822,6832.5,13.9841,0.0164922,115.127,0.800473,0.0,847.9220479984479,143.82371422896213,2.8781749999999997,0.010638709677420977,-0.01732321830457595,,,,,,0.04906623846154452,0.17062654411872427,0.9674237031962623,0.17114854558467976,1.0,-0.01732321830457595,-808700.7745435487,-0.07199851472807925,1.0032790431208822,0.04493445236555317
