day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.35,279,1046.25,9.04153,0.0150343,138.915,0.851803,0.0,601.393480241847,163.08348291799865,3.472875,0.994359014285715,0.21061160714285743,0.0,0.0,0.21061160714285743,0.21618459983046046,0.22206054274603487,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1255945166423098,1.0,0.21061160714285743,230543.69219447576,0.162210646152009,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,280,1050.0,9.06762,0.0149232,139.516,0.833723,0.0,607.6190093277581,167.34095137113886,3.4879,1.020449014285715,0.22563660714285705,0.0,0.0,0.22563660714285705,0.23204521345005003,0.23882850031487288,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.125865922933253,1.0,0.22563660714285705,248764.35937499988,0.1750307158253112,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,281,1053.75,9.09273,0.015064,139.199,0.838157,0.0,603.6066117896972,166.07747713137277,3.4799750000000005,1.0455590142857147,0.21771160714285775,0.0,0.0,0.21771160714285775,0.22367199629262985,0.2299679324031555,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.126127134583908,1.0,0.21771160714285775,241744.58735072613,0.17009160105249538,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,282,1057.5,9.04637,0.0152651,137.83,0.837816,0.0,592.617801390099,164.5110620947798,3.4457500000000003,0.9991990142857148,0.18348660714285758,0.0665557,0.0016638924999999999,0.1818227146428576,0.1859613020671263,0.19029267999144056,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1256448656821014,1.0,0.18348660714285758,205194.2195591523,0.1443747457348341,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,283,1061.25,9.02957,0.0148337,139.633,0.837475,0.0,608.7200091683127,166.73094719245353,3.4908250000000005,0.9823990142857149,0.22856160714285778,0.0,0.0,0.22856160714285778,0.23513986609633392,0.24210800556302828,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1254701004200145,1.0,0.22856160714285778,257417.86717215474,0.18111932782721257,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,284,1065.0,9.0495,0.0149032,138.531,0.822465,0.0,607.2185839282838,168.4339151210082,3.4632750000000003,1.0023290142857153,0.2010116071428576,0.0,0.0,0.2010116071428576,0.20608201201901266,0.2114148324087068,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1256774261148592,1.0,0.2010116071428576,227992.39011160764,0.1604155488520061,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,285,1068.75,9.02941,0.0152367,139.032,0.853849,0.0,592.6092920383022,162.82972750451194,3.4758000000000004,0.9822390142857156,0.21353660714285772,0.0,0.0,0.21353660714285772,0.2192675776647928,0.22531465148072277,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.125468435988947,1.0,0.21353660714285772,243907.1847446993,0.17161320555749796,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,286,1072.5,9.00703,0.0148788,139.165,0.849415,0.0,605.3599752668226,163.83628732716045,3.4791250000000002,0.9598590142857155,0.21686160714285752,0.0,0.0,0.21686160714285752,0.22277491341518732,0.22901974348672363,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1252356236933811,1.0,0.21686160714285752,249446.4190011165,0.1755106132868876,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,287,1076.25,8.99816,0.0150175,140.117,0.838499,0.0,599.1782919926752,167.10455230119533,3.502925,0.9509890142857156,0.24066160714285711,0.0,0.0,0.24066160714285711,0.2479659349051582,0.2557275289177408,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.125143351796077,1.0,0.24066160714285711,278761.72385742184,0.19613687504933525,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,288,1080.0,8.98465,0.0153089,137.062,0.838499,0.0,586.8906322466016,163.46113710332392,3.42655,0.9374790142857155,0.16428660714285748,0.0,0.0,0.16428660714285748,0.16765798809465235,0.17117063858061338,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1250028113978154,1.0,0.16428660714285748,191623.89857142896,0.13482666174712776,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,289,1083.75,8.94994,0.0151407,137.93,0.833382,0.0,591.1179800141341,165.5063344300693,3.4482500000000003,0.902769014285715,0.18598660714285753,0.0,0.0,0.18598660714285753,0.19031917768213089,0.19485841764454226,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1246417338831107,1.0,0.18598660714285753,218443.88552594912,0.15369721670471603,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,290,1087.5,8.95726,0.0147003,138.214,0.843274,0.0,609.3249797623178,163.9016499975097,3.45535,0.910089014285715,0.1930866071428574,0.0,0.0,0.1930866071428574,0.19776043792187284,0.20266614994134818,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1247178816044485,1.0,0.1930866071428574,228355.08272879495,0.16067073954158215,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,291,1091.25,8.95877,0.0147006,138.397,0.829629,0.0,609.4152619620968,166.8179391029002,3.4599249999999997,0.9115990142857147,0.19766160714285697,0.0,0.0,0.19766160714285697,0.202562356373937,0.20771229875850383,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.124733589672648,1.0,0.19766160714285697,235380.6921721538,0.16561396152510774,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,292,1095.0,8.93279,0.0150198,138.197,0.849756,0.0,594.73428407835,162.6313906580242,3.4549250000000002,0.8856190142857159,0.19266160714285752,0.0,0.0,0.19266160714285752,0.19731463765987134,0.20219798419098223,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1244633276780636,1.0,0.19266160714285752,231006.08350446474,0.16253598488695523,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,293,1098.75,8.92066,0.0149579,138.331,0.839863,0.0,596.3845192172698,164.70662477094476,3.4582749999999995,0.873489014285715,0.19601160714285681,0.0,0.0,0.19601160714285681,0.20082988165765855,0.2058910074160772,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1243371429977593,1.0,0.19601160714285681,236635.31899135004,0.16649671752282894,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,294,1102.5,8.91566,0.0149982,136.962,0.826559,0.0,594.4486671733943,165.70141998332846,3.42405,0.868489014285716,0.1617866071428571,0.0,0.0,0.1617866071428571,0.1650551414084193,0.16845846555694233,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1242851295269,1.0,0.1617866071428571,196652.63214843743,0.13836488096747734,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,295,1106.25,8.92246,0.015123,140.05,0.864766,0.0,589.9927263109171,161.9513255609032,3.5012500000000006,0.8752890142857144,0.2389866071428579,0.0,0.0,0.2389866071428579,0.2461880915244563,0.25383707121274723,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1243558678472685,1.0,0.2389866071428579,292469.1959054139,0.20578145858510927,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,296,1110.0,8.91241,0.0150282,137.746,0.83304,0.0,593.0457406741991,165.35340439834823,3.4436500000000003,0.8652390142857147,0.1813866071428576,0.0,0.0,0.1813866071428576,0.1855051404624697,0.18981504853263806,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1242513207708416,1.0,0.1813866071428576,223486.43866071483,0.15724515937215713,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,297,1113.75,8.88867,0.0147768,137.863,0.855214,0.0,601.5287477667695,161.20292698669573,3.4465749999999997,0.8414990142857146,0.184311607142857,0.0,0.0,0.184311607142857,0.18856559814463414,0.19302059635544844,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.124004360811202,1.0,0.184311607142857,228627.31717215382,0.16086228381911902,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,298,1117.5,8.86119,0.0148839,139.098,0.852826,0.0,595.354040271703,163.10243824648876,3.47745,0.8140190142857158,0.21518660714285742,0.0,0.0,0.21518660714285742,0.22100769358071146,0.22715247273743214,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1237184947753598,1.0,0.21518660714285742,268726.379916295,0.18907600251123663,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,299,1121.25,8.87042,0.0147209,138.514,0.835087,0.0,602.5732122356649,165.86774791129548,3.4628500000000004,0.8232490142857145,0.2005866071428577,0.0665557,0.0016638924999999999,0.1989227146428577,0.20388698351722842,0.20910536832204393,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.123814511642566,1.0,0.2005866071428577,252177.79591657437,0.17743241132058682,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,300,1125.0,8.89732,0.0146727,137.863,0.821101,0.0,606.3860093915912,167.9001730603178,3.4465749999999997,0.8501490142857158,0.184311607142857,0.0,0.0,0.184311607142857,0.18856559814463414,0.19302059635544844,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1240943441157885,1.0,0.184311607142857,233269.37779017838,0.16412843977055303,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,301,1128.75,8.88664,0.0147738,138.531,0.82383,0.0,601.5134900973345,168.1548377699283,3.4632750000000003,0.8394690142857151,0.2010116071428576,0.0,0.0,0.2010116071428576,0.20608201201901266,0.2114148324087068,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1239832433420331,1.0,0.2010116071428576,256104.17745117247,0.180195015145068,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,302,1132.5,8.8588,0.0143015,137.78,0.825877,0.0,619.4315281613817,166.82871662487273,3.4445,0.8116290142857157,0.1822366071428574,0.0,0.0,0.1822366071428574,0.1863942731993554,0.19074607997717513,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1236936323362892,1.0,0.1822366071428574,233728.69946986638,0.16445161871223046,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,303,1136.25,8.84486,0.0145931,136.912,0.829629,0.0,606.0987727076496,165.02798238730807,3.4228,0.7976890142857158,0.16053660714285733,0.0,0.0,0.16053660714285733,0.1637543273916866,0.1671036748571094,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1235486187795336,1.0,0.16053660714285733,207263.0441978239,0.14583037168677312,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,304,1140.0,8.85756,0.0148577,137.062,0.829629,0.0,596.1595670931571,165.20878609595377,3.42655,0.8103890142857146,0.16428660714285748,0.0,0.0,0.16428660714285748,0.16765798809465235,0.17117063858061338,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.123680732995516,1.0,0.16428660714285748,213506.87464285758,0.15022353361331212,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,305,1143.75,8.85719,0.0147194,138.047,0.839181,0.0,601.7358044485508,164.50205617143382,3.4511749999999997,0.8100190142857144,0.18891160714285693,0.0,0.0,0.18891160714285693,0.19338316362929187,0.19807153655380755,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1236768839986724,1.0,0.18891160714285693,247127.37545340374,0.17387893319731998,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,306,1147.5,8.83706,0.0149746,138.28,0.842933,0.0,590.1366313624404,164.04625278640177,3.457,0.7898890142857145,0.19473660714285712,0.0,0.0,0.19473660714285712,0.19949164219061247,0.2044847040959839,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1234674777649933,1.0,0.19473660714285712,256420.64455915175,0.18041768154544766,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,307,1151.25,8.80465,0.0149938,137.078,0.828947,0.0,587.2193840120584,165.36401000305207,3.42695,0.7574790142857157,0.16468660714285743,0.0,0.0,0.16468660714285743,0.16807459443058853,0.17160490727413824,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.123130326446884,1.0,0.16468660714285743,218271.76926478834,0.1535761156254785,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,308,1155.0,8.78705,0.0147083,137.546,0.841228,0.0,597.4211839573575,163.5062075917587,3.4386499999999995,0.7398790142857159,0.1763866071428568,0.0,0.0,0.1763866071428568,0.1802787755578645,0.18434658992508385,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1229472390294595,1.0,0.1763866071428568,235304.14359374956,0.1655601019107033,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,309,1158.75,8.78645,0.01476,138.815,0.836793,0.0,595.2879403794038,165.88929400700053,3.470375,0.7392790142857155,0.20811160714285748,0.0,0.0,0.20811160714285748,0.21355137148401448,0.21928314517070524,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1229409974129563,1.0,0.20811160714285748,279431.7800851009,0.19660832691433927,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,310,1162.5,8.80477,0.0144482,137.045,0.824512,0.0,609.4025553356128,166.2134693006287,3.4261249999999994,0.7575990142857147,0.1638616071428567,0.0,0.0,0.1638616071428567,0.16721538947577955,0.17070932517443324,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1231315747701844,1.0,0.1638616071428567,221443.60002790118,0.15580781718569878,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,311,1166.25,8.80276,0.014784,136.644,0.851803,0.0,595.4247835497835,160.41737350068033,3.4161000000000006,0.7555890142857145,0.15383660714285785,0.0,0.0,0.15383660714285785,0.15678887913337983,0.15985668213508622,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.123110665354899,1.0,0.15383660714285785,209239.1786174675,0.1472207807586605,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,312,1170.0,8.78287,0.0148587,137.73,0.840545,0.0,591.0927604702969,163.85797310078578,3.4432499999999995,0.735699014285716,0.18098660714285675,0.0,0.0,0.18098660714285675,0.18508679052472612,0.18937705637202737,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1229037557678212,1.0,0.18098660714285675,247752.5665178566,0.17431881791317597,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,313,1173.75,8.77642,0.0150363,136.26,0.824512,0.0,583.6821558495108,165.2613909803617,3.4065,0.7292490142857151,0.14423660714285713,0.0,0.0,0.14423660714285713,0.1468288051988462,0.14951588156037224,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1228366583904128,1.0,0.14423660714285713,198713.19607282366,0.13981469467710708,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,314,1177.5,8.78044,0.0146319,139.249,0.843274,0.0,600.0888469713435,165.12900907652792,3.481225,0.7332690142857157,0.21896160714285706,0.0,0.0,0.21896160714285706,0.22499158425399832,0.23136308529895316,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1228784772209837,1.0,0.21896160714285706,303591.636813616,0.2136072130411673,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,315,1181.25,8.76141,0.0149228,136.678,0.820077,0.0,587.1156887447396,166.66483757013063,3.41695,0.7142390142857149,0.1546866071428572,0.0,0.0,0.1546866071428572,0.15767191044597634,0.1607747082674159,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1226805139508935,1.0,0.1546866071428572,215842.19897460946,0.15186666886989694,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,316,1185.0,8.73839,0.0147106,137.496,0.839863,0.0,594.0199583973462,163.71241500101803,3.4374000000000002,0.691219014285716,0.1751366071428575,0.0,0.0,0.1751366071428575,0.1789732057702957,0.18298166065338303,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1224410439310577,1.0,0.1751366071428575,245931.20216517907,0.17303730513044135,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,317,1188.75,8.76256,0.0146749,137.145,0.834746,0.0,597.1120757211294,164.29548629163844,3.4286250000000007,0.7153890142857158,0.16636160714285797,0.0,0.0,0.16636160714285797,0.1698195857501284,0.17342437036971214,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.122692477049191,1.0,0.16636160714285797,235090.00603376233,0.16540943462659632,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,318,1192.5,8.75862,0.0146697,137.078,0.853849,0.0,597.055154502137,160.54126666424625,3.42695,0.7114490142857157,0.16468660714285743,0.0,0.0,0.16468660714285743,0.16807459443058853,0.17160490727413824,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.122651490434154,1.0,0.16468660714285743,234193.61897879504,0.1647787362890947,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,319,1196.25,8.72213,0.0144637,137.212,0.852826,0.0,603.0358760206586,160.89096720784778,3.4303,0.6749590142857151,0.16803660714285718,0.0,0.0,0.16803660714285718,0.17156530761145786,0.1752453895820037,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1222718961238236,1.0,0.16803660714285718,240462.74783621656,0.16918969819003765,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,320,1200.0,8.71218,0.0144679,137.262,0.82076,0.0,602.1730866262553,167.23768214825284,3.43155,0.6650090142857152,0.16928660714285737,0.0,0.0,0.16928660714285737,0.1728685614093586,0.1766053742889958,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1221683893168137,1.0,0.16928660714285737,243772.7142857146,0.17151859208170672,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,321,1203.75,8.71712,0.0144374,136.644,0.820419,0.0,603.7873855403327,166.55391939972137,3.4161000000000006,0.6699490142857147,0.15383660714285785,0.0,0.0,0.15383660714285785,0.15678887913337983,0.15985668213508622,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1222197786260226,1.0,0.15383660714285785,222911.40707728898,0.15684056688984954,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,322,1207.5,8.72121,0.0147796,135.426,0.830994,0.0,590.0843053939213,162.96868569448154,3.3856499999999996,0.6740390142857144,0.12338660714285687,0.0,0.0,0.12338660714285687,0.12527863025128422,0.12722958193617895,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1222623256451854,1.0,0.12338660714285687,179904.61371093712,0.12658096761615908,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,323,1211.25,8.71483,0.0151683,135.693,0.819054,0.0,574.5423020378025,165.6703953585478,3.3923250000000005,0.6676590142857144,0.13006160714285775,0.0,0.0,0.13006160714285775,0.13216562316181116,0.13433883215898695,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.122195956456369,1.0,0.13006160714285775,190816.83860072633,0.1342588139865364,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,324,1215.0,8.69609,0.0146298,137.179,0.842933,0.0,594.4093562454716,162.740099153788,3.429475,0.6489190142857151,0.16721160714285732,0.0,0.0,0.16721160714285732,0.17070538312969016,0.1743482750748762,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1220010099675888,1.0,0.16721160714285732,246841.95475446456,0.17367811106438982,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,325,1218.75,8.69464,0.014795,137.913,0.832699,0.0,587.6742142615748,165.62167121612973,3.4478250000000004,0.6474690142857149,0.18556160714285763,0.0,0.0,0.18556160714285763,0.18987416993288345,0.19439195529811593,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1219859260610396,1.0,0.18556160714285763,275624.22310965473,0.193929328103447,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,326,1222.5,8.70811,0.0144414,137.663,0.846003,0.0,602.99624690127,162.72164519511162,3.4415750000000003,0.6609390142857148,0.17931160714285754,0.0,0.0,0.17931160714285754,0.1833354050772414,0.1875439386174824,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1221260503515342,1.0,0.17931160714285754,267982.31757254526,0.18855247990947657,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,327,1226.25,8.70453,0.0145165,136.978,0.862037,0.0,599.630076120277,158.90037202579472,3.42445,0.6573590142857153,0.1621866071428575,0.0,0.0,0.1621866071428575,0.16547148766443012,0.16889218093354733,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1220888087063992,1.0,0.1621866071428575,243878.22724469917,0.17159283104739423,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,328,1230.0,8.69844,0.014722,137.179,0.832358,0.0,590.846352397772,164.80769092145445,3.429475,0.6512690142857149,0.16721160714285732,0.0,0.0,0.16721160714285732,0.17070538312969016,0.1743482750748762,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1220254562988925,1.0,0.16721160714285732,252974.44044642884,0.17799293077228429,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,329,1233.75,8.69626,0.0142581,137.062,0.834064,0.0,609.9171698893963,164.33031517965048,3.42655,0.6490890142857157,0.16428660714285748,0.0,0.0,0.16428660714285748,0.16765798809465235,0.17117063858061338,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.122002778425598,1.0,0.16428660714285748,250067.0621777349,0.1759472981068053,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,330,1237.5,8.67766,0.0141439,135.626,0.813937,0.0,613.5266793458665,166.62960401112124,3.39065,0.6304890142857147,0.1283866071428572,0.0,0.0,0.1283866071428572,0.13043635189663272,0.13255260856903875,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1218092883140016,1.0,0.1283866071428572,196612.05259486617,0.13833632917522182,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,331,1241.25,8.6595,0.0143079,135.442,0.820419,0.0,605.2250854423081,165.08881437411858,3.3860500000000004,0.6123290142857147,0.12378660714285772,0.0,0.0,0.12378660714285772,0.1256910120884753,0.1276549295491527,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.121620375387841,1.0,0.12378660714285772,190718.21904157454,0.1341894252200906,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,332,1245.0,8.65381,0.0148896,135.826,0.83884,0.0,581.1982860520095,161.92122454818556,3.39565,0.6066390142857152,0.1333866071428571,0.0,0.0,0.1333866071428571,0.1356004913741444,0.1378891058280077,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1215611840580033,1.0,0.1333866071428571,206752.57573660708,0.14547120584646744,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,333,1248.75,8.65881,0.0142566,136.861,0.84805,0.0,607.354488447456,161.38317316195977,3.421525,0.611639014285716,0.1592616071428572,0.0665557,0.0016638924999999999,0.1575977146428572,0.160697564273547,0.1639218048494726,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1216131975288626,1.0,0.1592616071428572,248348.8174846541,0.1747383403632259,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,334,1252.5,8.66376,0.014393,137.129,0.823489,0.0,601.9426109914542,166.52195718461326,3.428225,0.6165890142857151,0.16596160714285713,0.0,0.0,0.16596160714285713,0.16940280502428087,0.17298973036126455,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1216646908650132,1.0,0.16596160714285713,260353.30846540176,0.18318470564946598,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,335,1256.25,8.65,0.0144772,135.609,0.837816,0.0,597.4912275854447,161.8601220315678,3.3902250000000005,0.6028290142857156,0.12796160714285776,0.0,0.0,0.12796160714285776,0.1299976961516891,0.13209962818444942,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1215215497932085,1.0,0.12796160714285776,201944.40977260142,0.14208817809843632,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,336,1260.0,8.61731,0.0145973,134.992,0.839522,0.0,590.3358840333486,160.7962626351662,3.3747999999999996,0.570139014285715,0.11253660714285685,0.0,0.0,0.11253660714285685,0.11410839097366172,0.11572470250859915,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1211814857207312,1.0,0.11253660714285685,178663.11749999953,0.12570745032035047,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,337,1263.75,8.61321,0.0145881,135.81,0.846003,0.0,590.4271289612767,160.53134563352614,3.39525,0.5660390142857157,0.13298660714285715,0.0,0.0,0.13298660714285715,0.13518712375761133,0.1374616891240677,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1211388346746265,1.0,0.13298660714285715,212388.13106166295,0.14943638512333776,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,338,1267.5,8.62301,0.0144392,136.377,0.839522,0.0,597.1944429054242,162.4460109443231,3.409425,0.5758390142857159,0.14716160714285742,0.0,0.0,0.14716160714285742,0.14986099032704614,0.1526612534419933,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1212407810775107,1.0,0.14716160714285742,236423.39971540222,0.16634761102437587,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,339,1271.25,8.61574,0.014807,134.791,0.837475,0.0,581.8693861011684,160.94928206812145,3.369775,0.5685690142857158,0.10751160714285746,0.0,0.0,0.10751160714285746,0.10894526370275076,0.11041767235241258,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1211651534908813,1.0,0.10751160714285746,173746.98850027952,0.12224845973153607,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,340,1275.0,8.61945,0.0147101,135.743,0.855896,0.0,585.9545482355661,158.59753988802376,3.393575,0.5722790142857157,0.13131160714285706,0.0,0.0,0.13131160714285706,0.1334565936783421,0.13567282102226166,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1212037474862588,1.0,0.13131160714285706,213463.431361607,0.1501929669009656,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,341,1278.75,8.62173,0.014179,136.728,0.847368,0.0,608.0633330982438,161.3561050216671,3.4182,0.5745590142857147,0.1559366071428574,0.0,0.0,0.1559366071428574,0.15897082618632905,0.1621254682698618,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1212274656289707,1.0,0.1559366071428574,254987.78365094907,0.17940951996204832,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,342,1282.5,8.59832,0.0142011,135.609,0.837816,0.0,605.4685904613023,161.8601220315678,3.3902250000000005,0.5511490142857145,0.12796160714285776,0.0,0.0,0.12796160714285776,0.1299976961516891,0.13209962818444942,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1209839385584077,1.0,0.12796160714285776,210472.05118861707,0.148088230457612,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,343,1286.25,8.57373,0.0143681,134.491,0.835087,0.0,596.7198168164197,161.0502857786075,3.362275000000001,0.5265590142857146,0.10001160714285806,0.0,0.0,0.10001160714285806,0.10125106401523767,0.10252162790177628,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1207281363087223,1.0,0.10001160714285806,165463.1095605484,0.11641991876097985,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,344,1290.0,8.58149,0.0143896,133.907,0.834746,0.0,596.3675154278089,160.41646201359458,3.347675,0.5343190142857157,0.08541160714285745,0.0,0.0,0.08541160714285745,0.08631396620654061,0.08723559539505196,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1208088612154958,1.0,0.08541160714285745,142133.45544642908,0.10000516356931798,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,345,1293.75,8.58648,0.0145549,136.244,0.84805,0.0,589.9374093947742,160.65562172041743,3.4061,0.5393090142857151,0.14383660714285718,0.0,0.0,0.14383660714285718,0.14641431918528733,0.1490861081262939,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1208607706594131,1.0,0.14383660714285718,240752.13982282372,0.169393314522768,1.0165877779510009,0.12892927611214194
06-01-2026,16.35,346,1297.5,8.5634,0.0142751,136.444,0.828606,0.0,599.8837135992042,164.66692251806046,3.4111,0.5162290142857149,0.14883660714285707,0.0665557,0.0016638924999999999,0.14717271464285708,0.1498725090696962,0.1526732066960594,0.010402694171841528,1.1152505039196816,0.5872144468262966,1.1206206764779272,1.0,0.14883660714285707,250567.35835379452,0.17629930672267127,1.0165877779510009,0.12892927611214194
