day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,00.05,280,1050.0,4.59999,0.00525048,43.9798,0.712375,0.0,876.1084700827353,61.73686611686261,1.099495,0.6510029557389352,1.0986544248818453,0.0,0.0,1.0986544248818453,1.269350749805102,1.502845675966079,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230992451648792,1.0,1.0986544248818453,1211266.5034322345,0.8978718589452858,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,281,1053.75,4.59423,0.00516633,44.5004,0.716849,0.0,889.2637520251318,62.07778765123478,1.11251,0.6452429557389348,1.1116694248818455,0.0,0.0,1.1116694248818455,1.286756202221778,1.5273051780761482,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230926839017056,1.0,1.1116694248818455,1234385.5705044665,0.9150092598974348,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,282,1057.5,4.59485,0.0051744,44.3157,0.719602,0.0,887.9966759431045,61.58362539292553,1.1078925,0.6458629557389353,1.1070519248818453,0.0665557,0.0016638924999999999,1.1053880323818452,1.2783478513070876,1.5154736800782878,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230933901487833,1.0,1.1070519248818453,1238023.0866698981,0.9177056305079857,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,283,1061.25,4.58824,0.00515497,44.9034,0.717537,0.0,890.0614358570467,62.579908771255,1.1225850000000002,0.639252955738935,1.1217444248818456,0.0,0.0,1.1217444248818456,1.3002740213108857,1.5463869844123905,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230858606436484,1.0,1.1217444248818456,1263366.4112488425,0.936491800097479,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,284,1065.0,4.57965,0.00517696,45.1217,0.715817,0.0,884.6214766967486,63.03524504167964,1.1280425,0.6306629557389352,1.1272019248818455,0.0,0.0,1.1272019248818455,1.3076126022082089,1.5567776381693672,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230760757042974,1.0,1.1272019248818455,1278500.6032491112,0.9477102768459169,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,285,1068.75,4.58108,0.00511329,44.2653,0.702051,0.0,895.916327843717,63.0514022485546,1.1066325000000001,0.6320929557389352,1.1057919248818455,0.0,0.0,1.1057919248818455,1.27888805704612,1.5162329425642223,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230777046290089,1.0,1.1057919248818455,1263064.9091980485,0.9362683065838261,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,286,1072.5,4.57205,0.00514427,42.8547,0.721667,0.0,888.7655585729365,59.382928691487905,1.0713675,0.6230629557389351,1.0705269248818454,0.0,0.0,1.0705269248818454,1.231952770924201,1.4507062439533267,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230674184820544,1.0,1.0705269248818454,1231380.2861386233,0.9127815418415215,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,287,1076.25,4.56646,0.0051045,43.2074,0.712031,0.0,894.5949652267608,60.681908512410274,1.080185,0.6174729557389353,1.0793444248818453,0.0,0.0,1.0793444248818453,1.2436444834233331,1.4669460728844603,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230610508672731,1.0,1.0793444248818453,1250219.8256216163,0.9267466703160038,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,288,1080.0,4.56556,0.00507017,43.5936,0.717882,0.0,900.4747375334555,60.725300258259715,1.0898400000000001,0.6165729557389348,1.0889994248818455,0.0,0.0,1.0889994248818455,1.256480091104214,1.4848380282333453,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230600256699023,1.0,1.0889994248818455,1270208.9291821846,0.9415639326787628,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,289,1083.75,4.55251,0.00511329,42.8715,0.714096,0.0,890.3289271682223,60.03604557370438,1.0717875,0.603522955738935,1.0709469248818453,0.0,0.0,1.0709469248818453,1.232509018219024,1.4514776331916124,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230451603080246,1.0,1.0709469248818453,1257842.2234648585,0.9323969021202677,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,290,1087.5,4.54542,0.00510456,42.267,0.690006,0.0,890.4626451643236,61.255989078355846,1.0566750000000003,0.5964329557389352,1.0558344248818456,0.0,0.0,1.0558344248818456,1.2125353848029068,1.4238560242200549,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230370840309584,1.0,1.0558344248818456,1248689.1815516702,0.9256120544139113,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,291,1091.25,4.55833,0.00499127,44.5004,0.711687,0.0,913.2605529254078,62.52804954987235,1.11251,0.6093429557389349,1.1116694248818455,0.0,0.0,1.1116694248818455,1.286756202221778,1.5273051780761482,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2305178991768955,1.0,1.1116694248818455,1323805.4798684001,0.9812932857660703,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,292,1095.0,4.55776,0.00511342,43.2746,0.719602,0.0,891.3330021785812,60.13685342731121,1.081865,0.6087729557389352,1.0810244248818455,0.0,0.0,1.0810244248818455,1.2458754064350728,1.470051063500238,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230511406260213,1.0,1.0810244248818455,1296175.3110439547,0.9608119540565909,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,293,1098.75,4.54211,0.00503446,43.9295,0.714784,0.0,902.2040099633327,61.45842660160272,1.0982375,0.5931229557389353,1.0973969248818454,0.0,0.0,1.0973969248818454,1.267672441133508,1.5004937063342934,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2303331358285,1.0,1.0973969248818454,1324834.152246303,0.982055806629626,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,294,1102.5,4.53424,0.00508841,42.3342,0.703772,0.0,891.0917162728632,60.1532882808637,1.058355,0.5852529557389348,1.0575144248818453,0.0,0.0,1.0575144248818453,1.2147515853597692,1.4269129910956917,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230243488013958,1.0,1.0575144248818453,1285415.3929090386,0.9528359820714656,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,295,1106.25,4.5241,0.00490259,40.9572,0.691727,0.0,922.7979496551822,59.210064085976114,1.02393,0.575112955738935,1.0230894248818454,0.0,0.0,1.0230894248818454,1.1695473289951615,1.3649423684249453,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230127982443506,1.0,1.0230894248818454,1252045.6481298178,0.928100092246601,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,296,1110.0,4.52352,0.00494269,41.9144,0.706181,0.0,915.1939530903214,59.3536218051746,1.0478600000000002,0.5745329557389356,1.0470194248818456,0.0,0.0,1.0470194248818456,1.2009240612409424,1.4078714585020384,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2301213756160045,1.0,1.0470194248818456,1290032.633396922,0.956258589968494,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,297,1113.75,4.53064,0.00516134,42.1159,0.692759,0.0,877.8030511456327,60.79444655356336,1.0528975,0.5816529557389352,1.0520569248818454,0.0,0.0,1.0520569248818454,1.2075560522073512,1.416994766394739,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2302024801191225,1.0,1.0520569248818454,1305012.5055970692,0.9673626745452549,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,298,1117.5,4.5215,0.00507844,42.0487,0.698954,0.0,890.3324643000606,60.15946686048009,1.0512175,0.5725129557389348,1.0503769248818453,0.0,0.0,1.0503769248818453,1.2053432484078712,1.4139487881567347,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230098365630569,1.0,1.0503769248818453,1311717.2686482288,0.9723326939815014,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,299,1121.25,4.51425,0.00502573,40.6885,0.713408,0.0,898.2277201520973,57.03398335875123,1.0172125,0.5652629557389348,1.0163719248818455,0.0665557,0.0016638924999999999,1.0147080323818454,1.1586073730133142,1.3500648522585563,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230015780286805,1.0,1.0163719248818455,1277784.3720425887,0.9471793583048586,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,300,1125.0,4.51675,0.00507424,42.67,0.693448,0.0,890.1333007504572,61.53309260391551,1.06675,0.5677629557389352,1.0659094248818455,0.0,0.0,1.0659094248818455,1.2258416981443954,1.4422397045332378,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230044257991551,1.0,1.0659094248818455,1349041.6158660857,1.0,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,301,1128.75,4.51871,0.00500046,41.5785,0.710655,0.0,903.6588633845686,58.507292568123766,1.0394625,0.5697229557389347,1.0386219248818453,0.0,0.0,1.0386219248818453,1.1898893767325112,1.3927299995871607,0.011391081898620141,4.223576823663726,0.5380486991876882,4.230066584512072,1.0,1.0386219248818453,1323283.8517905946,0.9809066200978873,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,302,1132.5,4.51032,0.00501221,40.9068,0.684156,0.0,899.8665259436457,59.791626471155695,1.02267,0.5613329557389353,1.0218294248818454,0.0,0.0,1.0218294248818454,1.1679010539437191,1.3627005868133164,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229971013334943,1.0,1.0218294248818454,1310553.7153161163,0.9714701903208077,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,303,1136.25,4.49948,0.00502389,40.8228,0.705492,0.0,895.6167432009858,57.8642989573234,1.02057,0.5504929557389353,1.0197294248818454,0.0,0.0,1.0197294248818454,1.1651585515445595,1.3589683797235823,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2298475340071615,1.0,1.0197294248818454,1316536.0139387439,0.9759046707343618,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,304,1140.0,4.49572,0.00490613,39.6474,0.686221,0.0,916.347508117396,57.77643062511931,0.991185,0.5467329557389355,0.9903444248818455,0.0,0.0,0.9903444248818455,1.1269513969285063,1.3072754736887628,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229804703539223,1.0,0.9903444248818455,1287051.6145764464,0.9540488591600328,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,305,1143.75,4.49184,0.00493442,40.0168,0.675896,0.0,910.3075944082586,59.20555825156533,1.00042,0.542852955738935,0.9995794248818456,0.0,0.0,0.9995794248818456,1.1389252448026785,1.3234152149111555,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2297605061414565,1.0,0.9995794248818456,1307613.8812448487,0.969290988406877,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,306,1147.5,4.48094,0.00495694,39.2611,0.705837,0.0,903.9730156104372,55.62346547432339,0.9815274999999999,0.5319529557389355,0.9806869248818454,0.0,0.0,0.9806869248818454,1.1144626525622006,1.2905000609843935,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229636343348761,1.0,0.9806869248818454,1291325.6376314503,0.9572170513082491,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,307,1151.25,4.48026,0.00484108,39.9328,0.680714,0.0,925.4670445437795,58.66310961725482,0.9983200000000001,0.5312729557389355,0.9974794248818456,0.0,0.0,0.9974794248818456,1.1361997337787053,1.3197366245138105,0.011391081898620141,4.223576823663726,0.5380486991876882,4.22962859741307,1.0,0.9974794248818456,1322035.8513143775,0.9799815185579945,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,308,1155.0,4.47129,0.0048355,39.5466,0.703428,0.0,924.6799710474613,56.21982633617086,0.988665,0.5223029557389349,0.9878244248818455,0.0,0.0,0.9878244248818455,1.123689381711397,1.302888058480693,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229526419408439,1.0,0.9878244248818455,1317782.478403004,0.976828633679315,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,309,1158.75,4.45628,0.00473507,38.5558,0.665572,0.0,941.122306534011,57.92881912099667,0.9638950000000001,0.5072929557389347,0.9630544248818456,0.0,0.0,0.9630544248818456,1.0917472569441315,1.2601395314705517,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229355439269141,1.0,0.9630544248818456,1293094.6810613929,0.958528384783167,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,310,1162.5,4.46166,0.0048594,38.6566,0.675896,0.0,918.1503889369059,57.19311846792997,0.966415,0.5126729557389353,0.9655744248818455,0.0,0.0,0.9655744248818455,1.0949868837372152,1.2644575733838725,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229416723289756,1.0,0.9655744248818455,1304883.3126254815,0.9672669080617987,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,311,1166.25,4.46481,0.0047675,38.9421,0.69448,0.0,936.509701101206,56.073753023845185,0.9735525000000002,0.5158229557389351,0.9727119248818457,0.0,0.0,0.9727119248818457,1.1041749247347097,1.2767256925861328,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229452605197737,1.0,0.9727119248818457,1323023.4855913639,0.9807136192325555,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,312,1170.0,4.45524,0.00476835,38.8581,0.671078,0.0,934.3357765264714,57.90399923704845,0.9714525,0.506252955738935,0.9706119248818456,0.0,0.0,0.9706119248818456,1.1014697216404339,1.2731103199335174,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229343592543967,1.0,0.9706119248818456,1328670.6639707584,0.9848996860765862,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,313,1173.75,4.44928,0.00483143,38.0521,0.682091,0.0,920.9033350374526,55.78742425863998,0.9513025000000002,0.5002929557389351,0.9504619248818457,0.0,0.0,0.9504619248818457,1.0755926520460235,1.2386662048877837,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229275701695851,1.0,0.9504619248818457,1309440.9982324154,0.9706453698922797,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,314,1177.5,4.44188,0.00479303,37.9681,0.674176,0.0,926.7373665510127,56.317786453389026,0.9492025000000001,0.49289295573893543,0.9483619248818456,0.0,0.0,0.9483619248818456,1.0729040954006899,1.23510195979043,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229191407689801,1.0,0.9483619248818456,1314909.7361107094,0.9746991646855433,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,315,1181.25,4.43004,0.00465755,37.8338,0.687941,0.0,951.1524299256047,54.995704573502664,0.9458449999999999,0.48105295573893514,0.9450044248818454,0.0,0.0,0.9450044248818454,1.0686088523838533,1.229413315305472,0.011391081898620141,4.223576823663726,0.5380486991876882,4.229056537280122,1.0,0.9450044248818454,1318613.400828297,0.9774445690333624,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,316,1185.0,4.4184,0.00462283,36.0202,0.668669,0.0,955.7781705145983,53.868505942402,0.9005050000000001,0.46941295573893527,0.8996644248818456,0.0,0.0,0.8996644248818456,1.0109939977024918,1.1537677563333202,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228923945086821,1.0,0.8996644248818456,1263331.2770297097,0.9364657562610846,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,317,1188.75,4.41157,0.00474814,35.9698,0.685532,0.0,929.1154009780673,52.46990658350011,0.8992450000000001,0.4625829557389354,0.8984044248818456,0.0,0.0,0.8984044248818456,1.0094031399681345,1.1516963061805299,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228846143997454,1.0,0.8984044248818456,1269559.1566680719,0.9410822777717008,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,318,1192.5,4.41337,0.00458095,35.7179,0.660754,0.0,963.4180683046092,54.05627510389646,0.8929475,0.46438295573893473,0.8921069248818455,0.0,0.0,0.8921069248818455,1.0014602644383375,1.1413676713190617,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228866647944872,1.0,0.8921069248818455,1268626.228196509,0.9403907287041327,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,319,1196.25,4.40554,0.00459047,35.4996,0.663507,0.0,959.7143647600354,53.50297736120343,0.88749,0.4565529557389354,0.8866494248818455,0.0,0.0,0.8866494248818455,0.9945879690095748,1.1324496324781588,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2287774557736055,1.0,0.8866494248818455,1268807.7955134583,0.9405253185602305,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,320,1200.0,4.38835,0.00445774,35.2477,0.657657,0.0,984.4338162387219,53.59587140409058,0.8811925,0.43936295573893513,0.8803519248818455,0.0,0.0,0.8803519248818455,0.9866707008496709,1.122196706867413,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228581643075768,1.0,0.8803519248818455,1267706.7718298575,0.9397091660630416,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,321,1203.75,4.37704,0.00448177,34.6264,0.6463,0.0,976.6320003034515,53.576357728609004,0.86566,0.4280529557389352,0.8648194248818455,0.0,0.0,0.8648194248818455,0.9672014702808839,1.0970797625905897,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228452809939495,1.0,0.8648194248818455,1253135.5081769566,0.9289079695087409,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,322,1207.5,4.37809,0.004407,35.1637,0.657313,0.0,993.4399818470615,53.496127415706056,0.8790924999999999,0.4291029557389354,0.8782519248818454,0.0,0.0,0.8782519248818454,0.9840336043156107,1.1187866616626758,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2284647705754885,1.0,0.8782519248818454,1280540.7081485053,0.9492225392367879,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,323,1211.25,4.37589,0.004484,34.1058,0.662819,0.0,975.8898305084746,51.45567643655357,0.8526450000000001,0.4269029557389352,0.8518044248818456,0.0,0.0,0.8518044248818456,0.9509514415197199,1.0762195879053917,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228439710195311,1.0,0.8518044248818456,1249704.8977991915,0.9263649713258698,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,324,1215.0,4.36392,0.0043117,33.3669,0.650774,0.0,1012.1112322285874,51.27263842747252,0.8341725,0.4149329557389354,0.8333319248818455,0.0,0.0,0.8333319248818455,0.9279863751694136,1.0468989496516115,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228303358944985,1.0,0.8333319248818455,1230185.4208087022,0.9118958276308787,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,325,1218.75,4.36325,0.00434668,34.4249,0.657313,0.0,1003.8121048708439,52.37215755659784,0.8606225000000001,0.414262955738935,0.8597819248818456,0.0,0.0,0.8597819248818456,0.9609049775879626,1.0889857900030715,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228295726920113,1.0,0.8597819248818456,1277078.425532507,0.946656063469637,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,326,1222.5,4.36011,0.00441331,33.4509,0.649741,0.0,987.9455556033905,51.48343724653361,0.8362725,0.41112295573893487,0.8354319248818455,0.0,0.0,0.8354319248818455,0.9305912735345353,1.0502153988837513,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228259958922951,1.0,0.8354319248818455,1248558.2331854487,0.9255149867143819,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,327,1226.25,4.34388,0.00431347,32.8967,0.635632,0.0,1007.050008461865,51.754316963274356,0.8224175,0.39489295573893557,0.8215769248818455,0.0,0.0,0.8215769248818455,0.9134326387186381,1.0284135462232513,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228075081663737,1.0,0.8215769248818455,1235396.2359472152,0.9157584328146096,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,328,1230.0,4.34097,0.00430559,33.2662,0.657657,0.0,1008.2172245847842,50.58290263769715,0.831655,0.3919829557389356,0.8308144248818455,0.0,0.0,0.8308144248818455,0.9248655629352454,1.0429288001995531,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228041933615412,1.0,0.8308144248818455,1256939.143403744,0.9317274786936711,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,329,1233.75,4.34814,0.00447028,33.1486,0.654559,0.0,972.6773266998935,50.64264642301153,0.8287150000000001,0.39915295573893506,0.8278744248818456,0.0,0.0,0.8278744248818456,0.921223708767228,1.0383001282278261,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228123607672624,1.0,0.8278744248818456,1260140.0009573791,0.9341001686952172,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,330,1237.5,4.34018,0.00437517,32.6113,0.661098,0.0,992.0025964705371,49.328995096037204,0.8152825,0.3911929557389353,0.8144419248818455,0.0,0.0,0.8144419248818455,0.904621559972061,1.0172581604452016,0.011391081898620141,4.223576823663726,0.5380486991876882,4.228032934660711,1.0,0.8144419248818455,1247241.4540260888,0.9245389018079764,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,331,1241.25,4.32996,0.00426319,32.1075,0.637352,0.0,1015.6619808171814,50.37640110959093,0.8026875,0.38097295573893497,0.8018469248818455,0.0,0.0,0.8018469248818455,0.8891095248611584,0.9976845468732052,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227916517803708,1.0,0.8018469248818455,1235406.8100512796,0.9157662710487604,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,332,1245.0,4.32184,0.00436106,31.8388,0.641138,0.0,991.0067735825694,49.659823626114814,0.7959700000000001,0.37285295573893507,0.7951294248818456,0.0,0.0,0.7951294248818456,0.8808578995772928,0.9873063109226046,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227824022218691,1.0,0.7951294248818456,1232470.4868024827,0.9135896715915882,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,333,1248.75,4.31432,0.00416361,30.7473,0.634943,0.0,1036.1969540855173,48.42529171909919,0.7686825,0.36533295573893554,0.7678419248818456,0.0665557,0.0016638924999999999,0.7661780323818456,0.845465995016791,0.9430584325471646,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227738361282813,1.0,0.7678419248818456,1197354.7013656355,0.8875594994872955,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,334,1252.5,4.30938,0.00417602,31.3014,0.630469,0.0,1031.9347129563555,49.64780187447758,0.7825350000000001,0.36039295573893515,0.7816944248818456,0.0,0.0,0.7816944248818456,0.8643996640263125,0.9666764694310719,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227682089338234,1.0,0.7816944248818456,1226288.0146235507,0.9090068091311422,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,335,1256.25,4.30409,0.00411202,29.6893,0.622554,0.0,1046.7094031643817,47.689517696456846,0.7422325,0.3551029557389356,0.7413919248818455,0.0,0.0,0.7413919248818455,0.8153851705722387,0.9057854023071108,0.011391081898620141,4.223576823663726,0.5380486991876882,4.22762183051499,1.0,0.7413919248818455,1170038.092076228,0.8673105991063609,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,336,1260.0,4.29259,0.00421422,29.958,0.62221,0.0,1018.5965611667164,48.147731473296794,0.7489499999999999,0.34360295573893485,0.7481094248818454,0.0,0.0,0.7481094248818454,0.8235177907939908,0.9158323933582657,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227490833073157,1.0,0.7481094248818454,1187698.5229424178,0.8804016933012956,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,337,1263.75,4.29013,0.00407723,29.7061,0.619113,0.0,1052.2168236768591,47.981709316392966,0.7426525,0.3411429557389356,0.7418119248818456,0.0,0.0,0.7418119248818456,0.8158932174186802,0.9064123896575572,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227462811011685,1.0,0.7418119248818456,1184721.166362745,0.8781946771910021,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,338,1267.5,4.28591,0.00420615,30.848,0.634255,0.0,1018.9627093660475,48.63658938439586,0.7712,0.3369229557389355,0.7703594248818455,0.0,0.0,0.7703594248818455,0.8505604669970551,0.9494013092421446,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227414740646074,1.0,0.7703594248818455,1237625.7487903344,0.9174110970592837,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,339,1271.25,4.27529,0.0040324,28.8497,0.61223,0.0,1060.2345997420891,47.1223233098672,0.7212425,0.3263029557389352,0.7204019248818455,0.0,0.0,0.7204019248818455,0.7900678963170499,0.8746503559232391,0.011391081898620141,4.223576823663726,0.5380486991876882,4.2272937673563105,1.0,0.7204019248818455,1164224.6663814362,0.8630012986174656,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,340,1275.0,4.27628,0.00412114,29.6054,0.627716,0.0,1037.6449234920435,47.163685488341855,0.740135,0.327292955738935,0.7392944248818455,0.0,0.0,0.7392944248818455,0.8128488200348919,0.9026565537427327,0.011391081898620141,4.223576823663726,0.5380486991876882,4.22730504452739,1.0,0.7392944248818455,1201815.4994485502,0.8908661417957694,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,341,1278.75,4.28001,0.00398691,28.9337,0.608444,0.0,1073.5155797346818,47.55359572943443,0.7233425000000001,0.33102295573893503,0.7225019248818456,0.0,0.0,0.7225019248818456,0.7925944052558748,0.877747844193096,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227347533262872,1.0,0.7225019248818456,1181436.2764760517,0.875759696795987,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,342,1282.5,4.27253,0.00408445,29.9244,0.621522,0.0,1046.0478154953544,48.14696824891154,0.74811,0.3235429557389349,0.7472694248818456,0.0,0.0,0.7472694248818456,0.8225000296768132,0.914573839741039,0.011391081898620141,4.223576823663726,0.5380486991876882,4.22726232797027,1.0,0.7472694248818456,1229113.4204795652,0.9111011891879062,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,343,1286.25,4.26946,0.00408852,30.0756,0.627716,0.0,1044.2556230616456,47.91275035207004,0.75189,0.32047295573893475,0.7510494248818455,0.0,0.0,0.7510494248818455,0.8270817696640679,0.9202423253420192,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227227357348841,1.0,0.7510494248818455,1242565.5063926845,0.9210727762426785,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,344,1290.0,4.26554,0.00406738,28.5139,0.614295,0.0,1048.7193230039977,46.41727508770216,0.7128475,0.3165529557389348,0.7120069248818455,0.0,0.0,0.7120069248818455,0.7799820890841614,0.8623063063314903,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227182704307799,1.0,0.7120069248818455,1184850.723695879,0.8782907137636403,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,345,1293.75,4.25514,0.00402301,28.5978,0.617048,0.0,1057.7005774283436,46.34615135289312,0.7149449999999999,0.3061529557389351,0.7141044248818454,0.0,0.0,0.7141044248818454,0.7824999106811406,0.8653847188192844,0.011391081898620141,4.223576823663726,0.5380486991876882,4.227064237056053,1.0,0.7141044248818454,1195260.1758500857,0.8860068968908181,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,346,1297.5,4.24933,0.00403522,26.7842,0.60225,0.0,1053.0603040230767,44.47355749273557,0.669605,0.30034295573893477,0.6687644248818455,0.0665557,0.0016638924999999999,0.6671005323818455,0.7264145347827868,0.7973054666063971,0.011391081898620141,4.223576823663726,0.5380486991876882,4.226998054870222,1.0,0.6687644248818455,1125869.0890662423,0.834569575782459,1.0051247172226527,0.07295256242181203
27-02-2026,00.05,347,1301.25,4.24914,0.00386331,27.4223,0.600873,0.0,1099.8703184574883,45.637430871415425,0.6855575,0.30015295573893486,0.6847169248818455,0.0,0.0,0.6847169248818455,0.7473520124678718,0.8226000842682035,0.011391081898620141,4.223576823663726,0.5380486991876882,4.226995890564662,1.0,0.6847169248818455,1159398.0029263801,0.8594234523907149,1.0051247172226527,0.07295256242181203
