day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,07.05,976,3660.0,4.17292,0.00478342,37.5397,0.678326,0.0,872.3716504091216,55.34167936950671,0.9384925000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,977,3663.75,4.1752,0.00482541,39.431,0.702638,0.0,865.2529007897775,56.11851337388527,0.985775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,978,3667.5,4.18069,0.00486401,38.7615,0.69305,0.0,859.51509145746,55.92886516124377,0.9690374999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,979,3671.25,4.1751,0.00485533,38.2092,0.68175,0.0,859.9003569273355,56.04576457645765,0.95523,,,,,,,,,,,,,,,,,
05-01-2026,07.05,980,3675.0,4.16767,0.00474724,37.3891,0.683805,0.0,877.9143249551319,54.67801493115727,0.9347274999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,981,3678.75,4.17162,0.00476428,38.5941,0.689968,0.0,875.6034489996389,55.93607239756046,0.9648525,,,,,,,,,,,,,,,,,
05-01-2026,07.05,982,3682.5,4.17628,0.00473809,39.1632,0.672847,0.0,881.4269040900447,58.20520861354811,0.9790800000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,983,3686.25,4.17637,0.00474025,39.7992,0.689283,0.0,881.0442487210591,57.73999939067117,0.9949800000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,984,3690.0,4.17522,0.00476559,39.3305,0.689626,0.0,876.1181721465758,57.031637438263644,0.9832625,,,,,,,,,,,,,,,,,
05-01-2026,07.05,985,3693.75,4.17357,0.00467128,37.6234,0.677299,0.0,893.4531862787073,55.54917399848516,0.9405849999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,986,3697.5,4.17138,0.00467082,39.0628,0.689968,0.0,893.0723085025755,56.61537926396587,0.97657,,,,,,,,,,,,,,,,,
05-01-2026,07.05,987,3701.25,4.17393,0.00482208,37.272,0.689626,0.0,865.5870495719689,54.0466861748252,0.9318,,,,,,,,,,,,,,,,,
05-01-2026,07.05,988,3705.0,4.17982,0.00481033,39.2971,0.685174,0.0,868.9258325312402,57.35346058081597,0.9824275,,,,,,,,,,,,,,,,,
05-01-2026,07.05,989,3708.75,4.17732,0.00485617,38.1088,0.68312,0.0,860.2087653438821,55.786391849162676,0.95272,,,,,,,,,,,,,,,,,
05-01-2026,07.05,990,3712.5,4.17318,0.00476676,38.1925,0.686886,0.0,875.4751655212347,55.602385257524546,0.9548125000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,991,3716.25,4.17495,0.0048309,38.5774,0.68312,0.0,864.2178476060361,56.472362103290784,0.9644349999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,992,3720.0,4.17874,0.00470596,38.2259,0.68312,0.0,887.9675985346241,55.957811219112315,0.9556475000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,993,3723.75,4.17731,0.00479139,39.1967,0.692023,0.0,871.8367738798136,56.640747489606554,0.9799175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,994,3727.5,4.17399,0.00492233,38.6611,0.68312,0.0,847.9703717548397,56.59488816020611,0.9665275,,,,,,,,,,,,,,,,,
05-01-2026,07.05,995,3731.25,4.17317,0.00478721,38.795,0.68175,0.0,871.7332224824062,56.90502383571691,0.969875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,996,3735.0,4.17537,0.00468402,39.113,0.67319,0.0,891.4073808395353,58.100981892184976,0.977825,,,,,,,,,,,,,,,,,
05-01-2026,07.05,997,3738.75,4.17662,0.00484925,37.5565,0.689626,0.0,861.2919523637675,54.459228625370855,0.9389125,,,,,,,,,,,,,,,,,
05-01-2026,07.05,998,3742.5,4.17228,0.00464235,38.41,0.675244,0.0,898.7430934763643,56.88314150144244,0.9602499999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,999,3746.25,4.17092,0.00475775,37.3724,0.660863,0.0,876.6580841784456,56.550903893847895,0.93431,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1000,3750.0,4.18015,0.00487133,39.431,0.689283,0.0,858.1126714880742,57.205821121368146,0.985775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1001,3753.75,4.18222,0.00470067,38.5105,0.685517,0.0,889.7072119506369,56.1773085131368,0.9627625000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1002,3757.5,4.18046,0.0048149,38.9791,0.679011,0.0,868.2340235518909,57.40569740401849,0.9744775000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1003,3761.25,4.18201,0.00484775,39.2134,0.699213,0.0,862.6703109690063,56.08219526810858,0.9803350000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1004,3765.0,4.17597,0.00491117,38.7448,0.676272,0.0,850.3004375739387,57.291740601414816,0.9686199999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1005,3768.75,4.1721,0.00471713,39.431,0.68449,0.0,884.4572865280372,57.60639308097999,0.985775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1006,3772.5,4.17915,0.00480974,38.9623,0.67045,0.0,868.8931210418858,58.11365500783056,0.9740575,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1007,3776.25,4.18015,0.00474795,38.2092,0.67182,0.0,880.4115460356576,56.87416272215773,0.95523,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1008,3780.0,4.17663,0.0047729,38.8619,0.69168,0.0,875.0717593077584,56.18479643765903,0.9715475,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1009,3783.75,4.17462,0.00477702,37.8075,0.684147,0.0,873.896278432998,55.2622462716346,0.9451875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1010,3787.5,4.17333,0.0048885,38.4435,0.684832,0.0,853.7035900583002,56.13566538946778,0.9610875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1011,3791.25,4.16977,0.0047377,38.2259,0.685859,0.0,880.1253772927791,55.734341898261896,0.9556475000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1012,3795.0,4.17071,0.00466775,37.7238,0.673875,0.0,893.5161480370627,55.980411797440176,0.9430949999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1013,3798.75,4.17593,0.00483723,37.7238,0.677299,0.0,863.2895272707729,55.697409858865875,0.9430949999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1014,3802.5,4.16975,0.00469264,38.3096,0.668054,0.0,888.5723175014491,57.34506491990169,0.9577400000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1015,3806.25,4.16788,0.00475044,38.5607,0.683805,0.0,877.3671491482895,56.39136888440417,0.9640175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1016,3810.0,4.17779,0.00470929,37.9079,0.694762,0.0,887.1379762129749,54.56242569397865,0.9476975,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1017,3813.75,4.17332,0.00472235,38.2092,0.673532,0.0,883.7379694431798,56.72959859368226,0.95523,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1018,3817.5,4.17199,0.00462308,39.2134,0.695789,0.0,902.4265208475736,56.358177550952945,0.9803350000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1019,3821.25,4.17548,0.0046272,37.9749,0.665999,0.0,902.3772475795298,57.01945498416664,0.9493725,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1020,3825.0,4.17593,0.00479393,39.364,0.692023,0.0,871.0869787418674,56.88250246017834,0.9841,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1021,3828.75,4.17639,0.0046622,38.4603,0.673875,0.0,895.7981210587276,57.07334446299387,0.9615075,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1022,3832.5,4.17291,0.00469923,38.5272,0.702295,0.0,887.9986721228796,54.858997999416204,0.96318,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1023,3836.25,4.17351,0.0047891,37.5063,0.681408,0.0,871.4601908500554,55.04235347985348,0.9376575,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1024,3840.0,4.17625,0.00474906,39.0126,0.695104,0.0,879.3845518902687,56.12483887303194,0.9753149999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1025,3843.75,4.17592,0.00470766,38.9289,0.70435,0.0,887.0479176491081,55.269255341804495,0.9732225,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1026,3847.5,4.17865,0.00481222,39.1464,0.687229,0.0,868.3414307741542,56.962671831369164,0.97866,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1027,3851.25,4.17863,0.00473744,38.2092,0.696474,0.0,882.0438886824952,54.860913688091735,0.95523,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1028,3855.0,4.17376,0.00481189,38.8619,0.68449,0.0,867.3847490279287,56.774971146400965,0.9715475,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1029,3858.75,4.17523,0.00483998,38.4435,0.688599,0.0,862.6543911338476,55.82857366914562,0.9610875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1030,3862.5,4.17558,0.00475168,38.0586,0.688941,0.0,878.7586706175499,55.24217603539345,0.9514649999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1031,3866.25,4.17556,0.00479811,38.0251,0.672505,0.0,870.2509946624816,56.54247923807258,0.9506275000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1032,3870.0,4.18147,0.00493056,39.3975,0.692365,0.0,848.072024273105,56.90278971351816,0.9849375,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1033,3873.75,4.18376,0.00492403,37.5732,0.682777,0.0,849.6617607934965,55.02997318304512,0.9393300000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1034,3877.5,4.17627,0.00482848,37.9916,0.681065,0.0,864.9243654317715,55.782634550299896,0.94979,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1035,3881.25,4.17068,0.00468317,38.0586,0.672163,0.0,890.5677137494474,56.6210874445633,0.9514649999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1036,3885.0,4.17624,0.00471732,38.8787,0.67319,0.0,885.2992800997176,57.75293750649892,0.9719675000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1037,3888.75,4.17972,0.0048211,38.6444,0.665314,0.0,866.9639708780153,58.08445335585904,0.9661099999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1038,3892.5,4.17096,0.0047008,38.5105,0.68449,0.0,887.2872702518721,56.261596224926585,0.9627625000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1039,3896.25,4.17035,0.00469525,37.9749,0.673875,0.0,888.2061658058677,56.353032832498606,0.9493725,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1040,3900.0,4.17522,0.00472327,38.0084,0.685174,0.0,883.9680983725259,55.47262447203193,0.9502100000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1041,3903.75,4.16873,0.0048548,37.6234,0.686544,0.0,858.6821290269423,54.80114894311216,0.9405849999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1042,3907.5,4.16673,0.00478427,37.523,0.689626,0.0,870.922836712811,54.41065157056144,0.9380750000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1043,3911.25,4.17325,0.00474495,37.8243,0.675244,0.0,879.5140096312922,56.01575134321816,0.9456075,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1044,3915.0,4.1735,0.00458063,38.477,0.674902,0.0,911.1192128593665,57.011240150421834,0.961925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1045,3918.75,4.1761,0.00484899,37.9079,0.68312,0.0,861.2308955060745,55.49230003513292,0.9476975,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1046,3922.5,4.18009,0.00493572,38.3933,0.682777,0.0,846.9058212378335,56.231097415407966,0.9598325000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1047,3926.25,4.18005,0.00476552,38.0921,0.684147,0.0,877.1445718410582,55.678238741089274,0.9523025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1048,3930.0,4.17872,0.00482149,38.7113,0.688941,0.0,866.6864392542554,56.18957211139996,0.9677825000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1049,3933.75,4.17674,0.00487178,37.6736,0.679696,0.0,857.3334592284544,55.42713212965797,0.94184,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1050,3937.5,4.17309,0.00482065,39.3473,0.694077,0.0,865.6695673819921,56.6901078698761,0.9836824999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1051,3941.25,4.17029,0.00467879,37.3724,0.669766,0.0,891.3180544542498,55.79918956769976,0.93431,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1052,3945.0,4.17477,0.0047023,38.3598,0.69305,0.0,887.8144737681558,55.34925330062766,0.958995,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1053,3948.75,4.1779,0.00477303,38.4268,0.691338,0.0,875.3140038927055,55.58323135716538,0.96067,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1054,3952.5,4.17776,0.00486022,38.7615,0.691338,0.0,859.582488035521,56.06736502260833,0.9690374999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1055,3956.25,4.17372,0.00482378,38.2594,0.677641,0.0,865.2384644407499,56.4596888322873,0.956485,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1056,3960.0,4.17509,0.00478512,38.7448,0.690653,0.0,872.5152138295382,56.098793460681414,0.9686199999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1057,3963.75,4.18651,0.00474247,38.7113,0.692365,0.0,882.7699489928244,55.91169397644306,0.9677825000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1058,3967.5,4.18871,0.00492913,38.4435,0.695104,0.0,849.7868792261515,55.306112466623695,0.9610875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1059,3971.25,4.18085,0.00495421,37.7573,0.682435,0.0,843.8984217463533,55.327320550675154,0.9439325000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1060,3975.0,4.17734,0.0047298,38.1757,0.677641,0.0,883.1959068036704,56.33617210292765,0.9543925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1061,3978.75,4.17823,0.0048471,37.7908,0.675587,0.0,862.0061480060242,55.93772526706404,0.94477,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1062,3982.5,4.17848,0.00465698,39.3473,0.668738,0.0,897.2510081640893,58.838139899332766,0.9836824999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1063,3986.25,4.17264,0.00475873,38.3096,0.696817,0.0,876.8389885536687,54.97799278720238,0.9577400000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1064,3990.0,4.168,0.00472268,37.5397,0.666341,0.0,882.549738707683,56.33707065901694,0.9384925000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1065,3993.75,4.17377,0.00478218,39.1967,0.682093,0.0,872.7755960670657,57.46533097392878,0.9799175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1066,3997.5,4.17617,0.00481784,38.5774,0.686544,0.0,866.8137588628929,56.19071756507958,0.9644349999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1067,4001.25,4.17329,0.0047953,38.1423,0.683805,0.0,870.2875732488061,55.779498541250796,0.9535575000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1068,4005.0,4.17483,0.00476356,38.0586,0.677984,0.0,876.4096600021833,56.13495303723981,0.9514649999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1069,4008.75,4.17473,0.00478407,37.4561,0.680723,0.0,872.631462332282,55.02399654485011,0.9364025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1070,4012.5,4.17807,0.00465763,39.9331,0.69168,0.0,897.0377638412668,57.733489474901695,0.9983275000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1071,4016.25,4.18012,0.00471732,38.0586,0.682435,0.0,886.1217810112521,55.768827800449856,0.9514649999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1072,4020.0,4.17192,0.00478244,38.2259,0.681408,0.0,872.3413153118493,56.09840213205598,0.9556475000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1073,4023.75,4.16793,0.00463471,37.9916,0.689283,0.0,899.2860394717253,55.11756419351703,0.94979,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1074,4027.5,4.17119,0.00478381,37.8075,0.674902,0.0,871.9388938941972,56.01924427546518,0.9451875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1075,4031.25,4.17886,0.00485846,38.477,0.689626,0.0,860.1202850285894,55.79401008662666,0.961925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1076,4035.0,4.17453,0.00472614,37.9916,0.677984,0.0,883.2853025936598,56.03613064615094,0.94979,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1077,4038.75,4.17038,0.00461008,38.0753,0.669081,0.0,904.6220456044147,56.906861799991326,0.9518825,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1078,4042.5,4.17992,0.00490333,37.6904,0.675587,0.0,852.4655693171784,55.78911376329029,0.9422599999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1079,4046.25,4.17869,0.00473829,38.8452,0.675929,0.0,881.8983219684737,57.46934959145117,0.97113,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1080,4050.0,4.17796,0.00484324,38.0084,0.681065,0.0,862.6374080161213,55.80730179938772,0.9502100000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1081,4053.75,4.18364,0.0048708,39.1464,0.686544,0.0,858.9225589225589,57.01950639725931,0.97866,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1082,4057.5,4.17843,0.00476657,37.6402,0.683805,0.0,876.6114837293902,55.04522488136238,0.941005,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1083,4061.25,4.17812,0.00481013,39.5983,0.677984,0.0,868.6085407255105,58.40595058290461,0.9899575000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1084,4065.0,4.17937,0.00478806,37.3389,0.680038,0.0,872.8733558059004,54.90707872207142,0.9334725000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1085,4068.75,4.17416,0.00487779,38.6611,0.689283,0.0,855.7481974418743,56.08886335510958,0.9665275,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1086,4072.5,4.17588,0.00459088,38.1925,0.684147,0.0,909.6033875858224,55.824990827994576,0.9548125000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1087,4076.25,4.17538,0.00472764,37.1883,0.679353,0.0,883.1848448697447,54.74076069436655,0.9297075,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1088,4080.0,4.17655,0.00470243,38.5607,0.695789,0.0,888.1684575846956,55.420105807938896,0.9640175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1089,4083.75,4.18025,0.0048164,38.6611,0.683462,0.0,867.9200232538825,56.56656844125935,0.9665275,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1090,4087.5,4.17665,0.00479726,38.3598,0.684832,0.0,870.6324026631869,56.013445633381615,0.958995,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1091,4091.25,4.17846,0.00473992,37.9079,0.662232,0.0,881.5465239919662,57.24262796119788,0.9476975,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1092,4095.0,4.18182,0.00473875,38.8285,0.668738,0.0,882.4732260617252,58.062350277687216,0.9707125,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1093,4098.75,4.18494,0.0048358,39.0628,0.69168,0.0,865.4079986765374,56.47524866990516,0.97657,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1094,4102.5,4.1844,0.00479713,39.046,0.682435,0.0,872.2715456950301,57.21570552506832,0.97615,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1095,4106.25,4.1793,0.00477297,38.795,0.697159,0.0,875.6183256965788,55.64727702001983,0.969875,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1096,4110.0,4.17425,0.00479498,38.5439,0.68312,0.0,870.5458625479147,56.4233224030917,0.9635975,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1097,4113.75,4.17542,0.00482117,38.3431,0.668396,0.0,866.0594834863737,57.36584300324957,0.9585775,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1098,4117.5,4.18017,0.00484834,37.9582,0.678668,0.0,862.1858203013817,55.93044021524515,0.948955,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1099,4121.25,4.18362,0.00491104,39.0795,0.692023,0.0,851.8806607154493,56.47138895672543,0.9769875000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1100,4125.0,4.18244,0.0048518,37.841,0.689968,0.0,862.0388309493384,54.844572501913134,0.946025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1101,4128.75,4.17941,0.00472699,37.8912,0.678326,0.0,884.1588410383774,55.85986678971468,0.94728,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1102,4132.5,4.1775,0.00470119,37.5397,0.67045,0.0,888.6048000612611,55.99179655455292,0.9384925000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1103,4136.25,4.18117,0.00482143,38.3598,0.686544,0.0,867.2053726798896,55.87376774103335,0.958995,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1104,4140.0,4.18203,0.00474149,38.5774,0.681065,0.0,882.0075545872711,56.64275803337419,0.9644349999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1105,4143.75,4.17725,0.0046735,38.7448,0.680038,0.0,893.8161977104954,56.97446319176281,0.9686199999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1106,4147.5,4.17856,0.00491273,38.6109,0.706404,0.0,850.5576329250744,54.658382455365484,0.9652725000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1107,4151.25,4.18324,0.00470831,38.9121,0.679011,0.0,888.4801552998846,57.30702448119397,0.9728025,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1108,4155.0,4.18436,0.00475912,38.2427,0.690311,0.0,879.2297735715846,55.39923309928423,0.9560675000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1109,4158.75,4.18338,0.00483188,38.7782,0.68175,0.0,865.7872298153098,56.88038137147048,0.969455,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1110,4162.5,4.18825,0.00495323,39.5146,0.695447,0.0,845.5593622747176,56.818995552500766,0.987865,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1111,4166.25,4.1854,0.00467716,37.6569,0.675244,0.0,894.8592735762727,55.767840958231396,0.9414225,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1112,4170.0,4.17299,0.00474991,37.0544,0.680038,0.0,878.540856563598,54.488719748014084,0.9263600000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1113,4173.75,4.17525,0.0047908,38.3096,0.662232,0.0,871.5141521249062,57.84921296464079,0.9577400000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1114,4177.5,4.18032,0.0047569,38.1757,0.68312,0.0,878.7908091404066,55.88432486239607,0.9543925,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1115,4181.25,4.18194,0.00482189,38.2427,0.690653,0.0,867.2823312020805,55.37180031072044,0.9560675000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1116,4185.0,4.18017,0.00476696,37.2552,0.671135,0.0,876.9047778877945,55.51073927004254,0.9313800000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1117,4188.75,4.18216,0.00487355,39.4979,0.714622,0.0,858.1342142791189,55.27103839512358,0.9874475,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1118,4192.5,4.18491,0.0049657,38.7782,0.690653,0.0,842.7633566264576,56.14715349097159,0.969455,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1119,4196.25,4.18137,0.00471007,38.2427,0.688941,0.0,887.7511374565559,55.5093977568471,0.9560675000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1120,4200.0,4.18068,0.00481359,37.6904,0.686202,0.0,868.5160140352625,54.9261004777019,0.9422599999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1121,4203.75,4.18207,0.00490653,38.7113,0.68175,0.0,852.3477895783783,56.782251558489186,0.9677825000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1122,4207.5,4.18456,0.00486369,38.4268,0.687914,0.0,860.367334266781,55.85988946292705,0.96067,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1123,4211.25,4.18207,0.00486114,39.046,0.690995,0.0,860.3064301789293,56.50692117887973,0.97615,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1124,4215.0,4.18055,0.00479824,37.1381,0.675587,0.0,871.2673813731702,54.97160247310857,0.9284525,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1125,4218.75,4.18125,0.00473489,37.5397,0.674217,0.0,883.0722572224487,55.67895796160584,0.9384925000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1126,4222.5,4.1819,0.00481862,38.1925,0.68175,0.0,867.8625830632006,56.02126879354603,0.9548125000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1127,4226.25,4.18441,0.00477891,39.0293,0.688599,0.0,875.5992475271557,56.67928649330017,0.9757325,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1128,4230.0,4.17863,0.00475965,38.2427,0.676272,0.0,877.9279989074828,56.549287860505835,0.9560675000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1129,4233.75,4.1796,0.00479217,38.6778,0.676272,0.0,872.1727317686976,57.19266803889559,0.9669449999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1130,4237.5,4.18991,0.00482097,39.6318,0.690311,0.0,869.1010315351475,57.41151452026695,0.990795,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1131,4241.25,4.18277,0.00478492,37.5565,0.682777,0.0,874.1567257132825,55.005514245500365,0.9389125,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1132,4245.0,4.1783,0.00467363,38.7448,0.68175,0.0,894.0160004108156,56.831389805647234,0.9686199999999999,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1133,4248.75,4.18394,0.00468323,38.5607,0.666684,0.0,893.3876832869621,57.839546171799526,0.9640175,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1134,4252.5,4.17879,0.00473359,38.1925,0.703665,0.0,882.7950878719956,54.27653784116021,0.9548125000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1135,4256.25,4.17959,0.00493096,38.6109,0.688256,0.0,847.6219640800169,56.09961990887112,0.9652725000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1136,4260.0,4.18529,0.00486401,38.9289,0.693392,0.0,860.4608131973413,56.142701386805726,0.9732225,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1137,4263.75,4.18389,0.00475161,38.9623,0.67045,0.0,880.520497263033,58.11365500783056,0.9740575,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1138,4267.5,4.18208,0.00477826,38.5105,0.676956,0.0,875.2307325260659,56.88774455060595,0.9627625000000001,,,,,,,,,,,,,,,,,
05-01-2026,07.05,1139,4271.25,4.1829,0.00482972,37.3556,0.69168,0.0,866.0750519698864,54.00705528568125,0.9338900000000001,,,,,,,,,,,,,,,,,
