day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,03.35,1272,4770.0,3.7089,0.000704239,0.167084,0.0525999,0.0,5266.535934533589,3.1765079401291643,0.0041771,-0.18809972993248314,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203830446251947,1.0,0.003684495823330833,83832.96501866411,0.07821354870974505,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1273,4773.75,3.70978,0.000701568,0.133668,0.047135,0.0,5287.840950556468,2.835854460591917,0.0033417000000000004,-0.18721972993248315,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203868608443459,1.0,0.002849095823330833,64927.158827153784,0.06057501960454777,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1274,4777.5,3.71019,0.000731731,0.167084,0.0525999,0.0,5070.4288871183535,3.1765079401291643,0.0041771,-0.18680972993248313,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203886388555414,1.0,0.003684495823330833,84096.7979477135,0.07845969662593583,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1275,4781.25,3.71061,0.000697464,0.100251,0.040987,0.0,5320.1455558996595,2.445921877668529,0.002506275,-0.18638972993248304,0.0020136708233308327,0.0,0.0,0.0020136708233308327,0.002014167261800276,0.0020146639451080763,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2039046023286355,1.0,0.0020136708233308327,46033.22295249166,0.04294756513573965,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1276,4785.0,3.71076,0.000688995,0.133668,0.047135,0.0,5385.757516382558,2.835854460591917,0.0033417000000000004,-0.18623972993248294,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203911107247643,1.0,0.002849095823330833,65233.539017543,0.06086086279212168,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1277,4788.75,3.70983,0.000683132,0.150376,0.050209,0.0,5430.619558152744,2.9950008962536603,0.0037594000000000004,-0.18716972993248282,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203870776749795,1.0,0.003266795823330833,74914.57527446905,0.0698929684879338,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1278,4792.5,3.71021,0.000695249,0.0334169,0.0235675,0.0,5336.5197217112145,1.4179229871645274,0.0008354225,-0.186789729932483,0.00034281832333083275,0.0,0.0,0.00034281832333083275,0.00034283270892137007,0.0003428470957192752,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203887255877948,1.0,0.00034281832333083275,7873.870533793254,0.0073460762886289055,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1279,4796.25,3.71003,0.000712643,0.133668,0.047135,0.0,5206.014792820529,2.835854460591917,0.0033417000000000004,-0.18696972993248284,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203879449975139,1.0,0.002849095823330833,65540.6403853125,0.06114737881575894,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1280,4800.0,3.70985,0.000716096,0.133668,0.047135,0.0,5180.660134953972,2.835854460591917,0.0033417000000000004,-0.18714972993248313,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20387164407233,1.0,0.002849095823330833,65643.16776954239,0.06124303367609654,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1281,4803.75,3.71006,0.000700917,0.100251,0.040987,0.0,5293.151685577607,2.445921877668529,0.002506275,-0.1869397299324831,0.0020136708233308327,0.0,0.0,0.0020136708233308327,0.002014167261800276,0.0020146639451080763,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20388075095894,1.0,0.0020136708233308327,46467.49623642825,0.04335272860143543,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1282,4807.5,3.71045,0.000701047,0.150376,0.050209,0.0,5292.726450580346,2.9950008962536603,0.0037594000000000004,-0.1865497299324832,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203897663748361,1.0,0.003266795823330833,75502.36882608727,0.0704413615880768,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1283,4811.25,3.71192,0.000717008,0.183793,0.0553324,0.0,5176.9575792738715,3.3216162682262116,0.004594825,-0.1850797299324829,0.004102220823330833,0.0,0.0,0.004102220823330833,0.00410428163168673,0.004106344511635474,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203961411954636,1.0,0.004102220823330833,94958.72680578509,0.08859353838655384,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1284,4815.0,3.71135,0.000706324,0.0835422,0.0372298,0.0,5254.458293927432,2.243960483268779,0.002088555,-0.18564972993248308,0.0015959508233308328,0.0,0.0,0.0015959508233308328,0.001596262644268633,0.0015965745870789832,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203936693262407,1.0,0.0015959508233308328,37000.882977037276,0.034520672892623845,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1285,4818.75,3.71032,0.000682545,0.0835422,0.0372298,0.0,5436.007882264173,2.243960483268779,0.002088555,-0.18667972993248316,0.0015959508233308328,0.0,0.0,0.0015959508233308328,0.001596262644268633,0.0015965745870789832,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2038920261518875,1.0,0.0015959508233308328,37058.539194203266,0.03457446434982362,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1286,4822.5,3.7107,0.00070691,0.133668,0.047135,0.0,5249.183064322191,2.835854460591917,0.0033417000000000004,-0.1862997299324829,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20390850528004,1.0,0.002849095823330833,66260.01482214242,0.06181853278893663,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1287,4826.25,3.71008,0.000696291,0.0167084,0.0167363,0.0,5328.346912425983,0.9983329648727618,0.00041771,-0.18691972993248296,-7.489417666916724e-05,0.0,0.0,-7.489417666916724e-05,-7.489349011700655e-05,-7.489280357743293e-05,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203881618281475,1.0,-7.489417666916724e-05,-1744.4867697468544,-0.0016275518933241188,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1288,4830.0,3.71012,0.000697725,0.150376,0.050209,0.0,5317.453151313197,2.9950008962536603,0.0037594000000000004,-0.18687972993248314,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203883352926543,1.0,0.003266795823330833,76210.75308290267,0.0711022620651542,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1289,4833.75,3.71165,0.000717985,0.183793,0.0553324,0.0,5169.536968042508,3.3216162682262116,0.004594825,-0.1853497299324829,0.004102220823330833,0.0,0.0,0.004102220823330833,0.00410428163168673,0.004106344511635474,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203949703100423,1.0,0.004102220823330833,95848.96000220817,0.08942409826781257,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1290,4837.5,3.71156,0.000753751,0.167084,0.0525999,0.0,4924.1195036557165,3.1765079401291643,0.0041771,-0.18543972993248303,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203945800149018,1.0,0.003684495823330833,86222.38358819306,0.08044280191144458,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1291,4841.25,3.71122,0.000733621,0.167084,0.0525999,0.0,5058.770127899828,3.1765079401291643,0.0041771,-0.18577972993248304,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203931055665934,1.0,0.003684495823330833,86356.11351550579,0.08056756777391283,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1292,4845.0,3.71119,0.000726845,0.183793,0.0553324,0.0,5105.889151056966,3.3216162682262116,0.004594825,-0.1858097299324828,0.004102220823330833,0.0,0.0,0.004102220823330833,0.00410428163168673,0.004106344511635474,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203929754682132,1.0,0.004102220823330833,96295.63416238857,0.08984083136531039,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1293,4848.75,3.71256,0.000706845,0.116959,0.044061,0.0,5252.297179721155,2.654479017725426,0.002923975,-0.18443972993248314,0.0024313708233308327,0.0,0.0,0.0024313708233308327,0.0024320946141742936,0.0024328188360743233,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203989166275736,1.0,0.0024313708233308327,57162.44361958354,0.05333078183997166,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1294,4852.5,3.71285,0.000730884,0.200501,0.0577233,0.0,5079.944286644666,3.4734847106800895,0.005012525,-0.18414972993248302,0.004519920823330833,0.0665557,0.0016638924999999999,0.0028560283233308335,0.002857027076761648,0.0028580265289652016,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204001742452484,1.0,0.004519920823330833,106429.47389627044,0.09929538862051732,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1295,4856.25,3.71238,0.000754012,0.133668,0.047135,0.0,4923.502543726095,2.835854460591917,0.0033417000000000004,-0.184619729932483,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203981360372927,1.0,0.002849095823330833,67190.69423139455,0.06268682772867176,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1296,4860.0,3.71245,0.0007288,0.133668,0.047135,0.0,5093.9215148188805,2.835854460591917,0.0033417000000000004,-0.18454972993248298,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203984396001797,1.0,0.002849095823330833,67294.50370874495,0.06278367874201085,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1297,4863.75,3.71237,0.000696422,0.116959,0.044061,0.0,5330.632863407532,2.654479017725426,0.002923975,-0.18462972993248306,0.0024313708233308327,0.0,0.0,0.0024313708233308327,0.0024320946141742936,0.0024328188360743233,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20398092671166,1.0,0.0024313708233308327,57516.66395640755,0.053661258396085355,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1298,4867.5,3.71217,0.000712383,0.183793,0.0553324,0.0,5210.918845620965,3.3216162682262116,0.004594825,-0.18482972993248303,0.004102220823330833,0.0,0.0,0.004102220823330833,0.00410428163168673,0.004106344511635474,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203972253486316,1.0,0.004102220823330833,97192.09760668708,0.09067720387404293,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1299,4871.25,3.71294,0.000748474,0.250627,0.0645545,0.0,4960.6799969003605,3.8824094369873516,0.006265675,-0.18405972993248287,0.005773070823330833,0.0,0.0,0.005773070823330833,0.005777153097603171,0.005781241149305328,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204005645403889,1.0,0.005773070823330833,136989.63956755225,0.1278070726075567,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1300,4875.0,3.71166,0.000743653,0.0835422,0.0372298,0.0,4991.118169361248,2.243960483268779,0.002088555,-0.18533972993248282,0.0015959508233308328,0.0,0.0,0.0015959508233308328,0.001596262644268633,0.0015965745870789832,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20395013676169,1.0,0.0015959508233308328,37928.768785721826,0.035386361489925314,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1301,4878.75,3.71072,0.00072906,0.150376,0.050209,0.0,5089.731983650179,2.9950008962536603,0.0037594000000000004,-0.1862797299324832,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203909372602575,1.0,0.003266795823330833,77756.93265045363,0.07254479950724199,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1302,4882.5,3.71173,0.000694988,0.0668338,0.0334727,0.0,5340.710918749676,1.9966659397060886,0.001670845,-0.1852697299324828,0.0011782408233308329,0.0,0.0,0.0011782408233308329,0.0011784107698159323,0.001178580765333409,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20395317239056,1.0,0.0011782408233308329,28087.854703224206,0.026205094755908646,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1303,4886.25,3.71213,0.000711405,0.183793,0.0553324,0.0,5218.026300068175,3.3216162682262116,0.004594825,-0.18486972993248285,0.004102220823330833,0.0,0.0,0.004102220823330833,0.00410428163168673,0.004106344511635474,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203970518841247,1.0,0.004102220823330833,97942.32328835389,0.09137714109901506,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1304,4890.0,3.71215,0.000726585,0.116959,0.044061,0.0,5109.0374835704015,2.654479017725426,0.002923975,-0.18484972993248316,0.0024313708233308327,0.0665557,0.0016638924999999999,0.0007674783233308329,0.0007675504265165172,0.0007676225432513995,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203971386163782,1.0,0.0024313708233308327,58139.18226456921,0.05424204861395812,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1305,4893.75,3.71193,0.000722415,0.100251,0.040987,0.0,5138.223874088993,2.445921877668529,0.002506275,-0.18506972993248283,0.0020136708233308327,0.0,0.0,0.0020136708233308327,0.002014167261800276,0.0020146639451080763,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203961845615904,1.0,0.0020136708233308327,48224.97778926082,0.044992404223171405,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1306,4897.5,3.71219,0.000739419,0.167084,0.0525999,0.0,5020.414676928778,3.1765079401291643,0.0041771,-0.1848097299324829,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20397312080885,1.0,0.003684495823330833,88374.49759860059,0.08245065734092222,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1307,4901.25,3.71242,0.000742155,0.0835422,0.0372298,0.0,5002.216518112793,2.243960483268779,0.002088555,-0.18457972993248317,0.0015959508233308328,0.0,0.0,0.0015959508233308328,0.001596262644268633,0.0015965745870789832,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203983095017995,1.0,0.0015959508233308328,38338.33215943226,0.03576847137799019,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1308,4905.0,3.71235,0.000742155,0.167084,0.0525999,0.0,5002.122198193099,3.1765079401291643,0.0041771,-0.1846497299324832,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203980059389125,1.0,0.003684495823330833,88645.3771259121,0.08270337951410475,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1309,4908.75,3.71273,0.000719158,0.133668,0.047135,0.0,5162.606826316331,2.835854460591917,0.0033417000000000004,-0.18426972993248292,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203996538517278,1.0,0.002849095823330833,68651.3188189229,0.06404954503561498,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1310,4912.5,3.71271,0.000702741,0.133668,0.047135,0.0,5283.183989549492,2.835854460591917,0.0033417000000000004,-0.18428972993248305,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203995671194744,1.0,0.002849095823330833,68756.25012775372,0.06414744268283037,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1311,4916.25,3.71288,0.00070678,0.167084,0.0525999,0.0,5253.2329720705175,3.1765079401291643,0.0041771,-0.18411972993248282,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204003043436286,1.0,0.003684495823330833,89052.47361521708,0.08308318787575261,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1312,4920.0,3.71249,0.000725933,0.133668,0.047135,0.0,5114.0945514255445,2.835854460591917,0.0033417000000000004,-0.18450972993248316,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203986130646866,1.0,0.002849095823330833,68966.35313787547,0.06434346225594893,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1313,4923.75,3.71268,0.000686584,0.100251,0.040987,0.0,5407.466529951179,2.445921877668529,0.002506275,-0.1843197299324828,0.0020136708233308327,0.0,0.0,0.0020136708233308327,0.002014167261800276,0.0020146639451080763,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203994370210943,1.0,0.0020136708233308327,48818.05418850233,0.04554572605582219,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1314,4927.5,3.71322,0.000707888,0.116959,0.044061,0.0,5245.49081210587,2.654479017725426,0.002923975,-0.18377972993248282,0.0024313708233308327,0.0,0.0,0.0024313708233308327,0.0024320946141742936,0.0024328188360743233,0.043366126718264064,4.211987602975871,0.5375138613106097,4.20401778791937,1.0,0.0024313708233308327,59034.3066292461,0.05507717180305621,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1315,4931.25,3.71182,0.000712187,0.150376,0.050209,0.0,5211.8614914341315,2.9950008962536603,0.0037594000000000004,-0.1851797299324831,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203957075341965,1.0,0.003266795823330833,79439.4141693646,0.07411450243023049,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1316,4935.0,3.71223,0.000706389,0.150376,0.050209,0.0,5255.220565439156,2.9950008962536603,0.0037594000000000004,-0.18476972993248308,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.203974855453919,1.0,0.003266795823330833,79560.28051045936,0.07422726696688357,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1317,4938.75,3.71357,0.000710819,0.150376,0.050209,0.0,5224.353879116906,2.9950008962536603,0.0037594000000000004,-0.1834297299324832,0.003266795823330833,0.0665557,0.0016638924999999999,0.0016029033233308332,0.0016032178672483193,0.0016035325346383735,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204032966063722,1.0,0.003266795823330833,79681.23873018665,0.07434011722344289,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1318,4942.5,3.71416,0.000734207,0.233918,0.0625051,0.0,5058.736841245044,3.7423826215780793,0.00584795,-0.18283972993248288,0.005355345823330833,0.0,0.0,0.005355345823330833,0.0053588585247024865,0.00536237583723097,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204058552078486,1.0,0.005355345823330833,130822.02784698398,0.1220528827179105,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1319,4946.25,3.71362,0.00073538,0.200501,0.0577233,0.0,5049.9333677826435,3.4734847106800895,0.005012525,-0.18337972993248286,0.004519920823330833,0.0,0.0,0.004519920823330833,0.004522422800872757,0.004524927549860868,0.043366126718264064,4.211987602975871,0.5375138613106097,4.2040351343700575,1.0,0.004519920823330833,110581.62147448417,0.10316921315703906,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1320,4950.0,3.71422,0.000724695,0.167084,0.0525999,0.0,5125.218195240756,3.1765079401291643,0.0041771,-0.18277972993248293,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204061154046088,1.0,0.003684495823330833,90279.35891116374,0.08422783369418967,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1321,4953.75,3.7135,0.000706259,0.100251,0.040987,0.0,5257.986092920585,2.445921877668529,0.002506275,-0.1834997299324832,0.0020136708233308327,0.0,0.0,0.0020136708233308327,0.002014167261800276,0.0020146639451080763,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204029930434851,1.0,0.0020136708233308327,49414.755195225836,0.046102429534509035,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1322,4957.5,3.71378,0.000701764,0.133668,0.047135,0.0,5292.063998723217,2.835854460591917,0.0033417000000000004,-0.18321972993248314,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204042072950332,1.0,0.002849095823330833,70021.67603768612,0.06532804569529732,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1323,4961.25,3.71472,0.000697399,0.0835422,0.0372298,0.0,5326.534738363547,2.243960483268779,0.002088555,-0.1822797299324832,0.0015959508233308328,0.0,0.0,0.0015959508233308328,0.001596262644268633,0.0015965745870789832,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204082837109448,1.0,0.0015959508233308328,39282.73605913828,0.03664957084041389,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1324,4965.0,3.71328,0.00072665,0.133668,0.047135,0.0,5110.135553567742,2.835854460591917,0.0033417000000000004,-0.18371972993248287,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204020389886973,1.0,0.002849095823330833,70233.70218748861,0.0655258594979181,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1325,4968.75,3.71286,0.00069564,0.116959,0.044061,0.0,5337.329653268933,2.654479017725426,0.002923975,-0.18413972993248295,0.0024313708233308327,0.0,0.0,0.0024313708233308327,0.0024320946141742936,0.0024328188360743233,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204002176113752,1.0,0.0024313708233308327,60026.84158654959,0.05600317604508556,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1326,4972.5,3.71403,0.000718702,0.100251,0.040987,0.0,5167.691198855715,2.445921877668529,0.002506275,-0.18296972993248284,0.0020136708233308327,0.0,0.0,0.0020136708233308327,0.002014167261800276,0.0020146639451080763,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204052914482012,1.0,0.0020136708233308327,49789.53394541498,0.046452086450816,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1327,4976.25,3.71382,0.000705347,0.150376,0.050209,0.0,5265.238244438553,2.9950008962536603,0.0037594000000000004,-0.18317972993248288,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204043807595402,1.0,0.003266795823330833,80895.87425224885,0.0754733343838791,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1328,4980.0,3.71335,0.000685086,0.0668338,0.0334727,0.0,5420.268404258735,1.9966659397060886,0.001670845,-0.18364972993248285,0.0011782408233308329,0.0,0.0,0.0011782408233308329,0.0011784107698159323,0.001178580765333409,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204023425515843,1.0,0.0011782408233308329,29220.843714933988,0.027262138261828307,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1329,4983.75,3.71334,0.000679223,0.150376,0.050209,0.0,5467.041015984441,2.9950008962536603,0.0037594000000000004,-0.18365972993248292,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204022991854576,1.0,0.003266795823330833,81139.90390025167,0.07570100645484117,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1330,4987.5,3.71492,0.000691471,0.116959,0.044061,0.0,5372.488506387108,2.654479017725426,0.002923975,-0.18207972993248278,0.0024313708233308327,0.0,0.0,0.0024313708233308327,0.0024320946141742936,0.0024328188360743233,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204091510334791,1.0,0.0024313708233308327,60480.72913204561,0.05642663900670807,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1331,4991.25,3.71432,0.000708474,0.0835422,0.0372298,0.0,5242.704742869887,2.243960483268779,0.002088555,-0.18267972993248316,0.0015959508233308328,0.0,0.0,0.0015959508233308328,0.001596262644268633,0.0015965745870789832,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204065490658761,1.0,0.0015959508233308328,39759.247076214284,0.037094140797309806,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1332,4995.0,3.71385,0.00071551,0.167084,0.0525999,0.0,5190.493494151025,3.1765079401291643,0.0041771,-0.18314972993248313,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204045108579203,1.0,0.003684495823330833,91928.26290449986,0.08576620983025708,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1333,4998.75,3.71384,0.000702024,0.167084,0.0525999,0.0,5290.189509190569,3.1765079401291643,0.0041771,-0.1831597299324832,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204044674917935,1.0,0.003684495823330833,92066.34514250391,0.08589503626322026,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1334,5002.5,3.71479,0.000703653,0.133668,0.047135,0.0,5279.292492180094,2.835854460591917,0.0033417000000000004,-0.1822097299324832,0.002849095823330833,0.0,0.0,0.002849095823330833,0.002850089733210446,0.0028510843367849327,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204085872738318,1.0,0.002849095823330833,71298.640785703,0.06651941408477764,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1335,5006.25,3.71432,0.000733555,0.200501,0.0577233,0.0,5063.451274955524,3.4734847106800895,0.005012525,-0.18267972993248316,0.004519920823330833,0.0,0.0,0.004519920823330833,0.004522422800872757,0.004524927549860868,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204065490658761,1.0,0.004519920823330833,113280.69219413618,0.10568736218296877,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1336,5010.0,3.71409,0.000716682,0.150376,0.050209,0.0,5182.3402848125115,2.9950008962536603,0.0037594000000000004,-0.1829097299324829,0.003266795823330833,0.0,0.0,0.003266795823330833,0.0032681025931363735,0.0032694104088173076,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204055516449615,1.0,0.003266795823330833,81996.90184518624,0.07650055888025482,1.0015419360526616,0.03948434535258711
05-02-2026,03.35,1337,5013.75,3.71522,0.000731275,0.167084,0.0525999,0.0,5080.469043793375,3.1765079401291643,0.0041771,-0.18177972993248304,0.003684495823330833,0.0,0.0,0.003684495823330833,0.0036861582153996032,0.003687822108240777,0.043366126718264064,4.211987602975871,0.5375138613106097,4.204104520172807,1.0,0.003684495823330833,92619.71035897042,0.0864113087975717,1.0015419360526616,0.03948434535258711
