analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8167,0.0165327,117.028,0.812573,0.0
13.8265,0.0166126,116.895,0.800974,0.0
13.8172,0.0162759,118.464,0.797563,0.0
13.8248,0.0167689,117.329,0.801656,0.0
13.8304,0.0167373,117.329,0.776413,0.0
13.8232,0.0166456,116.811,0.806773,0.0
13.8193,0.0169097,118.865,0.809844,0.0
13.8224,0.0165862,116.978,0.794834,0.0
13.8138,0.0167991,118.214,0.79074,0.0
13.8065,0.0167979,118.23,0.789717,0.0
13.8095,0.0170356,115.793,0.801656,0.0
13.8193,0.0165969,118.564,0.800292,0.0
13.8213,0.0167889,118.397,0.799951,0.0
13.8132,0.0167526,116.227,0.784259,0.0
13.8405,0.0168963,117.396,0.779483,0.0
13.8267,0.0167647,116.628,0.775048,0.0
13.778,0.0169915,115.793,0.773343,0.0
13.7956,0.0165231,117.963,0.798245,0.0
13.8265,0.0165126,117.446,0.776754,0.0
13.8138,0.0167458,117.095,0.79074,0.0
13.7942,0.0168189,116.511,0.803703,0.0
13.8102,0.0167125,117.379,0.791081,0.0
13.8209,0.0171688,117.679,0.797904,0.0
13.7928,0.0164986,118.03,0.786647,0.0
13.7886,0.0168232,118.314,0.781871,0.0
13.8078,0.016802,116.26,0.801315,0.0
13.8053,0.0165799,118.698,0.812914,0.0
13.8082,0.0163831,118.915,0.779824,0.0
13.8124,0.0163914,117.012,0.781189,0.0
13.8016,0.01651,117.529,0.795857,0.0
13.7962,0.0168037,116.444,0.811549,0.0
13.7987,0.0168922,118.614,0.780847,0.0
13.7993,0.0164987,117.362,0.776413,0.0
13.8039,0.0165773,117.546,0.815643,0.0
13.827,0.0169297,116.861,0.795516,0.0
13.8065,0.0165606,117.679,0.779483,0.0
13.8062,0.016782,118.381,0.779824,0.0
13.8382,0.0165437,117.028,0.78767,0.0
13.8152,0.0166007,117.179,0.788011,0.0
13.8135,0.0162643,117.98,0.809844,0.0
13.8288,0.0167727,116.177,0.790399,0.0
13.8227,0.0170114,116.828,0.79381,0.0
13.8511,0.0163006,118.13,0.782212,0.0
13.8502,0.0162529,116.661,0.811208,0.0
13.8179,0.0168186,116.845,0.770272,0.0
13.8216,0.0168076,117.83,0.809844,0.0
13.8145,0.0168818,115.943,0.794493,0.0
13.7795,0.0165814,117.713,0.785623,0.0
13.8016,0.0168103,116.761,0.79074,0.0
13.8117,0.0169096,118.431,0.809161,0.0
13.789,0.016941,115.359,0.786306,0.0
13.817,0.016338,117.746,0.799269,0.0
13.8531,0.0167523,117.279,0.790399,0.0
13.8311,0.0167207,117.379,0.790058,0.0
13.8209,0.0168294,117.746,0.788011,0.0
13.8401,0.0167057,116.795,0.809502,0.0
13.8248,0.0167141,117.896,0.779483,0.0
13.8155,0.0167836,117.012,0.769931,0.0
13.8274,0.0165032,117.295,0.788352,0.0
13.8121,0.016665,117.78,0.80882,0.0
13.8182,0.0165523,116.728,0.795175,0.0
13.8189,0.0166843,118.28,0.790399,0.0
13.8135,0.016678,117.229,0.791081,0.0
13.8374,0.0175253,116.644,0.784259,0.0
13.8162,0.0169134,117.579,0.796198,0.0
13.8011,0.0165172,116.578,0.787329,0.0
13.8391,0.0167127,117.162,0.799269,0.0
13.8231,0.0167592,117.312,0.781189,0.0
13.8012,0.0165335,116.845,0.79961,0.0
13.8038,0.0167723,118.581,0.780847,0.0
13.8088,0.0165573,118.531,0.79961,0.0
13.8116,0.0167887,117.195,0.801656,0.0
13.7951,0.0166456,116.928,0.777095,0.0
13.7926,0.0165142,117.045,0.796539,0.0
13.8145,0.0166471,117.73,0.81189,0.0
13.8435,0.016808,118.18,0.795516,0.0
13.8567,0.0168063,117.563,0.806773,0.0
13.8299,0.0164353,116.811,0.780506,0.0
13.802,0.016658,117.078,0.777095,0.0
13.8105,0.0166115,117.579,0.796539,0.0
13.824,0.0166524,117.546,0.785964,0.0
13.8142,0.0169237,117.546,0.796539,0.0
13.7982,0.0166666,117.045,0.806432,0.0
13.8254,0.0167527,117.245,0.810185,0.0
13.8301,0.0172569,116.444,0.794834,0.0
13.8106,0.0166517,117.262,0.799951,0.0
13.8379,0.016876,117.145,0.796881,0.0
13.8395,0.016561,117.813,0.794493,0.0
13.7964,0.0167745,117.078,0.796539,0.0
13.7786,0.0163785,116.344,0.800292,0.0
13.7921,0.0172069,116.511,0.804044,0.0
13.8189,0.0169623,117.078,0.802339,0.0
13.8206,0.0164684,116.394,0.789035,0.0
13.7963,0.0166054,116.644,0.806432,0.0
13.8026,0.0163694,118.798,0.80575,0.0
13.8153,0.0164535,117.496,0.768226,0.0
13.8083,0.0167388,117.162,0.794493,0.0
13.7998,0.0170378,116.544,0.777095,0.0
13.8098,0.0165938,117.83,0.796198,0.0
13.813,0.0163929,115.509,0.801998,0.0
13.7843,0.0165981,117.479,0.773684,0.0
13.8012,0.0164379,117.396,0.798586,0.0
13.8381,0.0169761,118.948,0.778801,0.0
13.829,0.0164403,117.229,0.794152,0.0
13.8116,0.0165877,115.776,0.782894,0.0
13.7923,0.0168827,116.494,0.782894,0.0
13.7774,0.0163718,117.195,0.795175,0.0
13.8026,0.0166167,116.21,0.780165,0.0
13.8212,0.0163513,116.544,0.797563,0.0
13.8271,0.0163955,117.83,0.805409,0.0
13.8372,0.016445,116.11,0.799269,0.0
13.8082,0.0166713,116.912,0.791423,0.0
13.7867,0.0165497,116.945,0.777095,0.0
13.8059,0.01721,117.396,0.783577,0.0
13.8133,0.0174383,117.529,0.796539,0.0
13.7987,0.0168924,117.513,0.772319,0.0
13.7945,0.0160936,117.412,0.777436,0.0
13.8117,0.0164227,117.245,0.775389,0.0
13.8081,0.0170931,116.494,0.795175,0.0
13.7716,0.0166524,116.861,0.79381,0.0
13.781,0.0170894,117.045,0.778801,0.0
13.8114,0.0168865,117.362,0.801656,0.0
13.8235,0.0169779,117.245,0.789376,0.0
13.8041,0.0166469,116.628,0.789717,0.0
13.7799,0.0166453,118.08,0.780506,0.0
13.7847,0.0166639,117.93,0.792105,0.0
13.7895,0.0168376,116.427,0.792787,0.0
13.7829,0.01689,117.896,0.804727,0.0
13.8124,0.0166578,117.563,0.801656,0.0
13.8456,0.016422,117.279,0.771978,0.0
13.8324,0.0168589,118.514,0.806432,0.0
13.813,0.0172274,117.546,0.806773,0.0
13.8221,0.0170004,117.546,0.792105,0.0
13.8274,0.0166144,118.781,0.776413,0.0
13.8153,0.0164632,116.344,0.806091,0.0
13.8129,0.0166515,116.912,0.793469,0.0
13.8027,0.0165873,117.162,0.794493,0.0
13.794,0.0165346,116.26,0.785964,0.0
13.8233,0.0165079,118.08,0.770955,0.0
13.8512,0.016968,117.679,0.789717,0.0
13.82,0.0165549,118.063,0.795857,0.0
13.7962,0.0164255,116.811,0.80882,0.0
13.8086,0.0169685,117.83,0.771296,0.0
13.8075,0.016955,116.811,0.773684,0.0
13.8157,0.0164359,118.865,0.788693,0.0
13.8256,0.0166165,115.993,0.786306,0.0
13.8291,0.0163207,117.279,0.788352,0.0
13.846,0.016529,118.164,0.785282,0.0
13.8189,0.0169265,116.861,0.813255,0.0
13.7894,0.016252,117.813,0.777777,0.0
13.8131,0.016506,116.761,0.797563,0.0
13.8099,0.0169629,117.446,0.798586,0.0
13.8016,0.0164932,118.347,0.792446,0.0
13.8204,0.016799,117.346,0.788352,0.0
13.8182,0.0166147,116.694,0.79074,0.0
13.8028,0.0169388,116.177,0.772319,0.0
13.8066,0.0166279,117.329,0.799269,0.0
13.8402,0.0164942,117.579,0.795516,0.0
13.8403,0.0164645,116.394,0.803362,0.0
13.81,0.0163821,116.477,0.773684,0.0
13.8077,0.0169786,117.129,0.796881,0.0
13.8144,0.0166119,117.462,0.806773,0.0
13.8023,0.0166165,116.244,0.786306,0.0
13.7914,0.0166834,115.609,0.793128,0.0
13.8153,0.0166913,117.212,0.78153,0.0
13.8123,0.0169244,118.664,0.801315,0.0
13.7973,0.0172938,117.73,0.801656,0.0
13.7936,0.0165807,118.781,0.788693,0.0
13.7936,0.0168796,116.711,0.799269,0.0
13.8262,0.0169116,116.912,0.788011,0.0
13.8379,0.0166339,117.679,0.787329,0.0
13.8343,0.0168523,116.294,0.795516,0.0
13.835,0.0167291,118.715,0.811208,0.0
13.8033,0.0171078,117.563,0.781189,0.0
13.7848,0.0168041,116.811,0.804385,0.0
13.8109,0.0165567,117.813,0.791423,0.0
13.8408,0.01666,116.611,0.792105,0.0
13.827,0.0165445,119.032,0.784259,0.0
13.7911,0.0165851,117.579,0.793128,0.0
13.8017,0.016498,117.212,0.801315,0.0
13.8122,0.0170371,117.112,0.797563,0.0
13.8015,0.0166642,116.995,0.782553,0.0
13.8093,0.0163947,117.613,0.776072,0.0
13.804,0.0165003,117.629,0.782212,0.0
13.8094,0.0162856,118.063,0.791764,0.0
13.8324,0.0166981,117.496,0.798586,0.0
13.8279,0.0163466,117.262,0.812914,0.0
13.8204,0.0167496,116.26,0.794152,0.0
13.806,0.0168237,117.846,0.808479,0.0
13.8112,0.0166646,118.531,0.789035,0.0
13.8404,0.016602,117.963,0.789717,0.0
13.8379,0.0163716,117.73,0.81189,0.0
13.8158,0.0167642,117.412,0.78767,0.0
13.8214,0.0162908,118.08,0.794152,0.0
13.8077,0.0162717,117.93,0.791423,0.0
13.8118,0.0168582,116.828,0.816325,0.0
13.827,0.0168065,117.496,0.795175,0.0
13.802,0.016756,117.529,0.795516,0.0
13.8001,0.0168178,115.843,0.800292,0.0
13.8138,0.0168973,116.745,0.792787,0.0
13.799,0.0164804,118.865,0.784941,0.0
13.7944,0.0166252,117.713,0.801656,0.0
13.8097,0.0168445,116.845,0.793128,0.0
13.8267,0.0167742,117.613,0.779483,0.0
13.8111,0.0164852,116.745,0.80268,0.0
13.8172,0.0167002,117.663,0.776072,0.0
13.8472,0.0163333,116.093,0.7846,0.0
13.8128,0.0165083,117.362,0.794152,0.0
13.8054,0.0169169,116.895,0.785623,0.0
13.8191,0.0166216,116.778,0.80268,0.0
13.7897,0.0164771,117.513,0.78767,0.0
13.7993,0.0166406,117.379,0.788693,0.0
13.8193,0.016738,117.446,0.779824,0.0
13.8021,0.0165558,116.644,0.785282,0.0
13.7989,0.0168756,117.095,0.786647,0.0
13.7914,0.0165908,117.529,0.806773,0.0
13.7745,0.0165813,117.529,0.762426,0.0
13.8068,0.0163428,117.429,0.797904,0.0
13.8358,0.0166627,117.162,0.780506,0.0
13.7993,0.0167197,116.043,0.788352,0.0
13.7941,0.0168983,116.511,0.797904,0.0
13.8228,0.0166363,116.26,0.797563,0.0
13.8116,0.0165755,117.713,0.780847,0.0
13.814,0.0168452,117.913,0.790399,0.0
13.8299,0.0166795,117.095,0.812573,0.0
13.8153,0.0171023,115.843,0.767543,0.0
13.8162,0.0167086,117.446,0.788693,0.0
13.8096,0.0165675,117.613,0.800974,0.0
13.7859,0.0163457,117.696,0.783918,0.0
13.7882,0.0164895,117.796,0.80575,0.0
13.7923,0.0165022,116.578,0.79074,0.0
13.789,0.0165084,117.262,0.783235,0.0
13.8039,0.0165122,117.396,0.797222,0.0
13.8084,0.0166029,117.746,0.788011,0.0
13.8055,0.0167568,118.197,0.80268,0.0
13.8225,0.0164895,117.429,0.813255,0.0
13.82,0.0166959,116.477,0.807115,0.0
13.811,0.0166544,118.715,0.788352,0.0
13.8277,0.01642,117.145,0.78767,0.0
13.8345,0.0163631,116.477,0.78153,0.0
13.8112,0.0164915,118.164,0.797563,0.0
13.7908,0.0163269,117.98,0.793128,0.0
13.8047,0.0166433,118.297,0.78767,0.0
13.8191,0.0166644,116.311,0.798927,0.0
13.8142,0.0169291,118.013,0.791423,0.0
13.81,0.0170829,116.194,0.789717,0.0
13.8326,0.0167045,117.095,0.794493,0.0
13.8385,0.017028,116.644,0.80268,0.0
13.8211,0.0170723,117.162,0.770955,0.0
13.8218,0.0164146,117.129,0.778118,0.0
13.812,0.0165322,116.578,0.796539,0.0
13.7922,0.0167324,115.91,0.797904,0.0
13.7931,0.0171179,117.846,0.794493,0.0
13.801,0.016454,116.678,0.799951,0.0
13.8087,0.0166836,116.694,0.799951,0.0
13.8083,0.0170651,117.579,0.777095,0.0
13.7954,0.0166983,118.347,0.791764,0.0
13.7995,0.0166836,116.411,0.7846,0.0
13.802,0.0164782,117.796,0.797222,0.0
13.8075,0.0162973,116.327,0.781189,0.0
13.8211,0.0165016,117.346,0.790058,0.0
13.8237,0.0163587,116.093,0.778118,0.0
13.7835,0.0168145,117.73,0.801315,0.0
13.7817,0.0164105,117.963,0.793128,0.0
13.8258,0.0169532,117.496,0.812231,0.0
13.8116,0.0163027,116.578,0.795175,0.0
13.7954,0.0165427,118.514,0.788352,0.0
13.8117,0.0166797,116.444,0.784941,0.0
13.8236,0.0164227,118.08,0.80882,0.0
13.8105,0.0169263,116.978,0.803362,0.0
13.7825,0.0170247,116.845,0.771637,0.0
13.7969,0.0163316,118.214,0.794152,0.0
13.8224,0.0163535,117.613,0.80575,0.0
13.8204,0.0165446,115.159,0.807797,0.0
13.7898,0.0168445,115.259,0.783235,0.0
13.7888,0.0167919,116.945,0.785282,0.0
13.8162,0.0164193,116.828,0.791764,0.0
13.819,0.0167329,117.262,0.80268,0.0
13.8286,0.0164312,117.095,0.815302,0.0
13.8334,0.0167776,117.947,0.789376,0.0
13.7945,0.0168112,117.112,0.790399,0.0
13.7911,0.0167598,117.629,0.801656,0.0
13.8273,0.0162703,116.711,0.806773,0.0
13.8083,0.0169879,119.299,0.800633,0.0
13.8105,0.0172431,118.848,0.781189,0.0
13.8476,0.0169158,116.745,0.807456,0.0
13.8221,0.0165959,117.529,0.785282,0.0
13.7952,0.0165358,116.878,0.799951,0.0
13.8215,0.0167756,116.928,0.80575,0.0
13.822,0.0167788,117.329,0.810185,0.0
13.7922,0.0163333,117.295,0.795516,0.0
13.8115,0.0171049,116.444,0.783235,0.0
13.8273,0.0168156,117.646,0.789035,0.0
13.7865,0.0166915,116.795,0.792105,0.0
13.7726,0.016737,117.863,0.796881,0.0
13.7859,0.0165081,117.346,0.803362,0.0
13.7993,0.0165771,116.144,0.800633,0.0
13.8171,0.0163491,118.464,0.79074,0.0
13.8085,0.016738,116.043,0.792446,0.0
13.7988,0.016159,117.479,0.813596,0.0
13.808,0.0164826,117.279,0.792105,0.0
13.8101,0.0167736,116.127,0.790399,0.0
13.81,0.0167383,117.295,0.791423,0.0
13.8258,0.0167367,115.409,0.783918,0.0
13.8269,0.0168612,118.648,0.778801,0.0
13.8233,0.0170435,118.664,0.818713,0.0
13.8012,0.0169237,118.28,0.761403,0.0
13.8056,0.0165653,117.195,0.801315,0.0
13.8223,0.0164389,118.831,0.794152,0.0
13.8118,0.0171558,117.696,0.788352,0.0
13.8095,0.0169008,117.312,0.788352,0.0
13.817,0.0165122,117.696,0.778801,0.0
13.8066,0.0166329,118.848,0.795175,0.0
13.8005,0.0168259,116.311,0.783577,0.0
13.8114,0.0169855,117.162,0.794152,0.0
13.8317,0.0165884,116.995,0.801315,0.0
13.8188,0.01699,115.843,0.793469,0.0
13.7879,0.016767,117.88,0.79074,0.0
13.8207,0.0165035,117.129,0.806091,0.0
13.8347,0.0163387,116.995,0.791423,0.0
13.8096,0.0165074,116.928,0.798927,0.0
13.8277,0.0165235,118.097,0.782894,0.0
13.8118,0.017056,114.608,0.803021,0.0
13.7783,0.016618,116.361,0.795857,0.0
13.7891,0.0170928,118.497,0.797563,0.0
13.8135,0.0168637,117.846,0.795516,0.0
13.8309,0.0168866,116.11,0.769249,0.0
13.819,0.0169799,116.21,0.793469,0.0
13.808,0.0170909,117.613,0.789376,0.0
13.8064,0.0164882,118.297,0.800633,0.0
13.8091,0.0164963,116.761,0.791423,0.0
13.8205,0.0167194,117.763,0.800974,0.0
13.8256,0.0166259,116.227,0.797904,0.0
13.8163,0.0161367,117.863,0.796198,0.0
13.8114,0.0167435,117.078,0.79961,0.0
13.8171,0.0167201,118.781,0.786988,0.0
13.8211,0.0163331,118.03,0.795857,0.0
13.8167,0.016673,115.91,0.806773,0.0
13.8103,0.0167729,116.811,0.786306,0.0
13.81,0.0165378,116.16,0.777777,0.0
13.805,0.0164245,116.745,0.785964,0.0
13.7967,0.0164856,118.08,0.773343,0.0
13.8137,0.0170078,116.344,0.788011,0.0
13.8391,0.0167208,117.596,0.80575,0.0
13.8176,0.0167173,117.88,0.791081,0.0
13.8019,0.0172492,117.429,0.801998,0.0
13.823,0.0166057,116.194,0.777095,0.0
13.8094,0.0167754,117.629,0.808138,0.0
13.79,0.0165109,116.394,0.783577,0.0
13.792,0.0164973,115.96,0.792105,0.0
13.8029,0.0167931,117.629,0.779824,0.0
13.8174,0.0166297,118.264,0.796881,0.0
13.8275,0.0167427,116.745,0.809844,0.0
13.8075,0.0168675,118.464,0.785282,0.0
13.7954,0.01665,116.628,0.789376,0.0
13.8146,0.0169106,118.915,0.795516,0.0
13.8334,0.016856,116.311,0.801998,0.0
13.8189,0.0163301,117.613,0.821442,0.0
13.7882,0.0167002,117.396,0.815643,0.0
13.7997,0.0165033,118.28,0.787329,0.0
13.8342,0.0167415,117.83,0.783235,0.0
13.8259,0.0167383,116.127,0.790058,0.0
13.7848,0.0172468,117.513,0.78767,0.0
13.7925,0.0171253,118.932,0.798927,0.0
13.815,0.0168618,116.361,0.792105,0.0
13.8158,0.0167398,117.346,0.796539,0.0
13.8305,0.0169462,118.13,0.780165,0.0
13.8388,0.0166312,116.644,0.78153,0.0
13.8115,0.0163715,117.997,0.775048,0.0
13.8084,0.0166867,117.279,0.802339,0.0
13.8068,0.016567,118.731,0.776754,0.0
13.7968,0.0164959,116.26,0.806432,0.0
13.8041,0.0167009,116.561,0.789717,0.0
13.814,0.0169227,117.813,0.795516,0.0
13.8021,0.016442,118.197,0.798245,0.0
13.8039,0.0164784,116.895,0.768908,0.0
13.8211,0.0168818,117.112,0.779142,0.0
13.812,0.0167488,117.396,0.798245,0.0
13.787,0.0167772,116.962,0.80575,0.0
13.7719,0.016619,116.811,0.782553,0.0
13.7885,0.0166551,117.396,0.796198,0.0
13.8137,0.0168501,117.362,0.799951,0.0
13.8428,0.0167145,118.28,0.7846,0.0
13.8388,0.0165356,116.928,0.799269,0.0
13.791,0.0169635,116.928,0.793469,0.0
13.7979,0.0166747,119.199,0.796198,0.0
13.7955,0.0167989,116.528,0.806432,0.0
13.7783,0.0165233,116.761,0.79381,0.0
13.7885,0.0170647,116.444,0.804044,0.0
13.7915,0.0166276,117.88,0.801315,0.0
13.7938,0.0163794,116.294,0.797563,0.0
13.8039,0.0169998,118.631,0.800292,0.0
13.7886,0.0168043,117.262,0.806432,0.0
13.7794,0.0166944,118.397,0.805068,0.0
13.7941,0.0164844,116.528,0.796539,0.0
13.8018,0.0165244,117.813,0.812573,0.0
13.8221,0.0164444,118.414,0.791423,0.0
13.8245,0.016469,118.798,0.806091,0.0
13.7981,0.0171354,117.412,0.804044,0.0
13.7933,0.016693,117.062,0.797563,0.0
13.8304,0.01701,117.513,0.78767,0.0
13.8366,0.017004,116.561,0.7846,0.0
13.8154,0.0164262,116.561,0.798586,0.0
13.8223,0.0168955,115.626,0.773001,0.0
13.8293,0.0166869,116.511,0.800974,0.0
13.7831,0.0165115,116.895,0.783918,0.0
13.7847,0.0168723,116.861,0.785964,0.0
13.8257,0.0165377,117.129,0.792446,0.0
13.8185,0.0166557,116.528,0.796198,0.0
13.8072,0.016815,117.462,0.79961,0.0
13.8045,0.0162737,115.593,0.804044,0.0
13.8216,0.0167444,118.648,0.810185,0.0
13.853,0.0167259,117.663,0.801656,0.0
13.8159,0.0169561,118.414,0.793128,0.0
13.7845,0.0172261,117.295,0.795175,0.0
13.8054,0.016814,116.945,0.801315,0.0
13.8354,0.016641,118.731,0.798586,0.0
13.833,0.0165826,116.01,0.797904,0.0
13.8053,0.0168024,117.563,0.782894,0.0
13.8281,0.0168743,117.546,0.798245,0.0
13.8041,0.0166538,116.861,0.801315,0.0
13.7748,0.0171377,117.462,0.784259,0.0
13.8125,0.0168574,116.561,0.789035,0.0
13.8033,0.016717,116.711,0.799951,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
