analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80297,0.00102211,0.57047,0.0972698,0.0
3.8018,0.00100972,0.503356,0.0914268,0.0
3.802,0.00101109,0.45302,0.0866148,0.0
3.80344,0.00102296,0.738255,0.115143,0.0
3.80379,0.00103436,0.755034,0.114112,0.0
3.80342,0.00101247,0.536913,0.0941764,0.0
3.80197,0.000995555,0.587248,0.0986447,0.0
3.80261,0.000983558,0.419463,0.0835214,0.0
3.80273,0.000985656,0.402685,0.08524,0.0
3.80244,0.00100709,0.553691,0.095895,0.0
3.80176,0.00100047,0.620805,0.101394,0.0
3.8027,0.00104164,0.637584,0.105175,0.0
3.80278,0.00102892,0.637584,0.105175,0.0
3.8031,0.00105016,0.637584,0.102769,0.0
3.80242,0.00101889,0.721477,0.108956,0.0
3.80403,0.00103725,0.469799,0.0883334,0.0
3.80384,0.0010124,0.503356,0.0914268,0.0
3.80318,0.00104013,0.654362,0.1038,0.0
3.80421,0.00102886,0.637584,0.102769,0.0
3.80277,0.00101437,0.637584,0.102769,0.0
3.80276,0.00102053,0.604027,0.10002,0.0
3.80459,0.00103725,0.671141,0.105175,0.0
3.80365,0.00100939,0.469799,0.0883334,0.0
3.80511,0.00100899,0.721477,0.108956,0.0
3.80456,0.00100309,0.654362,0.1038,0.0
3.8031,0.00098677,0.469799,0.0914268,0.0
3.80253,0.000966972,0.57047,0.0972698,0.0
3.80236,0.000975757,0.45302,0.0866148,0.0
3.80302,0.000993391,0.57047,0.0972698,0.0
3.80392,0.00100834,0.486577,0.0897082,0.0
3.8029,0.00100119,0.587248,0.0986447,0.0
3.80279,0.00100585,0.469799,0.0883334,0.0
3.8031,0.00102204,0.587248,0.0986447,0.0
3.80301,0.000995883,0.503356,0.0914268,0.0
3.80198,0.000976805,0.45302,0.0866148,0.0
3.80339,0.00102447,0.687919,0.1093,0.0
3.80401,0.00104151,0.57047,0.10002,0.0
3.8026,0.000974052,0.469799,0.0883334,0.0
3.80303,0.00102696,0.620805,0.10655,0.0
3.80438,0.0010263,0.687919,0.10655,0.0
3.80406,0.00102014,0.385906,0.0800843,0.0
3.80435,0.00100172,0.620805,0.101394,0.0
3.80376,0.000986705,0.33557,0.074585,0.0
3.80426,0.00100814,0.604027,0.107925,0.0
3.80469,0.000982968,0.553691,0.0986447,0.0
3.80508,0.00100742,0.637584,0.102769,0.0
3.80455,0.000992474,0.419463,0.0835214,0.0
3.80461,0.000978707,0.385906,0.0800843,0.0
3.80438,0.00100073,0.637584,0.102769,0.0
3.80402,0.000999619,0.469799,0.0883334,0.0
3.80434,0.000986442,0.385906,0.0800843,0.0
3.80482,0.000973003,0.520134,0.0928016,0.0
3.80416,0.00100283,0.436242,0.08524,0.0
3.80429,0.000978313,0.402685,0.0818029,0.0
3.80358,0.000989065,0.486577,0.0897082,0.0
3.80555,0.000990704,0.520134,0.0928016,0.0
3.80392,0.000966447,0.45302,0.0866148,0.0
3.80341,0.000981984,0.486577,0.0897082,0.0
3.80485,0.000995424,0.45302,0.0866148,0.0
3.80515,0.00101686,0.620805,0.101394,0.0
3.80402,0.00096907,0.302013,0.0708042,0.0
3.80358,0.000985656,0.553691,0.095895,0.0
3.80431,0.000997194,0.45302,0.0866148,0.0
3.8038,0.000988934,0.57047,0.10002,0.0
3.80568,0.000986639,0.469799,0.0883334,0.0
3.80587,0.000959236,0.503356,0.0914268,0.0
3.8056,0.00102276,0.503356,0.0914268,0.0
3.8055,0.00102289,0.536913,0.0941764,0.0
3.80635,0.000998636,0.486577,0.0928016,0.0
3.80557,0.000998767,0.419463,0.0835214,0.0
3.80555,0.000968283,0.553691,0.095895,0.0
3.80686,0.000992736,0.520134,0.0928016,0.0
3.80593,0.000985852,0.486577,0.0897082,0.0
3.80511,0.000993916,0.620805,0.101394,0.0
3.80534,0.000986508,0.436242,0.08524,0.0
3.80508,0.000981984,0.469799,0.0883334,0.0
3.80494,0.000980083,0.486577,0.0897082,0.0
3.80535,0.000975167,0.419463,0.0835214,0.0
3.80493,0.000961858,0.318792,0.0728664,0.0
3.8051,0.000974839,0.385906,0.0800843,0.0
3.80468,0.000994244,0.33557,0.074585,0.0
3.80568,0.000985066,0.45302,0.0866148,0.0
3.80614,0.00101935,0.553691,0.095895,0.0
3.80567,0.000999357,0.318792,0.0728664,0.0
3.80454,0.000980411,0.369128,0.0783658,0.0
3.80527,0.000974642,0.486577,0.0897082,0.0
3.80626,0.000969201,0.587248,0.0986447,0.0
3.8052,0.000992408,0.352349,0.0766473,0.0
3.80496,0.000960285,0.218121,0.0604929,0.0
3.80659,0.000958712,0.486577,0.0897082,0.0
3.80592,0.000977527,0.45302,0.0866148,0.0
3.80518,0.000998636,0.402685,0.0818029,0.0
3.80618,0.00100014,0.469799,0.0883334,0.0
3.80685,0.000993654,0.419463,0.0835214,0.0
3.80704,0.00102034,0.419463,0.0866148,0.0
3.80765,0.001005,0.486577,0.0928016,0.0
3.80654,0.000967627,0.402685,0.0818029,0.0
3.80607,0.000983951,0.302013,0.0708042,0.0
3.80768,0.00100172,0.671141,0.105175,0.0
3.80698,0.000986705,0.436242,0.08524,0.0
3.80669,0.000997128,0.486577,0.0897082,0.0
3.80562,0.000981722,0.268456,0.0670234,0.0
3.80672,0.000974511,0.604027,0.10002,0.0
3.80899,0.000971889,0.604027,0.10002,0.0
3.80719,0.000970512,0.45302,0.0866148,0.0
3.80707,0.000974052,0.486577,0.0897082,0.0
3.80752,0.00096966,0.486577,0.0897082,0.0
3.80614,0.000978772,0.33557,0.074585,0.0
3.80699,0.000981591,0.503356,0.0914268,0.0
3.80762,0.00098677,0.402685,0.0818029,0.0
3.80653,0.000960154,0.436242,0.0883334,0.0
3.80668,0.000990966,0.45302,0.0866148,0.0
3.80683,0.000973855,0.469799,0.0883334,0.0
3.80674,0.00096907,0.369128,0.0783658,0.0
3.80759,0.000982312,0.469799,0.0883334,0.0
3.80795,0.000980608,0.45302,0.0866148,0.0
3.80779,0.00097379,0.402685,0.0818029,0.0
3.80815,0.000975298,0.503356,0.0914268,0.0
3.80818,0.00102158,0.503356,0.0914268,0.0
3.80749,0.000960219,0.352349,0.0766473,0.0
3.80861,0.0010046,0.620805,0.101394,0.0
3.80974,0.000999751,0.469799,0.0883334,0.0
3.80736,0.000969725,0.419463,0.0835214,0.0
3.80689,0.000968217,0.369128,0.0783658,0.0
3.8078,0.00095799,0.503356,0.0914268,0.0
3.80719,0.000947567,0.352349,0.0766473,0.0
3.80756,0.000937078,0.33557,0.074585,0.0
3.80851,0.000974576,0.57047,0.0972698,0.0
3.80873,0.000981657,0.520134,0.0928016,0.0
3.8089,0.000987622,0.45302,0.0866148,0.0
3.80868,0.000966447,0.369128,0.0783658,0.0
3.80836,0.000970971,0.45302,0.0900519,0.0
3.80815,0.000975101,0.352349,0.0766473,0.0
3.80793,0.000991359,0.486577,0.0928016,0.0
3.80786,0.000972085,0.369128,0.0818029,0.0
3.80877,0.000984017,0.553691,0.095895,0.0
3.80935,0.000974642,0.45302,0.0866148,0.0
3.80881,0.000980346,0.553691,0.095895,0.0
3.80775,0.000966185,0.251678,0.0649611,0.0
3.80792,0.000964808,0.385906,0.0800843,0.0
3.8084,0.000978313,0.369128,0.0783658,0.0
3.80905,0.000984082,0.419463,0.0835214,0.0
3.80907,0.00097261,0.33557,0.074585,0.0
3.80857,0.000962711,0.385906,0.0800843,0.0
3.8077,0.000956614,0.268456,0.0670234,0.0
3.80774,0.000931571,0.285235,0.0690856,0.0
3.80845,0.000943371,0.402685,0.08524,0.0
3.80929,0.0009397,0.419463,0.0835214,0.0
3.80955,0.000963694,0.469799,0.0914268,0.0
3.80975,0.000958646,0.33557,0.074585,0.0
3.80915,0.00094501,0.385906,0.0800843,0.0
3.80842,0.000947239,0.33557,0.074585,0.0
3.80944,0.00096553,0.419463,0.0835214,0.0
3.80913,0.000970709,0.486577,0.0897082,0.0
3.80907,0.000964153,0.318792,0.0728664,0.0
3.80911,0.000986573,0.45302,0.0866148,0.0
3.80995,0.000963169,0.436242,0.08524,0.0
3.81047,0.000986442,0.45302,0.0866148,0.0
3.80935,0.000973003,0.520134,0.095895,0.0
3.80912,0.000953729,0.352349,0.0766473,0.0
3.81007,0.000962776,0.436242,0.08524,0.0
3.80993,0.000963235,0.402685,0.0818029,0.0
3.80955,0.000957794,0.268456,0.0670234,0.0
3.80943,0.000948091,0.369128,0.0783658,0.0
3.8095,0.000933079,0.318792,0.0728664,0.0
3.81026,0.000937471,0.402685,0.0818029,0.0
3.81028,0.000958974,0.33557,0.074585,0.0
3.81002,0.000971626,0.385906,0.0800843,0.0
3.81043,0.000968676,0.436242,0.08524,0.0
3.81093,0.000954909,0.45302,0.0866148,0.0
3.80961,0.000969594,0.402685,0.0818029,0.0
3.80934,0.000946649,0.385906,0.0800843,0.0
3.81076,0.000968873,0.486577,0.0897082,0.0
3.81069,0.000968217,0.369128,0.0783658,0.0
3.81071,0.000978575,0.503356,0.0945202,0.0
3.81054,0.000960023,0.402685,0.0818029,0.0
3.81079,0.000943765,0.369128,0.0783658,0.0
3.81078,0.00096435,0.503356,0.0914268,0.0
3.81173,0.000979756,0.402685,0.08524,0.0
3.81078,0.000981001,0.419463,0.0835214,0.0
3.811,0.000982509,0.45302,0.0866148,0.0
3.80951,0.000977527,0.402685,0.0818029,0.0
3.81005,0.000961465,0.318792,0.0728664,0.0
3.81092,0.000964481,0.369128,0.0783658,0.0
3.81086,0.000948812,0.385906,0.0800843,0.0
3.81033,0.000945666,0.352349,0.0766473,0.0
3.81057,0.000951763,0.184564,0.055681,0.0
3.80949,0.000931833,0.285235,0.0690856,0.0
3.81005,0.000942912,0.251678,0.0690856,0.0
3.81146,0.000958384,0.318792,0.0728664,0.0
3.81237,0.000953205,0.469799,0.0883334,0.0
3.81225,0.000979624,0.402685,0.0818029,0.0
3.81034,0.000958056,0.318792,0.0728664,0.0
3.81033,0.000950451,0.201342,0.0580869,0.0
3.81215,0.000954713,0.33557,0.074585,0.0
3.81239,0.000951435,0.436242,0.08524,0.0
3.81203,0.000948878,0.285235,0.0690856,0.0
3.81163,0.000965857,0.385906,0.0800843,0.0
3.81168,0.000937537,0.318792,0.0728664,0.0
3.81185,0.000955499,0.553691,0.095895,0.0
3.81219,0.000962055,0.302013,0.0708042,0.0
3.8124,0.00095091,0.318792,0.0728664,0.0
3.81155,0.000964874,0.268456,0.0670234,0.0
3.81191,0.000950058,0.369128,0.0783658,0.0
3.81169,0.000925802,0.33557,0.074585,0.0
3.81183,0.000961137,0.369128,0.0818029,0.0
3.81249,0.000964612,0.318792,0.0728664,0.0
3.81268,0.00095445,0.318792,0.0728664,0.0
3.81268,0.000959957,0.33557,0.074585,0.0
3.81278,0.000954909,0.302013,0.0708042,0.0
3.81269,0.000962711,0.385906,0.0800843,0.0
3.81321,0.000960941,0.469799,0.0883334,0.0
3.81368,0.000972085,0.419463,0.0835214,0.0
3.81377,0.000957663,0.302013,0.0708042,0.0
3.81405,0.000960023,0.352349,0.0766473,0.0
3.81436,0.000948091,0.33557,0.074585,0.0
3.81268,0.000937537,0.184564,0.055681,0.0
3.81158,0.000942322,0.352349,0.0766473,0.0
3.81294,0.00094088,0.251678,0.0649611,0.0
3.81314,0.000935176,0.268456,0.0670234,0.0
3.81276,0.000937471,0.302013,0.0708042,0.0
3.81278,0.000948747,0.234899,0.0625552,0.0
3.81372,0.000950255,0.318792,0.0728664,0.0
3.81398,0.000958974,0.486577,0.0897082,0.0
3.81334,0.000953401,0.33557,0.074585,0.0
3.81385,0.000937078,0.369128,0.0783658,0.0
3.81437,0.00095563,0.369128,0.0783658,0.0
3.81416,0.000982771,0.45302,0.0866148,0.0
3.8148,0.000957269,0.45302,0.0866148,0.0
3.81442,0.000963497,0.302013,0.0708042,0.0
3.81418,0.000951304,0.318792,0.0728664,0.0
3.81445,0.000922131,0.302013,0.0708042,0.0
3.81513,0.000954319,0.318792,0.0766473,0.0
3.81419,0.000941798,0.268456,0.0670234,0.0
3.81351,0.000952746,0.302013,0.0708042,0.0
3.81388,0.00092731,0.218121,0.0604929,0.0
3.81417,0.000951828,0.268456,0.0670234,0.0
3.81438,0.000942716,0.33557,0.074585,0.0
3.81484,0.000954713,0.352349,0.0766473,0.0
3.81512,0.000960482,0.33557,0.074585,0.0
3.81422,0.000960941,0.33557,0.074585,0.0
3.81477,0.000925343,0.285235,0.0690856,0.0
3.81593,0.000992408,0.520134,0.0928016,0.0
3.81658,0.000980542,0.486577,0.0897082,0.0
3.81525,0.000955565,0.268456,0.0670234,0.0
3.815,0.000977068,0.486577,0.0897082,0.0
3.81544,0.000958122,0.369128,0.0783658,0.0
3.81535,0.000930653,0.33557,0.074585,0.0
3.81509,0.0009732,0.385906,0.0800843,0.0
3.81609,0.000961727,0.419463,0.0835214,0.0
3.81597,0.000942716,0.318792,0.0728664,0.0
3.81583,0.000988409,0.553691,0.095895,0.0
3.81518,0.00097674,0.318792,0.0728664,0.0
3.81516,0.000924491,0.302013,0.0708042,0.0
3.8153,0.000943109,0.385906,0.0800843,0.0
3.8154,0.000959433,0.268456,0.0670234,0.0
3.81538,0.000958777,0.285235,0.0690856,0.0
3.81595,0.000976215,0.419463,0.0835214,0.0
3.81636,0.000965857,0.419463,0.0866148,0.0
3.81525,0.000954254,0.285235,0.0690856,0.0
3.81558,0.000938651,0.167785,0.0529313,0.0
3.81566,0.000942322,0.402685,0.0818029,0.0
3.81681,0.000952615,0.318792,0.0728664,0.0
3.8163,0.000960351,0.352349,0.0766473,0.0
3.81624,0.000934783,0.151007,0.0501816,0.0
3.81683,0.000924032,0.302013,0.0708042,0.0
3.81675,0.000946911,0.201342,0.0580869,0.0
3.81685,0.000967955,0.285235,0.0690856,0.0
3.816,0.000948812,0.402685,0.0818029,0.0
3.81664,0.000936094,0.268456,0.0670234,0.0
3.81599,0.000947632,0.33557,0.074585,0.0
3.81625,0.000922196,0.268456,0.0670234,0.0
3.81588,0.000945666,0.285235,0.0690856,0.0
3.81675,0.000951107,0.302013,0.0708042,0.0
3.81639,0.000927113,0.302013,0.0708042,0.0
3.81697,0.000947829,0.352349,0.0766473,0.0
3.81757,0.000953008,0.285235,0.0690856,0.0
3.81793,0.000954581,0.352349,0.0766473,0.0
3.81659,0.000936094,0.184564,0.055681,0.0
3.81586,0.00096671,0.302013,0.0708042,0.0
3.81731,0.000955237,0.285235,0.0690856,0.0
3.81673,0.000926916,0.268456,0.0670234,0.0
3.8169,0.000941011,0.33557,0.074585,0.0
3.81788,0.000949534,0.285235,0.0690856,0.0
3.81777,0.000939897,0.302013,0.0708042,0.0
3.8174,0.00092967,0.151007,0.0501816,0.0
3.8174,0.000954909,0.352349,0.0766473,0.0
3.81948,0.000936357,0.385906,0.0800843,0.0
3.81894,0.00094265,0.33557,0.074585,0.0
3.81759,0.000947829,0.45302,0.0866148,0.0
3.81772,0.000937995,0.268456,0.0670234,0.0
3.81741,0.000928949,0.33557,0.074585,0.0
3.81848,0.000947829,0.369128,0.0783658,0.0
3.81899,0.000941667,0.352349,0.0766473,0.0
3.81813,0.000936488,0.201342,0.0580869,0.0
3.81776,0.000951959,0.318792,0.0728664,0.0
3.81732,0.000931505,0.167785,0.0529313,0.0
3.81825,0.00093262,0.318792,0.0766473,0.0
3.81859,0.00092731,0.201342,0.0580869,0.0
3.8179,0.000932423,0.218121,0.0604929,0.0
3.81751,0.000940749,0.268456,0.0670234,0.0
3.81816,0.000961531,0.385906,0.0800843,0.0
3.81847,0.000954123,0.352349,0.0766473,0.0
3.81923,0.000945469,0.352349,0.0766473,0.0
3.81858,0.000927703,0.268456,0.0670234,0.0
3.81818,0.000924294,0.285235,0.0690856,0.0
3.81874,0.000910068,0.218121,0.0604929,0.0
3.81837,0.000902267,0.218121,0.0604929,0.0
3.81912,0.000925605,0.251678,0.0649611,0.0
3.81979,0.000921213,0.302013,0.0708042,0.0
3.81906,0.00093085,0.251678,0.0649611,0.0
3.81865,0.000928621,0.184564,0.055681,0.0
3.81978,0.00092495,0.268456,0.0670234,0.0
3.8193,0.000930325,0.234899,0.0625552,0.0
3.81932,0.000934718,0.285235,0.0690856,0.0
3.8198,0.000949796,0.251678,0.0649611,0.0
3.81979,0.000937078,0.251678,0.0649611,0.0
3.81984,0.000915247,0.285235,0.0690856,0.0
3.81906,0.000947829,0.218121,0.0604929,0.0
3.81966,0.000935701,0.285235,0.0728664,0.0
3.82082,0.000970643,0.419463,0.0866148,0.0
3.82023,0.000931505,0.234899,0.0625552,0.0
3.81918,0.000924753,0.201342,0.0580869,0.0
3.81937,0.000917542,0.184564,0.055681,0.0
3.82013,0.000930063,0.352349,0.0766473,0.0
3.82112,0.000942584,0.402685,0.0818029,0.0
3.82079,0.000962186,0.251678,0.0649611,0.0
3.82092,0.000953205,0.385906,0.0800843,0.0
3.82037,0.000946125,0.251678,0.0649611,0.0
3.82055,0.000956548,0.318792,0.0728664,0.0
3.82138,0.000961858,0.318792,0.0728664,0.0
3.82049,0.000975888,0.268456,0.0670234,0.0
3.81978,0.000946911,0.218121,0.0604929,0.0
3.82027,0.000924097,0.302013,0.0708042,0.0
3.82126,0.000960809,0.385906,0.0800843,0.0
3.82157,0.000954909,0.318792,0.0728664,0.0
3.8211,0.000969397,0.402685,0.0818029,0.0
3.82102,0.000958843,0.218121,0.0604929,0.0
3.82202,0.000941667,0.251678,0.0649611,0.0
3.82167,0.000968283,0.33557,0.074585,0.0
3.82115,0.000932685,0.201342,0.0580869,0.0
3.82185,0.000929604,0.285235,0.0690856,0.0
3.82167,0.00092672,0.201342,0.0580869,0.0
3.82222,0.000947173,0.352349,0.0766473,0.0
3.82156,0.000954581,0.402685,0.08524,0.0
3.82169,0.000951959,0.218121,0.0604929,0.0
3.82146,0.000966447,0.251678,0.0649611,0.0
3.82247,0.000945272,0.302013,0.0708042,0.0
3.82215,0.000930784,0.268456,0.0670234,0.0
3.82181,0.000939831,0.318792,0.0728664,0.0
3.82288,0.000951828,0.268456,0.0670234,0.0
3.82268,0.00093557,0.218121,0.0604929,0.0
3.82246,0.000941404,0.318792,0.0728664,0.0
3.82206,0.000937471,0.352349,0.0800843,0.0
3.82192,0.000951631,0.33557,0.074585,0.0
3.82337,0.000954188,0.385906,0.0800843,0.0
3.82302,0.000944748,0.268456,0.0670234,0.0
3.82371,0.000945666,0.302013,0.0708042,0.0
3.82305,0.00094206,0.201342,0.0580869,0.0
3.82241,0.000932226,0.251678,0.0649611,0.0
3.82323,0.000919705,0.218121,0.0604929,0.0
3.82304,0.000912428,0.184564,0.055681,0.0
3.82174,0.000927375,0.251678,0.0649611,0.0
3.82341,0.000935242,0.318792,0.0728664,0.0
3.82399,0.000932095,0.218121,0.0604929,0.0
3.82395,0.000957859,0.318792,0.0728664,0.0
3.82391,0.000942453,0.201342,0.0580869,0.0
3.82293,0.000917345,0.419463,0.0835214,0.0
3.82371,0.000951041,0.268456,0.0670234,0.0
3.82412,0.000960088,0.436242,0.08524,0.0
3.82462,0.000944748,0.251678,0.0649611,0.0
3.82348,0.00090974,0.184564,0.055681,0.0
3.82302,0.00091977,0.167785,0.0529313,0.0
3.82483,0.000912953,0.352349,0.0800843,0.0
3.82542,0.000947895,0.318792,0.0728664,0.0
3.82391,0.000939241,0.251678,0.0649611,0.0
3.82298,0.000922589,0.33557,0.074585,0.0
3.8246,0.000912494,0.201342,0.0580869,0.0
3.82454,0.00093675,0.201342,0.0580869,0.0
3.82405,0.000929801,0.402685,0.0818029,0.0
3.82445,0.000936947,0.184564,0.055681,0.0
3.82328,0.000925867,0.167785,0.0529313,0.0
3.82346,0.000919967,0.268456,0.0670234,0.0
3.82417,0.000929342,0.184564,0.055681,0.0
3.82458,0.00094088,0.268456,0.0670234,0.0
3.82361,0.000915575,0.167785,0.0529313,0.0
3.82415,0.000943502,0.419463,0.0866148,0.0
3.82487,0.000927572,0.268456,0.0670234,0.0
3.82476,0.000950451,0.318792,0.0728664,0.0
3.82448,0.000965792,0.302013,0.0708042,0.0
3.82405,0.000936947,0.251678,0.0690856,0.0
3.82407,0.000895186,0.167785,0.0529313,0.0
3.82557,0.0009279,0.201342,0.0580869,0.0
3.82517,0.000939766,0.369128,0.0783658,0.0
3.82413,0.000942584,0.268456,0.0670234,0.0
3.82412,0.000938717,0.134228,0.0474319,0.0
3.82604,0.000927637,0.352349,0.0766473,0.0
3.82643,0.000941273,0.302013,0.0708042,0.0
3.82603,0.000945928,0.251678,0.0649611,0.0
3.82645,0.000948288,0.33557,0.074585,0.0
3.82643,0.000929932,0.167785,0.0529313,0.0
3.82572,0.000903381,0.318792,0.0728664,0.0
3.82625,0.000923638,0.33557,0.0783658,0.0
3.82639,0.000912166,0.302013,0.0708042,0.0
3.82552,0.000904627,0.100671,0.0409014,0.0
3.82597,0.00092731,0.268456,0.0670234,0.0
3.82655,0.000906266,0.218121,0.0604929,0.0
3.82525,0.000910199,0.218121,0.0604929,0.0
3.82607,0.000919443,0.201342,0.0580869,0.0
3.82619,0.000920295,0.268456,0.0670234,0.0
3.82673,0.000952746,0.369128,0.0783658,0.0
3.82674,0.000933538,0.167785,0.0529313,0.0
3.82571,0.000945141,0.285235,0.0690856,0.0
3.82626,0.00094265,0.218121,0.0604929,0.0
3.82698,0.000936422,0.218121,0.0604929,0.0
3.82612,0.000936225,0.134228,0.0474319,0.0
3.82566,0.000932161,0.268456,0.0670234,0.0
3.82722,0.0009338,0.352349,0.0766473,0.0
3.82802,0.000953074,0.369128,0.0783658,0.0
3.82715,0.000949009,0.33557,0.0783658,0.0
3.82731,0.000940618,0.268456,0.0670234,0.0
3.82705,0.000925015,0.184564,0.055681,0.0
3.82743,0.000924884,0.268456,0.0670234,0.0
3.82815,0.000932161,0.218121,0.0604929,0.0
3.82819,0.000918525,0.352349,0.0766473,0.0
3.82777,0.000936684,0.352349,0.0766473,0.0
3.82696,0.000943174,0.184564,0.055681,0.0
3.82695,0.000928883,0.184564,0.055681,0.0
3.82908,0.00091741,0.285235,0.0690856,0.0
3.82786,0.000921868,0.184564,0.055681,0.0
3.82698,0.000887778,0.318792,0.0728664,0.0
3.82829,0.000902594,0.100671,0.0409014,0.0
3.82766,0.000922917,0.251678,0.0649611,0.0
3.8276,0.000935898,0.151007,0.0501816,0.0
3.8277,0.000917017,0.167785,0.0529313,0.0
3.82764,0.000942716,0.218121,0.0604929,0.0
3.8291,0.000915378,0.234899,0.0625552,0.0
3.82979,0.000924687,0.251678,0.0649611,0.0
3.82888,0.000941011,0.201342,0.0580869,0.0
3.83033,0.00098618,0.33557,0.074585,0.0
3.82936,0.000912953,0.201342,0.0580869,0.0
3.82786,0.000901218,0.167785,0.0529313,0.0
3.83019,0.000916165,0.268456,0.0670234,0.0
3.82999,0.00092967,0.201342,0.0580869,0.0
3.82921,0.000961924,0.318792,0.0728664,0.0
3.82861,0.00092613,0.268456,0.0670234,0.0
3.82892,0.000939831,0.285235,0.0690856,0.0
3.83095,0.000921737,0.201342,0.0580869,0.0
3.82957,0.000923966,0.184564,0.055681,0.0
3.82912,0.000960809,0.318792,0.0728664,0.0
3.82926,0.000915313,0.167785,0.0529313,0.0
3.8287,0.000912363,0.234899,0.0625552,0.0
3.82918,0.000918263,0.167785,0.0529313,0.0
3.82927,0.000938061,0.218121,0.0604929,0.0
3.82935,0.000926261,0.201342,0.0580869,0.0
3.82888,0.000916296,0.167785,0.0529313,0.0
3.82913,0.00091092,0.151007,0.055681,0.0
3.82956,0.000923311,0.268456,0.0670234,0.0
3.82968,0.000934324,0.285235,0.0690856,0.0
3.83034,0.000938717,0.234899,0.0625552,0.0
3.83057,0.00095917,0.268456,0.0670234,0.0
3.83024,0.000941339,0.234899,0.0625552,0.0
3.83005,0.000914526,0.218121,0.0604929,0.0
3.83021,0.000936947,0.134228,0.0474319,0.0
3.83099,0.000924097,0.184564,0.055681,0.0
3.83118,0.00090974,0.302013,0.0708042,0.0
3.83132,0.000925343,0.251678,0.0649611,0.0
3.83049,0.000932358,0.234899,0.0625552,0.0
3.8301,0.000934128,0.218121,0.0604929,0.0
3.83023,0.000925277,0.251678,0.0649611,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
