analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68796,0.000765068,0.150502,0.04993,0.0
3.68857,0.000760567,0.301003,0.0707912,0.0
3.68933,0.000771461,0.217391,0.0601896,0.0
3.68942,0.000800422,0.384615,0.0796829,0.0
3.6891,0.000785746,0.267559,0.0666874,0.0
3.68878,0.000784898,0.267559,0.0666874,0.0
3.68849,0.000794747,0.284281,0.0687393,0.0
3.68848,0.000786463,0.384615,0.0796829,0.0
3.68892,0.000798465,0.384615,0.0796829,0.0
3.68861,0.000787963,0.267559,0.0666874,0.0
3.68841,0.000761024,0.317726,0.0725011,0.0
3.68913,0.000775309,0.301003,0.0707912,0.0
3.69006,0.000777657,0.284281,0.0687393,0.0
3.68974,0.000804075,0.301003,0.0707912,0.0
3.68956,0.000779549,0.367893,0.0779729,0.0
3.68903,0.000790964,0.317726,0.076263,0.0
3.68918,0.000777527,0.217391,0.0601896,0.0
3.68778,0.000749218,0.234114,0.0622416,0.0
3.68939,0.000776222,0.200669,0.0577957,0.0
3.68941,0.000793377,0.334448,0.0745531,0.0
3.68858,0.000747913,0.150502,0.04993,0.0
3.68946,0.000775896,0.267559,0.0666874,0.0
3.69048,0.000787507,0.351171,0.076263,0.0
3.69032,0.000794617,0.267559,0.0707912,0.0
3.68998,0.000784898,0.284281,0.0687393,0.0
3.68994,0.000776744,0.451505,0.0865226,0.0
3.69009,0.00078405,0.250836,0.0646355,0.0
3.68945,0.000760372,0.183946,0.0554018,0.0
3.68917,0.000739498,0.217391,0.0601896,0.0
3.69078,0.000772178,0.284281,0.0687393,0.0
3.68987,0.00079129,0.367893,0.0779729,0.0
3.69085,0.000829058,0.301003,0.0707912,0.0
3.69046,0.000788616,0.334448,0.0745531,0.0
3.68992,0.00078842,0.301003,0.0707912,0.0
3.69065,0.000765264,0.200669,0.0577957,0.0
3.69045,0.000769047,0.367893,0.0817348,0.0
3.69054,0.000759524,0.200669,0.0577957,0.0
3.68936,0.000759458,0.250836,0.0646355,0.0
3.68982,0.000757306,0.217391,0.0601896,0.0
3.69058,0.000754892,0.284281,0.0687393,0.0
3.69097,0.000781049,0.351171,0.076263,0.0
3.69103,0.000780723,0.367893,0.0779729,0.0
3.69118,0.000778244,0.284281,0.0687393,0.0
3.69048,0.000795726,0.317726,0.0725011,0.0
3.69073,0.000771787,0.250836,0.0646355,0.0
3.69108,0.000774396,0.284281,0.0687393,0.0
3.69133,0.000783789,0.267559,0.0666874,0.0
3.69046,0.000750326,0.200669,0.0577957,0.0
3.69095,0.000767351,0.250836,0.0646355,0.0
3.69109,0.000762981,0.250836,0.0646355,0.0
3.69038,0.000742173,0.301003,0.0707912,0.0
3.69078,0.00075998,0.367893,0.0779729,0.0
3.69147,0.0007984,0.234114,0.0622416,0.0
3.69024,0.000758089,0.200669,0.0577957,0.0
3.6901,0.000782223,0.267559,0.0666874,0.0
3.69108,0.000743151,0.234114,0.0622416,0.0
3.69043,0.000727757,0.083612,0.0372765,0.0
3.69156,0.000730953,0.217391,0.0601896,0.0
3.69145,0.000762068,0.301003,0.0707912,0.0
3.69158,0.000754632,0.217391,0.0601896,0.0
3.69167,0.000763568,0.250836,0.0646355,0.0
3.69102,0.000743477,0.167224,0.0526659,0.0
3.69058,0.000742108,0.133779,0.0471941,0.0
3.69146,0.000747326,0.217391,0.0601896,0.0
3.69265,0.000767416,0.217391,0.0601896,0.0
3.69232,0.000780593,0.301003,0.0707912,0.0
3.6922,0.000779353,0.250836,0.0646355,0.0
3.69286,0.00078829,0.284281,0.0687393,0.0
3.69196,0.000784311,0.200669,0.0577957,0.0
3.69234,0.000781375,0.284281,0.0687393,0.0
3.6926,0.00076285,0.234114,0.0622416,0.0
3.69343,0.000805445,0.301003,0.0707912,0.0
3.69361,0.00075998,0.200669,0.0577957,0.0
3.69263,0.000783202,0.267559,0.0666874,0.0
3.69204,0.000796639,0.217391,0.0601896,0.0
3.69216,0.000765329,0.234114,0.0622416,0.0
3.69372,0.000787898,0.217391,0.0601896,0.0
3.6931,0.000767938,0.183946,0.0554018,0.0
3.69229,0.000758871,0.234114,0.0622416,0.0
3.69367,0.000753001,0.183946,0.0554018,0.0
3.69377,0.000751957,0.284281,0.0687393,0.0
3.69307,0.000748435,0.301003,0.0707912,0.0
3.6944,0.00078692,0.250836,0.0728431,0.0
3.694,0.000759589,0.367893,0.0817348,0.0
3.69245,0.000763959,0.167224,0.0526659,0.0
3.69252,0.00076272,0.301003,0.0707912,0.0
3.69337,0.000781441,0.267559,0.0666874,0.0
3.6937,0.000766503,0.183946,0.0554018,0.0
3.69239,0.000750261,0.133779,0.0471941,0.0
3.69227,0.000759915,0.250836,0.0646355,0.0
3.69334,0.000757828,0.234114,0.0622416,0.0
3.69397,0.000750718,0.234114,0.0622416,0.0
3.69312,0.000742956,0.167224,0.0526659,0.0
3.69331,0.000755088,0.267559,0.0666874,0.0
3.69343,0.000772504,0.267559,0.0666874,0.0
3.69384,0.000765264,0.267559,0.0666874,0.0
3.69421,0.000771917,0.284281,0.0687393,0.0
3.69422,0.000749348,0.267559,0.0666874,0.0
3.69442,0.000755023,0.100334,0.0410384,0.0
3.69311,0.000750457,0.284281,0.0687393,0.0
3.69351,0.000739042,0.200669,0.0577957,0.0
3.69501,0.000735193,0.234114,0.0622416,0.0
3.69472,0.000767677,0.250836,0.0646355,0.0
3.69536,0.000776548,0.301003,0.0707912,0.0
3.6944,0.000771069,0.284281,0.0687393,0.0
3.69436,0.000774135,0.434783,0.0848127,0.0
3.69422,0.000779027,0.234114,0.0622416,0.0
3.69308,0.000763959,0.167224,0.0526659,0.0
3.69416,0.000770352,0.284281,0.0687393,0.0
3.6953,0.000750783,0.284281,0.0687393,0.0
3.69375,0.000759067,0.267559,0.0666874,0.0
3.69523,0.000744586,0.217391,0.0601896,0.0
3.69591,0.000769895,0.284281,0.0687393,0.0
3.69481,0.000746608,0.250836,0.0646355,0.0
3.69446,0.000764872,0.250836,0.0646355,0.0
3.6948,0.000755414,0.117057,0.0441163,0.0
3.69469,0.000756132,0.250836,0.0646355,0.0
3.695,0.000768917,0.217391,0.0601896,0.0
3.69466,0.000752479,0.234114,0.0622416,0.0
3.69667,0.000770286,0.351171,0.076263,0.0
3.69619,0.000787507,0.183946,0.0554018,0.0
3.69471,0.000781701,0.334448,0.0745531,0.0
3.69528,0.000771069,0.267559,0.0666874,0.0
3.69588,0.000750522,0.133779,0.0471941,0.0
3.69557,0.00077994,0.351171,0.076263,0.0
3.69524,0.000770091,0.234114,0.0622416,0.0
3.69534,0.000740933,0.183946,0.0554018,0.0
3.69539,0.000768721,0.250836,0.0646355,0.0
3.69662,0.000755806,0.183946,0.0554018,0.0
3.69602,0.000739955,0.117057,0.0441163,0.0
3.69589,0.00076135,0.167224,0.0526659,0.0
3.69533,0.000749935,0.200669,0.0577957,0.0
3.69566,0.000787376,0.317726,0.0725011,0.0
3.69632,0.000771395,0.150502,0.04993,0.0
3.69612,0.000755153,0.200669,0.0577957,0.0
3.69592,0.000739368,0.167224,0.0526659,0.0
3.69593,0.00073141,0.217391,0.0601896,0.0
3.69553,0.000727822,0.150502,0.04993,0.0
3.69625,0.000753653,0.267559,0.0666874,0.0
3.6957,0.00075287,0.234114,0.0622416,0.0
3.69576,0.000748957,0.150502,0.04993,0.0
3.69639,0.000739694,0.167224,0.0526659,0.0
3.69733,0.000777592,0.301003,0.0707912,0.0
3.69736,0.000749283,0.217391,0.0601896,0.0
3.69724,0.000774004,0.317726,0.0725011,0.0
3.6974,0.000757828,0.200669,0.0577957,0.0
3.69797,0.000766699,0.367893,0.0779729,0.0
3.69767,0.000741912,0.200669,0.0577957,0.0
3.69812,0.000776418,0.284281,0.0687393,0.0
3.69785,0.00078568,0.301003,0.0707912,0.0
3.6969,0.000754436,0.133779,0.0471941,0.0
3.69749,0.000755479,0.234114,0.0622416,0.0
3.69818,0.000746543,0.167224,0.0526659,0.0
3.69749,0.0007485,0.167224,0.0526659,0.0
3.69805,0.000750653,0.284281,0.0687393,0.0
3.69809,0.000756654,0.234114,0.0622416,0.0
3.69787,0.000752805,0.167224,0.0526659,0.0
3.69731,0.000758154,0.301003,0.0707912,0.0
3.69803,0.000763307,0.284281,0.0687393,0.0
3.69801,0.000753457,0.200669,0.0577957,0.0
3.69758,0.000757175,0.200669,0.0577957,0.0
3.69813,0.000752022,0.200669,0.0577957,0.0
3.69779,0.00075561,0.133779,0.0471941,0.0
3.69803,0.000749087,0.301003,0.0707912,0.0
3.69848,0.000749544,0.167224,0.0577957,0.0
3.69811,0.000761937,0.217391,0.0601896,0.0
3.69832,0.000763959,0.150502,0.04993,0.0
3.69863,0.000769895,0.267559,0.0666874,0.0
3.69879,0.000779288,0.250836,0.0646355,0.0
3.69799,0.000766503,0.183946,0.0554018,0.0
3.69836,0.000777201,0.250836,0.0646355,0.0
3.69737,0.000729258,0.150502,0.04993,0.0
3.69709,0.000739238,0.183946,0.0554018,0.0
3.69819,0.000713472,0.150502,0.04993,0.0
3.69853,0.0007485,0.234114,0.0622416,0.0
3.69867,0.000743999,0.183946,0.0554018,0.0
3.69898,0.000719865,0.167224,0.0526659,0.0
3.69928,0.000759067,0.234114,0.0622416,0.0
3.69932,0.000750653,0.183946,0.0554018,0.0
3.69952,0.000756001,0.217391,0.0601896,0.0
3.70006,0.000766699,0.267559,0.0666874,0.0
3.69977,0.000760763,0.317726,0.0725011,0.0
3.69967,0.000784376,0.200669,0.0577957,0.0
3.69941,0.000757828,0.234114,0.0622416,0.0
3.69915,0.000745369,0.150502,0.04993,0.0
3.6986,0.000732258,0.183946,0.0554018,0.0
3.70025,0.000770221,0.301003,0.0707912,0.0
3.69995,0.00073989,0.250836,0.0646355,0.0
3.70001,0.00072293,0.117057,0.0441163,0.0
3.70109,0.000764677,0.401338,0.0813928,0.0
3.70085,0.000786007,0.267559,0.0666874,0.0
3.69948,0.000771461,0.284281,0.0687393,0.0
3.70024,0.000758284,0.150502,0.04993,0.0
3.69986,0.00072567,0.234114,0.0622416,0.0
3.70104,0.000741129,0.183946,0.0554018,0.0
3.70174,0.000770873,0.367893,0.0779729,0.0
3.70029,0.000732128,0.100334,0.0410384,0.0
3.70022,0.000754175,0.167224,0.0526659,0.0
3.70121,0.000785811,0.183946,0.0554018,0.0
3.70019,0.000741194,0.183946,0.0554018,0.0
3.70016,0.000724104,0.234114,0.0622416,0.0
3.70033,0.000746087,0.234114,0.0622416,0.0
3.70135,0.000740999,0.183946,0.0554018,0.0
3.70063,0.000725474,0.100334,0.0410384,0.0
3.70099,0.000745043,0.117057,0.0441163,0.0
3.701,0.000727627,0.117057,0.0441163,0.0
3.7015,0.00073865,0.150502,0.04993,0.0
3.70161,0.00073852,0.267559,0.0666874,0.0
3.70054,0.000729062,0.217391,0.0601896,0.0
3.70109,0.000745043,0.167224,0.0526659,0.0
3.70186,0.000753327,0.250836,0.0646355,0.0
3.70165,0.000749348,0.284281,0.0687393,0.0
3.7017,0.000739238,0.133779,0.0471941,0.0
3.70226,0.000753849,0.234114,0.0622416,0.0
3.70188,0.000746217,0.234114,0.0622416,0.0
3.70185,0.000751892,0.150502,0.04993,0.0
3.70141,0.000721234,0.183946,0.0554018,0.0
3.70252,0.000761937,0.267559,0.0666874,0.0
3.70287,0.000761546,0.150502,0.04993,0.0
3.70271,0.000754175,0.183946,0.0554018,0.0
3.7028,0.000737542,0.133779,0.0471941,0.0
3.70184,0.000714712,0.100334,0.0410384,0.0
3.7016,0.000722735,0.100334,0.0410384,0.0
3.70219,0.000736759,0.200669,0.0577957,0.0
3.7019,0.000730432,0.100334,0.0410384,0.0
3.70317,0.000764938,0.217391,0.0601896,0.0
3.70347,0.000758676,0.250836,0.0646355,0.0
3.70229,0.000735585,0.167224,0.0526659,0.0
3.70205,0.0007243,0.117057,0.0441163,0.0
3.70256,0.000751174,0.250836,0.0646355,0.0
3.70259,0.000734802,0.117057,0.0441163,0.0
3.70195,0.00072704,0.083612,0.0372765,0.0
3.70278,0.000699318,0.117057,0.0441163,0.0
3.70313,0.000713733,0.150502,0.04993,0.0
3.70341,0.000731671,0.200669,0.0577957,0.0
3.70456,0.000756915,0.234114,0.0622416,0.0
3.7032,0.000723061,0.083612,0.0372765,0.0
3.70216,0.000714255,0.100334,0.0410384,0.0
3.7035,0.000756067,0.267559,0.0666874,0.0
3.70445,0.000759915,0.217391,0.0601896,0.0
3.70445,0.000750587,0.217391,0.0601896,0.0
3.70387,0.000749152,0.217391,0.0601896,0.0
3.70433,0.000745108,0.250836,0.0646355,0.0
3.70416,0.000749218,0.234114,0.0622416,0.0
3.70408,0.000724235,0.133779,0.0471941,0.0
3.7037,0.000750065,0.183946,0.0554018,0.0
3.70382,0.000745304,0.217391,0.0601896,0.0
3.70323,0.000729062,0.217391,0.0601896,0.0
3.7033,0.000704144,0.117057,0.0441163,0.0
3.70343,0.000732193,0.150502,0.04993,0.0
3.70316,0.000732584,0.083612,0.0372765,0.0
3.70364,0.000727301,0.200669,0.0577957,0.0
3.70489,0.000747522,0.150502,0.04993,0.0
3.7045,0.000725083,0.200669,0.0577957,0.0
3.70419,0.000710015,0.117057,0.0441163,0.0
3.7042,0.000721039,0.100334,0.0410384,0.0
3.70384,0.000725735,0.250836,0.0646355,0.0
3.70502,0.000747195,0.250836,0.0646355,0.0
3.70576,0.000742956,0.234114,0.0622416,0.0
3.70555,0.000754044,0.167224,0.0526659,0.0
3.70516,0.000744391,0.200669,0.0577957,0.0
3.7057,0.000737998,0.267559,0.0666874,0.0
3.70691,0.000753262,0.334448,0.0745531,0.0
3.70612,0.000744391,0.200669,0.0625835,0.0
3.70507,0.000750522,0.133779,0.0471941,0.0
3.70524,0.000731736,0.183946,0.0554018,0.0
3.7061,0.000742368,0.150502,0.04993,0.0
3.70551,0.000721495,0.167224,0.0526659,0.0
3.70535,0.000714777,0.150502,0.04993,0.0
3.70534,0.000720452,0.167224,0.0526659,0.0
3.7058,0.000733628,0.200669,0.0577957,0.0
3.70686,0.000762002,0.183946,0.0554018,0.0
3.70607,0.000768917,0.217391,0.0601896,0.0
3.70624,0.000738324,0.150502,0.04993,0.0
3.70634,0.000738716,0.183946,0.0554018,0.0
3.7063,0.0007258,0.150502,0.04993,0.0
3.70603,0.000734345,0.150502,0.04993,0.0
3.70632,0.000740738,0.250836,0.0646355,0.0
3.70697,0.000727822,0.217391,0.0601896,0.0
3.70702,0.000750979,0.200669,0.0577957,0.0
3.70716,0.000744456,0.183946,0.0554018,0.0
3.70642,0.000760828,0.183946,0.0554018,0.0
3.70672,0.000746543,0.183946,0.0554018,0.0
3.7065,0.000723778,0.250836,0.0646355,0.0
3.70678,0.000719995,0.0668896,0.0335147,0.0
3.7074,0.000739172,0.167224,0.0526659,0.0
3.70763,0.000732062,0.133779,0.0471941,0.0
3.7079,0.000726257,0.150502,0.04993,0.0
3.70779,0.000735454,0.150502,0.04993,0.0
3.70729,0.000726779,0.150502,0.04993,0.0
3.70741,0.000737476,0.200669,0.0577957,0.0
3.70744,0.000720452,0.117057,0.0441163,0.0
3.70737,0.000719473,0.167224,0.0526659,0.0
3.70841,0.000753457,0.250836,0.0646355,0.0
3.7084,0.000743543,0.217391,0.0601896,0.0
3.70774,0.000729323,0.150502,0.04993,0.0
3.70798,0.000754762,0.217391,0.0601896,0.0
3.70794,0.000730432,0.0501672,0.0290689,0.0
3.70751,0.000712168,0.117057,0.0441163,0.0
3.70778,0.000756001,0.234114,0.0622416,0.0
3.70801,0.000750522,0.167224,0.0526659,0.0
3.70673,0.00071432,0.167224,0.0526659,0.0
3.70696,0.000722865,0.100334,0.0410384,0.0
3.70857,0.000742042,0.167224,0.0526659,0.0
3.70815,0.000716407,0.0668896,0.0335147,0.0
3.70785,0.00071993,0.150502,0.04993,0.0
3.70859,0.00071856,0.100334,0.0410384,0.0
3.70861,0.000739759,0.200669,0.0577957,0.0
3.70907,0.000736237,0.0668896,0.0335147,0.0
3.70943,0.000716277,0.167224,0.0526659,0.0
3.70915,0.000742368,0.200669,0.0625835,0.0
3.70848,0.000752479,0.167224,0.0526659,0.0
3.70913,0.00075274,0.150502,0.04993,0.0
3.70944,0.00073989,0.117057,0.0441163,0.0
3.70904,0.00072417,0.167224,0.0526659,0.0
3.70974,0.000732649,0.183946,0.0554018,0.0
3.70985,0.000754175,0.200669,0.0577957,0.0
3.71069,0.000723648,0.167224,0.0526659,0.0
3.70912,0.000729323,0.133779,0.0471941,0.0
3.70964,0.00075711,0.183946,0.0554018,0.0
3.71005,0.000739629,0.234114,0.0622416,0.0
3.70995,0.000750196,0.083612,0.0372765,0.0
3.71023,0.000743608,0.167224,0.0526659,0.0
3.71002,0.000728149,0.100334,0.0410384,0.0
3.71025,0.000711646,0.117057,0.0441163,0.0
3.70989,0.000727301,0.167224,0.0526659,0.0
3.71059,0.000734019,0.200669,0.0577957,0.0
3.71003,0.000728214,0.100334,0.0410384,0.0
3.71067,0.000710537,0.117057,0.0441163,0.0
3.71032,0.000712037,0.133779,0.0471941,0.0
3.71038,0.000743216,0.167224,0.0526659,0.0
3.71047,0.000741651,0.234114,0.0622416,0.0
3.7107,0.000726192,0.167224,0.0526659,0.0
3.71022,0.000732062,0.183946,0.0554018,0.0
3.71113,0.000727496,0.217391,0.0601896,0.0
3.71057,0.000716016,0.133779,0.0471941,0.0
3.70987,0.000735324,0.133779,0.0471941,0.0
3.71079,0.000739629,0.117057,0.0441163,0.0
3.70928,0.000724626,0.150502,0.04993,0.0
3.71002,0.000725148,0.0668896,0.0335147,0.0
3.71168,0.000708123,0.0668896,0.0335147,0.0
3.71082,0.000723778,0.133779,0.0471941,0.0
3.71127,0.000731214,0.150502,0.04993,0.0
3.71205,0.000750196,0.150502,0.04993,0.0
3.71156,0.000735911,0.200669,0.0577957,0.0
3.71054,0.000729584,0.133779,0.0471941,0.0
3.71134,0.00073715,0.183946,0.0554018,0.0
3.7122,0.000745173,0.117057,0.0441163,0.0
3.71348,0.000732976,0.250836,0.0646355,0.0
3.71211,0.000731801,0.0668896,0.0335147,0.0
3.71086,0.000699513,0.133779,0.0471941,0.0
3.71233,0.000720321,0.150502,0.04993,0.0
3.71271,0.000729388,0.150502,0.04993,0.0
3.71187,0.000736172,0.167224,0.0526659,0.0
3.71259,0.000747065,0.267559,0.0666874,0.0
3.7128,0.000735976,0.100334,0.0410384,0.0
3.71289,0.000720125,0.167224,0.0526659,0.0
3.71291,0.000706362,0.0501672,0.0290689,0.0
3.71131,0.000715364,0.117057,0.0441163,0.0
3.71314,0.000706884,0.083612,0.0372765,0.0
3.71313,0.000750848,0.250836,0.0646355,0.0
3.71261,0.000732193,0.117057,0.0441163,0.0
3.71246,0.000749674,0.133779,0.0471941,0.0
3.71345,0.000746478,0.217391,0.0601896,0.0
3.71386,0.000767612,0.167224,0.0526659,0.0
3.71309,0.000732454,0.150502,0.04993,0.0
3.71312,0.000740346,0.150502,0.04993,0.0
3.71444,0.000764938,0.117057,0.0441163,0.0
3.71329,0.000723322,0.0334448,0.0235971,0.0
3.71365,0.000715951,0.167224,0.0526659,0.0
3.7149,0.000733171,0.133779,0.0471941,0.0
3.71394,0.000717321,0.083612,0.0372765,0.0
3.71364,0.000715559,0.150502,0.04993,0.0
3.71436,0.00071419,0.117057,0.0441163,0.0
3.71369,0.000726779,0.117057,0.0441163,0.0
3.71354,0.000740412,0.150502,0.04993,0.0
3.71475,0.000734541,0.200669,0.0577957,0.0
3.71436,0.000718038,0.083612,0.0372765,0.0
3.71338,0.000698404,0.117057,0.0441163,0.0
3.71392,0.000729453,0.100334,0.0410384,0.0
3.71424,0.000711059,0.117057,0.0441163,0.0
3.71445,0.000713081,0.150502,0.04993,0.0
3.71452,0.000735454,0.100334,0.0410384,0.0
3.71548,0.000729649,0.234114,0.0622416,0.0
3.71527,0.000736433,0.100334,0.0410384,0.0
3.71467,0.000717908,0.117057,0.0441163,0.0
3.71491,0.000698404,0.100334,0.0410384,0.0
3.71505,0.000757436,0.117057,0.0441163,0.0
3.71519,0.000738194,0.217391,0.0601896,0.0
3.71559,0.000746543,0.183946,0.0554018,0.0
3.71574,0.000732258,0.133779,0.0471941,0.0
3.71505,0.000698078,0.083612,0.0372765,0.0
3.7145,0.000694621,0.117057,0.0441163,0.0
3.7151,0.000712037,0.117057,0.0441163,0.0
3.71565,0.000709428,0.150502,0.04993,0.0
3.7155,0.000727888,0.234114,0.0622416,0.0
3.71585,0.000714907,0.083612,0.0372765,0.0
3.71607,0.000711776,0.167224,0.0526659,0.0
3.71611,0.000721952,0.150502,0.04993,0.0
3.71586,0.000729518,0.167224,0.0526659,0.0
3.71688,0.000733171,0.200669,0.0577957,0.0
3.71695,0.000733693,0.183946,0.0554018,0.0
3.71655,0.000729453,0.150502,0.04993,0.0
3.71587,0.000753457,0.200669,0.0577957,0.0
3.71635,0.000731801,0.183946,0.0554018,0.0
3.71663,0.000728736,0.133779,0.0471941,0.0
3.71648,0.000743804,0.200669,0.0577957,0.0
3.71701,0.000713407,0.0668896,0.0335147,0.0
3.71683,0.00072867,0.183946,0.0554018,0.0
3.71708,0.00072293,0.133779,0.0471941,0.0
3.71763,0.000734867,0.133779,0.0471941,0.0
3.71709,0.000720713,0.117057,0.0441163,0.0
3.71672,0.000717842,0.117057,0.0441163,0.0
3.71738,0.000716081,0.100334,0.0410384,0.0
3.71817,0.000712494,0.083612,0.0372765,0.0
3.71774,0.000718951,0.183946,0.0554018,0.0
3.71812,0.000728736,0.150502,0.04993,0.0
3.71754,0.000734867,0.217391,0.0601896,0.0
3.71688,0.000709754,0.117057,0.0441163,0.0
3.71679,0.00069286,0.100334,0.0410384,0.0
3.71823,0.000714124,0.133779,0.0471941,0.0
3.7176,0.000735454,0.167224,0.0526659,0.0
3.71805,0.000720321,0.167224,0.0526659,0.0
3.71882,0.000731149,0.117057,0.0441163,0.0
3.71837,0.000733236,0.133779,0.0471941,0.0
3.7183,0.000711124,0.167224,0.0526659,0.0
3.71874,0.000722343,0.133779,0.0471941,0.0
3.71831,0.000728866,0.133779,0.0471941,0.0
3.71868,0.000739629,0.183946,0.0554018,0.0
3.71898,0.000725474,0.150502,0.04993,0.0
3.71838,0.000736498,0.133779,0.0471941,0.0
3.71889,0.000755349,0.183946,0.0601896,0.0
3.71821,0.000709558,0.0501672,0.0290689,0.0
3.71863,0.000724561,0.234114,0.0622416,0.0
3.71911,0.000728997,0.200669,0.0577957,0.0
3.71919,0.000718299,0.167224,0.0526659,0.0
3.71913,0.000737085,0.0668896,0.0335147,0.0
3.71953,0.000722408,0.117057,0.0441163,0.0
3.71868,0.000719017,0.100334,0.0410384,0.0
3.71907,0.000686402,0.0167224,0.0167573,0.0
3.7195,0.000707275,0.083612,0.0372765,0.0
3.71977,0.000748696,0.200669,0.0577957,0.0
3.7202,0.000732519,0.150502,0.04993,0.0
3.71882,0.000716277,0.150502,0.04993,0.0
3.71912,0.000727888,0.183946,0.0554018,0.0
3.72053,0.000730171,0.117057,0.0441163,0.0
3.71974,0.000709167,0.100334,0.0410384,0.0
3.7196,0.000719082,0.133779,0.0471941,0.0
3.72021,0.000706949,0.100334,0.0410384,0.0
3.72036,0.000701535,0.0501672,0.0290689,0.0
3.71988,0.000712168,0.083612,0.0372765,0.0
3.7202,0.000746152,0.117057,0.0441163,0.0
3.7206,0.000714907,0.100334,0.0410384,0.0
3.7211,0.000730888,0.217391,0.0601896,0.0
3.72197,0.000739172,0.0668896,0.0335147,0.0
3.72101,0.000712624,0.150502,0.04993,0.0
3.72024,0.000748043,0.0668896,0.0335147,0.0
3.72068,0.000754305,0.250836,0.0646355,0.0
3.72112,0.000733693,0.100334,0.0410384,0.0
3.72083,0.000695273,0.100334,0.0410384,0.0
3.72191,0.000716538,0.100334,0.0410384,0.0
3.72148,0.000719408,0.117057,0.0441163,0.0
3.72038,0.000717386,0.167224,0.0526659,0.0
3.72078,0.000742434,0.200669,0.0577957,0.0
3.7215,0.000713146,0.133779,0.0471941,0.0
3.72113,0.000726844,0.083612,0.0372765,0.0
3.72161,0.000713929,0.083612,0.0372765,0.0
3.72159,0.000725474,0.117057,0.0441163,0.0
3.72231,0.000717321,0.167224,0.0526659,0.0
3.72195,0.000725996,0.167224,0.0526659,0.0
3.72178,0.000706297,0.0668896,0.0335147,0.0
3.72231,0.000712689,0.117057,0.0441163,0.0
3.72293,0.000712298,0.100334,0.0410384,0.0
3.72182,0.000710733,0.117057,0.0441163,0.0
3.72184,0.000707275,0.0501672,0.0290689,0.0
3.72224,0.000708123,0.100334,0.0410384,0.0
3.72352,0.000749022,0.234114,0.0622416,0.0
3.72217,0.000723974,0.117057,0.0441163,0.0
3.72161,0.000700035,0.0668896,0.0335147,0.0
3.72254,0.000710602,0.133779,0.0471941,0.0
3.72286,0.000721561,0.083612,0.0372765,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
