analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.32522,0.0147107,135.768,0.835578,0.0
9.32833,0.0147483,137.296,0.816306,0.0
9.34271,0.0145377,135.264,0.832481,0.0
9.32586,0.0144192,136.339,0.834202,0.0
9.30155,0.0150291,136.641,0.851753,0.0
9.31956,0.015108,136.457,0.82491,0.0
9.33765,0.0145547,136.339,0.858292,0.0
9.3406,0.0144934,136.171,0.809424,0.0
9.32603,0.0145883,135.869,0.828696,0.0
9.31443,0.0148352,136.742,0.843838,0.0
9.32801,0.0146686,135.953,0.846935,0.0
9.33729,0.0148229,136.692,0.839708,0.0
9.33296,0.0145303,136.222,0.826287,0.0
9.33116,0.0143752,135.466,0.838676,0.0
9.33699,0.0145945,136.423,0.840052,0.0
9.35872,0.0148868,136.692,0.836611,0.0
9.34107,0.0147408,138.069,0.815618,0.0
9.32462,0.0150216,135.953,0.848312,0.0
9.33193,0.0146709,138.186,0.827663,0.0
9.33999,0.0148709,135.919,0.836267,0.0
9.32811,0.0143196,136.289,0.848656,0.0
9.32279,0.0149399,136.608,0.849,0.0
9.3212,0.0145909,136.474,0.843494,0.0
9.31872,0.0148438,137.313,0.864486,0.0
9.32686,0.0146961,136.944,0.82078,0.0
9.32813,0.0145656,135.819,0.826975,0.0
9.33398,0.0146018,137.632,0.844526,0.0
9.34366,0.0144175,134.744,0.828007,0.0
9.33118,0.0146702,137.951,0.830072,0.0
9.33689,0.0146003,137.968,0.825598,0.0
9.34691,0.0147208,137.095,0.835923,0.0
9.33306,0.0143866,136.171,0.826287,0.0
9.32574,0.0143238,137.632,0.830072,0.0
9.33686,0.0148285,136.037,0.840052,0.0
9.3395,0.0147761,136.171,0.831105,0.0
9.34829,0.0145507,135.029,0.840396,0.0
9.34731,0.0148941,138.136,0.828351,0.0
9.32178,0.0147722,136.826,0.864142,0.0
9.33517,0.0147435,136.138,0.830416,0.0
9.36826,0.0146006,137.565,0.83902,0.0
9.34652,0.0146117,136.574,0.844182,0.0
9.31189,0.0145459,134.996,0.846591,0.0
9.31337,0.0147199,136.507,0.823878,0.0
9.33949,0.0146725,135.751,0.845903,0.0
9.33538,0.0149888,137.145,0.847279,0.0
9.32953,0.0144837,137.347,0.846247,0.0
9.34784,0.0144579,137.364,0.826631,0.0
9.32908,0.0145951,136.977,0.841773,0.0
9.30865,0.0148778,137.061,0.850721,0.0
9.31723,0.0147285,134.945,0.838676,0.0
9.3207,0.0147131,137.414,0.833858,0.0
9.33703,0.0146296,136.272,0.841085,0.0
9.34072,0.014107,138.086,0.855539,0.0
9.3326,0.0150898,136.944,0.825942,0.0
9.33433,0.0147995,134.794,0.849688,0.0
9.32844,0.0144372,135.835,0.834546,0.0
9.31456,0.0145266,136.994,0.831105,0.0
9.33111,0.0142464,137.8,0.846247,0.0
9.34316,0.0146271,137.095,0.835234,0.0
9.30937,0.0142548,136.188,0.842805,0.0
9.30871,0.0146501,138.489,0.841429,0.0
9.35089,0.0145825,137.565,0.852097,0.0
9.33841,0.0148527,136.188,0.845559,0.0
9.32022,0.0150669,135.852,0.831449,0.0
9.35048,0.0149352,136.49,0.84315,0.0
9.35484,0.0150387,137.145,0.834202,0.0
9.33338,0.0147633,138.573,0.84487,0.0
9.34761,0.0147158,137.968,0.841773,0.0
9.35076,0.0148913,137.263,0.862422,0.0
9.33197,0.0143324,136.877,0.849688,0.0
9.32615,0.0148121,137.632,0.840396,0.0
9.31781,0.0144735,136.289,0.839708,0.0
9.31694,0.0145886,135.819,0.851065,0.0
9.33898,0.0144694,137.38,0.845559,0.0
9.34653,0.0145414,138.203,0.841085,0.0
9.34337,0.0148897,137.196,0.835234,0.0
9.32446,0.0147273,135.634,0.83489,0.0
9.3199,0.0148384,135.886,0.836611,0.0
9.31751,0.0146796,136.457,0.846935,0.0
9.32724,0.0149002,136.658,0.824222,0.0
9.3366,0.0147475,137.212,0.82491,0.0
9.31681,0.014652,136.893,0.845903,0.0
9.31203,0.0145575,136.238,0.847623,0.0
9.31168,0.0146303,138.606,0.856915,0.0
9.33057,0.0144273,136.071,0.845559,0.0
9.32518,0.0148297,136.406,0.847279,0.0
9.31036,0.0145381,136.927,0.849,0.0
9.33464,0.0147743,136.809,0.832825,0.0
9.34673,0.0149309,137.196,0.834546,0.0
9.33319,0.0148692,136.49,0.855539,0.0
9.32208,0.014531,136.877,0.837643,0.0
9.31978,0.0148555,136.944,0.817683,0.0
9.32643,0.014324,136.087,0.833169,0.0
9.32516,0.0147476,136.625,0.831449,0.0
9.3249,0.0144884,138.102,0.824222,0.0
9.33109,0.0143701,135.852,0.829728,0.0
9.33733,0.014508,136.809,0.819748,0.0
9.3411,0.014523,137.045,0.841773,0.0
9.32439,0.014582,135.768,0.842805,0.0
9.30216,0.0145626,136.205,0.843494,0.0
9.31601,0.0147922,136.591,0.851409,0.0
9.33401,0.0147756,136.893,0.848656,0.0
9.33264,0.0145271,135.701,0.851753,0.0
9.32765,0.014506,136.003,0.829728,0.0
9.34704,0.0146881,136.977,0.853818,0.0
9.34389,0.0144802,136.709,0.822845,0.0
9.29006,0.0142033,135.684,0.837643,0.0
9.32131,0.0144258,138.102,0.834546,0.0
9.36926,0.0145062,136.608,0.852097,0.0
9.34397,0.0144157,136.222,0.838676,0.0
9.35939,0.01467,137.767,0.849,0.0
9.36739,0.0147871,135.835,0.833514,0.0
9.33575,0.0148857,137.38,0.83489,0.0
9.32861,0.0145662,136.272,0.835923,0.0
9.33557,0.0146113,138.623,0.845214,0.0
9.34267,0.0146864,137.75,0.822157,0.0
9.34832,0.014559,136.39,0.831793,0.0
9.35907,0.0142071,137.364,0.850032,0.0
9.34326,0.0145265,136.339,0.85485,0.0
9.32373,0.0145435,136.104,0.848312,0.0
9.33996,0.0146814,137.229,0.851409,0.0
9.33535,0.0146329,135.903,0.841085,0.0
9.32519,0.0148069,138.321,0.834546,0.0
9.34551,0.014987,138.472,0.846591,0.0
9.34312,0.0148988,136.574,0.835923,0.0
9.32063,0.0147254,136.154,0.828696,0.0
9.32778,0.0146453,137.263,0.836955,0.0
9.35212,0.0143001,135.886,0.82491,0.0
9.36139,0.0146019,136.02,0.826287,0.0
9.33279,0.0147271,137.112,0.807359,0.0
9.31688,0.0146529,135.869,0.838676,0.0
9.32601,0.0146138,135.835,0.824566,0.0
9.34117,0.0148791,136.809,0.858292,0.0
9.35839,0.0151233,137.733,0.860701,0.0
9.34251,0.0150916,135.315,0.839708,0.0
9.3389,0.0151405,137.045,0.846591,0.0
9.34507,0.0146008,137.313,0.834202,0.0
9.32014,0.0142238,136.339,0.825254,0.0
9.33414,0.0145187,134.442,0.841085,0.0
9.35228,0.0144234,136.255,0.848312,0.0
9.33972,0.0149727,137.817,0.839364,0.0
9.33192,0.0149288,136.423,0.816995,0.0
9.31583,0.014472,138.606,0.831793,0.0
9.31624,0.0148643,137.851,0.816651,0.0
9.31564,0.0147641,136.188,0.846247,0.0
9.31943,0.0147678,135.432,0.838676,0.0
9.35129,0.0149979,137.397,0.831105,0.0
9.33914,0.01498,137.515,0.830416,0.0
9.29795,0.0148776,134.845,0.861389,0.0
9.30897,0.0146359,137.834,0.829728,0.0
9.3456,0.0148899,137.162,0.856227,0.0
9.31979,0.0145174,137.011,0.826287,0.0
9.32288,0.0147492,137.263,0.835234,0.0
9.36123,0.0143565,135.348,0.852441,0.0
9.33443,0.0142292,137.145,0.832481,0.0
9.32066,0.0148561,135.449,0.823189,0.0
9.34168,0.0147731,137.078,0.824222,0.0
9.33051,0.014981,136.037,0.850377,0.0
9.33314,0.0147562,137.565,0.831105,0.0
9.32322,0.015146,134.979,0.836611,0.0
9.29684,0.014447,135.466,0.826975,0.0
9.29867,0.0148392,137.112,0.844182,0.0
9.31476,0.0148147,135.886,0.85485,0.0
9.33977,0.0148085,137.263,0.840052,0.0
9.33739,0.0144974,137.683,0.822845,0.0
9.31781,0.014812,135.718,0.821124,0.0
9.32587,0.0145846,137.095,0.846591,0.0
9.32402,0.0148219,137.397,0.842117,0.0
9.31628,0.0149002,136.843,0.851409,0.0
9.32888,0.0149202,136.457,0.84315,0.0
9.34661,0.015143,137.145,0.824222,0.0
9.34677,0.0148644,136.86,0.846591,0.0
9.33295,0.0145611,136.188,0.803573,0.0
9.33871,0.0147527,136.255,0.832825,0.0
9.33806,0.0146733,134.794,0.81906,0.0
9.31443,0.0147874,135.399,0.835234,0.0
9.33998,0.0149548,136.474,0.848656,0.0
9.35368,0.0148645,135.668,0.852441,0.0
9.30407,0.0144246,137.045,0.852441,0.0
9.3087,0.0144407,135.264,0.828696,0.0
9.31978,0.0144262,136.709,0.823189,0.0
9.32281,0.0144757,136.86,0.844526,0.0
9.33926,0.014649,136.877,0.845903,0.0
9.30727,0.014843,136.003,0.861733,0.0
9.31747,0.0148443,137.011,0.846591,0.0
9.36684,0.0150552,136.205,0.856915,0.0
9.32928,0.0151477,135.651,0.830072,0.0
9.2911,0.0145573,137.464,0.820436,0.0
9.33327,0.0145984,137.028,0.836267,0.0
9.32527,0.0146957,137.884,0.843838,0.0
9.30334,0.0148078,136.759,0.846591,0.0
9.31455,0.0148464,136.927,0.810456,0.0
9.32198,0.0147786,136.524,0.816306,0.0
9.32991,0.0142537,135.751,0.834202,0.0
9.33291,0.0144932,135.751,0.859324,0.0
9.34064,0.014282,137.28,0.824222,0.0
9.35811,0.0145805,137.431,0.838332,0.0
9.35312,0.0145396,136.893,0.815618,0.0
9.31999,0.0147158,136.507,0.844526,0.0
9.30881,0.0150191,135.802,0.854506,0.0
9.344,0.0145527,138.203,0.815618,0.0
9.34679,0.0147494,136.272,0.818371,0.0
9.32295,0.0147221,136.86,0.823533,0.0
9.35934,0.0143477,138.086,0.830416,0.0
9.37406,0.014985,136.86,0.837299,0.0
9.32554,0.0146812,136.289,0.840052,0.0
9.31753,0.0145246,136.104,0.840052,0.0
9.32897,0.0148858,136.893,0.841773,0.0
9.32225,0.0149225,137.078,0.836611,0.0
9.3123,0.0147521,137.045,0.835578,0.0
9.31893,0.0145583,136.457,0.863798,0.0
9.34488,0.0145376,137.078,0.841773,0.0
9.34481,0.0147616,138.354,0.822157,0.0
9.31085,0.0147368,135.584,0.830072,0.0
9.3208,0.014728,137.263,0.835578,0.0
9.33491,0.0146624,135.432,0.852097,0.0
9.32018,0.0145435,137.548,0.85485,0.0
9.33608,0.0147704,136.474,0.832825,0.0
9.33477,0.0146627,136.154,0.85313,0.0
9.33743,0.0145183,137.565,0.808047,0.0
9.35105,0.015009,138.086,0.855539,0.0
9.3333,0.0146014,137.364,0.826975,0.0
9.31789,0.0148595,136.776,0.837643,0.0
9.31417,0.0151374,136.39,0.829728,0.0
9.32982,0.014925,137.431,0.829384,0.0
9.34598,0.0147297,137.498,0.835234,0.0
9.33952,0.0149865,136.054,0.830416,0.0
9.33105,0.0145018,136.692,0.84487,0.0
9.31745,0.01449,137.498,0.847279,0.0
9.31699,0.014755,135.584,0.833858,0.0
9.32147,0.01441,136.776,0.843838,0.0
9.32122,0.0145508,135.164,0.838332,0.0
9.32965,0.0148208,137.649,0.846247,0.0
9.33077,0.0146509,136.893,0.829384,0.0
9.33259,0.0144466,135.281,0.846935,0.0
9.33028,0.0147106,136.255,0.846935,0.0
9.3191,0.0150338,136.087,0.829728,0.0
9.33041,0.0149694,137.296,0.841773,0.0
9.33594,0.0148175,135.5,0.83076,0.0
9.32413,0.0148902,137.632,0.833514,0.0
9.32077,0.0145836,137.179,0.832481,0.0
9.31443,0.0145808,136.205,0.827319,0.0
9.31229,0.0147185,136.91,0.830416,0.0
9.33894,0.0146848,138.841,0.842461,0.0
9.32994,0.0155352,134.962,0.858636,0.0
9.29701,0.0147027,137.196,0.85313,0.0
9.33279,0.0147482,136.39,0.822157,0.0
9.35951,0.0143,136.742,0.836955,0.0
9.32304,0.0151155,134.694,0.841085,0.0
9.30731,0.0147903,137.8,0.862077,0.0
9.31507,0.0145137,136.39,0.842805,0.0
9.3263,0.0143368,137.078,0.817339,0.0
9.33771,0.0146764,136.641,0.850377,0.0
9.32317,0.015062,137.632,0.85898,0.0
9.30539,0.0148487,136.306,0.829728,0.0
9.30297,0.0147051,135.013,0.837987,0.0
9.30318,0.0144088,136.373,0.85313,0.0
9.31396,0.0147553,136.893,0.826975,0.0
9.33585,0.0147219,136.154,0.832825,0.0
9.33564,0.014528,138.388,0.846591,0.0
9.31668,0.0146298,135.936,0.849344,0.0
9.3215,0.0146706,136.675,0.854506,0.0
9.3268,0.0146048,136.121,0.84315,0.0
9.32685,0.0150202,137.464,0.833169,0.0
9.3433,0.0145488,136.474,0.81906,0.0
9.33553,0.0145468,137.565,0.832137,0.0
9.31835,0.0144056,134.996,0.849344,0.0
9.31459,0.0149157,135.768,0.83902,0.0
9.32253,0.0142696,136.675,0.829728,0.0
9.33593,0.0148552,136.306,0.839364,0.0
9.3233,0.0148727,135.5,0.849344,0.0
9.31419,0.0147893,137.38,0.87309,0.0
9.32535,0.0149988,136.339,0.823533,0.0
9.33926,0.0151513,136.44,0.841085,0.0
9.33345,0.0148067,136.205,0.827319,0.0
9.32406,0.0148918,136.49,0.854162,0.0
9.32518,0.0146841,136.255,0.825254,0.0
9.33562,0.0147836,137.313,0.834546,0.0
9.34816,0.0149651,135.785,0.832137,0.0
9.34003,0.0150839,136.087,0.823533,0.0
9.33052,0.0145208,135.852,0.849344,0.0
9.32738,0.0148242,137.313,0.83489,0.0
9.30829,0.0146463,136.977,0.841773,0.0
9.32246,0.014261,136.104,0.827663,0.0
9.326,0.0140305,137.431,0.832137,0.0
9.32919,0.0143841,137.834,0.84487,0.0
9.35285,0.0145252,135.668,0.824566,0.0
9.33665,0.0147502,136.423,0.817339,0.0
9.32227,0.0146009,137.448,0.847279,0.0
9.3313,0.014852,135.533,0.836955,0.0
9.3388,0.0147349,136.91,0.847279,0.0
9.35045,0.014506,137.028,0.82904,0.0
9.36067,0.0143798,137.8,0.825254,0.0
9.33915,0.0148182,136.037,0.86311,0.0
9.31399,0.0149752,137.531,0.843838,0.0
9.33184,0.0146723,137.632,0.836955,0.0
9.3526,0.014848,136.205,0.849344,0.0
9.3378,0.0143968,137.246,0.828007,0.0
9.3368,0.0147815,137.531,0.835923,0.0
9.34773,0.0150498,136.154,0.831105,0.0
9.34394,0.0143933,136.003,0.841773,0.0
9.32936,0.0149366,136.809,0.832825,0.0
9.33183,0.0149487,134.962,0.836611,0.0
9.35139,0.0148604,137.313,0.84487,0.0
9.32877,0.0150362,135.466,0.837299,0.0
9.30166,0.0146925,136.641,0.841773,0.0
9.30027,0.0147329,136.205,0.836611,0.0
9.30144,0.0143608,136.356,0.835234,0.0
9.32734,0.014193,137.397,0.824566,0.0
9.32521,0.0146658,136.961,0.809768,0.0
9.30188,0.0144923,136.457,0.812521,0.0
9.32956,0.014957,137.699,0.828007,0.0
9.33058,0.0149779,136.02,0.828007,0.0
9.30957,0.0142648,136.692,0.833858,0.0
9.34193,0.0147101,137.498,0.832481,0.0
9.3432,0.0147898,137.128,0.821813,0.0
9.3162,0.0147196,136.071,0.815274,0.0
9.31849,0.0144385,135.617,0.824566,0.0
9.33721,0.014882,136.793,0.841085,0.0
9.33748,0.0146721,135.718,0.856227,0.0
9.33331,0.0149872,137.246,0.835234,0.0
9.33929,0.014374,136.658,0.844182,0.0
9.32094,0.0143746,135.181,0.84315,0.0
9.32407,0.0141405,138.254,0.843838,0.0
9.34216,0.0144008,137.531,0.826287,0.0
9.31608,0.0145408,134.442,0.844182,0.0
9.30475,0.0146474,137.733,0.83489,0.0
9.32128,0.0146785,137.078,0.845214,0.0
9.32387,0.0143456,136.188,0.815962,0.0
9.3179,0.014146,137.028,0.827663,0.0
9.32172,0.0145801,136.104,0.846591,0.0
9.33268,0.0144681,136.776,0.826975,0.0
9.33662,0.0145527,138.086,0.839708,0.0
9.3279,0.0145999,135.97,0.87309,0.0
9.32975,0.0150478,135.869,0.842117,0.0
9.33929,0.0147794,135.886,0.831105,0.0
9.32213,0.01468,136.171,0.836955,0.0
9.31145,0.014577,135.684,0.828351,0.0
9.32136,0.0144707,135.6,0.834202,0.0
9.32907,0.0149003,137.011,0.850377,0.0
9.33867,0.0148608,136.91,0.854162,0.0
9.34195,0.0148612,137.229,0.845214,0.0
9.35142,0.0145844,137.817,0.838332,0.0
9.34996,0.0145225,137.448,0.830416,0.0
9.32878,0.0146176,136.171,0.835578,0.0
9.33062,0.0146709,137.045,0.845214,0.0
9.3395,0.0147456,135.181,0.837299,0.0
9.32934,0.0148836,136.759,0.87309,0.0
9.31333,0.0143593,136.977,0.811833,0.0
9.30918,0.0145859,136.994,0.835923,0.0
9.34423,0.0145848,136.591,0.843838,0.0
9.33213,0.0148121,136.877,0.837643,0.0
9.30361,0.0146871,137.582,0.831105,0.0
9.32673,0.0147996,136.961,0.846247,0.0
9.342,0.0146037,137.128,0.826287,0.0
9.33229,0.0147192,135.516,0.816306,0.0
9.32175,0.0144684,136.356,0.828007,0.0
9.31314,0.0143001,135.903,0.84315,0.0
9.32449,0.0149154,137.565,0.83076,0.0
9.36011,0.0148591,135.466,0.84315,0.0
9.33655,0.0144499,138.086,0.833169,0.0
9.29579,0.0145757,138.237,0.837643,0.0
9.32667,0.0150304,137.867,0.825254,0.0
9.34731,0.0147036,136.457,0.853474,0.0
9.31618,0.0152337,137.112,0.842117,0.0
9.32147,0.0147391,137.33,0.852441,0.0
9.33881,0.0147898,136.423,0.837643,0.0
9.32236,0.0144223,135.365,0.834202,0.0
9.31891,0.0148972,136.961,0.827663,0.0
9.30539,0.0147437,136.423,0.808391,0.0
9.30286,0.014622,136.457,0.822157,0.0
9.33024,0.014593,135.735,0.836267,0.0
9.33664,0.0145204,136.138,0.85313,0.0
9.3065,0.0149477,136.188,0.831105,0.0
9.30319,0.0146257,136.625,0.836267,0.0
9.3419,0.0144325,139.429,0.826631,0.0
9.34691,0.0146621,136.272,0.828351,0.0
9.33587,0.0146598,137.196,0.82904,0.0
9.34575,0.0149337,135.768,0.84487,0.0
9.34434,0.0145899,135.231,0.833169,0.0
9.33883,0.0149224,136.406,0.840741,0.0
9.33943,0.0149112,137.783,0.838676,0.0
9.33695,0.0147129,135.466,0.827663,0.0
9.33681,0.0146884,136.558,0.835923,0.0
9.34414,0.0146002,135.348,0.815274,0.0
9.34605,0.0149834,138.035,0.830416,0.0
9.33385,0.0147944,136.49,0.846591,0.0
9.30951,0.014773,136.474,0.809079,0.0
9.32308,0.0146862,136.121,0.82491,0.0
9.34357,0.0148222,138.556,0.850032,0.0
9.32506,0.0144089,135.953,0.831105,0.0
9.31591,0.0147873,135.785,0.855883,0.0
9.33038,0.014609,138.757,0.837299,0.0
9.343,0.0147951,137.733,0.835578,0.0
9.31934,0.0143869,136.843,0.83902,0.0
9.3002,0.0145219,136.574,0.836955,0.0
9.3134,0.014912,136.591,0.835923,0.0
9.3142,0.0142832,136.474,0.842805,0.0
9.30259,0.0144596,136.272,0.841429,0.0
9.31709,0.0149844,136.591,0.825942,0.0
9.3171,0.0144552,136.961,0.830072,0.0
9.32157,0.0144117,136.205,0.830072,0.0
9.35515,0.0150073,136.339,0.84487,0.0
9.35232,0.0147023,137.448,0.830416,0.0
9.33219,0.0146154,137.313,0.841773,0.0
9.32932,0.0141862,137.481,0.834202,0.0
9.32662,0.0146277,137.263,0.843494,0.0
9.32769,0.0142234,135.533,0.836611,0.0
9.33195,0.014406,136.91,0.825942,0.0
9.32561,0.0148111,134.794,0.848312,0.0
9.31978,0.0151838,137.112,0.852097,0.0
9.32417,0.0144073,134.727,0.817339,0.0
9.34645,0.0144633,137.061,0.823878,0.0
9.33978,0.0146596,134.643,0.840741,0.0
9.332,0.0143091,136.423,0.835234,0.0
9.35629,0.0149521,137.162,0.858292,0.0
9.33331,0.0147569,136.725,0.83489,0.0
9.30018,0.0145593,137.296,0.82904,0.0
9.31396,0.0146274,137.263,0.834546,0.0
9.33398,0.014465,136.457,0.833858,0.0
9.33102,0.0147314,136.742,0.842461,0.0
9.32623,0.0147367,136.087,0.835923,0.0
9.33605,0.0143889,136.725,0.862766,0.0
9.32798,0.0145775,135.953,0.84315,0.0
9.32771,0.0145978,137.498,0.825942,0.0
9.33896,0.014599,137.028,0.842805,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
