analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80166,0.00076135,0.217391,0.0601896,0.0
3.80175,0.000746869,0.133779,0.0471941,0.0
3.80127,0.000752218,0.150502,0.04993,0.0
3.80153,0.000741521,0.183946,0.0554018,0.0
3.80257,0.000740673,0.083612,0.0372765,0.0
3.80154,0.000725866,0.150502,0.04993,0.0
3.8016,0.000759393,0.200669,0.0577957,0.0
3.80239,0.000746869,0.217391,0.0601896,0.0
3.80108,0.000746021,0.150502,0.04993,0.0
3.80147,0.000761089,0.167224,0.0526659,0.0
3.80287,0.000758284,0.183946,0.0554018,0.0
3.80173,0.000762328,0.183946,0.0554018,0.0
3.80143,0.000732258,0.133779,0.0471941,0.0
3.80325,0.00075287,0.317726,0.0725011,0.0
3.80288,0.000738781,0.133779,0.0471941,0.0
3.80139,0.000739107,0.100334,0.0410384,0.0
3.80186,0.000731606,0.083612,0.0372765,0.0
3.8025,0.00074002,0.200669,0.0577957,0.0
3.80235,0.000743477,0.167224,0.0526659,0.0
3.8019,0.000738716,0.150502,0.04993,0.0
3.80303,0.000746869,0.133779,0.0471941,0.0
3.8027,0.000756067,0.234114,0.0622416,0.0
3.80266,0.000781636,0.250836,0.0687393,0.0
3.8033,0.000759589,0.117057,0.0441163,0.0
3.80264,0.000751174,0.183946,0.0554018,0.0
3.80267,0.000749413,0.150502,0.04993,0.0
3.80292,0.000755479,0.167224,0.0526659,0.0
3.80197,0.000753914,0.250836,0.0646355,0.0
3.80204,0.00073565,0.0668896,0.0335147,0.0
3.80164,0.000749087,0.117057,0.0441163,0.0
3.8028,0.000738585,0.117057,0.0441163,0.0
3.80394,0.00073989,0.217391,0.0601896,0.0
3.80344,0.000774983,0.200669,0.0577957,0.0
3.80398,0.000768982,0.200669,0.0577957,0.0
3.80389,0.000783724,0.183946,0.0554018,0.0
3.80261,0.000759002,0.083612,0.0372765,0.0
3.80316,0.000751305,0.133779,0.0471941,0.0
3.80373,0.000764546,0.200669,0.0577957,0.0
3.80299,0.000753066,0.133779,0.0471941,0.0
3.80264,0.000743086,0.167224,0.0526659,0.0
3.80379,0.000755219,0.167224,0.0526659,0.0
3.8032,0.000751631,0.133779,0.0471941,0.0
3.80327,0.000747456,0.217391,0.0601896,0.0
3.804,0.000762328,0.234114,0.0622416,0.0
3.80387,0.000756849,0.167224,0.0526659,0.0
3.80343,0.000763633,0.217391,0.0601896,0.0
3.80348,0.000750196,0.100334,0.0410384,0.0
3.80381,0.000749283,0.150502,0.04993,0.0
3.80304,0.000745956,0.100334,0.0410384,0.0
3.80327,0.000721365,0.117057,0.0441163,0.0
3.80439,0.000721821,0.133779,0.0471941,0.0
3.80476,0.000719408,0.200669,0.0577957,0.0
3.80353,0.000739433,0.133779,0.0471941,0.0
3.80283,0.000720713,0.133779,0.0471941,0.0
3.80416,0.000732649,0.200669,0.0577957,0.0
3.80454,0.000738455,0.167224,0.0526659,0.0
3.8045,0.000758023,0.217391,0.0601896,0.0
3.8045,0.000752609,0.133779,0.0471941,0.0
3.80441,0.000746739,0.200669,0.0577957,0.0
3.80406,0.000730693,0.167224,0.0526659,0.0
3.80327,0.000744978,0.117057,0.0441163,0.0
3.80441,0.000753457,0.183946,0.0554018,0.0
3.80423,0.000746674,0.117057,0.0441163,0.0
3.80358,0.000756001,0.167224,0.0526659,0.0
3.80422,0.000764416,0.150502,0.04993,0.0
3.80454,0.000760959,0.100334,0.0410384,0.0
3.8047,0.000720778,0.117057,0.0441163,0.0
3.80408,0.00074563,0.200669,0.0577957,0.0
3.80333,0.000766307,0.133779,0.0471941,0.0
3.80385,0.000746478,0.133779,0.0471941,0.0
3.80426,0.000739433,0.167224,0.0526659,0.0
3.80589,0.000755936,0.250836,0.0646355,0.0
3.80628,0.00078692,0.217391,0.0601896,0.0
3.80536,0.000762655,0.234114,0.0666874,0.0
3.80427,0.00073415,0.183946,0.0554018,0.0
3.8051,0.000760959,0.150502,0.04993,0.0
3.80479,0.000757175,0.0668896,0.0335147,0.0
3.80469,0.000735519,0.167224,0.0526659,0.0
3.80495,0.000731541,0.183946,0.0554018,0.0
3.80509,0.00078281,0.200669,0.0577957,0.0
3.80625,0.000779614,0.217391,0.0601896,0.0
3.80478,0.000756523,0.234114,0.0622416,0.0
3.80444,0.000758415,0.267559,0.0666874,0.0
3.80512,0.000767351,0.234114,0.0622416,0.0
3.80559,0.000749218,0.133779,0.0471941,0.0
3.80577,0.000735454,0.200669,0.0577957,0.0
3.80582,0.000753262,0.200669,0.0577957,0.0
3.80632,0.000760893,0.150502,0.04993,0.0
3.80554,0.000749348,0.100334,0.0410384,0.0
3.80515,0.000745304,0.167224,0.0526659,0.0
3.80641,0.000727627,0.133779,0.0471941,0.0
3.80617,0.00073415,0.100334,0.0410384,0.0
3.8057,0.000722865,0.167224,0.0526659,0.0
3.80635,0.000733889,0.117057,0.0441163,0.0
3.8066,0.000719343,0.0501672,0.0290689,0.0
3.80687,0.000751305,0.217391,0.0601896,0.0
3.80656,0.000768395,0.284281,0.0687393,0.0
3.80581,0.000761872,0.150502,0.04993,0.0
3.80662,0.000770482,0.267559,0.0666874,0.0
3.80674,0.00076559,0.217391,0.0601896,0.0
3.80537,0.00073852,0.100334,0.0410384,0.0
3.80707,0.000748696,0.183946,0.0554018,0.0
3.80574,0.000761546,0.217391,0.0646355,0.0
3.80673,0.00072717,0.167224,0.0526659,0.0
3.80783,0.000762328,0.234114,0.0622416,0.0
3.80705,0.000754697,0.183946,0.0601896,0.0
3.80599,0.000757762,0.167224,0.0526659,0.0
3.80671,0.000733106,0.167224,0.0526659,0.0
3.80681,0.000727235,0.183946,0.0554018,0.0
3.80706,0.000770156,0.183946,0.0554018,0.0
3.80732,0.00076833,0.100334,0.0410384,0.0
3.80664,0.000739498,0.150502,0.04993,0.0
3.80662,0.000739629,0.183946,0.0554018,0.0
3.80731,0.000739498,0.217391,0.0601896,0.0
3.80727,0.000744456,0.117057,0.0441163,0.0
3.80855,0.000740346,0.200669,0.0577957,0.0
3.80817,0.000725409,0.133779,0.0471941,0.0
3.80777,0.000734867,0.0668896,0.0335147,0.0
3.80819,0.000740999,0.217391,0.0601896,0.0
3.80776,0.000747782,0.200669,0.0577957,0.0
3.80796,0.000740999,0.133779,0.0471941,0.0
3.80811,0.000770678,0.150502,0.04993,0.0
3.80742,0.000744064,0.183946,0.0554018,0.0
3.80759,0.000714451,0.133779,0.0471941,0.0
3.80838,0.000724692,0.200669,0.0577957,0.0
3.80775,0.000727496,0.234114,0.0622416,0.0
3.80736,0.000723322,0.167224,0.0526659,0.0
3.80799,0.000737215,0.150502,0.04993,0.0
3.80854,0.000735389,0.183946,0.0554018,0.0
3.80826,0.000763829,0.217391,0.0601896,0.0
3.80698,0.000733367,0.083612,0.0372765,0.0
3.80766,0.00074837,0.217391,0.0601896,0.0
3.80754,0.000758089,0.083612,0.0372765,0.0
3.80836,0.000741912,0.200669,0.0577957,0.0
3.8094,0.000746478,0.083612,0.0372765,0.0
3.80915,0.000754566,0.200669,0.0577957,0.0
3.80849,0.000727627,0.133779,0.0471941,0.0
3.80835,0.000747913,0.150502,0.04993,0.0
3.80785,0.00076135,0.117057,0.0441163,0.0
3.80881,0.000747391,0.133779,0.0471941,0.0
3.80967,0.000762068,0.117057,0.0441163,0.0
3.80952,0.00075137,0.133779,0.0471941,0.0
3.80871,0.000717451,0.083612,0.0372765,0.0
3.80915,0.000747391,0.217391,0.0601896,0.0
3.80979,0.000753457,0.183946,0.0554018,0.0
3.8101,0.000740346,0.100334,0.0410384,0.0
3.80923,0.00074289,0.083612,0.0372765,0.0
3.80965,0.000744391,0.150502,0.04993,0.0
3.80913,0.00074863,0.183946,0.0554018,0.0
3.81009,0.000775179,0.150502,0.04993,0.0
3.80973,0.000768395,0.100334,0.0410384,0.0
3.8097,0.000734019,0.117057,0.0441163,0.0
3.81019,0.000748696,0.183946,0.0554018,0.0
3.81061,0.000743738,0.100334,0.0410384,0.0
3.80914,0.000718299,0.0334448,0.0235971,0.0
3.80972,0.000738781,0.133779,0.0471941,0.0
3.81015,0.000752283,0.133779,0.0471941,0.0
3.8091,0.000722735,0.0501672,0.0290689,0.0
3.81003,0.000729518,0.183946,0.0554018,0.0
3.81072,0.000729845,0.150502,0.04993,0.0
3.81066,0.000724039,0.083612,0.0372765,0.0
3.81071,0.000719147,0.150502,0.04993,0.0
3.8104,0.000747717,0.083612,0.0372765,0.0
3.80997,0.000718886,0.0668896,0.0335147,0.0
3.80986,0.000715168,0.117057,0.0441163,0.0
3.81093,0.000711254,0.0501672,0.0290689,0.0
3.81024,0.000710798,0.083612,0.0372765,0.0
3.80952,0.000727692,0.100334,0.0410384,0.0
3.81047,0.000722865,0.100334,0.0410384,0.0
3.81114,0.000731867,0.100334,0.0410384,0.0
3.81016,0.000722996,0.0668896,0.0335147,0.0
3.81002,0.000724626,0.100334,0.0410384,0.0
3.81084,0.000742368,0.167224,0.0526659,0.0
3.81074,0.000732193,0.083612,0.0372765,0.0
3.81113,0.000739107,0.183946,0.0554018,0.0
3.81043,0.000730888,0.100334,0.0410384,0.0
3.81051,0.000711711,0.083612,0.0372765,0.0
3.81037,0.000721039,0.083612,0.0372765,0.0
3.81197,0.00074863,0.150502,0.04993,0.0
3.81158,0.000731345,0.150502,0.04993,0.0
3.81023,0.000716799,0.133779,0.0471941,0.0
3.81228,0.000731541,0.200669,0.0577957,0.0
3.81159,0.00074563,0.150502,0.04993,0.0
3.81137,0.000754371,0.133779,0.0471941,0.0
3.81166,0.000732193,0.117057,0.0441163,0.0
3.81198,0.000723387,0.117057,0.0441163,0.0
3.81214,0.000719734,0.0501672,0.0290689,0.0
3.81151,0.000723256,0.133779,0.0471941,0.0
3.81189,0.000732519,0.117057,0.0441163,0.0
3.81146,0.00072704,0.133779,0.0471941,0.0
3.81166,0.000737346,0.150502,0.04993,0.0
3.81302,0.000739368,0.200669,0.0577957,0.0
3.81274,0.000751435,0.200669,0.0577957,0.0
3.81168,0.000737868,0.100334,0.0410384,0.0
3.81195,0.000723909,0.0668896,0.0335147,0.0
3.81297,0.000743021,0.217391,0.0601896,0.0
3.81282,0.00073128,0.083612,0.0372765,0.0
3.81277,0.000757828,0.267559,0.0666874,0.0
3.81291,0.000727757,0.083612,0.0372765,0.0
3.81267,0.00073141,0.117057,0.0441163,0.0
3.81242,0.000745239,0.217391,0.0601896,0.0
3.81275,0.000760959,0.250836,0.0646355,0.0
3.8128,0.00073565,0.117057,0.0441163,0.0
3.81208,0.000727235,0.133779,0.0471941,0.0
3.81319,0.000757958,0.167224,0.0526659,0.0
3.81322,0.000754044,0.100334,0.0410384,0.0
3.81183,0.000741586,0.150502,0.04993,0.0
3.81379,0.000761024,0.183946,0.0554018,0.0
3.81388,0.000749218,0.117057,0.0441163,0.0
3.81263,0.00071993,0.0,0.0,0.0
3.81364,0.000729975,0.083612,0.0372765,0.0
3.81398,0.000724692,0.150502,0.04993,0.0
3.8134,0.000743934,0.117057,0.0441163,0.0
3.81417,0.000751435,0.150502,0.04993,0.0
3.814,0.000742434,0.183946,0.0554018,0.0
3.81205,0.000736107,0.117057,0.0441163,0.0
3.81258,0.000738455,0.117057,0.0441163,0.0
3.81428,0.000739564,0.183946,0.0601896,0.0
3.81452,0.000736041,0.083612,0.0372765,0.0
3.81343,0.000731475,0.217391,0.0601896,0.0
3.81459,0.000732845,0.133779,0.0471941,0.0
3.81494,0.000747,0.200669,0.0577957,0.0
3.81395,0.000721495,0.100334,0.0410384,0.0
3.81404,0.000728736,0.167224,0.0526659,0.0
3.81464,0.000718234,0.0501672,0.0290689,0.0
3.81519,0.000728018,0.150502,0.04993,0.0
3.81441,0.000716799,0.083612,0.0372765,0.0
3.81439,0.000741064,0.150502,0.04993,0.0
3.81466,0.000722148,0.0334448,0.0235971,0.0
3.81475,0.000729845,0.150502,0.04993,0.0
3.81431,0.000750913,0.100334,0.0410384,0.0
3.81487,0.000747913,0.167224,0.0526659,0.0
3.81539,0.000742368,0.167224,0.0526659,0.0
3.81504,0.00073702,0.150502,0.04993,0.0
3.81463,0.000736694,0.083612,0.0372765,0.0
3.81515,0.000725539,0.133779,0.0471941,0.0
3.81516,0.000713211,0.183946,0.0554018,0.0
3.81597,0.000755153,0.133779,0.0471941,0.0
3.81571,0.000752544,0.167224,0.0526659,0.0
3.81593,0.000724692,0.083612,0.0372765,0.0
3.81566,0.00071582,0.100334,0.0410384,0.0
3.81568,0.000727822,0.133779,0.0471941,0.0
3.81556,0.000729779,0.167224,0.0526659,0.0
3.81568,0.000725018,0.167224,0.0526659,0.0
3.81569,0.000729388,0.133779,0.0471941,0.0
3.81474,0.000731606,0.150502,0.04993,0.0
3.81496,0.000728083,0.117057,0.0441163,0.0
3.81533,0.000744391,0.100334,0.0410384,0.0
3.81474,0.000724039,0.117057,0.0441163,0.0
3.81491,0.000717125,0.0668896,0.0335147,0.0
3.81628,0.000731932,0.100334,0.0410384,0.0
3.81646,0.000708254,0.117057,0.0441163,0.0
3.81638,0.000733236,0.117057,0.0441163,0.0
3.81618,0.000725605,0.100334,0.0410384,0.0
3.81648,0.000723322,0.0668896,0.0335147,0.0
3.81635,0.000728018,0.133779,0.0471941,0.0
3.81664,0.00070995,0.0668896,0.0335147,0.0
3.81643,0.00069847,0.083612,0.0372765,0.0
3.81688,0.000710993,0.0501672,0.0290689,0.0
3.81732,0.000719604,0.117057,0.0441163,0.0
3.81623,0.000735976,0.100334,0.0410384,0.0
3.81657,0.000717582,0.0668896,0.0335147,0.0
3.8166,0.000729714,0.100334,0.0410384,0.0
3.81669,0.000718625,0.133779,0.0471941,0.0
3.81724,0.000740933,0.150502,0.04993,0.0
3.81665,0.000716473,0.083612,0.0372765,0.0
3.81631,0.000759132,0.167224,0.0526659,0.0
3.81621,0.000737868,0.117057,0.0441163,0.0
3.81674,0.000739955,0.100334,0.0410384,0.0
3.81713,0.000727235,0.100334,0.0410384,0.0
3.81736,0.000720452,0.133779,0.0471941,0.0
3.81772,0.00073715,0.167224,0.0526659,0.0
3.81762,0.000724887,0.150502,0.04993,0.0
3.81806,0.000748435,0.217391,0.0601896,0.0
3.81794,0.000749152,0.183946,0.0554018,0.0
3.81807,0.000744912,0.133779,0.0471941,0.0
3.81755,0.000726387,0.117057,0.0441163,0.0
3.81731,0.000719147,0.083612,0.0372765,0.0
3.81736,0.000737802,0.150502,0.04993,0.0
3.81815,0.000731997,0.117057,0.0441163,0.0
3.81877,0.000756784,0.133779,0.0471941,0.0
3.81784,0.000729453,0.100334,0.0410384,0.0
3.81796,0.00072854,0.133779,0.0471941,0.0
3.81844,0.000723844,0.0668896,0.0335147,0.0
3.81845,0.000740999,0.133779,0.0471941,0.0
3.81799,0.00073578,0.100334,0.0410384,0.0
3.81863,0.000712755,0.100334,0.0410384,0.0
3.81911,0.000728736,0.133779,0.0471941,0.0
3.81896,0.000736498,0.183946,0.0554018,0.0
3.81884,0.000726714,0.183946,0.0554018,0.0
3.81864,0.000740803,0.200669,0.0577957,0.0
3.81926,0.000740085,0.117057,0.0441163,0.0
3.81897,0.000765199,0.133779,0.0471941,0.0
3.81919,0.000726192,0.0334448,0.0235971,0.0
3.81928,0.000715755,0.100334,0.0410384,0.0
3.81869,0.00071993,0.100334,0.0410384,0.0
3.81877,0.00071856,0.100334,0.0410384,0.0
3.81914,0.000707341,0.083612,0.0372765,0.0
3.81878,0.000729258,0.167224,0.0526659,0.0
3.81911,0.000726061,0.0668896,0.0335147,0.0
3.81843,0.000711646,0.0668896,0.0335147,0.0
3.8198,0.000715233,0.133779,0.0471941,0.0
3.82006,0.000714385,0.117057,0.0441163,0.0
3.81985,0.000726192,0.217391,0.0601896,0.0
3.81968,0.000745891,0.133779,0.0471941,0.0
3.82029,0.00071295,0.150502,0.04993,0.0
3.82038,0.000718756,0.083612,0.0372765,0.0
3.81976,0.000722278,0.100334,0.0410384,0.0
3.82022,0.000712885,0.083612,0.0372765,0.0
3.82075,0.000684054,0.0668896,0.0335147,0.0
3.82002,0.000712168,0.0334448,0.0235971,0.0
3.82021,0.000717647,0.083612,0.0372765,0.0
3.82092,0.000727496,0.117057,0.0441163,0.0
3.82031,0.000736433,0.100334,0.0410384,0.0
3.82058,0.000705319,0.0668896,0.0335147,0.0
3.82055,0.00072006,0.0668896,0.0335147,0.0
3.82133,0.000731149,0.200669,0.0577957,0.0
3.82163,0.000720973,0.117057,0.0441163,0.0
3.82099,0.000716929,0.150502,0.04993,0.0
3.82107,0.000711515,0.117057,0.0441163,0.0
3.82082,0.000725083,0.117057,0.0441163,0.0
3.82024,0.00071295,0.0668896,0.0335147,0.0
3.82055,0.000743543,0.133779,0.0471941,0.0
3.82116,0.000710667,0.100334,0.0410384,0.0
3.82112,0.000712755,0.150502,0.04993,0.0
3.82094,0.000704471,0.0334448,0.0235971,0.0
3.82154,0.000711059,0.117057,0.0441163,0.0
3.82146,0.000733302,0.100334,0.0471941,0.0
3.82075,0.000721626,0.0501672,0.0290689,0.0
3.82041,0.000722213,0.117057,0.0441163,0.0
3.82118,0.000711776,0.0501672,0.0290689,0.0
3.82122,0.000728344,0.133779,0.0471941,0.0
3.821,0.000719865,0.0668896,0.0335147,0.0
3.82127,0.000700557,0.0,0.0,0.0
3.82126,0.000702318,0.083612,0.0372765,0.0
3.82165,0.000719278,0.0668896,0.0335147,0.0
3.8217,0.000712755,0.0668896,0.0335147,0.0
3.82107,0.000709689,0.117057,0.0441163,0.0
3.82275,0.000721561,0.083612,0.0372765,0.0
3.82242,0.000729714,0.133779,0.0471941,0.0
3.82226,0.000731345,0.133779,0.0471941,0.0
3.82335,0.000751761,0.167224,0.0526659,0.0
3.82343,0.000751696,0.234114,0.0622416,0.0
3.82267,0.000738063,0.133779,0.0471941,0.0
3.82221,0.000737933,0.117057,0.0441163,0.0
3.82216,0.000727496,0.083612,0.0372765,0.0
3.82252,0.000730627,0.117057,0.0441163,0.0
3.82324,0.000708841,0.100334,0.0410384,0.0
3.82294,0.00071719,0.083612,0.0372765,0.0
3.82401,0.000726518,0.167224,0.0526659,0.0
3.8236,0.000708189,0.117057,0.0441163,0.0
3.82328,0.000717647,0.100334,0.0410384,0.0
3.82326,0.000704536,0.0167224,0.0167573,0.0
3.82321,0.000691751,0.133779,0.0471941,0.0
3.82317,0.000709493,0.0668896,0.0335147,0.0
3.82331,0.000701405,0.0501672,0.0290689,0.0
3.82312,0.000701209,0.083612,0.0372765,0.0
3.82362,0.000710211,0.083612,0.0372765,0.0
3.82356,0.000720191,0.083612,0.0372765,0.0
3.82294,0.000707145,0.0668896,0.0335147,0.0
3.82342,0.000714646,0.0501672,0.0290689,0.0
3.82379,0.000720973,0.133779,0.0471941,0.0
3.82406,0.000715559,0.0668896,0.0335147,0.0
3.8247,0.000743347,0.133779,0.0471941,0.0
3.82362,0.000728736,0.0501672,0.0290689,0.0
3.82381,0.000699122,0.100334,0.0410384,0.0
3.82456,0.000722408,0.150502,0.04993,0.0
3.82441,0.000718625,0.133779,0.0471941,0.0
3.82426,0.000712559,0.0501672,0.0290689,0.0
3.82428,0.000747978,0.0668896,0.0335147,0.0
3.82512,0.000719538,0.0668896,0.0335147,0.0
3.8249,0.000722539,0.100334,0.0410384,0.0
3.8247,0.000744521,0.150502,0.04993,0.0
3.82553,0.000728214,0.0668896,0.0335147,0.0
3.82486,0.000697491,0.0501672,0.0290689,0.0
3.82539,0.000696382,0.133779,0.0471941,0.0
3.82537,0.000698339,0.117057,0.0441163,0.0
3.82529,0.000717255,0.133779,0.0471941,0.0
3.8253,0.000731214,0.083612,0.0372765,0.0
3.826,0.000729388,0.150502,0.04993,0.0
3.82479,0.00072293,0.117057,0.050272,0.0
3.82513,0.000723126,0.117057,0.0441163,0.0
3.82628,0.000733367,0.200669,0.0577957,0.0
3.82583,0.000716277,0.083612,0.0372765,0.0
3.8253,0.000733954,0.183946,0.0554018,0.0
3.82539,0.000730758,0.100334,0.0410384,0.0
3.82501,0.000704927,0.0,0.0,0.0
3.82585,0.000690381,0.0501672,0.0290689,0.0
3.82482,0.000692534,0.0501672,0.0290689,0.0
3.82674,0.000718951,0.150502,0.04993,0.0
3.82638,0.000711124,0.083612,0.0441163,0.0
3.82549,0.000720647,0.083612,0.0372765,0.0
3.82704,0.000706036,0.0668896,0.0335147,0.0
3.82682,0.000709819,0.0501672,0.0290689,0.0
3.82621,0.000695273,0.100334,0.0410384,0.0
3.82664,0.000697035,0.083612,0.0372765,0.0
3.82608,0.000721756,0.083612,0.0372765,0.0
3.82599,0.00071569,0.100334,0.0410384,0.0
3.82649,0.000707341,0.100334,0.0410384,0.0
3.82761,0.000723517,0.100334,0.0410384,0.0
3.828,0.000721626,0.117057,0.0441163,0.0
3.82676,0.000706688,0.0668896,0.0335147,0.0
3.82602,0.000719278,0.117057,0.0441163,0.0
3.82677,0.000730105,0.117057,0.0441163,0.0
3.82706,0.000708776,0.133779,0.0471941,0.0
3.82712,0.000722148,0.0501672,0.0290689,0.0
3.82752,0.000723713,0.0501672,0.0290689,0.0
3.82758,0.000707536,0.0501672,0.0290689,0.0
3.82755,0.000717647,0.0501672,0.0290689,0.0
3.82783,0.000702448,0.083612,0.0372765,0.0
3.82684,0.000716799,0.100334,0.0410384,0.0
3.82761,0.000700883,0.0668896,0.0335147,0.0
3.82781,0.000709754,0.150502,0.04993,0.0
3.82778,0.000735976,0.083612,0.0372765,0.0
3.82827,0.000712624,0.100334,0.0410384,0.0
3.82871,0.000736302,0.150502,0.04993,0.0
3.82694,0.000728344,0.100334,0.0410384,0.0
3.82745,0.000722213,0.083612,0.0372765,0.0
3.82766,0.000702188,0.083612,0.0372765,0.0
3.82674,0.000750653,0.183946,0.0554018,0.0
3.82774,0.000725409,0.117057,0.0441163,0.0
3.82814,0.000708515,0.0668896,0.0335147,0.0
3.82756,0.000696774,0.083612,0.0372765,0.0
3.82883,0.000712624,0.117057,0.0441163,0.0
3.82908,0.000720647,0.133779,0.0471941,0.0
3.82867,0.000703884,0.133779,0.0471941,0.0
3.82893,0.000726387,0.0334448,0.0235971,0.0
3.82914,0.000714124,0.133779,0.0471941,0.0
3.82852,0.000733432,0.083612,0.0372765,0.0
3.82798,0.000721756,0.150502,0.04993,0.0
3.82917,0.000732715,0.117057,0.0441163,0.0
3.8297,0.00074863,0.150502,0.04993,0.0
3.82945,0.000725474,0.0167224,0.0167573,0.0
3.82972,0.000716277,0.133779,0.0471941,0.0
3.82976,0.000701927,0.0334448,0.0235971,0.0
3.82942,0.000700948,0.0668896,0.0335147,0.0
3.82866,0.000695665,0.0501672,0.0290689,0.0
3.82969,0.000688229,0.083612,0.0372765,0.0
3.82999,0.000689077,0.0,0.0,0.0
3.8296,0.000700883,0.0668896,0.0335147,0.0
3.83056,0.000710733,0.083612,0.0372765,0.0
3.83037,0.00070871,0.133779,0.0471941,0.0
3.82974,0.000715429,0.117057,0.0441163,0.0
3.82977,0.000732388,0.0501672,0.0290689,0.0
3.82994,0.000720452,0.117057,0.0441163,0.0
3.83074,0.000710993,0.083612,0.0372765,0.0
3.82987,0.000705579,0.0668896,0.0335147,0.0
3.82962,0.000722213,0.150502,0.04993,0.0
3.83061,0.000721821,0.083612,0.0372765,0.0
3.83064,0.000717908,0.100334,0.0410384,0.0
3.83043,0.000716473,0.117057,0.0441163,0.0
3.83116,0.000715299,0.0668896,0.0335147,0.0
3.82987,0.000713211,0.133779,0.0471941,0.0
3.83131,0.000727822,0.100334,0.0410384,0.0
3.83145,0.000728018,0.150502,0.0554018,0.0
3.83102,0.000713146,0.083612,0.0372765,0.0
3.83145,0.00072991,0.100334,0.0410384,0.0
3.83046,0.000723126,0.167224,0.0526659,0.0
3.83018,0.000705449,0.083612,0.0372765,0.0
3.83155,0.000698013,0.0167224,0.0167573,0.0
3.8316,0.000697817,0.0,0.0,0.0
3.83168,0.000712559,0.0501672,0.0290689,0.0
3.83147,0.000703753,0.083612,0.0372765,0.0
3.83179,0.000697752,0.167224,0.0526659,0.0
3.83288,0.000718364,0.0668896,0.0335147,0.0
3.8329,0.000716995,0.117057,0.0441163,0.0
3.83101,0.000695991,0.0668896,0.0335147,0.0
3.83124,0.000714385,0.083612,0.0372765,0.0
3.83142,0.00073004,0.0668896,0.0335147,0.0
3.83249,0.000727105,0.083612,0.0372765,0.0
3.83316,0.000691294,0.117057,0.0441163,0.0
3.83313,0.000723909,0.117057,0.0441163,0.0
3.8316,0.000706167,0.0501672,0.0290689,0.0
3.83185,0.000721169,0.150502,0.04993,0.0
3.83249,0.000730953,0.083612,0.0372765,0.0
3.83311,0.000716473,0.0668896,0.0335147,0.0
3.83195,0.000710145,0.0668896,0.0335147,0.0
3.8336,0.00071719,0.083612,0.0372765,0.0
3.83313,0.000721495,0.083612,0.0372765,0.0
3.83349,0.000709558,0.083612,0.0372765,0.0
3.83343,0.000699513,0.0668896,0.0335147,0.0
3.83429,0.00071582,0.117057,0.0441163,0.0
3.83388,0.000731019,0.167224,0.0526659,0.0
3.83377,0.000719343,0.117057,0.0441163,0.0
3.83299,0.000693512,0.0167224,0.0167573,0.0
3.8335,0.000705319,0.083612,0.0372765,0.0
3.83395,0.000733432,0.100334,0.0410384,0.0
3.83325,0.000695012,0.083612,0.0372765,0.0
3.83318,0.000713016,0.100334,0.0410384,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
