analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59706,0.000926883,0.569276,0.0969646,0.0
3.5961,0.000906689,0.586019,0.101076,0.0
3.59731,0.000939365,0.636249,0.102447,0.0
3.59723,0.00094577,0.535789,0.0969646,0.0
3.59635,0.000931523,0.569276,0.0969646,0.0
3.59656,0.000904141,0.334868,0.0746936,0.0
3.59629,0.000893357,0.535789,0.0942235,0.0
3.59571,0.000899631,0.368355,0.0781199,0.0
3.59725,0.000964656,0.73671,0.112726,0.0
3.59678,0.000923485,0.652993,0.103817,0.0
3.59668,0.000921197,0.703223,0.109985,0.0
3.5966,0.000912375,0.602763,0.0997056,0.0
3.597,0.000915838,0.519046,0.0955941,0.0
3.5971,0.00089754,0.652993,0.103817,0.0
3.59778,0.000935967,0.703223,0.107586,0.0
3.59782,0.000906624,0.535789,0.0942235,0.0
3.59694,0.000917603,0.552532,0.0955941,0.0
3.59814,0.000899893,0.619506,0.101076,0.0
3.59757,0.000903879,0.535789,0.0942235,0.0
3.59716,0.000899501,0.418585,0.0866856,0.0
3.59764,0.000900938,0.519046,0.0925104,0.0
3.59864,0.000921785,0.602763,0.0997056,0.0
3.59864,0.00088643,0.435329,0.0849725,0.0
3.59741,0.000922766,0.619506,0.101076,0.0
3.5982,0.000919171,0.569276,0.0969646,0.0
3.5974,0.000893227,0.569276,0.0969646,0.0
3.59702,0.000882967,0.452072,0.0866856,0.0
3.59783,0.000906297,0.452072,0.0866856,0.0
3.59787,0.00087519,0.435329,0.0849725,0.0
3.59722,0.000876824,0.552532,0.0955941,0.0
3.59761,0.000899501,0.569276,0.0969646,0.0
3.59766,0.000916427,0.485559,0.0897693,0.0
3.59715,0.00091708,0.602763,0.0997056,0.0
3.59757,0.000916361,0.368355,0.0781199,0.0
3.59718,0.000857414,0.519046,0.0925104,0.0
3.59834,0.000877346,0.569276,0.0969646,0.0
3.59811,0.000884143,0.519046,0.0925104,0.0
3.59726,0.000904206,0.535789,0.0942235,0.0
3.59769,0.000901592,0.669736,0.105188,0.0
3.59993,0.000944593,0.619506,0.101076,0.0
3.59814,0.000901788,0.502302,0.0911399,0.0
3.59803,0.000917538,0.652993,0.103817,0.0
3.59862,0.000933679,0.586019,0.0983351,0.0
3.59785,0.000891332,0.502302,0.0911399,0.0
3.59765,0.000889959,0.485559,0.0897693,0.0
3.59992,0.000922896,0.652993,0.106558,0.0
3.5998,0.000932895,0.502302,0.0911399,0.0
3.59909,0.00087519,0.485559,0.0897693,0.0
3.59766,0.000882444,0.418585,0.0832593,0.0
3.5986,0.000909369,0.519046,0.0955941,0.0
3.59824,0.000916753,0.636249,0.102447,0.0
3.59745,0.000884666,0.401842,0.0815462,0.0
3.59728,0.000866171,0.435329,0.0880562,0.0
3.59818,0.000866629,0.301381,0.0709246,0.0
3.59867,0.000877085,0.435329,0.0880562,0.0
3.59817,0.00085944,0.351612,0.0764067,0.0
3.59941,0.000877281,0.519046,0.0925104,0.0
3.59956,0.00088643,0.586019,0.0983351,0.0
3.59937,0.000882444,0.552532,0.0955941,0.0
3.6,0.000901984,0.68648,0.106216,0.0
3.60011,0.000936359,0.619506,0.101076,0.0
3.59969,0.000937078,0.602763,0.102447,0.0
3.59921,0.000875713,0.519046,0.0955941,0.0
3.60023,0.000886496,0.468815,0.0880562,0.0
3.6002,0.000866629,0.401842,0.0815462,0.0
3.59896,0.000849637,0.368355,0.0781199,0.0
3.59942,0.00086689,0.636249,0.102447,0.0
3.60107,0.000895579,0.619506,0.101076,0.0
3.601,0.000898128,0.502302,0.0911399,0.0
3.5998,0.000848396,0.519046,0.0925104,0.0
3.6001,0.000898455,0.519046,0.0925104,0.0
3.59993,0.000860616,0.401842,0.0815462,0.0
3.60036,0.00086872,0.452072,0.0866856,0.0
3.60061,0.000866171,0.468815,0.0880562,0.0
3.5989,0.000900546,0.552532,0.0983351,0.0
3.60025,0.000896494,0.435329,0.0849725,0.0
3.59996,0.00087532,0.485559,0.0897693,0.0
3.59909,0.000865714,0.418585,0.0832593,0.0
3.6005,0.000894665,0.569276,0.0969646,0.0
3.60164,0.000897017,0.468815,0.0880562,0.0
3.60003,0.000876039,0.385098,0.079833,0.0
3.5997,0.000844605,0.301381,0.0709246,0.0
3.60114,0.00086689,0.569276,0.0969646,0.0
3.60101,0.000902833,0.435329,0.0849725,0.0
3.60018,0.000887214,0.351612,0.0764067,0.0
3.60034,0.000859636,0.418585,0.0832593,0.0
3.6014,0.000885907,0.485559,0.0897693,0.0
3.60078,0.00088741,0.485559,0.0897693,0.0
3.60124,0.000881529,0.519046,0.0925104,0.0
3.60076,0.000897801,0.385098,0.079833,0.0
3.59995,0.00087532,0.452072,0.0866856,0.0
3.60119,0.000873556,0.485559,0.0897693,0.0
3.60254,0.000893161,0.502302,0.0942235,0.0
3.60118,0.000849376,0.552532,0.0955941,0.0
3.60256,0.000921524,0.636249,0.102447,0.0
3.60359,0.000906297,0.418585,0.0832593,0.0
3.60166,0.000894142,0.468815,0.0880562,0.0
3.60214,0.000909434,0.636249,0.105188,0.0
3.60197,0.000893096,0.351612,0.0764067,0.0
3.60112,0.000869569,0.301381,0.0709246,0.0
3.60097,0.000891528,0.619506,0.101076,0.0
3.6024,0.000891985,0.435329,0.0880562,0.0
3.60182,0.000888848,0.519046,0.0955941,0.0
3.60207,0.000892704,0.385098,0.0832593,0.0
3.60314,0.000871791,0.452072,0.0897693,0.0
3.60378,0.000892639,0.485559,0.0897693,0.0
3.60334,0.000876235,0.435329,0.0849725,0.0
3.60207,0.000890809,0.234408,0.0623588,0.0
3.60164,0.000880418,0.418585,0.0832593,0.0
3.60294,0.000886169,0.485559,0.0897693,0.0
3.6021,0.000873295,0.435329,0.0880562,0.0
3.60009,0.000857153,0.301381,0.0746936,0.0
3.60124,0.000855715,0.468815,0.0880562,0.0
3.60251,0.000873687,0.334868,0.0746936,0.0
3.60218,0.000846762,0.334868,0.0746936,0.0
3.60305,0.000865975,0.502302,0.0911399,0.0
3.60404,0.000876693,0.452072,0.0866856,0.0
3.60179,0.000876758,0.485559,0.0897693,0.0
3.60276,0.000861989,0.385098,0.079833,0.0
3.60382,0.000887214,0.452072,0.0866856,0.0
3.60351,0.000887214,0.619506,0.101076,0.0
3.60415,0.000939888,0.619506,0.103817,0.0
3.60396,0.000900873,0.401842,0.0815462,0.0
3.6027,0.000863819,0.318125,0.0726378,0.0
3.60397,0.000876301,0.502302,0.0911399,0.0
3.60417,0.000901004,0.435329,0.0849725,0.0
3.60401,0.000906951,0.586019,0.0983351,0.0
3.60403,0.000903226,0.452072,0.0866856,0.0
3.60301,0.000851402,0.452072,0.0866856,0.0
3.60275,0.000882248,0.519046,0.0925104,0.0
3.60332,0.000847154,0.401842,0.0815462,0.0
3.60237,0.000820882,0.267895,0.066813,0.0
3.60356,0.000880941,0.569276,0.0969646,0.0
3.60453,0.000863688,0.519046,0.0925104,0.0
3.60474,0.000874275,0.519046,0.0925104,0.0
3.60432,0.00090865,0.351612,0.079833,0.0
3.60401,0.00086787,0.368355,0.0781199,0.0
3.60417,0.000865452,0.368355,0.0781199,0.0
3.60426,0.000857087,0.519046,0.0925104,0.0
3.60385,0.00085859,0.401842,0.0815462,0.0
3.60413,0.000876235,0.418585,0.0832593,0.0
3.60514,0.000857153,0.351612,0.0764067,0.0
3.60434,0.00085382,0.401842,0.0815462,0.0
3.60433,0.000859048,0.435329,0.0849725,0.0
3.60439,0.000863884,0.401842,0.0815462,0.0
3.60465,0.00087336,0.318125,0.0726378,0.0
3.60396,0.00085395,0.368355,0.0781199,0.0
3.60491,0.000842645,0.318125,0.0726378,0.0
3.60513,0.000874798,0.485559,0.0897693,0.0
3.60428,0.00086872,0.167434,0.0527652,0.0
3.60481,0.000852382,0.418585,0.0832593,0.0
3.60556,0.000864276,0.334868,0.0746936,0.0
3.60542,0.000866955,0.401842,0.0849725,0.0
3.60558,0.000857741,0.452072,0.0866856,0.0
3.60657,0.00088447,0.251151,0.0647573,0.0
3.60429,0.000859571,0.468815,0.0880562,0.0
3.60515,0.000884208,0.401842,0.0815462,0.0
3.60723,0.000874732,0.368355,0.0781199,0.0
3.60515,0.000862315,0.301381,0.0709246,0.0
3.60479,0.00086323,0.485559,0.0897693,0.0
3.60561,0.000858525,0.418585,0.0832593,0.0
3.60615,0.000862511,0.334868,0.0746936,0.0
3.60745,0.000889306,0.485559,0.0897693,0.0
3.60642,0.000861008,0.351612,0.0764067,0.0
3.60563,0.000878653,0.619506,0.101076,0.0
3.60677,0.000881006,0.485559,0.0897693,0.0
3.60763,0.000851728,0.334868,0.0746936,0.0
3.60657,0.000849833,0.334868,0.0746936,0.0
3.6064,0.000871987,0.452072,0.0866856,0.0
3.60579,0.000861335,0.284638,0.0688688,0.0
3.606,0.000859375,0.418585,0.0832593,0.0
3.60586,0.00085016,0.468815,0.0880562,0.0
3.6074,0.000856303,0.452072,0.0866856,0.0
3.60622,0.000859963,0.284638,0.0688688,0.0
3.60582,0.000862969,0.351612,0.0764067,0.0
3.60692,0.000876693,0.401842,0.0815462,0.0
3.60666,0.000857087,0.217664,0.0603031,0.0
3.60676,0.000872706,0.351612,0.0764067,0.0
3.60782,0.000873425,0.485559,0.0897693,0.0
3.60806,0.000845324,0.418585,0.0866856,0.0
3.60725,0.00084931,0.368355,0.0781199,0.0
3.60693,0.000865322,0.368355,0.0781199,0.0
3.60713,0.000849833,0.334868,0.0746936,0.0
3.60712,0.000838658,0.351612,0.0764067,0.0
3.60613,0.000836959,0.301381,0.0709246,0.0
3.60689,0.000829509,0.301381,0.0709246,0.0
3.60712,0.000859767,0.368355,0.0781199,0.0
3.60685,0.00084918,0.435329,0.0849725,0.0
3.60639,0.00085944,0.267895,0.066813,0.0
3.60771,0.000867936,0.334868,0.0746936,0.0
3.60839,0.000875713,0.435329,0.0849725,0.0
3.60695,0.000870223,0.418585,0.0832593,0.0
3.60717,0.000863034,0.368355,0.0781199,0.0
3.60766,0.000861662,0.351612,0.0764067,0.0
3.60692,0.000807028,0.318125,0.0726378,0.0
3.60717,0.000824346,0.318125,0.0726378,0.0
3.60776,0.000829705,0.267895,0.066813,0.0
3.60914,0.00086689,0.435329,0.0849725,0.0
3.60855,0.000865126,0.435329,0.0849725,0.0
3.60649,0.000830358,0.234408,0.0623588,0.0
3.60886,0.000845912,0.368355,0.0781199,0.0
3.60937,0.000844344,0.318125,0.0726378,0.0
3.60945,0.000856042,0.368355,0.0781199,0.0
3.60879,0.000832254,0.334868,0.0746936,0.0
3.60833,0.000832319,0.351612,0.0764067,0.0
3.608,0.000859963,0.334868,0.0746936,0.0
3.61029,0.000853362,0.401842,0.0815462,0.0
3.61001,0.000845193,0.401842,0.0815462,0.0
3.60991,0.000860682,0.502302,0.0911399,0.0
3.60904,0.0008465,0.267895,0.066813,0.0
3.6082,0.000843559,0.351612,0.0764067,0.0
3.609,0.000851271,0.318125,0.0726378,0.0
3.60903,0.000858917,0.535789,0.0942235,0.0
3.60975,0.000891658,0.401842,0.0815462,0.0
3.60953,0.000852774,0.217664,0.0603031,0.0
3.60882,0.000842971,0.385098,0.079833,0.0
3.60946,0.000877542,0.468815,0.0880562,0.0
3.61049,0.000874079,0.318125,0.0726378,0.0
3.60996,0.000860616,0.284638,0.0688688,0.0
3.60944,0.000870158,0.385098,0.0832593,0.0
3.60986,0.000849833,0.351612,0.0764067,0.0
3.61022,0.000849768,0.368355,0.0781199,0.0
3.61012,0.000890678,0.318125,0.0726378,0.0
3.61067,0.000860224,0.334868,0.0746936,0.0
3.60999,0.000831665,0.284638,0.0688688,0.0
3.60978,0.000820882,0.234408,0.0623588,0.0
3.6111,0.000836959,0.435329,0.0849725,0.0
3.61198,0.000879438,0.351612,0.0764067,0.0
3.61106,0.000855584,0.217664,0.0603031,0.0
3.61054,0.000835913,0.301381,0.0709246,0.0
3.61084,0.000833038,0.318125,0.0726378,0.0
3.61056,0.000803499,0.217664,0.0603031,0.0
3.61079,0.000840423,0.401842,0.0815462,0.0
3.6116,0.000869308,0.301381,0.0709246,0.0
3.61133,0.000847873,0.418585,0.0832593,0.0
3.61067,0.000835064,0.284638,0.0688688,0.0
3.61153,0.000855257,0.385098,0.079833,0.0
3.61181,0.000848461,0.435329,0.0880562,0.0
3.61031,0.000835194,0.251151,0.0647573,0.0
3.6112,0.000864472,0.502302,0.0911399,0.0
3.61251,0.00084833,0.318125,0.0726378,0.0
3.61169,0.000854539,0.318125,0.0726378,0.0
3.61024,0.000846304,0.318125,0.0726378,0.0
3.61177,0.00083892,0.251151,0.0647573,0.0
3.61217,0.00085565,0.401842,0.0815462,0.0
3.61205,0.000851075,0.385098,0.079833,0.0
3.61112,0.000833038,0.318125,0.0726378,0.0
3.61189,0.000833103,0.251151,0.0647573,0.0
3.61238,0.00088081,0.368355,0.0815462,0.0
3.61218,0.000850291,0.334868,0.0746936,0.0
3.61245,0.000843298,0.368355,0.0781199,0.0
3.61246,0.00085761,0.368355,0.0781199,0.0
3.61292,0.000865648,0.334868,0.0746936,0.0
3.61256,0.000862577,0.401842,0.0815462,0.0
3.61213,0.000827156,0.167434,0.0527652,0.0
3.61134,0.000841076,0.284638,0.0688688,0.0
3.61145,0.000857806,0.267895,0.066813,0.0
3.61232,0.00084552,0.318125,0.0726378,0.0
3.61334,0.000848657,0.351612,0.0764067,0.0
3.61336,0.000842645,0.184177,0.0555062,0.0
3.61271,0.000843886,0.334868,0.0746936,0.0
3.61264,0.000843821,0.385098,0.079833,0.0
3.61318,0.000848003,0.318125,0.0726378,0.0
3.61333,0.000888652,0.351612,0.0764067,0.0
3.61333,0.000861008,0.301381,0.0709246,0.0
3.61364,0.000827679,0.318125,0.0726378,0.0
3.61352,0.000823954,0.301381,0.0709246,0.0
3.61488,0.000863688,0.401842,0.0815462,0.0
3.61358,0.000827156,0.267895,0.066813,0.0
3.61225,0.000826437,0.301381,0.0709246,0.0
3.61451,0.000855584,0.401842,0.0815462,0.0
3.61419,0.000839769,0.301381,0.0709246,0.0
3.61348,0.000809511,0.251151,0.0647573,0.0
3.61495,0.000807355,0.334868,0.0746936,0.0
3.61591,0.000838985,0.267895,0.066813,0.0
3.61428,0.000827614,0.351612,0.0764067,0.0
3.61516,0.000848918,0.334868,0.0746936,0.0
3.61583,0.000862838,0.435329,0.0849725,0.0
3.61503,0.000864603,0.385098,0.079833,0.0
3.61366,0.000840096,0.301381,0.0709246,0.0
3.61427,0.000852251,0.318125,0.0726378,0.0
3.61472,0.000845324,0.435329,0.0849725,0.0
3.6149,0.000840619,0.267895,0.066813,0.0
3.61474,0.000835325,0.234408,0.0623588,0.0
3.61499,0.000817223,0.418585,0.0832593,0.0
3.61577,0.000856107,0.334868,0.0781199,0.0
3.61507,0.000872576,0.267895,0.066813,0.0
3.61467,0.000830032,0.284638,0.0688688,0.0
3.6152,0.000815589,0.167434,0.0527652,0.0
3.61511,0.000827875,0.284638,0.0688688,0.0
3.61539,0.000826568,0.251151,0.0647573,0.0
3.61573,0.000847481,0.301381,0.0709246,0.0
3.61543,0.000827091,0.334868,0.0746936,0.0
3.61507,0.000818007,0.234408,0.0623588,0.0
3.61529,0.000801342,0.184177,0.0555062,0.0
3.61458,0.000801081,0.267895,0.066813,0.0
3.61601,0.000833495,0.217664,0.0603031,0.0
3.61749,0.000873033,0.435329,0.0849725,0.0
3.61691,0.000859048,0.234408,0.0623588,0.0
3.6164,0.000860551,0.351612,0.0764067,0.0
3.6175,0.000862381,0.401842,0.0815462,0.0
3.61638,0.000849899,0.200921,0.0579046,0.0
3.61614,0.000833365,0.284638,0.0688688,0.0
3.61661,0.000803368,0.217664,0.0603031,0.0
3.61716,0.000811603,0.334868,0.0746936,0.0
3.61623,0.000814413,0.284638,0.0688688,0.0
3.61638,0.000850095,0.251151,0.0647573,0.0
3.61773,0.000844867,0.351612,0.0764067,0.0
3.61754,0.000847415,0.301381,0.0709246,0.0
3.61678,0.000812583,0.284638,0.0688688,0.0
3.61649,0.000808662,0.318125,0.0726378,0.0
3.61607,0.000841011,0.200921,0.0579046,0.0
3.6161,0.000838789,0.334868,0.0746936,0.0
3.61716,0.000848592,0.318125,0.0726378,0.0
3.61754,0.000854865,0.267895,0.066813,0.0
3.61689,0.000837678,0.318125,0.0726378,0.0
3.61759,0.000832776,0.217664,0.0603031,0.0
3.61692,0.000823497,0.200921,0.0579046,0.0
3.61802,0.000820098,0.284638,0.0688688,0.0
3.61808,0.000830032,0.351612,0.0764067,0.0
3.61765,0.000808466,0.217664,0.0603031,0.0
3.61829,0.000830424,0.318125,0.0726378,0.0
3.6189,0.000839965,0.200921,0.0579046,0.0
3.61761,0.000833038,0.318125,0.0726378,0.0
3.61699,0.000811668,0.184177,0.0555062,0.0
3.6177,0.000791866,0.167434,0.0527652,0.0
3.61845,0.000794807,0.167434,0.0527652,0.0
3.61863,0.000840292,0.385098,0.079833,0.0
3.61789,0.000825196,0.334868,0.0746936,0.0
3.61875,0.000830358,0.267895,0.066813,0.0
3.61816,0.000817942,0.184177,0.0555062,0.0
3.61897,0.000834737,0.318125,0.0726378,0.0
3.61994,0.000836371,0.401842,0.0815462,0.0
3.61971,0.000841664,0.368355,0.0781199,0.0
3.61935,0.000848461,0.351612,0.0764067,0.0
3.61917,0.000817615,0.284638,0.0688688,0.0
3.61954,0.000825065,0.301381,0.0709246,0.0
3.61908,0.000813302,0.234408,0.0623588,0.0
3.61936,0.000846043,0.301381,0.0709246,0.0
3.61991,0.00081121,0.267895,0.066813,0.0
3.61926,0.000824019,0.301381,0.0709246,0.0
3.61927,0.000833495,0.318125,0.0726378,0.0
3.61963,0.000833757,0.385098,0.079833,0.0
3.61972,0.00083807,0.334868,0.0746936,0.0
3.61886,0.000822908,0.10046,0.0411157,0.0
3.61986,0.000811929,0.301381,0.0709246,0.0
3.61989,0.000823823,0.234408,0.0623588,0.0
3.62035,0.000844932,0.234408,0.0623588,0.0
3.61949,0.000820098,0.133947,0.0472831,0.0
3.61936,0.000790755,0.234408,0.0623588,0.0
3.62027,0.000808662,0.217664,0.0603031,0.0
3.6203,0.000800362,0.284638,0.0688688,0.0
3.62061,0.000822908,0.184177,0.0555062,0.0
3.62047,0.000814021,0.200921,0.0579046,0.0
3.62087,0.00081291,0.251151,0.0647573,0.0
3.62053,0.000824019,0.167434,0.0527652,0.0
3.62044,0.000838462,0.301381,0.0746936,0.0
3.62045,0.000845585,0.284638,0.0688688,0.0
3.62148,0.000830881,0.334868,0.0746936,0.0
3.62115,0.000839704,0.301381,0.0709246,0.0
3.62081,0.000830293,0.318125,0.0726378,0.0
3.622,0.000839116,0.267895,0.066813,0.0
3.62163,0.000833691,0.284638,0.0688688,0.0
3.62069,0.00079448,0.251151,0.0647573,0.0
3.62091,0.000823693,0.251151,0.0647573,0.0
3.62099,0.000834541,0.284638,0.0688688,0.0
3.62113,0.000807224,0.167434,0.0527652,0.0
3.62129,0.000809381,0.133947,0.0472831,0.0
3.62138,0.000828006,0.284638,0.0688688,0.0
3.62177,0.000804806,0.133947,0.0472831,0.0
3.62251,0.000812452,0.334868,0.0746936,0.0
3.62357,0.00082513,0.184177,0.0555062,0.0
3.62166,0.000816831,0.284638,0.0688688,0.0
3.62179,0.0008233,0.217664,0.0603031,0.0
3.62271,0.000823104,0.334868,0.0781199,0.0
3.62312,0.000820033,0.200921,0.0579046,0.0
3.62258,0.000809903,0.234408,0.0623588,0.0
3.6225,0.000821471,0.217664,0.0647573,0.0
3.62245,0.000829836,0.251151,0.0647573,0.0
3.62276,0.000825718,0.351612,0.0764067,0.0
3.62306,0.000829509,0.167434,0.0527652,0.0
3.62256,0.000830293,0.368355,0.0781199,0.0
3.62374,0.000861662,0.334868,0.0746936,0.0
3.62323,0.000830293,0.200921,0.0579046,0.0
3.6224,0.000815524,0.234408,0.0623588,0.0
3.62292,0.000808858,0.284638,0.0688688,0.0
3.62328,0.000826829,0.184177,0.0555062,0.0
3.62326,0.00080925,0.234408,0.0623588,0.0
3.62291,0.000794938,0.150691,0.0500241,0.0
3.62327,0.000785266,0.200921,0.0579046,0.0
3.62337,0.000813367,0.284638,0.0688688,0.0
3.6244,0.0008399,0.234408,0.0623588,0.0
3.62529,0.00086127,0.385098,0.079833,0.0
3.6246,0.000851206,0.217664,0.0647573,0.0
3.62381,0.000800101,0.334868,0.0746936,0.0
3.62389,0.000814609,0.217664,0.0603031,0.0
3.62571,0.000825588,0.167434,0.0527652,0.0
3.62512,0.000829117,0.318125,0.0726378,0.0
3.62501,0.000848069,0.301381,0.0709246,0.0
3.6252,0.000820033,0.251151,0.0647573,0.0
3.62467,0.000811733,0.150691,0.0500241,0.0
3.62457,0.000809054,0.200921,0.0579046,0.0
3.6251,0.000795983,0.217664,0.0603031,0.0
3.62453,0.000793958,0.167434,0.0527652,0.0
3.62426,0.000801996,0.234408,0.0623588,0.0
3.62538,0.00083905,0.184177,0.0555062,0.0
3.62548,0.000806309,0.267895,0.066813,0.0
3.62503,0.00082134,0.217664,0.0603031,0.0
3.62395,0.000805459,0.184177,0.0555062,0.0
3.62425,0.000808074,0.318125,0.0726378,0.0
3.62523,0.000844017,0.301381,0.0709246,0.0
3.62494,0.000799839,0.133947,0.0472831,0.0
3.62416,0.000809838,0.117204,0.0441994,0.0
3.62623,0.000782456,0.167434,0.0527652,0.0
3.62606,0.00079814,0.234408,0.0623588,0.0
3.6248,0.000793827,0.284638,0.0688688,0.0
3.62638,0.000783436,0.184177,0.0555062,0.0
3.62662,0.000820621,0.267895,0.0709246,0.0
3.62557,0.00080644,0.200921,0.0579046,0.0
3.62565,0.000796898,0.284638,0.0688688,0.0
3.62689,0.000811799,0.200921,0.0579046,0.0
3.62659,0.000820752,0.301381,0.0709246,0.0
3.62635,0.00081023,0.234408,0.0623588,0.0
3.6274,0.000821209,0.217664,0.0603031,0.0
3.62695,0.00078984,0.150691,0.0500241,0.0
3.62581,0.000787096,0.10046,0.0411157,0.0
3.627,0.00081206,0.334868,0.0746936,0.0
3.62681,0.00081585,0.184177,0.0555062,0.0
3.62686,0.000819314,0.200921,0.0579046,0.0
3.62672,0.000792716,0.234408,0.0623588,0.0
3.62759,0.00079167,0.251151,0.0647573,0.0
3.62684,0.000812714,0.200921,0.0579046,0.0
3.62595,0.000825457,0.10046,0.0411157,0.0
3.62643,0.000795787,0.133947,0.0472831,0.0
3.62793,0.000817157,0.334868,0.0746936,0.0
3.62772,0.000823562,0.167434,0.0527652,0.0
3.62669,0.000792847,0.217664,0.0603031,0.0
3.62788,0.000810099,0.334868,0.0746936,0.0
3.62826,0.000812583,0.150691,0.0500241,0.0
3.62829,0.000809446,0.117204,0.0441994,0.0
3.62821,0.000824346,0.267895,0.066813,0.0
3.62788,0.000810426,0.200921,0.0579046,0.0
3.62803,0.000806113,0.117204,0.0441994,0.0
3.62883,0.000817027,0.200921,0.0579046,0.0
3.6288,0.000830881,0.318125,0.0726378,0.0
3.62909,0.000806178,0.150691,0.0500241,0.0
3.62893,0.000812256,0.301381,0.0709246,0.0
3.62911,0.000804283,0.184177,0.0555062,0.0
3.62818,0.000782586,0.200921,0.0579046,0.0
3.62856,0.000820294,0.251151,0.0647573,0.0
3.62925,0.000821601,0.251151,0.0647573,0.0
3.62866,0.000803303,0.251151,0.0647573,0.0
3.62888,0.00082794,0.267895,0.066813,0.0
3.62946,0.000822647,0.217664,0.0603031,0.0
3.62982,0.000834802,0.284638,0.0688688,0.0
3.63,0.00079997,0.133947,0.0472831,0.0
3.63039,0.00083062,0.217664,0.0603031,0.0
3.62964,0.00080742,0.167434,0.0527652,0.0
3.62948,0.000786573,0.150691,0.0500241,0.0
3.62996,0.000810099,0.217664,0.0603031,0.0
3.62941,0.000769908,0.117204,0.0441994,0.0
3.62888,0.000800035,0.184177,0.0555062,0.0
3.62911,0.000811929,0.117204,0.0441994,0.0
3.62922,0.000786442,0.184177,0.0555062,0.0
3.62993,0.000795003,0.184177,0.0555062,0.0
3.63098,0.000809642,0.251151,0.0647573,0.0
3.63125,0.000828463,0.267895,0.066813,0.0
3.63113,0.000827744,0.217664,0.0603031,0.0
3.63053,0.00082232,0.301381,0.0709246,0.0
3.63122,0.000837612,0.318125,0.0726378,0.0
3.63115,0.000834084,0.217664,0.0603031,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
