analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.694,0.0170029,117.918,0.795413,0.0
13.7249,0.0170228,119.617,0.787931,0.0
13.7444,0.0169656,117.101,0.793372,0.0
13.7338,0.0169809,119.0,0.794392,0.0
13.7234,0.01704,117.518,0.795753,0.0
13.7172,0.0169742,117.868,0.78249,0.0
13.7433,0.0170585,117.035,0.795753,0.0
13.7611,0.0173448,118.684,0.764127,0.0
13.742,0.0169313,118.334,0.804594,0.0
13.7251,0.0167887,117.001,0.789631,0.0
13.7274,0.0169803,119.084,0.797793,0.0
13.7479,0.017119,117.484,0.78113,0.0
13.7469,0.0168925,117.568,0.790992,0.0
13.7301,0.0168868,119.034,0.785551,0.0
13.7293,0.016729,117.834,0.78249,0.0
13.7254,0.0162201,117.951,0.804254,0.0
13.7506,0.0169657,116.835,0.78419,0.0
13.7345,0.0168862,118.534,0.804934,0.0
13.703,0.0170882,117.851,0.797113,0.0
13.7231,0.0165944,118.484,0.801534,0.0
13.7415,0.0172927,118.134,0.771268,0.0
13.736,0.0170392,117.135,0.790312,0.0
13.7324,0.0171204,117.801,0.779429,0.0
13.7259,0.0171033,117.784,0.801874,0.0
13.7312,0.0172917,116.202,0.78453,0.0
13.7484,0.0169224,117.634,0.78385,0.0
13.7209,0.017034,118.334,0.778749,0.0
13.7132,0.0168657,117.751,0.790312,0.0
13.7449,0.0169556,118.634,0.799833,0.0
13.7427,0.0171391,117.584,0.776709,0.0
13.7154,0.0169393,116.985,0.784871,0.0
13.7137,0.0169917,118.151,0.818877,0.0
13.7282,0.0163944,117.634,0.773648,0.0
13.725,0.0169793,118.717,0.774669,0.0
13.721,0.0174035,117.318,0.798813,0.0
13.6963,0.0174266,116.951,0.774328,0.0
13.693,0.0176985,117.251,0.78079,0.0
13.7405,0.016706,117.584,0.78045,0.0
13.7326,0.0166316,118.501,0.797793,0.0
13.7081,0.0165603,117.984,0.795753,0.0
13.7411,0.0170227,119.55,0.786571,0.0
13.7637,0.0176147,118.367,0.787251,0.0
13.7296,0.0171683,118.884,0.815136,0.0
13.7086,0.0168998,117.168,0.804934,0.0
13.733,0.0167105,118.217,0.818537,0.0
13.7349,0.0173099,117.351,0.775009,0.0
13.6976,0.0172259,118.451,0.78351,0.0
13.7054,0.0168338,117.068,0.809355,0.0
13.727,0.0171683,116.985,0.799493,0.0
13.7255,0.0167629,118.601,0.794732,0.0
13.7207,0.0172137,118.334,0.775009,0.0
13.7012,0.0173666,117.251,0.788271,0.0
13.6967,0.0173783,117.018,0.803234,0.0
13.7056,0.0173061,119.717,0.774669,0.0
13.7271,0.0168617,118.817,0.78181,0.0
13.7404,0.0170431,117.868,0.788951,0.0
13.728,0.0173188,116.518,0.803574,0.0
13.7266,0.0169389,118.401,0.804934,0.0
13.7262,0.016705,116.018,0.789291,0.0
13.7194,0.0169581,116.601,0.809355,0.0
13.7125,0.0169899,118.317,0.786231,0.0
13.7085,0.0172406,118.8,0.78215,0.0
13.7279,0.017405,118.084,0.796433,0.0
13.7659,0.0171885,117.984,0.790312,0.0
13.7588,0.017158,118.8,0.792012,0.0
13.707,0.0171703,117.568,0.797113,0.0
13.7202,0.0167718,118.184,0.786911,0.0
13.7451,0.0170151,117.301,0.766507,0.0
13.7095,0.0168146,117.718,0.787591,0.0
13.6754,0.016798,117.984,0.785551,0.0
13.6867,0.0170258,117.284,0.786911,0.0
13.7142,0.0167229,117.118,0.801534,0.0
13.7253,0.016819,118.134,0.790992,0.0
13.73,0.0166363,117.884,0.767187,0.0
13.7219,0.0168187,117.651,0.789291,0.0
13.6898,0.01699,117.518,0.788611,0.0
13.71,0.0167498,118.934,0.792352,0.0
13.729,0.0170744,116.918,0.790652,0.0
13.71,0.0171554,116.935,0.778069,0.0
13.7147,0.0168085,117.701,0.789971,0.0
13.7378,0.0172386,118.167,0.819217,0.0
13.7506,0.0170531,117.751,0.786911,0.0
13.7405,0.0165002,117.784,0.785551,0.0
13.7361,0.0172111,118.384,0.78181,0.0
13.7436,0.0167881,118.317,0.779429,0.0
13.7452,0.0171924,117.135,0.798813,0.0
13.7435,0.0169517,116.885,0.806635,0.0
13.732,0.0169701,118.317,0.801534,0.0
13.7225,0.0170858,118.317,0.78419,0.0
13.7166,0.0170638,118.601,0.788951,0.0
13.6983,0.0172322,117.018,0.777049,0.0
13.7154,0.0164925,117.984,0.778409,0.0
13.74,0.0170247,117.584,0.812076,0.0
13.7253,0.0172604,116.668,0.796773,0.0
13.7011,0.0168397,119.234,0.792692,0.0
13.7025,0.0169813,118.017,0.799833,0.0
13.7386,0.0169024,118.167,0.773648,0.0
13.7402,0.0165598,118.384,0.799493,0.0
13.7153,0.0166446,118.217,0.788611,0.0
13.6996,0.0168333,117.768,0.777049,0.0
13.6842,0.0167053,116.551,0.799153,0.0
13.7163,0.0168442,118.467,0.798473,0.0
13.6944,0.01677,116.135,0.779429,0.0
13.6594,0.0169632,117.534,0.778069,0.0
13.712,0.0170027,117.118,0.775689,0.0
13.7308,0.0167724,117.734,0.812756,0.0
13.7085,0.016765,116.851,0.794392,0.0
13.6862,0.0170847,118.101,0.804594,0.0
13.7068,0.016663,119.567,0.802554,0.0
13.7442,0.0172473,116.918,0.790992,0.0
13.7077,0.0164692,117.401,0.785211,0.0
13.6939,0.0163521,116.868,0.798813,0.0
13.735,0.0169879,117.251,0.791332,0.0
13.7355,0.0168512,117.618,0.775009,0.0
13.7286,0.0165992,117.618,0.786571,0.0
13.7245,0.0167027,118.067,0.787251,0.0
13.7044,0.0169632,117.351,0.803914,0.0
13.702,0.0166334,118.051,0.796433,0.0
13.7131,0.0171109,117.618,0.786911,0.0
13.7382,0.0173121,117.384,0.78215,0.0
13.7518,0.0171151,119.0,0.78317,0.0
13.739,0.0169162,118.467,0.798133,0.0
13.7307,0.0169739,118.017,0.788951,0.0
13.7286,0.0173996,117.651,0.789631,0.0
13.7391,0.0171224,117.801,0.78045,0.0
13.7224,0.0170681,118.334,0.794392,0.0
13.714,0.0169396,118.734,0.77977,0.0
13.7328,0.0163347,117.018,0.78419,0.0
13.7122,0.0167975,118.651,0.788271,0.0
13.7158,0.0173272,117.568,0.805274,0.0
13.742,0.0172317,117.918,0.77977,0.0
13.7269,0.016729,119.134,0.777389,0.0
13.743,0.0169101,116.701,0.788951,0.0
13.7523,0.0169701,119.0,0.800514,0.0
13.7121,0.0170526,116.518,0.779429,0.0
13.6931,0.0169594,117.468,0.776369,0.0
13.6985,0.0168645,117.251,0.806295,0.0
13.7178,0.017249,118.251,0.78215,0.0
13.7342,0.0169992,117.901,0.791672,0.0
13.723,0.0171111,118.601,0.771948,0.0
13.7143,0.0166972,116.751,0.806295,0.0
13.7132,0.0173038,118.817,0.806635,0.0
13.7286,0.0169823,117.734,0.790992,0.0
13.73,0.016453,115.735,0.755965,0.0
13.7109,0.0168927,118.284,0.809355,0.0
13.7297,0.0172241,118.401,0.793712,0.0
13.7485,0.0166942,117.218,0.798133,0.0
13.7314,0.0174184,117.301,0.790312,0.0
13.7112,0.0167646,118.301,0.78317,0.0
13.7177,0.0172737,117.451,0.793032,0.0
13.7197,0.0171682,117.934,0.809355,0.0
13.7145,0.0171676,118.034,0.778749,0.0
13.7282,0.0168508,116.951,0.791332,0.0
13.7348,0.0176364,115.968,0.806635,0.0
13.7355,0.0167655,119.55,0.788951,0.0
13.7171,0.0165084,117.368,0.795753,0.0
13.7025,0.0166049,118.834,0.777049,0.0
13.7332,0.0167548,117.918,0.784871,0.0
13.7409,0.016037,118.251,0.809695,0.0
13.7359,0.0168704,118.351,0.77977,0.0
13.712,0.0167968,117.634,0.796093,0.0
13.7177,0.0167162,116.785,0.78181,0.0
13.7453,0.0167388,117.351,0.794052,0.0
13.7347,0.017182,116.785,0.786571,0.0
13.7244,0.0168558,118.467,0.797113,0.0
13.7238,0.0166324,115.668,0.770248,0.0
13.7126,0.0170989,117.684,0.794052,0.0
13.7164,0.0174138,119.6,0.78045,0.0
13.7151,0.01711,119.717,0.792692,0.0
13.6936,0.0165808,118.667,0.793712,0.0
13.7248,0.017109,118.484,0.787591,0.0
13.7333,0.0172682,118.017,0.777729,0.0
13.7063,0.0169234,118.067,0.797113,0.0
13.7314,0.0170727,118.217,0.789631,0.0
13.743,0.0170783,118.734,0.787931,0.0
13.7239,0.0170104,117.001,0.790312,0.0
13.7306,0.0171847,117.784,0.778749,0.0
13.7372,0.0167667,116.335,0.801194,0.0
13.7257,0.016599,117.834,0.796093,0.0
13.7308,0.0167905,116.835,0.764807,0.0
13.7125,0.0168995,119.7,0.789631,0.0
13.6964,0.01696,116.818,0.78181,0.0
13.7299,0.016868,119.167,0.787591,0.0
13.7281,0.0169021,118.317,0.799833,0.0
13.7059,0.0167096,118.267,0.793032,0.0
13.7216,0.0168013,118.534,0.788951,0.0
13.718,0.0168936,117.051,0.790652,0.0
13.692,0.0167929,119.267,0.792012,0.0
13.6995,0.0167808,117.818,0.778069,0.0
13.7265,0.01719,117.135,0.777049,0.0
13.7197,0.0167319,118.9,0.790992,0.0
13.7188,0.0169436,118.217,0.78351,0.0
13.7307,0.0173161,117.868,0.804934,0.0
13.6962,0.0165245,118.734,0.804934,0.0
13.7017,0.0171774,118.067,0.806975,0.0
13.7399,0.0170594,116.518,0.798133,0.0
13.7357,0.0167759,117.884,0.793372,0.0
13.7361,0.0171915,118.401,0.796773,0.0
13.7162,0.0173799,118.701,0.812076,0.0
13.7017,0.0173311,118.051,0.789631,0.0
13.7229,0.0173392,116.535,0.777049,0.0
13.73,0.0171002,116.035,0.788951,0.0
13.7251,0.0168648,118.034,0.796093,0.0
13.7162,0.0169298,117.584,0.806635,0.0
13.7047,0.0170522,117.734,0.788611,0.0
13.7146,0.0167846,117.268,0.794052,0.0
13.7276,0.0169883,117.768,0.776369,0.0
13.7285,0.0166319,118.284,0.777049,0.0
13.7232,0.0165402,117.868,0.78181,0.0
13.7235,0.0168017,118.017,0.786911,0.0
13.7193,0.0165071,117.584,0.798473,0.0
13.7035,0.0166903,116.751,0.793712,0.0
13.7204,0.0165975,117.934,0.786911,0.0
13.7374,0.016824,118.884,0.793372,0.0
13.7155,0.0169822,118.417,0.777729,0.0
13.7146,0.016707,116.235,0.795413,0.0
13.7123,0.0169577,117.968,0.797453,0.0
13.705,0.0173278,119.217,0.796773,0.0
13.7323,0.0168602,117.851,0.784871,0.0
13.7484,0.0168966,119.284,0.78453,0.0
13.7495,0.0169531,116.635,0.774328,0.0
13.7377,0.0169238,117.501,0.816157,0.0
13.7241,0.0170186,117.351,0.791332,0.0
13.7188,0.0169561,116.318,0.78385,0.0
13.7241,0.016892,118.034,0.814116,0.0
13.7363,0.0170531,116.168,0.795413,0.0
13.7296,0.0171733,118.934,0.803234,0.0
13.7221,0.0171607,118.134,0.78215,0.0
13.7384,0.0169793,117.951,0.78453,0.0
13.7442,0.0168253,117.218,0.795413,0.0
13.7239,0.016953,117.118,0.792352,0.0
13.723,0.0167751,117.584,0.787591,0.0
13.737,0.0171157,116.235,0.786911,0.0
13.7309,0.0166803,119.067,0.812076,0.0
13.7264,0.0167666,117.834,0.803234,0.0
13.7261,0.0164181,117.618,0.778069,0.0
13.7069,0.0169601,117.301,0.800514,0.0
13.6824,0.0169717,119.35,0.809695,0.0
13.7036,0.0168675,118.551,0.798133,0.0
13.7133,0.016956,118.784,0.775689,0.0
13.6991,0.0165873,116.451,0.800854,0.0
13.73,0.0171796,117.951,0.791332,0.0
13.732,0.0167414,117.118,0.786231,0.0
13.7139,0.0166016,118.401,0.793712,0.0
13.7365,0.0169839,116.352,0.796433,0.0
13.7161,0.0166707,119.45,0.786911,0.0
13.7138,0.0169422,117.501,0.794052,0.0
13.7469,0.0165628,117.734,0.794052,0.0
13.7246,0.0167863,117.801,0.793712,0.0
13.7152,0.0178802,118.451,0.785211,0.0
13.7346,0.0171101,117.818,0.78351,0.0
13.7134,0.017078,117.601,0.799153,0.0
13.7261,0.017141,117.868,0.795072,0.0
13.7427,0.0172975,118.501,0.78453,0.0
13.7367,0.0171081,117.851,0.789971,0.0
13.7353,0.0167324,116.535,0.792692,0.0
13.7199,0.0169403,118.101,0.778749,0.0
13.6988,0.0171958,118.517,0.788611,0.0
13.6982,0.0167125,118.401,0.779429,0.0
13.7228,0.0166076,117.234,0.794732,0.0
13.736,0.017081,118.367,0.786911,0.0
13.7237,0.0173413,118.367,0.786571,0.0
13.7169,0.0166324,117.868,0.793372,0.0
13.7311,0.0170197,116.768,0.78011,0.0
13.7167,0.0170256,117.984,0.795072,0.0
13.6889,0.0171849,117.751,0.790312,0.0
13.7082,0.0165673,118.151,0.798473,0.0
13.7279,0.0161199,118.784,0.790652,0.0
13.7137,0.0169117,118.151,0.788611,0.0
13.7201,0.0168075,117.618,0.78215,0.0
13.7526,0.0167164,118.067,0.785891,0.0
13.7392,0.0171127,118.051,0.764807,0.0
13.722,0.0169679,119.217,0.798473,0.0
13.7295,0.0168991,118.567,0.786911,0.0
13.7076,0.0164262,117.801,0.794392,0.0
13.6875,0.0170544,116.418,0.788951,0.0
13.7304,0.017019,118.834,0.774328,0.0
13.7552,0.0172156,116.635,0.801194,0.0
13.7223,0.0169169,117.984,0.820237,0.0
13.725,0.016727,117.001,0.772628,0.0
13.7431,0.017721,117.468,0.786911,0.0
13.7138,0.0171375,116.135,0.785551,0.0
13.6956,0.0169293,115.585,0.778069,0.0
13.7156,0.0167898,116.302,0.78283,0.0
13.7152,0.017133,119.167,0.793712,0.0
13.7284,0.0167821,118.034,0.773648,0.0
13.731,0.0171633,117.035,0.795753,0.0
13.7189,0.0169273,118.317,0.811056,0.0
13.7447,0.0168272,117.901,0.786231,0.0
13.7241,0.0170136,117.251,0.789971,0.0
13.7089,0.0169278,117.301,0.785551,0.0
13.7396,0.0170279,119.717,0.78113,0.0
13.7243,0.0168862,118.251,0.78079,0.0
13.7072,0.0169553,119.15,0.790992,0.0
13.7532,0.0169343,118.617,0.785891,0.0
13.7437,0.0170581,117.734,0.792352,0.0
13.7131,0.0170754,118.634,0.78249,0.0
13.7331,0.0170581,117.451,0.792012,0.0
13.7427,0.016862,118.634,0.78385,0.0
13.736,0.0171972,118.934,0.798133,0.0
13.7169,0.0166113,118.301,0.800854,0.0
13.7178,0.0169066,118.384,0.793372,0.0
13.752,0.0169654,119.167,0.802894,0.0
13.7367,0.0161946,117.434,0.789291,0.0
13.7089,0.0168191,118.334,0.794732,0.0
13.7506,0.0167116,117.651,0.796773,0.0
13.7504,0.0169085,118.384,0.803234,0.0
13.7116,0.0169251,116.585,0.786231,0.0
13.7091,0.0168656,118.384,0.799833,0.0
13.7382,0.0170734,118.784,0.778749,0.0
13.7443,0.0169623,117.284,0.787931,0.0
13.7073,0.0165864,117.618,0.814796,0.0
13.689,0.0170595,117.701,0.790992,0.0
13.7041,0.0164724,117.684,0.788611,0.0
13.6989,0.016846,117.384,0.812076,0.0
13.7223,0.0168966,118.001,0.798473,0.0
13.7642,0.0170491,119.184,0.778409,0.0
13.7398,0.0173479,117.551,0.794732,0.0
13.7103,0.01664,117.668,0.795072,0.0
13.7218,0.0174217,118.484,0.778069,0.0
13.7333,0.0171032,117.201,0.788271,0.0
13.7158,0.0166278,117.718,0.798133,0.0
13.7118,0.0171462,118.434,0.806635,0.0
13.7123,0.0166346,117.684,0.770928,0.0
13.701,0.0167633,118.717,0.797113,0.0
13.6976,0.0167926,117.268,0.78419,0.0
13.7122,0.0168406,118.501,0.794392,0.0
13.7186,0.0168628,118.85,0.78045,0.0
13.7022,0.0167371,118.351,0.775689,0.0
13.7201,0.0171233,119.434,0.800514,0.0
13.7306,0.0169035,118.467,0.78385,0.0
13.6931,0.017145,117.501,0.787591,0.0
13.6889,0.0169316,117.734,0.793712,0.0
13.7093,0.0171044,118.267,0.801874,0.0
13.712,0.017162,116.885,0.78453,0.0
13.7315,0.0168836,118.451,0.787251,0.0
13.7394,0.0170688,117.234,0.796093,0.0
13.7105,0.0162091,117.834,0.770248,0.0
13.7043,0.0165106,117.651,0.787251,0.0
13.7173,0.0169032,117.001,0.805274,0.0
13.729,0.016843,116.968,0.776369,0.0
13.7317,0.0168858,117.035,0.807315,0.0
13.7176,0.0168364,117.884,0.775689,0.0
13.7398,0.017069,116.285,0.798133,0.0
13.7465,0.0170276,116.618,0.786571,0.0
13.7237,0.0171331,118.617,0.78351,0.0
13.7223,0.0168934,119.35,0.786911,0.0
13.6898,0.0166978,115.635,0.753585,0.0
13.6994,0.0168367,118.401,0.779429,0.0
13.7483,0.0168641,116.901,0.794732,0.0
13.7251,0.016702,117.868,0.789631,0.0
13.7102,0.0168889,117.251,0.791332,0.0
13.729,0.0170544,118.017,0.793712,0.0
13.7206,0.0166908,117.501,0.777729,0.0
13.6962,0.016993,119.034,0.785211,0.0
13.7138,0.0171681,117.518,0.801534,0.0
13.716,0.0171545,117.801,0.790652,0.0
13.6864,0.0171459,118.551,0.78011,0.0
13.7134,0.0165615,119.25,0.799833,0.0
13.7507,0.0170507,117.534,0.794052,0.0
13.7342,0.0172025,117.984,0.805614,0.0
13.7157,0.0171105,118.267,0.78113,0.0
13.7123,0.0163877,117.951,0.792012,0.0
13.7281,0.0168195,119.084,0.772628,0.0
13.7293,0.0168063,118.484,0.790992,0.0
13.7059,0.0167179,117.251,0.806295,0.0
13.7097,0.0167327,116.751,0.78249,0.0
13.713,0.0171166,116.918,0.785551,0.0
13.6981,0.0169704,119.284,0.78147,0.0
13.71,0.0171616,118.167,0.792352,0.0
13.7101,0.0170258,118.484,0.798133,0.0
13.7195,0.0168279,117.934,0.801874,0.0
13.7356,0.0169062,118.551,0.801534,0.0
13.7063,0.0163344,117.168,0.775009,0.0
13.7024,0.0168709,118.201,0.800854,0.0
13.7187,0.0168247,115.968,0.789971,0.0
13.6935,0.0168325,118.767,0.78181,0.0
13.7085,0.0170982,117.718,0.788951,0.0
13.7395,0.0169623,118.534,0.804934,0.0
13.7349,0.0169647,118.117,0.795753,0.0
13.7199,0.0168019,119.084,0.795413,0.0
13.7217,0.017053,118.234,0.787251,0.0
13.7258,0.0169424,118.567,0.790312,0.0
13.7063,0.0168922,118.251,0.791332,0.0
13.7066,0.0167604,118.117,0.775689,0.0
13.7177,0.0164753,116.935,0.775689,0.0
13.7114,0.0170407,117.101,0.78385,0.0
13.7314,0.0173997,118.667,0.78181,0.0
13.734,0.0171031,118.151,0.815476,0.0
13.7022,0.0166046,118.017,0.801534,0.0
13.7156,0.0163954,117.384,0.773648,0.0
13.7413,0.0171209,117.368,0.794052,0.0
13.7268,0.017376,117.551,0.817857,0.0
13.7055,0.0170392,118.201,0.800854,0.0
13.7084,0.0169215,118.651,0.799493,0.0
13.7073,0.0173287,118.584,0.796433,0.0
13.7115,0.0171902,119.017,0.797793,0.0
13.7212,0.0166767,115.352,0.768887,0.0
13.6885,0.0167038,118.85,0.785211,0.0
13.6822,0.0170943,117.135,0.78385,0.0
13.7225,0.016648,118.867,0.78079,0.0
13.729,0.0171283,118.067,0.794052,0.0
13.7111,0.0169939,118.334,0.802894,0.0
13.7279,0.0169099,117.168,0.795413,0.0
13.7193,0.0170659,118.667,0.799153,0.0
13.719,0.0171685,118.184,0.791332,0.0
13.7262,0.0165618,117.668,0.774669,0.0
13.6995,0.0165529,117.918,0.793712,0.0
13.7048,0.0169734,116.701,0.789631,0.0
13.7359,0.0169211,118.934,0.804254,0.0
13.7228,0.0172333,117.351,0.812756,0.0
13.7087,0.016951,117.518,0.789971,0.0
13.7236,0.0169242,116.618,0.793712,0.0
13.7079,0.0172973,117.568,0.769908,0.0
13.7038,0.0168556,116.501,0.791332,0.0
13.7288,0.0165224,118.051,0.779429,0.0
13.7392,0.0171343,118.401,0.78147,0.0
13.7394,0.0172484,117.518,0.809355,0.0
13.715,0.0166607,118.401,0.766847,0.0
13.7109,0.0166907,117.101,0.795753,0.0
13.7191,0.017254,117.834,0.806635,0.0
13.7273,0.0168947,118.584,0.765487,0.0
13.7293,0.0166058,117.951,0.790652,0.0
13.7173,0.0167209,117.884,0.78079,0.0
13.723,0.0172157,118.034,0.777389,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
