analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1749,0.0185106,129.172,0.80502,0.0
13.1626,0.0183455,127.782,0.798514,0.0
13.1279,0.0183048,128.151,0.798514,0.0
13.1675,0.0185685,128.904,0.794747,0.0
13.1939,0.0183757,126.795,0.786187,0.0
13.1688,0.0180488,128.921,0.798514,0.0
13.1465,0.0183138,128.803,0.787557,0.0
13.1374,0.0184691,127.598,0.790981,0.0
13.1598,0.0185699,127.699,0.794747,0.0
13.1829,0.0184518,128.385,0.787557,0.0
13.1784,0.0182906,126.159,0.772148,0.0
13.1717,0.0183015,127.732,0.796802,0.0
13.1551,0.0181628,128.485,0.811868,0.0
13.1469,0.0182351,128.117,0.806732,0.0
13.1611,0.0186449,129.172,0.785845,0.0
13.1846,0.0190544,128.201,0.795432,0.0
13.1848,0.018505,128.586,0.811183,0.0
13.1676,0.0185367,128.084,0.782763,0.0
13.1637,0.0184004,127.699,0.80502,0.0
13.172,0.0186877,129.456,0.795775,0.0
13.1758,0.0191406,127.615,0.791666,0.0
13.1569,0.0188611,127.933,0.781393,0.0
13.1434,0.0184174,128.234,0.801253,0.0
13.1522,0.0187431,128.218,0.787557,0.0
13.1663,0.0185043,127.297,0.817005,0.0
13.1417,0.0187297,127.766,0.802623,0.0
13.1265,0.0185141,127.163,0.796117,0.0
13.168,0.0185051,129.54,0.81358,0.0
13.185,0.0184421,127.364,0.806732,0.0
13.1646,0.0183992,128.82,0.786872,0.0
13.1533,0.0191372,128.452,0.80502,0.0
13.1251,0.0185465,127.799,0.79646,0.0
13.1332,0.0187936,129.741,0.796117,0.0
13.1638,0.0184683,129.238,0.790638,0.0
13.1458,0.0188509,127.799,0.796802,0.0
13.1493,0.0190376,127.682,0.770778,0.0
13.1391,0.018088,129.573,0.797487,0.0
13.1257,0.0184777,127.632,0.795775,0.0
13.1638,0.0182414,127.314,0.799199,0.0
13.1594,0.0183987,128.703,0.783448,0.0
13.1464,0.0184109,128.167,0.803308,0.0
13.1653,0.0188872,127.397,0.799199,0.0
13.1629,0.0187667,127.448,0.810841,0.0
13.1592,0.0185985,130.008,0.807759,0.0
13.1692,0.0182532,127.096,0.774545,0.0
13.151,0.0184769,127.548,0.807074,0.0
13.1416,0.0184369,129.088,0.794063,0.0
13.1628,0.0185426,127.933,0.815292,0.0
13.1767,0.0192857,127.682,0.797144,0.0
13.1651,0.0186682,128.268,0.78379,0.0
13.1465,0.01833,127.18,0.792693,0.0
13.1556,0.0184719,128.301,0.804335,0.0
13.1941,0.0188274,129.339,0.796117,0.0
13.1854,0.0181597,127.983,0.789269,0.0
13.1512,0.0184704,127.347,0.788242,0.0
13.158,0.0185263,128.067,0.806732,0.0
13.1787,0.0184992,128.134,0.820429,0.0
13.1661,0.0186056,127.096,0.801253,0.0
13.1701,0.0188818,127.933,0.78379,0.0
13.1751,0.0185203,129.59,0.802623,0.0
13.1554,0.0183289,127.766,0.788926,0.0
13.1678,0.0188343,129.674,0.792693,0.0
13.192,0.018438,128.033,0.831044,0.0
13.1926,0.0189343,130.192,0.795432,0.0
13.1794,0.0188451,127.481,0.792008,0.0
13.1564,0.0182985,128.318,0.792008,0.0
13.1446,0.018988,127.498,0.804678,0.0
13.1682,0.0185674,127.046,0.804335,0.0
13.1616,0.0183701,127.782,0.781051,0.0
13.1167,0.0187686,127.397,0.814608,0.0
13.1255,0.0187233,127.331,0.799541,0.0
13.1387,0.0183934,127.699,0.804335,0.0
13.1193,0.0186399,128.502,0.78516,0.0
13.1429,0.0191215,128.117,0.804335,0.0
13.1739,0.0183965,129.356,0.797144,0.0
13.1781,0.0189337,126.109,0.806047,0.0
13.1752,0.0190866,129.623,0.799541,0.0
13.1562,0.0183262,128.385,0.796802,0.0
13.1363,0.0182822,128.201,0.808444,0.0
13.1328,0.0188664,129.021,0.790981,0.0
13.1217,0.0184602,127.916,0.785845,0.0
13.1264,0.0182479,127.18,0.799884,0.0
13.1475,0.0188039,128.268,0.806047,0.0
13.156,0.0183576,128.067,0.810156,0.0
13.1707,0.0183624,128.151,0.787214,0.0
13.1636,0.0183601,128.033,0.799199,0.0
13.1444,0.0184507,127.866,0.799199,0.0
13.1332,0.0190389,127.749,0.795775,0.0
13.1374,0.018271,128.05,0.821798,0.0
13.1576,0.0183561,128.351,0.77523,0.0
13.1512,0.0179864,128.703,0.803308,0.0
13.1522,0.0184209,128.753,0.802281,0.0
13.1788,0.0187985,127.297,0.800226,0.0
13.1549,0.0187222,129.372,0.793378,0.0
13.1461,0.0185346,128.569,0.809471,0.0
13.1753,0.018464,127.531,0.789954,0.0
13.1696,0.0186172,130.092,0.79646,0.0
13.1752,0.0187248,127.598,0.775572,0.0
13.179,0.0184986,128.033,0.806047,0.0
13.171,0.0184475,128.77,0.787214,0.0
13.1745,0.0183701,128.285,0.800569,0.0
13.1511,0.0185652,128.787,0.807759,0.0
13.1438,0.0186724,128.435,0.796802,0.0
13.1704,0.0181311,128.402,0.798172,0.0
13.1899,0.0180818,129.506,0.79509,0.0
13.1692,0.0182196,127.431,0.793378,0.0
13.1364,0.0181991,128.268,0.790296,0.0
13.1522,0.0188539,128.82,0.797829,0.0
13.1665,0.0183135,129.49,0.782078,0.0
13.139,0.0179386,128.134,0.800911,0.0
13.1347,0.0184829,127.749,0.810499,0.0
13.1651,0.018291,128.837,0.793035,0.0
13.1558,0.018866,127.13,0.806732,0.0
13.1521,0.0189495,127.766,0.787557,0.0
13.157,0.0189087,127.163,0.800226,0.0
13.1358,0.0186804,128.368,0.773518,0.0
13.1383,0.0186111,128.117,0.81358,0.0
13.1569,0.018343,128.268,0.818032,0.0
13.1642,0.0185998,127.749,0.771121,0.0
13.1528,0.0181686,127.464,0.791323,0.0
13.1194,0.0180301,128.619,0.804335,0.0
13.1249,0.0184972,128.05,0.799541,0.0
13.1538,0.0182948,126.962,0.79646,0.0
13.1486,0.0184748,127.264,0.797487,0.0
13.1475,0.018506,126.695,0.795432,0.0
13.1512,0.0184355,128.435,0.804678,0.0
13.1253,0.0181396,126.293,0.808102,0.0
13.1478,0.0186785,128.569,0.789269,0.0
13.181,0.0184311,128.05,0.790981,0.0
13.1536,0.0183626,126.209,0.784133,0.0
13.1519,0.0185324,129.69,0.803993,0.0
13.1591,0.0184292,127.983,0.761533,0.0
13.1518,0.0181719,128.435,0.793035,0.0
13.1455,0.0186557,128.803,0.797487,0.0
13.1539,0.018506,128.686,0.800569,0.0
13.1583,0.0185525,129.389,0.788242,0.0
13.1554,0.0184639,128.636,0.809814,0.0
13.16,0.0182528,128.385,0.802623,0.0
13.1682,0.0186008,127.247,0.798856,0.0
13.1303,0.0187508,128.82,0.803993,0.0
13.1102,0.0181305,127.682,0.778654,0.0
13.1287,0.0180191,129.021,0.813238,0.0
13.1346,0.0183824,128.519,0.789954,0.0
13.1452,0.0188468,127.732,0.80502,0.0
13.1726,0.0186368,128.887,0.820771,0.0
13.1708,0.0186937,128.368,0.802965,0.0
13.1553,0.0184917,127.28,0.794063,0.0
13.1452,0.0185506,128.469,0.800226,0.0
13.1562,0.0189037,127.381,0.788926,0.0
13.1775,0.0187012,127.766,0.810499,0.0
13.1399,0.0185606,127.715,0.808787,0.0
13.1291,0.0184465,127.782,0.800226,0.0
13.1552,0.0190387,129.255,0.797144,0.0
13.1625,0.0182778,129.255,0.797829,0.0
13.1834,0.0188648,126.762,0.783448,0.0
13.1587,0.018419,128.787,0.797144,0.0
13.1167,0.018371,127.397,0.793378,0.0
13.1404,0.018972,128.218,0.802623,0.0
13.1709,0.0189788,127.866,0.79646,0.0
13.1624,0.0183597,127.682,0.801253,0.0
13.1775,0.0187687,128.335,0.812553,0.0
13.1817,0.0183446,127.163,0.801253,0.0
13.1554,0.0183558,127.883,0.798514,0.0
13.1489,0.0184647,129.088,0.799199,0.0
13.1743,0.0185844,128.921,0.798172,0.0
13.187,0.0185245,126.644,0.799884,0.0
13.1564,0.0185506,128.837,0.774203,0.0
13.1439,0.0183387,129.439,0.798514,0.0
13.1333,0.0184172,127.782,0.796117,0.0
13.1181,0.0187872,128.954,0.81632,0.0
13.162,0.0184008,127.046,0.794063,0.0
13.1925,0.0187856,127.649,0.800911,0.0
13.1831,0.0184367,127.397,0.789611,0.0
13.1619,0.0184089,128.904,0.822141,0.0
13.1308,0.018834,127.782,0.78379,0.0
13.1413,0.0183938,127.213,0.807759,0.0
13.1541,0.0187272,126.946,0.79646,0.0
13.1339,0.0186741,128.251,0.795775,0.0
13.1212,0.0189471,129.69,0.811868,0.0
13.1122,0.0189375,128.151,0.833783,0.0
13.1159,0.0184117,128.368,0.832756,0.0
13.16,0.0183984,127.364,0.821456,0.0
13.1567,0.0182955,127.565,0.811183,0.0
13.1122,0.0185005,127.096,0.776942,0.0
13.1222,0.0189657,128.234,0.79509,0.0
13.1418,0.0182594,128.301,0.790296,0.0
13.1037,0.0186572,128.251,0.800911,0.0
13.1097,0.0185241,129.205,0.787214,0.0
13.1579,0.0186385,128.418,0.812553,0.0
13.1548,0.0182581,127.749,0.794405,0.0
13.1683,0.0178969,128.72,0.785502,0.0
13.1722,0.0184627,129.188,0.796117,0.0
13.1409,0.0185412,128.636,0.808102,0.0
13.132,0.0186659,128.586,0.820086,0.0
13.1275,0.0187199,127.665,0.795775,0.0
13.1385,0.0181471,127.866,0.804335,0.0
13.1743,0.0184036,127.732,0.790296,0.0
13.1774,0.0180567,128.318,0.807759,0.0
13.1525,0.0184283,128.385,0.809129,0.0
13.1334,0.0182983,129.021,0.802623,0.0
13.1471,0.0187119,127.849,0.812896,0.0
13.1635,0.0183487,128.569,0.810499,0.0
13.1461,0.0179775,128.067,0.794405,0.0
13.1421,0.0181932,129.372,0.779681,0.0
13.1756,0.0184102,128.0,0.788242,0.0
13.1572,0.0186536,128.552,0.810156,0.0
13.1467,0.0186456,128.335,0.802281,0.0
13.1808,0.0185203,128.469,0.796802,0.0
13.1724,0.0185454,129.339,0.805705,0.0
13.1599,0.0189379,127.431,0.802623,0.0
13.1483,0.0181475,127.247,0.80365,0.0
13.1467,0.0186374,126.929,0.799199,0.0
13.173,0.0182733,129.841,0.800569,0.0
13.1693,0.0184672,126.979,0.79509,0.0
13.1226,0.0186288,129.992,0.805705,0.0
13.1274,0.0183011,127.883,0.809129,0.0
13.1609,0.0185109,127.28,0.780708,0.0
13.1433,0.0184432,128.669,0.794747,0.0
13.151,0.0184326,127.13,0.804678,0.0
13.1545,0.0182158,127.498,0.786872,0.0
13.1421,0.0186367,128.134,0.778312,0.0
13.1701,0.018264,129.071,0.808787,0.0
13.1496,0.0185683,128.017,0.789611,0.0
13.1155,0.0186764,126.912,0.810499,0.0
13.1687,0.0190625,127.381,0.783448,0.0
13.1676,0.0186914,128.1,0.782763,0.0
13.1156,0.0186576,127.096,0.801596,0.0
13.1457,0.0186747,127.699,0.80365,0.0
13.1688,0.0182226,126.862,0.809471,0.0
13.1334,0.0186015,127.9,0.802281,0.0
13.1367,0.0187479,128.887,0.778654,0.0
13.1569,0.0187181,127.582,0.803993,0.0
13.1406,0.0188106,128.402,0.826935,0.0
13.1626,0.0185971,127.381,0.806732,0.0
13.1751,0.0183288,127.9,0.817005,0.0
13.1255,0.0184089,129.724,0.804678,0.0
13.1224,0.0184939,128.067,0.781393,0.0
13.1662,0.0184405,128.736,0.80502,0.0
13.1741,0.0185365,126.996,0.813923,0.0
13.1526,0.0184013,127.665,0.782763,0.0
13.1346,0.0185568,127.498,0.778996,0.0
13.1298,0.0183278,128.502,0.796802,0.0
13.1444,0.0181253,128.117,0.788584,0.0
13.1448,0.0184129,129.372,0.805362,0.0
13.1469,0.0188773,128.402,0.794405,0.0
13.1837,0.0190078,127.732,0.806047,0.0
13.1624,0.0180461,127.464,0.810841,0.0
13.1328,0.0185803,127.431,0.807417,0.0
13.179,0.0186955,128.218,0.789611,0.0
13.1606,0.0186586,127.079,0.776599,0.0
13.161,0.0187057,128.251,0.787214,0.0
13.194,0.0181737,126.594,0.793035,0.0
13.1691,0.0180835,128.084,0.786872,0.0
13.1543,0.0183773,127.146,0.791666,0.0
13.1698,0.0185341,127.531,0.795775,0.0
13.1836,0.0181485,127.782,0.776257,0.0
13.1869,0.0188261,128.0,0.801596,0.0
13.1713,0.0189831,128.151,0.813923,0.0
13.1794,0.0190361,127.598,0.798514,0.0
13.1691,0.018453,126.845,0.802965,0.0
13.1153,0.0185512,127.9,0.780024,0.0
13.1329,0.0184051,127.715,0.79509,0.0
13.1698,0.0185802,128.686,0.789954,0.0
13.1771,0.0185888,129.038,0.796802,0.0
13.1702,0.0185663,129.238,0.797487,0.0
13.1518,0.0186399,127.331,0.795432,0.0
13.147,0.0184179,128.167,0.780366,0.0
13.159,0.0189387,127.715,0.781051,0.0
13.154,0.0183974,128.151,0.798172,0.0
13.1421,0.0184582,127.297,0.804678,0.0
13.1306,0.0184942,128.318,0.808444,0.0
13.133,0.0179408,128.368,0.808444,0.0
13.151,0.0183516,128.703,0.78379,0.0
13.1357,0.0188364,127.983,0.797829,0.0
13.1429,0.0184056,128.552,0.805362,0.0
13.1662,0.0185639,129.255,0.800569,0.0
13.1526,0.0186519,127.782,0.790981,0.0
13.1479,0.0180994,128.904,0.812211,0.0
13.1699,0.0180169,128.887,0.804335,0.0
13.1632,0.0183143,126.594,0.786529,0.0
13.152,0.018451,128.586,0.792351,0.0
13.1437,0.0186378,128.117,0.799199,0.0
13.1422,0.0189932,127.9,0.770778,0.0
13.1728,0.018511,128.77,0.806732,0.0
13.1722,0.0186538,127.464,0.801253,0.0
13.1535,0.0185049,128.117,0.791666,0.0
13.1675,0.0185422,129.389,0.808102,0.0
13.1542,0.0187008,127.347,0.775572,0.0
13.162,0.0185298,128.234,0.790981,0.0
13.1729,0.0182255,128.134,0.797487,0.0
13.1375,0.0181327,127.849,0.792008,0.0
13.1373,0.0186231,128.084,0.802965,0.0
13.1666,0.0187091,128.418,0.798856,0.0
13.1754,0.0190326,128.636,0.78242,0.0
13.1311,0.0185802,128.536,0.778312,0.0
13.1358,0.0184746,129.138,0.800911,0.0
13.1818,0.0188507,128.619,0.79372,0.0
13.1642,0.0188083,128.519,0.782763,0.0
13.1538,0.0186422,129.255,0.799884,0.0
13.162,0.0187151,128.033,0.813238,0.0
13.1656,0.0181411,129.205,0.768724,0.0
13.1721,0.0183685,127.063,0.799199,0.0
13.1538,0.0185023,128.335,0.797487,0.0
13.1491,0.0181071,128.351,0.796802,0.0
13.1683,0.0183771,126.979,0.800569,0.0
13.1613,0.0182598,128.402,0.808102,0.0
13.1378,0.0184741,128.452,0.785502,0.0
13.1601,0.0183506,128.435,0.799199,0.0
13.18,0.0185597,128.285,0.80365,0.0
13.1583,0.0183394,128.268,0.793035,0.0
13.1421,0.0187633,128.452,0.797487,0.0
13.1539,0.0183725,128.787,0.79646,0.0
13.1712,0.0183883,127.464,0.799199,0.0
13.1618,0.018483,126.51,0.813923,0.0
13.148,0.0180383,128.218,0.805705,0.0
13.1768,0.0191945,128.067,0.815635,0.0
13.1615,0.018392,128.586,0.812553,0.0
13.1299,0.0186094,128.134,0.818717,0.0
13.1438,0.0183827,128.636,0.808102,0.0
13.1374,0.0185999,127.013,0.790296,0.0
13.1221,0.0181488,127.749,0.801938,0.0
13.1656,0.0185181,129.657,0.787557,0.0
13.1774,0.0185184,127.782,0.805705,0.0
13.1477,0.0183415,128.569,0.787557,0.0
13.1606,0.0189592,127.866,0.788926,0.0
13.1523,0.0184155,127.866,0.801596,0.0
13.1273,0.0182249,127.816,0.799541,0.0
13.157,0.0185164,127.146,0.793378,0.0
13.1695,0.0185903,127.883,0.785502,0.0
13.1508,0.0185988,129.088,0.797144,0.0
13.1521,0.0184088,129.439,0.80639,0.0
13.1678,0.0180906,128.803,0.804678,0.0
13.1577,0.0182308,127.431,0.801253,0.0
13.1129,0.0185228,128.033,0.810156,0.0
13.1067,0.0181741,128.268,0.797487,0.0
13.1278,0.0181115,128.77,0.807417,0.0
13.1383,0.0184887,128.569,0.789954,0.0
13.153,0.0189134,128.067,0.789269,0.0
13.1302,0.0187151,126.628,0.790981,0.0
13.1296,0.018397,128.218,0.80365,0.0
13.1533,0.018508,128.201,0.801596,0.0
13.1612,0.0187043,129.724,0.78379,0.0
13.1721,0.0183032,127.632,0.80639,0.0
13.1471,0.018468,128.469,0.809814,0.0
13.1442,0.018668,127.063,0.792351,0.0
13.1583,0.0187311,127.715,0.810499,0.0
13.1611,0.0181403,130.042,0.807074,0.0
13.1813,0.0185815,127.715,0.810499,0.0
13.1779,0.01884,129.272,0.806732,0.0
13.1371,0.0179277,126.979,0.800911,0.0
13.1257,0.0184576,128.653,0.816662,0.0
13.163,0.0181837,129.054,0.788242,0.0
13.161,0.0186022,128.0,0.802281,0.0
13.122,0.0185154,130.008,0.791666,0.0
13.1282,0.0186099,129.038,0.819744,0.0
13.1431,0.0182242,128.603,0.785845,0.0
13.1475,0.018495,127.967,0.792008,0.0
13.1433,0.0182491,128.234,0.80639,0.0
13.1744,0.0185792,128.285,0.783105,0.0
13.187,0.0181055,127.816,0.813238,0.0
13.1474,0.0184124,127.414,0.800569,0.0
13.1511,0.0185235,127.331,0.791666,0.0
13.152,0.0183363,128.586,0.802281,0.0
13.1351,0.0185284,128.987,0.819401,0.0
13.1504,0.0186378,128.937,0.811183,0.0
13.1859,0.0184108,127.531,0.806047,0.0
13.1915,0.0182884,128.753,0.804335,0.0
13.1685,0.0185687,127.682,0.819401,0.0
13.1762,0.0181174,128.987,0.804335,0.0
13.1704,0.0187779,128.134,0.798856,0.0
13.1416,0.0187918,128.77,0.809129,0.0
13.1678,0.0190125,127.314,0.800569,0.0
13.19,0.0187433,129.238,0.793378,0.0
13.1569,0.0187897,127.565,0.797144,0.0
13.1555,0.018323,128.653,0.796117,0.0
13.1527,0.0183893,130.293,0.775915,0.0
13.1434,0.0186831,129.155,0.799199,0.0
13.1533,0.0183872,127.13,0.792008,0.0
13.1584,0.0183738,129.322,0.815635,0.0
13.1577,0.0182051,129.071,0.796802,0.0
13.1614,0.0185665,128.218,0.789611,0.0
13.1646,0.0185935,128.519,0.80502,0.0
13.1657,0.0187246,129.423,0.777627,0.0
13.1617,0.0177618,128.167,0.789269,0.0
13.1589,0.0186442,128.452,0.807074,0.0
13.1466,0.0183213,129.841,0.788584,0.0
13.15,0.0182977,128.87,0.804335,0.0
13.1528,0.0186655,127.632,0.819744,0.0
13.1547,0.01877,128.669,0.791323,0.0
13.165,0.0187026,128.184,0.804678,0.0
13.1416,0.018657,128.937,0.815635,0.0
13.1319,0.0183984,128.335,0.794405,0.0
13.1478,0.0181077,128.904,0.810499,0.0
13.1624,0.0185567,129.305,0.793035,0.0
13.1662,0.0191313,129.238,0.802281,0.0
13.1681,0.0186674,127.967,0.809471,0.0
13.1763,0.0189763,126.879,0.798172,0.0
13.1562,0.0186935,128.05,0.807417,0.0
13.1402,0.0185049,128.837,0.806732,0.0
13.1268,0.0187057,125.791,0.78516,0.0
13.1126,0.0182349,127.849,0.79372,0.0
13.1376,0.0180785,128.653,0.775572,0.0
13.1602,0.0187867,127.598,0.807074,0.0
13.1474,0.0183836,128.251,0.780024,0.0
13.1551,0.0185058,128.318,0.787899,0.0
13.172,0.0186858,127.598,0.783448,0.0
13.1738,0.0187697,128.134,0.817347,0.0
13.1504,0.0183854,129.623,0.810841,0.0
13.1601,0.0183703,127.95,0.802623,0.0
13.1861,0.0181555,127.95,0.794405,0.0
13.1632,0.0186403,129.791,0.792693,0.0
13.1421,0.0186682,129.138,0.790296,0.0
13.1753,0.0188129,128.87,0.799884,0.0
13.1769,0.0185841,127.28,0.805362,0.0
13.1484,0.0187842,127.849,0.795775,0.0
13.1698,0.0189255,128.469,0.791666,0.0
13.1821,0.0183758,128.552,0.808102,0.0
13.1548,0.0184315,128.184,0.818374,0.0
13.1442,0.0184164,127.866,0.809814,0.0
13.1917,0.0181677,128.418,0.790981,0.0
13.2097,0.0183954,126.979,0.794747,0.0
13.1895,0.0188649,128.234,0.807417,0.0
13.167,0.0184705,128.586,0.801596,0.0
13.1543,0.0188974,126.427,0.786872,0.0
13.1554,0.018613,126.996,0.815635,0.0
13.1544,0.018817,128.117,0.79372,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
