analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68271,0.000751495,0.283215,0.0683531,0.0
3.68312,0.000766024,0.216576,0.0598515,0.0
3.68409,0.000761872,0.299875,0.0703935,0.0
3.68341,0.000769656,0.316535,0.0724339,0.0
3.68275,0.000746695,0.249896,0.0642723,0.0
3.68269,0.000789828,0.316535,0.0724339,0.0
3.68306,0.000777504,0.333195,0.0741342,0.0
3.68299,0.000774196,0.216576,0.0598515,0.0
3.68353,0.000775234,0.199917,0.057471,0.0
3.68401,0.000781331,0.316535,0.0761746,0.0
3.68431,0.000811752,0.283215,0.0724339,0.0
3.68433,0.000868117,0.249896,0.0683531,0.0
3.68355,0.000753051,0.233236,0.0622319,0.0
3.68346,0.000788466,0.333195,0.0741342,0.0
3.68389,0.000747214,0.133278,0.046929,0.0
3.68248,0.000739949,0.249896,0.0642723,0.0
3.68299,0.000741246,0.283215,0.0683531,0.0
3.68345,0.000759667,0.316535,0.0724339,0.0
3.6828,0.000773029,0.283215,0.0683531,0.0
3.68357,0.000776012,0.249896,0.0642723,0.0
3.68363,0.000821546,0.349854,0.0761746,0.0
3.68406,0.000795017,0.316535,0.0724339,0.0
3.68461,0.000781201,0.266556,0.0663127,0.0
3.68414,0.000790088,0.216576,0.0598515,0.0
3.68441,0.000780683,0.283215,0.0683531,0.0
3.68502,0.000806498,0.516451,0.0952183,0.0
3.68536,0.000816941,0.383174,0.0795753,0.0
3.68415,0.000774715,0.199917,0.057471,0.0
3.68343,0.000802217,0.316535,0.0724339,0.0
3.68429,0.000778153,0.233236,0.0622319,0.0
3.68336,0.000755581,0.233236,0.0622319,0.0
3.6831,0.000742933,0.233236,0.0622319,0.0
3.68488,0.000758046,0.249896,0.0642723,0.0
3.68422,0.00076317,0.249896,0.0642723,0.0
3.6836,0.000780488,0.233236,0.0622319,0.0
3.68483,0.000780034,0.216576,0.0598515,0.0
3.68578,0.000802217,0.416493,0.0829759,0.0
3.68428,0.000779256,0.116618,0.0438684,0.0
3.68486,0.000769591,0.283215,0.0683531,0.0
3.68527,0.000785093,0.316535,0.0724339,0.0
3.68539,0.000773742,0.216576,0.0598515,0.0
3.68449,0.000777115,0.199917,0.057471,0.0
3.68449,0.000759213,0.216576,0.0598515,0.0
3.68469,0.000757592,0.199917,0.057471,0.0
3.68512,0.000770629,0.166597,0.0527101,0.0
3.68474,0.000752792,0.249896,0.0642723,0.0
3.6849,0.000750132,0.199917,0.057471,0.0
3.68526,0.000754932,0.249896,0.0642723,0.0
3.68645,0.000777829,0.366514,0.0778749,0.0
3.68533,0.000736576,0.116618,0.0438684,0.0
3.68533,0.000760316,0.333195,0.0741342,0.0
3.68605,0.000763105,0.233236,0.0622319,0.0
3.68643,0.000768424,0.316535,0.0724339,0.0
3.68644,0.000754478,0.166597,0.0527101,0.0
3.68692,0.00076784,0.233236,0.0622319,0.0
3.68597,0.000798131,0.183257,0.0550906,0.0
3.68562,0.000778737,0.316535,0.0724339,0.0
3.68598,0.000766348,0.199917,0.057471,0.0
3.68675,0.000743192,0.299875,0.0703935,0.0
3.68557,0.000760964,0.149938,0.0499896,0.0
3.68621,0.000795601,0.283215,0.0724339,0.0
3.68588,0.000776531,0.299875,0.0741342,0.0
3.68566,0.00076531,0.183257,0.0550906,0.0
3.68514,0.000748641,0.183257,0.0550906,0.0
3.68501,0.000751235,0.116618,0.0438684,0.0
3.68627,0.000771213,0.183257,0.0598515,0.0
3.68635,0.000764272,0.233236,0.0622319,0.0
3.68659,0.000759862,0.116618,0.0438684,0.0
3.68852,0.000802995,0.283215,0.0683531,0.0
3.68818,0.000787104,0.349854,0.0761746,0.0
3.68666,0.000747992,0.133278,0.046929,0.0
3.68656,0.000790671,0.266556,0.0663127,0.0
3.68688,0.00081266,0.266556,0.0663127,0.0
3.6855,0.000749354,0.166597,0.0527101,0.0
3.68746,0.000763494,0.266556,0.0663127,0.0
3.68773,0.000764337,0.233236,0.0622319,0.0
3.68692,0.000773742,0.216576,0.0598515,0.0
3.68735,0.000751884,0.349854,0.0761746,0.0
3.68854,0.00077011,0.299875,0.0703935,0.0
3.68779,0.000753181,0.199917,0.057471,0.0
3.68754,0.000779191,0.383174,0.0795753,0.0
3.68737,0.000743452,0.133278,0.046929,0.0
3.68707,0.000746046,0.249896,0.0642723,0.0
3.68641,0.00074436,0.133278,0.046929,0.0
3.68693,0.000755451,0.183257,0.0550906,0.0
3.68817,0.000752078,0.183257,0.0550906,0.0
3.68857,0.000763624,0.216576,0.0598515,0.0
3.68901,0.00076317,0.249896,0.0642723,0.0
3.68968,0.000805655,0.433153,0.0843362,0.0
3.68914,0.000762845,0.166597,0.0527101,0.0
3.68734,0.000780293,0.133278,0.046929,0.0
3.68823,0.000764856,0.249896,0.0642723,0.0
3.68846,0.000772056,0.199917,0.057471,0.0
3.6885,0.000759278,0.183257,0.0550906,0.0
3.68898,0.000780358,0.316535,0.0724339,0.0
3.68886,0.000771018,0.333195,0.0741342,0.0
3.68842,0.00075344,0.133278,0.046929,0.0
3.68777,0.000744814,0.299875,0.0703935,0.0
3.68902,0.000764013,0.283215,0.0683531,0.0
3.68789,0.000765829,0.233236,0.0622319,0.0
3.68827,0.00076797,0.199917,0.057471,0.0
3.68935,0.000768683,0.299875,0.0703935,0.0
3.68963,0.000772834,0.249896,0.0642723,0.0
3.68886,0.000754024,0.216576,0.0598515,0.0
3.68913,0.000744879,0.149938,0.0499896,0.0
3.68772,0.000749095,0.149938,0.0499896,0.0
3.68925,0.000741441,0.149938,0.0499896,0.0
3.68942,0.000770564,0.149938,0.0499896,0.0
3.68896,0.000732879,0.133278,0.046929,0.0
3.6883,0.000724252,0.116618,0.0438684,0.0
3.68939,0.000731971,0.283215,0.0683531,0.0
3.68847,0.000717636,0.133278,0.046929,0.0
3.68801,0.000738911,0.116618,0.0438684,0.0
3.69012,0.0007561,0.166597,0.0527101,0.0
3.69038,0.00078905,0.316535,0.0724339,0.0
3.6894,0.000755451,0.283215,0.0683531,0.0
3.68903,0.000749159,0.116618,0.0438684,0.0
3.68965,0.000748705,0.149938,0.0499896,0.0
3.69007,0.000765116,0.233236,0.0622319,0.0
3.69045,0.000738976,0.166597,0.0527101,0.0
3.69046,0.000752338,0.299875,0.0703935,0.0
3.68973,0.000763818,0.233236,0.0622319,0.0
3.69057,0.000762781,0.133278,0.046929,0.0
3.69028,0.00074676,0.216576,0.0598515,0.0
3.69027,0.000751884,0.199917,0.057471,0.0
3.69054,0.00074877,0.166597,0.0527101,0.0
3.69073,0.000759927,0.166597,0.0527101,0.0
3.68985,0.000752532,0.183257,0.0550906,0.0
3.69097,0.000752986,0.216576,0.0598515,0.0
3.69011,0.000762781,0.166597,0.0527101,0.0
3.69011,0.000755386,0.266556,0.0663127,0.0
3.69042,0.000745981,0.166597,0.0527101,0.0
3.69008,0.000748381,0.183257,0.0550906,0.0
3.68971,0.000746824,0.149938,0.0499896,0.0
3.68978,0.000770564,0.233236,0.0622319,0.0
3.69078,0.000764078,0.233236,0.0622319,0.0
3.69156,0.000759537,0.249896,0.0642723,0.0
3.69142,0.000780553,0.199917,0.057471,0.0
3.68987,0.000737419,0.149938,0.0499896,0.0
3.69038,0.000753765,0.183257,0.0550906,0.0
3.69171,0.000749614,0.166597,0.0527101,0.0
3.6903,0.00073969,0.149938,0.0499896,0.0
3.69115,0.000768683,0.183257,0.0550906,0.0
3.6918,0.000754673,0.183257,0.0550906,0.0
3.69091,0.000730933,0.149938,0.0499896,0.0
3.69066,0.000749743,0.283215,0.0683531,0.0
3.69135,0.000759732,0.183257,0.0550906,0.0
3.69085,0.000743257,0.183257,0.0550906,0.0
3.69197,0.00077958,0.233236,0.0622319,0.0
3.69275,0.00075824,0.216576,0.0598515,0.0
3.69126,0.000761483,0.316535,0.0761746,0.0
3.69064,0.000748316,0.116618,0.0438684,0.0
3.69267,0.000736706,0.233236,0.0622319,0.0
3.69325,0.000765764,0.183257,0.0550906,0.0
3.69246,0.000765699,0.349854,0.0761746,0.0
3.69167,0.000769137,0.183257,0.0550906,0.0
3.69141,0.000733138,0.183257,0.0550906,0.0
3.692,0.000742673,0.116618,0.0438684,0.0
3.69234,0.000758759,0.216576,0.0598515,0.0
3.69184,0.000750392,0.249896,0.0642723,0.0
3.69273,0.000737225,0.199917,0.057471,0.0
3.69339,0.000733463,0.216576,0.0598515,0.0
3.69252,0.000771861,0.199917,0.057471,0.0
3.69275,0.000748511,0.149938,0.0499896,0.0
3.69359,0.000784963,0.266556,0.0663127,0.0
3.69302,0.000742738,0.0999584,0.0408078,0.0
3.69276,0.000726458,0.0999584,0.0408078,0.0
3.69331,0.000757073,0.183257,0.0550906,0.0
3.69402,0.000761872,0.183257,0.0550906,0.0
3.69404,0.000742608,0.233236,0.0622319,0.0
3.69439,0.000773807,0.299875,0.0703935,0.0
3.69289,0.000758435,0.166597,0.0527101,0.0
3.69246,0.000757462,0.233236,0.0622319,0.0
3.69344,0.000742673,0.133278,0.046929,0.0
3.69395,0.000755516,0.266556,0.0663127,0.0
3.6941,0.000757527,0.199917,0.057471,0.0
3.69371,0.000754997,0.199917,0.057471,0.0
3.69432,0.000752338,0.199917,0.057471,0.0
3.69257,0.000733852,0.133278,0.046929,0.0
3.69334,0.000773288,0.233236,0.0622319,0.0
3.6939,0.000778931,0.199917,0.057471,0.0
3.69429,0.000736511,0.149938,0.0499896,0.0
3.695,0.000766932,0.233236,0.0622319,0.0
3.69472,0.000725614,0.116618,0.0438684,0.0
3.69389,0.000742608,0.0832986,0.0370671,0.0
3.69424,0.0007393,0.199917,0.0622319,0.0
3.69452,0.000717247,0.149938,0.0499896,0.0
3.69487,0.000747343,0.133278,0.046929,0.0
3.69544,0.000726328,0.249896,0.0642723,0.0
3.6955,0.000743452,0.233236,0.0622319,0.0
3.69525,0.000757981,0.216576,0.0598515,0.0
3.69496,0.000735733,0.249896,0.0642723,0.0
3.69493,0.00075344,0.233236,0.0622319,0.0
3.69518,0.000721463,0.199917,0.057471,0.0
3.6943,0.000747797,0.149938,0.0499896,0.0
3.69453,0.000751949,0.233236,0.0622319,0.0
3.69458,0.000735019,0.149938,0.0499896,0.0
3.69414,0.00074676,0.233236,0.0622319,0.0
3.69493,0.000741441,0.116618,0.0438684,0.0
3.69518,0.000747473,0.266556,0.0663127,0.0
3.69459,0.000757851,0.199917,0.057471,0.0
3.6948,0.000720944,0.0499792,0.0289055,0.0
3.69594,0.000762845,0.249896,0.0642723,0.0
3.69572,0.000746954,0.216576,0.0598515,0.0
3.69444,0.000747084,0.183257,0.0550906,0.0
3.69594,0.000750262,0.283215,0.0683531,0.0
3.6968,0.000748705,0.183257,0.0550906,0.0
3.69582,0.000714004,0.133278,0.046929,0.0
3.69594,0.000731322,0.233236,0.0622319,0.0
3.69647,0.000730803,0.166597,0.0527101,0.0
3.69674,0.000726977,0.199917,0.057471,0.0
3.69671,0.000730674,0.149938,0.0499896,0.0
3.69737,0.000736511,0.166597,0.0527101,0.0
3.69644,0.000738068,0.166597,0.0527101,0.0
3.69615,0.000720815,0.0999584,0.0408078,0.0
3.6969,0.000718544,0.133278,0.046929,0.0
3.69607,0.00072555,0.166597,0.0527101,0.0
3.69613,0.000719582,0.0832986,0.0370671,0.0
3.69632,0.00073489,0.249896,0.0642723,0.0
3.6966,0.00071381,0.0499792,0.0289055,0.0
3.69657,0.000733009,0.149938,0.0499896,0.0
3.69722,0.000740598,0.199917,0.057471,0.0
3.69679,0.00073262,0.149938,0.0499896,0.0
3.69671,0.000731387,0.199917,0.057471,0.0
3.69746,0.000724187,0.183257,0.0550906,0.0
3.6971,0.000753894,0.266556,0.0663127,0.0
3.69729,0.000744554,0.149938,0.0499896,0.0
3.69708,0.000730544,0.166597,0.0527101,0.0
3.6971,0.000738652,0.166597,0.0527101,0.0
3.69767,0.000730349,0.199917,0.057471,0.0
3.69788,0.000730609,0.133278,0.046929,0.0
3.69757,0.000741765,0.116618,0.0438684,0.0
3.69743,0.000716274,0.183257,0.0550906,0.0
3.6975,0.000732101,0.216576,0.0598515,0.0
3.69747,0.000748057,0.166597,0.0527101,0.0
3.69806,0.000714004,0.0999584,0.0408078,0.0
3.69787,0.000723993,0.183257,0.0550906,0.0
3.69775,0.00070395,0.116618,0.0438684,0.0
3.69826,0.000736382,0.183257,0.0550906,0.0
3.6982,0.000726393,0.0999584,0.0408078,0.0
3.69846,0.000722566,0.149938,0.0499896,0.0
3.69879,0.000758889,0.249896,0.0642723,0.0
3.6987,0.000750262,0.233236,0.0622319,0.0
3.69865,0.00073489,0.133278,0.046929,0.0
3.69902,0.000733528,0.149938,0.0499896,0.0
3.69876,0.00071381,0.0832986,0.0370671,0.0
3.6988,0.000745527,0.299875,0.0703935,0.0
3.69965,0.000730285,0.0999584,0.0408078,0.0
3.69869,0.000715626,0.0666389,0.0333264,0.0
3.69895,0.000742933,0.216576,0.0598515,0.0
3.70008,0.000758694,0.166597,0.0527101,0.0
3.69845,0.000737614,0.0832986,0.0370671,0.0
3.69939,0.000748251,0.216576,0.0598515,0.0
3.70018,0.000752597,0.166597,0.0527101,0.0
3.69909,0.000733593,0.116618,0.0438684,0.0
3.69901,0.000735538,0.149938,0.0499896,0.0
3.69946,0.000729571,0.166597,0.0527101,0.0
3.69949,0.000710566,0.149938,0.0499896,0.0
3.69928,0.000731776,0.116618,0.0438684,0.0
3.69985,0.00072542,0.183257,0.0550906,0.0
3.70034,0.000741246,0.149938,0.0499896,0.0
3.69943,0.000753181,0.199917,0.057471,0.0
3.69976,0.000745138,0.116618,0.0438684,0.0
3.7001,0.000719842,0.149938,0.0499896,0.0
3.70043,0.000713615,0.199917,0.057471,0.0
3.70074,0.000731193,0.183257,0.0550906,0.0
3.70089,0.000757721,0.133278,0.046929,0.0
3.7004,0.00073476,0.199917,0.057471,0.0
3.70045,0.000735409,0.0832986,0.0370671,0.0
3.69969,0.000712512,0.233236,0.0622319,0.0
3.69996,0.000718285,0.183257,0.0550906,0.0
3.70151,0.000729506,0.149938,0.0499896,0.0
3.7011,0.000720036,0.116618,0.0438684,0.0
3.70079,0.00073249,0.166597,0.0527101,0.0
3.70155,0.000757397,0.0999584,0.0408078,0.0
3.7002,0.000718155,0.0832986,0.0370671,0.0
3.70088,0.000720101,0.116618,0.0438684,0.0
3.70093,0.00073476,0.183257,0.0550906,0.0
3.70147,0.000741181,0.149938,0.0499896,0.0
3.7011,0.000728598,0.0999584,0.0408078,0.0
3.70079,0.000740792,0.116618,0.0438684,0.0
3.70159,0.000739106,0.0832986,0.0370671,0.0
3.70238,0.000734176,0.249896,0.0642723,0.0
3.70232,0.000744814,0.116618,0.0438684,0.0
3.70188,0.000750392,0.166597,0.0527101,0.0
3.70203,0.000747149,0.133278,0.046929,0.0
3.7023,0.000713485,0.0832986,0.0370671,0.0
3.70218,0.00072769,0.0666389,0.0333264,0.0
3.70203,0.000728404,0.149938,0.0499896,0.0
3.70285,0.000753116,0.183257,0.0550906,0.0
3.70343,0.000768813,0.166597,0.0527101,0.0
3.70305,0.000736706,0.116618,0.0438684,0.0
3.70267,0.000741117,0.116618,0.0438684,0.0
3.70287,0.000710891,0.133278,0.046929,0.0
3.70302,0.000720685,0.0999584,0.0408078,0.0
3.703,0.000738133,0.149938,0.0499896,0.0
3.70298,0.000742673,0.133278,0.046929,0.0
3.70273,0.000724966,0.149938,0.0499896,0.0
3.70238,0.000727431,0.0999584,0.0408078,0.0
3.70283,0.000728598,0.116618,0.0438684,0.0
3.70272,0.00072782,0.116618,0.0438684,0.0
3.70214,0.000733333,0.149938,0.0499896,0.0
3.70277,0.000734501,0.133278,0.046929,0.0
3.70409,0.000746306,0.249896,0.0642723,0.0
3.70326,0.00074397,0.0999584,0.0408078,0.0
3.70402,0.000724512,0.166597,0.0527101,0.0
3.70318,0.000729766,0.116618,0.0438684,0.0
3.70258,0.000724058,0.133278,0.046929,0.0
3.703,0.000715885,0.0832986,0.0370671,0.0
3.70352,0.000723085,0.0832986,0.0370671,0.0
3.70335,0.000719453,0.0832986,0.0370671,0.0
3.70378,0.000719971,0.183257,0.0550906,0.0
3.70367,0.000727755,0.166597,0.0527101,0.0
3.70429,0.000728014,0.0999584,0.0408078,0.0
3.70486,0.000736511,0.133278,0.046929,0.0
3.70477,0.000754348,0.149938,0.0499896,0.0
3.70412,0.000709139,0.116618,0.0438684,0.0
3.70427,0.000733203,0.149938,0.0499896,0.0
3.70512,0.000746889,0.166597,0.0527101,0.0
3.70497,0.000726068,0.149938,0.0499896,0.0
3.70467,0.000739884,0.133278,0.046929,0.0
3.70451,0.000739754,0.149938,0.0499896,0.0
3.70462,0.0007441,0.133278,0.046929,0.0
3.70401,0.000730739,0.0333195,0.0234645,0.0
3.70469,0.000705183,0.133278,0.046929,0.0
3.70484,0.000729701,0.116618,0.0438684,0.0
3.70544,0.000716404,0.149938,0.0499896,0.0
3.70518,0.000728468,0.116618,0.0438684,0.0
3.70486,0.000715691,0.149938,0.0499896,0.0
3.70532,0.000719777,0.133278,0.046929,0.0
3.70544,0.000717118,0.133278,0.046929,0.0
3.70634,0.000740273,0.183257,0.0550906,0.0
3.70603,0.000740663,0.116618,0.0438684,0.0
3.70488,0.000733074,0.133278,0.046929,0.0
3.70564,0.000708296,0.0666389,0.0333264,0.0
3.70575,0.000736122,0.133278,0.046929,0.0
3.70551,0.000731712,0.149938,0.0499896,0.0
3.70566,0.000735733,0.149938,0.0499896,0.0
3.70593,0.000728404,0.133278,0.046929,0.0
3.70602,0.000739106,0.166597,0.0527101,0.0
3.70491,0.00072516,0.0832986,0.0370671,0.0
3.70563,0.000716663,0.0999584,0.0408078,0.0
3.70608,0.000734565,0.233236,0.0622319,0.0
3.70676,0.000738133,0.0832986,0.0370671,0.0
3.70647,0.000727625,0.133278,0.046929,0.0
3.7064,0.000713615,0.133278,0.046929,0.0
3.70687,0.00071848,0.116618,0.0438684,0.0
3.70669,0.000720555,0.0999584,0.0408078,0.0
3.70694,0.000713939,0.0832986,0.0370671,0.0
3.70728,0.000719647,0.116618,0.0438684,0.0
3.70667,0.000724447,0.133278,0.046929,0.0
3.70714,0.000739495,0.166597,0.0527101,0.0
3.70755,0.000745397,0.199917,0.057471,0.0
3.70647,0.000711669,0.0999584,0.0408078,0.0
3.70675,0.000702394,0.0832986,0.0370671,0.0
3.70793,0.000724252,0.149938,0.0499896,0.0
3.70726,0.000746889,0.149938,0.0499896,0.0
3.70807,0.000736122,0.149938,0.0499896,0.0
3.70863,0.000723993,0.133278,0.046929,0.0
3.70825,0.000735733,0.216576,0.0598515,0.0
3.70864,0.000720101,0.116618,0.0438684,0.0
3.70835,0.000717118,0.0666389,0.0333264,0.0
3.70781,0.000720101,0.133278,0.046929,0.0
3.70855,0.000741311,0.216576,0.0598515,0.0
3.70798,0.000723344,0.116618,0.0438684,0.0
3.70825,0.000729441,0.183257,0.0550906,0.0
3.70814,0.000726652,0.149938,0.0499896,0.0
3.70843,0.000719907,0.0666389,0.0333264,0.0
3.70952,0.000750716,0.199917,0.057471,0.0
3.70836,0.000743776,0.116618,0.0438684,0.0
3.70789,0.000723409,0.183257,0.0550906,0.0
3.70918,0.000746241,0.166597,0.0527101,0.0
3.70927,0.000730479,0.0999584,0.0408078,0.0
3.70969,0.000726782,0.166597,0.0527101,0.0
3.70959,0.000724317,0.0832986,0.0370671,0.0
3.70845,0.000726004,0.133278,0.046929,0.0
3.71011,0.000734306,0.0999584,0.0408078,0.0
3.71009,0.000738717,0.266556,0.0663127,0.0
3.70942,0.000726328,0.0832986,0.0370671,0.0
3.70944,0.000717053,0.133278,0.046929,0.0
3.7101,0.000741895,0.0999584,0.0408078,0.0
3.70974,0.000730933,0.149938,0.0499896,0.0
3.70973,0.000710826,0.116618,0.0438684,0.0
3.7102,0.000694935,0.116618,0.0438684,0.0
3.71014,0.000706415,0.0832986,0.0370671,0.0
3.71051,0.000739754,0.149938,0.0499896,0.0
3.71009,0.000711799,0.0832986,0.0370671,0.0
3.71023,0.000722112,0.183257,0.0550906,0.0
3.71063,0.000721204,0.133278,0.046929,0.0
3.71064,0.000738782,0.216576,0.0598515,0.0
3.71124,0.000736252,0.166597,0.0527101,0.0
3.71027,0.000722566,0.166597,0.0527101,0.0
3.71013,0.000733074,0.216576,0.0598515,0.0
3.71046,0.000748251,0.149938,0.0499896,0.0
3.71032,0.000717766,0.0499792,0.0289055,0.0
3.70989,0.000731712,0.0832986,0.0370671,0.0
3.71043,0.000750586,0.183257,0.0550906,0.0
3.71169,0.000712901,0.0666389,0.0333264,0.0
3.71157,0.000754608,0.149938,0.0499896,0.0
3.71086,0.000715496,0.183257,0.0550906,0.0
3.71117,0.00072542,0.0999584,0.0408078,0.0
3.71077,0.000730674,0.166597,0.0527101,0.0
3.71124,0.000752403,0.199917,0.057471,0.0
3.71133,0.000734371,0.133278,0.046929,0.0
3.71118,0.000726523,0.0832986,0.0370671,0.0
3.71166,0.000717442,0.133278,0.046929,0.0
3.71202,0.000726263,0.0832986,0.0370671,0.0
3.71171,0.00069688,0.149938,0.0499896,0.0
3.71145,0.000709658,0.0499792,0.0289055,0.0
3.71272,0.000724058,0.0999584,0.0408078,0.0
3.7121,0.000701615,0.116618,0.0438684,0.0
3.71164,0.000719777,0.0999584,0.0408078,0.0
3.71229,0.000688254,0.0666389,0.0333264,0.0
3.71255,0.000704859,0.0999584,0.0408078,0.0
3.71285,0.000716793,0.116618,0.0438684,0.0
3.71274,0.000722696,0.116618,0.0438684,0.0
3.71291,0.000720296,0.149938,0.0499896,0.0
3.71304,0.000728793,0.149938,0.0499896,0.0
3.71302,0.000758759,0.149938,0.0499896,0.0
3.71289,0.000736771,0.216576,0.0598515,0.0
3.7129,0.000766413,0.133278,0.046929,0.0
3.71277,0.000737095,0.166597,0.0527101,0.0
3.71357,0.000756554,0.183257,0.0550906,0.0
3.71378,0.000743516,0.0666389,0.0333264,0.0
3.7132,0.000723279,0.0999584,0.0408078,0.0
3.71279,0.000734047,0.133278,0.046929,0.0
3.71281,0.000726523,0.0999584,0.0408078,0.0
3.71326,0.000722242,0.133278,0.046929,0.0
3.71413,0.00071835,0.133278,0.046929,0.0
3.71389,0.000740663,0.199917,0.057471,0.0
3.71382,0.000723215,0.166597,0.0527101,0.0
3.71357,0.000706026,0.0666389,0.0333264,0.0
3.7124,0.000708037,0.116618,0.0438684,0.0
3.71388,0.000736901,0.149938,0.0499896,0.0
3.71432,0.00072088,0.133278,0.046929,0.0
3.71428,0.000706934,0.133278,0.046929,0.0
3.71396,0.000744165,0.149938,0.0499896,0.0
3.71408,0.000754673,0.116618,0.0438684,0.0
3.71489,0.00072769,0.133278,0.046929,0.0
3.71484,0.000720101,0.116618,0.0438684,0.0
3.71504,0.0007417,0.149938,0.0499896,0.0
3.71381,0.000736706,0.0999584,0.0408078,0.0
3.71365,0.000710242,0.0999584,0.0408078,0.0
3.71423,0.000700318,0.0832986,0.0370671,0.0
3.71538,0.000718285,0.0832986,0.0370671,0.0
3.71534,0.000722825,0.0666389,0.0333264,0.0
3.71619,0.000728793,0.216576,0.0598515,0.0
3.71539,0.000726782,0.133278,0.046929,0.0
3.71485,0.000726004,0.0499792,0.0289055,0.0
3.71478,0.000709918,0.0832986,0.0370671,0.0
3.71572,0.000710177,0.0666389,0.0333264,0.0
3.71614,0.000728144,0.133278,0.046929,0.0
3.71567,0.000732425,0.0832986,0.0370671,0.0
3.7159,0.000715755,0.0832986,0.0442085,0.0
3.71619,0.000724642,0.166597,0.0527101,0.0
3.71665,0.000693378,0.0832986,0.0370671,0.0
3.71597,0.000721398,0.133278,0.046929,0.0
3.71538,0.00071809,0.0666389,0.0333264,0.0
3.71563,0.000721398,0.0999584,0.0408078,0.0
3.71586,0.000714393,0.0666389,0.0333264,0.0
3.71654,0.000731776,0.149938,0.0499896,0.0
3.71592,0.00070408,0.0666389,0.0333264,0.0
3.71593,0.000726328,0.133278,0.046929,0.0
3.71671,0.000730414,0.0832986,0.0370671,0.0
3.71761,0.000747473,0.166597,0.0527101,0.0
3.71642,0.000718869,0.0666389,0.0333264,0.0
3.71643,0.000711539,0.0832986,0.0370671,0.0
3.71718,0.000728987,0.116618,0.0438684,0.0
3.71709,0.000709658,0.0832986,0.0370671,0.0
3.71693,0.000713939,0.149938,0.0499896,0.0
3.717,0.000725809,0.0499792,0.0289055,0.0
3.71627,0.000713615,0.183257,0.0550906,0.0
3.71703,0.000719712,0.183257,0.0550906,0.0
3.71744,0.000735344,0.166597,0.0527101,0.0
3.71632,0.000722306,0.0666389,0.0333264,0.0
3.71711,0.000714977,0.116618,0.0438684,0.0
3.7168,0.000719193,0.149938,0.0499896,0.0
3.71686,0.000728728,0.116618,0.0438684,0.0
3.71848,0.000736771,0.183257,0.0550906,0.0
3.71797,0.000736252,0.166597,0.0527101,0.0
3.71777,0.000721982,0.0499792,0.0289055,0.0
3.71894,0.000721982,0.0832986,0.0370671,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
