analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75103,0.0008172,0.433153,0.0843362,0.0
3.75115,0.000781331,0.249896,0.0642723,0.0
3.75218,0.00078892,0.266556,0.0663127,0.0
3.75247,0.000818173,0.349854,0.0761746,0.0
3.75192,0.000804357,0.199917,0.057471,0.0
3.75212,0.000790217,0.299875,0.0703935,0.0
3.75154,0.000775364,0.233236,0.0622319,0.0
3.75102,0.000783731,0.216576,0.0598515,0.0
3.75245,0.000791255,0.333195,0.0741342,0.0
3.75137,0.000787299,0.233236,0.0622319,0.0
3.75069,0.000781072,0.233236,0.0622319,0.0
3.75216,0.000787817,0.366514,0.0778749,0.0
3.75279,0.000818108,0.316535,0.0761746,0.0
3.75212,0.000792877,0.283215,0.0683531,0.0
3.75154,0.000804163,0.266556,0.0663127,0.0
3.75232,0.000796898,0.249896,0.0642723,0.0
3.75203,0.00078678,0.299875,0.0703935,0.0
3.75093,0.000778218,0.333195,0.0741342,0.0
3.75178,0.000780553,0.316535,0.0724339,0.0
3.75234,0.000785093,0.283215,0.0683531,0.0
3.7523,0.000794174,0.349854,0.0761746,0.0
3.75293,0.00077971,0.233236,0.0622319,0.0
3.75183,0.000763494,0.199917,0.057471,0.0
3.75111,0.000772315,0.283215,0.0683531,0.0
3.7528,0.000774131,0.216576,0.0598515,0.0
3.75248,0.000787104,0.283215,0.0683531,0.0
3.75252,0.000773548,0.183257,0.0550906,0.0
3.75257,0.000780229,0.266556,0.0663127,0.0
3.7525,0.000774975,0.199917,0.057471,0.0
3.75188,0.000771732,0.233236,0.0622319,0.0
3.75275,0.000774196,0.333195,0.0741342,0.0
3.75315,0.00077478,0.133278,0.046929,0.0
3.75258,0.000772899,0.233236,0.0622319,0.0
3.75271,0.000780423,0.316535,0.0724339,0.0
3.75245,0.000741181,0.249896,0.0642723,0.0
3.7529,0.000756229,0.283215,0.0683531,0.0
3.75318,0.000796833,0.233236,0.0622319,0.0
3.75282,0.000779969,0.266556,0.0663127,0.0
3.75184,0.000789115,0.249896,0.0642723,0.0
3.7524,0.000775234,0.149938,0.0499896,0.0
3.75287,0.000775818,0.233236,0.0622319,0.0
3.75158,0.00074663,0.183257,0.0550906,0.0
3.75188,0.00078172,0.249896,0.0642723,0.0
3.75222,0.00077478,0.149938,0.0499896,0.0
3.75331,0.000763883,0.266556,0.0663127,0.0
3.75459,0.000748057,0.216576,0.0598515,0.0
3.75383,0.000774002,0.299875,0.0703935,0.0
3.75369,0.000793979,0.149938,0.0499896,0.0
3.7538,0.000813568,0.249896,0.0642723,0.0
3.75337,0.000781137,0.183257,0.0550906,0.0
3.75373,0.000773872,0.199917,0.057471,0.0
3.75401,0.000769461,0.266556,0.0663127,0.0
3.75393,0.00077478,0.183257,0.0550906,0.0
3.75309,0.000772834,0.233236,0.0622319,0.0
3.7533,0.000754413,0.199917,0.057471,0.0
3.75474,0.000782369,0.199917,0.057471,0.0
3.75473,0.000799817,0.366514,0.0778749,0.0
3.75356,0.000784963,0.199917,0.057471,0.0
3.75381,0.000773288,0.266556,0.0663127,0.0
3.75554,0.000781201,0.283215,0.0683531,0.0
3.75439,0.000785482,0.249896,0.0642723,0.0
3.75461,0.000786585,0.249896,0.0642723,0.0
3.75453,0.000752338,0.249896,0.0642723,0.0
3.75406,0.000780034,0.166597,0.0527101,0.0
3.75458,0.000758694,0.166597,0.0527101,0.0
3.75413,0.000762391,0.233236,0.0622319,0.0
3.75452,0.000766672,0.199917,0.057471,0.0
3.75381,0.000775818,0.216576,0.0598515,0.0
3.75325,0.000758824,0.233236,0.0622319,0.0
3.75401,0.000756878,0.166597,0.0527101,0.0
3.75467,0.000755775,0.233236,0.0622319,0.0
3.75437,0.000752273,0.199917,0.057471,0.0
3.75496,0.000764856,0.199917,0.057471,0.0
3.7555,0.000782304,0.183257,0.0550906,0.0
3.75509,0.000756878,0.199917,0.057471,0.0
3.7545,0.000766089,0.183257,0.0550906,0.0
3.75518,0.000762391,0.199917,0.057471,0.0
3.75588,0.000781201,0.199917,0.057471,0.0
3.7555,0.00079119,0.233236,0.0622319,0.0
3.75439,0.000771213,0.299875,0.0703935,0.0
3.75481,0.000783861,0.266556,0.0663127,0.0
3.75511,0.000789569,0.249896,0.0642723,0.0
3.75498,0.000774002,0.116618,0.0438684,0.0
3.75453,0.00077024,0.316535,0.0724339,0.0
3.75536,0.000758889,0.216576,0.0598515,0.0
3.75514,0.000771083,0.383174,0.0795753,0.0
3.75527,0.000780099,0.216576,0.0598515,0.0
3.75606,0.000793071,0.266556,0.0663127,0.0
3.75572,0.000780164,0.216576,0.0598515,0.0
3.75488,0.000763559,0.149938,0.0499896,0.0
3.75599,0.000760964,0.149938,0.0499896,0.0
3.75601,0.000750846,0.149938,0.0499896,0.0
3.75558,0.000761224,0.299875,0.0703935,0.0
3.75639,0.000798844,0.249896,0.0642723,0.0
3.75599,0.000775234,0.283215,0.0683531,0.0
3.75597,0.000751495,0.133278,0.046929,0.0
3.75673,0.000772964,0.233236,0.0622319,0.0
3.75592,0.000780099,0.216576,0.0598515,0.0
3.75586,0.000754154,0.133278,0.046929,0.0
3.75658,0.000770434,0.199917,0.057471,0.0
3.7574,0.000760251,0.199917,0.057471,0.0
3.7564,0.000763753,0.166597,0.0527101,0.0
3.75546,0.000754932,0.116618,0.0438684,0.0
3.7557,0.000734501,0.149938,0.0499896,0.0
3.75653,0.000753246,0.149938,0.0499896,0.0
3.75624,0.000752857,0.0999584,0.0408078,0.0
3.75724,0.000759927,0.166597,0.0527101,0.0
3.75832,0.00076784,0.316535,0.0724339,0.0
3.75781,0.000764078,0.183257,0.0550906,0.0
3.75715,0.000776531,0.166597,0.0527101,0.0
3.75742,0.000778802,0.199917,0.057471,0.0
3.75757,0.000795795,0.316535,0.0724339,0.0
3.75696,0.000788855,0.266556,0.0663127,0.0
3.75697,0.000760575,0.216576,0.0598515,0.0
3.7572,0.000773159,0.199917,0.057471,0.0
3.75803,0.000769656,0.249896,0.0642723,0.0
3.75801,0.000759148,0.183257,0.0550906,0.0
3.75789,0.000792358,0.116618,0.0438684,0.0
3.75752,0.000769656,0.216576,0.0598515,0.0
3.75817,0.000764597,0.249896,0.0642723,0.0
3.7574,0.000757008,0.166597,0.0527101,0.0
3.75711,0.000752273,0.133278,0.046929,0.0
3.75694,0.000781785,0.133278,0.046929,0.0
3.75827,0.000779515,0.183257,0.0550906,0.0
3.75794,0.000779061,0.283215,0.0683531,0.0
3.75821,0.00077251,0.216576,0.0598515,0.0
3.75741,0.000768294,0.216576,0.0598515,0.0
3.75745,0.000760316,0.133278,0.0527101,0.0
3.75893,0.000752467,0.183257,0.0550906,0.0
3.75869,0.000744425,0.149938,0.0499896,0.0
3.75806,0.000772121,0.249896,0.0683531,0.0
3.75923,0.000779061,0.249896,0.0642723,0.0
3.75892,0.000777634,0.149938,0.0499896,0.0
3.75794,0.000748381,0.116618,0.0438684,0.0
3.75814,0.000749159,0.133278,0.046929,0.0
3.75917,0.00076077,0.249896,0.0642723,0.0
3.76028,0.000774131,0.199917,0.057471,0.0
3.75895,0.000754932,0.166597,0.0527101,0.0
3.75755,0.000739949,0.166597,0.0527101,0.0
3.75775,0.000733593,0.149938,0.0499896,0.0
3.75875,0.000742738,0.149938,0.0499896,0.0
3.75878,0.000763235,0.316535,0.0724339,0.0
3.75854,0.000763559,0.0999584,0.0408078,0.0
3.75822,0.000750716,0.183257,0.0550906,0.0
3.75827,0.000757592,0.166597,0.0527101,0.0
3.7587,0.000766153,0.216576,0.0598515,0.0
3.75809,0.000754348,0.249896,0.0642723,0.0
3.75887,0.000765245,0.233236,0.0622319,0.0
3.75992,0.000798779,0.249896,0.0642723,0.0
3.75954,0.00080066,0.299875,0.0703935,0.0
3.759,0.000782499,0.216576,0.0598515,0.0
3.75953,0.000775753,0.133278,0.046929,0.0
3.76007,0.000757462,0.116618,0.0438684,0.0
3.76118,0.00077478,0.233236,0.0622319,0.0
3.76098,0.000772704,0.216576,0.0598515,0.0
3.76187,0.000782628,0.333195,0.0741342,0.0
3.76118,0.000762651,0.183257,0.0550906,0.0
3.76068,0.000770434,0.249896,0.0642723,0.0
3.76149,0.000796898,0.249896,0.0642723,0.0
3.76106,0.000748316,0.183257,0.0550906,0.0
3.76151,0.0007585,0.233236,0.0622319,0.0
3.76143,0.000756424,0.199917,0.057471,0.0
3.76129,0.000768683,0.199917,0.0622319,0.0
3.76035,0.000762781,0.183257,0.0550906,0.0
3.76027,0.000750846,0.233236,0.0622319,0.0
3.76023,0.00075837,0.216576,0.0598515,0.0
3.75978,0.000725679,0.166597,0.0527101,0.0
3.75945,0.000740922,0.149938,0.0499896,0.0
3.76022,0.000733722,0.133278,0.046929,0.0
3.76001,0.000737419,0.116618,0.0438684,0.0
3.76055,0.000748251,0.216576,0.0598515,0.0
3.76099,0.000769721,0.199917,0.057471,0.0
3.76146,0.000739884,0.149938,0.0499896,0.0
3.76128,0.000761418,0.199917,0.057471,0.0
3.76034,0.000780423,0.216576,0.0598515,0.0
3.76042,0.000769526,0.233236,0.0622319,0.0
3.76139,0.000750003,0.0999584,0.0408078,0.0
3.76134,0.000766478,0.233236,0.0622319,0.0
3.76299,0.000765894,0.233236,0.0622319,0.0
3.76225,0.000752597,0.116618,0.0438684,0.0
3.76177,0.000777699,0.316535,0.0724339,0.0
3.76265,0.000800012,0.233236,0.0622319,0.0
3.76118,0.000746695,0.166597,0.0527101,0.0
3.76106,0.000754024,0.0999584,0.0408078,0.0
3.76165,0.000754673,0.133278,0.046929,0.0
3.76102,0.000779385,0.199917,0.057471,0.0
3.76157,0.000760964,0.183257,0.0550906,0.0
3.7625,0.000774456,0.183257,0.0550906,0.0
3.76217,0.00073249,0.199917,0.057471,0.0
3.76263,0.000759797,0.316535,0.0724339,0.0
3.76122,0.000721593,0.233236,0.0622319,0.0
3.76148,0.00073729,0.149938,0.0499896,0.0
3.76204,0.000746046,0.183257,0.0550906,0.0
3.76109,0.000756229,0.116618,0.0438684,0.0
3.76208,0.000753894,0.183257,0.0550906,0.0
3.76237,0.000748511,0.149938,0.0499896,0.0
3.76218,0.000753635,0.166597,0.0527101,0.0
3.76207,0.000723474,0.0499792,0.0289055,0.0
3.76151,0.000706869,0.0999584,0.0408078,0.0
3.76261,0.000753959,0.199917,0.057471,0.0
3.76263,0.000728079,0.116618,0.0438684,0.0
3.76213,0.000768229,0.216576,0.0598515,0.0
3.76291,0.000767191,0.0832986,0.0370671,0.0
3.76349,0.000755775,0.233236,0.0622319,0.0
3.76331,0.000772445,0.233236,0.0622319,0.0
3.76383,0.000752662,0.0999584,0.0408078,0.0
3.76357,0.000769332,0.233236,0.0663127,0.0
3.7632,0.000762327,0.133278,0.046929,0.0
3.76294,0.000745138,0.0499792,0.0289055,0.0
3.76352,0.000771342,0.266556,0.0663127,0.0
3.76328,0.000775234,0.149938,0.0499896,0.0
3.76293,0.000752273,0.133278,0.046929,0.0
3.76393,0.000769721,0.166597,0.0527101,0.0
3.76421,0.00075104,0.216576,0.0598515,0.0
3.76308,0.000757851,0.166597,0.0527101,0.0
3.76392,0.000735992,0.216576,0.0598515,0.0
3.76325,0.000757073,0.216576,0.0598515,0.0
3.76337,0.000748446,0.183257,0.0550906,0.0
3.76483,0.000750003,0.166597,0.0527101,0.0
3.76407,0.000746046,0.183257,0.0550906,0.0
3.7635,0.000747343,0.133278,0.046929,0.0
3.76464,0.00074397,0.0999584,0.0408078,0.0
3.76523,0.000761094,0.266556,0.0663127,0.0
3.76579,0.000747278,0.149938,0.0499896,0.0
3.76441,0.000769461,0.216576,0.0598515,0.0
3.76428,0.000746306,0.133278,0.046929,0.0
3.76613,0.00077238,0.316535,0.0724339,0.0
3.76566,0.000755516,0.183257,0.0550906,0.0
3.76475,0.00076304,0.199917,0.057471,0.0
3.76524,0.00076784,0.149938,0.0499896,0.0
3.76497,0.000757721,0.166597,0.0527101,0.0
3.76486,0.000741117,0.233236,0.0622319,0.0
3.76564,0.000752986,0.149938,0.0499896,0.0
3.76662,0.00075584,0.149938,0.0499896,0.0
3.76536,0.000752013,0.0999584,0.0408078,0.0
3.76544,0.000729571,0.116618,0.0438684,0.0
3.76552,0.000747927,0.183257,0.0550906,0.0
3.76577,0.00074423,0.183257,0.0550906,0.0
3.76544,0.000743516,0.183257,0.0550906,0.0
3.76468,0.000770564,0.166597,0.0527101,0.0
3.76483,0.00074436,0.149938,0.0499896,0.0
3.76506,0.000749095,0.133278,0.046929,0.0
3.7661,0.00074637,0.199917,0.057471,0.0
3.76567,0.000742803,0.116618,0.0438684,0.0
3.76583,0.000751884,0.266556,0.0663127,0.0
3.76514,0.000766348,0.149938,0.0499896,0.0
3.76561,0.000762521,0.166597,0.0527101,0.0
3.7666,0.000759278,0.116618,0.0438684,0.0
3.76573,0.00073236,0.0999584,0.0408078,0.0
3.76616,0.000732555,0.149938,0.0499896,0.0
3.76664,0.000755775,0.166597,0.0527101,0.0
3.76581,0.000775104,0.183257,0.0550906,0.0
3.76567,0.000755646,0.133278,0.046929,0.0
3.76612,0.00074423,0.166597,0.0527101,0.0
3.76601,0.000744035,0.0832986,0.0370671,0.0
3.76674,0.000764337,0.133278,0.046929,0.0
3.76678,0.000751949,0.166597,0.0527101,0.0
3.76707,0.000763753,0.183257,0.0550906,0.0
3.76779,0.000768099,0.233236,0.0622319,0.0
3.76781,0.000782304,0.183257,0.0598515,0.0
3.7673,0.000731387,0.133278,0.046929,0.0
3.76638,0.000746695,0.0666389,0.0333264,0.0
3.76698,0.000747408,0.216576,0.0598515,0.0
3.76624,0.000732684,0.0666389,0.0333264,0.0
3.76581,0.000723604,0.149938,0.0499896,0.0
3.76598,0.000745722,0.149938,0.0499896,0.0
3.7678,0.000745008,0.266556,0.0663127,0.0
3.76778,0.000740598,0.149938,0.0499896,0.0
3.76663,0.000721852,0.149938,0.0499896,0.0
3.7673,0.000741765,0.199917,0.057471,0.0
3.76821,0.00075824,0.199917,0.057471,0.0
3.7672,0.00076064,0.0832986,0.0370671,0.0
3.76691,0.000731712,0.0832986,0.0370671,0.0
3.768,0.000766153,0.133278,0.046929,0.0
3.76836,0.000769267,0.266556,0.0663127,0.0
3.76833,0.000756294,0.133278,0.046929,0.0
3.76777,0.000743841,0.149938,0.0499896,0.0
3.76762,0.000733463,0.149938,0.0499896,0.0
3.76779,0.000731971,0.0999584,0.0408078,0.0
3.76799,0.000746695,0.133278,0.046929,0.0
3.76848,0.000742933,0.0999584,0.0408078,0.0
3.76775,0.000729247,0.116618,0.0438684,0.0
3.76835,0.00074196,0.0999584,0.0408078,0.0
3.76902,0.000732101,0.133278,0.046929,0.0
3.76924,0.000773353,0.116618,0.0438684,0.0
3.76935,0.000743322,0.0999584,0.0408078,0.0
3.76811,0.000764986,0.149938,0.0499896,0.0
3.76921,0.000770629,0.183257,0.0550906,0.0
3.76881,0.000750068,0.183257,0.0550906,0.0
3.76898,0.0007441,0.183257,0.0550906,0.0
3.76961,0.000734111,0.166597,0.0527101,0.0
3.76908,0.000725809,0.0666389,0.0333264,0.0
3.76851,0.00073009,0.0999584,0.0408078,0.0
3.76836,0.000718869,0.0499792,0.0289055,0.0
3.76858,0.000721528,0.149938,0.0499896,0.0
3.77028,0.000733203,0.0999584,0.0408078,0.0
3.7697,0.000730803,0.183257,0.0550906,0.0
3.76947,0.000728728,0.233236,0.0622319,0.0
3.76989,0.000747992,0.166597,0.0527101,0.0
3.76935,0.000758759,0.166597,0.0527101,0.0
3.77045,0.000752792,0.183257,0.0550906,0.0
3.7705,0.000741117,0.116618,0.0438684,0.0
3.77028,0.000712318,0.0832986,0.0370671,0.0
3.77136,0.000720555,0.0999584,0.0408078,0.0
3.77095,0.000750781,0.166597,0.0527101,0.0
3.7706,0.000739365,0.0999584,0.0408078,0.0
3.76988,0.000721528,0.0832986,0.0370671,0.0
3.77007,0.000739041,0.116618,0.0438684,0.0
3.76993,0.000726198,0.0666389,0.0333264,0.0
3.76973,0.000741506,0.183257,0.0550906,0.0
3.76984,0.000725096,0.0832986,0.0370671,0.0
3.76957,0.000748835,0.133278,0.046929,0.0
3.76938,0.00072062,0.0999584,0.0408078,0.0
3.77027,0.000745657,0.216576,0.0598515,0.0
3.77117,0.000755516,0.116618,0.0438684,0.0
3.77057,0.000728728,0.133278,0.046929,0.0
3.77006,0.000735019,0.0999584,0.0408078,0.0
3.77063,0.000721658,0.166597,0.0527101,0.0
3.77046,0.000752013,0.133278,0.046929,0.0
3.77116,0.000731841,0.133278,0.046929,0.0
3.77131,0.00073956,0.183257,0.0550906,0.0
3.77162,0.000756878,0.133278,0.046929,0.0
3.77147,0.000754867,0.149938,0.0499896,0.0
3.77143,0.000729247,0.0999584,0.0408078,0.0
3.7715,0.000712642,0.116618,0.0438684,0.0
3.77179,0.000711929,0.133278,0.046929,0.0
3.77234,0.000737549,0.149938,0.0499896,0.0
3.77214,0.000748835,0.133278,0.046929,0.0
3.77183,0.000723669,0.116618,0.0438684,0.0
3.77097,0.000729506,0.0999584,0.0408078,0.0
3.77262,0.000745203,0.166597,0.0527101,0.0
3.77378,0.000729571,0.0666389,0.0333264,0.0
3.77252,0.00074637,0.166597,0.0527101,0.0
3.77258,0.000762586,0.199917,0.057471,0.0
3.77312,0.000737679,0.149938,0.0499896,0.0
3.77294,0.000723215,0.0832986,0.0370671,0.0
3.77203,0.000710502,0.0666389,0.0333264,0.0
3.77179,0.000723474,0.183257,0.0550906,0.0
3.77202,0.000733009,0.0832986,0.0370671,0.0
3.77196,0.00074183,0.183257,0.0550906,0.0
3.77309,0.000759213,0.199917,0.057471,0.0
3.77344,0.000765829,0.116618,0.0438684,0.0
3.77196,0.000745657,0.116618,0.0438684,0.0
3.77297,0.000755192,0.116618,0.0438684,0.0
3.77266,0.000738976,0.149938,0.0499896,0.0
3.77263,0.000747084,0.0832986,0.0370671,0.0
3.77318,0.000753051,0.166597,0.0527101,0.0
3.77241,0.000749614,0.133278,0.046929,0.0
3.77297,0.00075824,0.216576,0.0598515,0.0
3.77408,0.000754738,0.166597,0.0527101,0.0
3.77359,0.000745657,0.183257,0.0550906,0.0
3.77323,0.000741895,0.0832986,0.0370671,0.0
3.7743,0.000723215,0.0999584,0.0408078,0.0
3.77435,0.000738068,0.183257,0.0550906,0.0
3.77327,0.000728663,0.0832986,0.0370671,0.0
3.77456,0.000731971,0.166597,0.0527101,0.0
3.77504,0.000745008,0.133278,0.046929,0.0
3.77401,0.000737873,0.166597,0.0527101,0.0
3.77459,0.000733917,0.116618,0.0438684,0.0
3.77524,0.000737873,0.133278,0.046929,0.0
3.77478,0.000722436,0.0666389,0.0333264,0.0
3.77316,0.000727171,0.0999584,0.0408078,0.0
3.77405,0.000730933,0.149938,0.0550906,0.0
3.7748,0.000726782,0.216576,0.0598515,0.0
3.77451,0.000744489,0.166597,0.057471,0.0
3.77359,0.000763494,0.183257,0.0598515,0.0
3.77456,0.00073009,0.216576,0.0598515,0.0
3.7754,0.000706999,0.0666389,0.0333264,0.0
3.77516,0.000733917,0.199917,0.057471,0.0
3.77507,0.000745462,0.133278,0.046929,0.0
3.7743,0.000726458,0.133278,0.046929,0.0
3.77396,0.000736706,0.0999584,0.0408078,0.0
3.77531,0.00074196,0.133278,0.046929,0.0
3.77625,0.000745851,0.133278,0.046929,0.0
3.77658,0.000724966,0.166597,0.0527101,0.0
3.77532,0.000748835,0.116618,0.0438684,0.0
3.77573,0.000742219,0.149938,0.0499896,0.0
3.77639,0.000755192,0.0999584,0.0408078,0.0
3.77641,0.000725679,0.149938,0.0499896,0.0
3.77626,0.000751689,0.133278,0.046929,0.0
3.77608,0.000752078,0.216576,0.0598515,0.0
3.77645,0.000746695,0.0999584,0.0408078,0.0
3.77534,0.000738522,0.183257,0.0550906,0.0
3.77566,0.000710761,0.0666389,0.0333264,0.0
3.77693,0.000730544,0.133278,0.046929,0.0
3.7765,0.000727495,0.116618,0.0438684,0.0
3.77579,0.000722177,0.0832986,0.0370671,0.0
3.77555,0.000705767,0.0999584,0.0408078,0.0
3.77618,0.000742089,0.0999584,0.0408078,0.0
3.77747,0.000737225,0.116618,0.0438684,0.0
3.77674,0.000734501,0.0999584,0.0408078,0.0
3.77609,0.000710437,0.116618,0.0438684,0.0
3.77606,0.000745916,0.166597,0.0527101,0.0
3.7759,0.000749354,0.133278,0.046929,0.0
3.77738,0.000744295,0.166597,0.0527101,0.0
3.77723,0.000734825,0.0999584,0.0408078,0.0
3.77676,0.000734955,0.0999584,0.0408078,0.0
3.7779,0.000717053,0.133278,0.046929,0.0
3.77791,0.000720296,0.233236,0.0622319,0.0
3.77749,0.000728663,0.0832986,0.0370671,0.0
3.7771,0.000698243,0.0666389,0.0333264,0.0
3.77807,0.000729182,0.133278,0.046929,0.0
3.77907,0.000735992,0.199917,0.057471,0.0
3.77768,0.000762975,0.149938,0.0499896,0.0
3.77638,0.000726977,0.133278,0.046929,0.0
3.77804,0.000727236,0.0832986,0.0370671,0.0
3.77895,0.000756294,0.199917,0.057471,0.0
3.77834,0.000749549,0.133278,0.046929,0.0
3.77836,0.000742608,0.166597,0.0527101,0.0
3.77895,0.000735863,0.166597,0.0527101,0.0
3.77917,0.000725744,0.0666389,0.0333264,0.0
3.77843,0.000716793,0.0832986,0.0370671,0.0
3.77829,0.000724058,0.133278,0.0527101,0.0
3.77837,0.000757073,0.183257,0.0550906,0.0
3.77782,0.000731582,0.0832986,0.0370671,0.0
3.77787,0.000722436,0.0666389,0.0333264,0.0
3.77883,0.000720944,0.133278,0.046929,0.0
3.77894,0.000716858,0.0333195,0.0234645,0.0
3.77827,0.000731387,0.116618,0.0438684,0.0
3.77838,0.000719388,0.0666389,0.0333264,0.0
3.77905,0.000728468,0.149938,0.0499896,0.0
3.77951,0.000731906,0.0999584,0.0408078,0.0
3.78042,0.000722047,0.133278,0.046929,0.0
3.77989,0.000716534,0.183257,0.0550906,0.0
3.77899,0.000715431,0.0499792,0.0289055,0.0
3.7796,0.000743906,0.0999584,0.0408078,0.0
3.78057,0.000731906,0.116618,0.0438684,0.0
3.77965,0.000724901,0.116618,0.0438684,0.0
3.77936,0.00073236,0.116618,0.0438684,0.0
3.78011,0.000728339,0.0666389,0.0333264,0.0
3.78035,0.000741181,0.133278,0.046929,0.0
3.78021,0.0007393,0.0999584,0.0408078,0.0
3.77923,0.000710307,0.0499792,0.0289055,0.0
3.77844,0.00070674,0.0832986,0.0370671,0.0
3.77954,0.000711929,0.0499792,0.0289055,0.0
3.77931,0.000743322,0.149938,0.0499896,0.0
3.77994,0.000717118,0.0666389,0.0333264,0.0
3.78058,0.000707388,0.133278,0.046929,0.0
3.78046,0.000715626,0.0666389,0.0333264,0.0
3.78002,0.000711474,0.0832986,0.0370671,0.0
3.78027,0.000723993,0.149938,0.0499896,0.0
3.78123,0.000722436,0.166597,0.0527101,0.0
3.78032,0.000724317,0.166597,0.0527101,0.0
3.78106,0.0007585,0.116618,0.0438684,0.0
3.78123,0.000726587,0.0999584,0.0408078,0.0
3.78107,0.00073489,0.133278,0.046929,0.0
3.78056,0.000742608,0.0666389,0.0333264,0.0
3.7806,0.000727041,0.0499792,0.0289055,0.0
3.78111,0.000749159,0.283215,0.0683531,0.0
3.78156,0.000747862,0.133278,0.046929,0.0
3.78163,0.000733138,0.133278,0.046929,0.0
3.78122,0.000728144,0.0999584,0.0408078,0.0
3.78077,0.000722306,0.0832986,0.0370671,0.0
3.78223,0.000709529,0.0666389,0.0333264,0.0
3.78141,0.000714718,0.0832986,0.0370671,0.0
3.78078,0.000731971,0.149938,0.0499896,0.0
3.7818,0.000730998,0.0666389,0.0333264,0.0
3.78188,0.00072075,0.133278,0.046929,0.0
3.78169,0.000730025,0.116618,0.0438684,0.0
3.78128,0.000734565,0.116618,0.0438684,0.0
3.78081,0.000718609,0.0666389,0.0333264,0.0
3.78191,0.000708621,0.0832986,0.0370671,0.0
3.78167,0.000748511,0.216576,0.0598515,0.0
3.78186,0.000720166,0.116618,0.0438684,0.0
3.78148,0.000717961,0.0499792,0.0289055,0.0
3.78216,0.000696751,0.0999584,0.0408078,0.0
3.78218,0.000710826,0.116618,0.0438684,0.0
3.78239,0.000728598,0.149938,0.0499896,0.0
3.7827,0.000728598,0.0999584,0.0408078,0.0
3.78188,0.000725939,0.0832986,0.0370671,0.0
3.78177,0.000704664,0.0832986,0.0370671,0.0
3.78263,0.000698891,0.116618,0.0438684,0.0
3.78264,0.000734501,0.166597,0.0527101,0.0
3.78246,0.000713485,0.0666389,0.0333264,0.0
3.78336,0.000701615,0.116618,0.0438684,0.0
3.78377,0.00072769,0.149938,0.0499896,0.0
3.78361,0.000730609,0.166597,0.0527101,0.0
3.7836,0.000730349,0.133278,0.046929,0.0
3.78364,0.000743581,0.116618,0.0438684,0.0
3.78298,0.000724447,0.0832986,0.0370671,0.0
3.78329,0.000733593,0.133278,0.046929,0.0
3.78445,0.000722566,0.166597,0.0527101,0.0
3.78476,0.000713745,0.0832986,0.0370671,0.0
3.78425,0.000716599,0.149938,0.0499896,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
