analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68014,0.000823492,0.399833,0.0812756,0.0
3.67974,0.000811362,0.349854,0.0795753,0.0
3.67933,0.000802606,0.383174,0.0795753,0.0
3.6788,0.00076304,0.266556,0.0663127,0.0
3.67885,0.000790023,0.383174,0.0829759,0.0
3.67996,0.000787169,0.399833,0.0812756,0.0
3.67953,0.000813892,0.316535,0.0724339,0.0
3.67925,0.000783472,0.349854,0.0761746,0.0
3.67904,0.000760835,0.283215,0.0683531,0.0
3.67957,0.000774261,0.299875,0.0703935,0.0
3.67998,0.000768229,0.299875,0.0703935,0.0
3.67905,0.000787169,0.283215,0.0683531,0.0
3.67927,0.00076304,0.266556,0.0663127,0.0
3.67947,0.000731841,0.249896,0.0642723,0.0
3.67999,0.000772964,0.283215,0.0683531,0.0
3.68035,0.000752467,0.483132,0.0921577,0.0
3.67988,0.000788012,0.466472,0.0907974,0.0
3.67992,0.000832313,0.433153,0.0843362,0.0
3.68016,0.0008148,0.416493,0.0829759,0.0
3.67973,0.000794368,0.416493,0.0829759,0.0
3.68036,0.000784639,0.333195,0.0741342,0.0
3.68095,0.000764467,0.299875,0.0703935,0.0
3.68095,0.000788336,0.349854,0.0761746,0.0
3.68024,0.000762002,0.216576,0.0598515,0.0
3.67952,0.000766802,0.249896,0.0642723,0.0
3.67984,0.000776337,0.266556,0.0663127,0.0
3.68084,0.000764856,0.299875,0.0703935,0.0
3.67976,0.000788466,0.349854,0.0761746,0.0
3.68043,0.000785547,0.433153,0.0843362,0.0
3.68092,0.0007585,0.366514,0.0778749,0.0
3.68035,0.000761289,0.349854,0.0761746,0.0
3.67964,0.000765829,0.249896,0.0642723,0.0
3.67935,0.000771018,0.249896,0.0642723,0.0
3.68064,0.000776856,0.399833,0.0812756,0.0
3.68054,0.000771342,0.249896,0.0642723,0.0
3.67956,0.000794433,0.416493,0.0829759,0.0
3.68035,0.000747862,0.249896,0.0642723,0.0
3.68077,0.000776661,0.399833,0.0846762,0.0
3.68014,0.000781591,0.249896,0.0642723,0.0
3.6801,0.00080546,0.349854,0.0761746,0.0
3.6806,0.000778996,0.399833,0.0812756,0.0
3.68054,0.000769267,0.349854,0.0761746,0.0
3.68031,0.000764921,0.416493,0.0829759,0.0
3.68071,0.000771602,0.316535,0.0724339,0.0
3.68067,0.000754802,0.283215,0.0683531,0.0
3.68074,0.000753311,0.199917,0.057471,0.0
3.681,0.000779904,0.449813,0.0860365,0.0
3.68192,0.000782304,0.283215,0.0683531,0.0
3.6832,0.000763494,0.333195,0.0741342,0.0
3.68301,0.000789569,0.333195,0.0741342,0.0
3.68207,0.000767191,0.283215,0.0683531,0.0
3.68266,0.000768099,0.366514,0.0778749,0.0
3.68237,0.000778607,0.383174,0.0829759,0.0
3.68229,0.000746046,0.266556,0.0663127,0.0
3.68142,0.000760964,0.333195,0.0741342,0.0
3.68157,0.000755581,0.316535,0.0724339,0.0
3.68204,0.000770305,0.299875,0.0741342,0.0
3.68137,0.000752792,0.199917,0.057471,0.0
3.6814,0.000759083,0.366514,0.0778749,0.0
3.68251,0.000765699,0.233236,0.0622319,0.0
3.68256,0.000759862,0.383174,0.0795753,0.0
3.6822,0.000809417,0.516451,0.0921577,0.0
3.68196,0.000792552,0.149938,0.0499896,0.0
3.68197,0.000775234,0.416493,0.0829759,0.0
3.68308,0.000783796,0.483132,0.0890971,0.0
3.68267,0.000754154,0.149938,0.0499896,0.0
3.68102,0.000743387,0.366514,0.0778749,0.0
3.6825,0.00077731,0.333195,0.0741342,0.0
3.68334,0.000776272,0.516451,0.0921577,0.0
3.68253,0.000774131,0.266556,0.0663127,0.0
3.68108,0.000763689,0.183257,0.0550906,0.0
3.6826,0.000752013,0.349854,0.0761746,0.0
3.68348,0.000743906,0.216576,0.0598515,0.0
3.68261,0.000768229,0.333195,0.0778749,0.0
3.6831,0.000770759,0.283215,0.0683531,0.0
3.68326,0.000795082,0.299875,0.0703935,0.0
3.68265,0.00075597,0.233236,0.0663127,0.0
3.68351,0.000758694,0.299875,0.0703935,0.0
3.68244,0.000754543,0.216576,0.0598515,0.0
3.68275,0.000732555,0.333195,0.0778749,0.0
3.68337,0.000739884,0.266556,0.0663127,0.0
3.68336,0.000753959,0.249896,0.0642723,0.0
3.6832,0.000728728,0.266556,0.0663127,0.0
3.68331,0.000776337,0.316535,0.0724339,0.0
3.68384,0.000794823,0.433153,0.0843362,0.0
3.68326,0.000758305,0.266556,0.0663127,0.0
3.68177,0.00077225,0.283215,0.0683531,0.0
3.68262,0.0007489,0.266556,0.0663127,0.0
3.68359,0.00073249,0.216576,0.0598515,0.0
3.68292,0.000750068,0.316535,0.0724339,0.0
3.68311,0.000766543,0.299875,0.0703935,0.0
3.68289,0.000767191,0.316535,0.0724339,0.0
3.68377,0.00077491,0.233236,0.0622319,0.0
3.68402,0.000747797,0.183257,0.0550906,0.0
3.68367,0.000742933,0.316535,0.0724339,0.0
3.68465,0.000744814,0.233236,0.0622319,0.0
3.68438,0.000757202,0.283215,0.0683531,0.0
3.6846,0.000789828,0.416493,0.0829759,0.0
3.68417,0.000775948,0.266556,0.0663127,0.0
3.68336,0.000776661,0.316535,0.0724339,0.0
3.68409,0.000745203,0.183257,0.0550906,0.0
3.68394,0.000744879,0.233236,0.0622319,0.0
3.68533,0.000777764,0.349854,0.0761746,0.0
3.68497,0.000764597,0.266556,0.0663127,0.0
3.68424,0.000764013,0.316535,0.0724339,0.0
3.68433,0.000749095,0.266556,0.0663127,0.0
3.68519,0.000772056,0.366514,0.0778749,0.0
3.6857,0.000750911,0.166597,0.0527101,0.0
3.6858,0.000782564,0.233236,0.0622319,0.0
3.6856,0.00077932,0.399833,0.0812756,0.0
3.68596,0.000805071,0.449813,0.0860365,0.0
3.68544,0.000769461,0.233236,0.0663127,0.0
3.68408,0.000743127,0.249896,0.0642723,0.0
3.68554,0.00076051,0.366514,0.0778749,0.0
3.68569,0.000764013,0.283215,0.0683531,0.0
3.68566,0.000761159,0.349854,0.0761746,0.0
3.68528,0.000756619,0.266556,0.0663127,0.0
3.68547,0.000748057,0.299875,0.0703935,0.0
3.68574,0.00075811,0.266556,0.0663127,0.0
3.68562,0.000746824,0.299875,0.0703935,0.0
3.68595,0.000735798,0.249896,0.0642723,0.0
3.68579,0.000718155,0.149938,0.0499896,0.0
3.68634,0.000751689,0.316535,0.0724339,0.0
3.68664,0.000779774,0.266556,0.0663127,0.0
3.68597,0.000775688,0.216576,0.0598515,0.0
3.68604,0.000758565,0.233236,0.0622319,0.0
3.68728,0.00076064,0.283215,0.0683531,0.0
3.68583,0.000786196,0.199917,0.057471,0.0
3.68605,0.000775623,0.316535,0.0761746,0.0
3.68777,0.000782304,0.349854,0.0761746,0.0
3.68632,0.000741246,0.216576,0.0598515,0.0
3.68523,0.000730349,0.316535,0.0724339,0.0
3.68758,0.000725614,0.233236,0.0622319,0.0
3.68698,0.000740857,0.233236,0.0622319,0.0
3.68554,0.000761678,0.266556,0.0663127,0.0
3.68628,0.000748316,0.233236,0.0622319,0.0
3.68658,0.00074397,0.249896,0.0642723,0.0
3.68618,0.000740922,0.183257,0.0550906,0.0
3.68755,0.00075383,0.266556,0.0663127,0.0
3.68622,0.00077465,0.416493,0.0829759,0.0
3.68689,0.000736641,0.216576,0.0598515,0.0
3.68608,0.000738068,0.299875,0.0703935,0.0
3.68646,0.000733657,0.183257,0.0550906,0.0
3.68703,0.000751689,0.266556,0.0663127,0.0
3.6878,0.000753635,0.266556,0.0663127,0.0
3.68716,0.000760964,0.283215,0.0683531,0.0
3.68836,0.000731063,0.333195,0.0741342,0.0
3.68757,0.000737419,0.199917,0.057471,0.0
3.68788,0.000742544,0.316535,0.0724339,0.0
3.6885,0.000786261,0.449813,0.0860365,0.0
3.68854,0.0007513,0.316535,0.0724339,0.0
3.68712,0.000733528,0.283215,0.0683531,0.0
3.68696,0.000756489,0.183257,0.0550906,0.0
3.68675,0.000743841,0.183257,0.0550906,0.0
3.68766,0.000740987,0.233236,0.0622319,0.0
3.68792,0.000757073,0.183257,0.0550906,0.0
3.68729,0.000739754,0.216576,0.0598515,0.0
3.6878,0.000726782,0.366514,0.0778749,0.0
3.68772,0.000738327,0.199917,0.057471,0.0
3.68783,0.000748965,0.249896,0.0642723,0.0
3.68769,0.000735863,0.233236,0.0622319,0.0
3.68761,0.000744425,0.233236,0.0622319,0.0
3.68886,0.000769591,0.249896,0.0642723,0.0
3.68885,0.000756489,0.316535,0.0724339,0.0
3.68889,0.000750911,0.216576,0.0598515,0.0
3.68794,0.000756619,0.233236,0.0622319,0.0
3.68786,0.000729441,0.266556,0.0663127,0.0
3.68887,0.000742998,0.183257,0.0550906,0.0
3.68859,0.000775299,0.383174,0.0795753,0.0
3.68694,0.000734695,0.216576,0.0598515,0.0
3.68759,0.000745462,0.199917,0.057471,0.0
3.68941,0.000766607,0.266556,0.0663127,0.0
3.68917,0.000755451,0.249896,0.0642723,0.0
3.69015,0.000763364,0.316535,0.0724339,0.0
3.68999,0.000766413,0.299875,0.0703935,0.0
3.68919,0.000748251,0.299875,0.0703935,0.0
3.6894,0.000745851,0.183257,0.0598515,0.0
3.6896,0.000762132,0.333195,0.0812756,0.0
3.68901,0.000733657,0.0499792,0.0289055,0.0
3.6887,0.000717831,0.149938,0.0499896,0.0
3.68909,0.000739106,0.216576,0.0598515,0.0
3.68929,0.000752013,0.366514,0.0778749,0.0
3.68982,0.000751949,0.266556,0.0663127,0.0
3.68785,0.000731647,0.183257,0.0550906,0.0
3.68886,0.000750068,0.216576,0.0598515,0.0
3.69122,0.000753959,0.299875,0.0741342,0.0
3.69032,0.000757851,0.249896,0.0642723,0.0
3.68924,0.000750132,0.283215,0.0683531,0.0
3.6906,0.000742089,0.183257,0.0550906,0.0
3.68989,0.000744684,0.216576,0.0598515,0.0
3.68961,0.000718999,0.149938,0.0499896,0.0
3.69009,0.000736122,0.283215,0.0683531,0.0
3.68931,0.000733528,0.166597,0.0527101,0.0
3.69041,0.000749419,0.183257,0.0550906,0.0
3.69127,0.000741765,0.233236,0.0622319,0.0
3.691,0.000733268,0.266556,0.0663127,0.0
3.69087,0.000750392,0.199917,0.057471,0.0
3.69076,0.000746306,0.0999584,0.0408078,0.0
3.69035,0.000740468,0.216576,0.0598515,0.0
3.69201,0.000761029,0.299875,0.0703935,0.0
3.69199,0.000748511,0.249896,0.0642723,0.0
3.69105,0.000764467,0.233236,0.0622319,0.0
3.6914,0.000730868,0.266556,0.0663127,0.0
3.6923,0.000748122,0.316535,0.0724339,0.0
3.69245,0.000767645,0.333195,0.0741342,0.0
3.6917,0.000759213,0.249896,0.0642723,0.0
3.69081,0.000729701,0.116618,0.0438684,0.0
3.69086,0.000741117,0.199917,0.057471,0.0
3.69088,0.000726847,0.233236,0.0622319,0.0
3.69178,0.00074436,0.199917,0.057471,0.0
3.69129,0.000733203,0.199917,0.057471,0.0
3.69033,0.000729506,0.199917,0.057471,0.0
3.6914,0.000726458,0.249896,0.0642723,0.0
3.69098,0.000725874,0.249896,0.0642723,0.0
3.6902,0.000728858,0.216576,0.0598515,0.0
3.69068,0.000736252,0.0999584,0.0408078,0.0
3.692,0.000739949,0.166597,0.0527101,0.0
3.69306,0.000744035,0.283215,0.0683531,0.0
3.69189,0.000748511,0.249896,0.0642723,0.0
3.69159,0.000722825,0.199917,0.057471,0.0
3.69237,0.00073223,0.183257,0.0550906,0.0
3.69292,0.000737873,0.233236,0.0622319,0.0
3.69264,0.000716793,0.0666389,0.0333264,0.0
3.69305,0.000717636,0.249896,0.0642723,0.0
3.6932,0.000707842,0.249896,0.0642723,0.0
3.69237,0.000713161,0.149938,0.0499896,0.0
3.69248,0.000700707,0.149938,0.0499896,0.0
3.69319,0.000706091,0.133278,0.046929,0.0
3.6939,0.000719907,0.216576,0.0598515,0.0
3.69343,0.000736836,0.216576,0.0598515,0.0
3.69285,0.000740079,0.283215,0.0683531,0.0
3.69343,0.000719128,0.149938,0.0499896,0.0
3.69321,0.000738327,0.299875,0.0703935,0.0
3.69344,0.000733333,0.149938,0.0499896,0.0
3.69254,0.000749095,0.216576,0.0598515,0.0
3.69262,0.000724252,0.116618,0.0438684,0.0
3.69325,0.000722825,0.133278,0.046929,0.0
3.69257,0.000739495,0.233236,0.0622319,0.0
3.69392,0.000736187,0.299875,0.0703935,0.0
3.69381,0.000756748,0.283215,0.0683531,0.0
3.69354,0.000732036,0.199917,0.057471,0.0
3.69376,0.000741052,0.166597,0.0527101,0.0
3.69445,0.000724187,0.183257,0.0550906,0.0
3.69398,0.000753635,0.266556,0.0663127,0.0
3.69395,0.000744295,0.166597,0.0527101,0.0
3.69418,0.000718544,0.149938,0.0499896,0.0
3.69409,0.000727755,0.233236,0.0622319,0.0
3.69291,0.000699994,0.0832986,0.0370671,0.0
3.6928,0.000717312,0.133278,0.046929,0.0
3.69395,0.000760705,0.233236,0.0622319,0.0
3.69437,0.000730025,0.133278,0.046929,0.0
3.69462,0.000735084,0.233236,0.0622319,0.0
3.69442,0.000722177,0.216576,0.0598515,0.0
3.6941,0.000724058,0.183257,0.0550906,0.0
3.6945,0.000720231,0.133278,0.046929,0.0
3.69444,0.000702783,0.183257,0.0550906,0.0
3.69367,0.000725744,0.0999584,0.0408078,0.0
3.69521,0.000725614,0.183257,0.0550906,0.0
3.69468,0.000721463,0.166597,0.0527101,0.0
3.69517,0.000741376,0.216576,0.0598515,0.0
3.69548,0.000753181,0.216576,0.0598515,0.0
3.69529,0.000726004,0.183257,0.0550906,0.0
3.69516,0.000724123,0.133278,0.046929,0.0
3.69448,0.00072289,0.149938,0.0499896,0.0
3.6943,0.000735928,0.116618,0.0438684,0.0
3.69504,0.000719258,0.0666389,0.0333264,0.0
3.69535,0.000742738,0.283215,0.0683531,0.0
3.69528,0.000731193,0.149938,0.0499896,0.0
3.6943,0.000722371,0.216576,0.0598515,0.0
3.6964,0.000754738,0.199917,0.057471,0.0
3.69688,0.000722761,0.149938,0.0499896,0.0
3.69521,0.00073489,0.183257,0.0550906,0.0
3.69723,0.000767905,0.299875,0.0703935,0.0
3.69766,0.000747668,0.233236,0.0622319,0.0
3.69609,0.000741571,0.233236,0.0622319,0.0
3.69587,0.000743776,0.183257,0.0550906,0.0
3.69672,0.000749419,0.283215,0.0683531,0.0
3.69764,0.000749614,0.216576,0.0598515,0.0
3.69665,0.000756165,0.216576,0.0598515,0.0
3.69697,0.000705377,0.133278,0.046929,0.0
3.697,0.000722631,0.233236,0.0622319,0.0
3.69698,0.000737225,0.283215,0.0683531,0.0
3.69682,0.000732101,0.233236,0.0622319,0.0
3.69688,0.000728793,0.166597,0.0527101,0.0
3.69817,0.000745527,0.233236,0.0622319,0.0
3.69757,0.000737744,0.199917,0.057471,0.0
3.69749,0.000742349,0.283215,0.0683531,0.0
3.69796,0.000769591,0.249896,0.0642723,0.0
3.6973,0.000739171,0.133278,0.046929,0.0
3.69666,0.00072555,0.183257,0.0550906,0.0
3.6982,0.000732749,0.249896,0.0642723,0.0
3.6986,0.000744035,0.166597,0.0527101,0.0
3.69802,0.000750522,0.216576,0.0598515,0.0
3.69781,0.000728987,0.233236,0.0663127,0.0
3.69796,0.000724447,0.233236,0.0622319,0.0
3.69859,0.000724966,0.183257,0.0550906,0.0
3.69803,0.000717961,0.149938,0.0499896,0.0
3.69823,0.000730868,0.199917,0.057471,0.0
3.69882,0.000734825,0.183257,0.0550906,0.0
3.69787,0.00073223,0.183257,0.0550906,0.0
3.69771,0.000711669,0.0999584,0.0408078,0.0
3.69816,0.000722631,0.183257,0.0550906,0.0
3.69893,0.000706999,0.0832986,0.0370671,0.0
3.69879,0.000718609,0.183257,0.0550906,0.0
3.69843,0.000706999,0.149938,0.0499896,0.0
3.69883,0.000723993,0.133278,0.046929,0.0
3.69755,0.000711474,0.116618,0.0438684,0.0
3.69739,0.000703626,0.0999584,0.0408078,0.0
3.69884,0.000701745,0.199917,0.057471,0.0
3.69922,0.000728793,0.216576,0.0598515,0.0
3.69868,0.000744943,0.216576,0.0598515,0.0
3.69882,0.000743581,0.183257,0.0550906,0.0
3.69729,0.000727171,0.133278,0.046929,0.0
3.69878,0.000738587,0.249896,0.0642723,0.0
3.70059,0.000734047,0.199917,0.057471,0.0
3.69952,0.000733203,0.183257,0.0550906,0.0
3.69889,0.00070421,0.199917,0.057471,0.0
3.7005,0.000744619,0.283215,0.0683531,0.0
3.70058,0.000731387,0.249896,0.0642723,0.0
3.6993,0.000749484,0.249896,0.0642723,0.0
3.69905,0.000717831,0.133278,0.046929,0.0
3.69959,0.000731776,0.166597,0.0527101,0.0
3.70029,0.000718026,0.149938,0.0499896,0.0
3.69936,0.000718869,0.133278,0.046929,0.0
3.70017,0.000721139,0.199917,0.057471,0.0
3.69973,0.000707842,0.149938,0.0499896,0.0
3.70013,0.000707777,0.116618,0.0438684,0.0
3.70049,0.00073223,0.183257,0.0550906,0.0
3.70038,0.000739884,0.233236,0.0622319,0.0
3.7005,0.000723993,0.133278,0.046929,0.0
3.70058,0.000739884,0.149938,0.0499896,0.0
3.70058,0.000740403,0.233236,0.0622319,0.0
3.7,0.000720815,0.166597,0.0527101,0.0
3.70007,0.000725809,0.166597,0.0527101,0.0
3.70023,0.000716793,0.0999584,0.0408078,0.0
3.70012,0.000702459,0.216576,0.0598515,0.0
3.70022,0.000743387,0.183257,0.0550906,0.0
3.70025,0.00073022,0.183257,0.0550906,0.0
3.70218,0.000727885,0.0999584,0.0408078,0.0
3.70268,0.000750846,0.233236,0.0622319,0.0
3.70151,0.000719712,0.149938,0.0499896,0.0
3.70105,0.000723215,0.183257,0.0550906,0.0
3.70101,0.000722501,0.133278,0.046929,0.0
3.70164,0.000721463,0.233236,0.0622319,0.0
3.70226,0.000728858,0.0999584,0.0408078,0.0
3.70097,0.00070888,0.199917,0.057471,0.0
3.70131,0.000711734,0.149938,0.0499896,0.0
3.70188,0.000708296,0.149938,0.0550906,0.0
3.70183,0.000730609,0.116618,0.0438684,0.0
3.70257,0.000719453,0.166597,0.0527101,0.0
3.70311,0.000737355,0.299875,0.0703935,0.0
3.70368,0.000727885,0.233236,0.0622319,0.0
3.70251,0.000717831,0.249896,0.0642723,0.0
3.70275,0.000730868,0.199917,0.057471,0.0
3.70265,0.000698956,0.116618,0.0438684,0.0
3.70183,0.000699475,0.0999584,0.0408078,0.0
3.70222,0.000713874,0.149938,0.0499896,0.0
3.70238,0.000724317,0.149938,0.0499896,0.0
3.70186,0.000702848,0.183257,0.0550906,0.0
3.70216,0.000706415,0.133278,0.046929,0.0
3.70238,0.000711929,0.149938,0.0499896,0.0
3.70236,0.000710437,0.133278,0.046929,0.0
3.70309,0.000690135,0.0999584,0.0408078,0.0
3.70352,0.000727236,0.183257,0.0550906,0.0
3.70403,0.000715236,0.166597,0.0527101,0.0
3.70369,0.000717118,0.249896,0.0642723,0.0
3.70386,0.000703367,0.149938,0.0499896,0.0
3.70407,0.000725939,0.199917,0.057471,0.0
3.70405,0.00073022,0.116618,0.0438684,0.0
3.70347,0.000733917,0.166597,0.0527101,0.0
3.7029,0.000730025,0.0999584,0.0408078,0.0
3.70333,0.000724058,0.166597,0.0527101,0.0
3.70451,0.000708426,0.199917,0.057471,0.0
3.7042,0.000726977,0.249896,0.0642723,0.0
3.70372,0.000720944,0.0832986,0.0370671,0.0
3.70437,0.000716209,0.133278,0.046929,0.0
3.70475,0.000688708,0.116618,0.0438684,0.0
3.70415,0.000696751,0.149938,0.0499896,0.0
3.70443,0.000714199,0.149938,0.0499896,0.0
3.70545,0.000729831,0.216576,0.0598515,0.0
3.70452,0.000703626,0.149938,0.0499896,0.0
3.70516,0.000708102,0.116618,0.0438684,0.0
3.705,0.000695583,0.133278,0.046929,0.0
3.70467,0.000706934,0.266556,0.0663127,0.0
3.70421,0.000713874,0.133278,0.046929,0.0
3.70475,0.000719323,0.183257,0.0550906,0.0
3.70475,0.000742868,0.133278,0.046929,0.0
3.70482,0.000710956,0.199917,0.057471,0.0
3.70435,0.000747733,0.216576,0.0598515,0.0
3.70488,0.000713096,0.233236,0.0622319,0.0
3.7053,0.000711085,0.183257,0.0550906,0.0
3.70556,0.000716858,0.116618,0.0438684,0.0
3.70617,0.000730674,0.149938,0.0499896,0.0
3.70612,0.00072049,0.133278,0.046929,0.0
3.70471,0.000727366,0.199917,0.057471,0.0
3.70637,0.000727171,0.199917,0.057471,0.0
3.7055,0.000710631,0.116618,0.0438684,0.0
3.70541,0.000726133,0.266556,0.0663127,0.0
3.70744,0.000717053,0.149938,0.0499896,0.0
3.70719,0.0007441,0.216576,0.0642723,0.0
3.70665,0.000736382,0.199917,0.057471,0.0
3.70641,0.000729247,0.249896,0.0642723,0.0
3.70709,0.000726523,0.133278,0.046929,0.0
3.70754,0.000714328,0.133278,0.046929,0.0
3.70654,0.000716728,0.199917,0.057471,0.0
3.70732,0.000721917,0.199917,0.057471,0.0
3.70794,0.00073716,0.149938,0.0499896,0.0
3.707,0.000710048,0.199917,0.057471,0.0
3.70698,0.000711734,0.183257,0.0550906,0.0
3.7069,0.000723215,0.166597,0.0527101,0.0
3.70663,0.000711474,0.216576,0.0598515,0.0
3.7062,0.000737419,0.183257,0.0550906,0.0
3.70684,0.000721139,0.0832986,0.0370671,0.0
3.70755,0.00070888,0.166597,0.0527101,0.0
3.70728,0.000715691,0.0999584,0.0408078,0.0
3.70766,0.00072996,0.266556,0.0663127,0.0
3.70703,0.000745981,0.149938,0.0499896,0.0
3.7073,0.000735409,0.233236,0.0622319,0.0
3.70807,0.000707972,0.166597,0.0527101,0.0
3.70797,0.00073943,0.199917,0.057471,0.0
3.70924,0.000710437,0.133278,0.046929,0.0
3.70843,0.000707388,0.116618,0.0438684,0.0
3.70773,0.000736965,0.149938,0.0499896,0.0
3.70836,0.000718544,0.149938,0.0499896,0.0
3.70904,0.000708231,0.149938,0.0499896,0.0
3.70938,0.000731971,0.149938,0.0499896,0.0
3.70841,0.000730285,0.199917,0.057471,0.0
3.70874,0.000714718,0.183257,0.0550906,0.0
3.70887,0.000708945,0.149938,0.0550906,0.0
3.70868,0.000724706,0.149938,0.0499896,0.0
3.70923,0.000708296,0.0666389,0.0333264,0.0
3.70929,0.000697594,0.149938,0.0499896,0.0
3.70828,0.000715496,0.183257,0.0550906,0.0
3.7085,0.000698956,0.133278,0.046929,0.0
3.70932,0.000707194,0.199917,0.057471,0.0
3.71006,0.000737614,0.249896,0.0642723,0.0
3.71022,0.000717831,0.166597,0.0527101,0.0
3.70891,0.000723863,0.0999584,0.0408078,0.0
3.70911,0.000727041,0.233236,0.0622319,0.0
3.71068,0.00074423,0.199917,0.057471,0.0
3.70824,0.000707194,0.0666389,0.0333264,0.0
3.70869,0.000701226,0.116618,0.0438684,0.0
3.71054,0.000746565,0.116618,0.0438684,0.0
3.70863,0.000743841,0.166597,0.0527101,0.0
3.70863,0.000689292,0.0832986,0.0370671,0.0
3.71048,0.000721204,0.183257,0.0550906,0.0
3.71096,0.000722761,0.149938,0.0499896,0.0
3.71055,0.00071355,0.0832986,0.0370671,0.0
3.70892,0.000704729,0.0999584,0.0408078,0.0
3.71008,0.00071381,0.133278,0.046929,0.0
3.71129,0.00070888,0.166597,0.0527101,0.0
3.7102,0.000713355,0.133278,0.046929,0.0
3.71003,0.000710177,0.133278,0.046929,0.0
3.7106,0.000707258,0.149938,0.0499896,0.0
3.7112,0.000718285,0.116618,0.0438684,0.0
3.71093,0.000710891,0.116618,0.0438684,0.0
3.71079,0.000689875,0.166597,0.0527101,0.0
3.7119,0.000706026,0.133278,0.046929,0.0
3.71161,0.000721009,0.216576,0.0598515,0.0
3.71148,0.000730998,0.233236,0.0622319,0.0
3.71172,0.000740727,0.266556,0.0663127,0.0
3.71179,0.000713615,0.149938,0.0499896,0.0
3.71227,0.000698113,0.183257,0.0550906,0.0
3.71269,0.000724706,0.233236,0.0622319,0.0
3.71237,0.000733917,0.183257,0.0550906,0.0
3.71215,0.000719971,0.0666389,0.0333264,0.0
3.71148,0.000700124,0.0333195,0.0234645,0.0
3.71145,0.000689227,0.0832986,0.0370671,0.0
3.71285,0.000710631,0.116618,0.0438684,0.0
3.71193,0.000714912,0.133278,0.046929,0.0
3.71171,0.000719582,0.133278,0.046929,0.0
3.71274,0.000698632,0.149938,0.0499896,0.0
3.71224,0.000709399,0.116618,0.0438684,0.0
3.71212,0.00070901,0.166597,0.0527101,0.0
3.71333,0.000718869,0.116618,0.0438684,0.0
3.71332,0.000721723,0.133278,0.046929,0.0
3.7139,0.000733203,0.216576,0.0598515,0.0
3.7133,0.000712123,0.0832986,0.0370671,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
