analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.3338,0.0173513,148.922,0.817007,0.0
11.3368,0.0178692,147.536,0.834426,0.0
11.3019,0.0176255,146.466,0.819056,0.0
11.2934,0.0177491,148.404,0.817348,0.0
11.3219,0.0180614,146.967,0.841599,0.0
11.3003,0.0176816,148.287,0.827595,0.0
11.2787,0.0178826,146.901,0.83306,0.0
11.2926,0.0178849,145.815,0.830328,0.0
11.2941,0.017653,146.466,0.838183,0.0
11.3067,0.0177093,148.421,0.8375,0.0
11.3074,0.0174683,147.335,0.821789,0.0
11.2975,0.0176528,147.034,0.820764,0.0
11.2775,0.0175199,146.149,0.842965,0.0
11.2765,0.0179945,147.151,0.813933,0.0
11.3091,0.0174067,148.104,0.846039,0.0
11.2901,0.0177931,147.101,0.815641,0.0
11.2696,0.0173324,148.538,0.841257,0.0
11.2989,0.0176444,146.7,0.825546,0.0
11.3026,0.0173128,147.435,0.821447,0.0
11.2843,0.0173038,147.302,0.829986,0.0
11.2916,0.0176567,146.399,0.856969,0.0
11.3177,0.0175202,149.808,0.83955,0.0
11.3173,0.0181965,146.784,0.826912,0.0
11.2737,0.0176668,146.533,0.825546,0.0
11.2612,0.0177491,148.822,0.838183,0.0
11.3028,0.0176544,148.287,0.842282,0.0
11.2908,0.0176053,148.271,0.82213,0.0
11.2587,0.0177486,146.282,0.808809,0.0
11.2804,0.0177048,148.037,0.831352,0.0
11.2814,0.0178361,147.385,0.833743,0.0
11.2773,0.0177405,147.385,0.831011,0.0
11.318,0.0177449,147.82,0.85287,0.0
11.3242,0.017909,146.566,0.840916,0.0
11.3314,0.0180702,146.934,0.819398,0.0
11.3115,0.0177565,148.421,0.831694,0.0
11.2754,0.0179982,146.784,0.838183,0.0
11.3095,0.0173374,149.039,0.821447,0.0
11.3425,0.0176753,146.132,0.834426,0.0
11.2923,0.0179363,146.566,0.822813,0.0
11.2658,0.0180984,146.099,0.814616,0.0
11.3152,0.0183788,147.853,0.82862,0.0
11.3171,0.0177995,146.867,0.833402,0.0
11.2744,0.0177208,147.034,0.834426,0.0
11.3103,0.0174823,147.92,0.826912,0.0
11.3189,0.0173387,147.652,0.831352,0.0
11.2852,0.0174067,148.371,0.835451,0.0
11.2781,0.017836,145.547,0.834426,0.0
11.2825,0.0173816,148.605,0.857994,0.0
11.3052,0.0178702,147.502,0.842965,0.0
11.3101,0.0175761,148.739,0.835109,0.0
11.3082,0.0179435,149.557,0.82862,0.0
11.3098,0.0175395,148.204,0.832718,0.0
11.281,0.0179446,147.92,0.836817,0.0
11.2752,0.0176739,147.285,0.841941,0.0
11.313,0.0175462,148.17,0.822472,0.0
11.3169,0.0178068,147.218,0.823838,0.0
11.3076,0.01731,146.817,0.82862,0.0
11.3014,0.0177532,146.934,0.823496,0.0
11.2963,0.0180152,147.452,0.842282,0.0
11.3098,0.0178207,147.502,0.828278,0.0
11.3013,0.0177132,148.287,0.820081,0.0
11.2807,0.0182031,146.633,0.840916,0.0
11.3083,0.0176335,148.705,0.814957,0.0
11.3211,0.017457,146.867,0.833743,0.0
11.2962,0.0180156,147.736,0.836476,0.0
11.3001,0.0177201,149.006,0.8375,0.0
11.2831,0.0176875,145.681,0.815299,0.0
11.2568,0.0178353,147.719,0.837159,0.0
11.2834,0.0175861,147.97,0.810859,0.0
11.3053,0.0175641,146.934,0.832035,0.0
11.3045,0.0176915,146.149,0.79583,0.0
11.3246,0.0174244,148.287,0.848772,0.0
11.3285,0.0177268,147.335,0.82657,0.0
11.3051,0.0178557,147.87,0.833743,0.0
11.2749,0.0175128,147.669,0.849796,0.0
11.2919,0.017684,148.254,0.842282,0.0
11.3163,0.0178505,147.669,0.830669,0.0
11.3109,0.0179965,148.07,0.838525,0.0
11.3111,0.0176038,147.034,0.819056,0.0
11.3033,0.0180979,146.433,0.837159,0.0
11.2693,0.0175219,147.218,0.862776,0.0
11.2649,0.0177585,146.483,0.811542,0.0
11.2881,0.0176692,146.199,0.823496,0.0
11.2938,0.0179856,146.8,0.823496,0.0
11.31,0.0178374,148.421,0.825887,0.0
11.3146,0.0175268,147.135,0.842965,0.0
11.3042,0.0174183,148.087,0.820764,0.0
11.3185,0.0173917,147.419,0.825546,0.0
11.3213,0.0176008,146.6,0.831352,0.0
11.2844,0.0174481,147.903,0.825887,0.0
11.2713,0.0182697,147.736,0.833743,0.0
11.2929,0.0178244,145.748,0.794122,0.0
11.2855,0.0179242,148.421,0.825204,0.0
11.2799,0.0174427,147.82,0.825204,0.0
11.3006,0.0174742,146.717,0.803344,0.0
11.2934,0.0175632,148.571,0.819056,0.0
11.288,0.0178425,146.85,0.831694,0.0
11.2879,0.0177579,147.352,0.81769,0.0
11.2812,0.0176242,147.452,0.827937,0.0
11.2922,0.0178869,147.034,0.815982,0.0
11.3095,0.0184451,147.251,0.841599,0.0
11.3113,0.017786,147.018,0.836134,0.0
11.3063,0.0176516,149.056,0.850821,0.0
11.3045,0.0178278,147.519,0.837159,0.0
11.3051,0.0180886,147.402,0.823155,0.0
11.3062,0.0174791,147.92,0.850138,0.0
11.2992,0.0176921,147.652,0.835109,0.0
11.329,0.0178769,147.586,0.856286,0.0
11.3447,0.0177978,148.404,0.814957,0.0
11.3084,0.0173532,148.722,0.821789,0.0
11.3272,0.0175681,147.652,0.831352,0.0
11.3202,0.0175312,147.485,0.826912,0.0
11.2851,0.0179071,147.87,0.818715,0.0
11.2905,0.0177428,148.104,0.821789,0.0
11.2759,0.0178534,145.965,0.823155,0.0
11.2774,0.0178923,146.984,0.844331,0.0
11.3052,0.0179537,146.75,0.845356,0.0
11.3085,0.0178666,148.421,0.825546,0.0
11.3251,0.0177746,146.767,0.846381,0.0
11.3387,0.0172985,148.037,0.873022,0.0
11.3338,0.0178521,148.02,0.823838,0.0
11.3047,0.0174088,146.349,0.810859,0.0
11.2847,0.0176514,148.221,0.838867,0.0
11.3093,0.017675,148.622,0.820081,0.0
11.3083,0.0177136,148.989,0.817348,0.0
11.3004,0.0174608,147.519,0.845015,0.0
11.2732,0.0178313,147.836,0.82657,0.0
11.2345,0.0177889,146.7,0.842282,0.0
11.2835,0.017764,147.703,0.823155,0.0
11.3184,0.0177759,148.588,0.838867,0.0
11.2789,0.0181938,147.285,0.822813,0.0
11.2756,0.0175786,147.87,0.841257,0.0
11.3055,0.0177524,147.135,0.832377,0.0
11.2883,0.0182434,146.667,0.798563,0.0
11.2765,0.0178042,148.271,0.842624,0.0
11.3063,0.0171414,147.652,0.828961,0.0
11.3158,0.0178285,147.719,0.82213,0.0
11.2972,0.017682,148.571,0.838525,0.0
11.2977,0.0179808,149.273,0.84843,0.0
11.3015,0.0179273,147.82,0.836817,0.0
11.3002,0.0179302,146.901,0.845356,0.0
11.2919,0.0179911,147.719,0.841257,0.0
11.2827,0.0180868,148.287,0.840916,0.0
11.2979,0.0177289,146.617,0.831011,0.0
11.3003,0.0178607,146.332,0.810517,0.0
11.2657,0.0178701,146.583,0.817348,0.0
11.2834,0.0175609,148.204,0.829303,0.0
11.3099,0.0179356,146.55,0.807443,0.0
11.2998,0.017812,146.951,0.839208,0.0
11.3151,0.0174968,147.135,0.826229,0.0
11.316,0.0174872,147.318,0.837159,0.0
11.2999,0.0174254,147.719,0.815299,0.0
11.2785,0.0177754,148.638,0.821105,0.0
11.3072,0.0183202,147.953,0.842965,0.0
11.3405,0.0179395,146.7,0.834085,0.0
11.3166,0.0181625,149.123,0.843307,0.0
11.2987,0.0175904,147.87,0.831011,0.0
11.3144,0.0176023,147.101,0.84843,0.0
11.3111,0.017921,147.987,0.841599,0.0
11.2736,0.0178112,147.268,0.832377,0.0
11.2891,0.0178339,147.168,0.827254,0.0
11.3049,0.0169848,148.889,0.844331,0.0
11.2733,0.0176546,147.201,0.808468,0.0
11.2874,0.0181344,148.221,0.834085,0.0
11.32,0.0180502,148.287,0.847064,0.0
11.3032,0.017538,148.221,0.816665,0.0
11.295,0.0174137,146.332,0.828961,0.0
11.2935,0.0178955,147.068,0.807443,0.0
11.2705,0.0177772,147.92,0.823496,0.0
11.283,0.017956,147.903,0.810517,0.0
11.3118,0.0180062,147.302,0.81325,0.0
11.291,0.0181042,148.271,0.834426,0.0
11.273,0.0176442,147.402,0.812908,0.0
11.3172,0.0178695,146.65,0.836817,0.0
11.3321,0.0178973,146.917,0.831694,0.0
11.2924,0.017763,147.769,0.820081,0.0
11.2924,0.0182247,149.123,0.818031,0.0
11.2916,0.0181487,147.018,0.833402,0.0
11.2882,0.0180191,147.903,0.818715,0.0
11.3121,0.0180943,147.034,0.847747,0.0
11.305,0.0178977,147.452,0.829303,0.0
11.2892,0.0182432,146.867,0.849113,0.0
11.3233,0.0179277,149.173,0.823496,0.0
11.3391,0.0172256,147.285,0.810859,0.0
11.2815,0.0177855,146.683,0.835109,0.0
11.2816,0.0173777,148.254,0.835109,0.0
11.3177,0.017921,147.352,0.834426,0.0
11.3026,0.017492,148.371,0.831352,0.0
11.3045,0.017621,147.018,0.845698,0.0
11.3086,0.0180642,148.204,0.838525,0.0
11.2907,0.0180808,146.734,0.842282,0.0
11.2704,0.0177389,148.454,0.839208,0.0
11.2883,0.0174358,145.865,0.827595,0.0
11.3183,0.0173574,148.839,0.830669,0.0
11.306,0.0175378,147.485,0.847064,0.0
11.2717,0.0178457,148.037,0.848772,0.0
11.2762,0.0183976,147.552,0.827937,0.0
11.3034,0.0178561,148.588,0.829303,0.0
11.3032,0.0176734,148.454,0.839891,0.0
11.3134,0.0178741,146.633,0.831694,0.0
11.3301,0.0183847,147.452,0.843648,0.0
11.2994,0.0178648,147.519,0.827937,0.0
11.2636,0.0177066,148.855,0.834085,0.0
11.2835,0.0176819,146.516,0.821105,0.0
11.3046,0.0182324,146.85,0.828961,0.0
11.3002,0.0176064,146.867,0.824863,0.0
11.2969,0.0174254,148.889,0.832035,0.0
11.317,0.0178092,147.886,0.8375,0.0
11.3264,0.0176259,146.483,0.837159,0.0
11.2949,0.0179613,147.402,0.819056,0.0
11.2702,0.0177799,148.906,0.834426,0.0
11.2806,0.0181143,147.82,0.840916,0.0
11.3099,0.0174406,146.266,0.827254,0.0
11.3269,0.017947,147.769,0.827254,0.0
11.3013,0.0177182,147.034,0.832035,0.0
11.2781,0.0177232,146.934,0.819739,0.0
11.2758,0.0175689,147.135,0.819056,0.0
11.2616,0.0176366,145.347,0.81325,0.0
11.2563,0.0176303,146.449,0.832377,0.0
11.2796,0.0178168,147.135,0.834085,0.0
11.2929,0.0180027,148.571,0.827595,0.0
11.2985,0.0185776,146.55,0.865508,0.0
11.32,0.0178696,146.917,0.826229,0.0
11.3136,0.0175832,146.282,0.824521,0.0
11.2896,0.0179442,147.318,0.819056,0.0
11.265,0.0176317,146.734,0.839208,0.0
11.2661,0.0178485,148.471,0.831011,0.0
11.3113,0.0178182,148.053,0.818031,0.0
11.3123,0.0181072,148.137,0.840233,0.0
11.2843,0.017969,146.984,0.81325,0.0
11.2943,0.0179401,148.555,0.822813,0.0
11.2897,0.0178432,147.753,0.802661,0.0
11.2762,0.0174165,147.101,0.819739,0.0
11.2961,0.0176644,148.688,0.830328,0.0
11.2922,0.0174459,147.051,0.83306,0.0
11.272,0.0170307,147.302,0.83955,0.0
11.299,0.0174774,147.87,0.83955,0.0
11.31,0.017669,148.221,0.829303,0.0
11.2845,0.0180584,146.232,0.838867,0.0
11.2959,0.017603,147.118,0.83306,0.0
11.3232,0.017895,147.034,0.837842,0.0
11.3067,0.0174328,147.402,0.845356,0.0
11.3008,0.0179146,148.087,0.84843,0.0
11.2971,0.0172812,147.135,0.813933,0.0
11.2702,0.0176355,148.822,0.807102,0.0
11.2763,0.0180498,148.538,0.846381,0.0
11.2925,0.0178718,148.438,0.827595,0.0
11.3068,0.0186666,149.758,0.831352,0.0
11.309,0.018235,147.435,0.805735,0.0
11.3,0.0177843,146.667,0.840916,0.0
11.3106,0.0178668,147.886,0.819056,0.0
11.3118,0.017698,146.483,0.845356,0.0
11.2863,0.0173704,147.452,0.831694,0.0
11.2798,0.017639,146.566,0.820764,0.0
11.2976,0.0171834,147.82,0.836134,0.0
11.3159,0.0179714,146.984,0.829986,0.0
11.312,0.0181807,147.018,0.825204,0.0
11.2941,0.0180212,148.404,0.818715,0.0
11.3058,0.0172419,148.304,0.836134,0.0
11.2746,0.0178606,146.6,0.833743,0.0
11.2807,0.0181693,147.285,0.832718,0.0
11.3286,0.0177735,146.767,0.84399,0.0
11.2977,0.0180852,146.8,0.835792,0.0
11.2676,0.0174642,147.235,0.841257,0.0
11.2968,0.0179951,147.268,0.853895,0.0
11.322,0.0181343,147.001,0.827595,0.0
11.3067,0.0179621,148.07,0.806419,0.0
11.3069,0.0174967,147.352,0.815299,0.0
11.2969,0.0176792,146.901,0.821447,0.0
11.2745,0.0176638,149.591,0.831352,0.0
11.2726,0.0176137,148.221,0.825546,0.0
11.2759,0.0179775,146.182,0.817007,0.0
11.2672,0.0177102,147.084,0.819056,0.0
11.2688,0.0173872,148.07,0.82862,0.0
11.2921,0.0177883,148.855,0.825546,0.0
11.3046,0.0178401,146.366,0.828961,0.0
11.2936,0.0174767,147.786,0.816324,0.0
11.2714,0.0176702,147.903,0.810176,0.0
11.271,0.0174051,149.039,0.820081,0.0
11.2689,0.0176413,146.7,0.842282,0.0
11.2608,0.0175118,148.956,0.8375,0.0
11.2933,0.0174369,147.836,0.814957,0.0
11.3171,0.0176537,147.352,0.82657,0.0
11.3029,0.0177417,148.906,0.847064,0.0
11.2727,0.0177475,146.633,0.824863,0.0
11.2597,0.0175971,147.552,0.842965,0.0
11.2848,0.0178623,147.886,0.837842,0.0
11.2931,0.0179262,147.853,0.819056,0.0
11.2646,0.0180386,147.251,0.838183,0.0
11.2726,0.0179403,146.366,0.816665,0.0
11.3221,0.0175215,148.137,0.824521,0.0
11.3249,0.0175819,147.469,0.8375,0.0
11.3044,0.0177377,147.636,0.836817,0.0
11.3044,0.0174491,146.834,0.825887,0.0
11.2955,0.0174391,147.987,0.827595,0.0
11.2846,0.0176367,147.92,0.825204,0.0
11.3146,0.0176603,147.251,0.819056,0.0
11.3066,0.0179116,146.834,0.806419,0.0
11.2925,0.0179882,147.201,0.830669,0.0
11.3081,0.0174079,147.368,0.816324,0.0
11.2974,0.0176993,145.48,0.829303,0.0
11.2826,0.0176188,148.187,0.82657,0.0
11.2822,0.0179014,147.235,0.846381,0.0
11.2895,0.0171814,146.332,0.845015,0.0
11.3148,0.0174596,147.619,0.836476,0.0
11.3259,0.0174133,148.555,0.831352,0.0
11.2918,0.017835,147.168,0.831011,0.0
11.296,0.0175987,147.469,0.850479,0.0
11.3225,0.017627,147.001,0.845356,0.0
11.3224,0.0178338,149.39,0.838525,0.0
11.3142,0.017595,149.006,0.834085,0.0
11.2943,0.0174264,147.586,0.8375,0.0
11.2855,0.0176819,147.753,0.825204,0.0
11.2898,0.0177177,148.605,0.838867,0.0
11.2789,0.0177919,147.82,0.832035,0.0
11.282,0.0178669,145.53,0.819739,0.0
11.3069,0.0180636,147.051,0.846039,0.0
11.3222,0.0173893,147.853,0.809493,0.0
11.3248,0.0182236,148.104,0.847747,0.0
11.3057,0.0183698,146.967,0.837159,0.0
11.3166,0.0175465,149.023,0.836476,0.0
11.3169,0.0176656,147.937,0.842624,0.0
11.2959,0.0176385,147.135,0.818373,0.0
11.3071,0.0177204,148.137,0.837159,0.0
11.3074,0.0180345,146.5,0.8375,0.0
11.297,0.0179437,146.884,0.840916,0.0
11.3173,0.0177107,146.834,0.807785,0.0
11.3179,0.0173405,146.232,0.813591,0.0
11.2997,0.0175125,148.221,0.835109,0.0
11.292,0.0182296,147.485,0.820764,0.0
11.2837,0.0179008,148.538,0.826912,0.0
11.2985,0.0175895,146.416,0.832035,0.0
11.3057,0.0177254,148.087,0.817007,0.0
11.2964,0.018026,147.97,0.825546,0.0
11.2841,0.0171909,146.951,0.812908,0.0
11.283,0.0174865,147.018,0.853895,0.0
11.2943,0.0171982,146.901,0.825204,0.0
11.2948,0.0173862,146.884,0.845015,0.0
11.2786,0.0175122,148.722,0.850138,0.0
11.2619,0.0179033,146.951,0.839208,0.0
11.2836,0.0173741,145.113,0.833743,0.0
11.3119,0.0178492,145.196,0.822813,0.0
11.3018,0.0176581,148.471,0.838525,0.0
11.2933,0.0175998,147.101,0.826912,0.0
11.2991,0.0173655,147.903,0.827595,0.0
11.2817,0.0180326,148.672,0.861409,0.0
11.2759,0.0178533,147.385,0.838525,0.0
11.2932,0.018233,147.987,0.844331,0.0
11.2954,0.0176194,147.502,0.830328,0.0
11.3021,0.0174743,146.633,0.846039,0.0
11.2936,0.0183795,147.519,0.821447,0.0
11.2691,0.0175516,146.784,0.836817,0.0
11.2881,0.0178644,147.168,0.837159,0.0
11.3203,0.0179238,148.287,0.831352,0.0
11.3304,0.0178414,146.132,0.835451,0.0
11.3129,0.0179116,147.368,0.85287,0.0
11.2706,0.0175506,147.118,0.845015,0.0
11.2907,0.0180628,148.421,0.829986,0.0
11.3233,0.0178551,147.569,0.832035,0.0
11.2948,0.0179102,147.335,0.828961,0.0
11.2917,0.0177862,146.5,0.833743,0.0
11.3022,0.0176366,148.404,0.820081,0.0
11.2897,0.0178877,148.622,0.815641,0.0
11.2916,0.017023,146.767,0.832035,0.0
11.2972,0.0177004,147.92,0.840916,0.0
11.2889,0.0180434,149.373,0.849796,0.0
11.2871,0.0178827,147.602,0.822472,0.0
11.3053,0.0183898,148.822,0.833743,0.0
11.3146,0.0181584,147.352,0.814616,0.0
11.2834,0.018229,148.588,0.835792,0.0
11.2387,0.0173688,147.619,0.821105,0.0
11.2744,0.0177253,146.466,0.823155,0.0
11.3184,0.0182067,147.368,0.835109,0.0
11.286,0.01773,146.951,0.83955,0.0
11.2847,0.0175117,148.02,0.838525,0.0
11.2912,0.0173894,148.037,0.853554,0.0
11.2795,0.0176159,146.8,0.814957,0.0
11.3007,0.0176679,147.92,0.842965,0.0
11.3235,0.0180663,146.349,0.822472,0.0
11.3095,0.0180879,148.404,0.843648,0.0
11.2938,0.0179588,146.967,0.846381,0.0
11.2951,0.0174872,146.399,0.82657,0.0
11.2916,0.0178121,146.734,0.826229,0.0
11.2934,0.0180713,147.402,0.818031,0.0
11.2967,0.0178137,147.151,0.829303,0.0
11.2835,0.0176436,148.204,0.835792,0.0
11.2821,0.0177523,148.354,0.846381,0.0
11.2833,0.0183763,146.85,0.838525,0.0
11.2837,0.0177145,148.705,0.823838,0.0
11.3,0.0179689,147.569,0.821789,0.0
11.2875,0.0179355,147.335,0.824521,0.0
11.2578,0.0175802,147.602,0.840233,0.0
11.2641,0.0174345,146.349,0.840916,0.0
11.2642,0.0176826,147.318,0.812908,0.0
11.2747,0.0174883,146.667,0.826912,0.0
11.301,0.017641,148.438,0.837842,0.0
11.2687,0.0177675,146.951,0.835109,0.0
11.2552,0.0176417,148.404,0.82657,0.0
11.2933,0.0176655,148.003,0.824521,0.0
11.2911,0.0174967,147.502,0.815982,0.0
11.2877,0.0178832,148.17,0.831352,0.0
11.3234,0.0174992,148.237,0.839891,0.0
11.3296,0.0178667,147.051,0.841257,0.0
11.2837,0.0180452,148.154,0.836817,0.0
11.272,0.0181741,146.232,0.846722,0.0
11.3124,0.0179105,147.419,0.835792,0.0
11.3137,0.0176356,146.884,0.84843,0.0
11.2754,0.0177154,147.151,0.842282,0.0
11.2962,0.0175702,148.053,0.839891,0.0
11.3196,0.0175499,149.123,0.839891,0.0
11.301,0.0176831,146.55,0.836476,0.0
11.2697,0.0175399,146.583,0.845015,0.0
11.2645,0.0176046,146.332,0.845698,0.0
11.2689,0.0171508,148.538,0.822472,0.0
11.2837,0.0173867,147.118,0.827595,0.0
11.2812,0.0174647,147.051,0.813933,0.0
11.283,0.0179201,149.841,0.82862,0.0
11.3021,0.0176689,148.371,0.839208,0.0
11.3028,0.0176317,146.717,0.825887,0.0
11.2906,0.0179209,145.731,0.828961,0.0
11.3085,0.018158,149.156,0.839208,0.0
11.3327,0.0178083,148.471,0.831011,0.0
11.3194,0.0181343,147.853,0.809151,0.0
11.3145,0.0175754,147.419,0.812567,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
