analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02409,0.00308721,15.0502,0.467496,0.0
4.02558,0.00301735,16.2375,0.493145,0.0
4.02321,0.00305812,14.8662,0.453816,0.0
4.0208,0.00311389,14.8328,0.479123,0.0
4.02104,0.00311428,14.9498,0.472967,0.0
4.0214,0.00299791,15.0,0.467154,0.0
4.02515,0.00307234,15.5351,0.484253,0.0
4.02593,0.00315616,15.0167,0.466812,0.0
4.02171,0.0030122,14.5987,0.464076,0.0
4.02166,0.00313803,15.0167,0.484595,0.0
4.02501,0.00313731,15.2174,0.481859,0.0
4.02842,0.00305055,15.2174,0.477071,0.0
4.02559,0.00300528,15.5351,0.477413,0.0
4.02167,0.00306458,14.9666,0.46476,0.0
4.02499,0.00306308,14.9331,0.477755,0.0
4.02813,0.0031904,15.2843,0.484937,0.0
4.02398,0.00302401,15.1171,0.46476,0.0
4.02114,0.00300861,15.0167,0.472625,0.0
4.02669,0.00309367,15.1839,0.472967,0.0
4.02821,0.00306712,15.301,0.483911,0.0
4.02821,0.00315381,15.5518,0.483227,0.0
4.03042,0.00313731,16.1706,0.488699,0.0
4.02518,0.00311128,14.8161,0.476045,0.0
4.02001,0.00300829,14.0803,0.46476,0.0
4.02573,0.00307423,15.3177,0.475703,0.0
4.02905,0.00312518,15.1338,0.476729,0.0
4.02276,0.00299831,15.0669,0.478097,0.0
4.02173,0.00308839,14.8495,0.473651,0.0
4.02839,0.00313137,15.6187,0.471599,0.0
4.02555,0.00305421,15.0167,0.479123,0.0
4.02133,0.00295271,15.3344,0.479465,0.0
4.02529,0.0031754,14.8662,0.479123,0.0
4.02772,0.00312204,15.7358,0.477413,0.0
4.02497,0.00302172,15.0167,0.476729,0.0
4.02192,0.0030831,14.4816,0.461682,0.0
4.024,0.00325681,15.0,0.469206,0.0
4.0238,0.00303588,14.4983,0.45963,0.0
4.02158,0.00301129,15.4181,0.488357,0.0
4.02157,0.00305251,14.2977,0.463392,0.0
4.02328,0.00307508,14.699,0.470232,0.0
4.02936,0.0030484,15.3679,0.477755,0.0
4.02672,0.00311957,14.699,0.475361,0.0
4.02604,0.00319817,15.301,0.484595,0.0
4.02985,0.00312381,15.7692,0.489725,0.0
4.02745,0.00306745,15.2508,0.473309,0.0
4.02669,0.00298911,15.4181,0.473993,0.0
4.02341,0.00310985,15.0167,0.472283,0.0
4.02176,0.00313535,14.699,0.470232,0.0
4.0243,0.00303829,14.5318,0.466812,0.0
4.02462,0.002976,14.7659,0.473309,0.0
4.02584,0.00300946,14.6154,0.467496,0.0
4.02684,0.00309608,15.3344,0.481175,0.0
4.02772,0.00316183,14.8495,0.477413,0.0
4.02717,0.00305166,15.5351,0.472967,0.0
4.02594,0.00303653,14.699,0.467838,0.0
4.02424,0.00310437,15.2676,0.479123,0.0
4.02659,0.00305538,15.0836,0.471257,0.0
4.02785,0.0031148,15.2843,0.477413,0.0
4.02509,0.00310385,14.7826,0.468864,0.0
4.02869,0.00298585,14.7157,0.46134,0.0
4.0292,0.00320365,15.2341,0.484253,0.0
4.02817,0.00314977,15.4181,0.484253,0.0
4.02986,0.00306869,15.4348,0.475703,0.0
4.0292,0.00303522,15.3679,0.475361,0.0
4.02694,0.00314377,15.2174,0.485963,0.0
4.02282,0.00299941,13.913,0.458262,0.0
4.02567,0.0029621,15.1338,0.476045,0.0
4.02797,0.00299739,14.5318,0.455526,0.0
4.02755,0.00303314,15.6856,0.476729,0.0
4.03087,0.00308252,15.0836,0.478781,0.0
4.0263,0.00310835,13.5953,0.456552,0.0
4.02389,0.00314083,15.4682,0.472283,0.0
4.0292,0.00305088,14.8662,0.473993,0.0
4.02808,0.00300965,15.2174,0.474677,0.0
4.02857,0.00303764,15.3846,0.471941,0.0
4.0304,0.003021,14.8997,0.473993,0.0
4.02726,0.00310137,15.0167,0.46305,0.0
4.02189,0.00295715,13.9967,0.467154,0.0
4.02284,0.00299393,14.5318,0.478781,0.0
4.02824,0.00302896,14.4649,0.46305,0.0
4.0305,0.00301735,15.2007,0.483911,0.0
4.0298,0.00303973,16.0368,0.484937,0.0
4.03332,0.00312798,15.9197,0.486647,0.0
4.03306,0.00310358,14.7659,0.464418,0.0
4.02699,0.0030287,15.1672,0.470915,0.0
4.02999,0.00319738,16.3211,0.50443,0.0
4.03366,0.00319047,15.2508,0.480149,0.0
4.02861,0.00308858,14.8829,0.471599,0.0
4.0294,0.00310822,15.4682,0.482885,0.0
4.02985,0.00313542,15.2508,0.478439,0.0
4.02556,0.0030561,14.2977,0.46818,0.0
4.02742,0.00307847,15.0669,0.465786,0.0
4.03109,0.00322419,14.4314,0.476387,0.0
4.03063,0.00310332,15.0502,0.477755,0.0
4.02921,0.00303262,15.0669,0.476387,0.0
4.02851,0.0030966,15.0669,0.462708,0.0
4.03203,0.00314174,15.5686,0.476729,0.0
4.03337,0.00314344,15.7525,0.488357,0.0
4.03022,0.00310893,14.7826,0.460998,0.0
4.02695,0.00303222,15.0167,0.480833,0.0
4.03206,0.00307371,15.2843,0.483227,0.0
4.02977,0.0031103,14.8161,0.480149,0.0
4.02462,0.00317618,15.2007,0.470573,0.0
4.02692,0.00301226,14.6488,0.46134,0.0
4.03009,0.00303248,15.3512,0.483569,0.0
4.03196,0.0030289,14.9331,0.478097,0.0
4.02726,0.0030681,14.5151,0.464418,0.0
4.02734,0.00309595,14.9331,0.467154,0.0
4.03325,0.00311585,14.8662,0.487331,0.0
4.0292,0.00307325,14.7659,0.475019,0.0
4.02778,0.00296973,14.699,0.463392,0.0
4.02953,0.00303438,15.2676,0.469548,0.0
4.02632,0.00298285,14.4482,0.459972,0.0
4.02871,0.00298585,15.1839,0.471257,0.0
4.03177,0.00303444,15.1672,0.470915,0.0
4.03064,0.00315224,15.1003,0.470573,0.0
4.03193,0.00317136,15.3344,0.486305,0.0
4.03404,0.00303842,15.3344,0.467496,0.0
4.03086,0.00304814,14.4482,0.471941,0.0
4.02761,0.00306066,14.6823,0.469548,0.0
4.02939,0.00303607,14.398,0.46989,0.0
4.02893,0.00312035,14.9666,0.470232,0.0
4.02506,0.00314363,14.2977,0.469206,0.0
4.02634,0.00304312,15.5518,0.481859,0.0
4.03128,0.00305675,14.7157,0.470915,0.0
4.02753,0.00309067,14.5151,0.466128,0.0
4.02591,0.00299459,15.2676,0.473993,0.0
4.02748,0.00300124,14.2809,0.465786,0.0
4.02602,0.00303973,14.5987,0.46134,0.0
4.02893,0.00302133,14.9666,0.480149,0.0
4.02869,0.00299113,15.0167,0.474677,0.0
4.0276,0.00305812,15.0669,0.468864,0.0
4.02842,0.0029711,14.5987,0.470915,0.0
4.03146,0.00312576,15.2174,0.472283,0.0
4.03115,0.00317384,14.2308,0.468864,0.0
4.02861,0.00318095,15.1505,0.475019,0.0
4.03229,0.00320247,15.8194,0.495539,0.0
4.03672,0.00309928,15.7191,0.483911,0.0
4.03576,0.00311213,15.7191,0.487673,0.0
4.03353,0.0031272,15.1338,0.473993,0.0
4.03049,0.00292701,14.3645,0.459288,0.0
4.02459,0.00296497,15.2007,0.488015,0.0
4.03223,0.00307443,15.0334,0.46989,0.0
4.03469,0.00310554,15.602,0.475019,0.0
4.02805,0.00313326,14.8161,0.476729,0.0
4.03062,0.00316836,15.0669,0.481859,0.0
4.03197,0.00305205,14.8829,0.478097,0.0
4.02827,0.00304129,14.6823,0.463392,0.0
4.03181,0.00306027,15.1839,0.460998,0.0
4.03493,0.00303836,15.1505,0.475703,0.0
4.03368,0.00300157,15.4348,0.488015,0.0
4.03262,0.00311376,15.0836,0.467154,0.0
4.03282,0.00308917,15.1171,0.468864,0.0
4.0296,0.00292655,14.9666,0.464076,0.0
4.02974,0.00296249,14.6488,0.473993,0.0
4.03165,0.00299374,14.5652,0.474335,0.0
4.03049,0.00298239,14.8495,0.469548,0.0
4.03158,0.00311317,15.3344,0.474677,0.0
4.03126,0.00309941,14.8997,0.471599,0.0
4.03192,0.00308695,15.0,0.474335,0.0
4.03518,0.0030891,14.4649,0.460998,0.0
4.03911,0.00303131,16.4548,0.499984,0.0
4.0386,0.00312948,14.5318,0.467496,0.0
4.0343,0.0030591,15.5184,0.482543,0.0
4.0351,0.00307299,14.9331,0.471257,0.0
4.03361,0.00308082,15.1505,0.472625,0.0
4.03073,0.00309576,14.6488,0.468522,0.0
4.0366,0.003139,15.786,0.489725,0.0
4.03899,0.00324128,14.8662,0.476045,0.0
4.02923,0.00321069,14.7324,0.471941,0.0
4.03352,0.00323169,15.5686,0.495197,0.0
4.03958,0.00313979,15.0167,0.478781,0.0
4.03426,0.00307847,15.4682,0.483911,0.0
4.03208,0.00309863,14.5485,0.467154,0.0
4.0302,0.00299015,14.8662,0.465444,0.0
4.03088,0.00295669,15.0669,0.462708,0.0
4.03304,0.00306686,14.4649,0.465444,0.0
4.03299,0.00304397,14.8829,0.473309,0.0
4.03386,0.00296726,15.2174,0.474677,0.0
4.03536,0.00305108,14.9498,0.483569,0.0
4.03435,0.00310795,15.3679,0.480833,0.0
4.03696,0.0033084,14.8997,0.467496,0.0
4.03466,0.00321076,15.2508,0.483569,0.0
4.03423,0.00317155,15.0334,0.478781,0.0
4.03904,0.00310326,14.8328,0.467154,0.0
4.03591,0.00305564,14.8662,0.462024,0.0
4.0329,0.00305819,14.9666,0.473651,0.0
4.03387,0.00305629,14.2308,0.458262,0.0
4.03403,0.0030015,15.4515,0.482201,0.0
4.03432,0.00308512,14.4314,0.468864,0.0
4.03484,0.0030636,15.1672,0.477071,0.0
4.03224,0.00293171,14.9498,0.472283,0.0
4.03175,0.00312739,14.4983,0.466128,0.0
4.03313,0.00311109,15.0167,0.488015,0.0
4.03399,0.00298213,14.5485,0.459288,0.0
4.03563,0.00307841,15.5017,0.477071,0.0
4.03584,0.00315701,14.9331,0.477755,0.0
4.03157,0.00300235,14.398,0.467496,0.0
4.03174,0.00297202,14.6823,0.469548,0.0
4.04056,0.00309315,15.7525,0.482885,0.0
4.03836,0.00310932,15.0334,0.472283,0.0
4.03002,0.00297287,14.9498,0.474335,0.0
4.0341,0.00304123,15.2174,0.476387,0.0
4.03594,0.00303092,14.699,0.46818,0.0
4.03731,0.00303196,15.8194,0.478439,0.0
4.03923,0.00306021,14.8829,0.479807,0.0
4.03592,0.00306634,14.7993,0.482201,0.0
4.03421,0.00303744,14.7492,0.473993,0.0
4.03592,0.00308284,15.3512,0.482201,0.0
4.03722,0.00310293,15.0836,0.481175,0.0
4.03771,0.0030668,15.5518,0.486647,0.0
4.03665,0.00308669,14.4482,0.465786,0.0
4.03635,0.00305166,15.1003,0.467154,0.0
4.03716,0.00306393,14.7993,0.475361,0.0
4.03339,0.00308278,15.0167,0.479807,0.0
4.03135,0.00304416,14.8997,0.463734,0.0
4.03631,0.00296837,15.4348,0.467496,0.0
4.0387,0.0029711,15.3344,0.472967,0.0
4.03311,0.00304136,14.8161,0.468864,0.0
4.03778,0.00306823,15.2341,0.479465,0.0
4.03694,0.00309797,14.8161,0.476045,0.0
4.03348,0.00309373,15.1338,0.485963,0.0
4.03496,0.0031,15.301,0.486305,0.0
4.03235,0.00296817,13.8796,0.4545,0.0
4.03508,0.00317038,15.5518,0.479807,0.0
4.04069,0.00314885,15.903,0.493487,0.0
4.03472,0.002982,14.5318,0.460998,0.0
4.03499,0.00300848,15.4181,0.475019,0.0
4.03792,0.0030334,14.0635,0.464076,0.0
4.03218,0.00303014,14.7492,0.474335,0.0
4.03457,0.00298343,15.0836,0.472967,0.0
4.039,0.00296484,15.5686,0.475703,0.0
4.03692,0.00307358,14.7659,0.474677,0.0
4.03771,0.00304755,15.5184,0.487673,0.0
4.04058,0.00303549,15.0,0.464418,0.0
4.03975,0.00301813,15.2007,0.46476,0.0
4.03848,0.0029454,15.602,0.491777,0.0
4.04035,0.00321643,14.6154,0.466812,0.0
4.04034,0.003091,15.4682,0.495539,0.0
4.03861,0.00302244,14.4983,0.458262,0.0
4.04007,0.0030679,15.6355,0.478781,0.0
4.0414,0.00300613,15.1505,0.468522,0.0
4.03883,0.00317651,15.2341,0.482543,0.0
4.03691,0.00325185,14.6488,0.472967,0.0
4.03461,0.00309517,14.8997,0.465786,0.0
4.03786,0.00298963,15.0,0.469206,0.0
4.04029,0.0029923,15.3846,0.473651,0.0
4.03657,0.0030195,14.9666,0.476729,0.0
4.04,0.00309256,15.5351,0.483569,0.0
4.04449,0.00311709,15.2341,0.482543,0.0
4.03969,0.00313359,14.9666,0.472625,0.0
4.03745,0.00313196,15.0,0.473309,0.0
4.03969,0.00302701,15.1505,0.480491,0.0
4.03597,0.00303796,14.6154,0.469206,0.0
4.03514,0.00299374,15.6355,0.485279,0.0
4.03579,0.00299928,14.4482,0.46818,0.0
4.03621,0.00314572,14.9833,0.481517,0.0
4.03805,0.0031542,14.8997,0.46989,0.0
4.03674,0.00308206,14.4147,0.471599,0.0
4.04044,0.0030698,14.9833,0.46476,0.0
4.04527,0.00305231,15.6187,0.493145,0.0
4.04116,0.00308852,15.1672,0.46989,0.0
4.04145,0.00314657,15.4181,0.479123,0.0
4.04228,0.00314846,15.1003,0.468522,0.0
4.03969,0.00301474,15.3344,0.486305,0.0
4.03938,0.00297939,15.0334,0.469206,0.0
4.03765,0.00303575,14.8161,0.475361,0.0
4.03698,0.00306223,14.3144,0.457236,0.0
4.03898,0.00302772,14.5987,0.460656,0.0
4.04046,0.00311435,15.0836,0.470573,0.0
4.04185,0.00309152,15.2174,0.485963,0.0
4.04209,0.0030576,15.0334,0.479807,0.0
4.03928,0.00294997,14.5987,0.466812,0.0
4.0397,0.00299172,15.301,0.478781,0.0
4.03828,0.00304357,14.8161,0.472967,0.0
4.03629,0.00304625,14.3813,0.466128,0.0
4.04211,0.00321663,14.9164,0.477071,0.0
4.04774,0.00312257,16.3043,0.484595,0.0
4.04155,0.00315642,14.9498,0.480833,0.0
4.03501,0.00309615,14.097,0.465444,0.0
4.03716,0.00298604,14.5987,0.466812,0.0
4.04113,0.00294782,15.8194,0.483569,0.0
4.03814,0.00301187,14.3813,0.473993,0.0
4.0372,0.00310906,15.2007,0.481859,0.0
4.04132,0.00309863,15.0,0.479807,0.0
4.03901,0.00302988,14.7659,0.46818,0.0
4.03609,0.00307214,15.5017,0.486989,0.0
4.03826,0.00310574,14.2308,0.468864,0.0
4.0391,0.0030229,14.7826,0.468864,0.0
4.03815,0.00297906,14.2977,0.464076,0.0
4.03639,0.00302759,14.5151,0.466812,0.0
4.03813,0.00309863,14.7324,0.475703,0.0
4.04203,0.00314357,14.2809,0.46134,0.0
4.04314,0.00301024,15.9197,0.494171,0.0
4.04294,0.00304475,15.0836,0.476729,0.0
4.03944,0.00305036,14.398,0.46134,0.0
4.04114,0.00303085,15.6689,0.479465,0.0
4.04277,0.00307638,14.5987,0.471257,0.0
4.04087,0.00309628,15.3679,0.485963,0.0
4.04102,0.00311252,15.8027,0.486305,0.0
4.04019,0.0030437,14.3813,0.460656,0.0
4.04054,0.00301252,15.5184,0.476729,0.0
4.04142,0.00304938,14.7492,0.463734,0.0
4.04062,0.00300398,15.3679,0.478781,0.0
4.04251,0.00309719,15.0,0.482543,0.0
4.04109,0.00310789,14.5652,0.467154,0.0
4.03677,0.00299361,14.6823,0.472967,0.0
4.04005,0.00298115,15.1839,0.468864,0.0
4.04492,0.00307801,15.602,0.485621,0.0
4.04345,0.00316366,15.2341,0.488357,0.0
4.04408,0.00312009,15.7358,0.492461,0.0
4.04502,0.00307058,15.0334,0.472283,0.0
4.04485,0.0030955,15.1672,0.482885,0.0
4.04537,0.00313587,15.6187,0.468864,0.0
4.04138,0.00310691,14.6488,0.474677,0.0
4.03874,0.00306308,14.5485,0.465786,0.0
4.04178,0.00305701,15.4181,0.478097,0.0
4.04322,0.00305029,14.5819,0.470232,0.0
4.04208,0.0032071,13.9799,0.460998,0.0
4.04162,0.00324767,14.7659,0.470573,0.0
4.04333,0.00315629,14.8161,0.468864,0.0
4.04044,0.00306125,14.4649,0.467838,0.0
4.03837,0.00305486,14.4983,0.466128,0.0
4.04575,0.00306993,16.1538,0.486989,0.0
4.04547,0.00310424,14.5318,0.479465,0.0
4.03896,0.00308702,14.7826,0.475703,0.0
4.04247,0.00299054,14.7324,0.465444,0.0
4.04336,0.00296386,14.4482,0.465786,0.0
4.03842,0.00305636,14.8495,0.477755,0.0
4.04029,0.00304605,14.6321,0.473309,0.0
4.04225,0.00300665,15.2508,0.474335,0.0
4.04332,0.00311324,15.1839,0.481175,0.0
4.04091,0.00303066,14.398,0.468522,0.0
4.03916,0.00304286,14.6823,0.471941,0.0
4.04341,0.00303353,15.1171,0.468864,0.0
4.04518,0.00299844,15.4682,0.479465,0.0
4.04088,0.00304971,14.3144,0.462366,0.0
4.04092,0.00304103,14.6321,0.466812,0.0
4.04765,0.00310293,14.7492,0.469206,0.0
4.04267,0.00305081,14.4983,0.465444,0.0
4.03797,0.00303385,15.0836,0.477755,0.0
4.04314,0.00297469,14.2475,0.458946,0.0
4.04306,0.00298428,15.1672,0.479807,0.0
4.04437,0.0029833,15.0167,0.476387,0.0
4.04691,0.00302583,15.7692,0.488699,0.0
4.04446,0.0030666,14.6656,0.470573,0.0
4.04302,0.00304162,14.4314,0.468864,0.0
4.04497,0.00299654,14.3478,0.470915,0.0
4.04677,0.0030257,14.6154,0.478097,0.0
4.04546,0.00308649,14.7157,0.462366,0.0
4.04237,0.00298272,14.8997,0.471599,0.0
4.04188,0.0030062,14.3311,0.464076,0.0
4.04635,0.00304149,15.8027,0.473993,0.0
4.0509,0.00303255,15.1505,0.477413,0.0
4.04302,0.00297684,14.3813,0.457236,0.0
4.03825,0.0029942,14.4147,0.480491,0.0
4.04657,0.00307077,14.6154,0.480833,0.0
4.04721,0.00306445,15.3679,0.483569,0.0
4.04135,0.00315655,14.3478,0.470915,0.0
4.04073,0.00308252,14.3144,0.471257,0.0
4.04074,0.00315081,14.3645,0.469548,0.0
4.04166,0.00323972,14.398,0.463392,0.0
4.04609,0.00315231,14.9833,0.473309,0.0
4.04703,0.0031405,14.8328,0.474335,0.0
4.04193,0.00320678,14.1304,0.476045,0.0
4.04022,0.00306027,14.9833,0.463734,0.0
4.04527,0.00308728,14.7993,0.472967,0.0
4.04854,0.00319504,14.5819,0.46476,0.0
4.04644,0.00311983,14.3478,0.465444,0.0
4.04656,0.00302642,15.5686,0.487673,0.0
4.04608,0.00306503,14.4482,0.477755,0.0
4.04642,0.00299583,15.6856,0.481175,0.0
4.04867,0.00292636,15.301,0.474677,0.0
4.04886,0.0030364,14.9498,0.477755,0.0
4.04745,0.00309002,14.3813,0.458946,0.0
4.04848,0.00326633,14.8829,0.473993,0.0
4.04612,0.00312668,14.4649,0.468522,0.0
4.04442,0.00292786,14.6321,0.464418,0.0
4.04768,0.00308813,14.5151,0.473309,0.0
4.04933,0.00308336,15.1338,0.466812,0.0
4.04645,0.00294332,15.1839,0.475361,0.0
4.04797,0.00314383,15.0,0.490067,0.0
4.05097,0.00313737,14.9833,0.468864,0.0
4.04826,0.00305721,15.5518,0.480149,0.0
4.04841,0.00302635,15.1839,0.46818,0.0
4.05146,0.00311546,15.4849,0.478781,0.0
4.05253,0.00323841,15.1003,0.484937,0.0
4.05051,0.00312857,14.7492,0.465444,0.0
4.04436,0.00293327,15.5351,0.474335,0.0
4.04282,0.00300796,14.2308,0.458604,0.0
4.0428,0.00303268,14.5318,0.472967,0.0
4.04628,0.00294417,14.8328,0.467838,0.0
4.05037,0.00298076,14.8495,0.467154,0.0
4.05201,0.00308806,15.786,0.485279,0.0
4.04926,0.00310274,15.0167,0.473993,0.0
4.04849,0.00316379,14.8997,0.475703,0.0
4.04924,0.003103,14.7157,0.469548,0.0
4.04735,0.00305088,15.7191,0.494513,0.0
4.04884,0.0030469,14.7324,0.475703,0.0
4.04821,0.00309837,14.2475,0.459972,0.0
4.04582,0.00296569,15.0167,0.468522,0.0
4.04954,0.00301305,14.398,0.465786,0.0
4.05211,0.00315394,15.4181,0.478097,0.0
4.05517,0.00309869,14.8662,0.466812,0.0
4.05681,0.003136,15.4348,0.476387,0.0
4.05294,0.00315342,15.2007,0.472283,0.0
4.04802,0.00309047,15.0836,0.476729,0.0
4.04806,0.00301122,15.2676,0.479807,0.0
4.04968,0.00320632,14.7826,0.470573,0.0
4.0483,0.00311206,15.1003,0.476729,0.0
4.04574,0.00303281,14.0301,0.458262,0.0
4.04654,0.00300391,15.0334,0.469206,0.0
4.04966,0.00293673,15.2007,0.472283,0.0
4.0508,0.00301963,15.0,0.467154,0.0
4.04927,0.0030499,14.3311,0.46647,0.0
4.0503,0.00304827,15.6689,0.480149,0.0
4.05185,0.00304018,14.7492,0.465102,0.0
4.05063,0.00296765,15.1839,0.470573,0.0
4.0524,0.00310769,15.0,0.468522,0.0
4.05161,0.00304175,14.9833,0.466812,0.0
4.0493,0.00311996,15.1171,0.471941,0.0
4.04672,0.00303927,14.4482,0.460998,0.0
4.04648,0.00299524,15.6355,0.479465,0.0
4.05013,0.00297828,14.2475,0.466128,0.0
4.0502,0.0029775,15.6187,0.477413,0.0
4.04609,0.00289537,14.0301,0.45279,0.0
4.04778,0.00299335,14.4983,0.471599,0.0
4.05151,0.00329673,14.4314,0.473993,0.0
4.04916,0.00321669,14.5318,0.465786,0.0
4.04969,0.0029227,15.0167,0.481517,0.0
4.05318,0.00299733,15.2843,0.474335,0.0
4.05201,0.00317918,14.6488,0.46818,0.0
4.05109,0.00319627,14.9498,0.469548,0.0
4.05197,0.0030713,14.6488,0.470915,0.0
4.05242,0.00303731,14.4482,0.467154,0.0
4.05377,0.0031724,15.7191,0.475019,0.0
4.05131,0.00296165,14.7492,0.471599,0.0
4.05274,0.00305062,15.0836,0.479465,0.0
4.05222,0.00314253,14.7826,0.480491,0.0
4.04868,0.00301037,13.8963,0.458262,0.0
4.05026,0.00303986,15.2843,0.485963,0.0
4.05483,0.00308989,15.2508,0.479123,0.0
4.05456,0.00319758,15.1839,0.474677,0.0
4.05536,0.00325824,14.7659,0.485621,0.0
4.05288,0.00316875,15.2843,0.470915,0.0
4.04952,0.0030137,14.5819,0.468864,0.0
4.04975,0.00305877,15.0669,0.489725,0.0
4.049,0.00302994,14.2308,0.458262,0.0
4.0473,0.00296086,14.3144,0.450738,0.0
4.05135,0.00299224,15.0,0.478097,0.0
4.05411,0.00308793,14.398,0.45963,0.0
4.04809,0.00308636,14.4147,0.470573,0.0
4.05043,0.00309406,14.3645,0.462366,0.0
4.05244,0.00292753,14.7157,0.467838,0.0
4.05151,0.00297358,14.6321,0.46305,0.0
4.05884,0.00320156,15.4682,0.489725,0.0
4.05772,0.00317449,15.2843,0.478097,0.0
4.05444,0.00312622,15.2174,0.481859,0.0
4.05676,0.00313724,15.5686,0.488357,0.0
4.05316,0.00310241,14.5318,0.465102,0.0
4.05246,0.00300692,15.0669,0.460314,0.0
4.05781,0.00317012,15.4515,0.482201,0.0
4.05715,0.00321513,14.9498,0.471941,0.0
4.05308,0.00310991,15.5853,0.480491,0.0
4.05295,0.00303477,15.0334,0.479807,0.0
4.05714,0.00313979,15.4348,0.487331,0.0
4.05827,0.00317286,15.5184,0.480833,0.0
4.0549,0.00318303,15.0836,0.482885,0.0
4.0518,0.00320488,14.7826,0.45963,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
