analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.3566,0.0161779,142.597,0.837658,0.0
10.3533,0.0161245,143.449,0.839024,0.0
10.3513,0.0161452,142.647,0.834245,0.0
10.3529,0.0157224,144.284,0.862577,0.0
10.3568,0.015906,143.532,0.839024,0.0
10.3335,0.0159069,143.766,0.811716,0.0
10.351,0.01599,143.566,0.83288,0.0
10.3799,0.0159308,142.397,0.864625,0.0
10.3507,0.0160396,142.63,0.819226,0.0
10.3557,0.0159588,143.733,0.827077,0.0
10.3753,0.0160329,143.699,0.860187,0.0
10.3537,0.0163682,144.2,0.824346,0.0
10.3311,0.0164984,143.582,0.842096,0.0
10.3508,0.0160163,142.864,0.838341,0.0
10.3491,0.0157317,142.447,0.826053,0.0
10.3333,0.0163757,143.649,0.834586,0.0
10.3527,0.0168736,143.95,0.83049,0.0
10.3363,0.0163169,142.28,0.818543,0.0
10.3328,0.0163325,142.981,0.814788,0.0
10.3568,0.0155756,144.585,0.82025,0.0
10.3556,0.016217,143.967,0.848923,0.0
10.3482,0.0159658,142.647,0.831856,0.0
10.3554,0.0159945,143.282,0.827418,0.0
10.3313,0.0164383,146.038,0.836634,0.0
10.2977,0.0159155,142.43,0.843461,0.0
10.3191,0.0159313,144.184,0.834245,0.0
10.3235,0.0157913,142.196,0.840389,0.0
10.3144,0.0158116,143.232,0.835269,0.0
10.3366,0.0158501,143.265,0.833221,0.0
10.3509,0.0162409,143.382,0.836976,0.0
10.3798,0.0162075,144.401,0.834928,0.0
10.3928,0.0161025,143.198,0.842437,0.0
10.3605,0.0163833,143.182,0.813423,0.0
10.3473,0.0160685,143.332,0.834586,0.0
10.3478,0.016391,144.251,0.836293,0.0
10.3497,0.0163629,143.065,0.844827,0.0
10.3424,0.0160777,144.117,0.842779,0.0
10.3587,0.0165407,144.551,0.82537,0.0
10.3674,0.0161206,144.134,0.843803,0.0
10.3497,0.0162468,143.482,0.858822,0.0
10.3527,0.0159193,142.463,0.829808,0.0
10.3527,0.0162696,142.747,0.826735,0.0
10.3551,0.0161248,143.399,0.851654,0.0
10.3309,0.0160661,143.983,0.825711,0.0
10.3263,0.0159428,144.084,0.839365,0.0
10.3349,0.0160577,141.979,0.849947,0.0
10.3269,0.0160114,144.167,0.83288,0.0
10.3478,0.0157753,143.866,0.843803,0.0
10.3416,0.0161597,142.046,0.819226,0.0
10.3018,0.0159338,143.582,0.829808,0.0
10.3274,0.0158998,144.551,0.827418,0.0
10.365,0.0160795,143.516,0.834928,0.0
10.3285,0.0161891,143.365,0.832538,0.0
10.3198,0.0163713,143.115,0.831173,0.0
10.3456,0.0162996,143.349,0.839365,0.0
10.3439,0.0164363,142.129,0.839706,0.0
10.338,0.01597,143.783,0.845851,0.0
10.3337,0.0158374,143.098,0.81274,0.0
10.3318,0.0159207,142.747,0.84312,0.0
10.3464,0.01643,145.169,0.844827,0.0
10.3552,0.0163482,143.299,0.825711,0.0
10.3359,0.0159344,142.914,0.841755,0.0
10.3279,0.0160743,143.699,0.82537,0.0
10.3444,0.0158051,142.129,0.840389,0.0
10.3412,0.015814,142.965,0.845168,0.0
10.3276,0.015903,142.313,0.817178,0.0
10.3552,0.0157484,143.683,0.836976,0.0
10.369,0.01594,142.697,0.828101,0.0
10.3373,0.0161914,144.251,0.833904,0.0
10.3281,0.0162082,142.914,0.817178,0.0
10.3392,0.0160328,143.582,0.819909,0.0
10.333,0.0161019,143.532,0.841072,0.0
10.3147,0.0160862,143.716,0.82025,0.0
10.3141,0.016025,143.165,0.839365,0.0
10.358,0.0162633,142.931,0.830832,0.0
10.3555,0.0161204,142.497,0.833562,0.0
10.3188,0.0160894,144.067,0.828101,0.0
10.3363,0.0165285,142.397,0.826394,0.0
10.3293,0.0164902,142.998,0.83288,0.0
10.3008,0.0158853,142.564,0.838,0.0
10.3219,0.0158739,143.649,0.831856,0.0
10.3604,0.016338,143.165,0.812058,0.0
10.3519,0.0163047,142.948,0.822981,0.0
10.3343,0.0162528,143.766,0.856774,0.0
10.3272,0.0162257,142.296,0.851312,0.0
10.3167,0.0159738,142.196,0.850971,0.0
10.3314,0.0159071,142.063,0.840048,0.0
10.3293,0.0160559,143.749,0.806937,0.0
10.3114,0.0162262,142.413,0.832197,0.0
10.3213,0.0160026,143.299,0.828783,0.0
10.3421,0.0165762,144.518,0.817519,0.0
10.3272,0.0162031,141.528,0.822639,0.0
10.3188,0.0164792,145.253,0.861894,0.0
10.3448,0.0162855,143.031,0.819909,0.0
10.3388,0.0160129,142.363,0.838682,0.0
10.3268,0.0161894,143.081,0.846533,0.0
10.343,0.0160573,144.969,0.823663,0.0
10.3319,0.0163179,142.33,0.85575,0.0
10.3063,0.0162323,144.167,0.861894,0.0
10.3183,0.0160944,142.564,0.834928,0.0
10.343,0.0161357,143.749,0.846192,0.0
10.3434,0.0156409,141.495,0.845851,0.0
10.321,0.0156226,143.482,0.83561,0.0
10.3398,0.0162266,143.198,0.830832,0.0
10.3518,0.0155949,142.681,0.851654,0.0
10.3268,0.0161815,142.363,0.834586,0.0
10.3264,0.0160164,144.2,0.851312,0.0
10.3199,0.0158379,143.165,0.826394,0.0
10.3082,0.0160054,143.182,0.828783,0.0
10.3149,0.0159103,144.835,0.831514,0.0
10.3034,0.0163302,144.367,0.837658,0.0
10.3012,0.015759,143.85,0.836634,0.0
10.3298,0.0162174,145.236,0.821274,0.0
10.3335,0.0161361,142.43,0.84312,0.0
10.3162,0.0157801,144.134,0.833904,0.0
10.3333,0.0164208,141.962,0.819909,0.0
10.3354,0.0163749,143.683,0.836976,0.0
10.3154,0.0164299,143.299,0.834245,0.0
10.3193,0.0156474,142.296,0.843461,0.0
10.3362,0.0159548,142.881,0.838,0.0
10.325,0.0158072,143.967,0.840389,0.0
10.3096,0.0160661,142.113,0.823663,0.0
10.3065,0.0158724,142.363,0.839024,0.0
10.2895,0.0159829,143.783,0.84824,0.0
10.3012,0.0156812,143.9,0.817178,0.0
10.3225,0.0155632,144.284,0.803183,0.0
10.3154,0.0159248,142.447,0.812399,0.0
10.3189,0.0161019,142.681,0.821274,0.0
10.3343,0.0164574,143.415,0.824687,0.0
10.3287,0.0162409,142.848,0.845509,0.0
10.3217,0.01646,143.215,0.836976,0.0
10.318,0.0161743,144.067,0.83288,0.0
10.3251,0.0162303,142.497,0.832538,0.0
10.3547,0.0161407,143.065,0.840389,0.0
10.3532,0.0160372,143.399,0.873158,0.0
10.3084,0.0161429,143.165,0.825029,0.0
10.2898,0.0161632,143.115,0.838682,0.0
10.3122,0.0162214,141.144,0.856432,0.0
10.3242,0.016003,142.296,0.824005,0.0
10.3197,0.0163873,142.681,0.836634,0.0
10.3263,0.0160851,142.514,0.826394,0.0
10.3192,0.0163062,143.232,0.820591,0.0
10.3195,0.0161553,145.086,0.802841,0.0
10.3215,0.0161858,142.28,0.840048,0.0
10.2991,0.016335,143.282,0.829466,0.0
10.3021,0.0161756,143.115,0.838341,0.0
10.3242,0.0160246,142.564,0.829125,0.0
10.3306,0.0160659,143.065,0.810692,0.0
10.3202,0.016274,143.8,0.836293,0.0
10.3153,0.0161156,143.733,0.844485,0.0
10.3147,0.015781,142.397,0.840731,0.0
10.3108,0.0162588,142.881,0.827077,0.0
10.3155,0.0159722,143.182,0.823663,0.0
10.3302,0.0159192,143.065,0.813082,0.0
10.3135,0.016,143.299,0.826735,0.0
10.2907,0.0155731,144.284,0.816836,0.0
10.3016,0.0158572,142.514,0.842437,0.0
10.3146,0.0161786,143.031,0.837658,0.0
10.2995,0.0160851,142.931,0.840731,0.0
10.3026,0.0161747,143.649,0.838682,0.0
10.3288,0.0160638,143.783,0.823322,0.0
10.3367,0.0159629,142.881,0.84312,0.0
10.3264,0.0162475,143.499,0.831514,0.0
10.3241,0.0159751,141.762,0.835952,0.0
10.3313,0.0162113,142.797,0.830149,0.0
10.3275,0.015748,141.779,0.839024,0.0
10.322,0.0160266,143.165,0.838341,0.0
10.3124,0.0163711,143.282,0.823663,0.0
10.294,0.0159989,143.148,0.851654,0.0
10.3053,0.0161096,142.647,0.835952,0.0
10.3237,0.0160642,142.781,0.824346,0.0
10.3082,0.0159551,143.198,0.837658,0.0
10.3081,0.0160344,143.716,0.854043,0.0
10.3203,0.0159377,144.785,0.844144,0.0
10.2962,0.0158286,143.299,0.822298,0.0
10.2802,0.0156743,142.48,0.832538,0.0
10.2994,0.0158077,142.864,0.844144,0.0
10.3117,0.0160724,143.95,0.821615,0.0
10.3158,0.0161519,143.933,0.842437,0.0
10.3043,0.0160587,142.296,0.83049,0.0
10.2969,0.0158618,144.0,0.836293,0.0
10.3109,0.0156843,142.697,0.829808,0.0
10.308,0.0161754,142.296,0.825029,0.0
10.3198,0.0159367,144.167,0.815471,0.0
10.3166,0.0159763,142.63,0.832538,0.0
10.2925,0.0159059,142.781,0.832538,0.0
10.3085,0.0158603,142.096,0.829808,0.0
10.3087,0.0156377,143.015,0.837317,0.0
10.3194,0.0162937,144.184,0.845851,0.0
10.3405,0.0160273,142.213,0.833904,0.0
10.3096,0.0157047,144.067,0.823322,0.0
10.2903,0.0158343,143.148,0.82025,0.0
10.3137,0.0156957,142.998,0.839706,0.0
10.3393,0.016247,143.282,0.855067,0.0
10.3292,0.0159517,144.718,0.828442,0.0
10.2856,0.0156308,143.633,0.81274,0.0
10.288,0.0159122,143.983,0.834245,0.0
10.3021,0.0161805,143.716,0.816154,0.0
10.3127,0.0164172,141.678,0.829125,0.0
10.3181,0.0160885,142.998,0.825711,0.0
10.2952,0.0158477,143.599,0.826394,0.0
10.3202,0.0164376,142.714,0.842096,0.0
10.3222,0.0161024,143.365,0.840731,0.0
10.2812,0.0156997,142.948,0.835269,0.0
10.2996,0.0158752,142.347,0.837658,0.0
10.3144,0.0160932,143.265,0.822639,0.0
10.2878,0.0164735,144.05,0.835952,0.0
10.3029,0.0162874,143.332,0.827759,0.0
10.3215,0.0155468,143.048,0.825029,0.0
10.3082,0.016128,143.466,0.833562,0.0
10.3006,0.0159807,142.263,0.855067,0.0
10.2909,0.0162133,144.952,0.839024,0.0
10.3029,0.015837,142.597,0.831173,0.0
10.3208,0.0162933,141.795,0.826735,0.0
10.3279,0.0167513,144.418,0.83288,0.0
10.31,0.0165669,143.816,0.850629,0.0
10.2945,0.0162927,143.766,0.836293,0.0
10.3321,0.0158993,144.301,0.849264,0.0
10.3437,0.0165752,143.733,0.865307,0.0
10.3097,0.0161144,143.315,0.818543,0.0
10.3184,0.0160287,144.534,0.841072,0.0
10.3308,0.0162589,142.697,0.85336,0.0
10.3116,0.0156606,144.468,0.821274,0.0
10.3102,0.0159426,143.666,0.818884,0.0
10.2944,0.0162816,140.944,0.843803,0.0
10.2996,0.0159969,145.336,0.835269,0.0
10.3167,0.0158056,142.246,0.840048,0.0
10.2883,0.0156737,143.933,0.836634,0.0
10.3016,0.0162608,144.05,0.851995,0.0
10.326,0.0155853,142.864,0.845509,0.0
10.3218,0.0160499,141.912,0.840389,0.0
10.3065,0.0162545,142.363,0.818202,0.0
10.2974,0.0158855,143.566,0.83561,0.0
10.3004,0.0156428,144.568,0.836634,0.0
10.2998,0.0162288,142.597,0.851654,0.0
10.287,0.0161741,142.731,0.84312,0.0
10.2949,0.0161178,143.415,0.842437,0.0
10.3032,0.0161314,144.15,0.834586,0.0
10.2954,0.0159133,144.067,0.839706,0.0
10.3124,0.0160767,141.929,0.856432,0.0
10.3067,0.0167825,143.148,0.848581,0.0
10.2838,0.0162579,143.031,0.849605,0.0
10.3169,0.0160249,144.067,0.842779,0.0
10.3327,0.0161855,142.597,0.844144,0.0
10.2971,0.0161114,143.048,0.819567,0.0
10.3009,0.0161718,143.065,0.823322,0.0
10.3032,0.0162219,144.184,0.821957,0.0
10.2878,0.016094,143.749,0.834928,0.0
10.3097,0.0161053,143.198,0.824687,0.0
10.3145,0.0161519,142.163,0.837658,0.0
10.2732,0.0164185,142.514,0.840048,0.0
10.2735,0.0162238,143.349,0.847557,0.0
10.3213,0.0164452,142.998,0.818543,0.0
10.3149,0.0160956,142.18,0.822981,0.0
10.2914,0.016476,144.234,0.834586,0.0
10.3038,0.0159633,143.215,0.840731,0.0
10.3053,0.0159506,142.48,0.83561,0.0
10.3003,0.0165643,142.764,0.82537,0.0
10.289,0.0161012,142.013,0.813423,0.0
10.2715,0.0159529,142.413,0.834586,0.0
10.2798,0.0162615,143.198,0.83288,0.0
10.3065,0.0162971,143.582,0.851312,0.0
10.3067,0.0161283,142.397,0.808986,0.0
10.2914,0.0158817,143.582,0.820933,0.0
10.2938,0.0158406,143.315,0.818884,0.0
10.2965,0.0160693,142.981,0.829125,0.0
10.2807,0.0160346,144.668,0.841755,0.0
10.2752,0.0161284,142.146,0.839024,0.0
10.2811,0.0168374,143.215,0.831514,0.0
10.2755,0.0164019,141.929,0.847557,0.0
10.2937,0.0162133,143.883,0.842779,0.0
10.2922,0.0159112,143.015,0.836293,0.0
10.2731,0.0163646,142.313,0.822981,0.0
10.3121,0.0163893,144.184,0.829808,0.0
10.3225,0.0159743,144.668,0.850971,0.0
10.2827,0.0160103,143.482,0.830832,0.0
10.2712,0.0159153,143.215,0.844144,0.0
10.294,0.016093,142.948,0.850971,0.0
10.3169,0.0161773,142.48,0.84824,0.0
10.3171,0.0157504,144.868,0.846533,0.0
10.3028,0.0162206,143.065,0.833221,0.0
10.3045,0.0162116,142.981,0.829466,0.0
10.3132,0.0161201,142.463,0.844144,0.0
10.3058,0.0162383,143.699,0.844485,0.0
10.3063,0.0158304,144.017,0.848923,0.0
10.3011,0.0162449,144.384,0.857115,0.0
10.2907,0.0161083,142.681,0.83049,0.0
10.2984,0.0162693,142.58,0.851995,0.0
10.2883,0.0158102,143.8,0.836634,0.0
10.2905,0.0160159,143.916,0.803183,0.0
10.3346,0.0158198,143.883,0.841755,0.0
10.3567,0.0163023,142.831,0.823663,0.0
10.3162,0.0160118,143.516,0.83561,0.0
10.2932,0.0159398,142.647,0.822298,0.0
10.2989,0.0160933,141.328,0.834245,0.0
10.2901,0.016187,141.762,0.841413,0.0
10.2997,0.0159167,143.766,0.847557,0.0
10.2973,0.0156071,143.098,0.820591,0.0
10.2879,0.0162356,142.28,0.816154,0.0
10.3015,0.0163764,142.63,0.838682,0.0
10.3023,0.0163066,142.998,0.81513,0.0
10.3018,0.0161071,142.647,0.842437,0.0
10.2883,0.0162316,143.933,0.813082,0.0
10.2848,0.0159403,143.132,0.872476,0.0
10.3044,0.0160632,142.013,0.816495,0.0
10.3099,0.0159474,144.2,0.83561,0.0
10.3148,0.0162514,142.781,0.833221,0.0
10.3057,0.0162032,142.413,0.830832,0.0
10.2967,0.0166992,143.516,0.828783,0.0
10.2883,0.0159747,141.395,0.82537,0.0
10.2712,0.0160345,141.712,0.836634,0.0
10.2832,0.016206,142.296,0.840048,0.0
10.3172,0.01623,143.766,0.827759,0.0
10.336,0.0166195,144.167,0.860187,0.0
10.3161,0.0165839,143.616,0.844144,0.0
10.289,0.0163086,141.662,0.830149,0.0
10.2671,0.0161023,143.282,0.826053,0.0
10.2761,0.016247,144.451,0.833904,0.0
10.2991,0.016348,142.981,0.859504,0.0
10.3013,0.0162419,142.664,0.842779,0.0
10.3072,0.016178,142.781,0.840389,0.0
10.3052,0.0160282,142.831,0.822298,0.0
10.3016,0.0158995,144.017,0.851654,0.0
10.2982,0.0156674,142.196,0.809668,0.0
10.283,0.016097,142.48,0.854384,0.0
10.2933,0.0161023,143.115,0.808303,0.0
10.3193,0.0160071,142.213,0.832197,0.0
10.3143,0.0161383,142.18,0.857456,0.0
10.295,0.0160034,144.852,0.841072,0.0
10.3029,0.0161846,142.898,0.828783,0.0
10.2749,0.0157164,143.8,0.838682,0.0
10.274,0.0160672,144.735,0.838,0.0
10.3221,0.0160588,143.098,0.821274,0.0
10.3132,0.0159099,143.182,0.841072,0.0
10.2937,0.0161449,143.449,0.822639,0.0
10.2911,0.0161527,142.914,0.833904,0.0
10.3038,0.0162601,144.1,0.834245,0.0
10.3087,0.0163202,142.18,0.821957,0.0
10.2912,0.0160562,144.351,0.825029,0.0
10.2995,0.0160822,142.814,0.834586,0.0
10.3029,0.0164659,143.633,0.82025,0.0
10.2824,0.0158447,142.664,0.847899,0.0
10.2837,0.0161762,142.797,0.82537,0.0
10.2986,0.0165075,144.551,0.827759,0.0
10.3054,0.0159992,143.282,0.825029,0.0
10.3105,0.0161039,142.664,0.835952,0.0
10.2879,0.0156846,141.094,0.834586,0.0
10.2727,0.0160237,141.545,0.811716,0.0
10.269,0.0160466,142.213,0.824005,0.0
10.2674,0.0161811,143.8,0.819909,0.0
10.2752,0.0159906,143.215,0.819909,0.0
10.3009,0.0161495,143.048,0.833562,0.0
10.2903,0.0160096,141.829,0.838341,0.0
10.2733,0.0160944,142.347,0.847557,0.0
10.2917,0.0161015,143.432,0.819567,0.0
10.303,0.0159726,143.081,0.840048,0.0
10.2914,0.0158438,142.814,0.83288,0.0
10.2869,0.0159853,143.282,0.838,0.0
10.2958,0.0159416,142.564,0.854384,0.0
10.284,0.0158123,142.681,0.81786,0.0
10.297,0.0158883,143.566,0.825711,0.0
10.3095,0.016393,141.946,0.82025,0.0
10.2997,0.0160486,144.184,0.8025,0.0
10.295,0.0159082,143.315,0.857456,0.0
10.2801,0.016107,143.165,0.827077,0.0
10.2797,0.0157658,143.182,0.838682,0.0
10.3052,0.0162345,142.747,0.846875,0.0
10.2904,0.0154338,142.848,0.832197,0.0
10.2682,0.0160014,142.848,0.857115,0.0
10.3043,0.0159939,142.948,0.829808,0.0
10.3031,0.0161527,144.234,0.825711,0.0
10.2706,0.0160689,144.785,0.825711,0.0
10.2898,0.0162467,142.48,0.823663,0.0
10.2973,0.0159742,142.463,0.838682,0.0
10.2821,0.016361,143.783,0.840731,0.0
10.2919,0.0161594,141.678,0.827759,0.0
10.2942,0.0162302,143.065,0.832197,0.0
10.2817,0.0167073,143.582,0.840048,0.0
10.2855,0.0161714,144.117,0.844485,0.0
10.2962,0.0163641,142.514,0.821957,0.0
10.2884,0.0160038,143.248,0.826053,0.0
10.2819,0.0157179,144.05,0.824005,0.0
10.2839,0.0160407,142.747,0.837317,0.0
10.289,0.0163422,143.716,0.826735,0.0
10.2802,0.0159029,142.146,0.83561,0.0
10.2629,0.0161528,142.313,0.827759,0.0
10.2826,0.01595,142.447,0.837658,0.0
10.3186,0.0159712,144.935,0.853702,0.0
10.3029,0.0156738,142.263,0.82025,0.0
10.2924,0.0161047,143.399,0.833904,0.0
10.2924,0.0162625,143.733,0.839024,0.0
10.2784,0.0162101,144.033,0.845851,0.0
10.2778,0.0159911,141.962,0.815471,0.0
10.2936,0.0160365,143.015,0.85336,0.0
10.3018,0.0163709,142.697,0.826053,0.0
10.283,0.0158969,142.731,0.826053,0.0
10.2839,0.0159625,143.215,0.827077,0.0
10.283,0.0166701,143.031,0.834928,0.0
10.2733,0.0162939,144.15,0.821615,0.0
10.2923,0.0158346,142.881,0.823322,0.0
10.3055,0.015937,143.299,0.831856,0.0
10.2902,0.0161193,144.167,0.828101,0.0
10.2743,0.0158092,141.779,0.840731,0.0
10.2747,0.0161525,143.332,0.822639,0.0
10.2924,0.0160256,142.397,0.813764,0.0
10.2958,0.0162379,141.795,0.835952,0.0
10.2895,0.0157125,143.081,0.819567,0.0
10.2926,0.0161952,143.299,0.81786,0.0
10.2889,0.0159498,144.234,0.836293,0.0
10.2864,0.015839,142.514,0.824346,0.0
10.288,0.0157173,142.831,0.837658,0.0
10.2698,0.0159038,144.668,0.834586,0.0
10.2891,0.0160477,143.232,0.824346,0.0
10.3167,0.0160351,142.764,0.827759,0.0
10.2863,0.0159905,143.215,0.837317,0.0
10.2834,0.0155711,142.797,0.840389,0.0
10.322,0.0159116,143.699,0.854726,0.0
10.3109,0.0153665,143.599,0.841072,0.0
10.2799,0.0155638,144.117,0.824346,0.0
10.2873,0.0161457,142.965,0.826053,0.0
10.2855,0.0162573,143.866,0.848923,0.0
10.267,0.016194,143.065,0.833904,0.0
10.2729,0.0160136,143.783,0.844144,0.0
10.2853,0.0158606,143.833,0.836634,0.0
10.2836,0.0163355,142.146,0.843461,0.0
10.2892,0.0165271,142.831,0.86087,0.0
10.3031,0.0163876,143.365,0.819226,0.0
10.2941,0.0168147,141.996,0.824005,0.0
10.277,0.0161984,142.681,0.813423,0.0
10.2966,0.0157732,143.616,0.814106,0.0
10.2927,0.0158273,143.248,0.822981,0.0
10.292,0.0162603,142.697,0.850288,0.0
10.2862,0.0159964,143.048,0.821957,0.0
10.2603,0.0158896,142.931,0.844827,0.0
10.2592,0.0158357,143.015,0.856432,0.0
10.2763,0.0160081,142.413,0.812399,0.0
10.2856,0.0160615,144.251,0.839365,0.0
10.2866,0.0159003,142.597,0.819909,0.0
10.2993,0.0159801,142.447,0.837317,0.0
10.2991,0.0160713,143.115,0.826735,0.0
10.2888,0.0157849,142.614,0.828783,0.0
10.2942,0.016189,144.317,0.845509,0.0
10.2855,0.0162444,143.349,0.827077,0.0
10.2674,0.0161403,142.23,0.822981,0.0
10.2716,0.0161555,144.384,0.836293,0.0
10.2918,0.0162932,143.482,0.82537,0.0
10.2967,0.0161005,144.2,0.836634,0.0
10.2901,0.0159315,142.664,0.846533,0.0
10.2816,0.0159035,143.449,0.828442,0.0
10.2823,0.0160477,143.766,0.835269,0.0
10.2955,0.0161657,142.113,0.837658,0.0
10.2745,0.0159965,143.549,0.857456,0.0
10.2609,0.0163287,142.363,0.827077,0.0
10.3029,0.0160144,141.328,0.828442,0.0
10.3054,0.0162857,144.0,0.832538,0.0
10.2923,0.0159803,143.616,0.820933,0.0
10.3103,0.0159159,141.929,0.838,0.0
10.3091,0.015848,142.848,0.818543,0.0
10.2805,0.0155166,142.497,0.850971,0.0
10.2626,0.0163636,143.098,0.833904,0.0
10.2623,0.0159188,143.499,0.836634,0.0
10.2871,0.0157082,143.449,0.85575,0.0
10.294,0.0160818,143.683,0.837658,0.0
10.277,0.0160924,143.048,0.812058,0.0
10.2812,0.0163773,143.098,0.824346,0.0
10.2844,0.0160506,144.367,0.816154,0.0
10.2821,0.0162939,143.265,0.850629,0.0
10.278,0.0161356,141.628,0.819567,0.0
10.272,0.0162038,142.714,0.825711,0.0
10.2685,0.0159277,142.063,0.835952,0.0
10.2914,0.0162538,143.449,0.833904,0.0
10.3012,0.0159739,143.299,0.820933,0.0
10.2703,0.0161536,143.198,0.866673,0.0
10.2636,0.0158426,142.129,0.833904,0.0
10.278,0.0158441,142.33,0.859846,0.0
10.2704,0.0160967,143.148,0.828783,0.0
10.2858,0.0165243,143.415,0.833904,0.0
10.3092,0.0158049,143.916,0.838682,0.0
10.2928,0.0160522,143.065,0.824005,0.0
10.2672,0.015749,143.432,0.821615,0.0
10.2799,0.0158368,143.065,0.854726,0.0
10.2991,0.0162429,142.747,0.831173,0.0
10.3047,0.0157443,143.299,0.836976,0.0
10.308,0.0159681,144.033,0.834928,0.0
10.275,0.0161287,142.814,0.83561,0.0
10.2675,0.0159831,142.814,0.821957,0.0
10.3061,0.016047,145.136,0.829466,0.0
10.3177,0.016084,144.017,0.829125,0.0
10.2983,0.0162101,143.031,0.824346,0.0
10.2865,0.0161676,143.165,0.839365,0.0
10.2862,0.0163775,141.929,0.83561,0.0
10.2759,0.0159303,141.879,0.831856,0.0
10.2729,0.0162629,145.336,0.818202,0.0
10.3004,0.0156956,142.931,0.830832,0.0
10.3171,0.015895,144.685,0.830832,0.0
10.2925,0.016017,143.098,0.840731,0.0
10.2684,0.0157003,143.165,0.838,0.0
10.283,0.0157476,143.165,0.839706,0.0
10.2904,0.0162404,144.1,0.841072,0.0
10.2849,0.0155823,144.334,0.821615,0.0
10.2842,0.0158374,142.781,0.82537,0.0
10.2906,0.0158416,143.566,0.830149,0.0
10.2946,0.0159901,142.831,0.833904,0.0
10.277,0.0160676,144.518,0.816154,0.0
10.2517,0.0162383,142.764,0.834586,0.0
10.2661,0.0155983,142.263,0.823322,0.0
10.2982,0.0161855,143.065,0.831514,0.0
10.2939,0.0159016,142.246,0.834928,0.0
10.2667,0.0163125,141.311,0.836293,0.0
10.2667,0.0155873,142.697,0.809327,0.0
10.2979,0.0161545,142.48,0.831173,0.0
10.2992,0.0163221,143.582,0.826394,0.0
10.2708,0.0157959,141.278,0.821957,0.0
10.2551,0.0158746,144.401,0.82537,0.0
10.2647,0.0158603,142.296,0.841072,0.0
10.2798,0.015903,142.697,0.83288,0.0
10.2812,0.0158344,142.33,0.840389,0.0
10.2796,0.0162825,142.898,0.838341,0.0
10.2983,0.0160767,143.649,0.828783,0.0
10.2977,0.0159066,143.248,0.844485,0.0
10.2707,0.0158604,142.948,0.839706,0.0
10.2724,0.015928,142.965,0.83049,0.0
10.28,0.0160222,141.228,0.849264,0.0
10.2616,0.0159382,143.399,0.841072,0.0
10.2686,0.0161139,143.282,0.821274,0.0
10.2896,0.0163251,142.079,0.831514,0.0
10.295,0.0159631,143.365,0.828442,0.0
10.2896,0.0164443,143.248,0.827759,0.0
10.2797,0.0158235,142.781,0.836293,0.0
10.2822,0.0163519,142.747,0.82537,0.0
10.2693,0.0162486,141.812,0.836293,0.0
10.2537,0.0157515,142.313,0.822298,0.0
10.2816,0.0156687,143.365,0.857798,0.0
10.2948,0.0160213,142.764,0.832197,0.0
10.2881,0.0164067,142.029,0.837658,0.0
10.2848,0.0161723,143.633,0.829125,0.0
10.278,0.016111,143.516,0.83288,0.0
10.2749,0.0160775,143.916,0.838341,0.0
10.2791,0.016218,142.981,0.83561,0.0
10.281,0.0161682,143.048,0.833904,0.0
10.2851,0.0161891,143.015,0.824687,0.0
10.2945,0.0159447,143.265,0.849947,0.0
10.2885,0.015925,142.296,0.838341,0.0
10.2786,0.0162462,142.58,0.844485,0.0
10.281,0.0162113,142.313,0.820591,0.0
10.2958,0.0160661,144.401,0.839706,0.0
10.2887,0.0156729,142.747,0.831514,0.0
10.2765,0.0163807,143.282,0.840048,0.0
10.2828,0.0157278,142.564,0.826394,0.0
10.2768,0.0161946,143.466,0.840048,0.0
10.2714,0.0158972,143.449,0.856432,0.0
10.282,0.0163768,142.363,0.86087,0.0
10.2707,0.0160807,142.547,0.82537,0.0
10.266,0.0159465,143.232,0.847899,0.0
10.3042,0.0161961,143.916,0.814447,0.0
10.2994,0.0156996,142.63,0.826053,0.0
10.2586,0.0158198,141.829,0.831173,0.0
10.2827,0.0157017,143.499,0.860187,0.0
10.3062,0.0157859,142.246,0.845509,0.0
10.2822,0.0159714,143.85,0.824687,0.0
10.2828,0.0159969,142.998,0.839706,0.0
10.2919,0.0159369,143.85,0.838682,0.0
10.2841,0.0157979,143.749,0.834245,0.0
10.2682,0.0160515,144.534,0.825029,0.0
10.2811,0.0161551,142.931,0.845509,0.0
10.2859,0.0160664,142.714,0.833221,0.0
10.2691,0.0157213,144.0,0.846192,0.0
10.2662,0.0160995,142.614,0.860187,0.0
10.2971,0.0160789,142.731,0.838341,0.0
10.3062,0.0162107,141.912,0.826053,0.0
10.2796,0.0161305,143.282,0.862235,0.0
10.2738,0.0163724,142.43,0.833221,0.0
10.2682,0.0157429,142.58,0.847216,0.0
10.2626,0.0164687,144.534,0.85575,0.0
10.2722,0.0158083,141.712,0.828101,0.0
10.2613,0.0163441,143.549,0.808303,0.0
10.2537,0.0156572,143.415,0.859163,0.0
10.2654,0.0158916,143.9,0.847899,0.0
10.254,0.016301,142.296,0.838,0.0
10.2631,0.0154818,144.033,0.832538,0.0
10.2958,0.015923,142.965,0.828101,0.0
10.2733,0.0165163,143.132,0.841072,0.0
10.2591,0.0161329,143.482,0.836634,0.0
10.267,0.0157552,141.862,0.830149,0.0
10.2638,0.0162943,143.733,0.861894,0.0
10.2668,0.0161555,142.463,0.850971,0.0
10.2768,0.0159299,142.33,0.824687,0.0
