analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.45741,0.0108101,111.879,0.841502,0.0
6.46512,0.0107137,111.628,0.821629,0.0
6.47471,0.0105415,113.319,0.829167,0.0
6.4789,0.0108556,111.645,0.816832,0.0
6.46542,0.0109512,111.746,0.811008,0.0
6.46432,0.0110958,112.465,0.834649,0.0
6.47753,0.0108524,112.784,0.833279,0.0
6.47474,0.010608,112.398,0.843558,0.0
6.46908,0.0110286,110.875,0.840817,0.0
6.47391,0.0110952,112.449,0.846984,0.0
6.47693,0.010796,112.918,0.813749,0.0
6.46098,0.0108084,110.255,0.851438,0.0
6.45614,0.0107915,112.532,0.827797,0.0
6.46762,0.0107903,111.946,0.833964,0.0
6.46777,0.0105627,112.666,0.845956,0.0
6.47927,0.0106008,110.573,0.853837,0.0
6.4976,0.0109603,113.068,0.834992,0.0
6.49627,0.0108516,114.826,0.826426,0.0
6.48452,0.0108135,112.097,0.819231,0.0
6.47201,0.0107457,111.026,0.822657,0.0
6.4672,0.0105857,111.076,0.839446,0.0
6.47583,0.010777,111.394,0.836362,0.0
6.46649,0.0111468,112.75,0.85692,0.0
6.45879,0.010806,112.432,0.837733,0.0
6.46493,0.0106591,111.277,0.820944,0.0
6.47108,0.0109622,114.558,0.840474,0.0
6.4809,0.0108694,113.135,0.855207,0.0
6.48237,0.0110251,111.494,0.852809,0.0
6.45954,0.0107594,111.109,0.865486,0.0
6.45454,0.0109507,113.051,0.832936,0.0
6.46342,0.0107487,112.08,0.837733,0.0
6.45816,0.0109563,111.812,0.859319,0.0
6.4794,0.0108266,112.164,0.82437,0.0
6.48681,0.0108246,111.846,0.83739,0.0
6.4757,0.011094,113.788,0.842187,0.0
6.47106,0.0108251,112.265,0.834649,0.0
6.46509,0.0108658,111.578,0.852123,0.0
6.47231,0.0106437,111.896,0.840817,0.0
6.48419,0.0107699,113.102,0.856235,0.0
6.4803,0.0108491,112.08,0.827454,0.0
6.48164,0.0108902,113.654,0.844243,0.0
6.47734,0.010899,112.65,0.821972,0.0
6.4609,0.0108141,113.571,0.853151,0.0
6.46319,0.0106846,112.248,0.833279,0.0
6.45844,0.0107343,111.277,0.833621,0.0
6.47103,0.0108678,112.717,0.850753,0.0
6.48504,0.0108593,112.08,0.851781,0.0
6.47327,0.0107117,113.303,0.841159,0.0
6.47188,0.0111266,111.461,0.850753,0.0
6.47392,0.0107883,112.131,0.814777,0.0
6.46502,0.0109358,113.202,0.87508,0.0
6.45627,0.0109207,112.683,0.825741,0.0
6.4599,0.0108784,110.774,0.83088,0.0
6.46916,0.0109365,113.704,0.826083,0.0
6.47313,0.0106865,112.03,0.839789,0.0
6.46013,0.0109931,111.377,0.829852,0.0
6.45581,0.0106991,112.767,0.842187,0.0
6.46387,0.0109933,111.277,0.840474,0.0
6.46786,0.0107015,113.537,0.834307,0.0
6.47093,0.0110831,110.071,0.837048,0.0
6.47021,0.0110118,113.403,0.842187,0.0
6.4553,0.0108265,109.971,0.849725,0.0
6.44294,0.0108056,112.214,0.829852,0.0
6.45622,0.0108024,111.946,0.834307,0.0
6.46823,0.0112134,111.913,0.834307,0.0
6.47227,0.0111386,111.461,0.85555,0.0
6.48019,0.0110258,113.755,0.83739,0.0
6.50203,0.0108635,111.913,0.836362,0.0
6.4801,0.0105384,113.102,0.838075,0.0
6.4531,0.0106476,111.93,0.83739,0.0
6.48947,0.0108107,113.353,0.832593,0.0
6.49769,0.0107141,113.252,0.832593,0.0
6.47899,0.010802,113.202,0.838761,0.0
6.4794,0.0107814,112.432,0.828824,0.0
6.4824,0.0108573,113.537,0.848697,0.0
6.47288,0.0109192,111.176,0.855892,0.0
6.45591,0.0109869,112.382,0.840131,0.0
6.46122,0.0105327,113.286,0.838418,0.0
6.4768,0.0107083,111.126,0.844585,0.0
6.46266,0.010956,111.36,0.837048,0.0
6.4546,0.0108852,112.516,0.84253,0.0
6.46472,0.0110161,112.013,0.851438,0.0
6.47086,0.0108156,111.628,0.834992,0.0
6.49258,0.0112311,112.265,0.827111,0.0
6.49348,0.010906,112.231,0.836362,0.0
6.47412,0.0109902,111.528,0.838418,0.0
6.48528,0.0107822,111.93,0.838075,0.0
6.48356,0.0107671,112.198,0.850753,0.0
6.46227,0.01067,111.478,0.853494,0.0
6.46232,0.0107794,113.353,0.850068,0.0
6.491,0.0107189,112.566,0.822314,0.0
6.4909,0.010822,111.528,0.829852,0.0
6.4646,0.0107853,112.901,0.835677,0.0
6.45737,0.0109682,111.779,0.854522,0.0
6.45762,0.0107384,112.315,0.848012,0.0
6.46068,0.0109529,111.896,0.825055,0.0
6.4656,0.0108421,110.573,0.84904,0.0
6.47078,0.0106725,111.344,0.848354,0.0
6.47357,0.0107986,111.645,0.846299,0.0
6.46723,0.0105231,112.75,0.847669,0.0
6.46025,0.0105687,111.21,0.853494,0.0
6.46336,0.0106099,111.662,0.838418,0.0
6.4773,0.0109106,112.951,0.83602,0.0
6.4872,0.0109503,111.427,0.854522,0.0
6.4667,0.0111942,110.64,0.804155,0.0
6.4619,0.0107166,112.968,0.844585,0.0
6.48165,0.0109001,110.255,0.829852,0.0
6.47202,0.0107949,113.437,0.840817,0.0
6.46491,0.010772,111.109,0.842872,0.0
6.47683,0.0109129,111.679,0.829852,0.0
6.46918,0.0107372,112.281,0.825741,0.0
6.4532,0.0107702,110.774,0.841844,0.0
6.46369,0.0110676,111.695,0.836705,0.0
6.46566,0.0108975,111.829,0.846641,0.0
6.45782,0.0110471,111.896,0.838418,0.0
6.45979,0.0109631,111.561,0.840131,0.0
6.46332,0.0111543,111.645,0.841844,0.0
6.46672,0.0108056,112.851,0.843215,0.0
6.46844,0.0108143,111.277,0.822314,0.0
6.47222,0.0107453,111.277,0.84253,0.0
6.46817,0.0108859,113.018,0.826426,0.0
6.46709,0.0108787,112.114,0.854522,0.0
6.48622,0.0109997,112.465,0.826769,0.0
6.48009,0.0109455,112.432,0.832593,0.0
6.47025,0.0109378,111.695,0.845271,0.0
6.47963,0.0106526,111.963,0.838075,0.0
6.47647,0.0108359,112.315,0.839789,0.0
6.46984,0.0105949,112.047,0.837733,0.0
6.47325,0.0107173,112.214,0.844928,0.0
6.47335,0.0107175,112.918,0.849725,0.0
6.48169,0.0107012,112.415,0.840474,0.0
6.4919,0.010802,113.068,0.833621,0.0
6.49215,0.0109137,112.8,0.853151,0.0
6.48639,0.0109518,112.265,0.827454,0.0
6.47379,0.0107227,113.939,0.839789,0.0
6.47083,0.0107282,111.042,0.838761,0.0
6.47117,0.0108478,112.65,0.821629,0.0
6.46833,0.0104657,112.683,0.83602,0.0
6.47373,0.0104346,112.666,0.839789,0.0
6.46586,0.0108728,109.87,0.830195,0.0
6.45748,0.0110057,112.482,0.829852,0.0
6.45816,0.0107299,111.36,0.852809,0.0
6.45393,0.0107692,112.566,0.843558,0.0
6.46944,0.0108182,110.724,0.81649,0.0
6.47301,0.0109,112.65,0.848354,0.0
6.46194,0.011178,110.841,0.841844,0.0
6.47932,0.0108164,113.855,0.84253,0.0
6.48686,0.0110648,112.047,0.842187,0.0
6.45592,0.0107999,111.344,0.83739,0.0
6.46129,0.0108826,112.784,0.840474,0.0
6.48375,0.0108675,110.892,0.84253,0.0
6.4747,0.0106579,111.009,0.844928,0.0
6.47191,0.0106906,110.959,0.832936,0.0
6.47046,0.0106076,111.344,0.832251,0.0
6.47438,0.0109517,113.068,0.836362,0.0
6.46001,0.0106901,112.08,0.814434,0.0
6.45886,0.0108069,110.808,0.857948,0.0
6.48955,0.010776,112.315,0.851438,0.0
6.47837,0.0108198,112.164,0.834307,0.0
6.45675,0.0105962,111.561,0.834307,0.0
6.45871,0.0106136,112.951,0.814091,0.0
6.46896,0.0106011,110.774,0.832593,0.0
6.48322,0.0109729,111.863,0.827797,0.0
6.4735,0.0108358,112.616,0.853494,0.0
6.45755,0.0106138,111.695,0.84253,0.0
6.45785,0.010578,110.774,0.834649,0.0
6.47434,0.0107212,112.281,0.857263,0.0
6.47189,0.010936,111.293,0.85555,0.0
6.46328,0.0111144,112.432,0.845956,0.0
6.47423,0.0109863,111.461,0.857605,0.0
6.47478,0.0109392,112.951,0.840474,0.0
6.48288,0.010795,113.051,0.840131,0.0
6.49167,0.0108716,110.674,0.841502,0.0
6.46779,0.0110157,111.511,0.838418,0.0
6.46905,0.0107751,111.729,0.832593,0.0
6.48632,0.0108723,113.453,0.851438,0.0
6.48113,0.0106758,111.712,0.820944,0.0
6.46322,0.0105751,111.913,0.847669,0.0
6.46973,0.010991,112.733,0.841844,0.0
6.47132,0.0110318,112.465,0.850068,0.0
6.4583,0.0108533,112.717,0.841159,0.0
6.4694,0.0107382,111.578,0.846641,0.0
6.47222,0.0107006,112.499,0.833964,0.0
6.46771,0.0108069,112.683,0.820259,0.0
6.4743,0.0108865,110.825,0.844585,0.0
6.46572,0.0107304,113.403,0.83602,0.0
6.47322,0.0107685,111.528,0.841502,0.0
6.47943,0.0110943,111.461,0.863088,0.0
6.47808,0.0110137,112.465,0.843558,0.0
6.47817,0.0110127,113.386,0.831908,0.0
6.46849,0.0108599,112.231,0.839446,0.0
6.47152,0.0109771,112.834,0.852123,0.0
6.48368,0.01119,111.494,0.842187,0.0
6.47295,0.0110266,111.595,0.850753,0.0
6.4763,0.011216,113.37,0.848697,0.0
6.49197,0.0109282,112.616,0.832936,0.0
6.47127,0.0108262,110.322,0.824028,0.0
6.46438,0.0112096,112.198,0.84253,0.0
6.48447,0.0109534,112.633,0.833279,0.0
6.47356,0.0109716,112.499,0.848354,0.0
6.46642,0.0109891,112.181,0.832251,0.0
6.46777,0.0109595,112.248,0.838075,0.0
6.45861,0.0107735,110.339,0.824028,0.0
6.48331,0.0108758,112.231,0.825055,0.0
6.49417,0.0110259,111.511,0.841844,0.0
6.47951,0.0109891,112.934,0.83739,0.0
6.48612,0.011065,112.834,0.829852,0.0
6.47762,0.0108212,112.985,0.840474,0.0
6.47242,0.0108275,112.834,0.822314,0.0
6.47489,0.0108915,111.846,0.858633,0.0
6.46725,0.0109644,112.683,0.827454,0.0
6.46333,0.0108767,110.339,0.840131,0.0
6.46143,0.01038,110.691,0.836362,0.0
6.47923,0.0108954,112.8,0.832936,0.0
6.48074,0.0106756,111.411,0.815804,0.0
6.47136,0.0111302,112.951,0.835677,0.0
6.48476,0.0108845,112.131,0.843215,0.0
6.48447,0.0111074,112.75,0.827111,0.0
6.48041,0.0108323,110.741,0.822657,0.0
6.49095,0.0107514,113.671,0.83088,0.0
6.48934,0.0108938,111.578,0.840474,0.0
6.48017,0.010967,112.549,0.839103,0.0
6.46902,0.0108481,111.879,0.825055,0.0
6.45513,0.0108535,111.645,0.831223,0.0
6.47241,0.0108031,112.214,0.8439,0.0
6.49173,0.0108286,111.729,0.834992,0.0
6.47296,0.0109294,111.545,0.837048,0.0
6.46755,0.0111199,112.951,0.829167,0.0
6.48473,0.0109014,111.812,0.820601,0.0
6.48416,0.0108452,112.131,0.827454,0.0
6.46443,0.0108946,111.612,0.824028,0.0
6.46985,0.0109962,111.344,0.845613,0.0
6.4855,0.0111197,114.106,0.824028,0.0
6.47816,0.0108753,113.905,0.857948,0.0
6.45143,0.0109029,110.406,0.866514,0.0
6.45502,0.0108361,112.332,0.838761,0.0
6.4794,0.0106776,112.365,0.852123,0.0
6.47599,0.0109414,111.846,0.840474,0.0
6.47367,0.0107808,112.064,0.808952,0.0
6.4722,0.0109078,112.482,0.852809,0.0
6.47233,0.0104656,113.905,0.834649,0.0
6.48448,0.0108649,112.365,0.826083,0.0
6.49565,0.0108726,111.31,0.831908,0.0
6.47202,0.0109269,112.599,0.854864,0.0
6.4658,0.0106002,112.365,0.829167,0.0
6.47957,0.010438,111.896,0.841502,0.0
6.47527,0.0109653,112.298,0.834649,0.0
6.48563,0.0108549,112.181,0.817175,0.0
6.47978,0.0110979,111.662,0.824713,0.0
6.46328,0.0105482,111.578,0.823342,0.0
6.47206,0.0107291,111.226,0.842187,0.0
6.47489,0.0108807,110.674,0.835677,0.0
6.47047,0.0108083,110.607,0.83602,0.0
6.48189,0.0107279,113.42,0.834307,0.0
6.48496,0.0107198,112.365,0.862745,0.0
6.46242,0.0110935,112.164,0.829167,0.0
6.47217,0.0105478,112.03,0.812721,0.0
6.4889,0.0107648,111.712,0.831908,0.0
6.47419,0.0103963,110.707,0.827454,0.0
6.47823,0.010613,111.109,0.841159,0.0
6.48001,0.0109644,110.523,0.843215,0.0
6.45968,0.0110391,112.75,0.854864,0.0
6.46193,0.0108667,111.762,0.832936,0.0
6.46697,0.0107907,111.528,0.838761,0.0
6.47218,0.0106987,112.315,0.842187,0.0
6.48883,0.0109546,112.181,0.843558,0.0
6.4904,0.0107249,112.65,0.811008,0.0
6.47557,0.0108409,112.281,0.857263,0.0
6.47549,0.0109354,111.528,0.837733,0.0
6.48882,0.0110308,114.625,0.833964,0.0
6.47719,0.0108918,113.102,0.86343,0.0
6.48445,0.0108822,112.449,0.858633,0.0
6.5081,0.0110244,113.236,0.818546,0.0
6.49192,0.0108939,111.176,0.842187,0.0
6.47944,0.0108872,110.306,0.840131,0.0
6.49848,0.0107807,113.319,0.838075,0.0
6.5013,0.0107924,113.52,0.84253,0.0
6.483,0.0109421,111.695,0.834307,0.0
6.46959,0.0104222,111.779,0.852466,0.0
6.47888,0.0106808,112.784,0.824028,0.0
6.50128,0.011071,112.164,0.834649,0.0
6.48718,0.0108496,109.853,0.821629,0.0
6.46207,0.0106655,111.879,0.833279,0.0
6.47053,0.0107793,110.691,0.845613,0.0
6.48334,0.0106245,112.482,0.825741,0.0
6.4737,0.0106051,112.03,0.843215,0.0
6.47693,0.0106051,113.085,0.838075,0.0
6.47364,0.0108579,112.047,0.848012,0.0
6.47465,0.0106787,112.147,0.840817,0.0
6.5083,0.0108236,112.532,0.852123,0.0
6.5073,0.0110001,114.023,0.85041,0.0
6.48286,0.0105253,111.159,0.840474,0.0
6.47105,0.0111649,110.791,0.834992,0.0
6.45844,0.0107149,111.293,0.837048,0.0
6.47073,0.0105681,113.219,0.828139,0.0
6.49357,0.0104364,112.382,0.823,0.0
6.48543,0.0108118,111.846,0.831223,0.0
6.48625,0.0109729,112.08,0.852809,0.0
6.48337,0.0108299,110.875,0.807924,0.0
6.46614,0.0107047,111.076,0.840817,0.0
6.47483,0.0106463,113.202,0.853837,0.0
6.48275,0.0111163,111.21,0.827797,0.0
6.4643,0.0104761,112.516,0.83739,0.0
6.47454,0.0106507,111.779,0.83088,0.0
6.48995,0.0107536,113.001,0.830538,0.0
6.50241,0.0109642,112.717,0.852809,0.0
6.50367,0.0108637,112.7,0.82951,0.0
6.47885,0.0107639,111.662,0.837733,0.0
6.4844,0.0107568,113.972,0.819573,0.0
6.48893,0.01069,111.042,0.843558,0.0
6.47196,0.0108141,111.679,0.839446,0.0
6.48544,0.0110167,111.059,0.840474,0.0
6.49161,0.010836,111.293,0.833279,0.0
6.48743,0.0110012,112.147,0.839446,0.0
6.494,0.0109209,112.599,0.833964,0.0
6.48877,0.0111488,112.851,0.847327,0.0
6.48687,0.0108121,113.838,0.824713,0.0
6.48096,0.0108694,111.293,0.840474,0.0
6.46943,0.0109495,111.879,0.842872,0.0
6.48803,0.0106856,111.779,0.838418,0.0
6.49188,0.0109014,111.896,0.830195,0.0
6.46708,0.0108507,110.992,0.844243,0.0
6.47313,0.0106316,112.181,0.846984,0.0
6.48394,0.0111138,112.482,0.838761,0.0
6.47613,0.0106166,111.561,0.834307,0.0
6.4671,0.0109174,112.181,0.85692,0.0
6.47637,0.0108954,111.729,0.819231,0.0
6.48708,0.0107737,112.918,0.840131,0.0
6.48459,0.0110165,111.461,0.842872,0.0
6.48515,0.0108722,112.164,0.824713,0.0
6.48563,0.0107616,111.98,0.848012,0.0
6.48574,0.0105796,113.001,0.841159,0.0
6.48801,0.010659,112.231,0.846641,0.0
6.49859,0.0108517,113.386,0.835334,0.0
6.50573,0.0108433,112.784,0.84253,0.0
6.48952,0.0105108,111.494,0.846984,0.0
6.48145,0.0105985,112.047,0.853151,0.0
6.48176,0.0107435,111.243,0.829167,0.0
6.47291,0.0109298,112.499,0.852123,0.0
6.47594,0.0109186,112.181,0.838075,0.0
6.48322,0.0109007,111.762,0.842187,0.0
6.49044,0.0109998,112.767,0.821287,0.0
6.49226,0.0110169,112.164,0.843558,0.0
6.48496,0.0107325,111.963,0.831908,0.0
6.47376,0.0108645,111.997,0.835334,0.0
6.46939,0.0107194,112.03,0.833621,0.0
6.47746,0.0107837,111.327,0.849382,0.0
6.47281,0.0108832,111.411,0.833279,0.0
6.47299,0.0105087,111.344,0.832593,0.0
6.4826,0.0109156,112.064,0.848012,0.0
6.49063,0.0108192,113.001,0.841502,0.0
6.48744,0.0108287,112.784,0.850753,0.0
6.48141,0.0108462,112.013,0.829852,0.0
6.48417,0.0109551,113.102,0.853494,0.0
6.4903,0.0108318,111.561,0.849725,0.0
6.49527,0.0106452,112.934,0.842872,0.0
6.49512,0.0105536,112.214,0.848354,0.0
6.4976,0.0108607,111.863,0.825741,0.0
6.50102,0.0106818,112.616,0.846299,0.0
6.49165,0.0106974,112.064,0.840474,0.0
6.4683,0.0109176,110.071,0.819231,0.0
6.45471,0.0107883,110.908,0.835334,0.0
6.48337,0.0107751,112.968,0.827111,0.0
6.50626,0.0110093,112.599,0.834307,0.0
6.4856,0.0108348,110.624,0.83739,0.0
6.47133,0.010704,113.504,0.832936,0.0
6.48811,0.01104,109.669,0.832251,0.0
6.48286,0.0109842,112.013,0.849382,0.0
6.47101,0.0109874,111.093,0.832251,0.0
6.47496,0.0108769,110.992,0.814777,0.0
6.49282,0.0108963,112.449,0.825055,0.0
6.49179,0.0108614,112.566,0.82951,0.0
6.48556,0.0108258,112.114,0.847669,0.0
6.4882,0.0108058,111.226,0.82951,0.0
6.47527,0.0103977,111.913,0.800729,0.0
6.46571,0.0106353,111.31,0.825055,0.0
6.47292,0.0105923,109.971,0.814091,0.0
6.48705,0.0107253,113.118,0.832251,0.0
6.48202,0.0107851,112.432,0.840131,0.0
6.4737,0.0107958,112.75,0.845956,0.0
6.47493,0.010848,111.561,0.840817,0.0
6.47476,0.0108696,112.03,0.840131,0.0
6.49054,0.0108259,112.683,0.818888,0.0
6.49534,0.0108841,112.281,0.82437,0.0
6.48105,0.0106684,111.896,0.829852,0.0
6.48195,0.0106529,113.319,0.834649,0.0
6.47438,0.0104865,112.265,0.841159,0.0
6.4647,0.0108693,112.231,0.833279,0.0
6.47356,0.0110284,110.138,0.840817,0.0
6.48855,0.0108135,113.805,0.854522,0.0
6.51531,0.0110254,112.198,0.864115,0.0
6.50914,0.011214,112.332,0.838075,0.0
6.47342,0.0109116,111.36,0.839446,0.0
6.47649,0.0107073,112.566,0.838761,0.0
6.49828,0.0107169,112.214,0.833279,0.0
6.48848,0.0104649,112.8,0.834307,0.0
6.49463,0.010706,112.7,0.828482,0.0
6.50256,0.0105069,111.997,0.832936,0.0
6.47757,0.0105897,110.808,0.83602,0.0
6.47714,0.0107539,112.097,0.839446,0.0
6.49261,0.0108967,111.427,0.829167,0.0
6.47886,0.0105223,111.846,0.835334,0.0
6.4892,0.0108738,110.875,0.832936,0.0
6.49841,0.0108805,111.109,0.858291,0.0
6.48187,0.0109535,112.918,0.818888,0.0
6.48782,0.0108111,111.879,0.839789,0.0
6.5052,0.0108659,113.102,0.835334,0.0
6.50056,0.0108186,113.788,0.821972,0.0
6.50455,0.0105525,112.767,0.857263,0.0
6.49733,0.0109625,111.879,0.838418,0.0
6.48644,0.0105651,112.616,0.840131,0.0
6.49554,0.0109303,111.729,0.820259,0.0
6.49287,0.0107336,112.013,0.852809,0.0
6.49068,0.0106135,113.353,0.846299,0.0
6.50184,0.0109222,112.181,0.845613,0.0
6.50207,0.0104727,112.683,0.856235,0.0
6.50416,0.0107175,112.566,0.821972,0.0
6.49584,0.0107901,112.348,0.832593,0.0
6.49348,0.0108753,112.599,0.847327,0.0
6.51498,0.0107319,113.604,0.83739,0.0
6.49824,0.0108113,109.92,0.823,0.0
6.46808,0.0106526,111.695,0.840131,0.0
6.47409,0.0109212,112.449,0.837048,0.0
6.4939,0.0109773,112.281,0.836362,0.0
6.49287,0.0108818,113.286,0.85692,0.0
6.48414,0.0111725,112.599,0.829852,0.0
6.47966,0.0106712,111.21,0.823,0.0
6.48111,0.0107935,113.286,0.840474,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
