day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,09.35,906,3397.5,15.0198,0.0145807,117.762,0.810253,0.0,1030.1151522217726,145.33978893012429,2.9440500000000003,-0.024023630907727522,0.0020462303075770016,0.0,0.0,0.0020462303075770016,0.0020467429319251025,0.002047255813184237,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3557724178834273,1.0,0.0020462303075770016,23619.649229300754,0.0019472207898978665,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,907,3401.25,15.0482,0.0142851,118.132,0.806456,0.0,1053.4192970297722,146.48288313311576,2.9533,0.004376369092272014,0.01129623030757676,0.0665557,0.0016638924999999999,0.00963233780757676,0.00964370772111641,0.00965510450823787,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3566853335471729,1.0,0.01129623030757676,130680.45796356161,0.0107733904982955,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,908,3405.0,15.0635,0.0148663,119.041,0.844431,0.0,1013.2649011522705,140.97184968339627,2.9760250000000004,0.019676369092271884,0.03402123030757709,0.0,0.0,0.03402123030757709,0.03416349388061216,0.03430695223177441,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.357177150788557,1.0,0.03402123030757709,394442.99471680645,0.03251816283492191,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,909,3408.75,15.0645,0.0145615,116.399,0.805765,0.0,1034.5431445936201,144.45775132948194,2.9099749999999998,0.020676369092273106,-0.03202876969242352,0.0,0.0,-0.03202876969242352,-0.031903696946215865,-0.03177959722162289,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35720929570629456,1.0,-0.03202876969242352,-372160.74164379464,-0.030681197941484387,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,910,3412.5,15.0613,0.0147496,119.159,0.818539,0.0,1021.1327764820741,145.5752261040708,2.9789750000000006,0.017476369092271682,0.03697123030757732,0.0,0.0,0.03697123030757732,0.03713929596845796,0.037308896609639264,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35710643196953445,1.0,0.03697123030757732,430535.7536864734,0.03549367572032596,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,911,3416.25,15.0532,0.0147547,117.408,0.804729,0.0,1020.2308416978997,145.89756303053574,2.9352,0.009376369092272796,-0.006803769692423245,0.0,0.0,-0.006803769692423245,-0.006798108354160338,-0.006792456429532955,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35684605813586057,1.0,-0.006803769692423245,-79405.19081585988,-0.006546220770740333,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,912,3420.0,15.0588,0.0148033,118.906,0.831657,0.0,1017.2596650746792,142.9748081240223,2.9726500000000002,0.01497636909227218,0.03064623030757696,0.0,0.0,0.03064623030757696,0.030761620177640576,0.030877882268836823,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3570260696751907,1.0,0.03064623030757696,358450.56816954317,0.029550921426240852,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,913,3423.75,15.0674,0.0147211,118.469,0.82061,0.0,1023.5240573055002,144.36699528399606,2.961725,0.023576369092271676,0.019721230307576665,0.0,0.0,0.019721230307576665,0.019768950153091016,0.019816901496045574,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3573025159677333,1.0,0.019721230307576665,231173.52505673026,0.019058110884475944,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,914,3427.5,15.0482,0.0146832,117.829,0.810598,0.0,1024.8583415059386,145.36058564171142,2.945725,0.004376369092272014,0.0037212303075766506,0.0,0.0,0.0037212303075766506,0.003722926020669907,0.003724623279893638,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3566853335471729,1.0,0.0037212303075766506,43716.10660352302,0.0036039871212893326,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,915,3431.25,15.013,0.0146598,118.216,0.800241,0.0,1024.0930981323074,147.72549769381973,2.9553999999999996,-0.03082363090772766,0.013396230307576307,0.0,0.0,0.013396230307576307,0.013418232163931065,0.013440306410507783,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35555383244281213,1.0,0.013396230307576307,157720.20355210183,0.013002566480224905,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,916,3435.0,15.0209,0.0148692,116.113,0.801277,0.0,1010.2022973663679,144.90993751224607,2.902825,-0.02292363090772831,-0.03917876969242329,0.0,0.0,-0.03917876969242329,-0.038991785310808845,-0.03880657725279293,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35580777729293855,1.0,-0.03917876969242329,-462279.1188240832,-0.03811062146482899,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,917,3438.75,15.0468,0.0145941,117.964,0.817503,0.0,1031.0193845458095,144.29794141428226,2.9491,0.0029763690922717245,0.0070962303075767785,0.0665557,0.0016638924999999999,0.005432337807576779,0.0054359522708914395,0.005439571547251166,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3566403306623404,1.0,0.0070962303075767785,83912.93447495525,0.006917842384732466,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,918,3442.5,15.0392,0.014579,117.156,0.816122,0.0,1031.5659510254475,143.55206697037943,2.9289,-0.004623630907728327,-0.013103769692423217,0.0,0.0,-0.013103769692423217,-0.013082786193196607,-0.013061869789668234,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3563960292875352,1.0,-0.013103769692423217,-155290.23576952965,-0.012802238196808367,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,919,3446.25,15.038,0.0147747,118.721,0.820265,0.0,1017.8210048258171,144.73493322279995,2.9680250000000004,-0.005823630907727306,0.02602123030757708,0.0,0.0,0.02602123030757708,0.026104372697803215,0.026188048100105995,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35635745538625024,1.0,0.02602123030757708,309044.76032527885,0.02547787126185877,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,920,3450.0,15.0514,0.0144554,118.586,0.80542,0.0,1041.230266889882,147.23498299024112,2.9646500000000002,0.007576369092271662,0.022646230307576953,0.0,0.0,0.022646230307576953,0.022709177845619277,0.02277247629744026,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35678819728393296,1.0,0.022646230307576953,269546.7562359347,0.02222162753124352,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,921,3453.75,15.0463,0.0147375,117.695,0.824753,0.0,1020.9533502968617,142.70333057291091,2.942375,0.00247636909227289,0.00037123030757690856,0.0,0.0,0.00037123030757690856,0.00037124717652502046,0.0003712640470062741,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35662425820347166,1.0,0.00037123030757690856,4428.179540568907,0.00036506229110716673,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,922,3457.5,15.0447,0.0146196,117.779,0.808527,0.0,1029.077402938521,145.6710783931767,2.944475,0.000876369092273066,0.0024712303075768993,0.0,0.0,0.0024712303075768993,0.0024719780280044496,0.0024727262010446516,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35657282633509163,1.0,0.0024712303075768993,29541.84391105595,0.0024354507586914244,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,923,3461.25,15.0394,0.0147626,117.038,0.833729,0.0,1018.7500846734315,140.37894807545376,2.92595,-0.004423630907727016,-0.016053769692423447,0.0,0.0,-0.016053769692423447,-0.016022286197893237,-0.015990925947979236,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35640245827108274,1.0,-0.016053769692423447,-192328.19944167114,-0.015855674434481527,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,924,3465.0,15.0398,0.0147575,117.425,0.814741,0.0,1019.1292563103507,144.1255564651834,2.935625,-0.004023630907727949,-0.006378769692423347,0.0,0.0,-0.006378769692423347,-0.006373793280592297,-0.006368824627426551,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35641531623817774,1.0,-0.006378769692423347,-76584.9441504155,-0.0063137176168501,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,925,3468.75,15.0595,0.0149371,118.385,0.833038,0.0,1008.1943616900202,142.11236462202206,2.959625,0.015676369092272324,0.017621230307576674,0.0,0.0,0.017621230307576674,0.017659318607416027,0.017697571919695593,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35704857111760696,1.0,0.017621230307576674,212022.6353707541,0.01747929783016043,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,926,3472.5,15.0656,0.0144205,118.334,0.81267,0.0,1044.7349259734406,145.61137977284753,2.95835,0.02177636909227232,0.016346230307576537,0.0,0.0,0.016346230307576537,0.01637900106222164,0.016411903477763876,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35724465511580583,1.0,0.016346230307576537,197107.0337702742,0.016249644957320192,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,927,3476.25,15.0569,0.0150487,117.442,0.813705,0.0,1000.5448975659027,144.32994758542713,2.93605,0.013076369092273055,-0.0059537696924234496,0.0,0.0,-0.0059537696924234496,-0.0059494340934314015,-0.005945104804303884,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3569649943314894,1.0,-0.0059537696924234496,-71947.22281903899,-0.005931380550514399,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,928,3480.0,15.048,0.0150648,117.19,0.818193,0.0,998.8848175880198,143.23026474193742,2.92975,0.0041763690922724805,-0.012253769692423422,0.0,0.0,-0.012253769692423422,-0.012235418260734623,-0.012217121713615756,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35667890456362544,1.0,-0.012253769692423422,-148398.0524831246,-0.012234041673109534,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,929,3483.75,15.0321,0.0146537,117.829,0.806456,0.0,1025.8228297290104,146.10716517702144,2.945725,-0.011723630907727767,0.0037212303075766506,0.0,0.0,0.0037212303075766506,0.003722926020669907,0.003724623279893638,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35616780037159884,1.0,0.0037212303075766506,45162.76395770522,0.0037232505891154214,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,930,3487.5,15.0379,0.0143543,117.543,0.79817,0.0,1047.623360247452,147.26562010599247,2.938575,-0.005923630907727073,-0.003428769692423117,0.0,0.0,-0.003428769692423117,-0.0034273313051872106,-0.003425894124267535,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3563542408944765,1.0,-0.003428769692423117,-41702.947129360604,-0.0034380208131781194,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,931,3491.25,15.0366,0.0146439,117.442,0.826479,0.0,1026.8166267182924,142.09919429289795,2.93605,-0.007223630907727596,-0.0059537696924234496,0.0,0.0,-0.0059537696924234496,-0.0059494340934314015,-0.005945104804303884,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3563124525014177,1.0,-0.0059537696924234496,-72569.4661740184,-0.005982678738113587,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,932,3495.0,15.0148,0.0145177,117.038,0.829241,0.0,1034.2409610337725,141.13870394734462,2.92595,-0.029023630907728304,-0.016053769692423447,0.0,0.0,-0.016053769692423447,-0.016022286197893237,-0.015990925947979236,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3556116932947397,1.0,-0.016053769692423447,-196097.19813719473,-0.01616639338486785,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,933,3498.75,15.0228,0.014624,118.755,0.819919,0.0,1027.270240700219,144.83747784842163,2.968875,-0.02102363090772741,0.026871230307576877,0.0,0.0,0.026871230307576877,0.026959902467164513,0.027049161781410227,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35586885263663987,1.0,0.026871230307576877,328937.4899889228,0.027117842134957642,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,934,3502.5,15.0597,0.0144074,117.812,0.825788,0.0,1045.275344614573,142.66615644693312,2.9452999999999996,0.015876369092271858,0.003296230307576309,0.0,0.0,0.003296230307576309,0.0032975607367804467,0.0032988922403977276,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35705500010115443,1.0,0.003296230307576309,40436.52589963179,0.0033336161404687197,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,935,3506.25,15.0686,0.0149059,116.651,0.787813,0.0,1010.9151409844425,148.0694022566269,2.916275,0.024776369092272432,-0.025728769692423104,0.0665557,0.0016638924999999999,-0.027392662192423103,-0.027301125290908914,-0.027210198121867566,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3573410898690184,1.0,-0.025728769692423104,-316304.06743629265,-0.026076333736453187,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,936,3510.0,15.0359,0.0147606,117.829,0.821991,0.0,1018.6510033467474,143.3458517185711,2.945725,-0.007923630907727741,0.0037212303075766506,0.0,0.0,0.0037212303075766506,0.003722926020669907,0.003724623279893638,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3562899510590014,1.0,0.0037212303075766506,45845.92951237509,0.003779571246466465,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,937,3513.75,15.035,0.0148112,117.577,0.819229,0.0,1015.1101868856001,143.5215306098783,2.9394250000000004,-0.00882363090772742,-0.0025787696924228776,0.0,0.0,-0.0025787696924228776,-0.0025779559827606526,-0.0025771427864552843,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35626102063303766,1.0,-0.0025787696924228776,-31838.622863720924,-0.002624798859631088,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,938,3517.5,15.0456,0.0145777,118.923,0.835455,0.0,1032.0969700295657,142.34518914842812,2.9730749999999997,0.0017763690922727449,0.031071230307576414,0.0665557,0.0016638924999999999,0.029407337807576414,0.02951357066999068,0.029620573839263874,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3566017567610554,1.0,0.031071230307576414,384438.3125447709,0.03169336967510051,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,939,3521.25,15.0405,0.014834,118.469,0.809563,0.0,1013.9207226641499,146.33697439235735,2.961725,-0.0033236309077278037,0.019721230307576665,0.0,0.0,0.019721230307576665,0.019768950153091016,0.019816901496045574,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.356437817680594,1.0,0.019721230307576665,244527.50964412693,0.020159022932919782,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,940,3525.0,15.0589,0.0148916,118.755,0.821991,0.0,1011.234521475194,144.4723847341394,2.968875,0.015076369092271946,0.026871230307576877,0.0,0.0,0.026871230307576877,0.026959902467164513,0.027049161781410227,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3570292841669644,1.0,0.026871230307576877,333891.8310905849,0.02752628156179868,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,941,3528.75,15.0468,0.0143891,117.897,0.820265,0.0,1045.7082096864988,143.73037981627888,2.9474250000000004,0.0029763690922717245,0.0054212303075771295,0.0,0.0,0.0054212303075771295,0.005424830000121087,0.005428434476227207,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3566403306623404,1.0,0.0054212303075771295,67505.57485289584,0.005565207912761913,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,942,3532.5,15.0185,0.0147583,117.964,0.82855,0.0,1017.6307569299987,142.37402691448918,2.9491,-0.025323630907728045,0.0070962303075767785,0.0,0.0,0.0070962303075767785,0.007102399299543489,0.007108579026667538,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3557306294903685,1.0,0.0070962303075767785,88550.70905605164,0.0073001838410131905,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,943,3536.25,15.0383,0.014563,117.627,0.808872,0.0,1032.6375060083774,145.42103076877427,2.9406749999999997,-0.0055236309077280055,-0.0013287696924235703,0.0,0.0,-0.0013287696924235703,-0.0013285536145899643,-0.00132833760701991,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3563670988615715,1.0,-0.0013287696924235703,-16616.35012806517,-0.0013698637988854012,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,944,3540.0,15.0576,0.0144144,118.132,0.825788,0.0,1044.6220446220445,143.0536651053297,2.9533,0.0137763690922732,0.01129623030757676,0.0665557,0.0016638924999999999,0.00963233780757676,0.00964370772111641,0.00965510450823787,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35698749577390565,1.0,0.01129623030757676,141559.83972242894,0.011670294518183404,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,945,3543.75,15.0508,0.0148003,118.637,0.815432,0.0,1016.9253325946096,145.48975267097686,2.9659250000000004,0.00697636909227306,0.02392123030757709,0.0,0.0,0.02392123030757709,0.023991476356854467,0.02406213618422885,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3567689103332905,1.0,0.02392123030757709,300406.73477940046,0.02476574625257889,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,946,3547.5,15.0429,0.0145041,118.166,0.818193,0.0,1037.1481167394047,144.4231373282343,2.9541500000000003,-0.000923630907728068,0.012146230307577,0.0,0.0,0.012146230307577,0.012164314977498073,0.012182453580690715,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3565149654831641,1.0,0.012146230307577,152857.34777721905,0.012601669169210648,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,947,3551.25,15.0201,0.0146958,118.199,0.818539,0.0,1022.067529498224,144.40240477240548,2.954975,-0.02372363090772822,0.012971230307576853,0.0,0.0,0.012971230307576853,0.012991857201094787,0.013012549801008416,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3557820613587485,1.0,0.012971230307576853,163585.0698877644,0.013486070259129769,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,948,3555.0,15.0235,0.0150126,118.014,0.80611,0.0,1000.7260567789724,146.39937477515474,2.95035,-0.020323630907727264,0.00834623030757653,0.0,0.0,0.00834623030757653,0.008354765356986755,0.008363317880546893,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35589135407905614,1.0,0.00834623030757653,105479.86728290988,0.008695835763477612,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,949,3558.75,15.0403,0.0149081,116.618,0.801968,0.0,1008.8676625458643,145.41477964208048,2.91545,-0.0035236309077273376,-0.0265537696924234,0.0,0.0,-0.0265537696924234,-0.02646774472055868,-0.026382275330737864,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3564313886970465,1.0,-0.0265537696924234,-336295.5685138998,-0.027724447395621812,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,950,3562.5,15.0451,0.0143238,118.25,0.814051,0.0,1050.3567489074128,145.2611691405084,2.9562500000000003,0.0012763690922721338,0.01424623030757699,0.0,0.0,0.01424623030757699,0.014271115402221155,0.014296087586789118,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3565856843021866,1.0,0.01424623030757699,180804.69636452204,0.014905668592039088,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,951,3566.25,15.0542,0.0147816,116.348,0.812324,0.0,1018.4418466201223,143.22856397201116,2.9087,0.010376369092272242,-0.03330376969242321,0.0,0.0,-0.03330376969242321,-0.0331685619829478,-0.03303444767561096,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3568782030535981,1.0,-0.03330376969242321,-423561.9742537113,-0.03491875235191324,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,952,3570.0,15.0471,0.014317,118.082,0.826479,0.0,1050.9953202486554,142.87356363561565,2.95205,0.0032763690922728017,0.010046230307576565,0.0,0.0,0.010046230307576565,0.010058598950175466,0.010070998086182559,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3566499741376617,1.0,0.010046230307576565,128038.20064703256,0.010555560913738311,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,953,3573.75,15.045,0.0142847,117.678,0.831657,0.0,1053.2247789593061,141.49823785526965,2.94195,0.0011763690922723669,-5.376969242343321e-05,0.0,0.0,-5.376969242343321e-05,-5.3769338545351854e-05,-5.3768984671928465e-05,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35658246981041286,1.0,-5.376969242343321e-05,-686.7297926183511,-5.661449567887131e-05,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,954,3577.5,15.0375,0.0145167,117.425,0.840978,0.0,1035.8759222137262,139.6290985019822,2.935625,-0.006323630907727917,-0.006378769692423347,0.0,0.0,-0.006378769692423347,-0.006373793280592297,-0.006368824627426551,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35634138292738143,1.0,-0.006378769692423347,-81638.72377579079,-0.006730354826766208,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,955,3581.25,15.0401,0.0143824,118.115,0.819574,0.0,1045.7295027255534,144.11755375353536,2.952875,-0.0037236309077268714,0.010871230307576862,0.0,0.0,0.010871230307576862,0.010885715260378235,0.010900238864515861,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.356424959713499,1.0,0.010871230307576862,139427.35061157827,0.011494490589404984,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,956,3585.0,15.058,0.0147559,118.132,0.814396,0.0,1020.4731666655371,145.05473995451845,2.9533,0.014176369092272267,0.01129623030757676,0.0,0.0,0.01129623030757676,0.011311870762851998,0.011327554588880791,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35700035374100064,1.0,0.01129623030757676,145181.6935647957,0.011968882741546146,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,957,3588.75,15.0509,0.0147646,116.92,0.819229,0.0,1019.3909757121766,142.7195570469307,2.923,0.007076369092272827,-0.019003769692423234,0.0,0.0,-0.019003769692423234,-0.018959668339545533,-0.01891577120154529,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35677212482506426,1.0,-0.019003769692423234,-244751.95503332053,-0.020177526371467563,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,958,3592.5,15.0372,0.0146614,116.937,0.808527,0.0,1025.6319314662992,144.62967841519207,2.923425,-0.006623630907727218,-0.018578769692423336,0.0,0.0,-0.018578769692423336,-0.018536616658533997,-0.0184946544721437,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3563317394520602,1.0,-0.018578769692423336,-239778.64670621077,-0.01976752327298349,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,959,3596.25,15.045,0.0146968,119.327,0.839598,0.0,1023.6922323226826,142.12396885176003,2.983175,0.0011763690922723669,0.041171230307576856,0.0,0.0,0.041171230307576856,0.0413797577452077,0.04159040826990058,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35658246981041286,1.0,0.041171230307576856,532468.1005383177,0.0438970513600779,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,960,3600.0,15.0394,0.0146737,117.139,0.818539,0.0,1024.9221396103233,143.107414552025,2.928475,-0.004423630907727016,-0.013528769692423115,0.0,0.0,-0.013528769692423115,-0.013506404148616546,-0.013484112431473358,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35640245827108274,1.0,-0.013528769692423115,-175332.85521380356,-0.014454566090716586,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,961,3603.75,15.0417,0.0145912,118.62,0.834764,0.0,1030.874773836285,142.100042646784,2.9655,-0.0021236309077270477,0.02349623030757675,0.0,0.0,0.02349623030757675,0.023563998921401215,0.023632159587002682,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35647639158187905,1.0,0.02349623030757675,305145.8734202379,0.025156444234503163,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,962,3607.5,15.0623,0.0144744,117.981,0.808872,0.0,1040.616536782181,145.85867726908583,2.9495249999999995,0.018476369092272904,0.007521230307576232,0.0,0.0,0.007521230307576232,0.007528160721719285,0.007535103919658799,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.357138576887272,1.0,0.007521230307576232,97881.71429200188,0.008069438591991813,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,963,3611.25,15.0487,0.0146604,116.5,0.814051,0.0,1026.486316880849,143.1114266796552,2.9125,0.0048763690922726255,-0.029503769692423187,0.0,0.0,-0.029503769692423187,-0.029397607247812464,-0.02929220606564527,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3567014060060417,1.0,-0.029503769692423187,-384762.3946297425,-0.03172008723417024,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,964,3615.0,15.0396,0.0148231,118.368,0.815086,0.0,1014.6055818283625,145.22148583094298,2.9592,-0.0042236309077274825,0.017196230307576776,0.0,0.0,0.017196230307576776,0.01723250159728487,0.01726892622144507,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35640888725463027,1.0,0.017196230307576776,224724.20681123252,0.01852642447176148,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,965,3618.75,15.0573,0.0148852,117.308,0.809217,0.0,1011.5618197941579,144.96482402124525,2.9327000000000005,0.013476369092272122,-0.009303769692422748,0.0,0.0,-0.009303769692422748,-0.009293186784070115,-0.009282627924184187,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35697785229858436,1.0,-0.009303769692422748,-121836.13497880838,-0.010044258180482797,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,966,3622.5,15.0619,0.0148904,117.257,0.806801,0.0,1011.5174877773599,145.33571475493957,2.9314250000000004,0.01807636909227206,-0.010578769692422885,0.0,0.0,-0.010578769692422885,-0.010565089576934585,-0.010551444797098219,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.35712571892017697,1.0,-0.010578769692422885,-138819.9714061299,-0.0114444178129332,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,967,3626.25,15.0499,0.0149895,117.291,0.821646,0.0,1004.0294873077821,142.751257840968,2.932275,0.006076369092271605,-0.00972876969242309,0.0,0.0,-0.00972876969242309,-0.00971719843881747,-0.009705654677865494,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3567399799073267,1.0,-0.00972876969242309,-127930.29641603738,-0.010546665211694983,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,968,3630.0,15.0525,0.0149288,119.007,0.821991,0.0,1008.285997534966,144.77895743384053,2.975175,0.008676369092272651,0.03317123030757685,0.0,0.0,0.03317123030757685,0.033306459816491524,0.03344279642188514,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3568235566934443,1.0,0.03317123030757685,437093.98463990935,0.03603434097464482,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,969,3633.75,15.0837,0.014747,117.678,0.819919,0.0,1022.831762392351,143.52393346172,2.94195,0.03987636909227277,-5.376969242343321e-05,0.0,0.0,-5.376969242343321e-05,-5.3769338545351854e-05,-5.3768984671928465e-05,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.357826478126855,1.0,-5.376969242343321e-05,-709.9824961068648,-5.853146519923133e-05,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,970,3637.5,15.0791,0.0147747,118.805,0.813015,0.0,1020.6027871970327,146.12891521066646,2.970125,0.03527636909227283,0.028121230307576628,0.0,0.0,0.028121230307576628,0.028218358988150366,0.028316160944942947,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3576786115052624,1.0,0.028121230307576628,372083.4224493588,0.030674823691748416,1.0182777808257923,0.11094744324494994
03-03-2026,09.35,971,3641.25,15.0665,0.0148059,118.469,0.814741,0.0,1017.601091456784,145.40694527463327,2.961725,0.022676369092271997,0.019721230307576665,0.0,0.0,0.019721230307576665,0.019768950153091016,0.019816901496045574,0.032144917737522524,0.3565446555227128,0.9094797781911763,0.3572735855417696,1.0,0.019721230307576665,261477.90709348908,0.0215564258320909,1.0182777808257923,0.11094744324494994
