day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,04.35,402,1507.5,3.86007,0.00211412,8.01333,0.359789,0.0,1825.8518910941666,22.27230404487074,0.20033325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,403,1511.25,3.85911,0.00203998,7.3636,0.337685,0.0,1891.739134697399,21.806121089180746,0.18409,,,,,,,,,,,,,,,,,
09-01-2026,04.35,404,1515.0,3.85718,0.00204225,7.94669,0.346526,0.0,1888.6913942955077,22.932449513167843,0.19866725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,405,1518.75,3.85966,0.00207618,7.93003,0.356388,0.0,1859.0199308345134,22.251113954454137,0.19825075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,406,1522.5,3.8567,0.00205523,7.78009,0.347207,0.0,1876.5296341528685,22.407641551005597,0.19450225000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,407,1526.25,3.85062,0.00207994,7.29696,0.340065,0.0,1851.3130186447686,21.457544881125667,0.182424,,,,,,,,,,,,,,,,,
09-01-2026,04.35,408,1530.0,3.85049,0.00207845,7.69679,0.344486,0.0,1852.5776419928313,22.342823801257524,0.19241975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,409,1533.75,3.84964,0.0020863,7.83007,0.350267,0.0,1845.1996357187363,22.354575224043373,0.19575175000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,410,1537.5,3.84539,0.0019735,6.83049,0.324762,0.0,1948.5127945274892,21.03229441868199,0.17076225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,411,1541.25,3.84482,0.00201981,7.59683,0.342786,0.0,1903.5552849030355,22.1620194523697,0.18992075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,412,1545.0,3.84445,0.00200321,6.76385,0.324422,0.0,1919.1447726399128,20.84892516537103,0.16909625,,,,,,,,,,,,,,,,,
09-01-2026,04.35,413,1548.75,3.8399,0.00196124,6.83049,0.329183,0.0,1957.8939854377843,20.749826084579094,0.17076225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,414,1552.5,3.84196,0.00197908,7.01374,0.330543,0.0,1941.285849990905,21.218842934202208,0.1753435,,,,,,,,,,,,,,,,,
09-01-2026,04.35,415,1556.25,3.84335,0.00196397,6.78051,0.322382,0.0,1956.929077328065,21.032532833719003,0.16951275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,416,1560.0,3.84141,0.00198738,7.0304,0.340745,0.0,1932.9016091537603,20.632437746702077,0.17576,,,,,,,,,,,,,,,,,
09-01-2026,04.35,417,1563.75,3.84018,0.00198719,7.06372,0.342786,0.0,1932.4674540431467,20.606792576126214,0.176593,,,,,,,,,,,,,,,,,
09-01-2026,04.35,418,1567.5,3.84204,0.00194036,7.13036,0.329863,0.0,1980.0655548454927,21.616125482397234,0.178259,,,,,,,,,,,,,,,,,
09-01-2026,04.35,419,1571.25,3.84254,0.00195112,6.69721,0.324422,0.0,1969.4021895116653,20.643513695125485,0.16743025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,420,1575.0,3.8409,0.00199374,7.43024,0.349247,0.0,1926.4798820307562,21.275028847778223,0.185756,,,,,,,,,,,,,,,,,
09-01-2026,04.35,421,1578.75,3.8416,0.00206022,7.4469,0.343126,0.0,1864.655230994748,21.70310614759593,0.18617250000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,422,1582.5,3.83886,0.00201397,7.13036,0.331564,0.0,1906.115781267844,21.50522975956376,0.178259,,,,,,,,,,,,,,,,,
09-01-2026,04.35,423,1586.25,3.8355,0.00199465,6.58059,0.324082,0.0,1922.8937407565236,20.305323961219692,0.16451475,,,,,,,,,,,,,,,,,
09-01-2026,04.35,424,1590.0,3.83415,0.00197746,7.49688,0.340405,0.0,1938.9267039535569,22.02341328711388,0.187422,,,,,,,,,,,,,,,,,
09-01-2026,04.35,425,1593.75,3.83214,0.0019065,6.14744,0.31524,0.0,2010.0393391030684,19.500824768430398,0.153686,,,,,,,,,,,,,,,,,
09-01-2026,04.35,426,1597.5,3.8281,0.00190948,6.66389,0.327143,0.0,2004.7866434840898,20.369960537135135,0.16659725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,427,1601.25,3.82884,0.00194613,7.43024,0.338705,0.0,1967.4122489247893,21.937201989932245,0.185756,,,,,,,,,,,,,,,,,
09-01-2026,04.35,428,1605.0,3.8309,0.00190098,6.79717,0.326803,0.0,2015.2237267093815,20.798982873474234,0.16992925,,,,,,,,,,,,,,,,,
09-01-2026,04.35,429,1608.75,3.82964,0.00201196,6.69721,0.328503,0.0,1903.4374440843753,20.387058870086424,0.16743025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,430,1612.5,3.82867,0.00193938,6.73053,0.322382,0.0,1974.1721581123863,20.877499364108417,0.16826325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,431,1616.25,3.8288,0.00195041,7.0304,0.329863,0.0,1963.0744305043556,21.3130905860918,0.17576,,,,,,,,,,,,,,,,,
09-01-2026,04.35,432,1620.0,3.83012,0.0020335,6.54727,0.320001,0.0,1883.511187607573,20.460154812016214,0.16368175,,,,,,,,,,,,,,,,,
09-01-2026,04.35,433,1623.75,3.82654,0.0019401,6.91379,0.328843,0.0,1972.3416318746458,21.024592282639436,0.17284475000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,434,1627.5,3.82643,0.00190371,6.2474,0.317961,0.0,2009.9857646385217,19.648321649510475,0.15618500000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,435,1631.25,3.82724,0.00195073,6.2474,0.317281,0.0,1961.952704884838,19.690432140594616,0.15618500000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,436,1635.0,3.82376,0.00192433,6.36401,0.317621,0.0,1987.060431422885,20.036490030571027,0.15910025000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,437,1638.75,3.82214,0.00193744,6.61391,0.323742,0.0,1972.7785118506897,20.429570460428366,0.16534775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,438,1642.5,3.82139,0.00188367,6.41399,0.3149,0.0,2028.6939856768968,20.36833915528739,0.16034975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,439,1646.25,3.81834,0.00196254,6.39733,0.325102,0.0,1945.6112996423003,19.677916469292715,0.15993325000000003,,,,,,,,,,,,,,,,,
09-01-2026,04.35,440,1650.0,3.81472,0.00184942,5.9142,0.304698,0.0,2062.6574818051063,19.410038792509305,0.147855,,,,,,,,,,,,,,,,,
09-01-2026,04.35,441,1653.75,3.81415,0.00185493,6.09746,0.307419,0.0,2056.223145886907,19.834362872821785,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,04.35,442,1657.5,3.81376,0.00182977,5.48105,0.295177,0.0,2084.2838170917653,18.568689294897634,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,443,1661.25,3.81213,0.00186103,5.9142,0.301978,0.0,2048.3979301784493,19.584870421024046,0.147855,,,,,,,,,,,,,,,,,
09-01-2026,04.35,444,1665.0,3.81121,0.00181057,5.48105,0.294156,0.0,2104.9779903566277,18.633140238512897,0.13702625000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,445,1668.75,3.80962,0.00178838,5.61433,0.303338,0.0,2130.2072266520536,18.50849547369601,0.14035825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,446,1672.5,3.80734,0.00175277,5.33111,0.290076,0.0,2172.1845992343547,18.378321543319682,0.13327775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,447,1676.25,3.80623,0.00181264,5.28113,0.293816,0.0,2099.826772001059,17.974276417894192,0.13202825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,448,1680.0,3.80391,0.00178157,4.91462,0.282254,0.0,2135.1448441543134,17.412047304909763,0.12286550000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,449,1683.75,3.80141,0.00171736,4.64806,0.273072,0.0,2213.519588205152,17.021371652897408,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,04.35,450,1687.5,3.79777,0.00168733,4.53145,0.271372,0.0,2250.757113309193,16.6982960659169,0.11328625000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,451,1691.25,3.79657,0.00173195,4.64806,0.276133,0.0,2192.0782932532697,16.832685698558304,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,04.35,452,1695.0,3.79289,0.00159529,4.11495,0.257769,0.0,2377.5551780554006,15.963711695355144,0.10287375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,453,1698.75,3.78832,0.00165782,4.08163,0.258109,0.0,2285.1214245213596,15.813590382357841,0.10204074999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,454,1702.5,3.78676,0.00166677,4.04831,0.256069,0.0,2271.915141261242,15.809449796734475,0.10120775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,455,1706.25,3.78756,0.00162058,4.48147,0.270012,0.0,2337.1632378531144,16.59729937928685,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,04.35,456,1710.0,3.78798,0.00163511,4.21491,0.254029,0.0,2316.6514791053814,16.592239468722074,0.10537275,,,,,,,,,,,,,,,,,
09-01-2026,04.35,457,1713.75,3.78487,0.00158472,4.24823,0.25913,0.0,2388.3525165328892,16.3942036815498,0.10620575000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,458,1717.5,3.78406,0.00160119,4.06497,0.256749,0.0,2363.279810640836,15.832466728205366,0.10162424999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,459,1721.25,3.7854,0.00159444,4.03165,0.264231,0.0,2374.1250846692255,15.258050720770841,0.10079125000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,460,1725.0,3.78402,0.00160943,3.9317,0.250968,0.0,2351.1553779909655,15.66614070319722,0.0982925,,,,,,,,,,,,,,,,,
09-01-2026,04.35,461,1728.75,3.78293,0.00153561,3.98167,0.254369,0.0,2463.470542650803,15.653125970538861,0.09954175,,,,,,,,,,,,,,,,,
09-01-2026,04.35,462,1732.5,3.78415,0.00151272,3.71512,0.243827,0.0,2501.5534930456397,15.236704712767661,0.092878,,,,,,,,,,,,,,,,,
09-01-2026,04.35,463,1736.25,3.78545,0.00155417,3.86506,0.245867,0.0,2435.6730602186376,15.720125108290254,0.0966265,,,,,,,,,,,,,,,,,
09-01-2026,04.35,464,1740.0,3.78153,0.00152316,3.6818,0.239406,0.0,2482.6873079650204,15.378896101183763,0.092045,,,,,,,,,,,,,,,,,
09-01-2026,04.35,465,1743.75,3.78003,0.00152238,3.79842,0.245187,0.0,2482.9740275095573,15.491930648851694,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,04.35,466,1747.5,3.78059,0.0015096,3.58184,0.241446,0.0,2504.365394806571,14.83495274305642,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,467,1751.25,3.7777,0.00152835,3.99833,0.255049,0.0,2471.7505806915956,15.676713102188206,0.09995825000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,468,1755.0,3.77611,0.00152173,3.19867,0.230224,0.0,2481.4586030373325,13.893729585099727,0.07996674999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,469,1758.75,3.77676,0.00150474,3.3486,0.229884,0.0,2509.9086885442002,14.566477005794226,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,04.35,470,1762.5,3.7771,0.00151142,3.83174,0.249268,0.0,2499.040637281497,15.371969125599756,0.09579349999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,471,1766.25,3.77776,0.0015722,4.11495,0.254709,0.0,2402.849510240427,16.155495094401847,0.10287375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,472,1770.0,3.77804,0.00158958,3.61516,0.243487,0.0,2376.7536078712615,14.847445654182769,0.090379,,,,,,,,,,,,,,,,,
09-01-2026,04.35,473,1773.75,3.77542,0.00156792,3.69846,0.245867,0.0,2407.916220215317,15.042522990071868,0.0924615,,,,,,,,,,,,,,,,,
09-01-2026,04.35,474,1777.5,3.77605,0.0015589,3.36526,0.232605,0.0,2422.2528706138946,14.467702757894285,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,04.35,475,1781.25,3.77445,0.00153996,3.44856,0.233965,0.0,2451.005220914829,14.73964054452589,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,04.35,476,1785.0,3.77146,0.00145707,3.48188,0.237366,0.0,2588.3862820592008,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
09-01-2026,04.35,477,1788.75,3.77282,0.00151551,3.53186,0.246887,0.0,2489.4721908796378,14.305572994932906,0.0882965,,,,,,,,,,,,,,,,,
09-01-2026,04.35,478,1792.5,3.77335,0.00146706,3.36526,0.233965,0.0,2572.0488596240098,14.383604385271301,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,04.35,479,1796.25,3.77167,0.00153276,3.29863,0.228184,0.0,2460.704872256583,14.456009185569542,0.08246575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,480,1800.0,3.77091,0.00146783,3.41524,0.237706,0.0,2569.0372863342486,14.367495982432079,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,04.35,481,1803.75,3.76908,0.00144105,3.01541,0.223083,0.0,2615.509524305194,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
09-01-2026,04.35,482,1807.5,3.76782,0.00144234,3.24865,0.227844,0.0,2612.296684554266,14.258220536858554,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,04.35,483,1811.25,3.76955,0.00147886,3.33195,0.230564,0.0,2548.9566287545813,14.451302024600546,0.08329875,,,,,,,,,,,,,,,,,
09-01-2026,04.35,484,1815.0,3.76758,0.0014668,2.89879,0.215601,0.0,2568.5710389964547,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,485,1818.75,3.76512,0.0014402,3.06539,0.224783,0.0,2614.303568948757,13.637107788400368,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,04.35,486,1822.5,3.76608,0.00149326,3.08205,0.222743,0.0,2522.0524222171625,13.836798462802424,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,487,1826.25,3.76635,0.0014834,3.49854,0.241106,0.0,2538.9982472697857,14.51038132605576,0.08746350000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,488,1830.0,3.76539,0.00145519,3.44856,0.232945,0.0,2587.559012912403,14.804181244499775,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,04.35,489,1833.75,3.76408,0.0014295,2.79883,0.20812,0.0,2633.144456103533,13.448154910628483,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,490,1837.5,3.76353,0.00141588,3.19867,0.230224,0.0,2658.085430968726,13.893729585099727,0.07996674999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,491,1841.25,3.76508,0.00145791,3.31529,0.232265,0.0,2582.518811174901,14.273739048070093,0.08288225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,492,1845.0,3.76479,0.00144345,3.03207,0.222403,0.0,2608.188714538086,13.6332243719734,0.07580175,,,,,,,,,,,,,,,,,
09-01-2026,04.35,493,1848.75,3.76358,0.00143462,3.19867,0.231244,0.0,2623.3985306213494,13.832445382366677,0.07996674999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,494,1852.5,3.76385,0.00142833,3.09871,0.220702,0.0,2635.140338717243,14.040244311333835,0.07746775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,495,1856.25,3.763,0.00144396,3.3486,0.233285,0.0,2606.0278678079726,14.354116209786312,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,04.35,496,1860.0,3.76006,0.00139065,2.86547,0.216962,0.0,2703.8147628806673,13.207243664789228,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,497,1863.75,3.76127,0.00148548,3.39858,0.239406,0.0,2532.0233190618524,14.19588481491692,0.0849645,,,,,,,,,,,,,,,,,
09-01-2026,04.35,498,1867.5,3.76073,0.00146219,3.3486,0.237025,0.0,2571.984489019895,14.12762366838941,0.083715,,,,,,,,,,,,,,,,,
09-01-2026,04.35,499,1871.25,3.75631,0.00139726,2.98209,0.220702,0.0,2688.340036929419,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,500,1875.0,3.75605,0.00140771,2.98209,0.219682,0.0,2668.1987056993275,13.574575978004571,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,501,1878.75,3.75769,0.00145544,2.76551,0.214921,0.0,2581.8240532072778,12.867565291432665,0.06913775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,502,1882.5,3.75881,0.00144027,2.94877,0.217302,0.0,2609.7953855874243,13.569916521707118,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,04.35,503,1886.25,3.75792,0.0014428,3.06539,0.222403,0.0,2604.6021624618797,13.783042494930374,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,04.35,504,1890.0,3.75875,0.00145272,3.19867,0.225123,0.0,2587.3877966848395,14.208543773848074,0.07996674999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,505,1893.75,3.75891,0.00142619,2.91545,0.214921,0.0,2635.6305962038723,13.565216986706742,0.07288624999999999,,,,,,,,,,,,,,,,,
09-01-2026,04.35,506,1897.5,3.75877,0.00140336,2.96543,0.224103,0.0,2678.407536198837,13.232442225226793,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,507,1901.25,3.75774,0.00139927,2.94877,0.217302,0.0,2685.5002965832186,13.569916521707118,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,04.35,508,1905.0,3.75857,0.00143047,3.18201,0.228524,0.0,2627.5070431396675,13.92418301797623,0.07955025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,509,1908.75,3.75813,0.00140304,2.74885,0.2105,0.0,2678.562264796442,13.058669833729217,0.06872125,,,,,,,,,,,,,,,,,
09-01-2026,04.35,510,1912.5,3.75563,0.00141354,2.76551,0.20982,0.0,2656.8968688540826,13.180392717567438,0.06913775,,,,,,,,,,,,,,,,,
09-01-2026,04.35,511,1916.25,3.75454,0.00144072,3.29863,0.229544,0.0,2606.0164362263313,14.370360366639948,0.08246575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,512,1920.0,3.75542,0.00140719,2.84881,0.219002,0.0,2668.736986476595,13.008146044328361,0.07122025,,,,,,,,,,,,,,,,,
09-01-2026,04.35,513,1923.75,3.75223,0.00137164,2.66556,0.2105,0.0,2735.5793065235775,12.662992874109264,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,514,1927.5,3.75054,0.00134505,2.96543,0.219002,0.0,2788.401918144307,13.540652596779937,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,515,1931.25,3.75254,0.00140323,2.83215,0.214581,0.0,2674.2159161363425,13.198512449844115,0.07080375,,,,,,,,,,,,,,,,,
09-01-2026,04.35,516,1935.0,3.75257,0.00144565,3.11537,0.226143,0.0,2595.766610175354,13.776106269042154,0.07788425,,,,,,,,,,,,,,,,,
09-01-2026,04.35,517,1938.75,3.74984,0.00139876,2.38234,0.196218,0.0,2680.8315936972745,12.141291828476492,0.0595585,,,,,,,,,,,,,,,,,
09-01-2026,04.35,518,1942.5,3.7522,0.00142872,3.04873,0.224103,0.0,2626.2668682457024,13.604146307724573,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,519,1946.25,3.75426,0.00141491,2.79883,0.21084,0.0,2653.356043847312,13.274663251754886,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,520,1950.0,3.75077,0.00140154,2.66556,0.216962,0.0,2676.1776331749365,12.285838073026614,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,521,1953.75,3.75012,0.00141659,2.89879,0.215601,0.0,2647.2867943441647,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
09-01-2026,04.35,522,1957.5,3.75345,0.00142619,3.08205,0.225123,0.0,2631.8022142912237,13.690515851334606,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,04.35,523,1961.25,3.75151,0.00142094,2.98209,0.220702,0.0,2640.1607386659534,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,524,1965.0,3.75034,0.00141322,2.96543,0.220362,0.0,2653.755253959044,13.4570842522758,0.07413575,,,,,,,,,,,,,,,,,
09-01-2026,04.35,525,1968.75,3.74846,0.00139785,2.43232,0.200638,0.0,2681.589584004006,12.122927860126197,0.060807999999999994,,,,,,,,,,,,,,,,,
09-01-2026,04.35,526,1972.5,3.74583,0.00139674,2.86547,0.215941,0.0,2681.837707805318,13.26968940590254,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,527,1976.25,3.74487,0.00137411,2.29904,0.194517,0.0,2725.305834321852,11.819224026691757,0.057476000000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,528,1980.0,3.74544,0.00136405,2.28238,0.193837,0.0,2745.8231003262345,11.774738569003853,0.0570595,,,,,,,,,,,,,,,,,
09-01-2026,04.35,529,1983.75,3.74482,0.00137417,2.44898,0.201319,0.0,2725.150454456144,12.164673975133992,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,530,1987.5,3.74348,0.00133046,2.3157,0.193497,0.0,2813.673466319919,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,531,1991.25,3.7437,0.00133538,2.53228,0.198938,0.0,2803.471670985038,12.728990941901497,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,04.35,532,1995.0,3.74735,0.00137988,3.04873,0.219342,0.0,2715.707162941705,13.899435584612156,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,04.35,533,1998.75,3.74642,0.00139058,2.41566,0.203019,0.0,2694.1420126853545,11.898689285239312,0.0603915,,,,,,,,,,,,,,,,,
09-01-2026,04.35,534,2002.5,3.74362,0.00137716,2.58226,0.204719,0.0,2718.3624270237297,12.613680215319535,0.0645565,,,,,,,,,,,,,,,,,
09-01-2026,04.35,535,2006.25,3.74613,0.00137463,2.6489,0.203019,0.0,2725.1915060779993,13.047547273900472,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,536,2010.0,3.74642,0.00137878,2.53228,0.200298,0.0,2717.1992631166686,12.642562581753188,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,04.35,537,2013.75,3.74351,0.00133487,2.34902,0.196218,0.0,2804.400428506147,11.971480700037713,0.0587255,,,,,,,,,,,,,,,,,
09-01-2026,04.35,538,2017.5,3.74148,0.00137424,2.24906,0.189416,0.0,2722.581208522529,11.873653756810407,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,539,2021.25,3.73877,0.00132157,2.24906,0.191117,0.0,2829.036676074669,11.76797459148061,0.056226500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,540,2025.0,3.73865,0.00132617,2.2324,0.193157,0.0,2819.1332936199733,11.557437732000395,0.055810000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,541,2028.75,3.74031,0.00131949,2.2324,0.188736,0.0,2834.6633926744425,11.828162088843678,0.055810000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,542,2032.5,3.73986,0.00134751,2.38234,0.198938,0.0,2775.3857114232924,11.975288783440067,0.0595585,,,,,,,,,,,,,,,,,
09-01-2026,04.35,543,2036.25,3.73781,0.00128739,2.3157,0.194857,0.0,2903.4014556583475,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,544,2040.0,3.73927,0.00131521,2.41566,0.201659,0.0,2843.097300050942,11.978934736361877,0.0603915,,,,,,,,,,,,,,,,,
09-01-2026,04.35,545,2043.75,3.73897,0.00134635,2.04915,0.181595,0.0,2777.1159059679876,11.284176326440706,0.051228749999999997,,,,,,,,,,,,,,,,,
09-01-2026,04.35,546,2047.5,3.7374,0.0013265,2.3157,0.196558,0.0,2817.489634376178,11.781255405529157,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,547,2051.25,3.73626,0.00130886,1.86589,0.176834,0.0,2854.5910181379218,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
09-01-2026,04.35,548,2055.0,3.73744,0.00129173,2.28238,0.193837,0.0,2893.360067506367,11.774738569003853,0.0570595,,,,,,,,,,,,,,,,,
09-01-2026,04.35,549,2058.75,3.73685,0.00126618,2.01583,0.180235,0.0,2951.2786491652055,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,04.35,550,2062.5,3.73404,0.00122356,1.69929,0.166292,0.0,3051.783320801595,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,551,2066.25,3.73441,0.00129128,2.26572,0.193157,0.0,2892.021869772629,11.729939893454548,0.056643,,,,,,,,,,,,,,,,,
09-01-2026,04.35,552,2070.0,3.73372,0.00126112,1.81591,0.171733,0.0,2960.638162902817,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,04.35,553,2073.75,3.73137,0.00124354,1.93253,0.179894,0.0,3000.6031169081816,10.742603977898096,0.04831325,,,,,,,,,,,,,,,,,
09-01-2026,04.35,554,2077.5,3.73239,0.00123602,1.74927,0.175134,0.0,3019.684147505704,9.988180478947548,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,04.35,555,2081.25,3.73167,0.00127234,2.16576,0.187716,0.0,2932.9188738859107,11.53742888192802,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,04.35,556,2085.0,3.73098,0.00127694,1.73261,0.172753,0.0,2921.8130844049056,10.029406146347677,0.04331525,,,,,,,,,,,,,,,,,
09-01-2026,04.35,557,2088.75,3.73127,0.00124834,1.84923,0.176154,0.0,2988.9853725747794,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,04.35,558,2092.5,3.73186,0.00128868,2.34902,0.194857,0.0,2895.877952633703,12.055096814587106,0.0587255,,,,,,,,,,,,,,,,,
09-01-2026,04.35,559,2096.25,3.73166,0.00126404,2.11579,0.184315,0.0,2952.169235150787,11.479206792718987,0.052894750000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,560,2100.0,3.73062,0.00128745,1.69929,0.166292,0.0,2897.6814633578,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
09-01-2026,04.35,561,2103.75,3.73099,0.0012593,1.78259,0.173433,0.0,2962.749146351147,10.278263075654575,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,04.35,562,2107.5,3.73026,0.00123835,1.66597,0.166632,0.0,3012.2824726450517,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
09-01-2026,04.35,563,2111.25,3.73008,0.00127908,1.83257,0.172413,0.0,2916.221033868093,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
09-01-2026,04.35,564,2115.0,3.72993,0.00121643,1.54935,0.159151,0.0,3066.292347278512,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,04.35,565,2118.75,3.72876,0.0011792,1.79925,0.178874,0.0,3162.1099050203525,10.05875644308284,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,04.35,566,2122.5,3.72837,0.00117874,1.43274,0.15541,0.0,3163.0130478307346,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
