day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,19.05,263,986.25,4.60608,0.00699213,45.8027,0.766392,0.0,658.7520540951041,59.76406329919937,1.1450675000000001,0.645496144036009,1.1372968494898725,0.0,0.0,1.1372968494898725,1.3212170459073251,1.576098993991807,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.179426472619883,1.0,1.1372968494898725,1106236.2063145076,0.23865796983047843,1.003254392969322,0.057329291057729756
20-03-2026,19.05,264,990.0,4.59807,0.00708919,43.612,0.764682,0.0,648.6030138845199,57.03285810310692,1.0903,0.6374861440360085,1.0825293494898725,0.0,0.0,1.0825293494898725,1.2478747395707273,1.4728354287211511,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.179198990649415,1.0,1.0825293494898725,1060987.015435024,0.22889596785465524,1.003254392969322,0.057329291057729756
20-03-2026,19.05,265,993.75,4.57696,0.00699278,44.7324,0.775967,0.0,654.5265259310318,57.64729685669623,1.11831,0.6163761440360083,1.1105393494898723,0.0,0.0,1.1105393494898723,1.2852423652470364,1.5251729055498873,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.178599471998159,1.0,1.1105393494898723,1096700.9880645883,0.2366008541652827,1.003254392969322,0.057329291057729756
20-03-2026,19.05,266,997.5,4.56505,0.00674948,42.4916,0.743821,0.0,676.3558081511464,57.12610964197032,1.06229,0.6044661440360088,1.0545193494898724,0.0665557,0.0016638924999999999,1.0528554569898723,1.2086082011602803,1.4184437542888073,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.178261231015853,1.0,1.0545193494898724,1049253.3434883573,0.22636456062944987,1.003254392969322,0.057329291057729756
20-03-2026,19.05,267,1001.25,4.56023,0.00670643,43.8127,0.757842,0.0,679.9787666463378,57.812446393839345,1.0953175,0.5996461440360084,1.0875468494898723,0.0665557,0.0016638924999999999,1.0858829569898723,1.2523331537073812,1.4790502218796122,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.17812434423712,1.0,1.0875468494898723,1090267.4159055494,0.23521288362023116,1.003254392969322,0.057329291057729756
20-03-2026,19.05,268,1005.0,4.55054,0.00670291,41.3043,0.735613,0.0,678.8902133550949,56.1494970861037,1.0326075,0.5899561440360084,1.0248368494898723,0.0,0.0,1.0248368494898723,1.1718314181842893,1.3680544273363204,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.177849150692322,1.0,1.0248368494898723,1035110.8389060083,0.22331347496377058,1.003254392969322,0.057329291057729756
20-03-2026,19.05,269,1008.75,4.54544,0.00666031,42.1906,0.748951,0.0,682.4667320289897,56.332924316811116,1.0547650000000002,0.5848561440360087,1.0469943494898726,0.0,0.0,1.0469943494898726,1.2008910723423318,1.407826120677526,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.177704311984534,1.0,1.0469943494898726,1065396.9111108282,0.22984735304991835,1.003254392969322,0.057329291057729756
20-03-2026,19.05,270,1012.5,4.54111,0.00670852,41.5217,0.761262,0.0,676.9168162277223,54.54324529531226,1.0380425,0.5805261440360083,1.0302718494898724,0.0,0.0,1.0302718494898724,1.1789427482309744,1.377756596826462,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1775813410816465,1.0,1.0302718494898724,1056189.625703602,0.22786098519249745,1.003254392969322,0.057329291057729756
20-03-2026,19.05,271,1016.25,4.52509,0.00642131,39.9498,0.740401,0.0,704.69888542992,53.95697736766969,0.9987450000000001,0.5645061440360082,0.9909743494898726,0.0,0.0,0.9909743494898726,1.1277671609187778,1.3083733127790433,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.177126377140712,1.0,0.9909743494898726,1023442.6950124557,0.2207962046760781,1.003254392969322,0.057329291057729756
20-03-2026,19.05,272,1020.0,4.51804,0.00657454,40.3177,0.758526,0.0,687.20245066575,53.15269351347218,1.0079425000000002,0.5574561440360086,1.0001718494898726,0.0,0.0,1.0001718494898726,1.139694419157462,1.3244538766097411,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.176926158927004,1.0,1.0001718494898726,1040578.7922092634,0.2244931241445096,1.003254392969322,0.057329291057729756
20-03-2026,19.05,273,1023.75,4.51231,0.00648126,40.7525,0.738349,0.0,696.2087618765487,55.19408843243506,1.0188125000000001,0.5517261440360088,1.0110418494898725,0.0,0.0,1.0110418494898725,1.1538300782366815,1.3435826450099815,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.176763428378842,1.0,1.0110418494898725,1059636.6281338693,0.22860463704308098,1.003254392969322,0.057329291057729756
20-03-2026,19.05,274,1027.5,4.49578,0.0064067,38.9632,0.713384,0.0,701.7310003589992,54.617429042423154,0.9740800000000001,0.5351961440360085,0.9663093494898726,0.0,0.0,0.9663093494898726,1.0959321048647068,1.2657181874140029,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.176293980567128,1.0,0.9663093494898726,1020187.1351573673,0.220093854399309,1.003254392969322,0.057329291057729756
20-03-2026,19.05,275,1031.25,4.48193,0.00625505,39.5151,0.721934,0.0,716.52984388614,54.73505888349904,0.9878775,0.5213461440360088,0.9801068494898725,0.0,0.0,0.9801068494898725,1.1137135872778088,1.2894957722643152,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1759006440763695,1.0,0.9801068494898725,1042320.6631781944,0.22486891313675084,1.003254392969322,0.057329291057729756
20-03-2026,19.05,276,1035.0,4.4787,0.00605238,37.4582,0.70928,0.0,739.9898882753561,52.811583577712604,0.9364549999999999,0.5181161440360085,0.9286843494898724,0.0,0.0,0.9286843494898724,1.0477873477739428,1.2019344442925564,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.17580891289477,1.0,0.9286843494898724,994829.8922822886,0.21462331558443304,1.003254392969322,0.057329291057729756
20-03-2026,19.05,277,1038.75,4.4751,0.00599844,38.7625,0.733561,0.0,746.0439714325726,52.84154964617803,0.9690625000000002,0.5145161440360089,0.9612918494898727,0.0,0.0,0.9612918494898727,1.089482695767503,1.2571234839033563,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.17570667380692,1.0,0.9612918494898727,1037235.4076180875,0.22377182667265147,1.003254392969322,0.057329291057729756
20-03-2026,19.05,278,1042.5,4.46607,0.00607541,37.4749,0.723644,0.0,735.10594346719,51.78637562116179,0.9368725,0.5054861440360088,0.9291018494898725,0.0,0.0,0.9291018494898725,1.048318833452618,1.2026338662125164,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.175450224094895,1.0,0.9291018494898725,1009753.6969121528,0.21784295791287936,1.003254392969322,0.057329291057729756
20-03-2026,19.05,279,1046.25,4.45414,0.00593549,37.3077,0.712016,0.0,750.4249859741992,52.39727758926765,0.9326924999999999,0.49355614403600834,0.9249218494898724,0.0,0.0,0.9249218494898724,1.0430003749995274,1.1956396083248078,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.175111415117657,1.0,0.9249218494898724,1012455.5862113601,0.2184258600192964,1.003254392969322,0.057329291057729756
20-03-2026,19.05,280,1050.0,4.44326,0.00576394,36.7224,0.711674,0.0,770.8720076891849,51.6000303509753,0.9180600000000001,0.482676144036009,0.9102893494898726,0.0,0.0,0.9102893494898726,1.0244308352754388,1.171300610292904,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1748024258743754,1.0,0.9102893494898726,1003594.0078125845,0.21651407454520558,1.003254392969322,0.057329291057729756
20-03-2026,19.05,281,1053.75,4.43381,0.00598565,36.6555,0.694233,0.0,740.739936347765,52.799996542947405,0.9163875,0.4732261440360088,0.9086168494898725,0.0,0.0,0.9086168494898725,1.0223130962229952,1.168532934561039,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.174534048268767,1.0,0.9086168494898725,1008918.2116767631,0.21766271140769064,1.003254392969322,0.057329291057729756
20-03-2026,19.05,282,1057.5,4.43232,0.00574581,35.903,0.705518,0.0,771.4003769703488,50.88885046164662,0.8975749999999999,0.4717361440360084,0.8898043494898724,0.0665557,0.0016638924999999999,0.8881404569898724,0.9964645116749048,1.1348830880671605,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.174491732646296,1.0,0.8898043494898724,995073.7653117087,0.21467592843670236,1.003254392969322,0.057329291057729756
20-03-2026,19.05,283,1061.25,4.42958,0.00572454,34.4482,0.693891,0.0,773.7879375460735,49.64497305772809,0.8612050000000001,0.4689961440360082,0.8534343494898726,0.0,0.0,0.8534343494898726,0.9529833360158293,1.078822793759807,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.174413917340543,1.0,0.8534343494898726,961181.7696041401,0.2073641130731289,1.003254392969322,0.057329291057729756
20-03-2026,19.05,284,1065.0,4.41603,0.00563524,35.786,0.699704,0.0,783.6454170541095,51.144483953214504,0.8946500000000001,0.4554461440360087,0.8868793494898726,0.0,0.0,0.8868793494898726,0.9948772911669044,1.1328247355268355,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.174029100773772,1.0,0.8868793494898726,1005920.7301751507,0.21701603862144858,1.003254392969322,0.057329291057729756
20-03-2026,19.05,285,1068.75,4.41429,0.00558326,35.6522,0.701072,0.0,790.6294888649285,50.85383526941598,0.8913050000000001,0.45370614403600884,0.8835343494898726,0.0,0.0,0.8835343494898726,0.9906699604292246,1.1273729535948198,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.173979685214644,1.0,0.8835343494898726,1009196.4028684909,0.2177227280159552,1.003254392969322,0.057329291057729756
20-03-2026,19.05,286,1072.5,4.40843,0.00558658,34.097,0.687051,0.0,789.1106902613049,49.62804799061497,0.8524250000000001,0.44784614403600864,0.8446543494898726,0.0,0.0,0.8446543494898726,0.9420487073529424,1.06483091161445,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.17381326269942,1.0,0.8446543494898726,971568.9445904103,0.20960502878384865,1.003254392969322,0.057329291057729756
20-03-2026,19.05,287,1076.25,4.38956,0.00537257,34.5819,0.683289,0.0,817.0316999127048,50.610942075754174,0.8645474999999999,0.4289761440360089,0.8567768494898724,0.0,0.0,0.8567768494898724,0.9571529921627221,1.0841694325695017,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.173277359480604,1.0,0.8567768494898724,992416.6731885652,0.21410269081516886,1.003254392969322,0.057329291057729756
20-03-2026,19.05,288,1080.0,4.38358,0.00542788,32.5753,0.676791,0.0,807.6044422500129,48.13199348100078,0.8143824999999999,0.4229961440360088,0.8066118494898724,0.0,0.0,0.8066118494898724,0.894971778044111,1.005071925445073,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.173107528995786,1.0,0.8066118494898724,940832.0612449872,0.20297389328470067,1.003254392969322,0.057329291057729756
20-03-2026,19.05,289,1083.75,4.38027,0.0054843,33.4783,0.688761,0.0,798.6926316941086,48.60655582996134,0.8369575,0.4196861440360089,0.8291868494898725,0.0,0.0,0.8291868494898725,0.922849082676362,1.0403653480217476,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.173013525834456,1.0,0.8291868494898725,973891.6151659263,0.2101061187327886,1.003254392969322,0.057329291057729756
20-03-2026,19.05,290,1087.5,4.37352,0.0054119,32.408,0.693549,0.0,808.1302315268206,46.72777265917765,0.8102,0.41293614403600865,0.8024293494898725,0.0,0.0,0.8024293494898725,0.8898256709701465,0.9985863678263251,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.172821827544737,1.0,0.8024293494898725,948998.085357632,0.20473562077579716,1.003254392969322,0.057329291057729756
20-03-2026,19.05,291,1091.25,4.36976,0.00531451,33.1605,0.689103,0.0,822.2319649412647,48.121253281439785,0.8290124999999999,0.4091761440360089,0.8212418494898724,0.0,0.0,0.8212418494898724,0.9130184680711401,1.0278885731170606,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.172715044497426,1.0,0.8212418494898724,977956.6086091672,0.21098309516603167,1.003254392969322,0.057329291057729756
20-03-2026,19.05,292,1095.0,4.36409,0.00537942,31.9231,0.685341,0.0,811.2566038717929,46.579877754285825,0.7980775,0.4035061440360086,0.7903068494898725,0.0,0.0,0.7903068494898725,0.8749432205964942,0.9798817455653819,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.172554017934061,1.0,0.7903068494898725,947597.6702095944,0.2044334970211752,1.003254392969322,0.057329291057729756
20-03-2026,19.05,293,1098.75,4.35889,0.00535952,32.6756,0.680895,0.0,813.2985789772217,47.9891906975378,0.8168900000000001,0.3983061440360083,0.8091193494898726,0.0,0.0,0.8091193494898726,0.898059785546792,1.008968099358664,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.17240633925161,1.0,0.8091193494898726,976810.5989206323,0.21073585651653656,1.003254392969322,0.057329291057729756
20-03-2026,19.05,294,1102.5,4.35383,0.00512398,32.5251,0.668584,0.0,849.6969152885063,48.647739102341674,0.8131275000000001,0.3932461440360089,0.8053568494898726,0.0,0.0,0.8053568494898726,0.8934270245119871,1.0031241333794325,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.172262636533687,1.0,0.8053568494898726,978916.2840352495,0.2111901343024997,1.003254392969322,0.057329291057729756
20-03-2026,19.05,295,1106.25,4.34731,0.00516814,31.7391,0.668242,0.0,841.1749681703669,47.4964159690651,0.7934775,0.3867261440360088,0.7857068494898725,0.0,0.0,0.7857068494898725,0.869308719692869,0.9728200704084171,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.172077470185691,1.0,0.7857068494898725,961539.4487370396,0.20744127830711898,1.003254392969322,0.057329291057729756
20-03-2026,19.05,296,1110.0,4.33726,0.00506697,30.2508,0.655246,0.0,855.986911309915,46.167088391230166,0.7562700000000001,0.37667614403600824,0.7484993494898726,0.0,0.0,0.7484993494898726,0.8239903096904809,0.9164168242250499,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.171792052732108,1.0,0.7484993494898726,922226.048506472,0.19895985613651535,1.003254392969322,0.057329291057729756
20-03-2026,19.05,297,1113.75,4.32795,0.0050187,31.1204,0.66619,0.0,862.3647558132585,46.71400051036491,0.77801,0.367366144036009,0.7702393494898725,0.0,0.0,0.7702393494898725,0.8504140907689505,0.9492189401935065,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.171527651091028,1.0,0.7702393494898725,955434.9765818273,0.2061243073716771,1.003254392969322,0.057329291057729756
20-03-2026,19.05,298,1117.5,4.32413,0.0050022,30.2174,0.647381,0.0,864.4456439166767,46.676377589085874,0.7554350000000001,0.3635461440360088,0.7476643494898726,0.0,0.0,0.7476643494898726,0.8229784996864042,0.9151654677263377,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.17141916405892,1.0,0.7476643494898726,933687.9125451372,0.20143262387483965,1.003254392969322,0.057329291057729756
20-03-2026,19.05,299,1121.25,4.3213,0.00484402,30.4013,0.643619,0.0,892.0896280362178,47.23493246781092,0.7600325,0.3607161440360085,0.7522618494898725,0.0665557,0.0016638924999999999,0.7505979569898725,0.8265342996939061,0.9195646285419962,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.171338792775971,1.0,0.7522618494898725,945744.7725878075,0.20403375528229953,1.003254392969322,0.057329291057729756
20-03-2026,19.05,300,1125.0,4.32121,0.00514427,30.4849,0.652852,0.0,840.0045098721489,46.69496302377874,0.7621224999999999,0.36062614403600834,0.7543518494898724,0.0,0.0,0.7543518494898724,0.8310884633021932,0.9252051700915949,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1713362367987745,1.0,0.7543518494898724,954726.5595106198,0.2059714743880498,1.003254392969322,0.057329291057729756
20-03-2026,19.05,301,1128.75,4.31125,0.00495262,28.6288,0.632333,0.0,870.4988470748817,45.27487890083231,0.7157199999999999,0.3506661440360088,0.7079493494898724,0.0,0.0,0.7079493494898724,0.7751154268668154,0.8563620277110141,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.171053375322388,1.0,0.7079493494898724,901981.6736221678,0.19459236085585413,1.003254392969322,0.057329291057729756
20-03-2026,19.05,302,1132.5,4.29819,0.0047585,28.796,0.640199,0.0,903.2657350005254,44.97976410459873,0.7199,0.3376061440360085,0.7121293494898725,0.0,0.0,0.7121293494898725,0.7801290076486369,0.8624858785611041,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.170682474631463,1.0,0.7121293494898725,913345.9479966703,0.19704407472612337,1.003254392969322,0.057329291057729756
20-03-2026,19.05,303,1136.25,4.29716,0.00464155,28.495,0.626177,0.0,925.8028029429823,45.50630253107349,0.712375,0.33657614403600844,0.7046043494898725,0.0,0.0,0.7046043494898725,0.7711074069522301,0.8514723910619668,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.170653222892439,1.0,0.7046043494898725,909689.3539075645,0.1962552058418663,1.003254392969322,0.057329291057729756
20-03-2026,19.05,304,1140.0,4.29271,0.0047178,28.0268,0.637121,0.0,909.8965619568442,43.98976018684049,0.7006700000000001,0.33212614403600815,0.6928993494898726,0.0,0.0,0.6928993494898726,0.7571105628700302,0.834438231570199,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.170526844019958,1.0,0.6928993494898726,900491.9945970385,0.19427097942772237,1.003254392969322,0.057329291057729756
20-03-2026,19.05,305,1143.75,4.28603,0.00469901,27.6923,0.646013,0.0,912.1134026103372,42.866474823262074,0.6923075,0.3254461440360088,0.6845368494898725,0.0,0.0,0.6845368494898725,0.7471374902829189,0.8223401959594727,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1703371337125015,1.0,0.6845368494898725,895486.5059596227,0.193191101776461,1.003254392969322,0.057329291057729756
20-03-2026,19.05,306,1147.5,4.28288,0.00473496,27.8595,0.638489,0.0,904.5229526754185,43.63348468023725,0.6964875,0.32229614403600815,0.6887168494898726,0.0,0.0,0.6887168494898726,0.7521197488600512,0.8283799582191579,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.170247674510632,1.0,0.6887168494898726,906872.216046099,0.19564744015953534,1.003254392969322,0.057329291057729756
20-03-2026,19.05,307,1151.25,4.27931,0.00465831,27.8763,0.635069,0.0,918.6400218104849,43.89491535565427,0.6969075,0.3187261440360083,0.6891368494898725,0.0,0.0,0.6891368494898725,0.7526206664022995,0.8289876463457366,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1701462874151805,1.0,0.6891368494898725,913365.8286689671,0.19704836375667772,1.003254392969322,0.057329291057729756
20-03-2026,19.05,308,1155.0,4.27405,0.00465303,27.5585,0.643619,0.0,918.5519973006836,42.81803365034282,0.6889625,0.3134661440360085,0.6811918494898725,0.0,0.0,0.6811918494898725,0.7431544977954135,0.8175176264972052,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.169996904747932,1.0,0.6811918494898725,908726.9570157272,0.19604757957989258,1.003254392969322,0.057329291057729756
20-03-2026,19.05,309,1158.75,4.26804,0.00465342,27.7258,0.636095,0.0,917.1834908518896,43.587514443597264,0.693145,0.3074561440360086,0.6853743494898725,0.0,0.0,0.6853743494898725,0.748135284090325,0.8235491259932064,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.169826222270715,1.0,0.6853743494898725,920253.2099574729,0.19853423849697338,1.003254392969322,0.057329291057729756
20-03-2026,19.05,310,1162.5,4.26467,0.00448082,27.4247,0.632333,0.0,951.7610615914051,43.37066071199827,0.6856175000000001,0.3040861440360083,0.6778468494898726,0.0,0.0,0.6778468494898726,0.7391750618892623,0.8127045263184511,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.169730515124588,1.0,0.6778468494898726,916046.4689434231,0.19762668162594985,1.003254392969322,0.057329291057729756
20-03-2026,19.05,311,1166.25,4.25727,0.00435493,26.0368,0.627887,0.0,977.5748404681591,41.46733409036977,0.6509199999999999,0.2966861440360087,0.6431493494898725,0.0,0.0,0.6431493494898725,0.698105226368948,0.7633303379273635,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.169520356999562,1.0,0.6431493494898725,874772.55326264,0.18872230038521368,1.003254392969322,0.057329291057729756
20-03-2026,19.05,312,1170.0,4.24825,0.00438937,25.9699,0.608736,0.0,967.8496002843232,42.66200783262366,0.6492475,0.2876661440360082,0.6414768494898725,0.0,0.0,0.6414768494898725,0.6961351287620992,0.7609755244315375,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.169264191285003,1.0,0.6414768494898725,878117.6592666864,0.1894439692324603,1.003254392969322,0.057329291057729756
20-03-2026,19.05,313,1173.75,4.24952,0.00459804,26.5217,0.630965,0.0,924.2024862767614,42.03355178179455,0.6630425,0.288936144036009,0.6552718494898725,0.0,0.0,0.6552718494898725,0.7124109665299937,0.780466987190329,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.169300258963217,1.0,0.6552718494898725,902760.8600063436,0.19476046151962328,1.003254392969322,0.057329291057729756
20-03-2026,19.05,314,1177.5,4.24776,0.00444214,26.6054,0.626861,0.0,956.2418113792003,42.442263914966794,0.665135,0.287176144036009,0.6573643494898725,0.0,0.0,0.6573643494898725,0.7148849943876688,0.7834372615701681,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.169250275409157,1.0,0.6573643494898725,911439.7790948926,0.19663284031013198,1.003254392969322,0.057329291057729756
20-03-2026,19.05,315,1181.25,4.23569,0.00432688,24.6823,0.599502,0.0,978.9247679621344,41.171338877935355,0.6170575,0.2751061440360085,0.6092868494898726,0.0,0.0,0.6092868494898726,0.6583872011028093,0.7160948452429704,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.168907490467391,1.0,0.6092868494898726,850169.357446396,0.18341443870853924,1.003254392969322,0.057329291057729756
20-03-2026,19.05,316,1185.0,4.23116,0.0043064,25.1171,0.606342,0.0,982.5283299275496,41.42398184522926,0.6279275,0.2705761440360086,0.6201568494898725,0.0,0.0,0.6201568494898725,0.6710980200268377,0.7311570098777395,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.168778839615179,1.0,0.6201568494898725,870839.7519749162,0.1878738429168021,1.003254392969322,0.057329291057729756
20-03-2026,19.05,317,1188.75,4.23032,0.00429597,24.9331,0.606684,0.0,984.7182359280908,41.09734227373723,0.6233275,0.26973614403600843,0.6155568494898725,0.0,0.0,0.6155568494898725,0.6657145521406006,0.7247714374281027,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1687549838280145,1.0,0.6155568494898725,869859.7347429534,0.1876624152654162,1.003254392969322,0.057329291057729756
20-03-2026,19.05,318,1192.5,4.21613,0.00413694,24.0301,0.605316,0.0,1019.142167882541,39.698438501543,0.6007525,0.2555461440360083,0.5929818494898725,0.0,0.0,0.5929818494898725,0.6393893543961412,0.6936774213264693,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.168351991423403,1.0,0.5929818494898725,843253.5452036326,0.18192243031090644,1.003254392969322,0.057329291057729756
20-03-2026,19.05,319,1196.25,4.20668,0.00411685,24.5151,0.590269,0.0,1021.8200808870861,41.53208113588889,0.6128775000000001,0.246096144036009,0.6051068494898726,0.0,0.0,0.6051068494898726,0.6535090483784688,0.7103278209555401,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.168083613817795,1.0,0.6051068494898726,865916.4109350786,0.1868116876821029,1.003254392969322,0.057329291057729756
20-03-2026,19.05,320,1200.0,4.21334,0.00423876,23.7793,0.589243,0.0,994.0029631307268,40.355676690261916,0.5944825,0.2527561440360082,0.5867118494898725,0.0,0.0,0.5867118494898725,0.632105582974648,0.6851125515563528,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.168272756130319,1.0,0.5867118494898725,844865.0632654164,0.18227009713538309,1.003254392969322,0.057329291057729756
20-03-2026,19.05,321,1203.75,4.21197,0.00419121,24.0635,0.591295,0.0,1004.9532235321064,40.69626836012481,0.6015874999999999,0.25138614403600856,0.5938168494898725,0.0,0.0,0.5938168494898725,0.6403602719212703,0.6948203592756157,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.168233848477443,1.0,0.5938168494898725,860448.9654602711,0.18563214805961706,1.003254392969322,0.057329291057729756
20-03-2026,19.05,322,1207.5,4.20544,0.00411796,24.1639,0.599502,0.0,1021.2435283489883,40.30662116223132,0.6040975000000001,0.24485614403600886,0.5963268494898726,0.0,0.0,0.5963268494898726,0.6432801274036757,0.6982593112616842,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.1680483981319805,1.0,0.5963268494898726,869478.089941518,0.1875800797090612,1.003254392969322,0.057329291057729756
20-03-2026,19.05,323,1211.25,4.20352,0.00408397,24.1472,0.596083,0.0,1029.2729868240951,40.50979477690188,0.6036800000000001,0.24293614403600872,0.5959093494898726,0.0,0.0,0.5959093494898726,0.6427943200523369,0.6976869512907721,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.16799387061846,1.0,0.5959093494898726,874274.435478688,0.18861483709810026,1.003254392969322,0.057329291057729756
20-03-2026,19.05,324,1215.0,4.19947,0.00410641,23.5284,0.587533,0.0,1022.6621306688811,40.04609102807843,0.58821,0.23888614403600839,0.5804393494898725,0.0,0.0,0.5804393494898725,0.6248309493943202,0.6765749321549616,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.167878851644628,1.0,0.5804393494898725,856859.078700687,0.18485767052844135,1.003254392969322,0.057329291057729756
20-03-2026,19.05,325,1218.75,4.19311,0.00418951,23.4114,0.603606,0.0,1000.8592890338011,38.78589676046958,0.5852849999999999,0.23252614403600846,0.5775143494898725,0.0,0.0,0.5775143494898725,0.6214427426875747,0.6726040988453265,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.167698229256092,1.0,0.5775143494898725,857811.8413809531,0.1850632183180586,1.003254392969322,0.057329291057729756
20-03-2026,19.05,326,1222.5,4.18549,0.00396421,22.2408,0.580351,0.0,1055.8194444794801,38.323014865141964,0.55602,0.22490614403600828,0.5482493494898725,0.0,0.0,0.5482493494898725,0.5876864736610451,0.6332369995372114,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.167481823186808,1.0,0.5482493494898725,819362.0793710487,0.17676811634131137,1.003254392969322,0.057329291057729756
20-03-2026,19.05,327,1226.25,4.17401,0.00385385,21.4214,0.56291,0.0,1083.0753661922492,38.05475120356717,0.535535,0.21342614403600857,0.5277643494898725,0.0,0.0,0.5277643494898725,0.5642114840060046,0.6060660969248954,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.167155794095551,1.0,0.5277643494898725,793593.4799053487,0.1712088319870708,1.003254392969322,0.057329291057729756
20-03-2026,19.05,328,1230.0,4.17656,0.00386102,22.3579,0.585139,0.0,1081.7245183915131,38.2095536274287,0.5589475,0.21597614403600884,0.5511768494898726,0.0,0.0,0.5511768494898726,0.5910515807447679,0.6371457041591906,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.167228213449445,1.0,0.5511768494898726,833875.4555932282,0.17989921337538056,1.003254392969322,0.057329291057729756
20-03-2026,19.05,329,1233.75,4.1791,0.00392932,22.2575,0.573511,0.0,1063.5682509950832,38.8091945926059,0.5564375,0.2185161440360086,0.5486668494898725,0.0,0.0,0.5486668494898725,0.5881662241324134,0.6337940365649746,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.167300348805874,1.0,0.5486668494898725,835147.2439073432,0.18017358734304523,1.003254392969322,0.057329291057729756
20-03-2026,19.05,330,1237.5,4.1675,0.00379971,21.1204,0.559832,0.0,1096.7942290332685,37.72631789536861,0.52801,0.206916144036009,0.5202393494898725,0.0,0.0,0.5202393494898725,0.5556197104664595,0.5961635105974774,0.028399746625157277,4.1610945456817445,0.5308449108015949,4.166970911745022,1.0,0.5202393494898725,796697.7913047251,0.17187855211742614,1.003254392969322,0.057329291057729756
