day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,02.05,343,1286.25,4.02166,0.00347898,21.4369,0.564595,0.0,1155.9882494294304,37.968632382504275,0.5359225000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.05,344,1290.0,4.02498,0.00351247,21.8546,0.555715,0.0,1145.9115665044826,39.3269931529651,0.546365,,,,,,,,,,,,,,,,,
07-01-2026,02.05,345,1293.75,4.02528,0.00353579,20.5514,0.53488,0.0,1138.4386516167533,38.42244989530362,0.513785,,,,,,,,,,,,,,,,,
07-01-2026,02.05,346,1297.5,4.01684,0.00348524,20.117,0.553324,0.0,1152.5289506604997,36.35663734087081,0.5029250000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.05,347,1301.25,4.01115,0.00338621,20.0668,0.543077,0.0,1184.5544133411688,36.95019306654489,0.5016700000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.05,348,1305.0,4.00883,0.00341188,21.1863,0.548201,0.0,1174.962190932858,38.646956134702414,0.5296575,,,,,,,,,,,,,,,,,
07-01-2026,02.05,349,1308.75,4.00465,0.00335963,20.5013,0.547176,0.0,1191.991380003155,37.467469333450296,0.5125325000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.05,350,1312.5,3.99703,0.00338699,19.198,0.523608,0.0,1180.1127254582977,36.6648332340224,0.47995,,,,,,,,,,,,,,,,,
07-01-2026,02.05,351,1316.25,3.99493,0.00330862,19.6157,0.533855,0.0,1207.4308926380183,36.743497766247394,0.4903925,,,,,,,,,,,,,,,,,
07-01-2026,02.05,352,1320.0,3.99778,0.00345918,20.3175,0.53488,0.0,1155.7016402731283,37.98515554890816,0.5079375,,,,,,,,,,,,,,,,,
07-01-2026,02.05,353,1323.75,3.99351,0.00328517,19.0977,0.516436,0.0,1215.6174566308594,36.979800013941706,0.4774425,,,,,,,,,,,,,,,,,
07-01-2026,02.05,354,1327.5,3.9874,0.00324888,19.4152,0.527024,0.0,1227.3152594124745,36.83930902577491,0.48538,,,,,,,,,,,,,,,,,
07-01-2026,02.05,355,1331.25,3.98804,0.00339729,19.482,0.525316,0.0,1173.8885994424968,37.08624903867386,0.48705,,,,,,,,,,,,,,,,,
07-01-2026,02.05,356,1335.0,3.98526,0.00336849,19.0309,0.521901,0.0,1183.0998459250286,36.464578531177374,0.4757725,,,,,,,,,,,,,,,,,
07-01-2026,02.05,357,1338.75,3.97774,0.00330992,18.5965,0.521901,0.0,1201.7631846086913,35.63223676521026,0.46491249999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.05,358,1342.5,3.97543,0.00324243,18.7135,0.523608,0.0,1226.0650191368818,35.739522696368276,0.46783749999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.05,359,1346.25,3.97637,0.00317957,18.4294,0.515411,0.0,1250.5999238890793,35.7567067835184,0.460735,,,,,,,,,,,,,,,,,
07-01-2026,02.05,360,1350.0,3.97324,0.00327676,18.5965,0.513362,0.0,1212.5514227468598,36.224925101585235,0.46491249999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.05,361,1353.75,3.9663,0.00315729,17.6942,0.522242,0.0,1256.235569111485,33.88122747691683,0.442355,,,,,,,,,,,,,,,,,
07-01-2026,02.05,362,1357.5,3.96058,0.0032038,17.1596,0.501066,0.0,1236.2132467694612,34.246187129040884,0.42899000000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.05,363,1361.25,3.96204,0.00309071,17.477,0.505506,0.0,1281.9190412558926,34.5732790510894,0.436925,,,,,,,,,,,,,,,,,
07-01-2026,02.05,364,1365.0,3.96186,0.00316497,17.4102,0.505506,0.0,1251.7843771031005,34.44113422986077,0.435255,,,,,,,,,,,,,,,,,
07-01-2026,02.05,365,1368.75,3.95669,0.00322751,17.6608,0.511995,0.0,1225.9264882215703,34.494086856316954,0.44151999999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.05,366,1372.5,3.95251,0.00316126,17.5606,0.509946,0.0,1250.2957681430823,34.43619520498249,0.43901500000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.05,367,1376.25,3.94654,0.00316002,16.1069,0.49116,0.0,1248.8971588787413,32.7935906832804,0.40267250000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.05,368,1380.0,3.94418,0.00303259,17.3434,0.507897,0.0,1300.5978388110493,34.14747478327298,0.433585,,,,,,,,,,,,,,,,,
07-01-2026,02.05,369,1383.75,3.94282,0.00306061,16.1404,0.485696,0.0,1288.2464606728724,33.2314863618395,0.40351,,,,,,,,,,,,,,,,,
07-01-2026,02.05,370,1387.5,3.93566,0.00302432,15.9064,0.469642,0.0,1301.3371600888795,33.869202498924714,0.39765999999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.05,371,1391.25,3.93036,0.00291103,15.7561,0.486037,0.0,1350.1612831197203,32.41749084946208,0.3939025,,,,,,,,,,,,,,,,,
07-01-2026,02.05,372,1395.0,3.93236,0.00298354,15.0376,0.473741,0.0,1318.0181931531001,31.742238902691554,0.37594,,,,,,,,,,,,,,,,,
07-01-2026,02.05,373,1398.75,3.93513,0.00301813,16.0568,0.479547,0.0,1303.8305175721391,33.4832664994255,0.40141999999999994,,,,,,,,,,,,,,,,,
07-01-2026,02.05,374,1402.5,3.93396,0.00296855,16.1404,0.497992,0.0,1325.2126459045662,32.4109624250992,0.40351,,,,,,,,,,,,,,,,,
07-01-2026,02.05,375,1406.25,3.93095,0.00294022,15.4887,0.481597,0.0,1336.9577786696234,32.16112226612707,0.3872175,,,,,,,,,,,,,,,,,
07-01-2026,02.05,376,1410.0,3.93054,0.00298627,15.5556,0.486379,0.0,1316.203826177807,31.98246634825928,0.38889,,,,,,,,,,,,,,,,,
07-01-2026,02.05,377,1413.75,3.92927,0.00291585,15.2214,0.472716,0.0,1347.5556012826446,32.199883227984664,0.38053499999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.05,378,1417.5,3.92511,0.00305429,15.8229,0.490136,0.0,1285.1137252847634,32.28267256434949,0.3955725,,,,,,,,,,,,,,,,,
07-01-2026,02.05,379,1421.25,3.92198,0.00294302,15.2214,0.47579,0.0,1332.6379025626736,31.991845141764223,0.38053499999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.05,380,1425.0,3.91808,0.0028595,14.4361,0.45598,0.0,1370.1975869907326,31.659502609763585,0.36090249999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.05,381,1428.75,3.91446,0.00286523,14.9541,0.460762,0.0,1366.1939879172005,32.45515038132485,0.37385250000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,382,1432.5,3.90959,0.00286582,15.3885,0.479206,0.0,1364.2133839529351,32.112494417849526,0.38471250000000007,,,,,,,,,,,,,,,,,
07-01-2026,02.05,383,1436.25,3.9029,0.00281806,13.7176,0.448124,0.0,1384.9598660071113,30.61117012255536,0.34294,,,,,,,,,,,,,,,,,
07-01-2026,02.05,384,1440.0,3.90281,0.00276432,14.1855,0.446416,0.0,1411.8517393065927,31.77641482384144,0.3546375,,,,,,,,,,,,,,,,,
07-01-2026,02.05,385,1443.75,3.90516,0.0028836,14.8872,0.469984,0.0,1354.2655014565128,31.675971947981207,0.37218,,,,,,,,,,,,,,,,,
07-01-2026,02.05,386,1447.5,3.90427,0.00279233,14.4862,0.463494,0.0,1398.2122456872935,31.25434201952992,0.36215500000000006,,,,,,,,,,,,,,,,,
07-01-2026,02.05,387,1451.25,3.89945,0.0027352,13.4336,0.45154,0.0,1425.6544311202106,29.75063117331798,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,02.05,388,1455.0,3.90467,0.00280399,15.2214,0.471009,0.0,1392.540629602816,32.31657993796296,0.38053499999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.05,389,1458.75,3.90896,0.0028653,14.7201,0.46042,0.0,1364.2410916832443,31.971026454107122,0.3680025,,,,,,,,,,,,,,,,,
07-01-2026,02.05,390,1462.5,3.90353,0.00282171,15.1546,0.474766,0.0,1383.3916313157624,31.920145924518604,0.378865,,,,,,,,,,,,,,,,,
07-01-2026,02.05,391,1466.25,3.89897,0.00270705,14.386,0.467593,0.0,1440.3021739531962,30.76607220381828,0.35964999999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.05,392,1470.0,3.89603,0.00279565,14.4194,0.475449,0.0,1393.6043496145799,30.327963672234034,0.360485,,,,,,,,,,,,,,,,,
07-01-2026,02.05,393,1473.75,3.89333,0.00278054,13.4837,0.455638,0.0,1400.2064347213131,29.59301024058573,0.3370925,,,,,,,,,,,,,,,,,
07-01-2026,02.05,394,1477.5,3.88792,0.00273754,13.9515,0.463836,0.0,1420.2239967269884,30.078519131762086,0.3487875,,,,,,,,,,,,,,,,,
07-01-2026,02.05,395,1481.25,3.88537,0.00261826,13.35,0.443001,0.0,1483.9511736802306,30.13537215491613,0.33375,,,,,,,,,,,,,,,,,
07-01-2026,02.05,396,1485.0,3.88472,0.00277937,13.5004,0.456322,0.0,1397.6980394837678,29.585249012758535,0.33751000000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,397,1488.75,3.88221,0.00269826,13.2498,0.439585,0.0,1438.7827711191658,30.141610837494454,0.331245,,,,,,,,,,,,,,,,,
07-01-2026,02.05,398,1492.5,3.87858,0.00269611,13.0159,0.448807,0.0,1438.5837373104214,29.001107380232483,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,02.05,399,1496.25,3.87711,0.0026664,12.7485,0.441635,0.0,1454.0616561656166,28.86659798249686,0.3187125,,,,,,,,,,,,,,,,,
07-01-2026,02.05,400,1500.0,3.87768,0.00274588,13.0827,0.446758,0.0,1412.1811586813699,29.283639017096508,0.3270675,,,,,,,,,,,,,,,,,
07-01-2026,02.05,401,1503.75,3.8771,0.00263943,12.782,0.432754,0.0,1468.9156370883109,29.53641098638025,0.31955,,,,,,,,,,,,,,,,,
07-01-2026,02.05,402,1507.5,3.87269,0.00258744,12.6817,0.434462,0.0,1496.726494140927,29.18943428884459,0.31704249999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.05,403,1511.25,3.87035,0.00261559,12.3141,0.430705,0.0,1479.7235040660044,28.590566629131306,0.30785250000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,404,1515.0,3.87204,0.0026094,12.1136,0.431729,0.0,1483.8813520349506,28.058342154453374,0.30284,,,,,,,,,,,,,,,,,
07-01-2026,02.05,405,1518.75,3.87046,0.00262106,12.5982,0.434803,0.0,1476.6773748025607,28.974501095898603,0.314955,,,,,,,,,,,,,,,,,
07-01-2026,02.05,406,1522.5,3.86556,0.00256549,11.5957,0.422507,0.0,1506.7530958998084,27.444989077104047,0.28989250000000005,,,,,,,,,,,,,,,,,
07-01-2026,02.05,407,1526.25,3.86469,0.00254679,12.4645,0.434462,0.0,1517.4749390409102,28.68950564146001,0.31161249999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.05,408,1530.0,3.86447,0.00251161,12.1303,0.427289,0.0,1538.6425440255452,28.38898263236358,0.3032575,,,,,,,,,,,,,,,,,
07-01-2026,02.05,409,1533.75,3.85667,0.0024595,11.462,0.417384,0.0,1568.0707460866029,27.461522243305925,0.28655,,,,,,,,,,,,,,,,,
07-01-2026,02.05,410,1537.5,3.855,0.00251709,11.5622,0.419433,0.0,1531.5304577905438,27.566262072845962,0.289055,,,,,,,,,,,,,,,,,
07-01-2026,02.05,411,1541.25,3.8579,0.00251982,12.1136,0.431046,0.0,1531.022057131065,28.102801093154792,0.30284,,,,,,,,,,,,,,,,,
07-01-2026,02.05,412,1545.0,3.85354,0.00254021,11.6291,0.416018,0.0,1517.0163096751842,27.953357787403426,0.29072749999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.05,413,1548.75,3.85511,0.00257611,12.3475,0.44061,0.0,1496.4850103450551,28.023649032023787,0.3086875,,,,,,,,,,,,,,,,,
07-01-2026,02.05,414,1552.5,3.85721,0.00253103,11.9799,0.427631,0.0,1523.96850294149,28.01457331203772,0.2994975,,,,,,,,,,,,,,,,,
07-01-2026,02.05,415,1556.25,3.85431,0.00259044,12.0301,0.418067,0.0,1487.8978088664473,28.775531194760646,0.3007525,,,,,,,,,,,,,,,,,
07-01-2026,02.05,416,1560.0,3.85151,0.0025251,11.462,0.41875,0.0,1525.2900875212863,27.37194029850746,0.28655,,,,,,,,,,,,,,,,,
07-01-2026,02.05,417,1563.75,3.85023,0.00245845,11.8129,0.432754,0.0,1566.1209298541762,27.297032494211493,0.29532250000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.05,418,1567.5,3.8536,0.00252914,11.4286,0.417725,0.0,1523.6799860822257,27.359147764677715,0.285715,,,,,,,,,,,,,,,,,
07-01-2026,02.05,419,1571.25,3.85071,0.0025092,11.0944,0.422849,0.0,1534.6365375418459,26.237262001329082,0.27736,,,,,,,,,,,,,,,,,
07-01-2026,02.05,420,1575.0,3.84838,0.00249448,12.3475,0.427631,0.0,1542.7584105705398,28.8741929373689,0.3086875,,,,,,,,,,,,,,,,,
07-01-2026,02.05,421,1578.75,3.84735,0.00247383,10.142,0.395866,0.0,1555.2200434144625,25.61978043075182,0.25355,,,,,,,,,,,,,,,,,
07-01-2026,02.05,422,1582.5,3.84246,0.00248249,11.1612,0.416018,0.0,1547.8249660623003,26.828646837396455,0.27903,,,,,,,,,,,,,,,,,
07-01-2026,02.05,423,1586.25,3.84178,0.00238718,11.3952,0.413285,0.0,1609.3382149649376,27.57225643321195,0.28488,,,,,,,,,,,,,,,,,
07-01-2026,02.05,424,1590.0,3.84061,0.00243239,11.2782,0.419092,0.0,1578.944988262573,26.911036240252734,0.281955,,,,,,,,,,,,,,,,,
07-01-2026,02.05,425,1593.75,3.83449,0.002435,10.5263,0.400989,0.0,1574.7392197125257,26.25084478626596,0.26315750000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.05,426,1597.5,3.83291,0.00246399,10.5764,0.401672,0.0,1555.5704365683303,26.33093668465813,0.26441,,,,,,,,,,,,,,,,,
07-01-2026,02.05,427,1601.25,3.83641,0.00245963,10.3592,0.397232,0.0,1559.7508568361907,26.078462963708866,0.25898,,,,,,,,,,,,,,,,,
07-01-2026,02.05,428,1605.0,3.83642,0.00241239,10.8605,0.405771,0.0,1590.2984177516903,26.765096569247188,0.2715125,,,,,,,,,,,,,,,,,
07-01-2026,02.05,429,1608.75,3.83667,0.00243266,11.462,0.416701,0.0,1577.1501155114154,27.50653346164276,0.28655,,,,,,,,,,,,,,,,,
07-01-2026,02.05,430,1612.5,3.83565,0.00244015,10.543,0.40338,0.0,1571.8910722701473,26.136645346819375,0.263575,,,,,,,,,,,,,,,,,
07-01-2026,02.05,431,1616.25,3.83295,0.00242744,10.7769,0.406454,0.0,1579.0091619154337,26.514439518371084,0.2694225,,,,,,,,,,,,,,,,,
07-01-2026,02.05,432,1620.0,3.83196,0.0023436,10.4428,0.39894,0.0,1635.074244751664,26.17636737353988,0.26107,,,,,,,,,,,,,,,,,
07-01-2026,02.05,433,1623.75,3.83359,0.00241051,10.8939,0.410894,0.0,1590.3646946081951,26.512677235491395,0.2723475,,,,,,,,,,,,,,,,,
07-01-2026,02.05,434,1627.5,3.83324,0.00241624,11.0109,0.413285,0.0,1586.448366056352,26.642389634271748,0.2752725,,,,,,,,,,,,,,,,,
07-01-2026,02.05,435,1631.25,3.83107,0.00237044,10.8271,0.408845,0.0,1616.1851808103136,26.482163166970366,0.2706775,,,,,,,,,,,,,,,,,
07-01-2026,02.05,436,1635.0,3.8284,0.00238692,10.1754,0.397574,0.0,1603.9079650763326,25.593725947873857,0.254385,,,,,,,,,,,,,,,,,
07-01-2026,02.05,437,1638.75,3.82622,0.00237318,10.6433,0.40782,0.0,1612.2755121819669,26.09803344612819,0.2660825,,,,,,,,,,,,,,,,,
07-01-2026,02.05,438,1642.5,3.82273,0.00233656,10.4595,0.406112,0.0,1636.050433115349,25.755210385312427,0.26148750000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.05,439,1646.25,3.81867,0.00231637,9.79114,0.380496,0.0,1648.5578728786852,25.732570119002567,0.2447785,,,,,,,,,,,,,,,,,
07-01-2026,02.05,440,1650.0,3.81748,0.00232021,9.69089,0.38801,0.0,1645.3165877226631,24.975876910388905,0.24227225,,,,,,,,,,,,,,,,,
07-01-2026,02.05,441,1653.75,3.81644,0.002355,9.40685,0.377763,0.0,1620.5690021231424,24.90145938061695,0.23517125000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,442,1657.5,3.81837,0.00236581,10.4261,0.401672,0.0,1613.9799899400205,25.95675078173236,0.26065249999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.05,443,1661.25,3.82008,0.00233402,9.94152,0.395866,0.0,1636.6954867567545,25.113346435409962,0.248538,,,,,,,,,,,,,,,,,
07-01-2026,02.05,444,1665.0,3.81667,0.00236881,10.543,0.406796,0.0,1611.218291040649,25.91716732711236,0.263575,,,,,,,,,,,,,,,,,
07-01-2026,02.05,445,1668.75,3.81481,0.00227337,9.59064,0.387668,0.0,1678.0418497648866,24.739313020419534,0.23976600000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,446,1672.5,3.81681,0.00233129,9.77444,0.389035,0.0,1637.2094419827647,25.12483452645649,0.24436100000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,447,1676.25,3.81534,0.00226959,9.67419,0.390059,0.0,1681.0701492340024,24.801863307858554,0.24185475,,,,,,,,,,,,,,,,,
07-01-2026,02.05,448,1680.0,3.81395,0.00228783,10.2256,0.401672,0.0,1667.0600525388688,25.457587285148083,0.25564,,,,,,,,,,,,,,,,,
07-01-2026,02.05,449,1683.75,3.81656,0.00235506,10.4929,0.410553,0.0,1620.5786689086478,25.557966937277282,0.2623225,,,,,,,,,,,,,,,,,
07-01-2026,02.05,450,1687.5,3.81454,0.00234868,9.94152,0.3945,0.0,1624.1207827375376,25.200304182509505,0.248538,,,,,,,,,,,,,,,,,
07-01-2026,02.05,451,1691.25,3.80569,0.00224405,9.13952,0.369907,0.0,1695.9024977161828,24.707615697999767,0.22848799999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.05,452,1695.0,3.80394,0.00221962,9.32331,0.373664,0.0,1713.7798361881764,24.95105228226428,0.23308274999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.05,453,1698.75,3.80761,0.00223441,9.79114,0.398598,0.0,1704.0784815678412,24.563946632948486,0.2447785,,,,,,,,,,,,,,,,,
07-01-2026,02.05,454,1702.5,3.80837,0.00231259,9.3066,0.388693,0.0,1646.7986110810825,23.943317734047177,0.232665,,,,,,,,,,,,,,,,,
07-01-2026,02.05,455,1706.25,3.80691,0.0023049,9.7076,0.388351,0.0,1651.6595080046857,24.99697438657297,0.24269,,,,,,,,,,,,,,,,,
07-01-2026,02.05,456,1710.0,3.80413,0.00220855,8.92231,0.368883,0.0,1722.45590998619,24.18737106345372,0.22305775,,,,,,,,,,,,,,,,,
07-01-2026,02.05,457,1713.75,3.80282,0.00227663,9.64077,0.388351,0.0,1670.3724364521245,24.824887794804184,0.24101925000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,458,1717.5,3.80357,0.00223324,9.45698,0.384936,0.0,1703.1622217047877,24.567668391628736,0.2364245,,,,,,,,,,,,,,,,,
07-01-2026,02.05,459,1721.25,3.80333,0.00224067,9.5071,0.383911,0.0,1697.4074718722522,24.76381244611381,0.23767749999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.05,460,1725.0,3.80393,0.00222373,9.25647,0.378105,0.0,1710.6078525720297,24.48121553536716,0.23141175000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,461,1728.75,3.80386,0.00225428,9.44027,0.387668,0.0,1687.3946448533457,24.35142957375899,0.23600675000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,462,1732.5,3.80604,0.00227122,10.3091,0.39894,0.0,1675.7689699808914,25.84122925753246,0.2577275,,,,,,,,,,,,,,,,,
07-01-2026,02.05,463,1736.25,3.8036,0.00224477,8.73851,0.367858,0.0,1694.427491457922,23.755117463803966,0.21846275,,,,,,,,,,,,,,,,,
07-01-2026,02.05,464,1740.0,3.79918,0.00227148,9.02256,0.375372,0.0,1672.5570993361155,24.036315974553244,0.22556400000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.05,465,1743.75,3.79939,0.0023191,8.83876,0.377422,0.0,1638.3036522789012,23.41877262056796,0.22096900000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,466,1747.5,3.79727,0.00218679,9.07268,0.375031,0.0,1736.458461946506,24.19181347675259,0.22681700000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,467,1751.25,3.79521,0.00220953,9.55723,0.388693,0.0,1717.6548858807078,24.588119672852354,0.23893075000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,468,1755.0,3.79678,0.0022449,9.40685,0.384253,0.0,1691.2913715532984,24.48087588125532,0.23517125000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,469,1758.75,3.79656,0.00226829,9.45698,0.388351,0.0,1673.7542377738296,24.351630355013892,0.2364245,,,,,,,,,,,,,,,,,
07-01-2026,02.05,470,1762.5,3.79257,0.00218848,8.60485,0.371615,0.0,1732.9699151922796,23.155281675928048,0.21512125000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.05,471,1766.25,3.79185,0.00221519,8.87218,0.369566,0.0,1711.749330757181,24.007024455712916,0.22180450000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,472,1770.0,3.79526,0.00224568,8.93901,0.371274,0.0,1690.0270742046953,24.076584948043763,0.22347525,,,,,,,,,,,,,,,,,
07-01-2026,02.05,473,1773.75,3.79546,0.00229181,9.3066,0.38152,0.0,1656.097145923964,24.393478716712096,0.232665,,,,,,,,,,,,,,,,,
07-01-2026,02.05,474,1777.5,3.78816,0.00215884,8.07018,0.358294,0.0,1754.7201274758668,22.523904949566557,0.2017545,,,,,,,,,,,,,,,,,
07-01-2026,02.05,475,1781.25,3.78374,0.00215585,8.18713,0.357611,0.0,1755.103555442169,22.893954604304675,0.20467825,,,,,,,,,,,,,,,,,
07-01-2026,02.05,476,1785.0,3.79006,0.00220308,9.22306,0.378446,0.0,1720.3460609691886,24.370874576557817,0.23057650000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,477,1788.75,3.79319,0.00218028,8.95572,0.374348,0.0,1739.771955895573,23.923515018111488,0.22389299999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.05,478,1792.5,3.78743,0.00212751,8.9056,0.378105,0.0,1780.2172492726238,23.553245791512936,0.22264,,,,,,,,,,,,,,,,,
07-01-2026,02.05,479,1796.25,3.78817,0.00220914,8.97243,0.377763,0.0,1714.7713589903763,23.751479101976635,0.22431074999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.05,480,1800.0,3.79054,0.00223089,9.20635,0.382545,0.0,1699.1155996037455,24.066057587996184,0.23015875,,,,,,,,,,,,,,,,,
07-01-2026,02.05,481,1803.75,3.78589,0.002135,8.47118,0.3682,0.0,1773.2505854800936,23.007007061379685,0.2117795,,,,,,,,,,,,,,,,,
07-01-2026,02.05,482,1807.5,3.78493,0.00220764,8.93901,0.375714,0.0,1714.4688445579898,23.792059917916287,0.22347525,,,,,,,,,,,,,,,,,
07-01-2026,02.05,483,1811.25,3.78855,0.00221278,8.88889,0.377422,0.0,1712.1223076853548,23.551594766600783,0.22222225,,,,,,,,,,,,,,,,,
07-01-2026,02.05,484,1815.0,3.78541,0.00217415,8.75522,0.365809,0.0,1741.098820228595,23.93385619271259,0.21888049999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.05,485,1818.75,3.78229,0.00213513,8.35422,0.360685,0.0,1771.4565389461065,23.16209434825402,0.2088555,,,,,,,,,,,,,,,,,
07-01-2026,02.05,486,1822.5,3.78315,0.00212653,8.75522,0.3682,0.0,1779.0249843641989,23.778435632808254,0.21888049999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.05,487,1826.25,3.78534,0.00219155,8.7051,0.363076,0.0,1727.2432753074308,23.9759719728101,0.2176275,,,,,,,,,,,,,,,,,
07-01-2026,02.05,488,1830.0,3.78546,0.00215142,9.00585,0.367516,0.0,1759.5169701871323,24.50464741671111,0.22514625000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,489,1833.75,3.78047,0.00217024,8.37093,0.364784,0.0,1741.959414626954,22.94763476468266,0.20927325,,,,,,,,,,,,,,,,,
07-01-2026,02.05,490,1837.5,3.77549,0.0021277,7.98663,0.355562,0.0,1774.446585514875,22.461989751435755,0.19966575,,,,,,,,,,,,,,,,,
07-01-2026,02.05,491,1841.25,3.77749,0.00216497,8.63826,0.363759,0.0,1744.8232539019016,23.747206254690607,0.21595650000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,492,1845.0,3.78053,0.00221839,8.35422,0.363076,0.0,1704.1773538467085,23.009562736176445,0.2088555,,,,,,,,,,,,,,,,,
07-01-2026,02.05,493,1848.75,3.7758,0.00211949,7.93651,0.355562,0.0,1781.4662961372783,22.32102980633476,0.19841275000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.05,494,1852.5,3.77111,0.00208001,7.5188,0.351122,0.0,1813.0249373801087,21.413639703578813,0.18797,,,,,,,,,,,,,,,,,
07-01-2026,02.05,495,1856.25,3.77307,0.00213168,7.90309,0.348731,0.0,1769.9983111911733,22.662424619549164,0.19757725,,,,,,,,,,,,,,,,,
07-01-2026,02.05,496,1860.0,3.77465,0.00212138,7.85297,0.357611,0.0,1779.3370353260614,21.959531446180346,0.19632425,,,,,,,,,,,,,,,,,
07-01-2026,02.05,497,1863.75,3.76976,0.00206353,7.61905,0.344632,0.0,1826.8501063711215,22.107784535388472,0.19047624999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.05,498,1867.5,3.76651,0.00206926,7.43525,0.339167,0.0,1820.2207552458367,21.922091477059972,0.18588125,,,,,,,,,,,,,,,,,
07-01-2026,02.05,499,1871.25,3.76538,0.00207148,7.76942,0.346681,0.0,1817.7245254600575,22.41086185859623,0.1942355,,,,,,,,,,,,,,,,,
07-01-2026,02.05,500,1875.0,3.76348,0.00208301,7.45196,0.33541,0.0,1806.7508077253588,22.217465191854746,0.186299,,,,,,,,,,,,,,,,,
07-01-2026,02.05,501,1878.75,3.76293,0.00199246,7.16792,0.336093,0.0,1888.5849653192533,21.327192175975103,0.179198,,,,,,,,,,,,,,,,,
07-01-2026,02.05,502,1882.5,3.76085,0.00195252,6.90058,0.334044,0.0,1926.151844795444,20.65769778831531,0.17251450000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.05,503,1886.25,3.76058,0.00198627,7.35171,0.343607,0.0,1893.287418125431,21.39569333570038,0.18379274999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.05,504,1890.0,3.75985,0.00201506,7.20134,0.338826,0.0,1865.8749615396068,21.253799885486945,0.1800335,,,,,,,,,,,,,,,,,
07-01-2026,02.05,505,1893.75,3.75647,0.00190249,6.64996,0.318674,0.0,1974.5018370661608,20.867595097183955,0.166249,,,,,,,,,,,,,,,,,
07-01-2026,02.05,506,1897.5,3.75473,0.00191239,6.28237,0.313892,0.0,1963.3704422215135,20.01443171536707,0.15705925,,,,,,,,,,,,,,,,,
