day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,07.35,474,1777.5,5.83288,0.00981271,102.694,0.83574,0.0,594.4209092085673,122.87792854236963,2.56735,,,,,,,,,,,,,,,,,
07-01-2026,07.35,475,1781.25,5.82043,0.00973183,102.929,0.821295,0.0,598.081758518182,125.32524854041483,2.573225,,,,,,,,,,,,,,,,,
07-01-2026,07.35,476,1785.0,5.83215,0.00976338,103.097,0.841931,0.0,597.3494834780578,122.45302762340381,2.577425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,477,1788.75,5.82152,0.00973347,102.979,0.836084,0.0,598.0929719822427,123.16824625276885,2.574475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,478,1792.5,5.81486,0.00977263,103.013,0.841931,0.0,595.0148527059758,122.3532569771157,2.5753250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,479,1796.25,5.82865,0.00970408,102.677,0.833677,0.0,600.6391126206709,123.1616081527978,2.5669250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,480,1800.0,5.82018,0.0100139,102.325,0.84537,0.0,581.2101179360689,121.04167405987911,2.558125,,,,,,,,,,,,,,,,,
07-01-2026,07.35,481,1803.75,5.80721,0.00988664,101.385,0.832301,0.0,587.3795344019809,121.81290182277807,2.534625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,482,1807.5,5.8091,0.00970782,102.493,0.830581,0.0,598.3938721566736,123.39916275474637,2.562325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,483,1811.25,5.81932,0.00966925,102.711,0.828518,0.0,601.8377847299429,123.96954562242462,2.567775,,,,,,,,,,,,,,,,,
07-01-2026,07.35,484,1815.0,5.81319,0.00984722,101.435,0.841587,0.0,590.3381868182086,120.52824009876579,2.535875,,,,,,,,,,,,,,,,,
07-01-2026,07.35,485,1818.75,5.80184,0.00988566,102.979,0.83918,0.0,586.8945523111255,122.71383970066016,2.574475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,486,1822.5,5.80099,0.0100886,100.915,0.834365,0.0,575.0044604801459,120.94826604663427,2.522875,,,,,,,,,,,,,,,,,
07-01-2026,07.35,487,1826.25,5.79879,0.00981927,101.418,0.81992,0.0,590.5520471481078,123.69255537125574,2.5354500000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,488,1830.0,5.79349,0.00972835,103.164,0.838148,0.0,595.5264767406601,123.08566028911362,2.5791,,,,,,,,,,,,,,,,,
07-01-2026,07.35,489,1833.75,5.78521,0.00985089,101.62,0.854312,0.0,587.2779007785084,118.94951727237826,2.5405,,,,,,,,,,,,,,,,,
07-01-2026,07.35,490,1837.5,5.77374,0.00956422,102.207,0.827486,0.0,603.6812202145078,123.51508061767811,2.5551749999999998,,,,,,,,,,,,,,,,,
07-01-2026,07.35,491,1841.25,5.78989,0.00987982,101.083,0.832645,0.0,586.0319317558417,121.399876297822,2.527075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,492,1845.0,5.79436,0.00973006,102.191,0.820608,0.0,595.5112301465767,124.53083567306193,2.5547750000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,493,1848.75,5.78635,0.00983738,101.838,0.850873,0.0,588.2003134981062,119.68648670248086,2.54595,,,,,,,,,,,,,,,,,
07-01-2026,07.35,494,1852.5,5.78923,0.00981861,102.006,0.817168,0.0,589.6180823965917,124.82867660016055,2.5501500000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,495,1856.25,5.78406,0.0097416,101.62,0.848809,0.0,593.7484602118749,119.72069099173076,2.5405,,,,,,,,,,,,,,,,,
07-01-2026,07.35,496,1860.0,5.78109,0.0096804,102.996,0.846058,0.0,597.1953638279409,121.73633486120336,2.5749,,,,,,,,,,,,,,,,,
07-01-2026,07.35,497,1863.75,5.77471,0.00979533,101.368,0.826454,0.0,589.5370549026934,122.6541344103846,2.5342,,,,,,,,,,,,,,,,,
07-01-2026,07.35,498,1867.5,5.76572,0.0097906,103.114,0.828862,0.0,588.9036422691153,124.40430373210499,2.5778499999999998,,,,,,,,,,,,,,,,,
07-01-2026,07.35,499,1871.25,5.77331,0.0098747,102.509,0.838492,0.0,584.6567490657944,122.25399884554653,2.562725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,500,1875.0,5.7772,0.00979644,101.469,0.824735,0.0,589.7244305074088,123.03224672167423,2.536725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,501,1878.75,5.77395,0.00967666,102.14,0.827486,0.0,596.6883201435206,123.43411248045284,2.5535,,,,,,,,,,,,,,,,,
07-01-2026,07.35,502,1882.5,5.78153,0.00984899,103.802,0.858439,0.0,587.0175520535608,120.91948292190827,2.59505,,,,,,,,,,,,,,,,,
07-01-2026,07.35,503,1886.25,5.77922,0.00979539,100.797,0.819232,0.0,589.9938644607311,123.03840670286317,2.5199249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,504,1890.0,5.76305,0.00968105,101.905,0.831269,0.0,595.2918330139809,122.5896791531983,2.547625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,505,1893.75,5.77365,0.00983009,102.375,0.859127,0.0,587.3445716163332,119.16166061595085,2.559375,,,,,,,,,,,,,,,,,
07-01-2026,07.35,506,1897.5,5.77268,0.010011,101.771,0.824391,0.0,576.6337029267805,123.44991636250275,2.5442750000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,507,1901.25,5.75843,0.00985548,101.183,0.850873,0.0,584.2871174209678,118.91668909461225,2.5295750000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,508,1905.0,5.76269,0.00965698,101.099,0.801692,0.0,596.7383177763649,126.1070336238855,2.527475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,509,1908.75,5.76413,0.00984853,101.385,0.842619,0.0,585.278209032211,120.32128399668179,2.534625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,510,1912.5,5.76585,0.00980005,100.781,0.844682,0.0,588.3490390355151,119.31235660283988,2.5195250000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,511,1916.25,5.76889,0.00990435,102.224,0.860847,0.0,582.46023212023,118.74816314629662,2.5556,,,,,,,,,,,,,,,,,
07-01-2026,07.35,512,1920.0,5.75656,0.00982741,102.627,0.832989,0.0,585.7657307469618,123.20330760670309,2.5656749999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,513,1923.75,5.75691,0.00971228,101.418,0.825766,0.0,592.7454727417249,122.816875482885,2.5354500000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,514,1927.5,5.768,0.00988146,99.5888,0.838492,0.0,583.7194098847741,118.77131803284945,2.48972,,,,,,,,,,,,,,,,,
07-01-2026,07.35,515,1931.25,5.75796,0.00983082,102.409,0.849841,0.0,585.7049564532765,120.50371775426228,2.5602250000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,516,1935.0,5.74292,0.00979631,100.344,0.845026,0.0,586.2329795606712,118.74664211515383,2.5086,,,,,,,,,,,,,,,,,
07-01-2026,07.35,517,1938.75,5.74668,0.00948491,101.385,0.834365,0.0,605.87607051622,121.51156867797667,2.534625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,518,1942.5,5.75969,0.00990566,100.864,0.857064,0.0,581.4544411982644,117.68549373209002,2.5216,,,,,,,,,,,,,,,,,
07-01-2026,07.35,519,1946.25,5.75236,0.00979585,102.09,0.840211,0.0,587.224181668768,121.50519333834,2.55225,,,,,,,,,,,,,,,,,
07-01-2026,07.35,520,1950.0,5.75985,0.00989943,101.284,0.811665,0.0,581.8365299820292,124.78547183875122,2.5321000000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,521,1953.75,5.7844,0.00996969,102.593,0.814073,0.0,580.1985819017442,126.02432459988232,2.5648250000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,522,1957.5,5.76462,0.00975531,101.435,0.84537,0.0,590.9212521180773,119.98888060849096,2.535875,,,,,,,,,,,,,,,,,
07-01-2026,07.35,523,1961.25,5.7461,0.00960437,100.143,0.853624,0.0,598.2797414093793,117.31511766304602,2.5035749999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,524,1965.0,5.76451,0.00977407,102.509,0.847434,0.0,589.775804756872,120.96399247611023,2.562725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,525,1968.75,5.75689,0.00982563,101.049,0.850185,0.0,585.905433035846,118.85530796238467,2.5262250000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,526,1972.5,5.74272,0.00962936,101.217,0.827486,0.0,596.3760831457128,122.31868575420006,2.530425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,527,1976.25,5.75949,0.0097315,101.704,0.852593,0.0,591.8399013512819,119.28786654359112,2.5425999999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,528,1980.0,5.75376,0.009762,102.744,0.815105,0.0,589.4038106945297,126.05001809582815,2.5686,,,,,,,,,,,,,,,,,
07-01-2026,07.35,529,1983.75,5.74339,0.00971562,100.512,0.829206,0.0,591.1501273207474,121.21475242581458,2.5128000000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,530,1987.5,5.75253,0.00963887,101.049,0.848466,0.0,596.8054346619468,119.09610992072753,2.5262250000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,531,1991.25,5.75771,0.0098055,102.14,0.835396,0.0,587.1918821069808,122.26536875924711,2.5535,,,,,,,,,,,,,,,,,
07-01-2026,07.35,532,1995.0,5.73248,0.00971123,100.193,0.832989,0.0,590.2939174543286,120.28130023325639,2.504825,,,,,,,,,,,,,,,,,
07-01-2026,07.35,533,1998.75,5.72884,0.00963658,101.452,0.828174,0.0,594.488916192259,122.50082712087074,2.5363,,,,,,,,,,,,,,,,,
07-01-2026,07.35,534,2002.5,5.74952,0.00965429,100.159,0.820608,0.0,595.540428141272,122.05462291374201,2.5039750000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,535,2006.25,5.74989,0.00969555,102.006,0.825423,0.0,593.0442316320373,123.58027338709971,2.5501500000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,536,2010.0,5.75836,0.00975452,103.617,0.837116,0.0,590.3273559334544,123.77854443111828,2.590425,,,,,,,,,,,,,,,,,
07-01-2026,07.35,537,2013.75,5.7522,0.00972009,100.21,0.841931,0.0,591.7846439693459,119.0240055301444,2.50525,,,,,,,,,,,,,,,,,
07-01-2026,07.35,538,2017.5,5.74596,0.00962451,102.14,0.836772,0.0,597.0132505447032,122.06431381547185,2.5535,,,,,,,,,,,,,,,,,
07-01-2026,07.35,539,2021.25,5.75486,0.00961191,102.392,0.833333,0.0,598.7217941075187,122.87044914817966,2.5597999999999996,,,,,,,,,,,,,,,,,
07-01-2026,07.35,540,2025.0,5.7445,0.00974206,100.025,0.824047,0.0,589.6596818332057,121.382639582451,2.500625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,541,2028.75,5.73133,0.00967568,100.999,0.849153,0.0,592.3438972764704,118.94087402388026,2.524975,,,,,,,,,,,,,,,,,
07-01-2026,07.35,542,2032.5,5.73791,0.00984466,101.486,0.820608,0.0,582.8449128766256,123.67171658087662,2.53715,,,,,,,,,,,,,,,,,
07-01-2026,07.35,543,2036.25,5.74508,0.00982019,100.663,0.843995,0.0,585.0273772707045,119.26966391980994,2.516575,,,,,,,,,,,,,,,,,
07-01-2026,07.35,544,2040.0,5.74058,0.00955471,101.385,0.836428,0.0,600.8115369278607,121.21186760844928,2.534625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,545,2043.75,5.73827,0.0096003,100.361,0.834365,0.0,597.7177796527192,120.28428805139238,2.5090250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,546,2047.5,5.73127,0.00975039,101.972,0.842963,0.0,587.7990521404786,120.9685359855652,2.5492999999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,547,2051.25,5.74303,0.0097439,101.049,0.81648,0.0,589.3974691858497,123.76175778953558,2.5262250000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,548,2055.0,5.75969,0.00967751,100.562,0.836428,0.0,595.1623919789284,120.22792159038197,2.5140499999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,549,2058.75,5.74186,0.00960653,100.982,0.849153,0.0,597.7038535246337,118.92085407458961,2.52455,,,,,,,,,,,,,,,,,
07-01-2026,07.35,550,2062.5,5.73726,0.00963691,101.939,0.849153,0.0,595.342282951693,120.04785945524539,2.548475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,551,2066.25,5.74439,0.00969155,101.234,0.845714,0.0,592.7214944977842,119.70240530486666,2.53085,,,,,,,,,,,,,,,,,
07-01-2026,07.35,552,2070.0,5.73182,0.00976266,101.536,0.839867,0.0,587.1166260015201,120.89533223712802,2.5384,,,,,,,,,,,,,,,,,
07-01-2026,07.35,553,2073.75,5.73202,0.0097193,100.73,0.840555,0.0,589.7564639428766,119.83748832616544,2.51825,,,,,,,,,,,,,,,,,
07-01-2026,07.35,554,2077.5,5.73102,0.0097256,102.509,0.847434,0.0,589.2716130624332,120.96399247611023,2.562725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,555,2081.25,5.73474,0.00993728,100.378,0.839867,0.0,577.0935306240742,119.51654250018157,2.5094499999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,556,2085.0,5.73564,0.00968952,101.687,0.858095,0.0,591.9426349292844,118.50319603307325,2.542175,,,,,,,,,,,,,,,,,
07-01-2026,07.35,557,2088.75,5.74357,0.00977768,101.267,0.830237,0.0,587.4164423462416,121.97360512721066,2.531675,,,,,,,,,,,,,,,,,
07-01-2026,07.35,558,2092.5,5.75799,0.00970788,102.123,0.821639,0.0,593.1253785584495,124.29181185411112,2.553075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,559,2096.25,5.74972,0.00959781,103.131,0.83918,0.0,599.0658285588066,122.89496889821015,2.578275,,,,,,,,,,,,,,,,,
07-01-2026,07.35,560,2100.0,5.73298,0.00963343,100.613,0.810634,0.0,595.113059419127,124.11643232334198,2.515325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,561,2103.75,5.71571,0.00973799,101.569,0.859471,0.0,586.9496682580285,118.17618046449502,2.539225,,,,,,,,,,,,,,,,,
07-01-2026,07.35,562,2107.5,5.72143,0.00968709,101.116,0.837804,0.0,590.6242225477413,120.69171309757414,2.5279000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,563,2111.25,5.73125,0.00983843,101.653,0.841587,0.0,582.5370511351913,120.78727451826134,2.5413250000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,564,2115.0,5.74053,0.00987162,101.603,0.834365,0.0,581.5185349517101,121.77284521762057,2.540075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,565,2118.75,5.74421,0.00986683,100.579,0.811322,0.0,582.1738086092494,123.96927483785721,2.514475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,566,2122.5,5.73441,0.00984945,100.848,0.813729,0.0,582.2061130316921,123.93315219194596,2.5212,,,,,,,,,,,,,,,,,
07-01-2026,07.35,567,2126.25,5.71505,0.0098423,97.7088,0.835396,0.0,580.6620403767412,116.96105798926496,2.44272,,,,,,,,,,,,,,,,,
07-01-2026,07.35,568,2130.0,5.71872,0.00950794,102.912,0.864974,0.0,601.4678258381942,118.97698659150448,2.5728000000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,569,2133.75,5.731,0.00964799,100.327,0.828862,0.0,594.0097367430936,121.04186221590567,2.508175,,,,,,,,,,,,,,,,,
07-01-2026,07.35,570,2137.5,5.72986,0.00978096,101.402,0.843651,0.0,585.8177520406995,120.19425094025847,2.53505,,,,,,,,,,,,,,,,,
07-01-2026,07.35,571,2141.25,5.74464,0.00964491,101.385,0.825423,0.0,595.613644917371,122.82793186039159,2.534625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,572,2145.0,5.75058,0.00988166,102.862,0.843651,0.0,581.9447339819422,121.92482436457729,2.57155,,,,,,,,,,,,,,,,,
07-01-2026,07.35,573,2148.75,5.73636,0.00972815,100.982,0.837804,0.0,589.6660721719958,120.53177115411242,2.52455,,,,,,,,,,,,,,,,,
07-01-2026,07.35,574,2152.5,5.72634,0.00975492,101.016,0.844682,0.0,587.0207033989003,119.59056781131834,2.5254000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,575,2156.25,5.73571,0.00939373,100.311,0.853281,0.0,610.5891908751902,117.5591628080316,2.507775,,,,,,,,,,,,,,,,,
07-01-2026,07.35,576,2160.0,5.72784,0.0097784,100.932,0.814073,0.0,585.7645422564018,123.98396703981092,2.5233000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,577,2163.75,5.71778,0.00969411,101.251,0.834709,0.0,589.8200041055858,121.3009563812059,2.531275,,,,,,,,,,,,,,,,,
07-01-2026,07.35,578,2167.5,5.7381,0.00952454,102.006,0.848466,0.0,602.4542917558224,120.22402783376116,2.5501500000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,579,2171.25,5.73994,0.00975367,102.056,0.824047,0.0,588.4902810941932,123.84730482605968,2.5514,,,,,,,,,,,,,,,,,
07-01-2026,07.35,580,2175.0,5.72716,0.00937287,101.267,0.82611,0.0,611.0358940217884,122.58294900194889,2.531675,,,,,,,,,,,,,,,,,
07-01-2026,07.35,581,2178.75,5.74561,0.00974639,101.469,0.834709,0.0,589.5116037835547,121.56212524364777,2.536725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,582,2182.5,5.74525,0.00962766,99.5048,0.834365,0.0,596.7441725195946,119.2581184493597,2.48762,,,,,,,,,,,,,,,,,
07-01-2026,07.35,583,2186.25,5.72345,0.00981809,101.754,0.829206,0.0,582.9494331382173,122.71257082076107,2.54385,,,,,,,,,,,,,,,,,
07-01-2026,07.35,584,2190.0,5.73441,0.00966452,100.797,0.835396,0.0,593.3465914499634,120.65774794229323,2.5199249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,585,2193.75,5.75798,0.00960024,100.764,0.840555,0.0,599.7745889686091,119.8779377911023,2.5191,,,,,,,,,,,,,,,,,
07-01-2026,07.35,586,2197.5,5.74324,0.00979487,100.713,0.851905,0.0,586.3518351953625,118.22092838990262,2.5178249999999998,,,,,,,,,,,,,,,,,
07-01-2026,07.35,587,2201.25,5.71989,0.0094142,101.704,0.858783,0.0,607.5811008901447,118.42805458421977,2.5425999999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,588,2205.0,5.73444,0.00960247,102.644,0.834021,0.0,597.1838495720372,123.07124161142225,2.5661000000000005,,,,,,,,,,,,,,,,,
07-01-2026,07.35,589,2208.75,5.74065,0.0096272,100.781,0.837804,0.0,596.2948728602292,120.29185823891986,2.5195250000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,590,2212.5,5.72714,0.00950866,101.452,0.849841,0.0,602.3077910031487,119.3776247556896,2.5363,,,,,,,,,,,,,,,,,
07-01-2026,07.35,591,2216.25,5.71096,0.00956836,99.2866,0.82955,0.0,596.8588138406163,119.68730034355977,2.482165,,,,,,,,,,,,,,,,,
07-01-2026,07.35,592,2220.0,5.72342,0.00981245,102.358,0.854656,0.0,583.2814434723234,119.76514527482404,2.5589500000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,593,2223.75,5.74364,0.0096146,102.459,0.846746,0.0,597.3873068042353,121.00322883131423,2.561475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,594,2227.5,5.72708,0.00995913,99.8238,0.815793,0.0,575.0582631213771,122.36412913569987,2.4955950000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,595,2231.25,5.71407,0.00988225,100.495,0.842619,0.0,578.2154873637077,119.2650533633825,2.512375,,,,,,,,,,,,,,,,,
07-01-2026,07.35,596,2235.0,5.71445,0.00979185,99.6895,0.844338,0.0,583.5924774174441,118.06823807527316,2.4922375,,,,,,,,,,,,,,,,,
07-01-2026,07.35,597,2238.75,5.72374,0.00979106,100.881,0.824391,0.0,584.5883898168329,122.37033155383793,2.522025,,,,,,,,,,,,,,,,,
07-01-2026,07.35,598,2242.5,5.74083,0.00985469,103.349,0.833333,0.0,582.5480050615494,124.01884960753985,2.583725,,,,,,,,,,,,,,,,,
07-01-2026,07.35,599,2246.25,5.72249,0.00963966,99.8909,0.849153,0.0,593.6402321243695,117.63592662335292,2.4972725000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,600,2250.0,5.71655,0.0095757,100.982,0.832301,0.0,596.9850768090062,121.32870199603269,2.52455,,,,,,,,,,,,,,,,,
07-01-2026,07.35,601,2253.75,5.74444,0.0097235,101.586,0.828518,0.0,590.779040468967,122.6116994440676,2.53965,,,,,,,,,,,,,,,,,
07-01-2026,07.35,602,2257.5,5.72989,0.00967344,100.764,0.837116,0.0,592.3322003341108,120.3704146139842,2.5191,,,,,,,,,,,,,,,,,
07-01-2026,07.35,603,2261.25,5.71622,0.00952217,101.502,0.837804,0.0,600.3064427541201,121.15244138247131,2.53755,,,,,,,,,,,,,,,,,
07-01-2026,07.35,604,2265.0,5.74434,0.0100674,100.881,0.834021,0.0,570.5882352941177,120.9573859651016,2.522025,,,,,,,,,,,,,,,,,
07-01-2026,07.35,605,2268.75,5.73595,0.00979618,102.56,0.841243,0.0,585.5292573227523,121.91483316948849,2.564,,,,,,,,,,,,,,,,,
07-01-2026,07.35,606,2272.5,5.70505,0.00966065,101.939,0.810978,0.0,590.5451496534912,125.6988475642989,2.548475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,607,2276.25,5.71407,0.00955097,101.049,0.825766,0.0,598.2711703628008,122.37001765633364,2.5262250000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,608,2280.0,5.72828,0.0093526,101.486,0.851905,0.0,612.4799520988815,119.12830656000376,2.53715,,,,,,,,,,,,,,,,,
07-01-2026,07.35,609,2283.75,5.73707,0.0100467,102.879,0.83574,0.0,571.0402420695352,123.09928925263839,2.571975,,,,,,,,,,,,,,,,,
07-01-2026,07.35,610,2287.5,5.72571,0.00983941,100.445,0.840211,0.0,581.915988865186,119.54735179615595,2.5111250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,611,2291.25,5.72224,0.00994561,102.023,0.832301,0.0,575.3533468535363,122.57945142442458,2.550575,,,,,,,,,,,,,,,,,
07-01-2026,07.35,612,2295.0,5.74116,0.00972842,102.677,0.862567,0.0,590.1431064859453,119.03655020421603,2.5669250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,613,2298.75,5.73676,0.00970959,99.8238,0.853968,0.0,590.8344224627405,116.8940756562307,2.4955950000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,614,2302.5,5.72315,0.00968552,102.056,0.848466,0.0,590.897546027472,120.28295771427493,2.5514,,,,,,,,,,,,,,,,,
07-01-2026,07.35,615,2306.25,5.71998,0.00969844,101.116,0.855688,0.0,589.7835115750574,118.16923925542955,2.5279000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,616,2310.0,5.70903,0.00973202,101.234,0.813385,0.0,586.6233320523387,124.46012650835704,2.53085,,,,,,,,,,,,,,,,,
07-01-2026,07.35,617,2313.75,5.70901,0.00964484,100.982,0.840899,0.0,591.9237644170355,120.08814376042784,2.52455,,,,,,,,,,,,,,,,,
07-01-2026,07.35,618,2317.5,5.72039,0.0096682,100.495,0.856376,0.0,591.6706315549948,117.34915504404607,2.512375,,,,,,,,,,,,,,,,,
07-01-2026,07.35,619,2321.25,5.72531,0.00983606,101.956,0.846746,0.0,582.0735131749908,120.40919000503102,2.5489,,,,,,,,,,,,,,,,,
07-01-2026,07.35,620,2325.0,5.72603,0.00967738,101.049,0.828174,0.0,591.6921728815031,122.01421440421942,2.5262250000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,621,2328.75,5.7221,0.00990429,99.572,0.827486,0.0,577.7395451869846,120.33073671337037,2.4893,,,,,,,,,,,,,,,,,
07-01-2026,07.35,622,2332.5,5.70678,0.00961854,100.881,0.83918,0.0,593.3104192528181,120.21378011868728,2.522025,,,,,,,,,,,,,,,,,
07-01-2026,07.35,623,2336.25,5.70853,0.00988074,101.905,0.838148,0.0,577.7431649856184,121.58353894538912,2.547625,,,,,,,,,,,,,,,,,
07-01-2026,07.35,624,2340.0,5.7166,0.0097214,99.8238,0.832989,0.0,588.0428744830991,119.83807709345503,2.4955950000000002,,,,,,,,,,,,,,,,,
07-01-2026,07.35,625,2343.75,5.70783,0.00974377,99.253,0.829894,0.0,585.7927680969481,119.59720157032103,2.481325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,626,2347.5,5.71054,0.00974613,101.939,0.842619,0.0,585.9289789896092,120.97875789651076,2.548475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,627,2351.25,5.72721,0.0096802,101.452,0.840555,0.0,591.6417016177352,120.69644461100106,2.5363,,,,,,,,,,,,,,,,,
07-01-2026,07.35,628,2355.0,5.72267,0.00958685,100.495,0.842963,0.0,596.92912687692,119.21638316272482,2.512375,,,,,,,,,,,,,,,,,
07-01-2026,07.35,629,2358.75,5.71187,0.00957826,100.277,0.819232,0.0,596.336912967491,122.40366587242687,2.5069250000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,630,2362.5,5.71478,0.0096045,102.291,0.839523,0.0,595.0106720807954,121.84419009366032,2.557275,,,,,,,,,,,,,,,,,
07-01-2026,07.35,631,2366.25,5.72403,0.00963074,101.603,0.862223,0.0,594.3499668768962,117.83842463028707,2.540075,,,,,,,,,,,,,,,,,
07-01-2026,07.35,632,2370.0,5.71828,0.00946261,101.133,0.834365,0.0,604.3026184107767,121.20954258627818,2.5283249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,633,2373.75,5.70502,0.00963737,100.394,0.820608,0.0,591.9685557366793,122.34099594447045,2.5098500000000006,,,,,,,,,,,,,,,,,
07-01-2026,07.35,634,2377.5,5.70086,0.00962077,98.9005,0.835396,0.0,592.5575603615926,118.38756709392909,2.4725124999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,635,2381.25,5.70293,0.00980267,101.116,0.843651,0.0,581.7731291576683,119.85524820097409,2.5279000000000003,,,,,,,,,,,,,,,,,
07-01-2026,07.35,636,2385.0,5.70948,0.00965449,100.596,0.843651,0.0,591.3807979499694,119.23887958409343,2.5149000000000004,,,,,,,,,,,,,,,,,
07-01-2026,07.35,637,2388.75,5.72158,0.00969234,102.224,0.832301,0.0,590.3197782991517,122.82095059359536,2.5556,,,,,,,,,,,,,,,,,
07-01-2026,07.35,638,2392.5,5.71566,0.00963986,100.579,0.83746,0.0,592.9193992443874,120.10006448069161,2.514475,,,,,,,,,,,,,,,,,
07-01-2026,07.35,639,2396.25,5.70526,0.00980031,101.553,0.85672,0.0,582.150972775351,118.53697824259967,2.5388249999999997,,,,,,,,,,,,,,,,,
07-01-2026,07.35,640,2400.0,5.71257,0.00966728,101.687,0.836428,0.0,590.9180245115482,121.57292677911309,2.542175,,,,,,,,,,,,,,,,,
07-01-2026,07.35,641,2403.75,5.70234,0.00950722,99.9413,0.841243,0.0,599.7904750284521,118.80193951093798,2.4985325,,,,,,,,,,,,,,,,,
07-01-2026,07.35,642,2407.5,5.69625,0.00965022,101.586,0.827142,0.0,590.2715171260345,122.81567131157648,2.53965,,,,,,,,,,,,,,,,,
