day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.05,854,3202.5,11.8055,0.0183484,145.489,0.826018,0.0,643.4075995727147,176.13296562544642,3.637225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,855,3206.25,11.7953,0.0187222,145.406,0.800854,0.0,630.0167715332599,181.5636807707772,3.6351500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,856,3210.0,11.8098,0.018738,145.456,0.830099,0.0,630.2593659942362,175.22729216635605,3.6363999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,857,3213.75,11.8268,0.0184957,145.04,0.838601,0.0,639.4351119449385,172.95471863257973,3.626,,,,,,,,,,,,,,,,,
09-01-2026,10.05,858,3217.5,11.8086,0.0185661,146.322,0.83214,0.0,636.0301840451145,175.83820030283366,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,859,3221.25,11.8077,0.0184435,145.323,0.827379,0.0,640.209287824979,175.64260151635466,3.6330750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,860,3225.0,11.7821,0.0183125,143.857,0.823978,0.0,643.3911262798636,174.58839920483314,3.5964250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,861,3228.75,11.7616,0.018587,145.239,0.817177,0.0,632.7863560553075,177.73260872491517,3.630975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,862,3232.5,11.8212,0.0186993,146.972,0.821938,0.0,632.1733968651233,178.811540529821,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,10.05,863,3236.25,11.837,0.0184922,145.556,0.813096,0.0,640.1077210932176,179.0145321093696,3.6389,,,,,,,,,,,,,,,,,
09-01-2026,10.05,864,3240.0,11.8224,0.0186164,144.573,0.822618,0.0,635.0529640532003,175.74743076373238,3.6143250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,865,3243.75,11.806,0.0183994,147.489,0.822618,0.0,641.6513581964629,179.29221096547852,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,866,3247.5,11.7874,0.0186461,145.406,0.820237,0.0,632.1643668112903,177.27315397866715,3.6351500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,867,3251.25,11.8005,0.0178909,144.19,0.812756,0.0,659.5811278359389,177.40871799162355,3.60475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,868,3255.0,11.806,0.0179295,147.555,0.810035,0.0,658.4678881173484,182.15879560759723,3.688875,,,,,,,,,,,,,,,,,
09-01-2026,10.05,869,3258.75,11.8159,0.0183127,144.673,0.829079,0.0,645.2298131897535,174.4984494843073,3.616825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,870,3262.5,11.8056,0.0180191,146.522,0.814116,0.0,655.17145695401,179.9768092016371,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,871,3266.25,11.807,0.0184005,145.289,0.819217,0.0,641.6673459960327,177.3510559473253,3.6322249999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,872,3270.0,11.8107,0.0184893,145.239,0.810035,0.0,638.7856760396554,179.2996598912393,3.630975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,873,3273.75,11.8087,0.018143,145.989,0.822958,0.0,650.8681034007607,177.39544423895268,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,874,3277.5,11.8335,0.0185905,145.09,0.843362,0.0,636.5347892740916,172.03763034141923,3.62725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,875,3281.25,11.849,0.0181025,146.156,0.838261,0.0,654.5504764535285,174.3561969362764,3.6539,,,,,,,,,,,,,,,,,
09-01-2026,10.05,876,3285.0,11.8179,0.0180242,145.323,0.822618,0.0,655.6684901410326,176.65915406665064,3.6330750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,877,3288.75,11.8023,0.0185442,146.839,0.830099,0.0,636.4415828129551,176.89335850302191,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,878,3292.5,11.832,0.0181356,147.289,0.825678,0.0,652.4184476940383,178.38552074779756,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.05,879,3296.25,11.8471,0.0190909,145.323,0.830439,0.0,620.5626764584173,174.9953940024493,3.6330750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,880,3300.0,11.8091,0.0190011,143.54,0.814796,0.0,621.4955976232956,176.16679512417832,3.5885000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,881,3303.75,11.7797,0.0180829,146.689,0.821257,0.0,651.42759181326,178.61522032688913,3.667225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,882,3307.5,11.8284,0.0188103,145.923,0.824658,0.0,628.8256965598636,176.94971733736895,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,883,3311.25,11.8214,0.0183585,145.656,0.824318,0.0,643.9197102159762,176.69879827930484,3.6414,,,,,,,,,,,,,,,,,
09-01-2026,10.05,884,3315.0,11.8068,0.0186293,146.056,0.802554,0.0,633.7758262521941,181.9890001171261,3.6514,,,,,,,,,,,,,,,,,
09-01-2026,10.05,885,3318.75,11.8161,0.0186694,145.09,0.831119,0.0,632.9126806431916,174.57187237928622,3.62725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,886,3322.5,11.7945,0.0183927,146.439,0.812416,0.0,641.2598476569508,180.2512505908303,3.660975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,887,3326.25,11.791,0.018682,146.489,0.822278,0.0,631.1422759875816,178.15021197210677,3.662225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,888,3330.0,11.7876,0.0183898,145.173,0.824998,0.0,640.9857638473501,175.96769931563472,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,889,3333.75,11.7765,0.0186617,145.339,0.821598,0.0,631.0518334342531,176.89794765810043,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,890,3337.5,11.7915,0.0191734,145.506,0.826699,0.0,614.9926460617313,176.0084383796279,3.6376500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,891,3341.25,11.8026,0.0184939,146.839,0.804934,0.0,638.1888082016233,182.42365212551587,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,892,3345.0,11.8234,0.0182189,145.523,0.848803,0.0,648.9634390660249,171.4449642614364,3.6380749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,893,3348.75,11.8429,0.0190253,147.005,0.83384,0.0,622.4816428650272,176.2988103233234,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,10.05,894,3352.5,11.8336,0.0188559,145.239,0.804594,0.0,627.5807572165742,180.51215892735962,3.630975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,895,3356.25,11.8231,0.0182487,145.04,0.821938,0.0,647.8872467627831,176.46099827480904,3.626,,,,,,,,,,,,,,,,,
09-01-2026,10.05,896,3360.0,11.8214,0.0182798,143.24,0.843702,0.0,646.6919769362904,169.77558427027554,3.581,,,,,,,,,,,,,,,,,
09-01-2026,10.05,897,3363.75,11.7797,0.018604,144.623,0.820237,0.0,633.1810363362719,176.31855183318967,3.6155749999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,898,3367.5,11.7839,0.0185954,145.506,0.802894,0.0,633.6997321918323,181.22691164711657,3.6376500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,899,3371.25,11.8475,0.0182151,145.439,0.825338,0.0,650.4219027070947,176.21750119345043,3.635975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,900,3375.0,11.8333,0.0185085,145.256,0.83622,0.0,639.3440851500661,173.70548420272178,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,10.05,901,3378.75,11.7928,0.0181876,145.223,0.8369,0.0,648.3978094965801,173.5249133707731,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,902,3382.5,11.8093,0.0186136,144.523,0.829419,0.0,634.4447070958869,174.24606863358568,3.613075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,903,3386.25,11.823,0.0185098,145.14,0.811736,0.0,638.7427200726102,178.80197502636324,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,10.05,904,3390.0,11.8069,0.0185776,144.94,0.817517,0.0,635.5449573680131,177.29294925977072,3.6235,,,,,,,,,,,,,,,,,
09-01-2026,10.05,905,3393.75,11.8117,0.0179703,145.706,0.837241,0.0,657.2900841944764,174.03113321015095,3.6426499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,906,3397.5,11.8216,0.0186397,144.823,0.814456,0.0,634.216215926222,177.81562171559915,3.6205750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,907,3401.25,11.8073,0.0183274,145.739,0.837921,0.0,644.2430459312286,173.92928450295435,3.643475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,908,3405.0,11.8003,0.0188997,145.306,0.812076,0.0,624.3644079006546,178.93152857614314,3.6326500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,909,3408.75,11.8088,0.0184894,145.489,0.8318,0.0,638.6794595822471,174.9086318826641,3.637225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,910,3412.5,11.8424,0.0183523,144.906,0.813436,0.0,645.2815178478992,178.1406281502171,3.62265,,,,,,,,,,,,,,,,,
09-01-2026,10.05,911,3416.25,11.8532,0.0185077,145.356,0.83214,0.0,640.4469491076687,174.67733794794145,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,912,3420.0,11.8051,0.0184798,144.44,0.821598,0.0,638.811026093356,175.80373856801015,3.611,,,,,,,,,,,,,,,,,
09-01-2026,10.05,913,3423.75,11.7914,0.0186734,145.573,0.8369,0.0,631.4543682457399,173.94312343171228,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,914,3427.5,11.8118,0.0189996,144.24,0.8352,0.0,621.6867723531022,172.70114942528735,3.606,,,,,,,,,,,,,,,,,
09-01-2026,10.05,915,3431.25,11.8072,0.018723,147.439,0.817857,0.0,630.6254339582332,180.27479131437403,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,916,3435.0,11.8272,0.0189281,146.256,0.831459,0.0,624.8487698184181,175.90284066923326,3.6564,,,,,,,,,,,,,,,,,
09-01-2026,10.05,917,3438.75,11.8325,0.0184635,145.14,0.809355,0.0,640.8589920654264,179.32798339418423,3.6285,,,,,,,,,,,,,,,,,
09-01-2026,10.05,918,3442.5,11.8245,0.0186644,145.423,0.796773,0.0,633.5322860633077,182.51496975926645,3.635575,,,,,,,,,,,,,,,,,
09-01-2026,10.05,919,3446.25,11.8176,0.0185793,145.423,0.837921,0.0,636.0627149569683,173.55216064521596,3.635575,,,,,,,,,,,,,,,,,
09-01-2026,10.05,920,3450.0,11.8068,0.0186117,145.806,0.842682,0.0,634.3751511146215,173.02612373350803,3.64515,,,,,,,,,,,,,,,,,
09-01-2026,10.05,921,3453.75,11.8055,0.0183575,144.157,0.813096,0.0,643.0886558627265,177.2939480700926,3.6039250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,922,3457.5,11.7967,0.0187807,145.723,0.837581,0.0,628.1288769854158,173.98078514197434,3.6430750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,923,3461.25,11.8139,0.0188233,145.739,0.819557,0.0,627.6210866319933,177.82655751826903,3.643475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,924,3465.0,11.8339,0.0184834,144.656,0.83384,0.0,640.2447601631734,173.48172311234768,3.6164,,,,,,,,,,,,,,,,,
09-01-2026,10.05,925,3468.75,11.8061,0.0186356,145.289,0.841661,0.0,633.5240078130031,172.6217562652897,3.6322249999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,926,3472.5,11.7925,0.0186001,146.822,0.829759,0.0,634.0019677313562,176.9453540124301,3.6705500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,927,3476.25,11.8223,0.0182488,146.689,0.83316,0.0,647.8398579632634,176.06342119160783,3.667225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,928,3480.0,11.8418,0.0190315,145.256,0.828739,0.0,622.2210545674277,175.27351795921274,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,10.05,929,3483.75,11.8279,0.0186302,145.356,0.821257,0.0,634.8777790898648,176.99209869748447,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,930,3487.5,11.8243,0.0187187,146.222,0.805614,0.0,631.6838241971931,181.50379710382393,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,931,3491.25,11.8251,0.0185876,145.489,0.826699,0.0,636.1821859734447,175.98787466780536,3.637225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,932,3495.0,11.7954,0.0188962,145.273,0.820237,0.0,624.2207427948478,177.11100572151707,3.631825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,933,3498.75,11.7947,0.0186668,144.573,0.816837,0.0,631.8544153256048,176.99124794787699,3.6143250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,934,3502.5,11.8155,0.0188885,146.406,0.825678,0.0,625.5393493395453,177.31609658971172,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,935,3506.25,11.8205,0.0187197,146.139,0.819897,0.0,631.4470851562792,178.24068145145063,3.6534750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,936,3510.0,11.8103,0.0184667,145.856,0.824998,0.0,639.5457769931824,176.79558011049724,3.6464,,,,,,,,,,,,,,,,,
09-01-2026,10.05,937,3513.75,11.8092,0.0182222,144.89,0.817517,0.0,648.0666439837122,177.23178845210555,3.6222499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,938,3517.5,11.8075,0.0184047,146.006,0.819217,0.0,641.5480828266692,178.22628192530186,3.65015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,939,3521.25,11.8164,0.0185934,144.773,0.821938,0.0,635.5158281971022,176.13615625509468,3.619325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,940,3525.0,11.8214,0.0186099,144.906,0.803574,0.0,635.2210382645796,180.32688962061988,3.62265,,,,,,,,,,,,,,,,,
09-01-2026,10.05,941,3528.75,11.8015,0.018547,145.123,0.815476,0.0,636.3023669596162,177.961092662445,3.628075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,942,3532.5,11.7803,0.0183642,146.039,0.83656,0.0,641.4817961032879,174.57086162379267,3.6509749999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.05,943,3536.25,11.7744,0.0187012,145.656,0.840641,0.0,629.6066562573525,173.26778018202776,3.6414,,,,,,,,,,,,,,,,,
09-01-2026,10.05,944,3540.0,11.82,0.0185873,146.739,0.842682,0.0,635.9180730929182,174.13330295413928,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,945,3543.75,11.8313,0.0184017,145.789,0.819557,0.0,642.9460321600721,177.88756608753263,3.6447249999999993,,,,,,,,,,,,,,,,,
09-01-2026,10.05,946,3547.5,11.8092,0.0190643,145.489,0.815476,0.0,619.4405249602661,178.4099102855265,3.637225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,947,3551.25,11.8433,0.018742,147.489,0.840641,0.0,631.9122825738981,175.44825912607166,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,948,3555.0,11.8339,0.0183899,144.556,0.827379,0.0,643.4999646545114,174.71557774611153,3.6139,,,,,,,,,,,,,,,,,
09-01-2026,10.05,949,3558.75,11.7833,0.018097,145.573,0.817177,0.0,651.1189699950269,178.14133290584536,3.6393250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,950,3562.5,11.7767,0.0184745,144.806,0.828399,0.0,637.4570353730818,174.80223901767144,3.62015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,951,3566.25,11.7924,0.0184174,144.273,0.810035,0.0,640.2858166733632,178.1071188281988,3.6068249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,952,3570.0,11.8241,0.0191131,145.123,0.83452,0.0,618.6385254092742,173.89996644777835,3.628075,,,,,,,,,,,,,,,,,
09-01-2026,10.05,953,3573.75,11.8318,0.019015,145.339,0.830439,0.0,622.2350775703392,175.01466092030842,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,954,3577.5,11.8162,0.0183248,144.057,0.842682,0.0,644.8201344625862,170.9506077025497,3.601425,,,,,,,,,,,,,,,,,
09-01-2026,10.05,955,3581.25,11.8112,0.0187729,145.673,0.810715,0.0,629.1622498388634,179.68459939682873,3.641825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,956,3585.0,11.8046,0.0184219,144.706,0.825678,0.0,640.7916664404866,175.25718258207192,3.61765,,,,,,,,,,,,,,,,,
09-01-2026,10.05,957,3588.75,11.7849,0.0179595,145.989,0.816157,0.0,656.1931011442413,178.8736725899551,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,958,3592.5,11.7855,0.0183891,144.873,0.813436,0.0,640.8959655448065,178.10005950068594,3.621825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,959,3596.25,11.8136,0.0185702,147.122,0.821938,0.0,636.1590074420308,178.99403604651448,3.6780500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,960,3600.0,11.8389,0.0183544,146.322,0.823978,0.0,645.0169986488254,177.57998393160983,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.05,961,3603.75,11.7973,0.0189168,144.94,0.837921,0.0,623.6414192675294,172.97573398924243,3.6235,,,,,,,,,,,,,,,,,
09-01-2026,10.05,962,3607.5,11.7707,0.0183558,145.373,0.819557,0.0,641.2523562034888,177.37997479125917,3.634325,,,,,,,,,,,,,,,,,
09-01-2026,10.05,963,3611.25,11.7839,0.0187697,147.289,0.841321,0.0,627.8150423288597,175.06873119772357,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.05,964,3615.0,11.7807,0.018483,146.172,0.817857,0.0,637.3802954065899,178.7256207380997,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,965,3618.75,11.8053,0.0185607,144.107,0.820237,0.0,636.0374339329875,175.68946536184055,3.602675,,,,,,,,,,,,,,,,,
09-01-2026,10.05,966,3622.5,11.7988,0.0182181,145.506,0.828399,0.0,647.6416311250898,175.64724245200682,3.6376500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,967,3626.25,11.7802,0.01837,145.406,0.839621,0.0,641.2738160043549,173.18051835292354,3.6351500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,968,3630.0,11.7997,0.0184784,144.29,0.820577,0.0,638.5671919646722,175.8396835397531,3.60725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,969,3633.75,11.8012,0.0185836,144.49,0.816837,0.0,635.0330398846295,176.8896364880631,3.61225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,970,3637.5,11.7981,0.0179713,145.306,0.813096,0.0,656.4967475919939,178.70706534037802,3.6326500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,971,3641.25,11.7972,0.01814,145.023,0.824658,0.0,650.3417861080485,175.85835582750667,3.625575,,,,,,,,,,,,,,,,,
09-01-2026,10.05,972,3645.0,11.7841,0.0186363,143.907,0.818537,0.0,632.3197201161174,175.8100122535695,3.597675,,,,,,,,,,,,,,,,,
09-01-2026,10.05,973,3648.75,11.7873,0.0183652,145.106,0.808675,0.0,641.8280225644153,179.43673292731935,3.6276499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,974,3652.5,11.8115,0.018191,145.639,0.815476,0.0,649.304601176406,178.5938519343304,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,975,3656.25,11.8008,0.0186548,144.69,0.812756,0.0,632.5878594249202,178.02390877458916,3.61725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,976,3660.0,11.7843,0.0188446,145.389,0.8369,0.0,625.3409464780361,173.72326442824712,3.6347250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,977,3663.75,11.8017,0.0188115,145.789,0.814116,0.0,627.3662387369429,179.07644610841697,3.6447249999999993,,,,,,,,,,,,,,,,,
09-01-2026,10.05,978,3667.5,11.8196,0.0183385,146.839,0.806295,0.0,644.5238160154865,182.11572687415895,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,979,3671.25,11.8388,0.018396,145.723,0.803234,0.0,643.5529462926723,181.42035820196855,3.6430750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,980,3675.0,11.8216,0.0183046,143.873,0.830779,0.0,645.8267320782754,173.17842651294745,3.596825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,981,3678.75,11.7719,0.0187182,145.789,0.808675,0.0,628.9012832430469,180.28132438866044,3.6447249999999993,,,,,,,,,,,,,,,,,
09-01-2026,10.05,982,3682.5,11.8173,0.0187753,145.239,0.807655,0.0,629.4067205317624,179.82802062761948,3.630975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,983,3686.25,11.8634,0.0186663,145.589,0.815476,0.0,635.5517697669062,178.53253805139576,3.639725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,984,3690.0,11.8031,0.0187211,144.856,0.818537,0.0,630.4704317588175,176.9693978402931,3.6213999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,985,3693.75,11.772,0.0185084,146.239,0.812756,0.0,636.03552981349,179.92976982021665,3.655975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,986,3697.5,11.8025,0.0182898,144.34,0.842001,0.0,645.3050334065982,171.42497455466204,3.6085000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,987,3701.25,11.8083,0.0183476,146.006,0.823638,0.0,643.5882622250322,177.26962573363542,3.65015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,988,3705.0,11.7911,0.0186476,144.556,0.820577,0.0,632.3119329028937,176.1638456841954,3.6139,,,,,,,,,,,,,,,,,
09-01-2026,10.05,989,3708.75,11.7914,0.0186657,146.422,0.814456,0.0,631.71485666222,179.7788953608298,3.6605499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,990,3712.5,11.8006,0.0187135,146.955,0.817517,0.0,630.5928874876425,179.75772980867677,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,10.05,991,3716.25,11.7889,0.018767,143.557,0.808335,0.0,628.1717909095753,177.59592248263402,3.5889249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,992,3720.0,11.7829,0.0188782,145.589,0.812416,0.0,624.153785848227,179.2049885772806,3.639725,,,,,,,,,,,,,,,,,
09-01-2026,10.05,993,3723.75,11.8089,0.019056,144.556,0.822278,0.0,619.6945843828715,175.79942549843244,3.6139,,,,,,,,,,,,,,,,,
09-01-2026,10.05,994,3727.5,11.8128,0.0188264,145.789,0.822278,0.0,627.4593124548506,177.29891837067268,3.6447249999999993,,,,,,,,,,,,,,,,,
09-01-2026,10.05,995,3731.25,11.7923,0.0189058,145.006,0.817857,0.0,623.739804716013,177.29994363317795,3.62515,,,,,,,,,,,,,,,,,
09-01-2026,10.05,996,3735.0,11.7926,0.0189262,144.956,0.823978,0.0,623.0833447813085,175.92217267936763,3.6239,,,,,,,,,,,,,,,,,
09-01-2026,10.05,997,3738.75,11.8301,0.0182285,145.073,0.83282,0.0,648.989220177195,174.19490406090154,3.626825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,998,3742.5,11.807,0.0187036,145.206,0.816157,0.0,631.2688466391497,177.91429835191022,3.6301499999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,999,3746.25,11.7494,0.0183901,143.657,0.805274,0.0,638.8981027835629,178.39517977731802,3.591425,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1000,3750.0,11.7574,0.0182665,145.539,0.83418,0.0,643.6591574740645,174.46953894842838,3.6384749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1001,3753.75,11.826,0.0185079,145.04,0.811396,0.0,638.970385619114,178.75365419597827,3.626,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1002,3757.5,11.8334,0.0184104,145.206,0.830439,0.0,642.7562681962369,174.85450466560457,3.6301499999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1003,3761.25,11.8049,0.018524,146.839,0.822958,0.0,637.2759663139711,178.42830375304695,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1004,3765.0,11.8109,0.0187965,146.472,0.825678,0.0,628.3563429361849,177.39603089824362,3.6618000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1005,3768.75,11.7876,0.0182,144.873,0.818877,0.0,647.6703296703296,176.91667979440135,3.621825,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1006,3772.5,11.7974,0.0183865,145.939,0.813096,0.0,641.6338074130476,179.48557119946474,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1007,3776.25,11.827,0.0182855,144.956,0.828059,0.0,646.7966421481502,175.05515911305835,3.6239,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1008,3780.0,11.7976,0.0183309,145.689,0.807655,0.0,643.5908766072587,180.38518922064495,3.642225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1009,3783.75,11.8031,0.0185499,145.106,0.812756,0.0,636.2891444158729,178.53574750601655,3.6276499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1010,3787.5,11.8134,0.0185894,146.689,0.816497,0.0,635.4911939062047,179.65650822966893,3.667225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1011,3791.25,11.7751,0.0183329,146.606,0.843702,0.0,642.293363297678,173.7651445652612,3.6651499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1012,3795.0,11.7587,0.0185246,143.973,0.802894,0.0,634.7613443745074,179.31756869524497,3.5993250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1013,3798.75,11.7865,0.0184485,146.306,0.809355,0.0,638.8866303493509,180.7686367539584,3.6576500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1014,3802.5,11.8079,0.0182275,145.873,0.815476,0.0,647.8068852009326,178.88080090646443,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1015,3806.25,11.8138,0.0182294,146.039,0.826018,0.0,648.0630190790702,176.7988106796704,3.6509749999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1016,3810.0,11.8252,0.0189818,145.723,0.825678,0.0,622.9756925054526,176.48889760899527,3.6430750000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1017,3813.75,11.8077,0.0181544,144.49,0.820237,0.0,650.4043096990262,176.15640357603962,3.61225,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1018,3817.5,11.7916,0.01854,146.356,0.802894,0.0,636.0086299892125,182.2855819074498,3.6588999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1019,3821.25,11.8122,0.0181598,146.739,0.818537,0.0,650.4587054923512,179.26984363565728,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1020,3825.0,11.8008,0.0185766,144.406,0.811056,0.0,635.2507993927845,178.04689195320668,3.61015,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1021,3828.75,11.7632,0.0184152,143.44,0.811736,0.0,638.776662756853,176.70769806932302,3.586,,,,,,,,,,,,,,,,,
09-01-2026,10.05,1022,3832.5,11.7859,0.0181889,145.673,0.816837,0.0,647.9721148612615,178.33790584902496,3.641825,,,,,,,,,,,,,,,,,
