day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,12.35,852,3195.0,13.9007,0.0166539,116.582,0.783809,0.0,834.6813659262996,148.73776647116836,2.9145499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,853,3198.75,13.8942,0.0161451,117.816,0.808665,0.0,860.5830871286025,145.69197380868468,2.9454000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,854,3202.5,13.8982,0.0166545,117.199,0.812751,0.0,834.5011858656819,144.20037625299753,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,855,3206.25,13.8706,0.0168163,116.065,0.78449,0.0,824.8306702425623,147.94962332215835,2.901625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,856,3210.0,13.8636,0.0169395,117.749,0.787555,0.0,818.4184893296732,149.5120975677889,2.943725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,857,3213.75,13.8831,0.0165163,116.565,0.793684,0.0,840.5696191035522,146.8657551368051,2.914125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,858,3217.5,13.8683,0.0163241,117.916,0.781085,0.0,849.5598532231485,150.96436367360786,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,12.35,859,3221.25,13.8816,0.0163612,115.832,0.783128,0.0,848.4463242304967,147.90940944519923,2.8958,,,,,,,,,,,,,,,,,
05-01-2026,12.35,860,3225.0,13.9047,0.0161605,117.366,0.793684,0.0,860.412734754494,147.8749729111334,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,861,3228.75,13.8848,0.0166744,118.049,0.796067,0.0,832.7016264453295,148.29028209937104,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,862,3232.5,13.8643,0.0166203,116.732,0.795046,0.0,834.1786851019535,146.82420891369807,2.9183000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,863,3236.25,13.8777,0.0164894,117.832,0.783128,0.0,841.6134001237158,150.4632703721486,2.9457999999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,864,3240.0,13.8664,0.0162388,116.815,0.778362,0.0,853.9054609946547,150.0779842798081,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,865,3243.75,13.8584,0.016604,116.115,0.794705,0.0,834.6422548783426,146.11082099647038,2.902875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,866,3247.5,13.8809,0.0167375,117.249,0.786193,0.0,829.3293502613892,149.13513602893946,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,867,3251.25,13.9055,0.0167109,117.082,0.796408,0.0,832.1215494078715,147.01258651344537,2.92705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,868,3255.0,13.9242,0.0164345,117.099,0.799131,0.0,847.2542517265508,146.5329213858554,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,869,3258.75,13.9065,0.0165951,116.749,0.789257,0.0,837.9883218540411,147.92266650786752,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,870,3262.5,13.8702,0.0163513,117.899,0.80526,0.0,848.2628292551664,146.41109703698186,2.947475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,871,3266.25,13.8831,0.0161562,116.865,0.775297,0.0,859.3047870167491,150.73578254526973,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,872,3270.0,13.8978,0.0168208,117.466,0.803558,0.0,826.2270522210596,146.18235398067097,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,873,3273.75,13.8861,0.0168298,117.332,0.80526,0.0,825.0900188950553,145.70697662866652,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,874,3277.5,13.8934,0.0165177,116.815,0.779043,0.0,841.1219479709645,149.9467936943147,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,875,3281.25,13.8927,0.0168535,116.699,0.794365,0.0,824.3213575815112,146.9085370075469,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,876,3285.0,13.8866,0.0163187,116.732,0.794705,0.0,850.9623928376648,146.8872097193298,2.9183000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,877,3288.75,13.8953,0.0167421,116.999,0.808325,0.0,829.9615938263421,144.74252311879505,2.924975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,878,3292.5,13.8967,0.0165607,117.616,0.779383,0.0,839.1372345371873,150.9091165704153,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,879,3296.25,13.8815,0.0166973,117.082,0.783809,0.0,831.3619567235421,149.37567698253017,2.92705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,880,3300.0,13.8716,0.016247,116.482,0.772914,0.0,853.794546685542,150.70499434607214,2.9120500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,881,3303.75,13.8798,0.0167464,118.583,0.778702,0.0,828.8229111928533,152.28290154641954,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,882,3307.5,13.8881,0.0164047,117.466,0.803898,0.0,846.5927447621717,146.12052772864217,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,883,3311.25,13.8889,0.0164139,116.715,0.776659,0.0,846.166968240333,150.27830746827115,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,884,3315.0,13.8838,0.0162629,116.865,0.793684,0.0,853.7099779252163,147.24373932194678,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,885,3318.75,13.8826,0.0167836,116.398,0.781766,0.0,827.1526966800925,148.89110040600386,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,886,3322.5,13.885,0.0168867,117.666,0.795386,0.0,822.2447251387185,147.93571926083686,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,12.35,887,3326.25,13.8774,0.0164095,117.015,0.800493,0.0,845.6930436637314,146.1786673962171,2.9253750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,888,3330.0,13.8949,0.0165979,117.599,0.793684,0.0,837.1480729489875,148.16854062826013,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,12.35,889,3333.75,13.8975,0.0168168,116.298,0.806963,0.0,826.4057371200229,144.11813181025647,2.90745,,,,,,,,,,,,,,,,,
05-01-2026,12.35,890,3337.5,13.8648,0.0167083,116.765,0.801515,0.0,829.8151218256795,145.68036780347217,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,891,3341.25,13.8531,0.017006,115.698,0.815475,0.0,814.6007291544161,141.8780465372942,2.8924499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,892,3345.0,13.8828,0.0165797,118.483,0.807644,0.0,837.3372256434074,146.70201227273404,2.9620750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,893,3348.75,13.9054,0.0165971,115.581,0.783469,0.0,837.8210651258353,147.52466274989823,2.8895250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,894,3352.5,13.882,0.0165462,116.832,0.790279,0.0,838.9841776359526,147.83639701928053,2.9208,,,,,,,,,,,,,,,,,
05-01-2026,12.35,895,3356.25,13.8604,0.0165936,117.382,0.833521,0.0,835.2858933564748,140.826685830351,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,896,3360.0,13.869,0.0165308,115.615,0.788236,0.0,838.9793597406054,146.67561491735975,2.890375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,897,3363.75,13.8796,0.0164028,116.965,0.797089,0.0,846.1726046772503,146.74020090604688,2.924125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,898,3367.5,13.8828,0.0163718,116.765,0.785852,0.0,847.9702903773563,148.58395728457776,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,899,3371.25,13.877,0.0169989,116.332,0.800834,0.0,816.3469400961238,145.26356273584787,2.9082999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,900,3375.0,13.8715,0.0168613,117.015,0.803558,0.0,822.6827112974681,145.6211001570515,2.9253750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,901,3378.75,13.8681,0.0168394,116.715,0.775638,0.0,823.5507203344537,150.47612417132734,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,902,3382.5,13.8839,0.0164463,115.948,0.788576,0.0,844.1959589694947,147.03465487156595,2.8987,,,,,,,,,,,,,,,,,
05-01-2026,12.35,903,3386.25,13.8853,0.0163785,117.499,0.807303,0.0,847.7760478676314,145.545105121621,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,904,3390.0,13.8767,0.0165369,116.849,0.791641,0.0,839.1355090736474,147.60352230367047,2.921225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,905,3393.75,13.8749,0.0168937,115.998,0.787555,0.0,821.3061673878427,147.28876078496106,2.8999500000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,906,3397.5,13.8484,0.0166948,117.649,0.792662,0.0,829.5037975896687,148.4226568196785,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,907,3401.25,13.8528,0.0164754,117.566,0.796067,0.0,840.8172183983393,147.68354924899538,2.93915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,908,3405.0,13.8793,0.0164339,115.348,0.771892,0.0,844.5530275832273,149.43541324433988,2.8836999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,909,3408.75,13.876,0.0166481,115.798,0.795727,0.0,833.4885061959022,145.52478425389614,2.8949499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,910,3412.5,13.8844,0.0164215,116.815,0.780064,0.0,845.5013244831472,149.75053328957625,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,911,3416.25,13.908,0.0162577,117.349,0.789257,0.0,855.4715611679388,148.6828751598022,2.933725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,912,3420.0,13.9063,0.0164299,118.249,0.790619,0.0,846.4019866219514,149.56508760857,2.956225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,913,3423.75,13.8921,0.0165245,118.233,0.796408,0.0,840.6971466610183,148.45782563711063,2.9558250000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,914,3427.5,13.8815,0.0166401,116.699,0.804239,0.0,834.2197462755632,145.10487554072856,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,915,3431.25,13.8769,0.0168848,118.733,0.813092,0.0,821.8575286648347,146.02652590358778,2.9683250000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,916,3435.0,13.8714,0.0165317,115.481,0.783809,0.0,839.0788606132461,147.3330875251496,2.8870249999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,917,3438.75,13.8628,0.0163894,116.865,0.796067,0.0,845.8393839920925,146.80297010176278,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,918,3442.5,13.884,0.0160322,117.749,0.798791,0.0,866.007160589314,147.40902188432267,2.943725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,919,3446.25,13.8913,0.0162016,116.515,0.797429,0.0,857.4029725459213,146.11332168757343,2.912875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,920,3450.0,13.8813,0.0163266,117.282,0.79096,0.0,850.226011539451,148.27804187316679,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,12.35,921,3453.75,13.8839,0.0166841,115.765,0.807644,0.0,832.1635569194623,143.33666813596088,2.8941250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,922,3457.5,13.8649,0.0164163,116.148,0.792322,0.0,844.5813002930014,146.59191591297477,2.9036999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,923,3461.25,13.8664,0.0163532,117.132,0.804579,0.0,847.931903236064,145.58172659241666,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,12.35,924,3465.0,13.9086,0.0163361,117.099,0.807644,0.0,851.402721579814,144.98838597203718,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,925,3468.75,13.9039,0.0163174,116.782,0.80526,0.0,852.0904065598686,145.0239674142513,2.9195499999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,926,3472.5,13.8871,0.0169628,117.232,0.796408,0.0,818.6796991062796,147.20093218551295,2.9308,,,,,,,,,,,,,,,,,
05-01-2026,12.35,927,3476.25,13.8871,0.0167575,116.582,0.787214,0.0,828.7095330449052,148.09441905250668,2.9145499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,928,3480.0,13.8882,0.0165415,117.366,0.784831,0.0,839.5973762959827,149.54302263799468,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,929,3483.75,13.8885,0.0163111,117.432,0.786193,0.0,851.475375664425,149.3679033010978,2.9358000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,930,3487.5,13.878,0.0166516,117.516,0.79811,0.0,833.4334238151289,147.2428612597261,2.9379,,,,,,,,,,,,,,,,,
05-01-2026,12.35,931,3491.25,13.8669,0.0165067,116.315,0.797429,0.0,840.0770596182157,145.86251565970136,2.907875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,932,3495.0,13.8721,0.0167114,116.382,0.785852,0.0,830.0980169225797,148.09658816163858,2.9095500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,933,3498.75,13.8841,0.0170689,116.232,0.798791,0.0,813.4150413910679,145.50990183915442,2.9058,,,,,,,,,,,,,,,,,
05-01-2026,12.35,934,3502.5,13.8668,0.0167553,117.549,0.807644,0.0,827.6067871061693,145.54556215362214,2.9387250000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,935,3506.25,13.8631,0.0163139,116.282,0.790279,0.0,849.772280080177,147.14044027489027,2.90705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,936,3510.0,13.886,0.0165372,117.466,0.789257,0.0,839.6826548629756,148.83111584692944,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,937,3513.75,13.8723,0.0166653,117.332,0.794705,0.0,832.4062573130996,147.64220685663233,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,12.35,938,3517.5,13.876,0.0166369,115.515,0.790279,0.0,834.0496126081181,146.16989696044055,2.887875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,939,3521.25,13.8913,0.0169929,117.366,0.776319,0.0,817.4767108615952,151.18269680376238,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,940,3525.0,13.8774,0.0165493,116.098,0.780064,0.0,838.5490624981118,148.83137793822047,2.90245,,,,,,,,,,,,,,,,,
05-01-2026,12.35,941,3528.75,13.8682,0.016786,117.382,0.787895,0.0,826.1765757178601,148.98178056720755,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,942,3532.5,13.8711,0.0166346,117.282,0.775978,0.0,833.8703665853102,151.1408828600811,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,12.35,943,3536.25,13.8723,0.0166071,118.649,0.813773,0.0,835.3234459959897,145.80110178145503,2.966225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,944,3540.0,13.8894,0.0164905,116.015,0.795046,0.0,842.266759649495,145.9223743028705,2.900375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,945,3543.75,13.9058,0.0166916,116.915,0.794705,0.0,833.1016798868891,147.11748384620708,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,946,3547.5,13.8834,0.0170652,117.732,0.788576,0.0,813.5503832360594,149.29696059732987,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,947,3551.25,13.8691,0.0161161,117.082,0.809687,0.0,860.5742084002952,144.60155590987628,2.92705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,948,3555.0,13.8888,0.0167557,118.033,0.796067,0.0,828.9000161139195,148.27018328859256,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,12.35,949,3558.75,13.8914,0.0163635,117.699,0.800834,0.0,848.9259632719162,146.97053321911906,2.942475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,950,3562.5,13.8788,0.0167466,117.099,0.796748,0.0,828.7532991771463,146.97118787872702,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,951,3566.25,13.8795,0.016608,115.481,0.775978,0.0,835.711705202312,148.8199407715167,2.8870249999999995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,952,3570.0,13.8761,0.0164778,117.032,0.802536,0.0,842.1087766570779,145.82772610823687,2.9257999999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,953,3573.75,13.8694,0.0168063,115.915,0.783128,0.0,825.2500550388843,148.01539467366766,2.897875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,954,3577.5,13.8855,0.0169369,116.632,0.795046,0.0,819.8371602831687,146.69843002794806,2.9158000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,955,3581.25,13.903,0.0163552,117.849,0.785171,0.0,850.0660340442183,150.09341914054392,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,956,3585.0,13.9058,0.0165672,116.065,0.793003,0.0,839.3572842725384,146.36136307176642,2.901625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,957,3588.75,13.8985,0.0164293,116.682,0.794705,0.0,845.9581357696311,146.82429329122127,2.91705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,958,3592.5,13.8813,0.0168498,117.149,0.803898,0.0,823.8258020866715,145.72619909491004,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,959,3596.25,13.8704,0.016497,117.882,0.816156,0.0,840.7831726980662,144.43562260156148,2.9470500000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,960,3600.0,13.8856,0.0167088,116.749,0.782447,0.0,831.0351431580964,149.21010624361776,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,961,3603.75,13.8962,0.0169049,116.915,0.801855,0.0,822.0220172849292,145.80566311864365,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,962,3607.5,13.8677,0.0166165,117.382,0.802877,0.0,834.574067944513,146.20172205705234,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,963,3611.25,13.854,0.0167229,115.898,0.789257,0.0,828.4448271531852,146.8444372365402,2.89745,,,,,,,,,,,,,,,,,
05-01-2026,12.35,964,3615.0,13.8722,0.0166653,115.682,0.81173,0.0,832.4002568210592,142.51290453722297,2.8920500000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,965,3618.75,13.8709,0.0163674,117.015,0.798791,0.0,847.4711927367816,146.49013321381938,2.9253750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,966,3622.5,13.8782,0.0163842,116.665,0.794024,0.0,847.0477655302059,146.92880819723334,2.9166250000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,967,3626.25,13.8839,0.016705,115.181,0.800153,0.0,831.1224184375935,143.94871980733683,2.879525,,,,,,,,,,,,,,,,,
05-01-2026,12.35,968,3630.0,13.8599,0.0164225,117.382,0.782107,0.0,843.9579844725224,150.0843235004929,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,12.35,969,3633.75,13.8928,0.0163851,117.816,0.793003,0.0,847.8922923875961,148.56942533634805,2.9454000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,970,3637.5,13.9066,0.016818,115.832,0.799472,0.0,826.8878582471161,144.88562451217803,2.8958,,,,,,,,,,,,,,,,,
05-01-2026,12.35,971,3641.25,13.8562,0.0166309,117.499,0.777,0.0,833.1599612769002,151.2213642213642,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,972,3645.0,13.8544,0.0164889,117.732,0.775297,0.0,840.2258489044144,151.8540636685038,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,973,3648.75,13.8713,0.0168722,118.716,0.788576,0.0,822.1393772003651,150.5447794505539,2.9678999999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,974,3652.5,13.8724,0.0167567,117.566,0.780745,0.0,827.8718363400909,150.58181608591795,2.93915,,,,,,,,,,,,,,,,,
05-01-2026,12.35,975,3656.25,13.8869,0.0164187,117.916,0.795046,0.0,845.7977793613379,148.31343092097813,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,12.35,976,3660.0,13.8964,0.0169459,117.266,0.792662,0.0,820.0449666290962,147.93947483290484,2.9316500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,977,3663.75,13.8961,0.0167833,115.882,0.793003,0.0,827.9718529728957,146.1305947140175,2.89705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,978,3667.5,13.8832,0.0162148,116.799,0.785512,0.0,856.2054419419295,148.691554043732,2.9199750000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,979,3671.25,13.8799,0.0164357,117.082,0.780745,0.0,844.4970399800434,149.96189536916663,2.92705,,,,,,,,,,,,,,,,,
05-01-2026,12.35,980,3675.0,13.888,0.0163034,116.398,0.780745,0.0,851.8468540304477,149.0858090669809,2.90995,,,,,,,,,,,,,,,,,
05-01-2026,12.35,981,3678.75,13.8749,0.0164747,117.249,0.785171,0.0,842.1943950420949,149.3292543917185,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,12.35,982,3682.5,13.8539,0.0165253,116.699,0.813092,0.0,838.3448409408603,143.5249639647174,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,983,3686.25,13.8632,0.0167268,116.932,0.795386,0.0,828.8016835258388,147.01289688277137,2.9233000000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,984,3690.0,13.8947,0.0161916,117.282,0.770871,0.0,858.1424936386768,152.14218721420315,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,12.35,985,3693.75,13.9102,0.0169415,115.915,0.784831,0.0,821.0725142401793,147.69421697155187,2.897875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,986,3697.5,13.8678,0.0166055,117.349,0.79811,0.0,835.1329378820271,147.03361691997344,2.933725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,987,3701.25,13.8682,0.0167144,118.183,0.783809,0.0,829.7156942516632,150.78035592854894,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,988,3705.0,13.8955,0.0166454,114.865,0.79096,0.0,834.7951986735073,145.22226155557803,2.871625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,989,3708.75,13.8725,0.0163052,118.299,0.789598,0.0,850.8021980717808,149.82180805929093,2.9574750000000005,,,,,,,,,,,,,,,,,
05-01-2026,12.35,990,3712.5,13.863,0.0168066,117.666,0.810368,0.0,824.8545214380064,145.20069894171536,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,12.35,991,3716.25,13.8782,0.0166309,117.099,0.806622,0.0,834.4828000889909,145.17208804123865,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,992,3720.0,13.8653,0.0168831,117.199,0.781426,0.0,821.2532058685904,149.98093229557247,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,993,3723.75,13.8653,0.0164059,117.015,0.789257,0.0,845.1410772953632,148.25969234355856,2.9253750000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,994,3727.5,13.8872,0.0165882,116.165,0.789257,0.0,837.1734124257001,147.18273008665113,2.904125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,995,3731.25,13.8738,0.0163526,116.765,0.786533,0.0,848.415542482541,148.45530956743073,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,12.35,996,3735.0,13.8653,0.0165814,117.582,0.792662,0.0,836.195978626654,148.3381315112873,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,997,3738.75,13.887,0.0163807,117.316,0.790619,0.0,847.7659684873051,148.38499960157802,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,12.35,998,3742.5,13.9094,0.0165212,116.499,0.805941,0.0,841.912209766845,144.55028345747394,2.912475,,,,,,,,,,,,,,,,,
05-01-2026,12.35,999,3746.25,13.8849,0.0163841,117.199,0.798451,0.0,847.461868518869,146.7829585034022,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1000,3750.0,13.8612,0.0164908,116.465,0.792662,0.0,840.5413927765785,146.9289558475113,2.911625,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1001,3753.75,13.8873,0.0168376,117.149,0.794365,0.0,824.7790659001282,147.47502722300203,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1002,3757.5,13.8879,0.0168153,117.432,0.788236,0.0,825.9085475727463,148.9807621067802,2.9358000000000004,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1003,3761.25,13.8937,0.0166839,118.449,0.786533,0.0,832.7609252033398,150.5963513291877,2.9612249999999998,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1004,3765.0,13.9018,0.0165238,117.982,0.810027,0.0,841.3197932678922,145.65193505895482,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1005,3768.75,13.8812,0.0161951,118.283,0.788576,0.0,857.12345092034,149.9956884307917,2.9570749999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1006,3772.5,13.8711,0.0163904,115.415,0.779724,0.0,846.29417219836,148.02032514069083,2.8853750000000002,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1007,3776.25,13.8705,0.0162045,116.815,0.806622,0.0,855.965935388318,144.8200024298866,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1008,3780.0,13.8648,0.0163446,117.182,0.794365,0.0,848.280165926361,147.51656983880207,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1009,3783.75,13.8717,0.0164095,115.782,0.781085,0.0,845.3456839026175,148.23226665471748,2.8945499999999997,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1010,3787.5,13.8896,0.016309,118.166,0.805941,0.0,851.6524618308908,146.61867307904672,2.9541500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1011,3791.25,13.8881,0.0166438,116.515,0.783809,0.0,834.4308391112606,148.6522864626459,2.912875,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1012,3795.0,13.8706,0.0166392,119.133,0.793684,0.0,833.6097889321602,150.10129976161798,2.978325,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1013,3798.75,13.8768,0.016832,116.815,0.803217,0.0,824.4296577946768,145.4339238337834,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1014,3802.5,13.8639,0.0167194,116.248,0.7913,0.0,829.21037836286,146.9076203715405,2.9062,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1015,3806.25,13.8824,0.0165285,117.282,0.779724,0.0,839.9068276008106,150.4147621466057,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1016,3810.0,13.9132,0.0170879,116.098,0.805601,0.0,814.2135663247093,144.11352518182076,2.90245,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1017,3813.75,13.8957,0.0167933,116.432,0.794365,0.0,827.4549969333008,146.57241947971022,2.9108,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1018,3817.5,13.8779,0.0162978,118.183,0.800153,0.0,851.5198370332191,147.70050227893915,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1019,3821.25,13.8784,0.0168726,117.182,0.791981,0.0,822.540687268115,147.9606202674054,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,12.35,1020,3825.0,13.8743,0.0164166,117.649,0.780064,0.0,845.1384574150555,150.8196763342495,2.9412249999999998,,,,,,,,,,,,,,,,,
