day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,16.35,852,3195.0,7.54762,0.012796,126.344,0.830653,0.0,589.8421381681776,152.1020209401519,3.1586,,,,,,,,,,,,,,,,,
05-01-2026,16.35,853,3198.75,7.54994,0.0126107,127.446,0.830994,0.0,598.6931732576304,153.3657282724063,3.18615,,,,,,,,,,,,,,,,,
05-01-2026,16.35,854,3202.5,7.55638,0.0127697,126.995,0.817007,0.0,591.7429540239787,155.43930468160002,3.174875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,855,3206.25,7.55644,0.0127757,125.008,0.82076,0.0,591.4697433408737,152.30761733027924,3.1252,,,,,,,,,,,,,,,,,
05-01-2026,16.35,856,3210.0,7.55359,0.0126099,126.461,0.848732,0.0,599.0206107899348,148.99991988048052,3.161525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,857,3213.75,7.55634,0.0127262,126.795,0.823489,0.0,593.7624742656881,153.9729128136502,3.169875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,858,3217.5,7.54672,0.0126368,125.693,0.811208,0.0,597.2018232463914,154.94546404867802,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,859,3221.25,7.52861,0.0126241,126.21,0.842933,0.0,596.3680579209607,149.72720251787507,3.15525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,860,3225.0,7.53756,0.0123943,127.129,0.836452,0.0,608.147293513954,151.98600756528768,3.178225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,861,3228.75,7.54594,0.0125447,126.644,0.843957,0.0,601.5241496408842,150.0597779270745,3.1661000000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.35,862,3232.5,7.54939,0.0125999,126.528,0.803021,0.0,599.1626917673949,157.5649951869254,3.1632000000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,863,3236.25,7.5649,0.0127761,127.596,0.85692,0.0,592.113399237639,148.9007141856883,3.1899,,,,,,,,,,,,,,,,,
05-01-2026,16.35,864,3240.0,7.56569,0.0129978,126.26,0.827241,0.0,582.0746587884104,152.62783155090233,3.1565,,,,,,,,,,,,,,,,,
05-01-2026,16.35,865,3243.75,7.55002,0.0123995,127.546,0.839863,0.0,608.8971329489092,151.8652446887171,3.18865,,,,,,,,,,,,,,,,,
05-01-2026,16.35,866,3247.5,7.55768,0.0127843,126.043,0.845321,0.0,591.1688555493848,149.10667072035358,3.1510750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,867,3251.25,7.55786,0.0127354,125.326,0.839522,0.0,593.4528950798561,149.28256793746917,3.1331499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,868,3255.0,7.52145,0.0126404,124.541,0.80882,0.0,595.0325939052561,153.9786355431369,3.113525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,869,3258.75,7.51898,0.0125066,126.678,0.843957,0.0,601.2009658900101,150.10006433977088,3.16695,,,,,,,,,,,,,,,,,
05-01-2026,16.35,870,3262.5,7.56886,0.0125817,128.765,0.834405,0.0,601.576893424577,154.31954506504636,3.2191249999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,871,3266.25,7.58845,0.0129678,126.377,0.830994,0.0,585.1763599068462,152.07931705884758,3.1594249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,872,3270.0,7.55545,0.0131823,125.142,0.847027,0.0,573.1511193039152,147.74263394201128,3.1285499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,873,3273.75,7.53586,0.0125589,125.242,0.81769,0.0,600.0414049001107,153.16562511465224,3.13105,,,,,,,,,,,,,,,,,
05-01-2026,16.35,874,3277.5,7.54797,0.0128092,124.691,0.824171,0.0,589.2616244574212,151.292632232874,3.1172750000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,875,3281.25,7.55047,0.0130033,127.529,0.858284,0.0,580.6579868187306,148.58601581760814,3.188225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,876,3285.0,7.55621,0.0126353,126.461,0.825536,0.0,598.0237904917176,153.18653577796726,3.161525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,877,3288.75,7.5696,0.0130713,126.761,0.827241,0.0,579.1007780404398,153.23345917332432,3.169025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,878,3292.5,7.56663,0.0126919,126.678,0.834405,0.0,596.1778772287837,151.81836158699912,3.16695,,,,,,,,,,,,,,,,,
05-01-2026,16.35,879,3296.25,7.56457,0.0126716,127.012,0.843957,0.0,596.9703904794975,150.49581909978826,3.1753000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,880,3300.0,7.57099,0.0125616,127.379,0.832358,0.0,602.709049802573,153.03391088930485,3.184475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,881,3303.75,7.56065,0.0125853,125.526,0.832358,0.0,600.7524651776279,150.80770533832796,3.13815,,,,,,,,,,,,,,,,,
05-01-2026,16.35,882,3307.5,7.54554,0.0125861,125.81,0.828606,0.0,599.513749294857,151.83332005802518,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,883,3311.25,7.54517,0.0124566,125.392,0.847027,0.0,605.7166482025592,148.03778391952088,3.1348,,,,,,,,,,,,,,,,,
05-01-2026,16.35,884,3315.0,7.54753,0.0126538,125.876,0.829629,0.0,596.4635129368253,151.7256508632172,3.1469,,,,,,,,,,,,,,,,,
05-01-2026,16.35,885,3318.75,7.53509,0.0126397,126.644,0.839863,0.0,596.1446869783302,150.79126000311956,3.1661000000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.35,886,3322.5,7.50983,0.0125679,125.543,0.822124,0.0,597.5405596798192,152.70567456977295,3.1385750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,887,3326.25,7.52069,0.0127133,125.693,0.855214,0.0,591.5608063995973,146.97257060805833,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,888,3330.0,7.55129,0.0126893,127.563,0.845321,0.0,595.091139779184,150.90480421047153,3.1890750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,889,3333.75,7.54499,0.0128508,126.16,0.828265,0.0,587.1222025087932,152.31840051191344,3.154,,,,,,,,,,,,,,,,,
05-01-2026,16.35,890,3337.5,7.55247,0.0125827,128.347,0.863742,0.0,600.2265014662989,148.59414037988196,3.2086750000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,891,3341.25,7.56761,0.0126085,125.776,0.835428,0.0,600.1990720545664,150.5527705559306,3.1444,,,,,,,,,,,,,,,,,
05-01-2026,16.35,892,3345.0,7.52707,0.0124792,125.526,0.818372,0.0,603.1692736713892,153.38501317249367,3.13815,,,,,,,,,,,,,,,,,
05-01-2026,16.35,893,3348.75,7.51639,0.0123437,126.544,0.83884,0.0,608.9252007096737,150.8559439225597,3.1636,,,,,,,,,,,,,,,,,
05-01-2026,16.35,894,3352.5,7.54657,0.0126295,128.063,0.841569,0.0,597.5351359911318,152.17171735175606,3.201575,,,,,,,,,,,,,,,,,
05-01-2026,16.35,895,3356.25,7.54091,0.0128858,127.98,0.833723,0.0,585.2108522559718,153.50422142606118,3.1995,,,,,,,,,,,,,,,,,
05-01-2026,16.35,896,3360.0,7.53323,0.0127214,125.309,0.82997,0.0,592.1698869621267,150.98015590924973,3.1327249999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.35,897,3363.75,7.5466,0.0127522,128.614,0.832358,0.0,591.7880836247863,154.51764745458084,3.21535,,,,,,,,,,,,,,,,,
05-01-2026,16.35,898,3367.5,7.55186,0.0125532,126.745,0.840545,0.0,601.5884396010579,150.78907137630944,3.168625,,,,,,,,,,,,,,,,,
05-01-2026,16.35,899,3371.25,7.54383,0.0124697,127.479,0.825877,0.0,604.9728541985774,154.35591498491905,3.186975,,,,,,,,,,,,,,,,,
05-01-2026,16.35,900,3375.0,7.55714,0.0126728,126.761,0.825877,0.0,596.3275677040591,153.4865361306829,3.169025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,901,3378.75,7.57689,0.012804,126.711,0.836452,0.0,591.7596063730084,151.48627775413294,3.1677750000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,902,3382.5,7.55654,0.0125875,125.659,0.840204,0.0,600.320953326713,149.5577264569081,3.1414750000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,903,3386.25,7.54431,0.0123546,125.993,0.849074,0.0,610.647855859356,148.38871523565672,3.149825,,,,,,,,,,,,,,,,,
05-01-2026,16.35,904,3390.0,7.53133,0.0127322,126.795,0.852826,0.0,591.5183550368357,148.67628332156852,3.169875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,905,3393.75,7.53874,0.0128629,127.129,0.821442,0.0,586.0840090492812,154.76320908840796,3.178225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,906,3397.5,7.55925,0.012181,127.579,0.84498,0.0,620.5771283145882,150.98463868967312,3.189475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,907,3401.25,7.55187,0.0123724,125.659,0.84498,0.0,610.3803627428792,148.71239555965823,3.1414750000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,908,3405.0,7.55718,0.0128127,127.679,0.844298,0.0,589.8194759886675,151.22504139533672,3.191975,,,,,,,,,,,,,,,,,
05-01-2026,16.35,909,3408.75,7.56608,0.0130403,126.678,0.835428,0.0,580.2075105634074,151.6324566569471,3.16695,,,,,,,,,,,,,,,,,
05-01-2026,16.35,910,3412.5,7.54788,0.0128621,124.508,0.824853,0.0,586.831077351288,150.94568365514826,3.1127,,,,,,,,,,,,,,,,,
05-01-2026,16.35,911,3416.25,7.53767,0.0128962,126.895,0.843274,0.0,584.4876785409656,150.47896650436275,3.172375,,,,,,,,,,,,,,,,,
05-01-2026,16.35,912,3420.0,7.55978,0.0128441,126.678,0.843957,0.0,588.5799705701451,150.10006433977088,3.16695,,,,,,,,,,,,,,,,,
05-01-2026,16.35,913,3423.75,7.56965,0.0125859,127.646,0.810185,0.0,601.4389117981233,157.55167029752462,3.1911500000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,914,3427.5,7.5684,0.0129568,125.977,0.841569,0.0,584.1257100518646,149.693013882403,3.1494250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,915,3431.25,7.5653,0.0131901,126.494,0.859649,0.0,573.5589570966104,147.14610265352488,3.16235,,,,,,,,,,,,,,,,,
05-01-2026,16.35,916,3435.0,7.54759,0.0127789,127.496,0.833723,0.0,590.6290838804592,152.92369288120875,3.1874000000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,917,3438.75,7.55358,0.0128348,126.327,0.828947,0.0,588.5233895347026,152.3945439213846,3.1581750000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,918,3442.5,7.56744,0.0127588,127.863,0.81769,0.0,593.115340000627,156.3709963433575,3.1965749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,919,3446.25,7.56952,0.0126288,126.144,0.864766,0.0,599.385531483593,145.87067484151783,3.1536000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,920,3450.0,7.56956,0.0126752,126.11,0.831676,0.0,597.1945215854582,151.6335688417124,3.15275,,,,,,,,,,,,,,,,,
05-01-2026,16.35,921,3453.75,7.57774,0.0124175,126.661,0.829288,0.0,610.2468290718745,152.73463501220323,3.166525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,922,3457.5,7.56046,0.0125462,125.609,0.835087,0.0,602.609555084408,150.4142682139705,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,923,3461.25,7.55206,0.0126994,127.212,0.835087,0.0,594.6784887475,152.33382869090286,3.1803000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,924,3465.0,7.56142,0.0127325,128.414,0.846345,0.0,593.8676614961712,151.72772332795725,3.2103499999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,925,3468.75,7.54956,0.0129374,126.494,0.828606,0.0,583.5453800609087,152.65880285684634,3.16235,,,,,,,,,,,,,,,,,
05-01-2026,16.35,926,3472.5,7.53456,0.0125567,126.21,0.816325,0.0,600.0430049296391,154.60753988913729,3.15525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,927,3476.25,7.52604,0.0127343,125.693,0.834405,0.0,591.0053948783992,150.63787968672287,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,928,3480.0,7.52727,0.0130762,126.761,0.864083,0.0,575.646594576406,146.70002765937994,3.169025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,929,3483.75,7.55103,0.0128523,127.596,0.83304,0.0,587.5236339021031,153.16911552866608,3.1899,,,,,,,,,,,,,,,,,
05-01-2026,16.35,930,3487.5,7.55276,0.0128504,124.057,0.810526,0.0,587.7451285563095,153.05739729508986,3.1014250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,931,3491.25,7.54007,0.012492,125.843,0.846003,0.0,603.5918988152417,148.75006353405368,3.146075,,,,,,,,,,,,,,,,,
05-01-2026,16.35,932,3495.0,7.54931,0.0122787,127.579,0.839181,0.0,614.8297458199972,152.02798919422628,3.189475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,933,3498.75,7.54134,0.0123437,126.26,0.843615,0.0,610.9464747198975,149.66542794995348,3.1565,,,,,,,,,,,,,,,,,
05-01-2026,16.35,934,3502.5,7.5392,0.0125953,125.509,0.842251,0.0,598.5724833866601,149.01614839281876,3.137725,,,,,,,,,,,,,,,,,
05-01-2026,16.35,935,3506.25,7.55582,0.0128398,125.442,0.82997,0.0,588.4686677362575,151.14040266515656,3.13605,,,,,,,,,,,,,,,,,
05-01-2026,16.35,936,3510.0,7.55491,0.0128335,126.945,0.835087,0.0,588.6866404332411,152.0141015247513,3.173625,,,,,,,,,,,,,,,,,
05-01-2026,16.35,937,3513.75,7.55886,0.0125248,126.594,0.834064,0.0,603.5114333163004,151.77971954190565,3.16485,,,,,,,,,,,,,,,,,
05-01-2026,16.35,938,3517.5,7.55678,0.0126505,126.761,0.838499,0.0,597.3503023595905,151.17608965544383,3.169025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,939,3521.25,7.54573,0.0125823,127.262,0.832017,0.0,599.7099099528704,152.95600931230973,3.18155,,,,,,,,,,,,,,,,,
05-01-2026,16.35,940,3525.0,7.55007,0.0125366,125.509,0.835428,0.0,602.242234736691,150.2331738940998,3.137725,,,,,,,,,,,,,,,,,
05-01-2026,16.35,941,3528.75,7.55077,0.0128035,126.511,0.835428,0.0,589.7426484945522,151.4325591193975,3.1627750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,942,3532.5,7.54986,0.0129269,126.578,0.849756,0.0,584.0425778802343,148.958053841338,3.1644500000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,943,3536.25,7.56032,0.0126689,127.83,0.833723,0.0,596.762149831477,153.3243055547226,3.19575,,,,,,,,,,,,,,,,,
05-01-2026,16.35,944,3540.0,7.55608,0.01296,126.177,0.818031,0.0,583.0308641975308,154.24476578515976,3.1544250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,945,3543.75,7.52649,0.012802,125.242,0.835087,0.0,587.9151695047649,149.974793045515,3.13105,,,,,,,,,,,,,,,,,
05-01-2026,16.35,946,3547.5,7.53498,0.0126967,126.21,0.855214,0.0,593.459717879449,147.57709766210561,3.15525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,947,3551.25,7.56624,0.0129554,127.446,0.841228,0.0,584.0221066119146,151.49995007298853,3.18615,,,,,,,,,,,,,,,,,
05-01-2026,16.35,948,3555.0,7.55993,0.0127753,128.047,0.840545,0.0,591.7614459151644,152.33806637360283,3.2011749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,949,3558.75,7.56249,0.0125299,127.262,0.813255,0.0,603.5554952553492,156.48474340766427,3.18155,,,,,,,,,,,,,,,,,
05-01-2026,16.35,950,3562.5,7.57286,0.0128705,126.311,0.835769,0.0,588.3889514781865,151.13147293091754,3.157775,,,,,,,,,,,,,,,,,
05-01-2026,16.35,951,3566.25,7.56334,0.0127091,125.609,0.82076,0.0,595.1121637252048,153.03986549052095,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,952,3570.0,7.54877,0.0129189,125.726,0.837134,0.0,584.3198724349596,150.18623063930028,3.1431500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,953,3573.75,7.55774,0.0127399,125.342,0.848732,0.0,593.2338558387428,147.681482493885,3.13355,,,,,,,,,,,,,,,,,
05-01-2026,16.35,954,3577.5,7.5571,0.012925,126.461,0.828606,0.0,584.6885880077369,152.6189769323418,3.161525,,,,,,,,,,,,,,,,,
05-01-2026,16.35,955,3581.25,7.53939,0.0125529,125.042,0.828947,0.0,600.6094209306216,150.84438450226614,3.12605,,,,,,,,,,,,,,,,,
05-01-2026,16.35,956,3585.0,7.54624,0.0126625,127.028,0.850438,0.0,595.9518262586377,149.36773756581903,3.1757000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,957,3588.75,7.54739,0.0125057,125.025,0.847709,0.0,603.5159967055023,147.48575277601157,3.125625,,,,,,,,,,,,,,,,,
05-01-2026,16.35,958,3592.5,7.53264,0.012671,126.895,0.836793,0.0,594.4787309604609,151.64443297207313,3.172375,,,,,,,,,,,,,,,,,
05-01-2026,16.35,959,3596.25,7.54836,0.0128724,125.559,0.83304,0.0,586.3988067493241,150.7238547968885,3.138975,,,,,,,,,,,,,,,,,
05-01-2026,16.35,960,3600.0,7.55841,0.0126423,125.993,0.842251,0.0,597.8666856505541,149.59079894235805,3.149825,,,,,,,,,,,,,,,,,
05-01-2026,16.35,961,3603.75,7.53285,0.0125163,126.761,0.837134,0.0,601.8431964718008,151.42259184312186,3.169025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,962,3607.5,7.53045,0.0126492,125.943,0.84191,0.0,595.3301394554596,149.5919991448017,3.1485749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,963,3611.25,7.5515,0.0125536,128.13,0.837475,0.0,601.5405939332144,152.99561180930775,3.20325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,964,3615.0,7.56079,0.0125069,125.643,0.862037,0.0,604.5294997161567,145.7512844576277,3.141075,,,,,,,,,,,,,,,,,
05-01-2026,16.35,965,3618.75,7.53422,0.0128843,127.262,0.824512,0.0,584.7597463579706,154.34826903671504,3.18155,,,,,,,,,,,,,,,,,
05-01-2026,16.35,966,3622.5,7.54191,0.0126267,126.344,0.84805,0.0,597.2985815771342,148.98178173456753,3.1586,,,,,,,,,,,,,,,,,
05-01-2026,16.35,967,3626.25,7.55932,0.0128388,126.144,0.843615,0.0,588.7871140605041,149.5279244679149,3.1536000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,968,3630.0,7.53139,0.0124754,125.409,0.835769,0.0,603.699280183401,150.05222734990173,3.1352250000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.35,969,3633.75,7.53935,0.0125427,125.259,0.849756,0.0,601.0946606392563,147.40584355979834,3.131475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,970,3637.5,7.54967,0.0127608,126.361,0.810185,0.0,591.6298351200552,155.96561279214006,3.159025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,971,3641.25,7.54486,0.0130487,127.362,0.869883,0.0,578.2077908144106,146.41279344463567,3.1840499999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,972,3645.0,7.55069,0.0130997,126.26,0.833382,0.0,576.4017496583891,151.5031522159106,3.1565,,,,,,,,,,,,,,,,,
05-01-2026,16.35,973,3648.75,7.54134,0.012682,125.943,0.849074,0.0,594.649108973348,148.32982755331102,3.1485749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,974,3652.5,7.53292,0.0124267,126.244,0.821783,0.0,606.1882881215447,153.62206324540662,3.1561,,,,,,,,,,,,,,,,,
05-01-2026,16.35,975,3656.25,7.54238,0.0125855,126.745,0.830311,0.0,599.2912478646061,152.6476223969091,3.168625,,,,,,,,,,,,,,,,,
05-01-2026,16.35,976,3660.0,7.54996,0.0126995,126.544,0.853167,0.0,594.5084452143784,148.32266133125168,3.1636,,,,,,,,,,,,,,,,,
05-01-2026,16.35,977,3663.75,7.54039,0.0126511,126.127,0.831335,0.0,596.0264324841319,151.71621548473237,3.1531749999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.35,978,3667.5,7.5331,0.0125434,126.093,0.80882,0.0,600.5628457993846,155.89748027991396,3.1523250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,979,3671.25,7.53508,0.0124674,125.993,0.841228,0.0,604.382629898776,149.7727132240011,3.149825,,,,,,,,,,,,,,,,,
05-01-2026,16.35,980,3675.0,7.5291,0.0125812,126.377,0.825194,0.0,598.4405303150733,153.1482293860595,3.1594249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,981,3678.75,7.54649,0.0123813,126.795,0.818031,0.0,609.5070792243141,155.00023837727423,3.169875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,982,3682.5,7.56971,0.0126095,126.394,0.834746,0.0,600.3180141956461,151.4161193944026,3.1598500000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,983,3686.25,7.55774,0.012785,126.327,0.835769,0.0,591.1411810715682,151.1506169767005,3.1581750000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,984,3690.0,7.54426,0.0127998,127.496,0.828947,0.0,589.4045219456555,153.80476677037254,3.1874000000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,985,3693.75,7.55089,0.0125787,126.027,0.831335,0.0,600.2917630597757,151.5959270330252,3.150675,,,,,,,,,,,,,,,,,
05-01-2026,16.35,986,3697.5,7.54482,0.0128557,126.878,0.852826,0.0,586.8851948940936,148.7736068084228,3.17195,,,,,,,,,,,,,,,,,
05-01-2026,16.35,987,3701.25,7.55146,0.0127819,127.179,0.836452,0.0,590.7932310532863,152.045783858488,3.179475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,988,3705.0,7.56536,0.012607,127.112,0.834746,0.0,600.0920123740779,152.27626128187495,3.1778,,,,,,,,,,,,,,,,,
05-01-2026,16.35,989,3708.75,7.55994,0.0128169,127.045,0.842251,0.0,589.8415373452239,150.83983278143927,3.176125,,,,,,,,,,,,,,,,,
05-01-2026,16.35,990,3712.5,7.5441,0.0125878,125.593,0.850438,0.0,599.3183876451803,147.68037176137472,3.1398250000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.35,991,3716.25,7.53522,0.0125982,127.179,0.860331,0.0,598.1187788731723,147.82566244852273,3.179475,,,,,,,,,,,,,,,,,
05-01-2026,16.35,992,3720.0,7.53888,0.0123777,126.761,0.848732,0.0,609.0695363435856,149.3533883487367,3.169025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,993,3723.75,7.54949,0.012897,127.846,0.831676,0.0,585.3679150189967,153.7209201660262,3.1961500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,994,3727.5,7.56431,0.0129276,126.962,0.837134,0.0,585.1287168538631,151.6626967725597,3.1740500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,995,3731.25,7.56356,0.0125352,126.544,0.840886,0.0,603.3856659646435,150.4888891003061,3.1636,,,,,,,,,,,,,,,,,
05-01-2026,16.35,996,3735.0,7.54843,0.0128965,125.893,0.813937,0.0,585.3084170123677,154.67167606338083,3.147325,,,,,,,,,,,,,,,,,
05-01-2026,16.35,997,3738.75,7.5308,0.012655,127.479,0.848732,0.0,595.0849466613987,150.19935621609648,3.186975,,,,,,,,,,,,,,,,,
05-01-2026,16.35,998,3742.5,7.54569,0.0126068,125.876,0.846003,0.0,598.5412634451249,148.78907048792973,3.1469,,,,,,,,,,,,,,,,,
05-01-2026,16.35,999,3746.25,7.57314,0.0126527,126.628,0.83884,0.0,598.5394421743977,150.95608220876449,3.1656999999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1000,3750.0,7.55541,0.0130572,126.861,0.838157,0.0,578.6393713813069,151.35708465120496,3.1715250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1001,3753.75,7.54873,0.013051,126.594,0.835769,0.0,578.4024212704007,151.47008324070407,3.16485,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1002,3757.5,7.56079,0.0125751,125.71,0.826559,0.0,601.2508846848136,152.08835666903389,3.14275,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1003,3761.25,7.5483,0.0125648,126.177,0.851461,0.0,600.7497134852923,148.18881898290115,3.1544250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1004,3765.0,7.55129,0.0127742,126.361,0.848391,0.0,591.1360398302829,148.94193832796435,3.159025,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1005,3768.75,7.5584,0.0125535,126.711,0.846686,0.0,602.0950332576572,149.6552440928514,3.1677750000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1006,3772.5,7.54398,0.0126299,126.277,0.830653,0.0,597.3111426060381,152.0213615071516,3.156925,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1007,3776.25,7.557,0.0128104,126.544,0.834746,0.0,589.9113220508337,151.59581477479378,3.1636,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1008,3780.0,7.56188,0.0125091,127.129,0.815643,0.0,604.5103164895955,155.8635334331319,3.178225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1009,3783.75,7.55205,0.0125684,126.811,0.828265,0.0,600.8760064924732,153.104380844295,3.170275,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1010,3787.5,7.57716,0.012346,125.993,0.827241,0.0,613.7340029159242,152.3050719197912,3.149825,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1011,3791.25,7.56977,0.0126403,126.427,0.831335,0.0,598.8599954115014,152.07708083985398,3.1606750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1012,3795.0,7.535,0.0123836,127.529,0.849415,0.0,608.4660357246681,150.13744753742282,3.188225,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1013,3798.75,7.55349,0.012612,126.778,0.829288,0.0,598.9129400570885,152.8757198946566,3.1694500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1014,3802.5,7.57251,0.0128292,125.776,0.837475,0.0,590.2558226545692,150.18478163527269,3.1444,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1015,3806.25,7.53942,0.0127638,126.244,0.853849,0.0,590.6877262257321,147.8528404905317,3.1561,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1016,3810.0,7.53989,0.0129078,126.344,0.828606,0.0,584.1343993554285,152.47777592728028,3.1586,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1017,3813.75,7.55917,0.0127951,126.795,0.845662,0.0,590.7863166368376,149.9357899491759,3.169875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1018,3817.5,7.54273,0.0125975,127.195,0.830994,0.0,598.7481643183171,153.06368036351645,3.179875,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1019,3821.25,7.53298,0.012555,125.977,0.818031,0.0,599.9984070091597,154.0002762731486,3.1494250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.35,1020,3825.0,7.53781,0.0125973,126.661,0.822124,0.0,598.3671104125488,154.0655667514876,3.166525,,,,,,,,,,,,,,,,,
