day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.05,1136,4260.0,12.2626,0.0189366,141.858,0.83282,0.0,647.5608081704213,170.33452606805793,3.5464500000000005,-0.011613285714284771,-0.01809832142857104,0.0,0.0,-0.01809832142857104,-0.018058318018710096,-0.018018491060954267,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2643321307978095,1.0,-0.01809832142857104,-328441.0979571358,-0.18672690736908504,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1137,4263.75,12.2632,0.0181736,142.157,0.798473,0.0,674.7810010124575,178.0360763607536,3.5539250000000004,-0.01101328571428617,-0.010623321428571142,0.0,0.0,-0.010623321428571142,-0.010609525919915175,-0.010595766194650554,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2643497320321633,1.0,-0.010623321428571142,-193127.3524672381,-0.10979768816657955,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1138,4267.5,12.2771,0.0187355,141.208,0.793372,0.0,655.2854207253611,177.984602431142,3.5302,0.002886714285715186,-0.034348321428571804,0.0,0.0,-0.034348321428571804,-0.03420451761409685,-0.034061912887060654,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2647574939613603,1.0,-0.034348321428571804,-625536.3877895158,-0.3556329456492344,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1139,4271.25,12.2734,0.0191164,143.257,0.805274,0.0,642.0351112134084,177.89845443911017,3.5814250000000003,-0.0008132857142850725,0.016876678571428716,0.0,0.0,0.016876678571428716,0.016911612982656078,0.016946692321044923,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2646489530161783,1.0,0.016876678571428716,307890.9776385629,0.17504365446006417,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1140,4275.0,12.2702,0.018702,142.341,0.819897,0.0,656.0902577264465,173.60839227366367,3.5585250000000004,-0.00401328571428472,-0.0060233214285712045,0.0,0.0,-0.0060233214285712045,-0.006018883979014745,-0.0060144530628843795,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2645550797662913,1.0,-0.0060233214285712045,-110079.96368303162,-0.06258318861336977,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1141,4278.75,12.2662,0.0188047,142.524,0.817177,0.0,652.2943732152067,174.4101950984915,3.5631,-0.008013285714286056,-0.0014483214285716528,0.0,0.0,-0.0014483214285716528,-0.0014480647235597562,-0.0014478081095301292,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2644377382039324,1.0,-0.0014483214285716528,-26515.436480863482,-0.015074683047915085,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1142,4282.5,12.2615,0.0189834,141.558,0.788951,0.0,645.9064235068533,179.42559170341377,3.53895,-0.01271328571428576,-0.02559832142857177,0.0,0.0,-0.02559832142857177,-0.02551836640148535,-0.02543890928993212,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2642998618681608,1.0,-0.02559832142857177,-469468.25532522943,-0.2669043428794064,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1143,4286.25,12.2622,0.0193785,142.374,0.810035,0.0,632.7734344763527,175.76277568253224,3.55935,-0.012013285714285615,-0.005198321428571795,0.0,0.0,-0.005198321428571795,-0.005195015972158974,-0.005191714716755698,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2643203966415736,1.0,-0.005198321428571795,-95503.24451300896,-0.05429596235838627,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1144,4290.0,12.2854,0.0185651,141.924,0.816837,0.0,661.7470414918314,173.74825087502157,3.5481000000000003,0.011186714285713606,-0.016448321428571333,0.0,0.0,-0.016448321428571333,-0.01641527297737194,-0.016382357063714586,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2650009777032548,1.0,-0.016448321428571333,-302716.5524035697,-0.17210186542223513,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1145,4293.75,12.3174,0.0195579,143.44,0.809695,0.0,629.7915420367217,177.1531255596243,3.586,0.043186714285713634,0.021451678571428268,0.0,0.0,0.021451678571428268,0.021508152213906336,0.02156492398601722,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2659397102021255,1.0,0.021451678571428268,395489.34701868857,0.2248454993164601,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1146,4297.5,12.3292,0.019487,143.057,0.810035,0.0,632.6884589726484,176.60594912565506,3.576425,0.054986714285714555,0.011876678571428378,0.0,0.0,0.011876678571428378,0.01189396889892383,0.011911309643088128,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26628586781108404,1.0,0.011876678571428378,219344.5124256661,0.12470279361619281,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1147,4301.25,12.3245,0.0184672,142.441,0.827379,0.0,667.3724224571132,172.15931272125593,3.5610250000000003,0.05028671428571485,-0.0035233214285712577,0.0,0.0,-0.0035233214285712577,-0.0035218026351857877,-0.0035202851506445218,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26614799147531243,1.0,-0.0035233214285712577,-65184.094424829425,-0.037058773817615576,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1148,4305.0,12.3333,0.0192792,142.574,0.826358,0.0,639.7205278227312,172.5329699718524,3.5643500000000006,0.05908671428571388,-0.00019832142857101331,0.0,0.0,-0.00019832142857101331,-0.0001983166145258547,-0.00019831180071440226,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26640614291250186,1.0,-0.00019832142857101331,-3675.495993742304,-0.002089610600584863,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1149,4308.75,12.2922,0.0187422,142.624,0.821938,0.0,655.8568364439607,173.52160381926618,3.5656,0.017986714285713745,0.001051678571428294,0.0,0.0,0.001051678571428294,0.0010518139666619818,0.0010519493967622727,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2652004583592648,1.0,0.001051678571428294,19524.75611734976,0.011100307938332828,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1150,4312.5,12.2515,0.0184769,144.473,0.823638,0.0,663.0711861838295,175.4083711533465,3.6118250000000005,-0.022713285714285547,0.04727667857142892,0.0,0.0,0.04727667857142892,0.04755184519142153,0.047830233693673424,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2640065079622637,1.0,0.04727667857142892,879235.4167131762,0.499867133660741,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1151,4316.25,12.2541,0.0190659,141.091,0.810035,0.0,642.7233962204773,174.17889350460166,3.5272750000000004,-0.020113285714286278,-0.037273321428571204,0.0,0.0,-0.037273321428571204,-0.03710404333829271,-0.03693629586139131,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2640827799777969,1.0,-0.037273321428571204,-694402.5023703641,-0.3947850392154455,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1152,4320.0,12.2342,0.0186137,142.557,0.813436,0.0,657.2685709987804,175.25287791541066,3.563925,-0.040013285714286084,-0.0006233214285717992,0.0,0.0,-0.0006233214285717992,-0.0006232738761763415,-0.0006232263310357533,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2634990057050617,1.0,-0.0006233214285717992,-11632.673828578345,-0.006613463485398557,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1153,4323.75,12.2465,0.0191495,143.19,0.815136,0.0,639.520614115251,175.66393828759863,3.57975,-0.02771328571428633,0.015201678571428623,0.0,0.0,0.015201678571428623,0.015230016842279093,0.015258460964257776,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26385983100931515,1.0,0.015201678571428623,284192.55433074874,0.16157051324443866,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1154,4327.5,12.2787,0.0195169,142.207,0.811396,0.0,629.1316756247151,175.26214080424353,3.5551749999999998,0.00448671428571501,-0.009373321428571835,0.0,0.0,-0.009373321428571835,-0.009362579791869557,-0.009351862746382885,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26480443058630376,1.0,-0.009373321428571835,-175536.59230648083,-0.09979690487995752,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1155,4331.25,12.2772,0.0192361,143.84,0.810375,0.0,638.237480570386,177.49807188030235,3.596,0.002986714285714953,0.0314516785714285,0.0,0.0,0.0314516785714285,0.031573225558696905,0.03169571564255425,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2647604275004192,1.0,0.0314516785714285,590024.8899316393,0.33544377866529457,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1156,4335.0,12.2668,0.018661,144.357,0.817517,0.0,657.3495525427362,176.57981424239495,3.608925,-0.007413285714285678,0.044376678571428574,0.0,0.0,0.044376678571428574,0.04461903603294116,0.04486405523876853,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26445533943828625,1.0,0.044376678571428574,833936.5284669644,0.4741135925780814,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1157,4338.75,12.2719,0.0191058,143.39,0.815816,0.0,642.3128055354919,175.7626719750532,3.5847499999999997,-0.0023132857142851293,0.020201678571428072,0.0,0.0,0.020201678571428072,0.020251754790981354,0.020302079886799752,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26460494993029376,1.0,0.020201678571428072,380291.58025261335,0.21620519210522235,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1158,4342.5,12.265,0.0182009,141.008,0.815476,0.0,673.8677757693301,172.914960096925,3.5252000000000003,-0.009213285714285036,-0.039348321428571253,0.0,0.0,-0.039348321428571253,-0.0391597190370564,-0.038972916019830106,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26440253573522476,1.0,-0.039348321428571253,-742003.3476020056,-0.4218472999177248,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1159,4346.25,12.2511,0.018445,143.307,0.817517,0.0,664.1962591488208,175.29543728142653,3.5826749999999996,-0.02311328571428639,0.018126678571428023,0.0,0.0,0.018126678571428023,0.018166985761877735,0.01820747260910522,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26399477380602776,1.0,0.018126678571428023,342410.9472858713,0.19466911307291357,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1160,4350.0,12.2679,0.018572,142.307,0.825678,0.0,660.558905879819,172.35169157952615,3.5576749999999997,-0.006313285714286465,-0.006873321428571888,0.0,0.0,-0.006873321428571888,-0.006867543801448895,-0.0068617758793686435,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2644876083679349,1.0,-0.006873321428571888,-130060.42473215156,-0.07394257610390101,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1161,4353.75,12.2633,0.0187383,142.057,0.797793,0.0,654.4510441181964,178.06247986633124,3.5514249999999996,-0.010913285714286403,-0.013123321428571977,0.0,0.0,-0.013123321428571977,-0.013102275315234103,-0.013081296597894587,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2643526655712222,1.0,-0.013123321428571977,-248754.382640468,-0.14142303400478395,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1162,4357.5,12.2716,0.0185615,143.007,0.845062,0.0,661.1319128303207,169.22663662547836,3.575175,-0.0026132857142862065,0.010626678571428627,0.0,0.0,0.010626678571428627,0.010640518752236492,0.010654395030947245,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2645961493131168,1.0,0.010626678571428627,201777.31379531356,0.11471540564377695,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1163,4361.25,12.271,0.0187445,142.957,0.806975,0.0,654.6453626397076,177.15170854115678,3.573925,-0.003213285714284808,0.009376678571428432,0.0,0.0,0.009376678571428432,0.009387452602008427,0.009398251420313822,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.264578548078763,1.0,0.009376678571428432,178349.12941891476,0.10139590196081036,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1164,4365.0,12.2524,0.0193939,141.058,0.799833,0.0,631.7656582739934,176.3593150070077,3.52645,-0.02181328571428587,-0.0380983214285715,0.0665557,0.0016638924999999999,-0.0397622139285715,-0.0395696326817202,-0.03937890790974136,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2640329098137944,1.0,-0.0380983214285715,-725895.8903008943,-0.412689811082973,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1165,4368.75,12.2607,0.0186759,143.69,0.806975,0.0,656.4984820008675,178.0600390346665,3.59225,-0.013513285714285672,0.027701678571428356,0.0,0.0,0.027701678571428356,0.027795925812849807,0.02789081654351221,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.264276393555689,1.0,0.027701678571428356,528713.5879561901,0.3005867833749494,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1166,4372.5,12.2887,0.0188025,142.391,0.814796,0.0,653.5673447679831,174.7566261984595,3.5597749999999997,0.014486714285714797,-0.004773321428571897,0.0,0.0,-0.004773321428571897,-0.004770534222280675,-0.004767750269064079,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2650977844922009,1.0,-0.004773321428571897,-91259.96889576789,-0.05188355496463959,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1167,4376.25,12.2904,0.0185869,142.557,0.83316,0.0,661.239905524859,171.103989629843,3.563925,0.016186714285714388,-0.0006233214285717992,0.0,0.0,-0.0006233214285717992,-0.0006232738761763415,-0.0006232263310357533,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2651476546562034,1.0,-0.0006233214285717992,-11937.580270821829,-0.0067868103574896576,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1168,4380.0,12.2705,0.0187172,142.457,0.826018,0.0,655.5734832133012,172.4623434356152,3.561425,-0.003713285714285419,-0.003123321428571746,0.0,0.0,-0.003123321428571746,-0.003122127856130245,-0.003120935195583981,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2645638803834682,1.0,-0.003123321428571746,-59919.047614291805,-0.03406546416727011,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1169,4383.75,12.2768,0.0192919,142.857,0.822958,0.0,636.3707048035703,173.58966071172526,3.571425,0.002586714285714109,0.006876678571428485,0.0,0.0,0.006876678571428485,0.00688247158532048,0.006888274367679631,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26474869334418333,1.0,0.006876678571428485,132150.94798007645,0.07513109040158228,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1170,4387.5,12.286,0.018872,143.34,0.792352,0.0,651.0173802458669,180.90444650862244,3.5835,0.011786714285713984,0.01895167857142832,0.0,0.0,0.01895167857142832,0.018995742719562517,0.0190400122504708,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2650185789376086,1.0,0.01895167857142832,364822.77369977196,0.2074107920552028,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1171,4391.25,12.2722,0.0187938,142.674,0.822618,0.0,652.9919441517948,173.4389473607434,3.5668500000000005,-0.0020132857142858285,0.0023016785714289334,0.0,0.0,0.0023016785714289334,0.002302327195610609,0.0023029761854662127,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26461375054747066,1.0,0.0023016785714289334,44383.44411512975,0.02523308839714204,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1172,4395.0,12.2744,0.019368,143.424,0.800854,0.0,633.7463857909954,179.0888226817872,3.5856000000000003,0.00018671428571437332,0.021051678571428756,0.0,0.0,0.021051678571428756,0.02110606310152251,0.021160729351451947,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26467828840676805,1.0,0.021051678571428756,406634.7495776821,0.23118193700397496,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1173,4398.75,12.2942,0.0187248,142.874,0.841661,0.0,656.5731009142955,169.7524300163605,3.57185,0.019986714285714413,0.007301678571428383,0.0,0.0,0.007301678571428383,0.007308210104845231,0.007314753333962949,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26525912914044425,1.0,0.007301678571428383,141280.19008744054,0.08032129088481839,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1174,4402.5,12.2629,0.0187638,143.057,0.8369,0.0,653.5403276521813,170.93679053650376,3.576425,-0.01131328571428547,0.011876678571428378,0.0,0.0,0.011876678571428378,0.01189396889892383,0.011911309643088128,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2643409314149864,1.0,0.011876678571428378,230193.8583006659,0.13087091573859738,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1175,4406.25,12.2458,0.0186267,142.091,0.805955,0.0,657.4326101778629,176.30140640606487,3.5522750000000003,-0.028413285714286474,-0.012273321428571293,0.0,0.0,-0.012273321428571293,-0.012254911432199958,-0.012236556583139392,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2638392962359023,1.0,-0.012273321428571293,-238287.01496232997,-0.13547207595784394,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1176,4410.0,12.2814,0.0187598,143.24,0.83282,0.0,654.6658279939019,171.99394827213564,3.581,0.0071867142857140465,0.016451678571428374,0.0,0.0,0.016451678571428374,0.01648487392230856,0.01651820350377573,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.264883636140896,1.0,0.016451678571428374,319953.8900249962,0.1819017192326916,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1177,4413.75,12.2794,0.0188981,142.624,0.825338,0.0,649.7690243992782,172.80677734455458,3.5656,0.005186714285715155,0.001051678571428294,0.0,0.0,0.001051678571428294,0.0010518139666619818,0.0010519493967622727,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2648249653597166,1.0,0.001051678571428294,20487.949082974505,0.011647907020145174,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1178,4417.5,12.2441,0.0191346,141.458,0.789291,0.0,639.89317780356,179.22160521277956,3.53645,-0.030113285714286064,-0.028098321428571715,0.0,0.0,-0.028098321428571715,-0.028002015928122084,-0.027906368336673357,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2637894260718998,1.0,-0.028098321428571715,-548319.2494680859,-0.31173308803600364,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1179,4421.25,12.273,0.0191391,142.724,0.798473,0.0,641.2527234822954,178.746181774462,3.5681,-0.0012132857142859166,0.0035516785714282406,0.0,0.0,0.0035516785714282406,0.0035532232480290707,0.00355476926881909,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2646372188599424,1.0,0.0035516785714282406,69426.26484056273,0.03947055287690335,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1180,4425.0,12.2991,0.0194339,142.707,0.824998,0.0,632.8683383160353,172.97860116024523,3.567675,0.02488671428571365,0.003126678571428343,0.0,0.0,0.003126678571428343,0.0031278756264998685,0.003129073598512247,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2654028725543338,1.0,0.003126678571428343,61222.320602674095,0.034806407173769406,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1181,4428.75,12.2589,0.0191952,143.39,0.813436,0.0,638.6440360090023,176.27692897781753,3.5847499999999997,-0.01531328571428503,0.020201678571428072,0.0,0.0,0.020201678571428072,0.020251754790981354,0.020302079886799752,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26422358985262756,1.0,0.020201678571428072,396232.21977136296,0.22526784089471702,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1182,4432.5,12.268,0.0185945,142.424,0.818197,0.0,659.7649842695421,174.07054780205746,3.5606000000000004,-0.006213285714284922,-0.003948321428571155,0.0,0.0,-0.003948321428571155,-0.0039464142270396576,-0.0039445088671320365,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2644905419069939,1.0,-0.003948321428571155,-77572.89320021785,-0.044102113082204485,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1183,4436.25,12.2921,0.0188507,141.858,0.806295,0.0,652.0765807105306,175.93808717652968,3.5464500000000005,0.017886714285713978,-0.01809832142857104,0.0,0.0,-0.01809832142857104,-0.018058318018710096,-0.018018491060954267,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26519752482020587,1.0,-0.01809832142857104,-356180.6497183517,-0.20249753030389356,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1184,4440.0,12.2721,0.018445,141.108,0.807655,0.0,665.3347790729196,174.7132129436455,3.5277000000000003,-0.0021132857142855954,-0.03684832142857131,0.0,0.0,-0.03684832142857131,-0.036682873067331784,-0.03651890378592619,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2646108170084117,1.0,-0.03684832142857131,-726413.0693142833,-0.41298384017472484,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1185,4443.75,12.2748,0.0186854,141.824,0.825338,0.0,656.9193059822107,171.8374774940691,3.5456000000000003,0.0005867142857152174,-0.01894832142857128,0.0,0.0,-0.01894832142857128,-0.018904476756883008,-0.018860834521844172,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26469002256300395,1.0,-0.01894832142857128,-374170.8748786243,-0.21272541934684644,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1186,4447.5,12.2804,0.019403,142.591,0.829419,0.0,632.9124362212029,171.91672725124457,3.564775,0.006186714285714601,0.00022667857142844028,0.0,0.0,0.00022667857142844028,0.00022668486090353338,0.0002266911507276546,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2648543007503063,1.0,0.00022667857142844028,4483.760229238477,0.0025491288581049225,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1187,4451.25,12.2616,0.0188993,142.307,0.796433,0.0,648.7859338705666,178.68044141817327,3.5576749999999997,-0.012613285714285993,-0.006873321428571888,0.0,0.0,-0.006873321428571888,-0.006867543801448895,-0.0068617758793686435,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26430279540721974,1.0,-0.006873321428571888,-136185.4240297524,-0.0774247900643113,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1188,4455.0,12.272,0.0193035,142.207,0.837921,0.0,635.7396327090942,169.71408999177726,3.5551749999999998,-0.0022132857142853624,-0.009373321428571835,0.0,0.0,-0.009373321428571835,-0.009362579791869557,-0.009351862746382885,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2646078834693527,1.0,-0.009373321428571835,-186032.54472590092,-0.10576411406103009,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1189,4458.75,12.2835,0.0186624,143.157,0.818877,0.0,658.1950874485597,174.8211269824406,3.5789250000000004,0.009286714285714481,0.01437667857142877,0.0,0.0,0.01437667857142877,0.014402021887938866,0.014427454713011104,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2649452404611344,1.0,0.01437667857142877,285814.8619689213,0.1624928353593061,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1190,4462.5,12.2697,0.0190179,141.741,0.813776,0.0,645.1658700487435,174.17692337940662,3.5435250000000007,-0.004513285714285331,-0.021023321428570885,0.0,0.0,-0.021023321428570885,-0.02096936192274237,-0.020915678698117144,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2645404120709964,1.0,-0.021023321428570885,-418656.45199217665,-0.2380165728858188,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1191,4466.25,12.2443,0.0184932,142.824,0.811736,0.0,662.0974195920662,175.94883065430142,3.5706,-0.029913285714284754,0.006051678571428631,0.0,0.0,0.006051678571428631,0.006056164526666179,0.006060657137486132,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2637952931500178,1.0,0.006051678571428631,120715.18694548111,0.06862957672170608,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1192,4470.0,12.2509,0.0188437,141.075,0.815136,0.0,650.1324049947727,173.069279236839,3.5268749999999995,-0.023313285714285925,-0.03767332142857205,0.0,0.0,-0.03767332142857205,-0.03750039904314137,-0.037329056848946045,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26398890672790987,1.0,-0.03767332142857205,-752746.8681321553,-0.42795525770780907,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1193,4473.75,12.269,0.0186416,142.307,0.818197,0.0,658.1516608016478,173.92755045545266,3.5576749999999997,-0.005213285714285476,-0.006873321428571888,0.0,0.0,-0.006873321428571888,-0.006867543801448895,-0.0068617758793686435,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2645198772975836,1.0,-0.006873321428571888,-137565.6728891275,-0.07820949576196567,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1194,4477.5,12.2787,0.0189065,143.64,0.831119,0.0,649.4433131462725,172.82723653291524,3.5909999999999997,0.00448671428571501,0.02645167857142816,0.0,0.0,0.02645167857142816,0.02653759896967978,0.026624079360539024,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26480443058630376,1.0,0.02645167857142816,530303.4173229828,0.30149064078728965,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1195,4481.25,12.2889,0.0186689,142.791,0.824318,0.0,658.2551730417969,173.22319784355068,3.5697750000000004,0.01468671428571433,0.005226678571428778,0.0,0.0,0.005226678571428778,0.005230024455815131,0.005233374626714712,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2651036515703188,1.0,0.005226678571428778,104960.07656668941,0.05967240584818072,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1196,4485.0,12.2707,0.0189014,145.056,0.829079,0.0,649.1952977028157,174.96040787427978,3.6264000000000003,-0.0035132857142858853,0.0618516785714287,0.0,0.0,0.0618516785714287,0.06232350775226661,0.06280259086996166,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26456974746158607,1.0,0.0618516785714287,1244160.431091967,0.7073360520768629,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1197,4488.75,12.2774,0.0191229,142.774,0.797113,0.0,642.026052533873,179.11387720436124,3.56935,0.003186714285714487,0.004801678571428436,0.0,0.0,0.004801678571428436,0.004804502299738894,0.00480732935110947,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2647662945785372,1.0,0.004801678571428436,96748.4288285129,0.05500388051413694,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1198,4492.5,12.2882,0.0189095,141.558,0.810375,0.0,649.8426716729687,174.68209162424805,3.53895,0.013986714285714186,-0.02559832142857177,0.0,0.0,-0.02559832142857177,-0.02551836640148535,-0.02543890928993212,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.265083116796906,1.0,-0.02559832142857177,-516639.56213773007,-0.2937224003406746,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1199,4496.25,12.2551,0.0185522,141.608,0.826358,0.0,660.5739481031899,171.36398510088847,3.5402000000000005,-0.019113285714285055,-0.02434832142857113,0.0,0.0,-0.02434832142857113,-0.024275973334278833,-0.024204053913470927,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26411211536838664,1.0,-0.02434832142857113,-492232.0954786212,-0.27984615040022337,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1200,4500.0,12.2517,0.0187033,142.724,0.786571,0.0,655.0555249608358,181.4508798315727,3.5681,-0.022513285714286013,0.0035516785714282406,0.0,0.0,0.0035516785714282406,0.0035532232480290707,0.00355476926881909,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.2640123750403816,1.0,0.0035516785714282406,71921.49107142187,0.04088915085435669,1.0054947205356835,0.06688311836428276
07-01-2026,10.05,1201,4503.75,12.2589,0.0184875,143.19,0.811056,0.0,663.0912778904666,176.54761200213056,3.57975,-0.01531328571428503,0.015201678571428623,0.0,0.0,0.015201678571428623,0.015230016842279093,0.015258460964257776,0.029335390589708833,0.2646728110702679,0.8876517130103414,0.26422358985262756,1.0,0.015201678571428623,308347.26149682025,0.1753030631463241,1.0054947205356835,0.06688311836428276
