day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,18.05,1456,5460.0,3.92856,0.00304407,16.6041,0.495693,0.0,1290.561649370744,33.496740926339484,0.4151025,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1457,5463.75,3.92572,0.00297092,16.6375,0.486148,0.0,1321.3819288301268,34.22311724001744,0.4159375,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1458,5467.5,3.92657,0.00300388,16.9378,0.496716,0.0,1307.1660652223125,34.09956594915404,0.423445,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1459,5471.25,3.92997,0.00304608,17.305,0.511375,0.0,1290.172943586511,33.84013688584698,0.432625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1460,5475.0,3.93327,0.00313809,17.4385,0.50558,0.0,1253.3961741059052,34.49206851536849,0.43596250000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1461,5478.75,3.93263,0.00313341,16.1869,0.488875,0.0,1255.0639718389868,33.110508821273335,0.40467250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1462,5482.5,3.92752,0.00304777,16.237,0.484443,0.0,1288.6536713728399,33.51684305480727,0.405925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1463,5486.25,3.92577,0.00310227,16.5707,0.502171,0.0,1265.450782813875,32.998122153609025,0.4142675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1464,5490.0,3.9261,0.00306553,16.3705,0.495011,0.0,1280.7247033954977,33.07098226100026,0.4092625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1465,5493.75,3.92559,0.00307983,16.6041,0.495011,0.0,1274.612559784144,33.54289096605934,0.4151025,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1466,5497.5,3.92629,0.00303679,16.5373,0.495011,0.0,1292.9079719045437,33.40794446992087,0.4134325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1467,5501.25,3.92782,0.00307346,16.504,0.493307,0.0,1277.9798663395652,33.45583987253374,0.4126,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1468,5505.0,3.92825,0.00296968,16.5373,0.47592,0.0,1322.785619999461,34.74806690200033,0.4134325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1469,5508.75,3.93347,0.00306761,17.8056,0.508989,0.0,1282.2588269043326,34.98228841880669,0.44514,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1470,5512.5,3.93598,0.00311111,17.839,0.521944,0.0,1265.1368804060287,34.17799610686204,0.44597499999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1471,5516.25,3.92756,0.0030851,17.1715,0.499443,0.0,1273.0738063595995,34.38130076905673,0.42928750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1472,5520.0,3.93037,0.00310253,17.4885,0.495693,0.0,1266.827395706085,35.28090975664372,0.4372125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1473,5523.75,3.93456,0.00309069,16.9212,0.489216,0.0,1273.0361181483745,34.58840266875981,0.42302999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1474,5527.5,3.92737,0.00317795,16.6375,0.502512,0.0,1235.8186881480199,33.10866208170153,0.4159375,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1475,5531.25,3.92715,0.00309037,16.7209,0.499443,0.0,1270.7701666790708,33.47909571262386,0.4180225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1476,5535.0,3.93113,0.00315233,17.1381,0.499784,0.0,1247.0553527073625,34.29101371792615,0.42845250000000007,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1477,5538.75,3.93022,0.00305285,16.0534,0.476261,0.0,1287.3937468267357,33.70714797138544,0.401335,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1478,5542.5,3.93038,0.00303451,17.5219,0.499102,0.0,1295.227236028222,35.106851906023216,0.4380475,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1479,5546.25,3.92791,0.00308809,15.3859,0.476602,0.0,1271.9545090978565,32.28249147087087,0.3846475,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1480,5550.0,3.9268,0.00310279,16.5707,0.496716,0.0,1265.570663821915,33.36051184177679,0.4142675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1481,5553.75,3.92994,0.00299667,17.088,0.505239,0.0,1311.4356936199183,33.821617096067406,0.4272000000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1482,5557.5,3.92651,0.00310025,16.771,0.503534,0.0,1266.5139908071928,33.30658902874483,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1483,5561.25,3.92228,0.0030496,15.97,0.470465,0.0,1286.1621196222457,33.94513938337602,0.39925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1484,5565.0,3.92357,0.00288099,15.753,0.47217,0.0,1361.8825473188035,33.362983671135396,0.393825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1485,5568.75,3.92861,0.00295635,17.038,0.496716,0.0,1328.8717506384562,34.30129087848992,0.42595,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1486,5572.5,3.93225,0.00309134,16.9045,0.502512,0.0,1272.0211946922693,33.6399926767918,0.42261249999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1487,5576.25,3.92856,0.00304491,16.6542,0.500807,0.0,1290.2056218410396,33.25472687083048,0.416355,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1488,5580.0,3.92589,0.00297833,15.753,0.485466,0.0,1318.151447287574,32.44923434390874,0.393825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1489,5583.75,3.9295,0.00310792,17.1715,0.503875,0.0,1264.3504337305978,34.07888861324734,0.42928750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1490,5587.5,3.92913,0.00302859,15.8865,0.485466,0.0,1297.3462898576565,32.7242278552978,0.39716250000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1491,5591.25,3.92933,0.00300122,16.771,0.496034,0.0,1309.2442406754587,33.81018236653133,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1492,5595.0,3.93374,0.00309407,17.3217,0.499102,0.0,1271.3804147934597,34.7057314937628,0.43304250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1493,5598.75,3.93025,0.00309453,16.2036,0.484784,0.0,1270.0636284023747,33.42437044126869,0.40509000000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1494,5602.5,3.92576,0.00304862,16.3371,0.489898,0.0,1287.7170654263239,33.347962228872134,0.4084275,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1495,5606.25,3.92466,0.00296662,15.7196,0.474897,0.0,1322.9399114143368,33.10107244307713,0.39299,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1496,5610.0,3.92773,0.00299322,16.5207,0.495352,0.0,1312.2089255049746,33.35143493919475,0.41301750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1497,5613.75,3.92773,0.00301344,16.4205,0.482057,0.0,1303.4040830413082,34.06339914159529,0.4105125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1498,5617.5,3.92264,0.00288996,15.7697,0.48342,0.0,1357.3336655178618,32.62111621364445,0.3942425,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1499,5621.25,3.92893,0.00306891,16.8377,0.487852,0.0,1280.2363053983336,34.51395095233801,0.42094250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1500,5625.0,3.93497,0.00303614,16.5207,0.484102,0.0,1296.0436607007582,34.12648574060839,0.41301750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1501,5628.75,3.93252,0.00307808,17.7889,0.508307,0.0,1277.5886266763696,34.99637030377312,0.4447225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1502,5632.5,3.93332,0.0030548,16.4873,0.474556,0.0,1287.5867487233209,34.7425804330785,0.4121825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1503,5636.25,3.93089,0.0030851,16.3705,0.487511,0.0,1274.1531879031475,33.579755123474136,0.4092625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1504,5640.0,3.9263,0.00296194,16.2537,0.484443,0.0,1325.5839078441832,33.5513156346567,0.4063425,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1505,5643.75,3.92685,0.00301448,15.97,0.49092,0.0,1302.662482418195,32.530758575735355,0.39925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1506,5647.5,3.92888,0.00307001,16.821,0.495693,0.0,1279.7613037091082,33.93431014761153,0.42052500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1507,5651.25,3.92928,0.00300518,16.6208,0.483761,0.0,1307.5023792252043,34.35746163911518,0.41552,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1508,5655.0,3.9282,0.00301741,16.3204,0.492625,0.0,1301.8449597502495,33.129459528038566,0.40801,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1509,5658.75,3.93336,0.00312164,17.2048,0.498421,0.0,1260.0299842390536,34.518609769652564,0.43011999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1510,5662.5,3.93287,0.00306143,16.4873,0.496375,0.0,1284.651290410037,33.21541173507933,0.4121825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1511,5666.25,3.92785,0.00304816,17.0713,0.503534,0.0,1288.5970552726892,33.902973781313676,0.4267825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1512,5670.0,3.93259,0.00311943,17.6721,0.501148,0.0,1260.675828596891,35.263235611037054,0.44180250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1513,5673.75,3.93624,0.00301942,17.1047,0.501489,0.0,1303.641096634453,34.107826891517064,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1514,5677.5,3.93294,0.00306637,17.0046,0.50183,0.0,1282.6045128278713,33.88518024032043,0.425115,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1515,5681.25,3.933,0.00319987,17.2215,0.505239,0.0,1229.112432692578,34.08584847963043,0.43053749999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1516,5685.0,3.93548,0.00315331,16.6542,0.495352,0.0,1248.047289990518,33.620940260663126,0.416355,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1517,5688.75,3.93206,0.00308816,17.5887,0.509671,0.0,1273.2695197140044,34.50990933366819,0.4397175,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1518,5692.5,3.93189,0.00304043,17.1381,0.500466,0.0,1293.2019484086131,34.244284327007236,0.42845250000000007,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1519,5696.25,3.93326,0.00304036,15.6362,0.485807,0.0,1293.6823270928442,32.18603272492986,0.39090500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1520,5700.0,3.93249,0.00299888,17.2716,0.500807,0.0,1311.3195593021394,34.48753711509623,0.43178999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1521,5703.75,3.9358,0.00311781,16.4873,0.495352,0.0,1262.360438897816,33.28400813966634,0.4121825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1522,5707.5,3.93408,0.00303327,17.2048,0.499443,0.0,1296.9765302792036,34.44797504419923,0.43011999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1523,5711.25,3.93094,0.00302697,16.504,0.497739,0.0,1298.6385725659654,33.15794020560977,0.4126,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1524,5715.0,3.93165,0.00312899,16.3705,0.496716,0.0,1256.5236705774068,32.95746462767457,0.4092625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1525,5718.75,3.93095,0.00305863,16.7543,0.492284,0.0,1285.1995828197591,34.03380975209432,0.41885750000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1526,5722.5,3.92971,0.00300882,16.5373,0.495011,0.0,1306.0635066238592,33.40794446992087,0.4134325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1527,5726.25,3.93165,0.00311299,17.2716,0.514103,0.0,1262.9818920073626,33.59560243764382,0.43178999999999995,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1528,5730.0,3.93416,0.0030546,16.821,0.496716,0.0,1287.9460485824657,33.864421520546955,0.42052500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1529,5733.75,3.93015,0.00308763,15.5528,0.484784,0.0,1272.8694824185538,32.08191689494703,0.38882,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1530,5737.5,3.92688,0.00307717,16.9212,0.496716,0.0,1276.13359027938,34.06614644988283,0.42302999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1531,5741.25,3.93045,0.00309921,16.1535,0.490239,0.0,1268.2102858470384,32.950254875683086,0.4038375,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1532,5745.0,3.92814,0.00302183,15.7363,0.480352,0.0,1299.9209088532446,32.7599343814536,0.3934075,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1533,5748.75,3.92793,0.00298873,16.0367,0.480693,0.0,1314.2471886051933,33.36162581938992,0.40091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1534,5752.5,3.93202,0.00303861,16.5874,0.488875,0.0,1294.0193048795336,33.92973664024546,0.41468499999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1535,5756.25,3.93462,0.00301923,16.4539,0.488875,0.0,1303.1865740602736,33.656660700588084,0.41134750000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1536,5760.0,3.9306,0.00303314,16.504,0.493648,0.0,1295.8847926571143,33.43272939422423,0.4126,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1537,5763.75,3.92837,0.00298171,16.237,0.492284,0.0,1317.4889576786477,32.98299355656491,0.405925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1538,5767.5,3.93184,0.00302814,16.5707,0.489216,0.0,1298.43402220505,33.87195022239665,0.4142675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1539,5771.25,3.93793,0.00300083,16.771,0.488875,0.0,1312.280269125542,34.30529276399898,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1540,5775.0,3.93438,0.00311195,16.0701,0.488875,0.0,1264.2812384517747,32.87159294298134,0.4017525,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1541,5778.75,3.93246,0.00310571,17.5386,0.500125,0.0,1266.2032192316733,35.06843289177705,0.438465,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1542,5782.5,3.93604,0.00301526,16.3538,0.492284,0.0,1305.3733343061626,33.22025497477066,0.40884499999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1543,5786.25,3.93327,0.0030691,16.4038,0.48717,0.0,1281.571144635235,33.67161360510705,0.41009500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1544,5790.0,3.93421,0.00302677,17.572,0.503193,0.0,1299.804742349105,34.9209945289382,0.43929999999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1545,5793.75,3.93908,0.00316352,17.3217,0.518876,0.0,1245.1572931418168,33.38312043725283,0.43304250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1546,5797.5,3.93751,0.00309349,17.5219,0.497398,0.0,1272.8374748261672,35.22712194258923,0.4380475,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1547,5801.25,3.93761,0.00307372,17.5052,0.500807,0.0,1281.0568301601968,34.9539842693892,0.43762999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1548,5805.0,3.93537,0.00302612,17.0046,0.497398,0.0,1300.4672650126233,34.18710971897756,0.425115,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1549,5808.75,3.93107,0.00304296,16.2703,0.484443,0.0,1291.857270552357,33.585581791872315,0.4067575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1550,5812.5,3.93507,0.00298529,17.1715,0.496716,0.0,1318.1533452361414,34.570056128653,0.42928750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1551,5816.25,3.93445,0.00303822,16.2203,0.492284,0.0,1294.9852216100217,32.94907004899611,0.4055075000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1552,5820.0,3.93162,0.00305818,16.7209,0.49433,0.0,1285.6077797905943,33.825379807011515,0.4180225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1553,5823.75,3.93525,0.00300551,17.0713,0.503193,0.0,1309.345169372253,33.925948890385996,0.4267825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1554,5827.5,3.93886,0.00312886,16.7877,0.497398,0.0,1258.8802311384977,33.7510404143161,0.4196925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1555,5831.25,3.93786,0.00301344,17.2883,0.505239,0.0,1306.7656897100987,34.21806313447695,0.43220749999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1556,5835.0,3.93582,0.00303991,17.088,0.508648,0.0,1294.7159619857168,33.59494188515437,0.4272000000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1557,5838.75,3.93426,0.0030758,16.7376,0.480011,0.0,1279.1013720007802,34.869200914145715,0.41844000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1558,5842.5,3.9339,0.00308809,15.6863,0.49092,0.0,1273.8942194042272,31.952864010429394,0.3921575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1559,5846.25,3.93531,0.00301728,17.7722,0.50183,0.0,1304.2574769328667,35.4147818982524,0.44430500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1560,5850.0,3.93825,0.00307593,16.771,0.497398,0.0,1280.3444811813013,33.71746569145835,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1561,5853.75,3.9356,0.00310805,15.753,0.475238,0.0,1266.2601952993034,33.14760183318674,0.393825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1562,5857.5,3.93259,0.00297735,16.6708,0.482057,0.0,1320.8356424337078,34.58263234430783,0.41677,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1563,5861.25,3.93195,0.00296103,15.3025,0.468079,0.0,1327.8994133798037,32.69213102916388,0.3825625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1564,5865.0,3.93348,0.00306897,16.9378,0.485807,0.0,1281.6938581999825,34.86528600864129,0.423445,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1565,5868.75,3.93871,0.00313244,16.7376,0.496716,0.0,1257.3935973234923,33.696518735051825,0.41844000000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1566,5872.5,3.93588,0.00301266,16.554,0.49433,0.0,1306.4467945270958,33.48775109744503,0.41385,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1567,5876.25,3.92975,0.0029304,16.0534,0.48717,0.0,1341.0285285285283,32.9523574932775,0.401335,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1568,5880.0,3.93634,0.0030269,17.1882,0.50933,0.0,1300.4526082790974,33.746686823866646,0.429705,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1569,5883.75,3.93929,0.00307925,17.1047,0.489216,0.0,1279.3017780303646,34.963492608581895,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1570,5887.5,3.93712,0.00302215,16.0367,0.480352,0.0,1302.7546614165412,33.38530910665512,0.40091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1571,5891.25,3.93721,0.00299198,17.0713,0.483761,0.0,1315.9212294199826,35.28870661338967,0.4267825,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1572,5895.0,3.93739,0.00303776,16.771,0.498421,0.0,1296.1491362056252,33.6482612088977,0.41927500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1573,5898.75,3.93589,0.00303509,16.9879,0.49433,0.0,1296.7951526972843,34.36550482471224,0.4246975,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1574,5902.5,3.93645,0.00302339,16.3538,0.49433,0.0,1301.9987497477996,33.08275848117654,0.40884499999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1575,5906.25,3.93814,0.00303861,16.504,0.489216,0.0,1296.0333836853035,33.735609628466776,0.4126,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1576,5910.0,3.9383,0.00309531,16.1869,0.492625,0.0,1272.3442886172952,32.85846231920833,0.40467250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1577,5913.75,3.93916,0.00299465,17.6053,0.505239,0.0,1315.3991284457281,34.84548896660788,0.4401325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1578,5917.5,3.93967,0.00308198,16.4539,0.486148,0.0,1278.2918772996582,33.84545447065503,0.41134750000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1579,5921.25,3.93433,0.00305135,16.4205,0.489898,0.0,1289.373555967031,33.518201748119,0.4105125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1580,5925.0,3.93208,0.00299263,16.6708,0.488534,0.0,1313.9211997473794,34.12413465592978,0.41677,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1581,5928.75,3.93706,0.00307404,16.504,0.488534,0.0,1280.7445576505183,33.78270499085018,0.4126,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1582,5932.5,3.93923,0.00301565,16.7042,0.49092,0.0,1306.2623315039875,34.02631793367555,0.417605,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1583,5936.25,3.94136,0.00300115,16.4539,0.495352,0.0,1313.2832414241207,33.21658134013792,0.41134750000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1584,5940.0,3.93924,0.00308204,16.9545,0.483079,0.0,1278.12747401072,35.096744010813964,0.42386250000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1585,5943.75,3.93722,0.00307047,17.1381,0.506603,0.0,1282.2857738391842,33.82944830567526,0.42845250000000007,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1586,5947.5,3.93753,0.00302183,16.6375,0.493989,0.0,1303.0282974224228,33.67989975485284,0.4159375,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1587,5951.25,3.93728,0.00304537,16.3371,0.487511,0.0,1292.8741006839891,33.51124384885674,0.4084275,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1588,5955.0,3.93884,0.0031299,17.5887,0.49433,0.0,1258.4555417105978,35.58088726154593,0.4397175,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1589,5958.75,3.93851,0.00305298,16.3204,0.492625,0.0,1290.054307594547,33.129459528038566,0.40801,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1590,5962.5,3.94107,0.0030704,17.1047,0.510353,0.0,1283.5689161021364,33.51542951643275,0.42761750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1591,5966.25,3.94407,0.00313569,17.2883,0.495693,0.0,1257.7997187221952,34.87703074281864,0.43220749999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1592,5970.0,3.93824,0.00303223,16.821,0.495693,0.0,1298.79329734222,33.93431014761153,0.42052500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1593,5973.75,3.93628,0.00308679,16.9212,0.49433,0.0,1275.2017467984542,34.23057471729411,0.42302999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1594,5977.5,3.93825,0.00307099,16.6041,0.485466,0.0,1282.40404560093,34.20239522438234,0.4151025,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1595,5981.25,3.93694,0.00304153,16.4038,0.489557,0.0,1294.3945974558856,33.50743631487242,0.41009500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1596,5985.0,3.93383,0.00301208,16.0367,0.491602,0.0,1306.017768452365,32.621307480441494,0.40091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1597,5988.75,3.93741,0.00304888,16.8544,0.492284,0.0,1291.4283277793813,34.23714766273127,0.42135999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1598,5992.5,3.93848,0.00299998,16.2703,0.490239,0.0,1312.8354189027928,33.18850601441338,0.4067575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1599,5996.25,3.9384,0.0030585,17.0547,0.502512,0.0,1287.690044139284,33.938891011557935,0.4263675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,18.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
