analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81308,0.000727562,0.117057,0.0441163,0.0
3.81336,0.000727366,0.217391,0.0601896,0.0
3.8137,0.000712233,0.183946,0.0554018,0.0
3.81437,0.000752936,0.317726,0.076263,0.0
3.8146,0.000759198,0.234114,0.0622416,0.0
3.81413,0.000739955,0.250836,0.0646355,0.0
3.81321,0.000725931,0.083612,0.0372765,0.0
3.81416,0.00072841,0.217391,0.0601896,0.0
3.81549,0.000745043,0.200669,0.0577957,0.0
3.81367,0.000731997,0.200669,0.0577957,0.0
3.81505,0.000761089,0.317726,0.0725011,0.0
3.81515,0.000749478,0.167224,0.0526659,0.0
3.81429,0.000701274,0.183946,0.0554018,0.0
3.81571,0.00071993,0.384615,0.0796829,0.0
3.81545,0.000749935,0.217391,0.0601896,0.0
3.81401,0.000723126,0.133779,0.0471941,0.0
3.81435,0.000732388,0.250836,0.0646355,0.0
3.81533,0.000743021,0.133779,0.0471941,0.0
3.8139,0.000721626,0.200669,0.0577957,0.0
3.81442,0.000744912,0.351171,0.076263,0.0
3.81507,0.000745565,0.083612,0.0372765,0.0
3.81487,0.000708058,0.150502,0.04993,0.0
3.81485,0.000725735,0.150502,0.04993,0.0
3.8146,0.00072854,0.217391,0.0601896,0.0
3.81432,0.000699578,0.167224,0.0526659,0.0
3.81385,0.000718886,0.117057,0.0441163,0.0
3.81523,0.000742825,0.217391,0.0601896,0.0
3.81588,0.000722148,0.150502,0.04993,0.0
3.81633,0.000711646,0.234114,0.0622416,0.0
3.81651,0.000723583,0.284281,0.0687393,0.0
3.81561,0.000731475,0.284281,0.0687393,0.0
3.8143,0.000724039,0.150502,0.04993,0.0
3.81486,0.000709689,0.083612,0.0372765,0.0
3.81609,0.000721887,0.367893,0.0779729,0.0
3.81624,0.000747261,0.200669,0.0577957,0.0
3.81565,0.000715364,0.217391,0.0601896,0.0
3.81569,0.00072293,0.234114,0.0622416,0.0
3.81618,0.000751501,0.234114,0.0622416,0.0
3.81625,0.00073415,0.284281,0.0687393,0.0
3.81602,0.000736172,0.100334,0.0410384,0.0
3.81511,0.000714124,0.100334,0.0410384,0.0
3.81618,0.000723191,0.133779,0.0471941,0.0
3.81701,0.000720452,0.200669,0.0577957,0.0
3.81676,0.000697295,0.117057,0.0441163,0.0
3.81646,0.000737933,0.234114,0.0622416,0.0
3.81587,0.000721952,0.117057,0.0441163,0.0
3.8157,0.000719538,0.167224,0.0526659,0.0
3.81569,0.000694491,0.083612,0.0372765,0.0
3.81581,0.000708123,0.234114,0.0622416,0.0
3.81596,0.000738324,0.217391,0.0601896,0.0
3.81552,0.000702253,0.133779,0.0471941,0.0
3.81534,0.000719538,0.133779,0.0471941,0.0
3.81675,0.000717842,0.183946,0.0554018,0.0
3.81715,0.000744912,0.234114,0.0622416,0.0
3.8164,0.00072854,0.250836,0.0646355,0.0
3.81554,0.000689468,0.083612,0.0372765,0.0
3.81629,0.00071432,0.217391,0.0601896,0.0
3.81677,0.000729192,0.167224,0.0526659,0.0
3.81663,0.000734998,0.200669,0.0577957,0.0
3.81725,0.000753914,0.200669,0.0577957,0.0
3.81731,0.000737542,0.234114,0.0622416,0.0
3.81638,0.000692729,0.133779,0.0471941,0.0
3.81704,0.000701144,0.150502,0.04993,0.0
3.81713,0.000704014,0.150502,0.04993,0.0
3.81733,0.000713342,0.150502,0.04993,0.0
3.81713,0.000725018,0.200669,0.0577957,0.0
3.81737,0.000737281,0.234114,0.0622416,0.0
3.81697,0.000726714,0.167224,0.0526659,0.0
3.81643,0.000725474,0.167224,0.0526659,0.0
3.81752,0.000725539,0.250836,0.0687393,0.0
3.81863,0.000699709,0.167224,0.0526659,0.0
3.81741,0.0007243,0.167224,0.0526659,0.0
3.81731,0.000732845,0.234114,0.0622416,0.0
3.81771,0.000726518,0.334448,0.0745531,0.0
3.81723,0.000737868,0.183946,0.0554018,0.0
3.81761,0.000740216,0.267559,0.0666874,0.0
3.81831,0.000743216,0.267559,0.0666874,0.0
3.81824,0.000755871,0.183946,0.0554018,0.0
3.81672,0.000725605,0.167224,0.0526659,0.0
3.81736,0.000719278,0.234114,0.0622416,0.0
3.819,0.000721756,0.217391,0.0601896,0.0
3.81816,0.000720973,0.250836,0.0646355,0.0
3.8185,0.000744456,0.217391,0.0601896,0.0
3.81742,0.000719212,0.083612,0.0372765,0.0
3.81706,0.00071856,0.167224,0.0526659,0.0
3.81938,0.000749218,0.234114,0.0622416,0.0
3.81843,0.000740933,0.167224,0.0526659,0.0
3.81758,0.000703949,0.100334,0.0410384,0.0
3.81826,0.000710733,0.117057,0.0441163,0.0
3.81863,0.000751044,0.167224,0.0526659,0.0
3.81776,0.000730823,0.183946,0.0554018,0.0
3.81787,0.000730171,0.200669,0.0577957,0.0
3.81805,0.000734476,0.133779,0.0471941,0.0
3.8175,0.000704862,0.117057,0.0441163,0.0
3.81846,0.000741586,0.317726,0.0725011,0.0
3.81838,0.000710667,0.083612,0.0372765,0.0
3.81867,0.000723256,0.234114,0.0622416,0.0
3.81925,0.000731345,0.183946,0.0554018,0.0
3.81937,0.000746608,0.200669,0.0577957,0.0
3.8194,0.00073865,0.234114,0.0622416,0.0
3.81955,0.000750783,0.234114,0.0622416,0.0
3.81905,0.000717451,0.167224,0.0526659,0.0
3.81917,0.00070995,0.183946,0.0554018,0.0
3.81911,0.000723126,0.083612,0.0372765,0.0
3.81796,0.00069573,0.117057,0.0441163,0.0
3.81862,0.000710667,0.200669,0.0577957,0.0
3.82033,0.000735389,0.284281,0.0687393,0.0
3.81939,0.000733693,0.183946,0.0554018,0.0
3.82027,0.00072867,0.200669,0.0577957,0.0
3.8199,0.000716407,0.167224,0.0526659,0.0
3.81997,0.000728605,0.167224,0.0526659,0.0
3.81953,0.000720973,0.133779,0.0471941,0.0
3.81999,0.000723126,0.217391,0.0601896,0.0
3.82034,0.000709363,0.200669,0.0577957,0.0
3.81987,0.000736367,0.100334,0.0410384,0.0
3.81959,0.000717842,0.150502,0.04993,0.0
3.81951,0.000700165,0.200669,0.0577957,0.0
3.82004,0.00070421,0.150502,0.04993,0.0
3.82041,0.000723452,0.217391,0.0601896,0.0
3.81976,0.000699057,0.167224,0.0526659,0.0
3.81982,0.00070421,0.200669,0.0577957,0.0
3.82006,0.000739172,0.200669,0.0577957,0.0
3.82056,0.000732258,0.250836,0.0646355,0.0
3.8202,0.000715559,0.117057,0.0441163,0.0
3.81937,0.000706558,0.133779,0.0471941,0.0
3.82101,0.000734215,0.183946,0.0554018,0.0
3.82183,0.000716864,0.284281,0.0687393,0.0
3.82128,0.000734411,0.183946,0.0554018,0.0
3.82071,0.000746543,0.267559,0.0666874,0.0
3.82066,0.000739172,0.267559,0.0707912,0.0
3.82024,0.000714255,0.200669,0.0577957,0.0
3.82069,0.000692142,0.0668896,0.0335147,0.0
3.82091,0.000723256,0.267559,0.0666874,0.0
3.82221,0.000710211,0.217391,0.0601896,0.0
3.8217,0.00070134,0.117057,0.0441163,0.0
3.82034,0.000716538,0.100334,0.0410384,0.0
3.82106,0.000749413,0.200669,0.0577957,0.0
3.82156,0.000722408,0.183946,0.0554018,0.0
3.82206,0.000745108,0.284281,0.0687393,0.0
3.82329,0.000761089,0.301003,0.0707912,0.0
3.82225,0.000750065,0.234114,0.0622416,0.0
3.82159,0.000726453,0.183946,0.0554018,0.0
3.82139,0.000729388,0.183946,0.0554018,0.0
3.82167,0.000712298,0.150502,0.04993,0.0
3.82079,0.000704536,0.217391,0.0601896,0.0
3.82183,0.000722735,0.150502,0.04993,0.0
3.82273,0.000733106,0.250836,0.0646355,0.0
3.82322,0.000722082,0.167224,0.0526659,0.0
3.82139,0.000713864,0.183946,0.0554018,0.0
3.82152,0.000722148,0.167224,0.0526659,0.0
3.82288,0.000703231,0.183946,0.0554018,0.0
3.82231,0.000722669,0.117057,0.0441163,0.0
3.82267,0.000740477,0.267559,0.0666874,0.0
3.8234,0.000722474,0.150502,0.04993,0.0
3.82302,0.000732388,0.183946,0.0554018,0.0
3.82194,0.000705645,0.200669,0.0577957,0.0
3.82255,0.000720256,0.167224,0.0526659,0.0
3.82311,0.000708058,0.133779,0.0471941,0.0
3.82258,0.00071419,0.150502,0.04993,0.0
3.8227,0.000698013,0.200669,0.0577957,0.0
3.82289,0.000731084,0.150502,0.04993,0.0
3.82341,0.00075287,0.150502,0.04993,0.0
3.82403,0.000733954,0.317726,0.0725011,0.0
3.82437,0.000729584,0.167224,0.0526659,0.0
3.82324,0.000715168,0.234114,0.0622416,0.0
3.82198,0.00069573,0.167224,0.0526659,0.0
3.82219,0.000703036,0.100334,0.0410384,0.0
3.82283,0.000724561,0.217391,0.0601896,0.0
3.82248,0.000714646,0.0668896,0.0335147,0.0
3.82235,0.00072567,0.167224,0.0526659,0.0
3.8232,0.000709167,0.167224,0.0526659,0.0
3.82356,0.000706427,0.183946,0.0554018,0.0
3.82346,0.000743934,0.183946,0.0554018,0.0
3.82298,0.00073565,0.284281,0.0687393,0.0
3.82293,0.000716277,0.117057,0.0441163,0.0
3.82302,0.000731997,0.200669,0.0577957,0.0
3.82395,0.000737737,0.133779,0.0471941,0.0
3.82314,0.000731736,0.133779,0.0471941,0.0
3.82273,0.000705775,0.150502,0.04993,0.0
3.82425,0.00070434,0.167224,0.0526659,0.0
3.82379,0.000723517,0.133779,0.0471941,0.0
3.82407,0.00071145,0.117057,0.0441163,0.0
3.8243,0.000712885,0.183946,0.0554018,0.0
3.82465,0.000714581,0.217391,0.0601896,0.0
3.82465,0.000735519,0.150502,0.04993,0.0
3.8243,0.000708384,0.167224,0.0526659,0.0
3.82432,0.000712037,0.284281,0.0687393,0.0
3.82465,0.000730823,0.133779,0.0471941,0.0
3.82465,0.00070995,0.167224,0.0526659,0.0
3.82494,0.000697882,0.167224,0.0526659,0.0
3.82475,0.000723322,0.217391,0.0601896,0.0
3.8243,0.00073141,0.167224,0.0526659,0.0
3.82365,0.000714581,0.150502,0.04993,0.0
3.82447,0.000700492,0.083612,0.0372765,0.0
3.82534,0.00070584,0.0501672,0.0290689,0.0
3.82508,0.000703166,0.133779,0.0471941,0.0
3.82495,0.000714777,0.217391,0.0646355,0.0
3.8245,0.000731214,0.150502,0.04993,0.0
3.82477,0.000730953,0.217391,0.0601896,0.0
3.82461,0.000724692,0.100334,0.0410384,0.0
3.82444,0.00071295,0.200669,0.0577957,0.0
3.82502,0.000722669,0.217391,0.0601896,0.0
3.82505,0.00073578,0.133779,0.0471941,0.0
3.82556,0.000711646,0.150502,0.04993,0.0
3.82613,0.000725605,0.117057,0.0441163,0.0
3.82582,0.000693643,0.083612,0.0372765,0.0
3.82552,0.000684315,0.100334,0.0410384,0.0
3.82613,0.000703362,0.200669,0.0577957,0.0
3.82582,0.000716342,0.183946,0.0554018,0.0
3.82547,0.00072867,0.200669,0.0577957,0.0
3.82589,0.000716538,0.250836,0.0646355,0.0
3.82573,0.000723648,0.200669,0.0577957,0.0
3.82525,0.000725866,0.167224,0.0526659,0.0
3.8255,0.000702514,0.133779,0.0471941,0.0
3.82584,0.000710733,0.133779,0.0471941,0.0
3.82596,0.00071719,0.200669,0.0577957,0.0
3.82641,0.000706558,0.150502,0.04993,0.0
3.82605,0.000727562,0.267559,0.0666874,0.0
3.82677,0.000725735,0.267559,0.0666874,0.0
3.82645,0.000751631,0.217391,0.0601896,0.0
3.82527,0.000718038,0.150502,0.0554018,0.0
3.82564,0.00070845,0.083612,0.0372765,0.0
3.82612,0.000709232,0.200669,0.0577957,0.0
3.82704,0.000709167,0.217391,0.0601896,0.0
3.82645,0.000707145,0.167224,0.0526659,0.0
3.82614,0.000684641,0.117057,0.0441163,0.0
3.8266,0.000683989,0.133779,0.0471941,0.0
3.82671,0.00068712,0.217391,0.0601896,0.0
3.82782,0.00071719,0.183946,0.0554018,0.0
3.82804,0.000742629,0.250836,0.0646355,0.0
3.82731,0.000722082,0.150502,0.04993,0.0
3.82699,0.000710211,0.167224,0.0526659,0.0
3.82736,0.000721039,0.150502,0.04993,0.0
3.82771,0.00069436,0.150502,0.04993,0.0
3.82765,0.000700818,0.167224,0.0526659,0.0
3.828,0.000716277,0.167224,0.0526659,0.0
3.82812,0.000705645,0.133779,0.0471941,0.0
3.82752,0.000717582,0.150502,0.04993,0.0
3.82685,0.000706101,0.100334,0.0410384,0.0
3.82681,0.000707732,0.167224,0.0526659,0.0
3.82708,0.000696121,0.150502,0.04993,0.0
3.82795,0.00069847,0.150502,0.04993,0.0
3.82739,0.000692012,0.150502,0.04993,0.0
3.82788,0.000700231,0.234114,0.0622416,0.0
3.82958,0.000722017,0.167224,0.0526659,0.0
3.82842,0.000732845,0.167224,0.0526659,0.0
3.82739,0.000706427,0.117057,0.0441163,0.0
3.82808,0.000692468,0.133779,0.0471941,0.0
3.82804,0.000688946,0.117057,0.0441163,0.0
3.82766,0.000716342,0.100334,0.0410384,0.0
3.82789,0.000703101,0.117057,0.0441163,0.0
3.82837,0.000717451,0.200669,0.0577957,0.0
3.8283,0.000713994,0.133779,0.0471941,0.0
3.82834,0.000708645,0.117057,0.0441163,0.0
3.8294,0.000692012,0.100334,0.0410384,0.0
3.82862,0.000692273,0.0501672,0.0290689,0.0
3.82877,0.000697752,0.117057,0.0441163,0.0
3.82982,0.000696904,0.133779,0.0471941,0.0
3.82877,0.000712689,0.083612,0.0372765,0.0
3.82891,0.00069873,0.117057,0.0441163,0.0
3.82948,0.000691881,0.117057,0.0441163,0.0
3.82963,0.000705188,0.0501672,0.0290689,0.0
3.82916,0.00067577,0.133779,0.0471941,0.0
3.82921,0.000704601,0.117057,0.0441163,0.0
3.82994,0.000722082,0.100334,0.0410384,0.0
3.82935,0.000708971,0.150502,0.04993,0.0
3.82959,0.000718364,0.167224,0.0526659,0.0
3.82945,0.000733563,0.133779,0.0471941,0.0
3.82916,0.000695404,0.117057,0.0441163,0.0
3.82987,0.000727627,0.183946,0.0554018,0.0
3.82956,0.000734932,0.083612,0.0372765,0.0
3.8294,0.000732388,0.217391,0.0601896,0.0
3.83016,0.000703231,0.150502,0.04993,0.0
3.82912,0.000719278,0.117057,0.0441163,0.0
3.83082,0.000712624,0.167224,0.0526659,0.0
3.8305,0.000718495,0.217391,0.0601896,0.0
3.83005,0.000716668,0.167224,0.0526659,0.0
3.83074,0.000713146,0.117057,0.0441163,0.0
3.83091,0.000708319,0.133779,0.0471941,0.0
3.83054,0.000684902,0.083612,0.0372765,0.0
3.83117,0.000719343,0.183946,0.0554018,0.0
3.83098,0.000719604,0.267559,0.0666874,0.0
3.83008,0.00071869,0.0668896,0.0335147,0.0
3.83092,0.00071145,0.234114,0.0622416,0.0
3.83081,0.000699839,0.133779,0.0471941,0.0
3.83091,0.000701079,0.117057,0.0441163,0.0
3.83138,0.000707862,0.200669,0.0577957,0.0
3.83225,0.000713472,0.167224,0.0526659,0.0
3.83114,0.000715103,0.150502,0.04993,0.0
3.83102,0.000701535,0.100334,0.0410384,0.0
3.83287,0.000719865,0.150502,0.04993,0.0
3.83262,0.000757893,0.250836,0.0646355,0.0
3.83148,0.00072717,0.200669,0.0577957,0.0
3.83198,0.000735846,0.200669,0.0577957,0.0
3.83172,0.000738585,0.167224,0.0526659,0.0
3.8317,0.000716212,0.183946,0.0554018,0.0
3.83095,0.000710863,0.200669,0.0577957,0.0
3.83127,0.000694686,0.117057,0.0441163,0.0
3.83219,0.000707145,0.217391,0.0601896,0.0
3.83193,0.000720908,0.183946,0.0554018,0.0
3.83139,0.000706297,0.150502,0.04993,0.0
3.83184,0.000693512,0.100334,0.0410384,0.0
3.83199,0.000705188,0.167224,0.0526659,0.0
3.83189,0.000696187,0.133779,0.0471941,0.0
3.83255,0.000691881,0.083612,0.0372765,0.0
3.83275,0.000702188,0.217391,0.0601896,0.0
3.83274,0.000690838,0.117057,0.0441163,0.0
3.83341,0.000713603,0.117057,0.0441163,0.0
3.83344,0.00071719,0.167224,0.0526659,0.0
3.83283,0.00069873,0.100334,0.0410384,0.0
3.83259,0.000686598,0.100334,0.0410384,0.0
3.83215,0.000695599,0.167224,0.0526659,0.0
3.83246,0.000699057,0.117057,0.0441163,0.0
3.83307,0.000692468,0.133779,0.0471941,0.0
3.83378,0.000690642,0.150502,0.04993,0.0
3.83314,0.000699513,0.133779,0.0471941,0.0
3.83255,0.000721169,0.133779,0.0471941,0.0
3.83222,0.000715429,0.150502,0.04993,0.0
3.83258,0.000715494,0.150502,0.04993,0.0
3.83302,0.000709885,0.117057,0.0441163,0.0
3.83337,0.000718951,0.150502,0.04993,0.0
3.83318,0.000707602,0.150502,0.04993,0.0
3.83397,0.000722278,0.234114,0.0622416,0.0
3.83311,0.000704471,0.117057,0.0441163,0.0
3.83244,0.000698796,0.133779,0.0471941,0.0
3.83315,0.000693251,0.117057,0.0441163,0.0
3.83325,0.000678901,0.100334,0.0410384,0.0
3.83367,0.000726714,0.250836,0.0646355,0.0
3.83392,0.000711254,0.133779,0.0471941,0.0
3.83379,0.000715625,0.183946,0.0554018,0.0
3.83491,0.000716603,0.234114,0.0622416,0.0
3.83473,0.000723452,0.217391,0.0601896,0.0
3.83429,0.000719669,0.183946,0.0554018,0.0
3.83475,0.000712168,0.117057,0.0441163,0.0
3.83515,0.000700818,0.117057,0.0441163,0.0
3.834,0.000690773,0.150502,0.04993,0.0
3.83426,0.000704014,0.167224,0.0526659,0.0
3.83549,0.000694882,0.117057,0.0441163,0.0
3.83505,0.000702775,0.167224,0.0526659,0.0
3.8343,0.000697491,0.083612,0.0372765,0.0
3.83369,0.000702188,0.117057,0.0441163,0.0
3.83443,0.000712755,0.234114,0.0622416,0.0
3.83464,0.000706101,0.083612,0.0372765,0.0
3.83399,0.000708189,0.100334,0.0410384,0.0
3.83412,0.000685424,0.083612,0.0372765,0.0
3.83529,0.000699644,0.133779,0.0471941,0.0
3.83522,0.000717908,0.200669,0.0577957,0.0
3.83543,0.000700426,0.133779,0.0471941,0.0
3.83637,0.000734737,0.167224,0.0526659,0.0
3.83564,0.000725996,0.167224,0.0526659,0.0
3.8365,0.000733758,0.200669,0.0577957,0.0
3.83565,0.000719995,0.200669,0.0577957,0.0
3.83647,0.000723191,0.267559,0.0666874,0.0
3.83643,0.000724887,0.167224,0.0526659,0.0
3.83576,0.000718951,0.167224,0.0526659,0.0
3.83752,0.000714972,0.183946,0.0554018,0.0
3.83655,0.000694686,0.100334,0.0410384,0.0
3.83588,0.000703166,0.167224,0.0526659,0.0
3.83645,0.000707341,0.183946,0.0554018,0.0
3.83646,0.000712168,0.117057,0.0441163,0.0
3.83653,0.000706036,0.183946,0.0554018,0.0
3.83611,0.000700361,0.117057,0.0441163,0.0
3.83649,0.000698339,0.083612,0.0372765,0.0
3.83606,0.000688881,0.133779,0.0471941,0.0
3.83693,0.000693904,0.167224,0.0526659,0.0
3.83712,0.000685554,0.167224,0.0526659,0.0
3.83721,0.000718495,0.284281,0.0687393,0.0
3.83682,0.000686011,0.150502,0.04993,0.0
3.8375,0.000715559,0.133779,0.0471941,0.0
3.83682,0.000740803,0.150502,0.04993,0.0
3.83689,0.000724822,0.183946,0.0554018,0.0
3.83616,0.000713864,0.133779,0.0471941,0.0
3.83698,0.000736563,0.150502,0.04993,0.0
3.83784,0.000707406,0.167224,0.0526659,0.0
3.83705,0.000701079,0.150502,0.04993,0.0
3.83735,0.000718756,0.200669,0.0577957,0.0
3.83732,0.000732062,0.133779,0.0471941,0.0
3.83783,0.000695534,0.150502,0.04993,0.0
3.83771,0.000686467,0.217391,0.0601896,0.0
3.83792,0.000712102,0.167224,0.0526659,0.0
3.83814,0.000709689,0.167224,0.0526659,0.0
3.83831,0.000701796,0.167224,0.0526659,0.0
3.83767,0.000723452,0.100334,0.0410384,0.0
3.83775,0.000709037,0.183946,0.0554018,0.0
3.83826,0.000688033,0.133779,0.0471941,0.0
3.83753,0.000683663,0.133779,0.0471941,0.0
3.83854,0.000694752,0.117057,0.0441163,0.0
3.83853,0.000674661,0.100334,0.0410384,0.0
3.83851,0.000698535,0.133779,0.0471941,0.0
3.83849,0.00072991,0.133779,0.0471941,0.0
3.83829,0.000693577,0.100334,0.0410384,0.0
3.83827,0.000687707,0.217391,0.0601896,0.0
3.83808,0.00071132,0.117057,0.0441163,0.0
3.83904,0.000712233,0.234114,0.0622416,0.0
3.83956,0.000723191,0.117057,0.0441163,0.0
3.83935,0.000701405,0.150502,0.04993,0.0
3.83868,0.000715886,0.100334,0.0410384,0.0
3.83858,0.000704275,0.167224,0.0526659,0.0
3.83889,0.000711189,0.150502,0.04993,0.0
3.8398,0.00069723,0.167224,0.0526659,0.0
3.83911,0.000692795,0.0501672,0.0290689,0.0
3.83969,0.000718103,0.217391,0.0601896,0.0
3.84028,0.000702775,0.183946,0.0601896,0.0
3.83993,0.000708971,0.167224,0.0526659,0.0
3.83961,0.000707145,0.117057,0.0441163,0.0
3.8405,0.000697817,0.150502,0.04993,0.0
3.83972,0.000694556,0.150502,0.04993,0.0
3.83844,0.000691425,0.083612,0.0372765,0.0
3.83956,0.00069586,0.117057,0.0441163,0.0
3.84101,0.00070284,0.083612,0.0372765,0.0
3.83953,0.000702253,0.150502,0.04993,0.0
3.83898,0.000704992,0.083612,0.0372765,0.0
3.83998,0.000744391,0.200669,0.0577957,0.0
3.84027,0.000732519,0.100334,0.0410384,0.0
3.83956,0.000704992,0.0668896,0.0335147,0.0
3.84151,0.000733693,0.234114,0.0622416,0.0
3.8406,0.000692077,0.0668896,0.0335147,0.0
3.84031,0.000697752,0.267559,0.0666874,0.0
3.84015,0.000707015,0.083612,0.0372765,0.0
3.83972,0.000693577,0.117057,0.0441163,0.0
3.84065,0.000728605,0.200669,0.0577957,0.0
3.84169,0.000712363,0.150502,0.04993,0.0
3.84144,0.000686011,0.267559,0.0666874,0.0
3.84073,0.000714124,0.167224,0.0526659,0.0
3.84096,0.000685359,0.100334,0.0410384,0.0
3.84103,0.000729388,0.167224,0.0526659,0.0
3.84148,0.000699644,0.0668896,0.0335147,0.0
3.84221,0.000682097,0.150502,0.04993,0.0
3.84103,0.000696643,0.117057,0.0441163,0.0
3.84159,0.000709493,0.133779,0.0471941,0.0
3.84165,0.00071008,0.117057,0.0441163,0.0
3.84138,0.000698796,0.133779,0.0471941,0.0
3.84211,0.000685359,0.117057,0.0441163,0.0
3.84221,0.000693121,0.133779,0.0471941,0.0
3.8414,0.000676944,0.0501672,0.0290689,0.0
3.84182,0.000694295,0.117057,0.0441163,0.0
3.84152,0.000701013,0.150502,0.04993,0.0
3.84141,0.000703949,0.100334,0.0410384,0.0
3.84183,0.000705123,0.0668896,0.0335147,0.0
3.84193,0.000729192,0.150502,0.04993,0.0
3.8421,0.000698078,0.117057,0.0441163,0.0
3.84265,0.000709624,0.100334,0.0410384,0.0
3.84293,0.000733824,0.183946,0.0554018,0.0
3.84187,0.000690512,0.083612,0.0372765,0.0
3.8423,0.000675313,0.150502,0.04993,0.0
3.84268,0.000704536,0.150502,0.04993,0.0
3.84261,0.000716995,0.200669,0.0577957,0.0
3.84201,0.000679749,0.0668896,0.0335147,0.0
3.84293,0.000699122,0.150502,0.04993,0.0
3.84301,0.00069573,0.150502,0.04993,0.0
3.84268,0.000735454,0.167224,0.0526659,0.0
3.84314,0.000696969,0.200669,0.0577957,0.0
3.84237,0.00067851,0.083612,0.0372765,0.0
3.84282,0.000712428,0.200669,0.0577957,0.0
3.84367,0.000710341,0.117057,0.0441163,0.0
3.84379,0.000709754,0.150502,0.04993,0.0
3.8435,0.000695599,0.150502,0.04993,0.0
3.84366,0.000697426,0.217391,0.0601896,0.0
3.84327,0.000707862,0.150502,0.04993,0.0
3.84403,0.000715494,0.150502,0.04993,0.0
3.84348,0.000683532,0.083612,0.0372765,0.0
3.84379,0.000697165,0.100334,0.0410384,0.0
3.84386,0.000715625,0.167224,0.0526659,0.0
3.84395,0.000686207,0.100334,0.0410384,0.0
3.84407,0.000691164,0.0334448,0.0235971,0.0
3.84451,0.000690185,0.117057,0.0441163,0.0
3.8444,0.000678575,0.083612,0.0372765,0.0
3.8441,0.00068288,0.133779,0.0471941,0.0
3.84399,0.000695404,0.100334,0.0410384,0.0
3.8448,0.000710537,0.117057,0.0441163,0.0
3.84424,0.0006971,0.133779,0.0471941,0.0
3.84442,0.00068862,0.0501672,0.0290689,0.0
3.8441,0.000685685,0.133779,0.0471941,0.0
3.84464,0.000703688,0.0668896,0.0335147,0.0
3.8456,0.000693251,0.150502,0.04993,0.0
3.84451,0.000690251,0.150502,0.04993,0.0
3.84464,0.00068862,0.117057,0.0441163,0.0
3.84493,0.000690185,0.150502,0.04993,0.0
3.84605,0.000737737,0.217391,0.0601896,0.0
3.84429,0.000705058,0.133779,0.0471941,0.0
3.84438,0.000689207,0.133779,0.0471941,0.0
3.84653,0.000702775,0.167224,0.0526659,0.0
3.84657,0.000705645,0.133779,0.0471941,0.0
3.84625,0.000709428,0.267559,0.0666874,0.0
3.84609,0.000706688,0.150502,0.04993,0.0
3.84515,0.00070147,0.133779,0.0471941,0.0
3.84534,0.000717255,0.133779,0.0471941,0.0
3.84541,0.000712168,0.167224,0.0526659,0.0
3.84489,0.000735324,0.133779,0.0471941,0.0
3.84584,0.000705253,0.100334,0.0410384,0.0
3.84589,0.000722996,0.234114,0.0622416,0.0
3.84613,0.000706884,0.117057,0.0441163,0.0
3.84509,0.00071843,0.117057,0.0441163,0.0
3.84578,0.000722343,0.0668896,0.0335147,0.0
3.84588,0.00071145,0.133779,0.0471941,0.0
3.84626,0.000705579,0.200669,0.0577957,0.0
3.84636,0.000725083,0.083612,0.0372765,0.0
3.84715,0.000713798,0.117057,0.0441163,0.0
3.84702,0.000699383,0.150502,0.04993,0.0
3.84686,0.000720321,0.150502,0.04993,0.0
3.84724,0.000706884,0.133779,0.0471941,0.0
3.84664,0.000698013,0.117057,0.0441163,0.0
3.84665,0.000700492,0.150502,0.04993,0.0
3.8485,0.000702057,0.100334,0.0410384,0.0
3.84817,0.000698404,0.117057,0.0441163,0.0
3.84785,0.00071432,0.0668896,0.0335147,0.0
3.84877,0.00071856,0.133779,0.0471941,0.0
3.84775,0.000703884,0.133779,0.0471941,0.0
3.84716,0.00068875,0.100334,0.0410384,0.0
3.84697,0.000693577,0.100334,0.0410384,0.0
3.84705,0.000687055,0.100334,0.0410384,0.0
3.84777,0.000695078,0.0668896,0.0335147,0.0
3.84888,0.000712037,0.100334,0.0410384,0.0
3.84818,0.000715429,0.167224,0.0526659,0.0
3.84771,0.000686467,0.133779,0.0471941,0.0
3.84863,0.000675966,0.117057,0.0441163,0.0
3.84827,0.00071706,0.150502,0.04993,0.0
3.8487,0.000714124,0.117057,0.0441163,0.0
3.84836,0.000724496,0.150502,0.04993,0.0
3.8489,0.00070708,0.083612,0.0372765,0.0
3.84913,0.00070434,0.150502,0.04993,0.0
3.8481,0.000692925,0.150502,0.04993,0.0
3.84833,0.000727692,0.200669,0.0577957,0.0
3.85012,0.000744521,0.250836,0.0646355,0.0
3.84918,0.000709037,0.117057,0.0441163,0.0
3.84781,0.00069423,0.083612,0.0372765,0.0
3.8495,0.000717647,0.167224,0.0526659,0.0
3.84923,0.000711646,0.133779,0.0471941,0.0
3.84824,0.000734411,0.133779,0.0471941,0.0
3.84995,0.000716407,0.167224,0.0526659,0.0
3.84991,0.000693121,0.133779,0.0471941,0.0
3.84928,0.000727627,0.217391,0.0601896,0.0
3.84889,0.000711711,0.133779,0.0471941,0.0
3.84985,0.000725279,0.183946,0.0554018,0.0
3.84991,0.000718103,0.234114,0.0622416,0.0
3.8499,0.000714059,0.150502,0.04993,0.0
3.8494,0.000687185,0.083612,0.0372765,0.0
3.84976,0.000715951,0.150502,0.04993,0.0
3.85031,0.000713668,0.0668896,0.0335147,0.0
