analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1593,0.014273,124.793,0.835355,0.0
16.1366,0.013723,124.089,0.828837,0.0
16.1479,0.0140828,124.659,0.84256,0.0
16.1409,0.0139797,123.636,0.817516,0.0
16.125,0.0139448,125.362,0.845304,0.0
16.1375,0.0143501,124.441,0.841188,0.0
16.1465,0.0143725,125.346,0.824034,0.0
16.1565,0.0139445,125.463,0.8381,0.0
16.1746,0.0139122,124.089,0.827808,0.0
16.1643,0.0141997,124.977,0.831925,0.0
16.1528,0.0140201,124.776,0.840844,0.0
16.1597,0.0143281,123.988,0.835012,0.0
16.1475,0.0142133,124.525,0.842903,0.0
16.1553,0.0140543,126.066,0.807911,0.0
16.1823,0.0139335,124.608,0.83021,0.0
16.1664,0.0137631,124.323,0.83021,0.0
16.1509,0.0140418,125.027,0.818888,0.0
16.1436,0.0143321,124.659,0.825407,0.0
16.1386,0.0144546,125.312,0.816144,0.0
16.1637,0.0140473,124.558,0.839472,0.0
16.164,0.0140526,124.91,0.822662,0.0
16.1638,0.0140052,125.681,0.843246,0.0
16.1709,0.0139104,123.687,0.833983,0.0
16.1548,0.0144305,123.804,0.815458,0.0
16.1478,0.0138599,124.508,0.818545,0.0
16.1708,0.0142538,124.491,0.825064,0.0
16.1926,0.0142896,125.078,0.831239,0.0
16.1693,0.0140736,125.228,0.828494,0.0
16.1616,0.0137361,125.245,0.837414,0.0
16.1757,0.0140472,124.457,0.831925,0.0
16.1566,0.0139676,124.072,0.824034,0.0
16.1413,0.0140992,125.915,0.834326,0.0
16.159,0.0139611,124.692,0.822662,0.0
16.1741,0.014201,124.29,0.837757,0.0
16.1528,0.0141312,125.832,0.829866,0.0
16.1711,0.0143208,125.212,0.808254,0.0
16.186,0.014202,124.893,0.836385,0.0
16.1765,0.0143542,124.491,0.810655,0.0
16.1805,0.0141544,124.91,0.821633,0.0
16.1759,0.0140741,124.843,0.82575,0.0
16.1762,0.0140763,126.569,0.811684,0.0
16.1748,0.0139396,124.541,0.815801,0.0
16.1561,0.014021,125.547,0.823348,0.0
16.1598,0.0143222,124.876,0.837071,0.0
16.1577,0.0145088,125.245,0.853881,0.0
16.1482,0.0141355,126.351,0.829523,0.0
16.153,0.013967,124.273,0.838786,0.0
16.1584,0.0140229,124.642,0.839129,0.0
16.1523,0.0144509,126.1,0.835699,0.0
16.1526,0.0139472,123.385,0.827122,0.0
16.1599,0.0136369,122.698,0.810998,0.0
16.1706,0.013953,124.793,0.806538,0.0
16.1787,0.0141033,124.994,0.838786,0.0
16.1637,0.0141156,124.223,0.845647,0.0
16.1516,0.0141985,124.089,0.802422,0.0
16.1617,0.0140394,124.91,0.831925,0.0
16.1777,0.0141416,126.167,0.824377,0.0
16.1722,0.0134355,124.876,0.828837,0.0
16.1498,0.0138735,125.698,0.851136,0.0
16.1522,0.0139689,126.301,0.820947,0.0
16.1493,0.0140822,125.899,0.828151,0.0
16.1438,0.0138461,125.899,0.841188,0.0
16.1594,0.0139381,124.24,0.818202,0.0
16.1611,0.0142173,124.357,0.835699,0.0
16.1456,0.014325,124.206,0.845647,0.0
16.1458,0.0141316,124.273,0.8381,0.0
16.162,0.0140063,125.212,0.836042,0.0
16.1741,0.0138252,124.809,0.829866,0.0
16.1582,0.0142032,124.022,0.811341,0.0
16.1513,0.01402,125.614,0.816487,0.0
16.1578,0.0139645,125.279,0.820604,0.0
16.1492,0.0137284,124.91,0.82129,0.0
16.1543,0.0139659,123.871,0.826436,0.0
16.1442,0.0137875,124.809,0.842217,0.0
16.1355,0.0142247,125.798,0.820261,0.0
16.1788,0.0139992,125.245,0.841531,0.0
16.1763,0.0140297,125.178,0.820261,0.0
16.1219,0.0140943,125.832,0.837757,0.0
16.125,0.0141978,124.592,0.829866,0.0
16.1758,0.0142773,125.614,0.837071,0.0
16.1693,0.0138526,124.575,0.83021,0.0
16.151,0.01377,125.027,0.831239,0.0
16.1675,0.0138185,124.776,0.823005,0.0
16.1394,0.0140606,125.279,0.815458,0.0
16.1263,0.0137272,124.575,0.831582,0.0
16.1587,0.0138915,125.815,0.827122,0.0
16.1586,0.0141232,123.117,0.835012,0.0
16.1398,0.0140655,124.525,0.82129,0.0
16.1441,0.0142345,124.843,0.824377,0.0
16.1285,0.0142134,124.508,0.85045,0.0
16.106,0.0140316,124.91,0.850793,0.0
16.1384,0.0142279,124.189,0.813743,0.0
16.1616,0.0136427,124.474,0.839472,0.0
16.1398,0.0137179,124.692,0.855939,0.0
16.1262,0.0140376,124.575,0.828837,0.0
16.148,0.0139858,123.955,0.822319,0.0
16.1889,0.0141007,123.083,0.827465,0.0
16.1846,0.0143345,125.664,0.825064,0.0
16.1514,0.0137671,124.441,0.824377,0.0
16.1573,0.0136396,123.921,0.82129,0.0
16.1746,0.0140883,124.106,0.845647,0.0
16.1733,0.0142211,125.429,0.848735,0.0
16.1722,0.0142911,124.34,0.835699,0.0
16.1529,0.0141174,126.318,0.84599,0.0
16.1427,0.014235,125.949,0.826093,0.0
16.1798,0.0141872,124.994,0.819575,0.0
16.1867,0.0138099,124.441,0.823691,0.0
16.1608,0.0140877,122.933,0.824377,0.0
16.1733,0.0141543,124.943,0.832611,0.0
16.1682,0.014166,124.91,0.820261,0.0
16.1373,0.0141355,124.072,0.826093,0.0
16.1687,0.0140568,123.871,0.84256,0.0
16.1761,0.0137211,124.106,0.821976,0.0
16.1519,0.0140286,123.117,0.872063,0.0
16.1607,0.0140445,124.139,0.838443,0.0
16.1696,0.014095,125.245,0.854224,0.0
16.1371,0.0140466,123.804,0.849421,0.0
16.1177,0.0140598,125.044,0.825407,0.0
16.1417,0.0142303,126.066,0.814086,0.0
16.1519,0.0141189,124.893,0.83364,0.0
16.1518,0.014127,124.625,0.831582,0.0
16.1689,0.0140501,124.307,0.836385,0.0
16.1764,0.0141491,125.513,0.810312,0.0
16.1371,0.014166,123.938,0.828494,0.0
16.1115,0.0140552,124.122,0.830553,0.0
16.1549,0.0141384,125.061,0.820604,0.0
16.1811,0.0139497,124.474,0.851479,0.0
16.1587,0.0139886,123.737,0.826779,0.0
16.1516,0.0139138,125.346,0.831925,0.0
16.1749,0.0137274,124.089,0.824377,0.0
16.1659,0.0139462,125.463,0.843246,0.0
16.1434,0.0141935,123.653,0.827122,0.0
16.1587,0.0146675,124.055,0.822662,0.0
16.1719,0.0138361,124.206,0.8381,0.0
16.1686,0.013821,126.418,0.844618,0.0
16.167,0.0138034,124.943,0.82575,0.0
16.1802,0.013866,125.279,0.812713,0.0
16.1739,0.0141497,123.486,0.82575,0.0
16.1673,0.0137786,125.865,0.832611,0.0
16.1848,0.0142929,124.39,0.83021,0.0
16.1809,0.014214,125.094,0.84256,0.0
16.148,0.0141365,124.994,0.823005,0.0
16.15,0.0139747,125.463,0.835699,0.0
16.173,0.0140717,125.01,0.83021,0.0
16.1656,0.0142557,125.094,0.833983,0.0
16.1763,0.0138958,122.564,0.837414,0.0
16.1638,0.0141204,125.53,0.823348,0.0
16.1324,0.0141754,124.793,0.835699,0.0
16.1496,0.0139818,124.977,0.831925,0.0
16.1604,0.0138192,125.145,0.836728,0.0
16.1428,0.0139149,123.988,0.838786,0.0
16.1331,0.0139934,124.943,0.820261,0.0
16.1474,0.0139167,125.748,0.808597,0.0
16.1619,0.013983,122.983,0.823348,0.0
16.1496,0.0138493,124.692,0.812027,0.0
16.1483,0.0142431,125.48,0.821976,0.0
16.1718,0.0137351,124.24,0.825407,0.0
16.1804,0.014039,125.429,0.823348,0.0
16.1529,0.0136622,123.301,0.844275,0.0
16.1356,0.0139711,125.061,0.809283,0.0
16.1636,0.0140925,126.167,0.835012,0.0
16.1564,0.0139706,125.078,0.82129,0.0
16.1445,0.0143548,126.251,0.83364,0.0
16.1618,0.014058,124.876,0.836385,0.0
16.1428,0.0142487,124.91,0.823348,0.0
16.1268,0.0144657,125.195,0.840844,0.0
16.1344,0.014211,123.854,0.810312,0.0
16.1544,0.0143107,124.692,0.819918,0.0
16.1797,0.0142697,123.318,0.824034,0.0
16.1574,0.0142557,125.262,0.831582,0.0
16.1372,0.0141223,123.821,0.827122,0.0
16.143,0.0141433,123.888,0.829523,0.0
16.1518,0.0139951,124.122,0.851136,0.0
16.1522,0.0142368,124.943,0.833297,0.0
16.154,0.0141965,124.625,0.822662,0.0
16.1717,0.0141963,124.592,0.828151,0.0
16.1809,0.0138562,125.966,0.839472,0.0
16.1667,0.0140818,123.821,0.817173,0.0
16.1555,0.0139164,124.675,0.83364,0.0
16.1487,0.0138087,123.972,0.837757,0.0
16.1545,0.0140653,125.798,0.82918,0.0
16.1596,0.0140979,124.977,0.818888,0.0
16.1423,0.0141696,124.474,0.827808,0.0
16.1406,0.0141452,125.295,0.853538,0.0
16.1705,0.0138841,124.759,0.814772,0.0
16.1713,0.0140183,124.139,0.824377,0.0
16.1557,0.0144873,125.563,0.848049,0.0
16.1785,0.0143578,124.122,0.839129,0.0
16.1954,0.014092,125.765,0.836385,0.0
16.1558,0.0140197,123.988,0.828151,0.0
16.1335,0.0140807,125.496,0.832954,0.0
16.1456,0.0141581,123.201,0.840844,0.0
16.1582,0.0139169,125.111,0.809969,0.0
16.1634,0.014216,125.094,0.826779,0.0
16.1613,0.0138404,125.396,0.824721,0.0
16.1597,0.0141883,124.29,0.826436,0.0
16.1476,0.0138266,124.256,0.823348,0.0
16.1342,0.014144,123.536,0.835355,0.0
16.1414,0.0141423,123.921,0.827808,0.0
16.1609,0.0140459,124.189,0.844961,0.0
16.1755,0.0143379,126.351,0.84702,0.0
16.1743,0.0137187,124.441,0.811684,0.0
16.1573,0.0143106,123.77,0.848049,0.0
16.1554,0.0140103,123.938,0.817859,0.0
16.152,0.0139554,124.575,0.826779,0.0
16.1534,0.014014,124.592,0.832268,0.0
16.1505,0.014001,122.748,0.831925,0.0
16.1193,0.0141086,125.094,0.82575,0.0
16.1321,0.0140904,124.675,0.820947,0.0
16.1655,0.0139277,123.435,0.841188,0.0
16.162,0.0139521,124.575,0.830896,0.0
16.1645,0.0140535,125.496,0.822319,0.0
16.1642,0.0140023,124.826,0.82129,0.0
16.1516,0.0140814,125.58,0.84702,0.0
16.1581,0.013888,125.228,0.844275,0.0
16.1525,0.0138518,124.457,0.853538,0.0
16.1393,0.0137959,124.86,0.812713,0.0
16.1474,0.0134657,123.083,0.804137,0.0
16.1376,0.0139851,125.547,0.837414,0.0
16.1535,0.0139257,124.776,0.818202,0.0
16.1679,0.0141442,124.441,0.826093,0.0
16.1329,0.0140405,124.491,0.848392,0.0
16.1528,0.0138937,123.335,0.814772,0.0
16.1878,0.0139653,125.044,0.836385,0.0
16.1601,0.014057,124.91,0.810655,0.0
16.1492,0.0139913,125.429,0.823005,0.0
16.1669,0.0140774,124.726,0.856968,0.0
16.1632,0.0141558,124.307,0.841188,0.0
16.1665,0.014332,126.502,0.830896,0.0
16.1625,0.0140506,125.078,0.841531,0.0
16.1606,0.0139226,124.307,0.835355,0.0
16.1691,0.0142374,124.608,0.835699,0.0
16.1614,0.0140806,125.513,0.823348,0.0
16.1614,0.0138625,126.569,0.812027,0.0
16.154,0.0140072,124.541,0.835699,0.0
16.1523,0.0139655,125.496,0.835699,0.0
16.1686,0.0140745,123.703,0.845647,0.0
16.1739,0.014184,125.832,0.826779,0.0
16.1499,0.0140993,124.709,0.827122,0.0
16.1316,0.0138886,124.759,0.79556,0.0
16.1462,0.0138628,124.876,0.830896,0.0
16.1582,0.01371,125.145,0.813743,0.0
16.1713,0.0138447,124.491,0.826436,0.0
16.1727,0.0139739,124.223,0.820947,0.0
16.1456,0.0139336,123.452,0.84599,0.0
16.1506,0.0141201,125.279,0.8381,0.0
16.1848,0.0136155,123.904,0.837414,0.0
16.1763,0.013827,125.312,0.833297,0.0
16.159,0.0141406,124.508,0.841874,0.0
16.155,0.0137543,125.396,0.824034,0.0
16.148,0.0138611,124.709,0.811684,0.0
16.1505,0.0142438,122.313,0.823005,0.0
16.1606,0.0139941,126.1,0.838786,0.0
16.1754,0.0138764,125.212,0.828151,0.0
16.1609,0.0140625,123.469,0.796933,0.0
16.1521,0.0138733,125.714,0.850793,0.0
16.1769,0.0134348,125.044,0.836728,0.0
16.1671,0.0143152,124.256,0.831582,0.0
16.1387,0.0137667,124.558,0.857654,0.0
16.1694,0.0143828,125.078,0.813743,0.0
16.1803,0.0144695,125.899,0.837071,0.0
16.1376,0.0142713,124.525,0.828837,0.0
16.1472,0.0139017,124.592,0.850793,0.0
16.1792,0.0142324,124.943,0.843932,0.0
16.1644,0.0140867,124.441,0.828151,0.0
16.1656,0.0142241,124.91,0.829523,0.0
16.2031,0.0140127,124.457,0.826093,0.0
16.1928,0.0139911,125.966,0.819918,0.0
16.1573,0.0141005,123.804,0.813743,0.0
16.1462,0.0136586,123.988,0.835699,0.0
16.1575,0.0138354,123.871,0.826779,0.0
16.1765,0.0141189,125.396,0.816487,0.0
16.176,0.0138815,124.675,0.833983,0.0
16.1622,0.0134777,124.424,0.859027,0.0
16.1529,0.0137638,124.893,0.822662,0.0
16.1653,0.0137678,125.379,0.830553,0.0
16.1585,0.0138714,123.955,0.828494,0.0
16.137,0.0141428,124.307,0.844618,0.0
16.1348,0.0138839,125.128,0.820947,0.0
16.1428,0.0140325,125.815,0.823691,0.0
16.1641,0.0141372,126.267,0.837414,0.0
16.1706,0.0135639,123.904,0.826779,0.0
16.1477,0.0139763,125.145,0.839815,0.0
16.1324,0.0141573,124.96,0.831925,0.0
16.1288,0.0138995,124.541,0.823348,0.0
16.1462,0.0141144,124.022,0.821976,0.0
16.1514,0.0139272,124.491,0.829866,0.0
16.1449,0.0139019,123.653,0.839129,0.0
16.1487,0.0142069,124.826,0.823005,0.0
16.1523,0.0140176,124.139,0.834326,0.0
16.1509,0.01399,125.245,0.817516,0.0
16.1546,0.0137505,125.379,0.841531,0.0
16.156,0.0137351,124.491,0.824377,0.0
16.156,0.0141138,124.156,0.813056,0.0
16.1599,0.0141188,124.374,0.817516,0.0
16.1592,0.0141767,123.72,0.821633,0.0
16.1543,0.0138824,124.742,0.846677,0.0
16.1648,0.013576,123.938,0.821633,0.0
16.1595,0.0139785,124.759,0.831582,0.0
16.138,0.0139831,125.027,0.836728,0.0
16.1446,0.0137098,124.91,0.845647,0.0
16.149,0.0141885,127.072,0.846677,0.0
16.1378,0.0140009,123.502,0.844275,0.0
16.1396,0.0137815,124.357,0.807224,0.0
16.1436,0.013756,124.139,0.832611,0.0
16.1528,0.0138883,125.614,0.848049,0.0
16.1719,0.0135207,125.446,0.828494,0.0
16.159,0.0141303,123.938,0.838443,0.0
16.1302,0.01436,124.659,0.856968,0.0
16.1383,0.0141741,124.994,0.806881,0.0
16.1541,0.0141506,125.329,0.832954,0.0
16.1718,0.0140199,125.563,0.826436,0.0
16.1703,0.0140682,124.876,0.83021,0.0
16.1539,0.0140011,125.161,0.843246,0.0
16.1548,0.0140269,125.279,0.826436,0.0
16.1595,0.0140435,124.96,0.835699,0.0
16.1635,0.0143377,124.726,0.828837,0.0
16.1662,0.0142052,125.212,0.843589,0.0
16.1639,0.0138894,125.295,0.841188,0.0
16.1543,0.0139165,125.094,0.840844,0.0
16.151,0.0140915,125.195,0.845647,0.0
16.1454,0.0139154,124.189,0.840501,0.0
16.1353,0.0140869,124.005,0.831239,0.0
16.1487,0.013871,125.245,0.829523,0.0
16.1676,0.0141773,123.804,0.832611,0.0
16.1498,0.0138512,124.307,0.850793,0.0
16.1452,0.0141535,124.592,0.832954,0.0
16.1591,0.0142966,124.357,0.841874,0.0
16.1426,0.0140363,124.86,0.819918,0.0
16.1459,0.0139028,122.698,0.850107,0.0
16.1558,0.0144644,124.659,0.820261,0.0
16.1456,0.0138554,124.692,0.837071,0.0
16.168,0.0138258,125.882,0.816144,0.0
16.1577,0.0135992,123.955,0.835699,0.0
16.136,0.0139932,124.508,0.823005,0.0
16.1521,0.0141554,123.787,0.818888,0.0
16.1567,0.0139732,124.826,0.838443,0.0
16.1545,0.0139692,123.687,0.82918,0.0
16.1626,0.013887,125.245,0.82918,0.0
16.1631,0.0138425,125.949,0.850107,0.0
16.1512,0.0141551,124.558,0.841874,0.0
16.187,0.0140095,125.01,0.815458,0.0
16.1886,0.0138467,124.977,0.836385,0.0
16.1518,0.0141259,125.346,0.826436,0.0
16.1689,0.0139873,124.776,0.837071,0.0
16.156,0.0141449,125.882,0.840501,0.0
16.1354,0.013811,124.156,0.825064,0.0
16.1609,0.0142501,124.96,0.856625,0.0
16.173,0.0143604,125.078,0.835699,0.0
16.1662,0.013911,125.078,0.832611,0.0
16.1361,0.0141717,125.111,0.825407,0.0
16.1262,0.0142704,123.67,0.815458,0.0
16.1512,0.0142865,124.424,0.83364,0.0
16.1477,0.013677,125.882,0.815801,0.0
16.1621,0.0140148,124.608,0.831239,0.0
16.171,0.0138912,124.106,0.821976,0.0
16.1419,0.0141839,125.061,0.817859,0.0
16.1504,0.0141615,124.608,0.8134,0.0
16.1611,0.0141618,124.457,0.844618,0.0
16.1515,0.014377,125.262,0.823691,0.0
16.1517,0.0141599,123.854,0.827122,0.0
16.1677,0.0143004,124.793,0.828494,0.0
16.1675,0.0138742,124.843,0.842903,0.0
16.1633,0.0142637,124.441,0.829866,0.0
16.1577,0.0138383,123.77,0.828494,0.0
16.1539,0.014146,124.742,0.815801,0.0
16.1579,0.0142381,125.999,0.843246,0.0
16.1657,0.0140577,124.675,0.812027,0.0
16.1833,0.0138362,124.843,0.824377,0.0
16.1904,0.013997,125.078,0.835699,0.0
16.1645,0.0141301,123.787,0.830553,0.0
16.1491,0.0141541,124.759,0.81683,0.0
16.1713,0.014063,125.145,0.839472,0.0
16.1663,0.0139968,124.592,0.840158,0.0
16.1464,0.0139377,124.005,0.80894,0.0
16.1568,0.0139321,124.592,0.820604,0.0
16.1623,0.0140168,124.843,0.821633,0.0
16.1623,0.0141836,123.904,0.822319,0.0
16.1557,0.0138525,126.569,0.827122,0.0
16.1422,0.0140254,124.86,0.806881,0.0
16.1463,0.0135775,123.687,0.819918,0.0
16.1516,0.0138568,123.821,0.828837,0.0
16.1421,0.0138553,125.027,0.821976,0.0
16.1426,0.0141188,125.379,0.825407,0.0
16.1696,0.0139477,124.457,0.835699,0.0
16.1824,0.0140664,124.692,0.825407,0.0
16.1643,0.0143445,126.552,0.865545,0.0
16.149,0.0141317,124.709,0.823691,0.0
16.154,0.0139758,124.541,0.826436,0.0
16.153,0.0141281,124.793,0.82918,0.0
16.1355,0.0140424,123.62,0.81683,0.0
16.1378,0.0139513,123.972,0.817859,0.0
16.1452,0.0143224,125.731,0.8381,0.0
16.159,0.014321,123.871,0.831239,0.0
16.1597,0.0138766,126.385,0.839472,0.0
16.1425,0.0140076,125.781,0.827465,0.0
16.1331,0.0140189,124.189,0.813056,0.0
16.1561,0.0145907,125.563,0.823348,0.0
16.1814,0.0144299,124.96,0.826093,0.0
16.1665,0.0138412,123.268,0.839815,0.0
16.163,0.0140211,126.502,0.847706,0.0
16.1621,0.0138386,125.245,0.839472,0.0
16.1538,0.0145041,124.994,0.86726,0.0
16.1547,0.0142637,124.558,0.823348,0.0
16.1595,0.014311,124.96,0.840158,0.0
16.1596,0.0143672,124.541,0.804823,0.0
16.1543,0.0141247,123.586,0.828151,0.0
16.1503,0.0142837,123.586,0.815115,0.0
16.1409,0.0139264,125.044,0.827808,0.0
16.1494,0.0141368,125.279,0.824721,0.0
16.1525,0.0140773,123.234,0.811341,0.0
16.1429,0.0142009,124.608,0.837757,0.0
16.1469,0.0143158,123.603,0.84256,0.0
16.1601,0.0142313,125.815,0.826093,0.0
16.1563,0.0141166,124.156,0.827122,0.0
16.1386,0.0136708,122.145,0.826779,0.0
16.1353,0.0139156,125.111,0.819575,0.0
16.1577,0.0141675,126.82,0.844275,0.0
16.1725,0.0142931,123.167,0.857311,0.0
16.162,0.0140491,124.893,0.821633,0.0
16.1652,0.0142143,125.145,0.82918,0.0
16.1753,0.014421,124.206,0.819232,0.0
16.1607,0.0139373,124.407,0.821633,0.0
16.1505,0.0142694,124.943,0.818888,0.0
16.1611,0.0138436,125.178,0.83021,0.0
16.1747,0.0138957,125.496,0.83021,0.0
16.1573,0.0139738,126.066,0.849078,0.0
16.133,0.0139829,123.955,0.825064,0.0
16.1522,0.0140205,125.781,0.832954,0.0
16.15,0.0141524,124.994,0.828151,0.0
16.1472,0.0140519,126.167,0.819575,0.0
16.1755,0.0137156,124.759,0.853881,0.0
16.1714,0.0137111,123.787,0.82918,0.0
16.1536,0.0138059,124.156,0.826093,0.0
16.154,0.0143682,124.809,0.827465,0.0
16.1491,0.0142851,124.709,0.809283,0.0
16.1586,0.014106,123.837,0.837071,0.0
16.1562,0.0142903,124.106,0.820604,0.0
16.1444,0.0142432,123.569,0.831582,0.0
16.1616,0.0142804,124.508,0.801735,0.0
16.1728,0.0139293,124.357,0.841188,0.0
16.1647,0.0138671,125.58,0.825064,0.0
16.1646,0.0139156,125.966,0.814086,0.0
16.1842,0.0141744,124.357,0.832268,0.0
16.1828,0.0141999,122.463,0.824377,0.0
16.1664,0.014229,123.486,0.825064,0.0
16.1516,0.0139298,124.575,0.838443,0.0
16.1576,0.0139405,125.161,0.837757,0.0
16.1672,0.0137054,125.245,0.826436,0.0
16.1592,0.0140505,125.982,0.818888,0.0
16.1546,0.0141055,124.005,0.826779,0.0
16.1472,0.0140326,124.273,0.838786,0.0
16.1559,0.0138021,125.48,0.836728,0.0
16.163,0.0139729,125.781,0.836042,0.0
16.1487,0.0137324,125.195,0.82575,0.0
16.1417,0.0138063,123.653,0.842217,0.0
16.1433,0.0138419,125.178,0.824377,0.0
16.1425,0.0140193,123.553,0.835699,0.0
16.1546,0.0142502,125.178,0.829523,0.0
16.1544,0.0137777,124.927,0.835699,0.0
16.157,0.0139178,126.502,0.842903,0.0
16.1821,0.0138137,124.24,0.837414,0.0
16.1727,0.0138272,125.01,0.80894,0.0
16.1406,0.0139981,125.949,0.844961,0.0
16.151,0.014374,125.597,0.81683,0.0
16.1739,0.0141594,124.122,0.835699,0.0
16.1503,0.0140414,124.407,0.834669,0.0
16.1307,0.0143497,123.586,0.808254,0.0
16.1439,0.0141319,124.943,0.830553,0.0
16.1381,0.0138007,124.24,0.827465,0.0
16.1337,0.0138832,125.396,0.831239,0.0
16.1515,0.0142472,124.24,0.834326,0.0
16.1508,0.014237,124.055,0.836385,0.0
16.1292,0.0138433,125.362,0.837757,0.0
16.1503,0.013961,125.429,0.821633,0.0
16.1581,0.0141773,124.86,0.827808,0.0
16.1388,0.0139385,125.061,0.84599,0.0
16.1487,0.0142338,124.39,0.814086,0.0
16.1761,0.014295,124.709,0.825064,0.0
16.1813,0.0141184,125.798,0.807911,0.0
16.1615,0.0143405,126.049,0.828494,0.0
16.1413,0.0142933,122.798,0.826436,0.0
16.1399,0.0143057,126.452,0.830553,0.0
16.1538,0.0144032,123.804,0.84599,0.0
16.1534,0.0140539,124.508,0.832611,0.0
16.155,0.0141084,124.927,0.841531,0.0
16.1501,0.0141384,126.251,0.845647,0.0
16.1282,0.0144451,124.307,0.8381,0.0
16.1537,0.0139646,124.39,0.820261,0.0
16.158,0.0141183,124.692,0.820947,0.0
16.1208,0.0138433,124.608,0.828494,0.0
16.1369,0.0141448,125.496,0.814086,0.0
16.1594,0.0139484,125.848,0.844275,0.0
16.1457,0.0138755,125.379,0.806195,0.0
16.1542,0.0140795,124.005,0.850107,0.0
16.1753,0.0143441,124.592,0.815115,0.0
16.1689,0.0142539,123.787,0.818202,0.0
16.1675,0.0138299,123.737,0.813743,0.0
16.1772,0.0139618,124.474,0.822662,0.0
16.1688,0.0141747,125.882,0.849764,0.0
16.1586,0.0143285,127.256,0.857654,0.0
16.1625,0.014202,123.519,0.848049,0.0
16.152,0.0142959,124.441,0.832954,0.0
16.1446,0.0138349,124.508,0.85937,0.0
16.1433,0.0140977,123.502,0.817516,0.0
16.1575,0.0142758,125.362,0.810998,0.0
16.1597,0.0140623,124.206,0.830896,0.0
16.1378,0.01383,127.172,0.835012,0.0
16.1518,0.0140026,124.876,0.826093,0.0
16.1675,0.0139032,124.24,0.827465,0.0
16.153,0.0143216,125.865,0.838786,0.0
16.1676,0.0145005,126.049,0.821633,0.0
16.1933,0.0140424,125.379,0.824721,0.0
16.1703,0.0139217,124.29,0.833297,0.0
16.15,0.0140079,126.083,0.843589,0.0
16.1573,0.0143313,125.614,0.838786,0.0
16.1584,0.0141083,125.295,0.82575,0.0
16.1525,0.0138807,125.228,0.813056,0.0
16.15,0.0137554,122.178,0.849078,0.0
16.1555,0.0142655,125.664,0.820604,0.0
16.1648,0.0141873,123.603,0.819232,0.0
16.1546,0.0139618,125.094,0.819232,0.0
16.1472,0.0138335,122.966,0.833983,0.0
16.1438,0.0140267,125.245,0.845304,0.0
16.1469,0.0140494,124.91,0.829866,0.0
16.1538,0.013999,124.525,0.835355,0.0
16.1563,0.0140829,123.687,0.833983,0.0
16.1605,0.0141277,123.234,0.832268,0.0
16.1658,0.0140127,125.01,0.846333,0.0
16.1621,0.0142629,123.837,0.823348,0.0
16.1517,0.0141711,125.748,0.825064,0.0
16.1471,0.0138681,124.29,0.838443,0.0
16.128,0.0139502,125.111,0.842903,0.0
16.1358,0.0139634,124.508,0.82918,0.0
16.1638,0.0141997,124.541,0.825407,0.0
16.1628,0.0141157,123.904,0.819575,0.0
16.1742,0.0137604,125.346,0.8381,0.0
16.1921,0.0139033,124.826,0.822662,0.0
16.1503,0.0138232,124.541,0.809283,0.0
16.132,0.0141807,124.776,0.806195,0.0
16.1592,0.0139359,124.675,0.825064,0.0
16.1529,0.0139895,125.949,0.823005,0.0
16.1635,0.0140289,124.809,0.815115,0.0
16.1502,0.0141737,125.01,0.823691,0.0
16.113,0.0139966,125.145,0.817516,0.0
16.1506,0.0138707,124.709,0.822662,0.0
16.1633,0.0139462,124.474,0.823348,0.0
16.1382,0.0137163,124.843,0.832954,0.0
16.1589,0.014124,124.742,0.833983,0.0
16.1708,0.0139574,126.15,0.820947,0.0
16.1528,0.014022,124.39,0.830896,0.0
16.1603,0.0138995,124.759,0.830896,0.0
16.1584,0.0145272,124.525,0.831582,0.0
16.1462,0.0142939,124.876,0.814772,0.0
16.168,0.0139642,124.826,0.829866,0.0
16.1853,0.0144522,123.787,0.814772,0.0
16.1605,0.0141107,122.933,0.828837,0.0
16.1501,0.0142161,124.441,0.806881,0.0
16.1691,0.0142312,124.876,0.841188,0.0
16.1648,0.0137932,125.044,0.833983,0.0
16.1436,0.0140621,124.156,0.82575,0.0
16.1511,0.0141558,124.943,0.82918,0.0
16.1769,0.0139475,125.429,0.832268,0.0
16.1575,0.0140448,123.351,0.823005,0.0
16.1453,0.0142365,124.189,0.846333,0.0
16.1492,0.0138777,125.212,0.827808,0.0
16.1471,0.0143492,124.122,0.832268,0.0
16.145,0.0139884,124.122,0.85491,0.0
16.1416,0.0139968,125.681,0.831582,0.0
16.1578,0.014056,124.943,0.848049,0.0
16.1689,0.0139966,125.161,0.80894,0.0
16.1598,0.0141565,124.24,0.830553,0.0
16.1626,0.0141978,125.111,0.810655,0.0
16.1592,0.0140626,124.055,0.816144,0.0
16.1605,0.0140989,125.58,0.848735,0.0
16.1704,0.0140816,125.748,0.82575,0.0
16.158,0.0140873,123.469,0.8381,0.0
16.1515,0.0145709,125.513,0.839129,0.0
16.1522,0.0141538,123.837,0.857311,0.0
16.1504,0.0143676,124.374,0.818202,0.0
16.1527,0.0139298,124.256,0.827122,0.0
16.1638,0.0139195,122.731,0.829866,0.0
16.1604,0.0141499,127.038,0.832611,0.0
16.1724,0.0139262,124.223,0.848392,0.0
16.1826,0.0137581,124.793,0.835012,0.0
16.1928,0.0141487,124.441,0.806195,0.0
16.185,0.0139494,124.642,0.834326,0.0
