analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80864,0.00131916,2.30349,0.191016,0.0
3.8092,0.00132265,2.26986,0.194119,0.0
3.80783,0.00133278,2.26986,0.197222,0.0
3.80789,0.00129141,2.18579,0.187913,0.0
3.80855,0.00132383,2.28668,0.196188,0.0
3.80676,0.0013212,2.11854,0.189637,0.0
3.80613,0.00131989,2.28668,0.19205,0.0
3.80774,0.00131338,2.13535,0.187568,0.0
3.80765,0.00132331,2.3203,0.194809,0.0
3.80557,0.00130818,1.96721,0.183775,0.0
3.80533,0.00133988,2.15216,0.192395,0.0
3.80563,0.0012828,1.98403,0.178258,0.0
3.80525,0.00134902,2.25305,0.195153,0.0
3.80472,0.00129891,1.9504,0.178258,0.0
3.80613,0.00134633,2.37074,0.197912,0.0
3.80562,0.0013214,2.11854,0.186878,0.0
3.80427,0.00131627,2.03447,0.18343,0.0
3.80392,0.00130062,2.11854,0.185154,0.0
3.80343,0.00125689,1.81589,0.174121,0.0
3.80543,0.00133778,2.21942,0.189292,0.0
3.80539,0.00134889,2.23623,0.197222,0.0
3.80254,0.00130496,1.78226,0.169294,0.0
3.80267,0.00127793,1.96721,0.178948,0.0
3.80334,0.00128674,2.01765,0.18412,0.0
3.80281,0.00129095,1.61412,0.161364,0.0
3.80334,0.00132193,2.42119,0.19998,0.0
3.80209,0.00129529,2.10172,0.190671,0.0
3.79992,0.00130983,1.68138,0.167915,0.0
3.80098,0.00132653,2.20261,0.193085,0.0
3.80061,0.00128023,1.93359,0.180672,0.0
3.80046,0.00130095,2.01765,0.181017,0.0
3.80142,0.00131134,2.03447,0.18343,0.0
3.79988,0.00128648,1.96721,0.180672,0.0
3.79753,0.00126405,2.03447,0.186534,0.0
3.79903,0.00128819,2.11854,0.186878,0.0
3.80032,0.00131831,1.81589,0.1755,0.0
3.79948,0.00132594,2.18579,0.187913,0.0
3.79833,0.00123939,1.74863,0.16757,0.0
3.79747,0.00125149,1.68138,0.171363,0.0
3.79826,0.00126451,1.74863,0.169294,0.0
3.80039,0.00125412,2.16898,0.187223,0.0
3.80032,0.00134133,2.08491,0.186878,0.0
3.80003,0.00130601,1.73182,0.173431,0.0
3.79843,0.00127306,1.78226,0.172397,0.0
3.79719,0.00126497,1.81589,0.174121,0.0
3.79632,0.0012609,1.73182,0.170328,0.0
3.79784,0.00129924,2.15216,0.186534,0.0
3.79764,0.00129194,2.08491,0.182396,0.0
3.79638,0.00124886,1.64775,0.168259,0.0
3.79533,0.00126136,1.73182,0.173431,0.0
3.79623,0.00127188,1.86633,0.174466,0.0
3.79706,0.0013045,2.03447,0.181706,0.0
3.79384,0.00122183,1.41236,0.155157,0.0
3.79351,0.00125143,1.61412,0.163088,0.0
3.79678,0.00127451,2.13535,0.185844,0.0
3.79532,0.00124867,1.63094,0.165501,0.0
3.79299,0.00126208,1.91677,0.181706,0.0
3.79432,0.00124432,1.61412,0.161364,0.0
3.79539,0.00127372,1.96721,0.180672,0.0
3.79437,0.00126359,1.76545,0.171707,0.0
3.79315,0.00125031,1.79908,0.174811,0.0
3.79327,0.00125439,1.86633,0.174466,0.0
3.79418,0.00128602,2.05128,0.181017,0.0
3.79391,0.00123893,1.74863,0.16757,0.0
3.79356,0.0012728,1.5805,0.165156,0.0
3.79508,0.00128056,2.01765,0.182741,0.0
3.79402,0.00122433,1.66456,0.165501,0.0
3.79294,0.00129483,1.89996,0.177569,0.0
3.79361,0.00125419,1.64775,0.164812,0.0
3.79274,0.00126294,1.91677,0.175155,0.0
3.79138,0.00125978,1.66456,0.165501,0.0
3.79152,0.00121506,1.42917,0.154123,0.0
3.79097,0.00123808,1.71501,0.172742,0.0
3.79066,0.00125537,1.88314,0.178603,0.0
3.7908,0.00124386,1.49643,0.161019,0.0
3.79052,0.00122302,1.66456,0.163777,0.0
3.79086,0.00121519,1.54687,0.159984,0.0
3.79081,0.00122841,1.81589,0.172397,0.0
3.79139,0.00127839,1.63094,0.165501,0.0
3.79278,0.00127274,2.03447,0.18343,0.0
3.7923,0.00128536,1.86633,0.179293,0.0
3.79108,0.00131127,1.88314,0.179982,0.0
3.7897,0.00126228,1.69819,0.170328,0.0
3.78852,0.0012482,1.76545,0.171707,0.0
3.78746,0.00122328,1.4628,0.155847,0.0
3.78859,0.00118921,1.24422,0.144469,0.0
3.78939,0.00122841,1.81589,0.1755,0.0
3.79087,0.0012776,1.93359,0.177569,0.0
3.79024,0.00121881,1.76545,0.171707,0.0
3.78794,0.00119704,1.47961,0.156536,0.0
3.78953,0.00121881,1.66456,0.165501,0.0
3.79168,0.00128076,2.10172,0.187568,0.0
3.7897,0.00129615,1.79908,0.171707,0.0
3.78771,0.00122427,1.61412,0.163088,0.0
3.78869,0.00123624,1.68138,0.166191,0.0
3.788,0.00121355,1.61412,0.163088,0.0
3.7858,0.00121552,1.4628,0.157571,0.0
3.78708,0.00121624,1.64775,0.166535,0.0
3.78843,0.0012701,1.53005,0.162743,0.0
3.7872,0.00119014,1.76545,0.169983,0.0
3.78563,0.00121184,1.59731,0.165846,0.0
3.78553,0.00122683,1.49643,0.159295,0.0
3.78721,0.00124143,1.84952,0.1755,0.0
3.78801,0.00123933,1.59731,0.162398,0.0
3.78638,0.00125557,1.71501,0.166191,0.0
3.78657,0.00125458,1.56368,0.15895,0.0
3.78766,0.0012021,1.73182,0.16688,0.0
3.78518,0.00120283,1.17697,0.146537,0.0
3.78414,0.00119605,1.49643,0.155502,0.0
3.78609,0.00121013,1.79908,0.169983,0.0
3.78667,0.00119724,1.54687,0.159984,0.0
3.78477,0.00117981,1.69819,0.170328,0.0
3.78668,0.00121381,1.47961,0.15826,0.0
3.78692,0.00122446,1.4628,0.154123,0.0
3.78406,0.00120644,1.54687,0.15826,0.0
3.78489,0.00120914,1.37873,0.149641,0.0
3.78587,0.00119191,1.4628,0.155847,0.0
3.78487,0.00116745,1.32829,0.150675,0.0
3.78558,0.00117849,1.71501,0.167915,0.0
3.78554,0.00121499,1.4628,0.155847,0.0
3.78349,0.00121861,1.4628,0.157571,0.0
3.78324,0.0012215,1.51324,0.156536,0.0
3.78363,0.00119612,1.68138,0.166191,0.0
3.78349,0.00126596,1.22741,0.143434,0.0
3.78279,0.00116935,1.36192,0.148606,0.0
3.78269,0.0011274,1.32829,0.148951,0.0
3.78398,0.00119967,1.66456,0.165501,0.0
3.78301,0.00114673,1.19378,0.14171,0.0
3.78304,0.00117554,1.68138,0.164467,0.0
3.78326,0.00119625,1.4628,0.154123,0.0
3.78261,0.00117264,1.49643,0.155502,0.0
3.78211,0.0011875,1.19378,0.14171,0.0
3.78177,0.00116718,1.47961,0.156536,0.0
3.78326,0.00119645,1.61412,0.163088,0.0
3.78415,0.00119704,1.5805,0.15964,0.0
3.78339,0.00120631,1.49643,0.159295,0.0
3.78216,0.00116962,1.31148,0.146193,0.0
3.78123,0.0011929,1.47961,0.156536,0.0
3.78179,0.00120967,1.66456,0.163777,0.0
3.78266,0.00123801,1.59731,0.162398,0.0
3.78347,0.00118954,1.51324,0.156536,0.0
3.78239,0.00120796,1.17697,0.138607,0.0
3.7825,0.00116902,1.61412,0.163088,0.0
3.7841,0.00123729,1.8327,0.177914,0.0
3.78333,0.00120842,1.44599,0.154812,0.0
3.78286,0.00116725,1.42917,0.154123,0.0
3.78402,0.0012484,1.69819,0.165501,0.0
3.78369,0.0012459,1.56368,0.162398,0.0
3.78081,0.00120026,1.42917,0.154123,0.0
3.77998,0.00119934,1.22741,0.143434,0.0
3.78056,0.00115225,1.21059,0.146537,0.0
3.78025,0.00118218,1.44599,0.154812,0.0
3.77908,0.00118238,1.29466,0.147227,0.0
3.77898,0.00120039,1.37873,0.153433,0.0
3.77959,0.00118981,1.31148,0.149985,0.0
3.78031,0.00118211,1.42917,0.155847,0.0
3.78117,0.00117738,1.47961,0.15826,0.0
3.78138,0.00118527,1.37873,0.151365,0.0
3.78245,0.00119454,1.5805,0.165156,0.0
3.78247,0.00119178,1.53005,0.157226,0.0
3.78141,0.00115587,1.19378,0.139642,0.0
3.78007,0.00117422,1.53005,0.157226,0.0
3.78074,0.00121532,1.44599,0.154812,0.0
3.78066,0.00120592,1.41236,0.153089,0.0
3.7788,0.00117725,1.29466,0.148951,0.0
3.77922,0.00114601,1.26103,0.145158,0.0
3.77852,0.00114936,1.07608,0.132746,0.0
3.77963,0.00118415,1.53005,0.15895,0.0
3.77969,0.00117738,1.3451,0.147917,0.0
3.77867,0.0011731,1.41236,0.153089,0.0
3.77943,0.00112858,1.14334,0.136538,0.0
3.77806,0.0011389,1.21059,0.140676,0.0
3.77629,0.00111727,1.16015,0.137573,0.0
3.777,0.00112424,1.07608,0.134814,0.0
3.77681,0.00110425,1.02564,0.13378,0.0
3.77509,0.0010861,1.04245,0.130677,0.0
3.77402,0.00106479,0.638924,0.105507,0.0
3.77343,0.00108393,0.874317,0.122402,0.0
3.77295,0.00108761,0.75662,0.114127,0.0
3.77192,0.00106788,0.638924,0.105507,0.0
3.77299,0.00108452,0.891131,0.123436,0.0
3.77284,0.00104151,0.571669,0.0972319,0.0
3.77049,0.00102711,0.739807,0.110679,0.0
3.77122,0.0010204,0.538041,0.0975767,0.0
3.77237,0.00105275,0.773434,0.113092,0.0
3.77177,0.00101731,0.62211,0.101369,0.0
3.77224,0.00104427,0.571669,0.0972319,0.0
3.77211,0.00105249,0.706179,0.107921,0.0
3.77194,0.00102914,0.538041,0.0944735,0.0
3.77067,0.00100935,0.538041,0.0944735,0.0
3.77068,0.00101921,0.4876,0.0899912,0.0
3.77126,0.00103316,0.807062,0.115161,0.0
3.77017,0.00102277,0.538041,0.0975767,0.0
3.77047,0.00102651,0.62211,0.101369,0.0
3.77105,0.00102625,0.655738,0.104128,0.0
3.77006,0.00102342,0.470786,0.088612,0.0
3.76969,0.00102638,0.638924,0.102749,0.0
3.77078,0.00105052,0.672551,0.105507,0.0
3.76925,0.00104894,0.571669,0.0972319,0.0
3.76985,0.00102125,0.605296,0.0999902,0.0
3.77059,0.00104302,0.638924,0.105507,0.0
3.77066,0.00101001,0.437158,0.0851641,0.0
3.76999,0.00100784,0.588483,0.0986111,0.0
3.7703,0.00100869,0.504414,0.0913704,0.0
3.76879,0.00100692,0.504414,0.0913704,0.0
3.76892,0.00101731,0.62211,0.101369,0.0
3.76988,0.00101665,0.588483,0.0986111,0.0
3.76836,0.000992514,0.302648,0.0710276,0.0
3.76758,0.00100567,0.571669,0.0972319,0.0
3.76919,0.00101422,0.538041,0.0944735,0.0
3.76936,0.00100764,0.554855,0.0958527,0.0
3.76997,0.00100514,0.655738,0.104128,0.0
3.77127,0.00104631,0.907945,0.124471,0.0
3.77033,0.00102908,0.504414,0.0913704,0.0
3.76924,0.00098791,0.437158,0.0851641,0.0
3.77003,0.00101218,0.588483,0.101714,0.0
3.77118,0.00101981,0.4876,0.0899912,0.0
3.77013,0.00100415,0.538041,0.0944735,0.0
3.76898,0.000990409,0.470786,0.088612,0.0
3.76895,0.000972982,0.269021,0.06689,0.0
3.769,0.00101448,0.75662,0.114127,0.0
3.7699,0.00102947,0.470786,0.088612,0.0
3.76898,0.0010373,0.655738,0.104128,0.0
3.76865,0.00101316,0.638924,0.102749,0.0
3.76904,0.00101908,0.504414,0.0913704,0.0
3.7676,0.000991461,0.4876,0.0899912,0.0
3.76807,0.0010104,0.588483,0.0986111,0.0
3.7701,0.000992908,0.605296,0.0999902,0.0
3.76904,0.000988436,0.504414,0.0913704,0.0
3.76885,0.00100724,0.62211,0.101369,0.0
3.76996,0.00103145,0.504414,0.0944735,0.0
3.76874,0.000998761,0.403531,0.082061,0.0
3.768,0.00101191,0.538041,0.0944735,0.0
3.76983,0.00103204,0.571669,0.100335,0.0
3.76904,0.00101757,0.521227,0.0930944,0.0
3.76685,0.000953844,0.369903,0.078613,0.0
3.76615,0.000967458,0.285834,0.0689588,0.0
3.76929,0.00103013,0.588483,0.0986111,0.0
3.76988,0.00102388,0.655738,0.106886,0.0
3.76799,0.00101283,0.538041,0.0944735,0.0
3.76928,0.000996131,0.521227,0.0930944,0.0
3.76891,0.00098791,0.420345,0.0868881,0.0
3.76799,0.00100093,0.62211,0.101369,0.0
3.76838,0.000995342,0.403531,0.082061,0.0
3.76854,0.00100264,0.689365,0.106886,0.0
3.76777,0.00100909,0.588483,0.0986111,0.0
3.76793,0.00097969,0.4876,0.0899912,0.0
3.76723,0.00101231,0.554855,0.0958527,0.0
3.76686,0.00101441,0.571669,0.0972319,0.0
3.76701,0.00100133,0.4876,0.0899912,0.0
3.76666,0.000997446,0.470786,0.088612,0.0
3.76687,0.000981926,0.403531,0.0855089,0.0
3.76686,0.00101106,0.554855,0.0989559,0.0
3.76801,0.00101652,0.588483,0.0986111,0.0
3.76796,0.00104164,0.655738,0.106886,0.0
3.76829,0.00101283,0.4876,0.0899912,0.0
3.7675,0.00100942,0.437158,0.0851641,0.0
3.76695,0.00101494,0.638924,0.102749,0.0
3.7689,0.000997775,0.588483,0.0986111,0.0
3.76867,0.00100678,0.521227,0.0930944,0.0
3.76754,0.000992579,0.470786,0.088612,0.0
3.76741,0.000962525,0.403531,0.082061,0.0
3.7666,0.000975744,0.437158,0.0851641,0.0
3.76696,0.000984162,0.504414,0.0913704,0.0
3.76705,0.000969628,0.403531,0.082061,0.0
3.76759,0.00100231,0.554855,0.0958527,0.0
3.76875,0.00100744,0.75662,0.111713,0.0
3.76791,0.000993369,0.655738,0.106886,0.0
3.76742,0.000982912,0.420345,0.0868881,0.0
3.76781,0.00100757,0.319462,0.0730963,0.0
3.7681,0.000991198,0.470786,0.088612,0.0
3.76731,0.000993697,0.470786,0.088612,0.0
3.76776,0.000986463,0.437158,0.0851641,0.0
3.76737,0.00099396,0.420345,0.0837849,0.0
3.76666,0.000985345,0.420345,0.0837849,0.0
3.76623,0.000959895,0.453972,0.0868881,0.0
3.76655,0.000975349,0.403531,0.082061,0.0
3.76643,0.000993763,0.4876,0.0899912,0.0
3.76588,0.000988371,0.35309,0.076889,0.0
3.76604,0.000970022,0.453972,0.0868881,0.0
3.76809,0.00100475,0.453972,0.0868881,0.0
3.76763,0.000994158,0.605296,0.0999902,0.0
3.76715,0.00100626,0.437158,0.0851641,0.0
3.76826,0.0010177,0.521227,0.0930944,0.0
3.76799,0.000990278,0.504414,0.0913704,0.0
3.76694,0.001001,0.403531,0.0855089,0.0
3.76664,0.00100744,0.4876,0.0899912,0.0
3.76686,0.000982846,0.470786,0.088612,0.0
3.76761,0.000971995,0.420345,0.0837849,0.0
3.76718,0.000990015,0.4876,0.0899912,0.0
3.76764,0.000989357,0.554855,0.0958527,0.0
3.76776,0.000993697,0.521227,0.0930944,0.0
3.76691,0.00101316,0.739807,0.110679,0.0
3.76698,0.00100021,0.35309,0.076889,0.0
3.76674,0.000987779,0.403531,0.082061,0.0
3.76633,0.000963446,0.218579,0.0603389,0.0
3.76577,0.000974165,0.420345,0.0868881,0.0
3.76613,0.000976599,0.453972,0.0868881,0.0
3.76698,0.000952069,0.453972,0.0868881,0.0
3.7664,0.000984885,0.35309,0.076889,0.0
3.76612,0.00096634,0.336276,0.0748203,0.0
3.76668,0.000978769,0.470786,0.088612,0.0
3.76563,0.000981465,0.504414,0.0913704,0.0
3.76648,0.00097022,0.386717,0.080337,0.0
3.76633,0.000962065,0.554855,0.0958527,0.0
3.76631,0.000986266,0.453972,0.0868881,0.0
3.76598,0.00100146,0.336276,0.0748203,0.0
3.76537,0.000950951,0.302648,0.0710276,0.0
3.76593,0.000954699,0.437158,0.0851641,0.0
3.76705,0.000965156,0.437158,0.0851641,0.0
3.76709,0.000964432,0.403531,0.082061,0.0
3.76692,0.00095391,0.336276,0.0748203,0.0
3.76668,0.000978769,0.453972,0.0868881,0.0
3.76661,0.000959763,0.336276,0.0748203,0.0
3.76702,0.000974297,0.403531,0.082061,0.0
3.76651,0.000985082,0.4876,0.0899912,0.0
3.76691,0.000972521,0.437158,0.0851641,0.0
3.767,0.000986135,0.369903,0.078613,0.0
3.76748,0.000995078,0.420345,0.0899912,0.0
3.76633,0.00101356,0.453972,0.0899912,0.0
3.76674,0.000991725,0.453972,0.0868881,0.0
3.7659,0.00099304,0.420345,0.0837849,0.0
3.76601,0.000973771,0.470786,0.088612,0.0
3.76633,0.00101823,0.453972,0.0868881,0.0
3.767,0.000985411,0.4876,0.0899912,0.0
3.76724,0.000987976,0.403531,0.0855089,0.0
3.76629,0.000961539,0.269021,0.06689,0.0
3.76752,0.000985871,0.470786,0.088612,0.0
3.76757,0.000979361,0.403531,0.082061,0.0
3.76672,0.000991922,0.521227,0.0958527,0.0
3.76623,0.000972061,0.285834,0.0689588,0.0
3.76651,0.000969365,0.35309,0.076889,0.0
3.76731,0.00101145,0.538041,0.0944735,0.0
3.76714,0.000968576,0.420345,0.0837849,0.0
3.76576,0.000973705,0.4876,0.0930944,0.0
3.76679,0.000969562,0.35309,0.076889,0.0
3.76744,0.00098574,0.504414,0.0913704,0.0
3.7666,0.000980282,0.453972,0.0868881,0.0
3.76675,0.000980545,0.269021,0.06689,0.0
3.76706,0.000972982,0.369903,0.078613,0.0
3.76675,0.000967063,0.35309,0.076889,0.0
3.76654,0.000968181,0.336276,0.0748203,0.0
3.76687,0.000972719,0.269021,0.06689,0.0
3.76754,0.000969562,0.453972,0.0868881,0.0
3.76724,0.000962328,0.336276,0.0748203,0.0
3.76698,0.000965024,0.269021,0.06689,0.0
3.76655,0.000977388,0.403531,0.082061,0.0
3.76703,0.00101474,0.571669,0.0972319,0.0
3.76723,0.00100731,0.470786,0.088612,0.0
3.76707,0.000983899,0.437158,0.0851641,0.0
3.76742,0.000975152,0.437158,0.0851641,0.0
3.76714,0.000964761,0.35309,0.076889,0.0
3.76656,0.000965945,0.35309,0.076889,0.0
3.76613,0.000968444,0.35309,0.076889,0.0
3.76672,0.000969102,0.302648,0.0710276,0.0
3.76735,0.000971995,0.386717,0.080337,0.0
3.76718,0.000966405,0.386717,0.080337,0.0
3.76568,0.000978046,0.218579,0.0603389,0.0
3.76585,0.000954633,0.403531,0.082061,0.0
3.76624,0.000940955,0.35309,0.076889,0.0
3.76683,0.000964761,0.369903,0.078613,0.0
3.76673,0.000932208,0.319462,0.0730963,0.0
3.76609,0.000964498,0.285834,0.0689588,0.0
3.7665,0.000957987,0.403531,0.0855089,0.0
3.767,0.000956541,0.35309,0.076889,0.0
3.76669,0.000960158,0.369903,0.078613,0.0
3.76771,0.000967655,0.453972,0.0868881,0.0
3.76791,0.000983767,0.470786,0.088612,0.0
3.7679,0.000999485,0.403531,0.082061,0.0
3.76666,0.000990015,0.386717,0.080337,0.0
3.76627,0.000970483,0.35309,0.076889,0.0
3.76805,0.00099475,0.403531,0.0855089,0.0
3.76718,0.000959566,0.252207,0.0648213,0.0
3.76614,0.000947202,0.386717,0.080337,0.0
3.76635,0.00095904,0.336276,0.0748203,0.0
3.76644,0.000946216,0.35309,0.076889,0.0
3.76683,0.000955949,0.386717,0.080337,0.0
3.76754,0.000973311,0.369903,0.078613,0.0
3.76867,0.000996525,0.470786,0.088612,0.0
3.76708,0.000970811,0.470786,0.088612,0.0
3.76735,0.000981663,0.437158,0.0851641,0.0
3.76737,0.000980084,0.285834,0.0689588,0.0
3.76733,0.000959566,0.35309,0.076889,0.0
3.76854,0.000976138,0.369903,0.078613,0.0
3.76725,0.000976599,0.470786,0.088612,0.0
3.76654,0.00095003,0.420345,0.0837849,0.0
3.76668,0.000986003,0.35309,0.076889,0.0
3.76673,0.000959105,0.35309,0.076889,0.0
3.76666,0.000965748,0.319462,0.0730963,0.0
3.76743,0.000969036,0.369903,0.078613,0.0
3.76781,0.000967589,0.437158,0.0851641,0.0
3.76741,0.000954436,0.369903,0.078613,0.0
3.76834,0.00096338,0.35309,0.076889,0.0
3.76846,0.000978506,0.4876,0.0899912,0.0
3.76813,0.000967721,0.235393,0.0627525,0.0
3.76711,0.00098186,0.420345,0.0868881,0.0
3.76846,0.0010035,0.336276,0.0748203,0.0
3.76745,0.000950359,0.285834,0.0689588,0.0
3.76812,0.00096384,0.35309,0.076889,0.0
3.76857,0.000976599,0.35309,0.076889,0.0
3.76706,0.00096121,0.302648,0.0710276,0.0
3.7669,0.000949438,0.302648,0.0710276,0.0
3.7672,0.000924645,0.269021,0.06689,0.0
3.76693,0.000937995,0.336276,0.0748203,0.0
3.76684,0.000964761,0.336276,0.0748203,0.0
3.76764,0.000970351,0.319462,0.0730963,0.0
3.76797,0.000949504,0.319462,0.0730963,0.0
3.76829,0.000967129,0.437158,0.0851641,0.0
3.7689,0.000973376,0.184952,0.0555118,0.0
3.76771,0.000957922,0.319462,0.0730963,0.0
3.76722,0.000985082,0.386717,0.080337,0.0
3.76855,0.00095733,0.302648,0.0710276,0.0
3.76822,0.000959632,0.35309,0.076889,0.0
3.7681,0.000959566,0.302648,0.0710276,0.0
3.76854,0.000971272,0.453972,0.0868881,0.0
3.76696,0.00100863,0.403531,0.0855089,0.0
3.76874,0.00100113,0.369903,0.078613,0.0
3.7681,0.000982518,0.386717,0.080337,0.0
3.76693,0.000955949,0.302648,0.0710276,0.0
3.76721,0.000961144,0.302648,0.0710276,0.0
3.7685,0.000976796,0.386717,0.080337,0.0
3.76815,0.000975678,0.403531,0.082061,0.0
3.76771,0.000941612,0.184952,0.0555118,0.0
3.76833,0.000943059,0.403531,0.082061,0.0
3.76878,0.000954765,0.319462,0.0730963,0.0
3.76762,0.000936285,0.285834,0.0689588,0.0
3.76682,0.000932208,0.252207,0.0648213,0.0
3.76771,0.000951016,0.336276,0.0748203,0.0
3.7679,0.000954633,0.369903,0.078613,0.0
3.7674,0.00092984,0.235393,0.0627525,0.0
3.76813,0.000936811,0.285834,0.0689588,0.0
3.76852,0.000954436,0.319462,0.0730963,0.0
3.76799,0.000952332,0.235393,0.0627525,0.0
3.76807,0.000943585,0.369903,0.078613,0.0
3.76872,0.000956541,0.285834,0.0689588,0.0
3.76815,0.000951016,0.369903,0.078613,0.0
3.7687,0.000941612,0.285834,0.0689588,0.0
3.76903,0.000956804,0.403531,0.082061,0.0
3.76855,0.000950885,0.269021,0.06689,0.0
3.76919,0.000963446,0.386717,0.080337,0.0
3.76796,0.000937009,0.201765,0.0582702,0.0
3.7671,0.000947728,0.336276,0.0748203,0.0
3.76771,0.000935496,0.302648,0.0710276,0.0
3.76873,0.000960487,0.336276,0.0748203,0.0
3.7683,0.000927802,0.453972,0.0868881,0.0
3.76805,0.000961868,0.336276,0.078613,0.0
3.76856,0.000956541,0.285834,0.0689588,0.0
3.76892,0.000946676,0.302648,0.0710276,0.0
3.76803,0.000920699,0.218579,0.0603389,0.0
3.76822,0.000936614,0.403531,0.082061,0.0
3.7684,0.000947926,0.151324,0.0503399,0.0
3.76789,0.000927013,0.201765,0.0582702,0.0
3.76928,0.000949241,0.369903,0.082061,0.0
3.77069,0.000994092,0.437158,0.0851641,0.0
3.76826,0.000981926,0.285834,0.0689588,0.0
3.76738,0.000959763,0.235393,0.0627525,0.0
3.76966,0.00094832,0.235393,0.0627525,0.0
3.76887,0.000940363,0.302648,0.0710276,0.0
3.76872,0.000913005,0.285834,0.0689588,0.0
3.77041,0.000924119,0.35309,0.076889,0.0
3.76986,0.000917477,0.235393,0.0627525,0.0
3.7697,0.000937009,0.437158,0.0851641,0.0
3.77058,0.000944045,0.319462,0.0730963,0.0
3.76902,0.000932931,0.285834,0.0689588,0.0
3.7693,0.000919121,0.285834,0.0689588,0.0
3.77055,0.000966405,0.319462,0.0730963,0.0
3.7699,0.000986595,0.420345,0.0899912,0.0
3.76971,0.00099396,0.302648,0.0710276,0.0
3.76883,0.000972521,0.319462,0.0730963,0.0
3.76786,0.000958514,0.336276,0.0748203,0.0
3.76841,0.000945032,0.35309,0.080337,0.0
3.76785,0.000950819,0.336276,0.0748203,0.0
3.76824,0.000962854,0.285834,0.0689588,0.0
3.76927,0.000965748,0.336276,0.0748203,0.0
3.76968,0.000944506,0.235393,0.0627525,0.0
3.76898,0.000951411,0.252207,0.0693036,0.0
3.7686,0.000934904,0.218579,0.0603389,0.0
3.76966,0.000940955,0.235393,0.0627525,0.0
3.77048,0.000945887,0.201765,0.0582702,0.0
3.76968,0.000947597,0.302648,0.0710276,0.0
3.76963,0.000921751,0.252207,0.0648213,0.0
3.76932,0.000941941,0.252207,0.0648213,0.0
3.76965,0.000940691,0.369903,0.078613,0.0
3.77037,0.000967721,0.420345,0.0837849,0.0
3.77016,0.000939376,0.386717,0.080337,0.0
3.76937,0.000977914,0.35309,0.076889,0.0
3.77133,0.00096509,0.403531,0.082061,0.0
3.77139,0.000948386,0.319462,0.0730963,0.0
3.77095,0.000970548,0.420345,0.0837849,0.0
3.76941,0.000936483,0.184952,0.0555118,0.0
3.76889,0.000899194,0.235393,0.0627525,0.0
3.77013,0.000919647,0.285834,0.0689588,0.0
3.76996,0.000943191,0.184952,0.0555118,0.0
3.76977,0.000920173,0.35309,0.076889,0.0
3.76981,0.00092504,0.269021,0.06689,0.0
3.77046,0.000934247,0.319462,0.0730963,0.0
3.77037,0.000944572,0.319462,0.0730963,0.0
3.77017,0.000958185,0.252207,0.0648213,0.0
3.77008,0.000939573,0.235393,0.0627525,0.0
3.77051,0.000941875,0.35309,0.076889,0.0
3.76966,0.000923395,0.252207,0.0648213,0.0
3.7699,0.000939047,0.235393,0.0627525,0.0
3.77069,0.000935562,0.35309,0.076889,0.0
3.77005,0.000957659,0.252207,0.0648213,0.0
3.76946,0.000934904,0.218579,0.0603389,0.0
3.76968,0.000952463,0.285834,0.0689588,0.0
3.77099,0.000956146,0.269021,0.06689,0.0
3.77054,0.000926158,0.35309,0.076889,0.0
3.77135,0.000969891,0.319462,0.0730963,0.0
3.77024,0.0009595,0.269021,0.06689,0.0
3.77085,0.000938587,0.201765,0.0582702,0.0
3.77081,0.000913662,0.336276,0.0748203,0.0
3.77118,0.000955883,0.336276,0.0748203,0.0
3.77105,0.000964235,0.302648,0.0710276,0.0
3.77095,0.000952398,0.285834,0.0689588,0.0
3.7724,0.000955225,0.369903,0.078613,0.0
3.77115,0.000940363,0.218579,0.0603389,0.0
3.77029,0.000925895,0.269021,0.06689,0.0
3.77097,0.000927933,0.269021,0.06689,0.0
3.77072,0.000938455,0.235393,0.0627525,0.0
3.77146,0.000946413,0.285834,0.0689588,0.0
3.77131,0.000948583,0.319462,0.0730963,0.0
3.77126,0.000933655,0.35309,0.076889,0.0
3.77085,0.000933918,0.218579,0.0648213,0.0
3.77134,0.000962722,0.336276,0.0748203,0.0
3.77174,0.000971338,0.285834,0.0689588,0.0
3.77104,0.000949438,0.252207,0.0648213,0.0
3.77154,0.000940691,0.201765,0.0582702,0.0
3.77255,0.000908204,0.302648,0.0710276,0.0
3.77344,0.000951543,0.285834,0.0689588,0.0
3.77175,0.00095345,0.302648,0.0710276,0.0
3.77075,0.000934904,0.235393,0.0627525,0.0
3.77177,0.000937272,0.252207,0.0648213,0.0
3.77213,0.000939179,0.302648,0.0710276,0.0
3.77184,0.000953384,0.235393,0.0627525,0.0
3.77204,0.000937272,0.319462,0.0730963,0.0
3.77211,0.000952069,0.218579,0.0603389,0.0
3.77171,0.000918529,0.252207,0.0648213,0.0
3.77151,0.000939442,0.369903,0.078613,0.0
3.77213,0.000963314,0.302648,0.0710276,0.0
3.77213,0.000950819,0.235393,0.0627525,0.0
3.77255,0.000964761,0.336276,0.0748203,0.0
3.77304,0.000918463,0.386717,0.080337,0.0
3.77209,0.000951543,0.319462,0.0730963,0.0
3.77232,0.000930103,0.168138,0.0530983,0.0
3.7718,0.000914123,0.252207,0.0648213,0.0
3.77231,0.000930958,0.218579,0.0603389,0.0
3.77316,0.000949701,0.336276,0.0748203,0.0
3.77332,0.000934247,0.151324,0.0503399,0.0
