analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9196,0.0190472,135.612,0.806924,0.0
12.9342,0.0184308,135.896,0.805899,0.0
12.9191,0.0185537,135.595,0.806582,0.0
12.9018,0.0184177,134.743,0.817861,0.0
12.922,0.0188045,135.077,0.803506,0.0
12.9255,0.0191414,135.913,0.814101,0.0
12.9124,0.0184136,134.442,0.81957,0.0
12.9109,0.0188901,134.375,0.797354,0.0
12.9176,0.0189796,133.289,0.804873,0.0
12.9493,0.0186473,137.167,0.801798,0.0
12.9377,0.0194837,134.492,0.806924,0.0
12.8592,0.0191066,134.827,0.803506,0.0
12.8796,0.0186395,133.506,0.807949,0.0
12.9171,0.018478,134.476,0.800089,0.0
12.8743,0.0187796,137.468,0.817177,0.0
12.8829,0.018919,132.587,0.805899,0.0
12.9579,0.0186251,136.632,0.820937,0.0
12.989,0.0191463,136.849,0.816494,0.0
12.94,0.0190768,133.673,0.809317,0.0
12.8768,0.0191598,135.763,0.813076,0.0
12.8858,0.0187519,135.595,0.801114,0.0
12.9299,0.0189553,134.325,0.80419,0.0
12.9152,0.0191587,134.994,0.80043,0.0
12.9159,0.0189908,135.412,0.808975,0.0
12.9198,0.0192568,135.027,0.799747,0.0
12.9052,0.0194766,134.459,0.79257,0.0
12.9121,0.0190586,136.197,0.806924,0.0
12.9139,0.0189105,134.593,0.803848,0.0
12.9128,0.0188987,136.331,0.781291,0.0
12.9257,0.0188312,134.141,0.805899,0.0
12.9001,0.0184014,134.425,0.802823,0.0
12.8894,0.0191722,134.609,0.799747,0.0
12.8979,0.0188997,135.913,0.795304,0.0
12.8995,0.0191431,135.612,0.796329,0.0
12.9122,0.0187119,132.436,0.779582,0.0
12.9109,0.0183454,134.526,0.790177,0.0
12.8707,0.0188248,133.807,0.813418,0.0
12.8768,0.0186055,134.108,0.805899,0.0
12.9076,0.018586,134.86,0.82538,0.0
12.9225,0.0191175,135.462,0.795646,0.0
12.929,0.0188231,134.359,0.801456,0.0
12.9153,0.0193615,136.097,0.806582,0.0
12.9027,0.0189888,133.907,0.783342,0.0
12.8862,0.0189922,134.141,0.820937,0.0
12.8956,0.018708,134.308,0.795646,0.0
12.9335,0.019136,135.094,0.790861,0.0
12.9208,0.0188074,135.612,0.813076,0.0
12.9153,0.0193638,137.417,0.804532,0.0
12.9284,0.0192229,134.074,0.823671,0.0
12.8924,0.0190245,135.947,0.818544,0.0
12.8947,0.0184973,135.328,0.794962,0.0
12.9029,0.018672,134.425,0.821962,0.0
12.8673,0.018963,134.877,0.810342,0.0
12.8729,0.0185992,135.863,0.80419,0.0
12.9222,0.0188154,134.743,0.807266,0.0
12.9485,0.0192493,133.038,0.810342,0.0
12.9233,0.0193663,135.495,0.795987,0.0
12.8994,0.0188523,135.612,0.795987,0.0
12.8896,0.0186145,133.656,0.805215,0.0
12.8961,0.0188429,134.442,0.810342,0.0
12.9213,0.0192741,135.646,0.811367,0.0
12.9377,0.0193201,135.462,0.812734,0.0
12.9205,0.0192253,135.211,0.799405,0.0
12.8829,0.0191116,133.59,0.791886,0.0
12.8831,0.0182595,135.478,0.793937,0.0
12.903,0.0190879,134.676,0.802139,0.0
12.8814,0.0188038,134.743,0.805215,0.0
12.8804,0.0190245,135.027,0.801114,0.0
12.9332,0.0190313,135.161,0.815127,0.0
12.94,0.0191318,135.361,0.804873,0.0
12.9052,0.0191603,135.662,0.815468,0.0
12.913,0.0188147,134.91,0.798722,0.0
12.8971,0.0192203,135.896,0.811709,0.0
12.8746,0.018658,133.857,0.809658,0.0
12.9212,0.0190448,134.726,0.819911,0.0
12.9351,0.0189798,133.656,0.785734,0.0
12.8943,0.0188014,134.559,0.805557,0.0
12.9085,0.0188362,135.395,0.784709,0.0
12.9369,0.0189118,134.743,0.809317,0.0
12.9037,0.0189076,135.361,0.809658,0.0
12.8889,0.0189605,136.348,0.808975,0.0
12.9035,0.0190286,134.893,0.805215,0.0
12.9107,0.0191755,135.863,0.801456,0.0
12.93,0.0179621,134.927,0.817519,0.0
12.9275,0.0185417,133.907,0.804532,0.0
12.8927,0.0187435,134.776,0.807949,0.0
12.8825,0.0187156,136.699,0.813076,0.0
12.8791,0.0192348,134.292,0.814443,0.0
12.8921,0.0190235,134.693,0.801114,0.0
12.9294,0.0187502,134.542,0.799063,0.0
12.9212,0.0187119,134.125,0.79257,0.0
12.8742,0.0188906,135.044,0.81376,0.0
12.8969,0.0186506,137.3,0.804532,0.0
12.9537,0.0191264,133.506,0.805557,0.0
12.9144,0.0189674,135.027,0.799747,0.0
12.8786,0.0187521,135.746,0.808633,0.0
12.9136,0.0180461,134.593,0.806924,0.0
12.9327,0.0189955,134.693,0.788468,0.0
12.9056,0.0192901,133.339,0.812392,0.0
12.8941,0.0188617,136.298,0.815468,0.0
12.9074,0.0184624,135.194,0.802139,0.0
12.887,0.0189582,135.662,0.810342,0.0
12.872,0.0191212,134.977,0.794962,0.0
12.8953,0.0193028,134.86,0.800772,0.0
12.8796,0.0191384,134.726,0.796329,0.0
12.8711,0.0181362,135.345,0.810342,0.0
12.9175,0.019095,133.957,0.800772,0.0
12.9442,0.0190377,134.994,0.812051,0.0
12.9233,0.0183858,134.425,0.800772,0.0
12.9007,0.0187798,134.659,0.801456,0.0
12.8751,0.0186016,135.529,0.810684,0.0
12.8709,0.0184372,134.125,0.816494,0.0
12.8767,0.0188623,136.214,0.824354,0.0
12.8951,0.0190918,135.729,0.809658,0.0
12.9028,0.0185479,135.412,0.805899,0.0
12.8848,0.0190216,134.793,0.820937,0.0
12.8707,0.018351,135.061,0.804532,0.0
12.8843,0.0185302,135.211,0.799747,0.0
12.8793,0.0186101,134.225,0.819228,0.0
12.901,0.0190014,135.796,0.808975,0.0
12.9382,0.0188452,134.843,0.814443,0.0
12.9125,0.0193617,133.69,0.795646,0.0
12.8902,0.0188455,136.348,0.827772,0.0
12.8699,0.0187208,135.378,0.81376,0.0
12.8583,0.0184956,135.729,0.793595,0.0
12.8915,0.0189645,134.994,0.795304,0.0
12.9142,0.0185746,134.893,0.814785,0.0
12.8969,0.0189155,135.495,0.789836,0.0
12.8922,0.0192976,135.244,0.802823,0.0
12.9034,0.0186625,134.593,0.80419,0.0
12.893,0.0188673,134.843,0.814101,0.0
12.8984,0.0189065,135.111,0.806582,0.0
12.948,0.0187469,135.779,0.795987,0.0
12.9607,0.0183687,133.957,0.79462,0.0
12.9064,0.01901,135.428,0.823329,0.0
12.8884,0.018981,133.907,0.813076,0.0
12.906,0.0189569,134.308,0.814101,0.0
12.9163,0.018702,136.548,0.809658,0.0
12.907,0.0191251,134.091,0.796329,0.0
12.8829,0.0190521,134.76,0.803848,0.0
12.866,0.0186282,135.88,0.821962,0.0
12.8724,0.0188683,135.061,0.817519,0.0
12.8858,0.0195159,134.308,0.816836,0.0
12.8965,0.0188304,134.726,0.823671,0.0
12.9115,0.019894,135.445,0.809658,0.0
12.9221,0.0193504,133.255,0.801798,0.0
12.8976,0.0195463,135.529,0.796671,0.0
12.8903,0.019348,135.512,0.807949,0.0
12.9281,0.0191907,134.743,0.805899,0.0
12.9203,0.0188153,135.261,0.814101,0.0
12.911,0.0190838,135.612,0.800772,0.0
12.9115,0.0193553,135.311,0.838367,0.0
12.8751,0.0192163,134.86,0.780608,0.0
12.8803,0.0189216,133.84,0.776848,0.0
12.9179,0.0187612,136.548,0.795987,0.0
12.9073,0.0190736,135.311,0.785392,0.0
12.9035,0.0191407,134.693,0.812734,0.0
12.9333,0.0190352,134.96,0.810684,0.0
12.9182,0.0193292,134.877,0.797696,0.0
12.889,0.0192757,135.178,0.801798,0.0
12.8915,0.0190036,134.91,0.792228,0.0
12.8972,0.0184258,135.562,0.809658,0.0
12.8844,0.0187004,133.974,0.815127,0.0
12.8653,0.01891,134.994,0.800089,0.0
12.8717,0.0191037,135.562,0.813076,0.0
12.8796,0.0196212,135.696,0.805899,0.0
12.877,0.0188413,134.375,0.812734,0.0
12.8628,0.0189442,133.673,0.816152,0.0
12.8497,0.0191004,135.679,0.810342,0.0
12.8836,0.0192845,135.896,0.816152,0.0
12.9049,0.0191548,133.941,0.791203,0.0
12.8852,0.0194686,135.194,0.802481,0.0
12.8863,0.0191772,136.147,0.781975,0.0
12.8821,0.0191267,134.827,0.794962,0.0
12.8845,0.0190233,134.626,0.816152,0.0
12.9239,0.0196394,135.412,0.815468,0.0
12.9104,0.0191688,134.96,0.816836,0.0
12.8689,0.0189446,135.997,0.795646,0.0
12.8873,0.0184096,135.228,0.808633,0.0
12.8923,0.0189675,133.707,0.788468,0.0
12.8896,0.0190768,136.013,0.802823,0.0
12.9152,0.0188508,133.79,0.806241,0.0
12.9175,0.0183935,135.278,0.805557,0.0
12.8928,0.0189892,133.623,0.809317,0.0
12.8821,0.0189641,134.409,0.799405,0.0
12.8836,0.0182349,135.077,0.785734,0.0
12.882,0.0190033,136.264,0.791544,0.0
12.8666,0.018908,134.659,0.792911,0.0
12.8781,0.0188345,133.673,0.782658,0.0
12.9077,0.0189916,135.796,0.822304,0.0
12.9,0.0191365,135.395,0.814101,0.0
12.8681,0.0193721,135.428,0.812051,0.0
12.8887,0.0195822,133.907,0.804873,0.0
12.9233,0.0187323,134.91,0.831873,0.0
12.9049,0.0188471,135.345,0.801798,0.0
12.8866,0.0186909,135.127,0.807949,0.0
12.888,0.0190465,135.328,0.784709,0.0
12.9088,0.0192107,135.813,0.79462,0.0
12.9046,0.0194342,134.091,0.807266,0.0
12.887,0.019055,135.194,0.813418,0.0
12.8813,0.0184646,134.96,0.814101,0.0
12.8938,0.0187505,134.71,0.801798,0.0
12.908,0.0184703,134.225,0.807266,0.0
12.8868,0.0188808,135.478,0.818886,0.0
12.9187,0.0189037,134.225,0.803506,0.0
12.9212,0.0185763,133.757,0.825038,0.0
12.874,0.0188487,135.094,0.786418,0.0
12.8971,0.0191981,134.409,0.797696,0.0
12.8999,0.0191689,132.787,0.811025,0.0
12.8796,0.0192922,134.793,0.79257,0.0
12.8827,0.0193736,135.328,0.808975,0.0
12.8737,0.0188755,135.345,0.791886,0.0
12.883,0.0192987,135.997,0.802139,0.0
12.9014,0.0190184,135.863,0.785392,0.0
12.905,0.0189064,135.044,0.807266,0.0
12.8935,0.0190499,134.074,0.82162,0.0
12.8877,0.0196438,135.997,0.800772,0.0
12.8857,0.0189522,135.712,0.809658,0.0
12.8974,0.0192718,134.71,0.808975,0.0
12.8942,0.0189328,135.445,0.78881,0.0
12.8867,0.0187936,134.409,0.795646,0.0
12.9118,0.0190633,133.857,0.797354,0.0
12.8943,0.0188602,134.342,0.805215,0.0
12.8584,0.0191691,134.693,0.800089,0.0
12.888,0.0189199,135.595,0.821962,0.0
12.9211,0.0189673,136.214,0.807608,0.0
12.9018,0.0190412,136.231,0.811025,0.0
12.9115,0.0194261,134.81,0.805215,0.0
12.9113,0.0191225,134.827,0.797013,0.0
12.8515,0.0191512,134.325,0.802823,0.0
12.8552,0.0186554,134.425,0.803506,0.0
12.8746,0.0186766,134.242,0.815127,0.0
12.8647,0.0187646,135.395,0.804873,0.0
12.8817,0.018654,134.676,0.809658,0.0
12.8879,0.0188299,134.024,0.806924,0.0
12.8903,0.0192227,135.111,0.815127,0.0
12.8993,0.0189286,134.175,0.818544,0.0
12.8696,0.019198,134.944,0.813418,0.0
12.8671,0.0188242,136.498,0.792228,0.0
12.8993,0.0192219,136.582,0.811025,0.0
12.8789,0.0190629,135.612,0.801456,0.0
12.8669,0.0190187,135.077,0.802139,0.0
12.8907,0.0191548,134.526,0.815468,0.0
12.876,0.0189766,135.01,0.802823,0.0
12.8916,0.018854,135.01,0.802139,0.0
12.9038,0.019354,133.723,0.841101,0.0
12.8335,0.0185868,134.492,0.834266,0.0
12.8698,0.0191691,135.88,0.824354,0.0
12.9211,0.0193039,135.796,0.803506,0.0
12.8497,0.0192372,134.76,0.815468,0.0
12.8577,0.0189369,133.857,0.814785,0.0
12.8956,0.0182766,135.896,0.793253,0.0
12.8807,0.0189897,136.281,0.820595,0.0
12.8931,0.0190077,133.222,0.810684,0.0
12.901,0.0184551,136.515,0.809658,0.0
12.9007,0.0187704,136.348,0.802481,0.0
12.8725,0.0188982,134.375,0.802481,0.0
12.8381,0.0189618,134.776,0.81,0.0
12.8738,0.0186283,134.726,0.817177,0.0
12.9377,0.0187272,134.593,0.798722,0.0
12.9295,0.0188991,133.523,0.81957,0.0
12.894,0.0192151,134.726,0.811025,0.0
12.8986,0.0191197,134.409,0.809317,0.0
12.8859,0.0191093,135.01,0.785051,0.0
12.8755,0.0190014,134.994,0.80043,0.0
12.9072,0.0188278,134.71,0.830848,0.0
12.9419,0.0188529,136.565,0.809317,0.0
12.9066,0.0185118,134.526,0.795987,0.0
12.8698,0.0190572,135.83,0.799747,0.0
12.8741,0.0186662,134.609,0.811709,0.0
12.8894,0.0194318,134.86,0.802139,0.0
12.8922,0.0193515,134.676,0.806241,0.0
12.8719,0.019533,135.545,0.804873,0.0
12.8781,0.0187738,136.431,0.829481,0.0
12.8977,0.0188446,135.094,0.81,0.0
12.8918,0.0187538,134.359,0.809317,0.0
12.877,0.0195409,133.506,0.82162,0.0
12.8914,0.0192523,134.76,0.806241,0.0
12.8905,0.0188651,134.994,0.810684,0.0
12.8914,0.0186954,135.194,0.807608,0.0
12.9097,0.0190843,135.061,0.811709,0.0
12.9134,0.0189452,134.994,0.81,0.0
12.9078,0.0187727,134.526,0.812734,0.0
12.9025,0.019238,134.108,0.812392,0.0
12.9224,0.018956,134.024,0.788468,0.0
12.9015,0.0189208,134.542,0.797696,0.0
12.8665,0.0185648,134.342,0.799747,0.0
12.88,0.0185105,133.774,0.782317,0.0
12.8871,0.0190141,132.787,0.815127,0.0
12.8884,0.0187589,135.361,0.801114,0.0
12.9004,0.0188903,135.328,0.788468,0.0
12.8952,0.0187944,134.108,0.79257,0.0
12.8968,0.0182885,136.164,0.806582,0.0
12.9103,0.0189081,134.96,0.802823,0.0
12.8941,0.0186026,134.96,0.792228,0.0
12.871,0.0187556,135.696,0.802139,0.0
12.8846,0.0192444,135.545,0.796329,0.0
12.8968,0.0191807,135.813,0.799405,0.0
12.8955,0.0186596,135.88,0.82743,0.0
12.893,0.0185793,134.242,0.794962,0.0
12.9031,0.0189903,135.562,0.801456,0.0
12.9067,0.0193849,134.559,0.776165,0.0
12.8876,0.01929,135.044,0.799063,0.0
12.8811,0.0192266,134.442,0.81,0.0
12.89,0.0190287,135.746,0.811025,0.0
12.8801,0.0187809,134.927,0.813418,0.0
12.8705,0.0188718,134.576,0.802139,0.0
12.8948,0.0189915,136.866,0.781633,0.0
12.8881,0.0187259,135.311,0.822646,0.0
12.867,0.0188797,135.328,0.793595,0.0
12.894,0.0189744,135.111,0.812734,0.0
12.899,0.0188388,134.125,0.81,0.0
12.8742,0.0187688,135.094,0.799063,0.0
12.8923,0.0189051,135.595,0.808975,0.0
12.9042,0.0191173,136.047,0.798722,0.0
12.8793,0.0192484,135.83,0.779241,0.0
12.8507,0.0187411,134.793,0.811367,0.0
12.8547,0.0187892,135.261,0.817861,0.0
12.8757,0.0187675,135.896,0.812392,0.0
12.8879,0.0190192,134.258,0.833241,0.0
12.8946,0.0195025,134.693,0.806582,0.0
12.8946,0.0187373,134.058,0.816836,0.0
12.901,0.0192647,134.576,0.786076,0.0
12.905,0.0186946,134.074,0.792911,0.0
12.8856,0.0188656,135.01,0.819228,0.0
12.8789,0.018592,134.024,0.785392,0.0
12.8956,0.0193045,134.776,0.808291,0.0
12.9074,0.0192339,135.261,0.809317,0.0
12.8906,0.0189416,133.707,0.798038,0.0
12.8672,0.0188088,135.796,0.783684,0.0
12.8838,0.0189021,135.529,0.817177,0.0
12.8903,0.0184865,133.974,0.78881,0.0
12.8827,0.018416,135.428,0.808291,0.0
12.8866,0.0187051,134.71,0.801798,0.0
12.8823,0.0191131,134.576,0.821279,0.0
12.8851,0.018827,135.295,0.807266,0.0
12.8923,0.0190997,135.228,0.789836,0.0
12.8869,0.019299,135.445,0.807608,0.0
12.8536,0.0191748,133.59,0.832215,0.0
12.8757,0.0187414,134.927,0.797354,0.0
12.8917,0.0189248,134.793,0.799405,0.0
12.8491,0.0189016,134.877,0.807608,0.0
12.8619,0.0192094,134.91,0.821279,0.0
12.8894,0.0186842,133.874,0.795646,0.0
12.8904,0.018862,135.529,0.812734,0.0
12.9093,0.01889,134.108,0.807608,0.0
12.8889,0.018976,135.712,0.805215,0.0
12.8463,0.0192503,135.763,0.807608,0.0
12.8615,0.0190666,135.328,0.808975,0.0
12.8908,0.0189407,133.991,0.810342,0.0
12.8923,0.0189371,134.593,0.805557,0.0
12.8858,0.0193547,135.211,0.789494,0.0
12.8769,0.0190486,135.161,0.799747,0.0
12.8789,0.018448,134.476,0.789836,0.0
12.8642,0.0190887,135.712,0.811367,0.0
12.8707,0.0186598,133.372,0.807608,0.0
12.8763,0.0189173,135.01,0.815127,0.0
12.871,0.0188941,135.495,0.801456,0.0
12.849,0.0190188,134.676,0.796671,0.0
12.8215,0.0189353,135.127,0.828114,0.0
12.8454,0.0185632,135.646,0.79257,0.0
12.8949,0.018877,135.127,0.799405,0.0
12.9121,0.019176,134.359,0.80419,0.0
12.8915,0.0193832,136.08,0.796329,0.0
12.883,0.0187701,134.877,0.797696,0.0
12.8919,0.0190994,135.696,0.786076,0.0
12.8864,0.0189399,134.258,0.806241,0.0
12.8883,0.0192484,134.726,0.812734,0.0
12.8855,0.018634,134.76,0.808291,0.0
12.88,0.0191789,135.345,0.800772,0.0
12.8859,0.0187578,134.292,0.804532,0.0
12.8695,0.0189641,136.03,0.816836,0.0
12.8653,0.0184066,134.743,0.788468,0.0
12.8719,0.0185183,134.676,0.791203,0.0
12.8906,0.0187564,134.242,0.790177,0.0
12.9055,0.0189725,135.913,0.809658,0.0
12.8812,0.0191309,135.161,0.81,0.0
12.8956,0.0189963,134.626,0.817861,0.0
12.9312,0.0194791,135.395,0.797354,0.0
12.8823,0.0189901,134.058,0.824354,0.0
12.8471,0.018926,135.98,0.808633,0.0
12.8793,0.0188301,136.381,0.808975,0.0
12.8917,0.0189405,134.492,0.785734,0.0
12.8777,0.0188248,133.523,0.812734,0.0
12.8863,0.0194434,135.529,0.79462,0.0
12.894,0.0193372,134.125,0.811025,0.0
12.8697,0.0190864,135.796,0.822646,0.0
12.8845,0.0186733,134.91,0.821962,0.0
12.9121,0.0190275,134.058,0.795987,0.0
12.8915,0.0192133,134.409,0.819911,0.0
12.9016,0.0193084,134.994,0.792228,0.0
12.9082,0.0188267,134.659,0.819228,0.0
12.8768,0.0189684,134.994,0.79838,0.0
12.8876,0.0186193,134.442,0.797354,0.0
12.9052,0.0189133,134.208,0.799747,0.0
12.8914,0.0185412,135.495,0.81,0.0
12.8962,0.0192784,134.86,0.836317,0.0
12.8863,0.0194427,135.947,0.814101,0.0
12.8911,0.0189441,135.127,0.793595,0.0
12.8857,0.0187293,134.275,0.805215,0.0
12.8614,0.0187759,135.044,0.79257,0.0
12.8915,0.0186111,133.974,0.81581,0.0
12.9097,0.0184102,135.027,0.79257,0.0
12.8964,0.0187188,135.746,0.817519,0.0
12.8744,0.018771,134.108,0.801114,0.0
12.8524,0.018817,135.044,0.806582,0.0
12.8832,0.018689,135.813,0.799405,0.0
12.8995,0.0187076,134.542,0.816494,0.0
12.8687,0.0191027,134.459,0.778215,0.0
12.8572,0.0187254,133.974,0.812392,0.0
12.8905,0.0191648,134.626,0.810342,0.0
12.906,0.0184267,132.42,0.803506,0.0
12.8702,0.0184902,134.425,0.809317,0.0
12.8657,0.0189804,135.612,0.813076,0.0
12.8835,0.0188872,136.03,0.802823,0.0
12.8792,0.0187512,134.409,0.806241,0.0
12.8942,0.0188233,136.08,0.793253,0.0
12.9147,0.01888,134.994,0.802139,0.0
12.8849,0.019234,135.562,0.814785,0.0
12.8645,0.0190283,135.094,0.800089,0.0
12.8997,0.0194018,135.211,0.82538,0.0
12.9072,0.0187041,134.81,0.783342,0.0
12.8596,0.0184666,135.161,0.785734,0.0
12.8497,0.0187647,133.757,0.801798,0.0
12.8811,0.0191984,134.242,0.816494,0.0
12.8988,0.0188205,134.158,0.800772,0.0
12.8717,0.0186287,134.425,0.805557,0.0
12.8539,0.0186057,136.314,0.822304,0.0
12.88,0.0188843,135.997,0.789836,0.0
12.8881,0.0189289,134.242,0.786076,0.0
12.8692,0.0187111,134.994,0.77343,0.0
12.8861,0.0185597,135.194,0.815127,0.0
12.9077,0.0189141,133.974,0.786076,0.0
12.8875,0.0190783,134.041,0.805215,0.0
12.8749,0.0191386,134.576,0.79257,0.0
12.8781,0.0187816,136.181,0.819911,0.0
12.8693,0.0189663,134.793,0.787785,0.0
12.8701,0.0187068,133.74,0.800772,0.0
12.8874,0.0189188,135.963,0.821279,0.0
12.8881,0.0195646,135.679,0.805557,0.0
12.8711,0.019009,135.83,0.836317,0.0
12.8763,0.019175,135.261,0.813076,0.0
12.8696,0.0184686,133.84,0.81376,0.0
12.8749,0.0191985,134.258,0.79838,0.0
12.8697,0.0192546,133.122,0.808291,0.0
12.8588,0.0194282,135.612,0.801798,0.0
12.8711,0.0189523,134.676,0.812051,0.0
12.8782,0.0188502,134.225,0.791886,0.0
12.851,0.0188797,134.877,0.794962,0.0
12.8395,0.018595,133.372,0.802823,0.0
12.8911,0.0190675,135.562,0.790861,0.0
12.9101,0.0192092,135.061,0.798722,0.0
12.8983,0.0188963,134.593,0.797013,0.0
12.884,0.0188188,134.409,0.81,0.0
12.8763,0.0186356,135.98,0.818886,0.0
12.8705,0.0187619,132.888,0.798722,0.0
12.8672,0.0190714,135.278,0.79257,0.0
12.8913,0.0190135,134.392,0.823671,0.0
12.894,0.0189562,134.944,0.797013,0.0
12.8808,0.0188231,133.69,0.798722,0.0
12.8932,0.019194,135.328,0.790177,0.0
12.8878,0.0190111,136.013,0.815127,0.0
12.86,0.018779,135.98,0.803848,0.0
12.8619,0.018659,134.676,0.817177,0.0
12.882,0.0183645,134.659,0.787101,0.0
12.8581,0.0185106,131.734,0.79462,0.0
12.8341,0.0187117,134.542,0.818203,0.0
12.8637,0.0185036,135.512,0.799063,0.0
12.8808,0.0184428,134.643,0.797013,0.0
12.8867,0.0186006,135.127,0.806241,0.0
12.8879,0.0183753,133.673,0.814785,0.0
12.8646,0.0190439,134.442,0.799405,0.0
12.8602,0.0188394,134.693,0.83119,0.0
12.8881,0.0188304,134.659,0.781975,0.0
12.874,0.0188603,133.891,0.803506,0.0
12.8483,0.018689,133.874,0.792228,0.0
12.863,0.0186351,135.412,0.789152,0.0
12.8785,0.0192379,134.693,0.815468,0.0
12.8791,0.0189974,135.863,0.801798,0.0
12.9095,0.0187077,134.008,0.802823,0.0
12.8832,0.0189648,134.559,0.79462,0.0
12.8429,0.0188858,134.693,0.814443,0.0
12.8809,0.0187789,134.141,0.778557,0.0
12.8936,0.0186591,134.459,0.808633,0.0
12.8689,0.0188135,134.71,0.795987,0.0
12.8498,0.0186822,133.439,0.783342,0.0
12.8381,0.0190823,135.395,0.814443,0.0
12.8705,0.0188419,134.726,0.816836,0.0
12.918,0.0191631,134.626,0.789836,0.0
12.9089,0.019053,134.96,0.82162,0.0
12.8742,0.0191002,136.682,0.80419,0.0
12.8935,0.0191034,134.191,0.819911,0.0
12.9046,0.0191624,134.944,0.802823,0.0
12.8882,0.0187716,134.325,0.79838,0.0
12.899,0.0187859,134.96,0.812051,0.0
12.9006,0.0185675,135.395,0.80419,0.0
12.8995,0.0193181,135.044,0.820937,0.0
12.9025,0.0193851,134.676,0.808975,0.0
12.8911,0.0190455,134.793,0.806582,0.0
12.8778,0.0184698,133.824,0.81,0.0
12.8955,0.0186735,134.626,0.778557,0.0
12.8904,0.018363,134.158,0.795304,0.0
12.872,0.0188419,134.041,0.789152,0.0
12.9112,0.0186003,134.743,0.802823,0.0
12.9241,0.0189842,135.311,0.811709,0.0
12.8822,0.0189785,135.211,0.808291,0.0
12.8829,0.0192505,134.459,0.78676,0.0
12.8879,0.0191092,134.743,0.797013,0.0
12.8904,0.0194248,134.676,0.79462,0.0
12.9216,0.0187006,134.726,0.79838,0.0
12.9366,0.0189733,134.643,0.811025,0.0
12.9106,0.0190919,135.545,0.820595,0.0
12.9002,0.0192708,135.696,0.785392,0.0
12.8799,0.0190289,135.88,0.806241,0.0
12.8633,0.0191731,134.877,0.797013,0.0
12.8855,0.0190461,133.941,0.828798,0.0
12.857,0.0186448,134.96,0.812051,0.0
12.8344,0.018692,134.659,0.800089,0.0
12.8817,0.0188067,136.465,0.812392,0.0
12.9133,0.0184289,134.81,0.801114,0.0
12.8731,0.0185369,134.877,0.808633,0.0
12.8378,0.0192925,135.077,0.81,0.0
12.843,0.0190805,134.409,0.801456,0.0
12.8639,0.0190148,134.994,0.785734,0.0
12.8696,0.0187466,134.86,0.799405,0.0
12.8594,0.0195345,135.061,0.787101,0.0
12.8555,0.0188815,134.058,0.779241,0.0
12.8464,0.0191513,136.013,0.808975,0.0
12.8546,0.0192646,134.977,0.810342,0.0
12.8717,0.018823,134.275,0.82162,0.0
12.8644,0.0185491,133.005,0.814785,0.0
12.8754,0.0183143,136.147,0.82162,0.0
12.9,0.0188934,135.896,0.81581,0.0
12.8844,0.0189466,135.763,0.803165,0.0
12.8539,0.0188437,134.509,0.806924,0.0
12.8531,0.0189999,133.422,0.812392,0.0
12.8751,0.0191655,134.91,0.823671,0.0
12.8821,0.0195704,135.595,0.818886,0.0
12.8783,0.0192304,134.743,0.806924,0.0
12.8837,0.0191396,135.244,0.809658,0.0
12.8929,0.0188092,136.281,0.79462,0.0
12.8877,0.0188712,134.459,0.804873,0.0
12.8784,0.0189815,135.161,0.804873,0.0
12.8923,0.0188469,134.927,0.813076,0.0
12.8916,0.0187549,135.244,0.825038,0.0
12.859,0.0191678,134.743,0.801114,0.0
12.8479,0.019066,136.364,0.797013,0.0
12.8801,0.0183317,134.626,0.797354,0.0
12.9095,0.0192815,134.693,0.823671,0.0
12.8784,0.0189575,135.094,0.811025,0.0
12.8627,0.0191272,134.676,0.818203,0.0
12.9083,0.0188609,134.877,0.812051,0.0
12.9161,0.0192051,135.278,0.809658,0.0
12.8671,0.0188484,135.077,0.803848,0.0
12.8509,0.0189074,135.144,0.797013,0.0
12.8697,0.0189014,135.963,0.800772,0.0
12.8858,0.018781,135.428,0.798038,0.0
12.8815,0.0190424,135.478,0.817519,0.0
12.887,0.0189757,135.612,0.799747,0.0
12.8881,0.0190984,133.74,0.81,0.0
12.869,0.0190781,136.114,0.82162,0.0
12.8684,0.018953,135.963,0.79257,0.0
12.8742,0.0190235,135.445,0.819228,0.0
12.8662,0.0193492,134.659,0.798722,0.0
12.8808,0.0192643,136.264,0.781633,0.0
12.8886,0.0189112,134.827,0.801798,0.0
12.867,0.0190907,134.509,0.807266,0.0
12.8772,0.019195,136.498,0.818203,0.0
12.8937,0.0187192,135.328,0.803848,0.0
12.8896,0.0189613,136.381,0.803848,0.0
12.8712,0.0186904,134.676,0.807949,0.0
12.8844,0.0185948,135.01,0.810342,0.0
12.9049,0.0190481,135.93,0.796329,0.0
12.8934,0.0193422,135.077,0.805215,0.0
12.8619,0.0190644,133.74,0.797696,0.0
12.8662,0.0189549,135.512,0.799405,0.0
12.9061,0.0190474,136.047,0.784709,0.0
12.8768,0.018983,135.412,0.807608,0.0
12.8378,0.0189091,134.843,0.793595,0.0
12.8818,0.0187378,133.389,0.810684,0.0
12.8899,0.0187858,135.378,0.815468,0.0
12.8729,0.0190903,135.729,0.824354,0.0
12.8793,0.0188538,132.954,0.802481,0.0
12.8706,0.0190897,133.907,0.802139,0.0
12.89,0.0188159,134.643,0.779924,0.0
12.8943,0.0189441,135.111,0.809658,0.0
12.8534,0.018704,134.626,0.80043,0.0
