analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78728,0.000767596,0.251046,0.0647166,0.0
3.7877,0.000792153,0.351464,0.0763588,0.0
3.78683,0.000773931,0.150628,0.0499927,0.0
3.78634,0.000777654,0.217573,0.0602652,0.0
3.78708,0.000778634,0.284519,0.0688256,0.0
3.78642,0.000794374,0.251046,0.0688256,0.0
3.78613,0.000796855,0.368201,0.0780708,0.0
3.78732,0.000804758,0.284519,0.0688256,0.0
3.78741,0.00076531,0.217573,0.0647166,0.0
3.78678,0.000767988,0.1841,0.0554714,0.0
3.78678,0.000788692,0.217573,0.0602652,0.0
3.78707,0.000802211,0.368201,0.0780708,0.0
3.78671,0.000780071,0.100418,0.0410899,0.0
3.7877,0.000768184,0.401674,0.081495,0.0
3.78774,0.000758518,0.23431,0.0623197,0.0
3.78655,0.000778568,0.200837,0.0578683,0.0
3.78704,0.000801101,0.351464,0.0763588,0.0
3.78822,0.000753946,0.150628,0.0499927,0.0
3.78763,0.000774976,0.401674,0.081495,0.0
3.78652,0.000773409,0.150628,0.0499927,0.0
3.78714,0.000768707,0.368201,0.0780708,0.0
3.78873,0.000810701,0.267782,0.0667711,0.0
3.78778,0.000786275,0.301255,0.0708801,0.0
3.78646,0.000769882,0.217573,0.0602652,0.0
3.78564,0.000746501,0.150628,0.0499927,0.0
3.78649,0.000737488,0.150628,0.0499927,0.0
3.78787,0.000777393,0.217573,0.0602652,0.0
3.78799,0.000761392,0.217573,0.0602652,0.0
3.78761,0.000772495,0.217573,0.0602652,0.0
3.78625,0.00077047,0.267782,0.0667711,0.0
3.78676,0.000762371,0.284519,0.0688256,0.0
3.78775,0.000767531,0.301255,0.0708801,0.0
3.78885,0.000796268,0.301255,0.0708801,0.0
3.78904,0.000786863,0.334728,0.0746467,0.0
3.78777,0.000793525,0.217573,0.0602652,0.0
3.78836,0.000795353,0.251046,0.0647166,0.0
3.78761,0.000737161,0.150628,0.0499927,0.0
3.78797,0.000743562,0.217573,0.0602652,0.0
3.78834,0.000768053,0.167364,0.0527321,0.0
3.78752,0.000730043,0.150628,0.0499927,0.0
3.78824,0.000745652,0.1841,0.0554714,0.0
3.79017,0.0007883,0.301255,0.0708801,0.0
3.78929,0.000776478,0.284519,0.0688256,0.0
3.78902,0.000761849,0.23431,0.0623197,0.0
3.78861,0.00078105,0.23431,0.0623197,0.0
3.78872,0.00076531,0.23431,0.0623197,0.0
3.78917,0.000753163,0.167364,0.0527321,0.0
3.78828,0.000753228,0.23431,0.0623197,0.0
3.78843,0.000758975,0.150628,0.0499927,0.0
3.78872,0.000741603,0.23431,0.0667711,0.0
3.78877,0.000789932,0.267782,0.0667711,0.0
3.78986,0.000781703,0.384937,0.0797829,0.0
3.7893,0.000791239,0.317992,0.0725922,0.0
3.78969,0.000789802,0.284519,0.0688256,0.0
3.78917,0.000806848,0.301255,0.0708801,0.0
3.78935,0.000787385,0.23431,0.0708801,0.0
3.78842,0.000739186,0.117155,0.0441717,0.0
3.78969,0.00077047,0.317992,0.0725922,0.0
3.79003,0.000770666,0.251046,0.0688256,0.0
3.78996,0.000769751,0.217573,0.0602652,0.0
3.78957,0.000741276,0.200837,0.0578683,0.0
3.78958,0.000740688,0.251046,0.0647166,0.0
3.78989,0.000740754,0.167364,0.0527321,0.0
3.79013,0.000778177,0.200837,0.0578683,0.0
3.79004,0.000765833,0.351464,0.0763588,0.0
3.79084,0.000782095,0.267782,0.0667711,0.0
3.78973,0.000752509,0.133891,0.0472534,0.0
3.79018,0.000749113,0.200837,0.0578683,0.0
3.79076,0.000744737,0.1841,0.0554714,0.0
3.79007,0.000747481,0.1841,0.0554714,0.0
3.7901,0.000765572,0.1841,0.0554714,0.0
3.78951,0.000768249,0.217573,0.0602652,0.0
3.79099,0.000772103,0.251046,0.0647166,0.0
3.79027,0.000776348,0.267782,0.0667711,0.0
3.78991,0.000776217,0.150628,0.0499927,0.0
3.78973,0.000781181,0.267782,0.0667711,0.0
3.7895,0.00078941,0.200837,0.0578683,0.0
3.78898,0.000766551,0.23431,0.0623197,0.0
3.78983,0.000812726,0.401674,0.081495,0.0
3.79116,0.000826441,0.351464,0.0763588,0.0
3.79075,0.000773735,0.100418,0.0410899,0.0
3.78976,0.000760216,0.217573,0.0602652,0.0
3.79059,0.000749897,0.251046,0.0647166,0.0
3.79146,0.000760804,0.251046,0.0647166,0.0
3.79146,0.000782944,0.284519,0.0688256,0.0
3.791,0.000758975,0.117155,0.0441717,0.0
3.79057,0.000770143,0.200837,0.0626621,0.0
3.79111,0.000766355,0.200837,0.0578683,0.0
3.79146,0.000751007,0.1841,0.0554714,0.0
3.79186,0.000780789,0.301255,0.0708801,0.0
3.7922,0.000753163,0.133891,0.0472534,0.0
3.79194,0.000754795,0.284519,0.0688256,0.0
3.79166,0.000773997,0.217573,0.0602652,0.0
3.79151,0.000760151,0.200837,0.0578683,0.0
3.79149,0.000758583,0.267782,0.0667711,0.0
3.79142,0.000764918,0.251046,0.0647166,0.0
3.79107,0.000770209,0.23431,0.0623197,0.0
3.79136,0.000756559,0.117155,0.0441717,0.0
3.79177,0.000779222,0.251046,0.0647166,0.0
3.79167,0.00078203,0.23431,0.0623197,0.0
3.79182,0.000798096,0.301255,0.0708801,0.0
3.79174,0.000779156,0.284519,0.0688256,0.0
3.79153,0.000760739,0.251046,0.0647166,0.0
3.79178,0.000762633,0.217573,0.0602652,0.0
3.79121,0.000759432,0.217573,0.0602652,0.0
3.79147,0.000765833,0.251046,0.0647166,0.0
3.79255,0.000794635,0.267782,0.0667711,0.0
3.79112,0.000749048,0.167364,0.0527321,0.0
3.79075,0.000753554,0.23431,0.0623197,0.0
3.79158,0.000758126,0.23431,0.0623197,0.0
3.7931,0.000754338,0.284519,0.0688256,0.0
3.79242,0.000758975,0.251046,0.0647166,0.0
3.79296,0.000755318,0.267782,0.0667711,0.0
3.79287,0.000771254,0.1841,0.0554714,0.0
3.79149,0.000761457,0.23431,0.0623197,0.0
3.79285,0.000767596,0.167364,0.0527321,0.0
3.79398,0.000772625,0.251046,0.0647166,0.0
3.79291,0.000775891,0.267782,0.0667711,0.0
3.7925,0.000779809,0.251046,0.0647166,0.0
3.79316,0.000757147,0.23431,0.0623197,0.0
3.79165,0.000737553,0.133891,0.0472534,0.0
3.79209,0.000748199,0.133891,0.0472534,0.0
3.79331,0.000763351,0.334728,0.0746467,0.0
3.79376,0.000771254,0.267782,0.0667711,0.0
3.79311,0.000762371,0.167364,0.0527321,0.0
3.79239,0.00075375,0.1841,0.0554714,0.0
3.79373,0.000759955,0.23431,0.0623197,0.0
3.79344,0.00077994,0.301255,0.0708801,0.0
3.79303,0.00076727,0.167364,0.0527321,0.0
3.79256,0.000759498,0.200837,0.0578683,0.0
3.79356,0.000755775,0.23431,0.0623197,0.0
3.7936,0.000764135,0.167364,0.0527321,0.0
3.79321,0.000755579,0.267782,0.0667711,0.0
3.79328,0.000766747,0.167364,0.0527321,0.0
3.79418,0.000747611,0.301255,0.0708801,0.0
3.79402,0.00075891,0.23431,0.0623197,0.0
3.79388,0.000751334,0.167364,0.0527321,0.0
3.79385,0.000778764,0.200837,0.0578683,0.0
3.79346,0.000751269,0.167364,0.0527321,0.0
3.79377,0.000753816,0.1841,0.0554714,0.0
3.79446,0.000744607,0.167364,0.0527321,0.0
3.79424,0.000763612,0.1841,0.0554714,0.0
3.79382,0.00073063,0.117155,0.0441717,0.0
3.7932,0.000745195,0.1841,0.0554714,0.0
3.79398,0.000743431,0.217573,0.0602652,0.0
3.79493,0.000745521,0.200837,0.0578683,0.0
3.7952,0.000780071,0.150628,0.0499927,0.0
3.79411,0.000745978,0.1841,0.0554714,0.0
3.79458,0.000760412,0.251046,0.0647166,0.0
3.79401,0.000739317,0.133891,0.0472534,0.0
3.79395,0.00072005,0.167364,0.0527321,0.0
3.79421,0.000752314,0.117155,0.0441717,0.0
3.79472,0.000753554,0.167364,0.0527321,0.0
3.79504,0.000760543,0.1841,0.0554714,0.0
3.79542,0.000734222,0.200837,0.0578683,0.0
3.79524,0.000740035,0.217573,0.0602652,0.0
3.79526,0.000738141,0.133891,0.0472534,0.0
3.79466,0.000775499,0.217573,0.0602652,0.0
3.79458,0.000764331,0.167364,0.0527321,0.0
3.79569,0.000756755,0.23431,0.0623197,0.0
3.79628,0.000759106,0.200837,0.0578683,0.0
3.79633,0.000755644,0.317992,0.0725922,0.0
3.79636,0.000757147,0.1841,0.0554714,0.0
3.79551,0.000756428,0.167364,0.0527321,0.0
3.79483,0.000755057,0.251046,0.0647166,0.0
3.79539,0.000754012,0.1841,0.0554714,0.0
3.79523,0.000741537,0.133891,0.0472534,0.0
3.79547,0.000745195,0.23431,0.0623197,0.0
3.79565,0.000740884,0.150628,0.0499927,0.0
3.79509,0.000746697,0.217573,0.0602652,0.0
3.79521,0.00075375,0.150628,0.0499927,0.0
3.79585,0.000762763,0.301255,0.0708801,0.0
3.79651,0.000756102,0.117155,0.0441717,0.0
3.79605,0.000747872,0.133891,0.0472534,0.0
3.79574,0.000759563,0.23431,0.0623197,0.0
3.79422,0.000750746,0.0669456,0.0335568,0.0
3.79555,0.000747415,0.23431,0.0623197,0.0
3.79644,0.00077674,0.200837,0.0578683,0.0
3.7968,0.000751791,0.150628,0.0499927,0.0
3.79631,0.000734484,0.133891,0.0472534,0.0
3.79696,0.000743235,0.23431,0.0623197,0.0
3.79659,0.000744542,0.117155,0.0441717,0.0
3.79593,0.000733178,0.167364,0.0527321,0.0
3.79618,0.000754208,0.1841,0.0554714,0.0
3.79696,0.000770992,0.217573,0.0602652,0.0
3.79647,0.00074219,0.23431,0.0623197,0.0
3.79685,0.000769229,0.200837,0.0578683,0.0
3.79657,0.0007674,0.200837,0.0578683,0.0
3.79689,0.000746501,0.267782,0.0667711,0.0
3.79749,0.000739513,0.150628,0.0499927,0.0
3.79805,0.000762829,0.217573,0.0602652,0.0
3.79746,0.000745848,0.117155,0.0441717,0.0
3.79743,0.00074833,0.200837,0.0578683,0.0
3.79789,0.000745391,0.251046,0.0647166,0.0
3.79735,0.000770535,0.23431,0.0623197,0.0
3.79825,0.000776936,0.1841,0.0554714,0.0
3.79741,0.000762437,0.1841,0.0554714,0.0
3.79734,0.000738598,0.150628,0.0499927,0.0
3.79785,0.00073886,0.1841,0.0554714,0.0
3.79802,0.000733831,0.150628,0.0499927,0.0
3.799,0.000725406,0.23431,0.0623197,0.0
3.79971,0.000781181,0.334728,0.0746467,0.0
3.7983,0.00075989,0.133891,0.0472534,0.0
3.79749,0.000749179,0.217573,0.0602652,0.0
3.79821,0.000782879,0.150628,0.0499927,0.0
3.79749,0.000771254,0.1841,0.0554714,0.0
3.79749,0.00074637,0.150628,0.0499927,0.0
3.7975,0.000743366,0.217573,0.0602652,0.0
3.79862,0.000737096,0.150628,0.0499927,0.0
3.79871,0.000761653,0.1841,0.0554714,0.0
3.79746,0.000741472,0.217573,0.0602652,0.0
3.79889,0.000738337,0.1841,0.0554714,0.0
3.79958,0.000750028,0.1841,0.0554714,0.0
3.79889,0.000776478,0.1841,0.0554714,0.0
3.79843,0.000731284,0.133891,0.0472534,0.0
3.79831,0.000754534,0.217573,0.0602652,0.0
3.79818,0.000753359,0.150628,0.0499927,0.0
3.79879,0.000747154,0.083682,0.0373233,0.0
3.79807,0.000746566,0.167364,0.0527321,0.0
3.7991,0.000743693,0.1841,0.0554714,0.0
3.79882,0.000730369,0.1841,0.0554714,0.0
3.79789,0.000696604,0.133891,0.0472534,0.0
3.79941,0.000753359,0.1841,0.0554714,0.0
3.80021,0.000767596,0.117155,0.0441717,0.0
3.79956,0.000775629,0.267782,0.0667711,0.0
3.79874,0.000725993,0.167364,0.0527321,0.0
3.79889,0.000749962,0.23431,0.0623197,0.0
3.79954,0.000745195,0.150628,0.0499927,0.0
3.79981,0.000747089,0.23431,0.0623197,0.0
3.79937,0.000735072,0.117155,0.0441717,0.0
3.79907,0.000772495,0.23431,0.0623197,0.0
3.80001,0.000765702,0.1841,0.0554714,0.0
3.79978,0.000761522,0.251046,0.0647166,0.0
3.79906,0.000736116,0.133891,0.0472534,0.0
3.80021,0.000720181,0.0502092,0.0291054,0.0
3.80139,0.000776152,0.251046,0.0688256,0.0
3.80024,0.00075891,0.217573,0.0602652,0.0
3.79946,0.000762437,0.200837,0.0578683,0.0
3.80058,0.00074108,0.167364,0.0527321,0.0
3.80101,0.000737357,0.167364,0.0527321,0.0
3.80078,0.000754534,0.23431,0.0623197,0.0
3.80054,0.000745521,0.200837,0.0578683,0.0
3.80043,0.000744019,0.23431,0.0623197,0.0
3.80098,0.000758975,0.1841,0.0554714,0.0
3.80111,0.000767857,0.334728,0.0746467,0.0
3.8004,0.00074219,0.100418,0.0410899,0.0
3.79999,0.000737749,0.150628,0.0499927,0.0
3.80086,0.000770535,0.301255,0.0708801,0.0
3.80228,0.000748591,0.150628,0.0499927,0.0
3.80184,0.000770927,0.150628,0.0499927,0.0
3.80106,0.000751269,0.1841,0.0554714,0.0
3.80234,0.000766029,0.23431,0.0623197,0.0
3.8029,0.00078732,0.23431,0.0623197,0.0
3.80131,0.000747481,0.150628,0.0499927,0.0
3.801,0.000749244,0.200837,0.0578683,0.0
3.80115,0.000758191,0.217573,0.0602652,0.0
3.8012,0.000735202,0.100418,0.0410899,0.0
3.80256,0.000754991,0.301255,0.0708801,0.0
3.80269,0.000761392,0.1841,0.0554714,0.0
3.80191,0.00074317,0.150628,0.0499927,0.0
3.80289,0.000761196,0.217573,0.0602652,0.0
3.80221,0.000747023,0.167364,0.0527321,0.0
3.80306,0.000758975,0.284519,0.0688256,0.0
3.80162,0.000742648,0.23431,0.0623197,0.0
3.80168,0.000730173,0.1841,0.0554714,0.0
3.80262,0.000731675,0.251046,0.0647166,0.0
3.80259,0.00076002,0.200837,0.0578683,0.0
3.80236,0.000766943,0.251046,0.0647166,0.0
3.80287,0.000726777,0.200837,0.0578683,0.0
3.80195,0.000733178,0.200837,0.0578683,0.0
3.80301,0.000755253,0.23431,0.0623197,0.0
3.80224,0.000756363,0.217573,0.0602652,0.0
3.80199,0.00072312,0.0669456,0.0335568,0.0
3.80246,0.00073468,0.1841,0.0554714,0.0
3.80306,0.000729455,0.1841,0.0554714,0.0
3.80358,0.000767792,0.1841,0.0554714,0.0
3.80345,0.000742582,0.267782,0.0667711,0.0
3.80296,0.000737684,0.217573,0.0602652,0.0
3.80298,0.000759367,0.133891,0.0472534,0.0
3.80342,0.000743823,0.167364,0.0527321,0.0
3.803,0.00073886,0.083682,0.0373233,0.0
3.8023,0.000727561,0.100418,0.0410899,0.0
3.8028,0.000752379,0.351464,0.0763588,0.0
3.80361,0.00074108,0.117155,0.0441717,0.0
3.80289,0.000742321,0.217573,0.0602652,0.0
3.80374,0.00075264,0.150628,0.0499927,0.0
3.80388,0.000747742,0.200837,0.0578683,0.0
3.80358,0.000747742,0.200837,0.0578683,0.0
3.80341,0.000733831,0.217573,0.0602652,0.0
3.8027,0.000701371,0.100418,0.0410899,0.0
3.80408,0.00070529,0.150628,0.0499927,0.0
3.80466,0.000753881,0.217573,0.0647166,0.0
3.80413,0.000719266,0.1841,0.0554714,0.0
3.80376,0.00073259,0.167364,0.0527321,0.0
3.80386,0.000746697,0.251046,0.0647166,0.0
3.80386,0.000728867,0.0669456,0.0335568,0.0
3.80448,0.000749636,0.150628,0.0499927,0.0
3.80473,0.00074526,0.100418,0.0410899,0.0
3.80461,0.000746566,0.200837,0.0578683,0.0
3.8041,0.000746893,0.133891,0.0472534,0.0
3.80468,0.000738794,0.23431,0.0623197,0.0
3.80545,0.000721813,0.133891,0.0472534,0.0
3.80446,0.000752836,0.217573,0.0602652,0.0
3.80527,0.000740884,0.133891,0.0472534,0.0
3.80403,0.000739578,0.083682,0.0373233,0.0
3.80409,0.000748199,0.167364,0.0527321,0.0
3.80577,0.000735267,0.133891,0.0472534,0.0
3.80546,0.000765506,0.1841,0.0554714,0.0
3.80462,0.000751464,0.1841,0.0554714,0.0
3.80592,0.00073677,0.167364,0.0527321,0.0
3.80559,0.00075682,0.217573,0.0602652,0.0
3.80569,0.000767204,0.217573,0.0602652,0.0
3.80639,0.000746958,0.167364,0.0527321,0.0
3.8065,0.000756885,0.133891,0.0472534,0.0
3.8062,0.00074624,0.200837,0.0578683,0.0
3.80713,0.000753359,0.267782,0.0667711,0.0
3.80655,0.000759302,0.200837,0.0578683,0.0
3.80647,0.000744019,0.1841,0.0554714,0.0
3.80612,0.000727234,0.133891,0.0472534,0.0
3.80658,0.000752575,0.167364,0.0527321,0.0
3.80714,0.00072534,0.133891,0.0472534,0.0
3.80661,0.000704506,0.133891,0.0472534,0.0
3.80579,0.00071169,0.083682,0.0373233,0.0
3.80635,0.000738925,0.217573,0.0602652,0.0
3.80729,0.000756102,0.1841,0.0554714,0.0
3.80725,0.00078634,0.267782,0.0667711,0.0
3.80654,0.000748134,0.251046,0.0647166,0.0
3.80721,0.000743823,0.217573,0.0602652,0.0
3.80757,0.00075891,0.1841,0.0554714,0.0
3.80662,0.000736704,0.100418,0.0410899,0.0
3.80733,0.000763939,0.251046,0.0647166,0.0
3.80745,0.000743562,0.100418,0.0410899,0.0
3.80673,0.000746827,0.251046,0.0647166,0.0
3.80715,0.000752118,0.167364,0.0527321,0.0
3.80766,0.000772756,0.334728,0.0746467,0.0
3.80756,0.00074944,0.217573,0.0602652,0.0
3.80735,0.000725863,0.100418,0.0410899,0.0
3.80626,0.000720573,0.167364,0.0527321,0.0
3.80716,0.000725863,0.150628,0.0499927,0.0
3.8075,0.000724557,0.083682,0.0373233,0.0
3.80765,0.000725667,0.167364,0.0527321,0.0
3.80745,0.000729259,0.100418,0.0410899,0.0
3.80706,0.000738402,0.150628,0.0499927,0.0
3.80842,0.000737815,0.217573,0.0602652,0.0
3.80883,0.000757081,0.200837,0.0578683,0.0
3.80782,0.00074526,0.150628,0.0499927,0.0
3.80815,0.00072214,0.217573,0.0602652,0.0
3.80872,0.000743758,0.167364,0.0527321,0.0
3.80828,0.000762959,0.0669456,0.0335568,0.0
3.80785,0.000731088,0.150628,0.0499927,0.0
3.80836,0.000739709,0.100418,0.0410899,0.0
3.80856,0.00074317,0.083682,0.0373233,0.0
3.80871,0.000754338,0.251046,0.0647166,0.0
3.80855,0.000764265,0.251046,0.0647166,0.0
3.80872,0.000756102,0.217573,0.0602652,0.0
3.80778,0.000720834,0.167364,0.0527321,0.0
3.8077,0.000728802,0.150628,0.0499927,0.0
3.80792,0.000754403,0.200837,0.0578683,0.0
3.8079,0.000733243,0.150628,0.0499927,0.0
3.80853,0.000712409,0.200837,0.0578683,0.0
3.80938,0.000743627,0.200837,0.0578683,0.0
3.80881,0.000754534,0.200837,0.0578683,0.0
3.80903,0.000709339,0.167364,0.0527321,0.0
3.8089,0.000696734,0.150628,0.0499927,0.0
3.80868,0.000723838,0.133891,0.0472534,0.0
3.80943,0.000742452,0.200837,0.0578683,0.0
3.80972,0.000710515,0.083682,0.0373233,0.0
3.8093,0.000729455,0.1841,0.0554714,0.0
3.80957,0.000722597,0.167364,0.0527321,0.0
3.81019,0.000741015,0.200837,0.0578683,0.0
3.80944,0.000735072,0.117155,0.0441717,0.0
3.80988,0.000727038,0.150628,0.0499927,0.0
3.81149,0.000734092,0.217573,0.0602652,0.0
3.81181,0.000754926,0.251046,0.0647166,0.0
3.81048,0.000757996,0.100418,0.0410899,0.0
3.81067,0.000727953,0.150628,0.0499927,0.0
3.81045,0.000735986,0.167364,0.0527321,0.0
3.81009,0.000722793,0.150628,0.0499927,0.0
3.80955,0.000726581,0.100418,0.0410899,0.0
3.80957,0.00075264,0.200837,0.0578683,0.0
3.81084,0.000741864,0.167364,0.0527321,0.0
3.81119,0.000778242,0.301255,0.0708801,0.0
3.81037,0.000749897,0.1841,0.0554714,0.0
3.81083,0.00074735,0.251046,0.0688256,0.0
3.8115,0.000735333,0.150628,0.0499927,0.0
3.81078,0.000729585,0.117155,0.0441717,0.0
3.81009,0.000727561,0.117155,0.0441717,0.0
3.81093,0.000738141,0.1841,0.0554714,0.0
3.81112,0.00074624,0.133891,0.0472534,0.0
3.81173,0.000738141,0.167364,0.0527321,0.0
3.81192,0.000753032,0.150628,0.0499927,0.0
3.81133,0.000750877,0.117155,0.0441717,0.0
3.81127,0.000752836,0.23431,0.0623197,0.0
3.81123,0.000739251,0.200837,0.0578683,0.0
3.81124,0.000723185,0.133891,0.0472534,0.0
3.81258,0.000735006,0.200837,0.0578683,0.0
3.81151,0.000743497,0.133891,0.0472534,0.0
3.81106,0.000732851,0.100418,0.0410899,0.0
3.81093,0.000709078,0.100418,0.0410899,0.0
3.81095,0.000726842,0.200837,0.0578683,0.0
3.81126,0.000727169,0.133891,0.0472534,0.0
3.8127,0.000756559,0.133891,0.0472534,0.0
3.81238,0.000739317,0.1841,0.0554714,0.0
3.81264,0.000755514,0.251046,0.0647166,0.0
3.81242,0.000735398,0.1841,0.0554714,0.0
3.81175,0.000743431,0.150628,0.0499927,0.0
3.8115,0.000757342,0.200837,0.0578683,0.0
3.81172,0.000741472,0.117155,0.0441717,0.0
3.81289,0.000737945,0.167364,0.0527321,0.0
3.81312,0.000721618,0.1841,0.0554714,0.0
3.81294,0.000723446,0.117155,0.0441717,0.0
3.81229,0.000697583,0.117155,0.0441717,0.0
3.81296,0.000736247,0.167364,0.0527321,0.0
3.81314,0.000739839,0.167364,0.0527321,0.0
3.813,0.000755514,0.1841,0.0554714,0.0
3.81319,0.000748134,0.083682,0.0373233,0.0
3.81373,0.000727169,0.200837,0.0578683,0.0
3.81412,0.000748917,0.217573,0.0602652,0.0
3.81412,0.000746436,0.217573,0.0602652,0.0
3.8133,0.000766421,0.23431,0.0623197,0.0
3.81392,0.000726189,0.100418,0.0410899,0.0
3.81341,0.000722401,0.117155,0.0441717,0.0
3.81296,0.000734353,0.23431,0.0623197,0.0
3.81246,0.000727234,0.133891,0.0472534,0.0
3.81295,0.000727365,0.100418,0.0410899,0.0
3.81418,0.000743431,0.217573,0.0602652,0.0
3.81439,0.0007369,0.133891,0.0472534,0.0
3.81334,0.000735006,0.100418,0.0410899,0.0
3.8143,0.000740884,0.301255,0.0746467,0.0
3.81478,0.00075584,0.150628,0.0499927,0.0
3.81339,0.000728802,0.200837,0.0578683,0.0
3.81338,0.000722597,0.133891,0.0472534,0.0
3.81532,0.000750877,0.284519,0.0688256,0.0
3.81518,0.000743693,0.1841,0.0554714,0.0
3.81502,0.000734549,0.217573,0.0602652,0.0
3.8147,0.000731741,0.167364,0.0527321,0.0
3.8142,0.000724687,0.167364,0.0527321,0.0
3.81464,0.000739447,0.133891,0.0472534,0.0
3.8152,0.000721487,0.083682,0.0373233,0.0
3.81506,0.000709339,0.117155,0.0441717,0.0
3.81532,0.0007369,0.1841,0.0554714,0.0
3.81604,0.000749962,0.23431,0.0623197,0.0
3.81653,0.000735529,0.1841,0.0554714,0.0
3.81525,0.000745064,0.200837,0.0578683,0.0
3.81444,0.000730761,0.100418,0.0410899,0.0
3.81491,0.000728998,0.167364,0.0527321,0.0
3.81466,0.000723316,0.117155,0.0441717,0.0
3.81501,0.00072854,0.083682,0.0373233,0.0
3.81528,0.000746827,0.1841,0.0554714,0.0
3.81555,0.000754077,0.1841,0.0554714,0.0
3.81581,0.000732916,0.100418,0.0410899,0.0
3.81502,0.000741537,0.100418,0.0410899,0.0
3.81559,0.00074428,0.150628,0.0499927,0.0
3.81593,0.000750811,0.117155,0.0441717,0.0
3.81592,0.000735529,0.150628,0.0499927,0.0
3.81585,0.000735594,0.117155,0.0441717,0.0
3.81607,0.000757669,0.23431,0.0623197,0.0
3.81631,0.000764984,0.251046,0.0647166,0.0
3.81727,0.000747611,0.167364,0.0527321,0.0
3.81741,0.000743888,0.1841,0.0554714,0.0
3.8176,0.000715282,0.150628,0.0499927,0.0
3.81763,0.00072632,0.200837,0.0578683,0.0
3.81799,0.000753816,0.100418,0.0410899,0.0
3.81754,0.00075891,0.167364,0.0527321,0.0
3.81728,0.000754142,0.1841,0.0554714,0.0
3.81781,0.000719985,0.150628,0.0499927,0.0
3.81768,0.000746436,0.200837,0.0578683,0.0
3.81813,0.000757865,0.251046,0.0688256,0.0
3.8179,0.000734092,0.167364,0.0527321,0.0
3.81788,0.000725993,0.100418,0.0410899,0.0
3.81765,0.000709404,0.150628,0.0499927,0.0
3.81768,0.000728606,0.133891,0.0472534,0.0
3.81702,0.000740427,0.217573,0.0602652,0.0
3.81751,0.000740688,0.100418,0.0410899,0.0
3.81697,0.000742321,0.200837,0.0578683,0.0
3.81879,0.00072952,0.150628,0.0499927,0.0
3.81853,0.000734222,0.200837,0.0578683,0.0
3.8175,0.000755906,0.23431,0.0623197,0.0
3.81704,0.00074219,0.083682,0.0373233,0.0
3.8175,0.000729389,0.1841,0.0554714,0.0
3.81797,0.000719658,0.133891,0.0472534,0.0
3.819,0.000730957,0.217573,0.0602652,0.0
3.81877,0.000718809,0.117155,0.0441717,0.0
3.81826,0.000720573,0.117155,0.0441717,0.0
3.81892,0.0007337,0.150628,0.0499927,0.0
3.81875,0.000728802,0.117155,0.0499927,0.0
3.81856,0.00073677,0.083682,0.0373233,0.0
3.8183,0.000734941,0.200837,0.0578683,0.0
3.81883,0.000715413,0.150628,0.0499927,0.0
3.81786,0.000719985,0.167364,0.0527321,0.0
3.81873,0.000716589,0.100418,0.0410899,0.0
3.81884,0.00072854,0.133891,0.0472534,0.0
3.81879,0.000687591,0.117155,0.0441717,0.0
3.81899,0.000696081,0.100418,0.0410899,0.0
3.81952,0.000697844,0.0502092,0.0291054,0.0
3.81876,0.000721552,0.167364,0.0527321,0.0
3.81902,0.00072534,0.117155,0.0441717,0.0
3.81977,0.000741015,0.23431,0.0623197,0.0
3.82069,0.000739447,0.133891,0.0472534,0.0
3.8197,0.000743627,0.217573,0.0602652,0.0
3.81908,0.000727365,0.150628,0.0499927,0.0
3.81941,0.000751726,0.1841,0.0554714,0.0
3.8199,0.000749113,0.150628,0.0499927,0.0
3.82051,0.000698236,0.133891,0.0472534,0.0
3.82039,0.000730173,0.133891,0.0472534,0.0
3.82028,0.000746174,0.133891,0.0472534,0.0
3.82155,0.000759628,0.267782,0.0667711,0.0
3.82083,0.000742125,0.200837,0.0578683,0.0
3.82005,0.000753424,0.133891,0.0472534,0.0
3.82073,0.000744607,0.251046,0.0647166,0.0
3.82246,0.000740362,0.200837,0.0578683,0.0
3.82067,0.000712605,0.117155,0.0441717,0.0
3.82065,0.00070849,0.083682,0.0373233,0.0
3.82087,0.0007273,0.133891,0.0472534,0.0
3.82184,0.000724622,0.117155,0.0441717,0.0
3.8216,0.000721487,0.100418,0.0410899,0.0
3.82038,0.000712605,0.083682,0.0373233,0.0
3.8206,0.000714695,0.200837,0.0578683,0.0
3.81999,0.000725079,0.117155,0.0441717,0.0
3.82058,0.000720964,0.117155,0.0441717,0.0
3.82145,0.000729585,0.251046,0.0647166,0.0
3.82157,0.000728736,0.150628,0.0499927,0.0
3.82103,0.000736182,0.1841,0.0554714,0.0
3.82165,0.000730108,0.133891,0.0472534,0.0
3.82114,0.000730434,0.117155,0.0441717,0.0
3.82083,0.000734745,0.200837,0.0578683,0.0
3.82295,0.000728279,0.200837,0.0578683,0.0
3.82204,0.000719528,0.167364,0.0578683,0.0
3.82123,0.000750028,0.217573,0.0602652,0.0
3.82212,0.0007305,0.200837,0.0578683,0.0
3.82249,0.000716785,0.167364,0.0527321,0.0
3.82164,0.000748917,0.150628,0.0499927,0.0
3.82231,0.000733569,0.117155,0.0441717,0.0
3.82282,0.000713519,0.217573,0.0602652,0.0
3.82296,0.00073579,0.083682,0.0373233,0.0
3.82247,0.00072312,0.100418,0.0410899,0.0
3.82273,0.000747219,0.100418,0.0410899,0.0
