analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5052,0.0175393,121.337,0.791732,0.0
13.5016,0.0179592,121.22,0.792415,0.0
13.4801,0.0175951,120.084,0.803344,0.0
13.4523,0.0176518,121.42,0.782851,0.0
13.4441,0.0177194,119.649,0.801637,0.0
13.4642,0.0179141,119.85,0.789682,0.0
13.4645,0.0177681,119.783,0.806077,0.0
13.4542,0.0178408,121.537,0.780802,0.0
13.4912,0.0178627,121.069,0.791732,0.0
13.4806,0.0178397,121.921,0.80027,0.0
13.4645,0.0177847,121.27,0.821447,0.0
13.4834,0.0177153,121.905,0.787974,0.0
13.4831,0.0176361,121.771,0.7849,0.0
13.4958,0.0180115,120.668,0.813591,0.0
13.4779,0.0175924,121.454,0.785583,0.0
13.445,0.0176545,119.382,0.801978,0.0
13.4545,0.0181238,120.284,0.789682,0.0
13.4844,0.0177405,120.718,0.785583,0.0
13.4697,0.0178975,120.902,0.788999,0.0
13.4295,0.0178026,120.568,0.786608,0.0
13.4176,0.0177412,121.17,0.776703,0.0
13.4195,0.0177946,119.582,0.790024,0.0
13.455,0.0178258,122.005,0.777728,0.0
13.4916,0.0178002,120.936,0.782509,0.0
13.4773,0.0177314,119.766,0.787974,0.0
13.4777,0.0177302,120.819,0.794122,0.0
13.489,0.0180012,120.501,0.794122,0.0
13.4643,0.0177937,121.47,0.787633,0.0
13.4644,0.017958,120.251,0.799929,0.0
13.4796,0.017564,120.167,0.805735,0.0
13.4555,0.0173124,120.418,0.772604,0.0
13.4439,0.0177388,121.888,0.795489,0.0
13.4813,0.017705,119.348,0.789341,0.0
13.4812,0.0175031,121.32,0.781826,0.0
13.4693,0.0178905,122.189,0.794806,0.0
13.47,0.017653,119.766,0.798904,0.0
13.4633,0.017726,121.754,0.785242,0.0
13.4644,0.017245,120.384,0.798563,0.0
13.4801,0.0173393,120.819,0.790024,0.0
13.5113,0.0175698,122.155,0.818715,0.0
13.5175,0.0180625,121.905,0.787974,0.0
13.4734,0.0178637,123.008,0.795489,0.0
13.4572,0.0177657,119.683,0.784559,0.0
13.4843,0.018044,120.167,0.801637,0.0
13.5028,0.0181462,121.905,0.783193,0.0
13.466,0.017947,119.131,0.766798,0.0
13.4481,0.0174057,120.852,0.7849,0.0
13.478,0.0173784,120.551,0.783534,0.0
13.4647,0.0176661,120.468,0.810517,0.0
13.4786,0.0179264,119.532,0.788316,0.0
13.4925,0.0172601,121.504,0.779435,0.0
13.4568,0.0174412,120.485,0.77397,0.0
13.4578,0.0173506,121.17,0.783534,0.0
13.4828,0.0174199,119.398,0.778069,0.0
13.474,0.0177276,121.086,0.790024,0.0
13.4832,0.0177924,119.048,0.778069,0.0
13.509,0.0173229,121.119,0.792073,0.0
13.5041,0.0173259,120.117,0.785242,0.0
13.4889,0.017948,120.434,0.806419,0.0
13.4681,0.0177186,120.702,0.781485,0.0
13.4622,0.0176978,121.571,0.790024,0.0
13.4831,0.0176225,120.434,0.78695,0.0
13.4559,0.0176539,119.215,0.779435,0.0
13.4274,0.0177164,121.32,0.793098,0.0
13.4479,0.0176763,121.938,0.795489,0.0
13.4802,0.0180734,121.203,0.780119,0.0
13.4837,0.0179832,121.537,0.784559,0.0
13.4573,0.01754,119.649,0.77602,0.0
13.4462,0.018127,121.17,0.782168,0.0
13.4637,0.018011,120.368,0.784217,0.0
13.4578,0.0175082,119.866,0.791048,0.0
13.4634,0.017466,120.1,0.804028,0.0
13.471,0.0177242,120.167,0.790707,0.0
13.4508,0.0177107,119.716,0.807102,0.0
13.4492,0.0173657,121.454,0.775337,0.0
13.4737,0.0177553,121.303,0.780802,0.0
13.4726,0.0179275,120.351,0.796513,0.0
13.4665,0.0179163,121.036,0.794806,0.0
13.4748,0.0174325,121.437,0.793098,0.0
13.4652,0.0178318,120.351,0.756209,0.0
13.4537,0.0175999,119.348,0.777045,0.0
13.464,0.0180197,121.32,0.804369,0.0
13.4516,0.0180055,121.036,0.783876,0.0
13.4607,0.017988,121.454,0.786267,0.0
13.4633,0.0178918,120.602,0.761333,0.0
13.4486,0.0176217,122.038,0.806077,0.0
13.4688,0.017688,121.086,0.805394,0.0
13.459,0.0178382,120.334,0.79139,0.0
13.4358,0.0175243,122.322,0.803003,0.0
13.4581,0.0177183,120.368,0.775678,0.0
13.4708,0.0181679,120.301,0.790365,0.0
13.4617,0.0177723,120.735,0.819739,0.0
13.4613,0.0173769,120.952,0.792415,0.0
13.4611,0.0176858,120.1,0.772946,0.0
13.4603,0.0179178,121.437,0.785242,0.0
13.4759,0.0178027,121.27,0.788657,0.0
13.4598,0.0178246,120.986,0.790365,0.0
13.4408,0.017841,121.972,0.785925,0.0
13.472,0.0176346,120.418,0.806077,0.0
13.4788,0.0176009,122.456,0.794464,0.0
13.4753,0.0177189,120.702,0.79788,0.0
13.4821,0.0178017,120.15,0.794464,0.0
13.4594,0.0177366,120.752,0.804028,0.0
13.4654,0.01789,120.1,0.794122,0.0
13.4925,0.0176525,120.401,0.777386,0.0
13.4884,0.0176638,121.119,0.805394,0.0
13.4908,0.0174847,119.432,0.804369,0.0
13.4794,0.0179264,120.317,0.794122,0.0
13.4532,0.0175638,120.568,0.779094,0.0
13.4594,0.0180831,120.919,0.799587,0.0
13.4434,0.0174704,120.117,0.809834,0.0
13.4553,0.0178257,121.637,0.797538,0.0
13.485,0.0178455,120.301,0.790365,0.0
13.4596,0.0178756,121.721,0.767139,0.0
13.4658,0.0179221,120.217,0.787633,0.0
13.4745,0.0182137,122.155,0.801978,0.0
13.4435,0.0183923,120.769,0.785242,0.0
13.4298,0.0181502,120.852,0.783876,0.0
13.4639,0.0176013,119.916,0.787974,0.0
13.4738,0.0180429,120.284,0.782168,0.0
13.4493,0.0176348,120.384,0.79583,0.0
13.4434,0.0179126,120.735,0.800954,0.0
13.4576,0.0179051,120.234,0.805052,0.0
13.475,0.0175083,119.799,0.792756,0.0
13.4664,0.0172193,121.437,0.7849,0.0
13.4476,0.0173481,120.201,0.796855,0.0
13.4334,0.0175667,120.535,0.793781,0.0
13.4297,0.0175484,121.086,0.777386,0.0
13.4603,0.0178482,120.485,0.790707,0.0
13.4913,0.0175615,121.688,0.78046,0.0
13.4919,0.0176094,121.637,0.792756,0.0
13.4771,0.017689,119.749,0.783876,0.0
13.4542,0.0177662,120.434,0.799587,0.0
13.4395,0.0177747,121.287,0.809834,0.0
13.4459,0.017796,119.231,0.78695,0.0
13.4554,0.0177388,120.485,0.779777,0.0
13.4897,0.0172894,120.334,0.793439,0.0
13.4946,0.0175479,119.265,0.772263,0.0
13.46,0.0176184,122.055,0.793439,0.0
13.4799,0.017488,120.334,0.804028,0.0
13.4902,0.017738,120.551,0.79583,0.0
13.4403,0.0178085,120.401,0.777045,0.0
13.4444,0.0180847,120.852,0.796513,0.0
13.4753,0.0178507,121.42,0.780119,0.0
13.4515,0.01774,119.482,0.790707,0.0
13.4304,0.0174383,120.201,0.774654,0.0
13.4414,0.0179468,121.32,0.793098,0.0
13.457,0.0174927,119.048,0.782851,0.0
13.4592,0.0181572,120.685,0.801978,0.0
13.4703,0.0183657,122.289,0.766115,0.0
13.4943,0.0181407,120.635,0.797538,0.0
13.5005,0.0179296,121.871,0.787974,0.0
13.4982,0.0173929,119.866,0.779777,0.0
13.4863,0.0176281,121.103,0.7849,0.0
13.4737,0.0181729,120.652,0.79139,0.0
13.46,0.0179002,119.599,0.783534,0.0
13.455,0.017502,120.785,0.789682,0.0
13.4583,0.0176796,121.036,0.796172,0.0
13.4562,0.0173665,121.153,0.791048,0.0
13.4539,0.0178989,121.086,0.784217,0.0
13.4722,0.0175257,121.069,0.801295,0.0
13.4842,0.0178666,121.921,0.793439,0.0
13.4611,0.017787,121.437,0.789682,0.0
13.4695,0.017444,120.15,0.789682,0.0
13.4784,0.01718,121.253,0.800612,0.0
13.4501,0.0173885,121.253,0.795147,0.0
13.4647,0.0177702,121.353,0.795489,0.0
13.4889,0.0178498,120.301,0.782851,0.0
13.4552,0.017513,120.518,0.807443,0.0
13.45,0.0171371,121.905,0.79788,0.0
13.4759,0.0176596,121.203,0.799587,0.0
13.4684,0.017422,121.186,0.814957,0.0
13.4722,0.0180726,121.487,0.777386,0.0
13.4769,0.0176576,121.086,0.806077,0.0
13.4474,0.0177559,120.652,0.779435,0.0
13.4669,0.0179276,121.17,0.790024,0.0
13.5027,0.0179687,120.986,0.801978,0.0
13.4601,0.0174558,121.303,0.7849,0.0
13.4392,0.0178235,121.888,0.769189,0.0
13.4519,0.0176272,120.117,0.790707,0.0
13.4561,0.0175663,120.802,0.793439,0.0
13.4758,0.0180588,120.919,0.779094,0.0
13.4597,0.0174574,120.084,0.793781,0.0
13.4396,0.0172922,121.554,0.785242,0.0
13.4822,0.0176551,119.833,0.794464,0.0
13.496,0.0174556,121.571,0.789341,0.0
13.4698,0.0180508,121.153,0.766456,0.0
13.4633,0.0180354,120.05,0.772946,0.0
13.4821,0.0176315,120.234,0.796513,0.0
13.4912,0.0177085,118.947,0.777045,0.0
13.4899,0.0173774,121.303,0.781826,0.0
13.4803,0.0177123,120.869,0.780802,0.0
13.4754,0.0180084,120.752,0.784217,0.0
13.476,0.0177387,121.437,0.769872,0.0
13.4797,0.0181343,120.635,0.783193,0.0
13.468,0.0180865,121.053,0.77158,0.0
13.4661,0.0176084,120.067,0.815299,0.0
13.4764,0.0176596,121.487,0.787633,0.0
13.4835,0.0177345,120.0,0.798563,0.0
13.4707,0.0176511,122.139,0.779777,0.0
13.4721,0.0175503,121.086,0.794806,0.0
13.4714,0.0179192,120.869,0.810859,0.0
13.4522,0.0180214,120.501,0.784559,0.0
13.4667,0.0175797,120.852,0.789682,0.0
13.4729,0.0179049,121.604,0.781143,0.0
13.4438,0.0173608,119.332,0.780119,0.0
13.4361,0.0175132,120.468,0.79139,0.0
13.4524,0.0178875,121.069,0.780802,0.0
13.4753,0.0178332,120.568,0.783876,0.0
13.4877,0.0180795,120.568,0.777728,0.0
13.483,0.0177851,121.554,0.773629,0.0
13.4673,0.0177149,121.303,0.787633,0.0
13.4656,0.0174244,120.084,0.78695,0.0
13.474,0.0172246,119.683,0.784559,0.0
13.4507,0.0175604,120.936,0.808809,0.0
13.4417,0.0177287,121.053,0.798904,0.0
13.4748,0.0178764,120.952,0.764065,0.0
13.4917,0.017786,120.267,0.797538,0.0
13.467,0.0182384,121.203,0.78695,0.0
13.438,0.0178229,120.15,0.785925,0.0
13.4382,0.0171403,121.337,0.777045,0.0
13.4739,0.0172595,119.833,0.787633,0.0
13.4747,0.0177268,119.983,0.771921,0.0
13.4296,0.0175554,119.683,0.798221,0.0
13.4422,0.0176906,122.339,0.778069,0.0
13.4617,0.0178236,119.566,0.78046,0.0
13.4355,0.0177266,122.139,0.803003,0.0
13.4528,0.0176115,121.437,0.764065,0.0
13.4744,0.0176313,121.47,0.762016,0.0
13.4621,0.0172827,121.053,0.790365,0.0
13.4616,0.0175096,120.384,0.774654,0.0
13.4462,0.0173619,118.797,0.790707,0.0
13.4446,0.0179516,121.437,0.806419,0.0
13.4974,0.017928,121.821,0.776703,0.0
13.4953,0.0175281,121.52,0.788316,0.0
13.4485,0.0175706,121.22,0.78046,0.0
13.4588,0.0175212,121.42,0.781485,0.0
13.4511,0.0170681,120.819,0.79139,0.0
13.4391,0.0175885,121.019,0.774995,0.0
13.4693,0.0180999,120.251,0.787633,0.0
13.4761,0.0177388,120.301,0.801978,0.0
13.4674,0.0175451,120.184,0.776361,0.0
13.4742,0.0170374,119.248,0.777728,0.0
13.4808,0.018031,118.964,0.791048,0.0
13.4678,0.0176767,119.315,0.771921,0.0
13.4364,0.0174913,119.265,0.782851,0.0
13.4601,0.0169909,119.916,0.783534,0.0
13.5095,0.0175458,120.451,0.783876,0.0
13.4745,0.0181233,120.317,0.807785,0.0
13.4492,0.0178831,119.215,0.776361,0.0
13.4651,0.0176223,121.387,0.779094,0.0
13.4632,0.0176521,119.415,0.782168,0.0
13.4815,0.0173583,120.284,0.766456,0.0
13.5106,0.0174632,119.348,0.763724,0.0
13.4708,0.0177139,121.186,0.779777,0.0
13.4542,0.0178303,120.351,0.793098,0.0
13.4617,0.0179354,120.317,0.779094,0.0
13.453,0.0175399,120.952,0.80676,0.0
13.4669,0.018025,120.0,0.799246,0.0
13.4555,0.0180715,119.315,0.783193,0.0
13.4521,0.0175952,120.033,0.799587,0.0
13.4567,0.0174012,121.27,0.788316,0.0
13.4708,0.0178055,121.821,0.783876,0.0
13.4688,0.0181173,122.139,0.796172,0.0
13.4384,0.0176096,120.518,0.796172,0.0
13.4365,0.0176649,119.833,0.774654,0.0
13.4626,0.0174678,120.217,0.775337,0.0
13.4889,0.0178789,120.017,0.779435,0.0
13.4876,0.0180003,119.716,0.774312,0.0
13.4766,0.0174533,120.919,0.79139,0.0
13.4506,0.0176357,120.05,0.78046,0.0
13.453,0.0176366,121.003,0.789341,0.0
13.4765,0.0178129,119.683,0.779777,0.0
13.485,0.0175634,120.468,0.775678,0.0
13.4871,0.0176069,121.604,0.770213,0.0
13.4611,0.0177518,120.819,0.779435,0.0
13.4409,0.0182719,120.301,0.806077,0.0
13.4436,0.0176533,120.969,0.787633,0.0
13.455,0.0176485,119.983,0.781143,0.0
13.4501,0.0179734,122.54,0.798563,0.0
13.452,0.0172154,120.752,0.781143,0.0
13.4781,0.0176069,121.337,0.777045,0.0
13.4745,0.017707,120.468,0.801295,0.0
13.4639,0.0175477,121.871,0.793781,0.0
13.4799,0.017834,119.165,0.790707,0.0
13.4887,0.018198,121.17,0.775337,0.0
13.4713,0.0176546,119.983,0.779435,0.0
13.4582,0.0177468,119.515,0.787974,0.0
13.4621,0.0180318,121.053,0.795147,0.0
13.465,0.017529,120.234,0.785242,0.0
13.4559,0.0178562,120.685,0.793439,0.0
13.4759,0.0170208,122.322,0.793439,0.0
13.5195,0.0173531,121.738,0.801295,0.0
13.4955,0.0178569,119.248,0.79139,0.0
13.4648,0.0176705,120.0,0.79139,0.0
13.4696,0.0176866,120.802,0.800954,0.0
13.4744,0.0173421,120.267,0.80027,0.0
13.4764,0.0180543,121.036,0.781143,0.0
13.4795,0.0176821,119.883,0.775337,0.0
13.4721,0.0175245,120.986,0.804028,0.0
13.4488,0.0175299,120.284,0.79139,0.0
13.46,0.0173178,121.036,0.792073,0.0
13.4612,0.0176723,118.663,0.769872,0.0
13.4527,0.0175569,120.635,0.777045,0.0
13.4643,0.0173661,121.387,0.801295,0.0
13.4569,0.0174061,120.468,0.779777,0.0
13.4531,0.0176285,121.637,0.778069,0.0
13.4893,0.0176687,121.053,0.790707,0.0
13.4926,0.017727,120.351,0.778752,0.0
13.463,0.01778,119.181,0.795147,0.0
13.4558,0.0175978,121.069,0.79139,0.0
13.468,0.0176741,121.554,0.798563,0.0
13.4972,0.0181203,120.251,0.793098,0.0
13.4799,0.0177614,121.253,0.789341,0.0
13.4592,0.0178518,120.752,0.792073,0.0
13.4693,0.0179522,120.635,0.782851,0.0
13.4625,0.0177835,120.451,0.778411,0.0
13.4624,0.0177212,121.387,0.787633,0.0
13.4876,0.0179342,121.003,0.794464,0.0
13.4965,0.0174071,120.852,0.787974,0.0
13.4814,0.0175705,121.571,0.783876,0.0
13.4587,0.0176103,120.201,0.782851,0.0
13.4482,0.0175002,121.972,0.78046,0.0
13.4617,0.0173788,119.916,0.782851,0.0
13.4452,0.0173618,119.649,0.794806,0.0
13.4222,0.017545,120.201,0.774312,0.0
13.4536,0.0174558,120.334,0.793439,0.0
13.4712,0.017707,120.635,0.770213,0.0
13.4694,0.017355,120.535,0.796855,0.0
13.4813,0.0175418,120.033,0.778069,0.0
13.485,0.0176223,121.37,0.771238,0.0
13.4701,0.0180662,120.067,0.772946,0.0
13.4339,0.0174883,120.468,0.79583,0.0
13.4473,0.0172324,119.95,0.774995,0.0
13.4756,0.0171607,119.933,0.787633,0.0
13.462,0.0172866,121.036,0.800612,0.0
13.4501,0.017358,120.886,0.785583,0.0
13.4659,0.0174224,120.134,0.800954,0.0
13.4815,0.0170973,121.47,0.796855,0.0
13.4786,0.0175829,120.535,0.785925,0.0
13.48,0.0178569,119.833,0.782509,0.0
13.4721,0.0174984,121.42,0.78695,0.0
13.4623,0.0175983,120.535,0.792415,0.0
13.4631,0.0173635,121.22,0.792415,0.0
13.455,0.0177315,120.317,0.800612,0.0
13.437,0.0174565,119.048,0.774995,0.0
13.4322,0.017749,121.42,0.820081,0.0
13.4471,0.0177367,120.535,0.80232,0.0
13.4373,0.0179248,118.947,0.785242,0.0
13.4439,0.0175102,120.769,0.795147,0.0
13.4697,0.0174946,120.902,0.807785,0.0
13.4718,0.0176584,119.666,0.785242,0.0
13.4696,0.0176631,120.602,0.761333,0.0
13.4873,0.0178723,120.568,0.792415,0.0
13.4915,0.0175688,121.27,0.788999,0.0
13.4657,0.0171808,119.632,0.785583,0.0
13.4674,0.0174654,121.17,0.801978,0.0
13.4512,0.0176029,121.22,0.779777,0.0
13.433,0.0174875,120.217,0.800954,0.0
13.4704,0.0180557,120.05,0.782509,0.0
13.4751,0.0176989,119.515,0.787633,0.0
13.4399,0.017747,118.964,0.777045,0.0
13.4588,0.0175139,121.069,0.789341,0.0
13.4727,0.0177913,120.618,0.772946,0.0
13.4423,0.0177401,120.785,0.794464,0.0
13.4508,0.0181438,120.451,0.793439,0.0
13.4785,0.0174479,121.303,0.783193,0.0
13.4624,0.0172528,121.287,0.798563,0.0
13.4741,0.017727,120.184,0.793781,0.0
13.4922,0.0182145,122.356,0.782509,0.0
13.4703,0.0179006,121.069,0.774995,0.0
13.4672,0.0181655,119.666,0.785242,0.0
13.4661,0.0177359,120.902,0.794122,0.0
13.4476,0.0174571,120.585,0.787633,0.0
13.4436,0.0176731,120.351,0.773287,0.0
13.4393,0.0177756,120.1,0.799246,0.0
13.4513,0.017412,119.883,0.786267,0.0
13.4768,0.0172974,121.136,0.783876,0.0
13.4592,0.0175408,120.551,0.786608,0.0
13.4285,0.0174128,120.568,0.791732,0.0
13.4334,0.0172539,119.549,0.782168,0.0
13.4487,0.0175708,121.053,0.787633,0.0
13.48,0.0179496,120.618,0.791048,0.0
13.4813,0.0178552,120.668,0.767139,0.0
13.4498,0.0174189,121.988,0.78046,0.0
13.453,0.0173141,121.253,0.781485,0.0
13.485,0.0172481,120.418,0.787291,0.0
13.4808,0.0179039,120.551,0.799929,0.0
13.4509,0.0173872,120.468,0.803003,0.0
13.4553,0.0178436,120.551,0.801295,0.0
13.445,0.0175312,120.267,0.781485,0.0
13.4416,0.0176494,119.265,0.79788,0.0
13.4813,0.017737,119.799,0.789341,0.0
13.4984,0.0177526,120.936,0.789341,0.0
13.4462,0.0173596,120.735,0.779777,0.0
13.4341,0.0172954,121.086,0.796172,0.0
13.4899,0.0178098,121.404,0.803344,0.0
13.4759,0.017521,120.869,0.796172,0.0
13.4465,0.0177243,120.485,0.796513,0.0
13.4612,0.0171213,120.033,0.785583,0.0
13.4572,0.017798,121.454,0.781485,0.0
13.4555,0.0175956,119.733,0.780119,0.0
13.4486,0.017693,120.685,0.789341,0.0
13.4356,0.0179574,120.401,0.800612,0.0
13.454,0.0181823,119.415,0.789682,0.0
13.4684,0.0176424,121.972,0.796172,0.0
13.4719,0.0174275,120.652,0.783876,0.0
13.4567,0.0173924,119.148,0.789682,0.0
13.4253,0.0172974,119.599,0.80027,0.0
13.44,0.0174678,121.404,0.774995,0.0
13.4536,0.0178432,120.334,0.785242,0.0
13.4498,0.0177475,119.683,0.779777,0.0
13.4622,0.0178516,119.683,0.799246,0.0
13.4533,0.0177123,121.236,0.792073,0.0
13.4502,0.0176422,120.919,0.779094,0.0
13.4599,0.0178178,121.27,0.796513,0.0
13.4538,0.0175881,119.449,0.787633,0.0
13.4672,0.0176427,120.267,0.792073,0.0
13.4794,0.0178025,120.418,0.785925,0.0
13.4633,0.0178827,120.535,0.785242,0.0
13.4723,0.0177673,121.287,0.804369,0.0
13.4828,0.0176309,119.432,0.786608,0.0
13.4776,0.0176448,120.635,0.791048,0.0
13.4733,0.0175883,120.535,0.798221,0.0
13.4938,0.0179345,121.688,0.789682,0.0
13.5036,0.0178302,120.735,0.794122,0.0
13.4515,0.0177307,119.465,0.776361,0.0
13.4297,0.0172785,120.267,0.788316,0.0
13.4549,0.0174784,120.752,0.802661,0.0
13.4673,0.0176008,120.668,0.793781,0.0
13.4961,0.0180256,120.267,0.785242,0.0
13.5032,0.0179435,121.37,0.798221,0.0
13.4786,0.0179685,120.401,0.772263,0.0
13.4619,0.0175612,122.155,0.791732,0.0
13.4798,0.0173872,120.067,0.779094,0.0
13.4772,0.0175127,121.253,0.782509,0.0
13.4474,0.0176554,121.086,0.794806,0.0
13.4659,0.0172866,122.189,0.773287,0.0
13.489,0.0180408,121.236,0.771238,0.0
13.4798,0.0175773,120.852,0.794122,0.0
13.4669,0.017264,120.585,0.799929,0.0
13.4602,0.0179956,119.783,0.795489,0.0
13.4655,0.0174943,121.069,0.780119,0.0
13.4779,0.0181199,120.485,0.791048,0.0
13.4743,0.0176207,119.666,0.787291,0.0
13.4399,0.0178443,120.802,0.788999,0.0
13.4507,0.0178689,120.785,0.770213,0.0
13.4916,0.0176389,120.384,0.792415,0.0
13.4727,0.0176914,120.685,0.788316,0.0
13.4637,0.0180338,120.434,0.784217,0.0
13.4963,0.017415,120.618,0.780119,0.0
13.4945,0.0173452,121.855,0.803686,0.0
13.4826,0.017893,120.986,0.781485,0.0
13.4829,0.0179282,119.432,0.796172,0.0
13.4889,0.0179568,121.119,0.801637,0.0
13.4728,0.0176141,119.9,0.787291,0.0
13.4577,0.0177917,121.387,0.796172,0.0
13.4748,0.0178384,119.398,0.794122,0.0
13.4724,0.017332,119.733,0.807443,0.0
13.4497,0.0173939,120.485,0.77602,0.0
13.4679,0.0175724,121.42,0.783193,0.0
13.4867,0.0171131,121.387,0.764748,0.0
13.4692,0.0177589,120.1,0.790024,0.0
13.494,0.0180548,120.15,0.793098,0.0
13.5019,0.0174002,121.153,0.796172,0.0
13.456,0.0176139,121.654,0.79583,0.0
13.4639,0.0181919,121.42,0.796513,0.0
13.4679,0.0177301,121.821,0.790024,0.0
13.4596,0.0176083,120.735,0.796172,0.0
13.4814,0.0181158,121.069,0.778752,0.0
13.4578,0.0180435,121.119,0.798563,0.0
13.4551,0.0183405,119.9,0.777386,0.0
13.4827,0.0176855,120.735,0.7849,0.0
13.4591,0.0177376,120.05,0.775337,0.0
13.4505,0.017964,120.368,0.769189,0.0
13.464,0.017669,119.348,0.782851,0.0
13.4584,0.0178754,120.167,0.786267,0.0
13.453,0.0176722,120.685,0.801978,0.0
13.4537,0.0179211,119.733,0.79583,0.0
13.4533,0.0178431,120.201,0.790365,0.0
13.4632,0.017699,121.771,0.789682,0.0
13.4788,0.0175247,121.487,0.781143,0.0
13.4816,0.0175627,121.537,0.773629,0.0
13.4827,0.0176679,120.418,0.807102,0.0
13.4863,0.0178434,119.9,0.789341,0.0
13.4753,0.0177489,120.869,0.795489,0.0
13.4472,0.0176152,119.282,0.793781,0.0
13.4442,0.0175517,120.451,0.792415,0.0
13.4593,0.0175313,119.048,0.779435,0.0
13.4707,0.0173219,121.704,0.785583,0.0
13.4874,0.0179906,120.201,0.79583,0.0
13.4626,0.0175041,119.9,0.7849,0.0
13.4482,0.0170563,118.596,0.793439,0.0
13.4618,0.017121,121.688,0.786608,0.0
13.4519,0.0174796,121.036,0.761674,0.0
13.4487,0.017659,122.189,0.784217,0.0
13.4591,0.0179397,120.167,0.799929,0.0
13.4597,0.0177897,120.201,0.79139,0.0
13.4481,0.017889,120.368,0.783193,0.0
13.4731,0.0176405,120.117,0.777045,0.0
13.4937,0.0172864,120.167,0.796513,0.0
13.4556,0.0171105,120.301,0.789682,0.0
13.4594,0.0175556,121.504,0.779435,0.0
13.4758,0.0176733,119.95,0.783534,0.0
13.4494,0.0177177,120.1,0.773287,0.0
13.4487,0.0177739,119.833,0.791732,0.0
13.4652,0.017475,120.284,0.792415,0.0
13.4376,0.017444,121.069,0.782509,0.0
13.4438,0.0176762,119.733,0.7849,0.0
13.4627,0.0172344,120.0,0.781826,0.0
13.4666,0.017217,120.618,0.793098,0.0
13.4741,0.0173616,120.551,0.795147,0.0
13.4728,0.0173948,122.306,0.794464,0.0
13.4876,0.0177816,120.685,0.778411,0.0
13.483,0.0172847,119.733,0.787291,0.0
13.4724,0.0178496,120.351,0.777728,0.0
13.4795,0.0176664,120.718,0.768164,0.0
13.4674,0.0177664,119.95,0.783193,0.0
13.4641,0.0178216,120.585,0.767139,0.0
13.4731,0.0178927,118.513,0.792073,0.0
13.4515,0.017171,121.236,0.788657,0.0
13.4551,0.0176956,119.081,0.772604,0.0
13.4746,0.0173593,121.404,0.78695,0.0
13.4714,0.0177946,121.119,0.799246,0.0
13.4691,0.0173939,120.401,0.792756,0.0
13.4765,0.01725,120.819,0.792073,0.0
13.471,0.0175571,120.217,0.786608,0.0
13.4469,0.0177168,121.22,0.801637,0.0
13.4503,0.0175193,118.129,0.780119,0.0
13.4505,0.0177376,119.515,0.785242,0.0
13.4635,0.0178015,121.019,0.765432,0.0
13.488,0.0177777,121.387,0.801978,0.0
13.4557,0.0176875,121.688,0.762358,0.0
13.4389,0.0177599,121.988,0.819056,0.0
13.4778,0.0174659,119.716,0.792756,0.0
13.4738,0.0176804,119.85,0.772946,0.0
13.4631,0.0173702,120.067,0.797538,0.0
13.4986,0.0174367,120.201,0.785925,0.0
13.4957,0.0174346,120.902,0.791048,0.0
13.4688,0.0176388,120.184,0.798563,0.0
13.4706,0.0178388,121.587,0.785925,0.0
13.4499,0.0176062,119.566,0.785583,0.0
13.4266,0.0177929,119.649,0.781826,0.0
13.4511,0.0177272,120.835,0.80027,0.0
13.468,0.0175445,119.382,0.775678,0.0
13.4476,0.0176576,120.401,0.789682,0.0
13.4435,0.0174368,120.334,0.782168,0.0
13.4667,0.0175148,120.618,0.801978,0.0
13.4533,0.0175244,119.766,0.788657,0.0
13.4289,0.018285,119.415,0.783534,0.0
13.4369,0.0180968,120.936,0.797196,0.0
13.4819,0.0178955,121.621,0.812225,0.0
13.5093,0.0179542,121.905,0.772263,0.0
13.4802,0.0172589,120.952,0.788316,0.0
13.4841,0.0178881,119.833,0.782168,0.0
13.5067,0.0176108,119.799,0.804369,0.0
13.4694,0.0176046,121.871,0.789682,0.0
13.4459,0.0178543,119.148,0.800954,0.0
13.438,0.0180536,119.85,0.803003,0.0
13.439,0.0179074,120.15,0.762358,0.0
13.4668,0.0177896,121.119,0.794464,0.0
13.4892,0.0182803,119.866,0.785242,0.0
13.4856,0.0180514,119.265,0.798904,0.0
13.4456,0.0179952,119.85,0.779777,0.0
13.4358,0.0179897,120.485,0.788316,0.0
13.4581,0.0173801,120.702,0.776703,0.0
13.4581,0.0174925,121.454,0.770896,0.0
13.4713,0.0174731,120.251,0.772946,0.0
13.4787,0.0176497,120.769,0.790707,0.0
13.462,0.0179504,120.986,0.784559,0.0
13.4754,0.0175118,121.387,0.794464,0.0
13.4734,0.0179651,120.902,0.794806,0.0
13.4514,0.0180139,120.384,0.79788,0.0
13.466,0.017807,122.306,0.777045,0.0
13.4652,0.017881,121.32,0.782509,0.0
13.458,0.0182659,120.0,0.792756,0.0
13.4887,0.0177576,119.783,0.787291,0.0
13.4777,0.0175841,120.418,0.784559,0.0
13.4438,0.0181581,121.086,0.788316,0.0
13.478,0.017525,121.119,0.807102,0.0
13.4988,0.017885,121.871,0.79788,0.0
13.4814,0.0175438,120.869,0.788999,0.0
13.4906,0.01777,121.788,0.786267,0.0
13.4869,0.0177378,121.905,0.783534,0.0
13.4734,0.0178095,121.036,0.782509,0.0
13.4778,0.0174183,121.871,0.796172,0.0
13.4663,0.0178126,120.184,0.796172,0.0
