analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83632,0.00126911,1.84874,0.173667,0.0
3.83532,0.00125425,2.05042,0.187105,0.0
3.83492,0.00120503,2.08403,0.183659,0.0
3.83476,0.00122251,1.83193,0.171599,0.0
3.83314,0.00122073,1.73109,0.168498,0.0
3.83251,0.00120496,1.71429,0.169532,0.0
3.83352,0.00122704,2.05042,0.182281,0.0
3.83497,0.00125222,2.21849,0.190551,0.0
3.83326,0.00121252,1.57983,0.159884,0.0
3.83229,0.00122244,2.0,0.186416,0.0
3.83208,0.00122626,1.81513,0.172288,0.0
3.83125,0.00118189,1.84874,0.17539,0.0
3.8325,0.00123145,2.21849,0.189173,0.0
3.83155,0.00127417,1.64706,0.164708,0.0
3.82915,0.00119786,1.78151,0.169187,0.0
3.83112,0.00119464,1.84874,0.173667,0.0
3.83183,0.00120562,1.59664,0.162296,0.0
3.82898,0.00122054,1.79832,0.176423,0.0
3.82925,0.00121981,1.78151,0.17091,0.0
3.82965,0.00121765,1.73109,0.171944,0.0
3.83018,0.00120049,1.81513,0.172288,0.0
3.83077,0.00123079,2.01681,0.184004,0.0
3.82896,0.0012162,1.61345,0.162985,0.0
3.8295,0.00122455,1.94958,0.179869,0.0
3.82919,0.00124039,1.79832,0.176423,0.0
3.82961,0.00124413,2.01681,0.184004,0.0
3.82944,0.00124124,1.66387,0.165397,0.0
3.82988,0.00120746,2.06723,0.18297,0.0
3.83044,0.00125958,2.15126,0.188139,0.0
3.82909,0.00121837,1.84874,0.177112,0.0
3.82575,0.00117125,1.78151,0.175734,0.0
3.82543,0.00117223,1.46218,0.155749,0.0
3.82536,0.00120562,2.0,0.181936,0.0
3.82484,0.00119477,1.2605,0.143344,0.0
3.82396,0.00115304,1.84874,0.17539,0.0
3.82379,0.0012231,1.79832,0.176423,0.0
3.82426,0.00116218,1.44538,0.154715,0.0
3.82285,0.0011395,1.52941,0.157127,0.0
3.82359,0.00114811,1.42857,0.154026,0.0
3.8243,0.00114029,1.57983,0.161606,0.0
3.82384,0.00117414,1.2437,0.144378,0.0
3.82273,0.0011351,1.51261,0.156438,0.0
3.82103,0.00109323,1.32773,0.14679,0.0
3.82197,0.00111131,1.66387,0.163674,0.0
3.8217,0.00110999,1.31092,0.1461,0.0
3.82172,0.00116474,1.59664,0.160573,0.0
3.82098,0.00116218,1.47899,0.158505,0.0
3.82069,0.00117171,1.37815,0.151614,0.0
3.82042,0.00112616,1.32773,0.15058,0.0
3.81972,0.00112215,1.44538,0.154715,0.0
3.81858,0.00109704,1.2437,0.14231,0.0
3.81969,0.00108482,1.34454,0.147823,0.0
3.81925,0.00108265,1.19328,0.141621,0.0
3.81807,0.00105005,1.17647,0.140587,0.0
3.81686,0.00104959,0.957983,0.127493,0.0
3.81758,0.00108817,1.39496,0.15058,0.0
3.8191,0.00108916,1.12605,0.137831,0.0
3.81736,0.00107102,1.14286,0.13852,0.0
3.81606,0.00108876,1.34454,0.153337,0.0
3.81616,0.00108495,1.34454,0.149546,0.0
3.81531,0.00105715,1.05882,0.133696,0.0
3.81552,0.00108712,1.17647,0.140587,0.0
3.81623,0.00106938,1.02521,0.131628,0.0
3.81491,0.00106984,1.2437,0.144378,0.0
3.81462,0.00102758,0.92437,0.125426,0.0
3.81515,0.00102357,0.907563,0.12198,0.0
3.8156,0.00103303,1.2605,0.145067,0.0
3.81548,0.00104217,0.789916,0.114055,0.0
3.81426,0.00104979,0.857143,0.120946,0.0
3.81437,0.00104197,0.92437,0.125426,0.0
3.81591,0.00106142,1.27731,0.149891,0.0
3.81532,0.00111604,1.09244,0.139898,0.0
3.81401,0.00108699,1.09244,0.137831,0.0
3.81465,0.00105544,1.07563,0.136797,0.0
3.81363,0.00102626,0.87395,0.119913,0.0
3.81288,0.00101239,1.07563,0.132662,0.0
3.81416,0.00104512,0.840336,0.117501,0.0
3.81299,0.00101686,1.15966,0.137486,0.0
3.81282,0.00103908,1.27731,0.144033,0.0
3.8128,0.00105091,0.957983,0.125426,0.0
3.81275,0.00105755,0.941176,0.12646,0.0
3.81106,0.00101529,0.773109,0.117845,0.0
3.81019,0.00101627,0.907563,0.12198,0.0
3.81057,0.00102199,0.941176,0.124392,0.0
3.81219,0.00106293,1.14286,0.136797,0.0
3.81281,0.00104217,0.941176,0.124392,0.0
3.81146,0.00100109,0.840336,0.119913,0.0
3.81128,0.00104611,0.957983,0.125426,0.0
3.81015,0.0010515,0.773109,0.113021,0.0
3.80915,0.000999512,0.87395,0.119913,0.0
3.80985,0.0010237,1.07563,0.132662,0.0
3.80887,0.00100484,0.806723,0.115433,0.0
3.80674,0.000973026,0.621849,0.101306,0.0
3.80765,0.000958041,0.621849,0.104062,0.0
3.80718,0.000977166,0.605042,0.103028,0.0
3.80656,0.000965665,0.722689,0.111643,0.0
3.80794,0.000977101,0.773109,0.113021,0.0
3.80771,0.000975655,0.655462,0.104062,0.0
3.80807,0.000960998,0.504202,0.0916574,0.0
3.80768,0.000959618,0.773109,0.113021,0.0
3.80865,0.000996554,0.722689,0.109231,0.0
3.80882,0.00101456,0.739496,0.110609,0.0
3.80827,0.00094792,0.672269,0.10544,0.0
3.80746,0.00096527,0.605042,0.0999272,0.0
3.80679,0.000991625,0.840336,0.117501,0.0
3.8062,0.000982687,0.638655,0.102684,0.0
3.80558,0.000955018,0.655462,0.104062,0.0
3.80492,0.000956595,0.554622,0.0957923,0.0
3.80501,0.000930372,0.705882,0.107852,0.0
3.8054,0.000950088,0.537815,0.094414,0.0
3.80519,0.000922682,0.605042,0.0999272,0.0
3.80488,0.000920316,0.436975,0.0851104,0.0
3.80547,0.000943648,0.689076,0.106819,0.0
3.80727,0.000975195,0.890756,0.120946,0.0
3.80611,0.000973026,0.504202,0.0916574,0.0
3.80488,0.000976838,0.655462,0.104062,0.0
3.80617,0.000954426,0.605042,0.0999272,0.0
3.80479,0.000931883,0.420168,0.0837321,0.0
3.804,0.000935761,0.605042,0.0999272,0.0
3.80492,0.000999381,0.705882,0.110609,0.0
3.80681,0.00101667,0.92437,0.123358,0.0
3.80489,0.000980189,0.554622,0.0957923,0.0
3.80346,0.000960933,0.571429,0.100272,0.0
3.80369,0.000929649,0.621849,0.104062,0.0
3.80435,0.000979335,0.722689,0.109231,0.0
3.80441,0.00100365,0.588235,0.0985489,0.0
3.80483,0.000972106,0.756303,0.111643,0.0
3.80285,0.000948708,0.655462,0.104062,0.0
3.80451,0.000987156,0.890756,0.125426,0.0
3.805,0.00096389,0.571429,0.0971706,0.0
3.80353,0.000966125,0.722689,0.109231,0.0
3.80512,0.000940953,0.655462,0.104062,0.0
3.80488,0.000977363,0.638655,0.102684,0.0
3.80402,0.000959487,0.773109,0.113021,0.0
3.80354,0.00093655,0.638655,0.102684,0.0
3.80363,0.000946014,0.605042,0.0999272,0.0
3.80411,0.000960341,0.689076,0.106819,0.0
3.80371,0.000932343,0.504202,0.0916574,0.0
3.80368,0.000989456,0.705882,0.113021,0.0
3.80294,0.000966256,0.840336,0.117501,0.0
3.8029,0.000962379,0.554622,0.0988935,0.0
3.80264,0.00095114,0.672269,0.10544,0.0
3.80283,0.000942465,0.655462,0.104062,0.0
3.80227,0.000956792,0.571429,0.0971706,0.0
3.80333,0.000977298,0.621849,0.101306,0.0
3.80416,0.000987419,0.773109,0.113021,0.0
3.80206,0.00093885,0.588235,0.10165,0.0
3.80209,0.000949234,0.521008,0.0930357,0.0
3.80329,0.000924588,0.739496,0.110609,0.0
3.80257,0.000937864,0.638655,0.102684,0.0
3.80136,0.000943056,0.554622,0.0957923,0.0
3.80185,0.000924128,0.521008,0.0930357,0.0
3.80086,0.000941282,0.554622,0.0957923,0.0
3.80123,0.00091427,0.504202,0.0916574,0.0
3.80191,0.000934906,0.521008,0.0961369,0.0
3.80225,0.000949365,0.588235,0.0985489,0.0
3.80323,0.000948182,0.638655,0.102684,0.0
3.80204,0.000925902,0.537815,0.094414,0.0
3.80151,0.000952257,0.739496,0.110609,0.0
3.80277,0.000976378,0.840336,0.117501,0.0
3.80207,0.000941807,0.470588,0.0885562,0.0
3.8009,0.00095975,0.605042,0.0999272,0.0
3.80104,0.000954163,0.705882,0.107852,0.0
3.80063,0.000913678,0.453782,0.0868333,0.0
3.80015,0.000928006,0.672269,0.10544,0.0
3.80062,0.000976443,0.655462,0.104062,0.0
3.80076,0.000961393,0.605042,0.0999272,0.0
3.80063,0.000946211,0.621849,0.101306,0.0
3.79922,0.000926231,0.504202,0.0916574,0.0
3.80002,0.000916175,0.470588,0.0885562,0.0
3.801,0.000944173,0.588235,0.10165,0.0
3.80082,0.000957121,0.655462,0.104062,0.0
3.80085,0.00093116,0.588235,0.0985489,0.0
3.80117,0.000942859,0.689076,0.106819,0.0
3.80098,0.000966716,0.605042,0.0999272,0.0
3.80085,0.000908026,0.436975,0.0851104,0.0
3.80062,0.000886732,0.436975,0.0851104,0.0
3.80011,0.000929583,0.605042,0.0999272,0.0
3.8009,0.00094161,0.605042,0.0999272,0.0
3.80142,0.000921039,0.689076,0.109231,0.0
3.80036,0.00092656,0.554622,0.0988935,0.0
3.79898,0.000900073,0.285714,0.0689153,0.0
3.79831,0.000920973,0.521008,0.0930357,0.0
3.79984,0.000919593,0.571429,0.0971706,0.0
3.80121,0.000929649,0.487395,0.0899345,0.0
3.79958,0.000928663,0.487395,0.0899345,0.0
3.79993,0.00091795,0.554622,0.0957923,0.0
3.80079,0.000976575,0.655462,0.104062,0.0
3.80119,0.000927414,0.605042,0.0999272,0.0
3.79886,0.000925311,0.554622,0.0957923,0.0
3.79948,0.000959684,0.504202,0.0916574,0.0
3.7995,0.000910063,0.453782,0.0868333,0.0
3.79753,0.000909932,0.470588,0.0885562,0.0
3.79831,0.000937995,0.588235,0.10165,0.0
3.79978,0.000924325,0.436975,0.0851104,0.0
3.79914,0.000916767,0.571429,0.0971706,0.0
3.79861,0.000935761,0.638655,0.102684,0.0
3.79812,0.000906317,0.453782,0.0868333,0.0
3.79734,0.00089751,0.369748,0.0785635,0.0
3.79839,0.000902374,0.554622,0.0957923,0.0
3.79983,0.000916504,0.571429,0.0971706,0.0
3.80024,0.000943122,0.588235,0.0985489,0.0
3.80021,0.000937404,0.487395,0.0930357,0.0
3.7997,0.000957647,0.705882,0.107852,0.0
3.798,0.000953243,0.521008,0.0930357,0.0
3.79789,0.000949563,0.655462,0.104062,0.0
3.79872,0.000923799,0.571429,0.0971706,0.0
3.79862,0.000954952,0.672269,0.10544,0.0
3.79793,0.000968359,0.722689,0.111643,0.0
3.79772,0.000901059,0.436975,0.0851104,0.0
3.79668,0.000888638,0.386555,0.0802864,0.0
3.79842,0.000915847,0.621849,0.101306,0.0
3.79895,0.000903951,0.554622,0.0957923,0.0
3.79799,0.000926691,0.554622,0.0957923,0.0
3.79812,0.000933658,0.487395,0.0899345,0.0
3.79786,0.000922156,0.453782,0.0868333,0.0
3.79846,0.000918081,0.638655,0.102684,0.0
3.79821,0.000899876,0.302521,0.0709828,0.0
3.79654,0.000901914,0.403361,0.0820092,0.0
3.79778,0.000912758,0.487395,0.0899345,0.0
3.79805,0.000899548,0.436975,0.0851104,0.0
3.79708,0.00090888,0.268908,0.0668479,0.0
3.79867,0.000940296,0.739496,0.110609,0.0
3.79834,0.000945094,0.470588,0.0885562,0.0
3.79667,0.000894093,0.369748,0.0785635,0.0
3.79778,0.000897379,0.420168,0.0837321,0.0
3.79883,0.000929057,0.420168,0.0837321,0.0
3.79799,0.000943648,0.521008,0.0930357,0.0
3.79741,0.0009284,0.420168,0.0837321,0.0
3.79738,0.000908815,0.386555,0.0802864,0.0
3.79838,0.000899548,0.453782,0.0868333,0.0
3.79737,0.000872996,0.352941,0.0768406,0.0
3.79684,0.000906974,0.453782,0.0868333,0.0
3.79742,0.000886535,0.504202,0.0916574,0.0
3.7961,0.000900796,0.352941,0.0768406,0.0
3.7962,0.000915781,0.369748,0.0820092,0.0
3.79721,0.0009307,0.470588,0.0885562,0.0
3.79678,0.000902637,0.436975,0.0851104,0.0
3.79673,0.000947394,0.487395,0.0930357,0.0
3.79584,0.000904805,0.352941,0.0768406,0.0
3.79535,0.000892581,0.453782,0.0868333,0.0
3.79752,0.000900336,0.571429,0.0971706,0.0
3.79779,0.000918147,0.470588,0.0885562,0.0
3.79729,0.000907763,0.420168,0.0837321,0.0
3.79784,0.000904477,0.521008,0.0930357,0.0
3.79787,0.000918476,0.537815,0.094414,0.0
3.79765,0.000895078,0.403361,0.085455,0.0
3.79706,0.000918213,0.537815,0.094414,0.0
3.79745,0.000935695,0.504202,0.0916574,0.0
3.79722,0.000914007,0.470588,0.0885562,0.0
3.79659,0.00090934,0.470588,0.0885562,0.0
3.79715,0.000900533,0.453782,0.0868333,0.0
3.7969,0.000898562,0.453782,0.0868333,0.0
3.79764,0.000915978,0.453782,0.0868333,0.0
3.79653,0.000879502,0.369748,0.0785635,0.0
3.7955,0.000907434,0.453782,0.0868333,0.0
3.79675,0.000898956,0.302521,0.0709828,0.0
3.79761,0.000888046,0.521008,0.0930357,0.0
3.79677,0.000875427,0.420168,0.0837321,0.0
3.79551,0.000868066,0.268908,0.0668479,0.0
3.79618,0.000906514,0.420168,0.0837321,0.0
3.79636,0.000894553,0.470588,0.0885562,0.0
3.79608,0.00092071,0.470588,0.0885562,0.0
3.79567,0.000917161,0.537815,0.094414,0.0
3.79631,0.000913612,0.521008,0.0930357,0.0
3.79526,0.000883511,0.453782,0.0868333,0.0
3.79528,0.000883183,0.504202,0.0916574,0.0
3.79637,0.000885023,0.352941,0.0768406,0.0
3.79605,0.000877333,0.386555,0.0802864,0.0
3.7964,0.000888375,0.386555,0.0802864,0.0
3.79739,0.000870498,0.470588,0.0885562,0.0
3.79746,0.000903885,0.436975,0.0851104,0.0
3.79717,0.000909537,0.420168,0.0837321,0.0
3.79698,0.000925245,0.487395,0.0899345,0.0
3.79627,0.000909998,0.420168,0.0868333,0.0
3.79581,0.000911443,0.386555,0.0802864,0.0
3.79662,0.000911509,0.470588,0.0885562,0.0
3.79656,0.000913021,0.436975,0.0851104,0.0
3.79596,0.000912626,0.436975,0.0916574,0.0
3.79578,0.000909669,0.319328,0.0768406,0.0
3.79582,0.000886995,0.386555,0.0837321,0.0
3.79577,0.000893238,0.285714,0.0689153,0.0
3.79672,0.000879436,0.436975,0.0851104,0.0
3.79696,0.000901585,0.537815,0.094414,0.0
3.79719,0.000923011,0.571429,0.0971706,0.0
3.7965,0.000930963,0.554622,0.0957923,0.0
3.79679,0.000909866,0.487395,0.0899345,0.0
3.79635,0.00089613,0.386555,0.0802864,0.0
3.79619,0.00087707,0.319328,0.0730502,0.0
3.79554,0.000896327,0.487395,0.0899345,0.0
3.79441,0.000860968,0.168067,0.0530648,0.0
3.79443,0.000857091,0.235294,0.0627129,0.0
3.79559,0.000922682,0.487395,0.0899345,0.0
3.79576,0.000889098,0.420168,0.0837321,0.0
3.795,0.000862151,0.369748,0.0785635,0.0
3.79612,0.000891004,0.453782,0.0868333,0.0
3.79683,0.000870498,0.470588,0.0885562,0.0
3.79627,0.000890872,0.436975,0.0851104,0.0
3.79677,0.000888112,0.369748,0.0785635,0.0
3.79701,0.000874442,0.336134,0.0747731,0.0
3.79614,0.000868329,0.369748,0.0785635,0.0
3.79654,0.000895736,0.436975,0.0851104,0.0
3.79643,0.000883708,0.369748,0.0820092,0.0
3.79755,0.000914072,0.420168,0.0837321,0.0
3.79745,0.00087569,0.453782,0.0868333,0.0
3.79549,0.00085525,0.285714,0.0689153,0.0
3.79612,0.000875164,0.470588,0.0885562,0.0
3.79638,0.000887783,0.436975,0.0851104,0.0
3.79519,0.000902899,0.453782,0.0868333,0.0
3.79646,0.000891727,0.420168,0.0837321,0.0
3.79611,0.000894093,0.470588,0.0885562,0.0
3.79461,0.000864189,0.436975,0.0851104,0.0
3.79599,0.00088246,0.403361,0.0820092,0.0
3.7965,0.000909077,0.453782,0.0868333,0.0
3.79596,0.000908289,0.352941,0.0802864,0.0
3.79634,0.000882985,0.504202,0.094414,0.0
3.79623,0.000901322,0.403361,0.0820092,0.0
3.79529,0.00088292,0.302521,0.0709828,0.0
3.79461,0.000870892,0.369748,0.0785635,0.0
3.7957,0.000880028,0.504202,0.0916574,0.0
3.79582,0.000916701,0.436975,0.0851104,0.0
3.79619,0.000920908,0.420168,0.0837321,0.0
3.79604,0.000905726,0.369748,0.0785635,0.0
3.7961,0.000880094,0.420168,0.0837321,0.0
3.79609,0.000872338,0.352941,0.0768406,0.0
3.79656,0.000880225,0.268908,0.0668479,0.0
3.79708,0.000862743,0.403361,0.0820092,0.0
3.79706,0.000878845,0.436975,0.0851104,0.0
3.797,0.000891332,0.470588,0.0885562,0.0
3.79598,0.000863663,0.252101,0.0647804,0.0
3.79616,0.000884891,0.436975,0.0851104,0.0
3.79722,0.000905331,0.436975,0.0851104,0.0
3.7961,0.000887652,0.369748,0.0785635,0.0
3.79415,0.000852884,0.235294,0.0627129,0.0
3.79463,0.000868001,0.285714,0.0689153,0.0
3.79572,0.000854988,0.285714,0.0689153,0.0
3.79539,0.000870104,0.235294,0.0627129,0.0
3.79627,0.000878188,0.369748,0.0785635,0.0
3.79531,0.000843289,0.218487,0.0603009,0.0
3.79474,0.000885549,0.470588,0.0885562,0.0
3.79452,0.000858865,0.336134,0.0747731,0.0
3.79523,0.000887586,0.436975,0.0851104,0.0
3.79504,0.00091703,0.369748,0.0785635,0.0
3.79444,0.000879042,0.386555,0.0802864,0.0
3.79445,0.000871353,0.369748,0.0785635,0.0
3.79502,0.000867738,0.285714,0.0689153,0.0
3.79608,0.000901651,0.403361,0.0820092,0.0
3.79612,0.000886666,0.352941,0.0768406,0.0
3.79616,0.000875625,0.336134,0.0747731,0.0
3.79543,0.00088292,0.184874,0.0554768,0.0
3.79561,0.00089613,0.336134,0.0747731,0.0
3.79658,0.00089889,0.285714,0.0689153,0.0
3.7968,0.000889163,0.420168,0.0837321,0.0
3.79659,0.000892581,0.537815,0.094414,0.0
3.79565,0.000863663,0.319328,0.0730502,0.0
3.79592,0.000845524,0.235294,0.0627129,0.0
3.79578,0.000867738,0.386555,0.0802864,0.0
3.79628,0.000883577,0.537815,0.094414,0.0
3.79721,0.000915255,0.571429,0.100272,0.0
3.79625,0.000886074,0.453782,0.0868333,0.0
3.79548,0.000880882,0.352941,0.0768406,0.0
3.79573,0.000887192,0.369748,0.0785635,0.0
3.79535,0.000860114,0.285714,0.0689153,0.0
3.79521,0.000878911,0.369748,0.0785635,0.0
3.79558,0.000868789,0.336134,0.0747731,0.0
3.79635,0.000887192,0.487395,0.0899345,0.0
3.79626,0.000879108,0.403361,0.0820092,0.0
3.79592,0.000904214,0.403361,0.0820092,0.0
3.7956,0.000868461,0.302521,0.0709828,0.0
3.79585,0.000877005,0.403361,0.0820092,0.0
3.79537,0.00086202,0.252101,0.0647804,0.0
3.79507,0.000881802,0.201681,0.0582334,0.0
3.7963,0.000883643,0.420168,0.0837321,0.0
3.79678,0.000881737,0.420168,0.0868333,0.0
3.79712,0.000891069,0.420168,0.0837321,0.0
3.79544,0.000880225,0.252101,0.0647804,0.0
3.7956,0.000885746,0.268908,0.0668479,0.0
3.79535,0.000873061,0.252101,0.0647804,0.0
3.79588,0.000867804,0.369748,0.0785635,0.0
3.79718,0.000863071,0.352941,0.0768406,0.0
3.79713,0.000892581,0.420168,0.0868333,0.0
3.79624,0.000874704,0.252101,0.0647804,0.0
3.79579,0.000849335,0.285714,0.0689153,0.0
3.79552,0.000853673,0.252101,0.0647804,0.0
3.79677,0.000872141,0.268908,0.0668479,0.0
3.79694,0.000870892,0.218487,0.0603009,0.0
3.79592,0.000856433,0.369748,0.0785635,0.0
3.79537,0.000877859,0.403361,0.0820092,0.0
3.79523,0.00088476,0.521008,0.0930357,0.0
3.79546,0.000865635,0.403361,0.0820092,0.0
3.79567,0.000907303,0.352941,0.0768406,0.0
3.79614,0.00088706,0.252101,0.0647804,0.0
3.7962,0.000854133,0.285714,0.0689153,0.0
3.79702,0.000873061,0.319328,0.0730502,0.0
3.79739,0.000902571,0.302521,0.0709828,0.0
3.79729,0.000890018,0.453782,0.0868333,0.0
3.7956,0.000843749,0.201681,0.0582334,0.0
3.79548,0.000870498,0.252101,0.0647804,0.0
3.79678,0.000845458,0.218487,0.0603009,0.0
3.79603,0.000856105,0.285714,0.0689153,0.0
3.79667,0.000880291,0.319328,0.0730502,0.0
3.79648,0.000887718,0.369748,0.0785635,0.0
3.79652,0.000861297,0.268908,0.0668479,0.0
3.79752,0.000878122,0.453782,0.0868333,0.0
3.7969,0.000888769,0.252101,0.0647804,0.0
3.79635,0.000860508,0.420168,0.0837321,0.0
3.79669,0.00086248,0.268908,0.0668479,0.0
3.79642,0.000864649,0.218487,0.0603009,0.0
3.79617,0.00085157,0.252101,0.0647804,0.0
3.79618,0.000854725,0.420168,0.0837321,0.0
3.79667,0.000846772,0.184874,0.0554768,0.0
3.79643,0.000854002,0.285714,0.0689153,0.0
3.79765,0.000863269,0.302521,0.0709828,0.0
3.79819,0.00088108,0.285714,0.0689153,0.0
3.79673,0.000870038,0.352941,0.0768406,0.0
3.7962,0.000885614,0.268908,0.0668479,0.0
3.79705,0.000881474,0.319328,0.0730502,0.0
3.79753,0.000900533,0.352941,0.0768406,0.0
3.79704,0.000872141,0.285714,0.0689153,0.0
3.79706,0.000882788,0.268908,0.0668479,0.0
3.79794,0.000878516,0.352941,0.0768406,0.0
3.79647,0.000885483,0.319328,0.0730502,0.0
3.79778,0.000861363,0.285714,0.0689153,0.0
3.79762,0.000840857,0.285714,0.0689153,0.0
3.79756,0.000889426,0.403361,0.0820092,0.0
3.79765,0.000875099,0.252101,0.0647804,0.0
3.79766,0.000862546,0.218487,0.0603009,0.0
3.79713,0.000868526,0.336134,0.0747731,0.0
3.79771,0.000896327,0.403361,0.0820092,0.0
3.79782,0.000905923,0.470588,0.0885562,0.0
3.79738,0.00088246,0.352941,0.0768406,0.0
3.79727,0.000888769,0.420168,0.0837321,0.0
3.79758,0.000871878,0.268908,0.0668479,0.0
3.79741,0.000859522,0.201681,0.0582334,0.0
3.79682,0.000861626,0.268908,0.0668479,0.0
3.79742,0.000876019,0.218487,0.0603009,0.0
3.79806,0.000862086,0.319328,0.0730502,0.0
3.79776,0.00086478,0.420168,0.0837321,0.0
3.79865,0.000867212,0.252101,0.0647804,0.0
3.79858,0.000868461,0.319328,0.0730502,0.0
3.79749,0.000854133,0.168067,0.0530648,0.0
3.79742,0.000864649,0.302521,0.0709828,0.0
3.7984,0.000871878,0.285714,0.0689153,0.0
3.79735,0.000858471,0.336134,0.0747731,0.0
3.79809,0.000850387,0.336134,0.0747731,0.0
3.79812,0.00088476,0.285714,0.0689153,0.0
3.79882,0.000901848,0.386555,0.0802864,0.0
3.79876,0.000886206,0.268908,0.0709828,0.0
3.79785,0.000875493,0.386555,0.0802864,0.0
3.79841,0.000850584,0.218487,0.0603009,0.0
3.7995,0.000872404,0.436975,0.0851104,0.0
3.79737,0.000855513,0.235294,0.0627129,0.0
3.79778,0.000852424,0.336134,0.0785635,0.0
3.7993,0.000892844,0.369748,0.0785635,0.0
3.79832,0.000871418,0.420168,0.0837321,0.0
3.79811,0.00083928,0.235294,0.0627129,0.0
3.79826,0.000855908,0.285714,0.0689153,0.0
3.79693,0.000869118,0.201681,0.0582334,0.0
3.79803,0.000858471,0.268908,0.0668479,0.0
3.79847,0.000825544,0.184874,0.0554768,0.0
3.79803,0.000896327,0.302521,0.0709828,0.0
3.7987,0.000867146,0.252101,0.0647804,0.0
3.79829,0.000872273,0.268908,0.0668479,0.0
3.79919,0.000878253,0.352941,0.0768406,0.0
3.79946,0.000868198,0.302521,0.0709828,0.0
3.79781,0.000868855,0.201681,0.0582334,0.0
3.79818,0.000868592,0.235294,0.0627129,0.0
3.7987,0.000858339,0.285714,0.0689153,0.0
3.79801,0.000861428,0.168067,0.0530648,0.0
3.79846,0.000877793,0.319328,0.0730502,0.0
3.79835,0.000870038,0.336134,0.0747731,0.0
3.79742,0.000861363,0.184874,0.0554768,0.0
3.79846,0.000865043,0.268908,0.0668479,0.0
3.79933,0.000864254,0.386555,0.0837321,0.0
3.79879,0.000865766,0.268908,0.0668479,0.0
3.79853,0.000856105,0.252101,0.0647804,0.0
3.79899,0.000829487,0.302521,0.0709828,0.0
3.79798,0.000824295,0.168067,0.0530648,0.0
3.79905,0.000867146,0.352941,0.0768406,0.0
3.7991,0.000860771,0.302521,0.0709828,0.0
3.79916,0.000836782,0.285714,0.0689153,0.0
3.79875,0.000856433,0.268908,0.0668479,0.0
3.79858,0.000855645,0.252101,0.0647804,0.0
3.79937,0.000880817,0.352941,0.0768406,0.0
3.79984,0.000846575,0.319328,0.0730502,0.0
3.79984,0.000892844,0.302521,0.0709828,0.0
3.8,0.000865898,0.285714,0.0689153,0.0
3.79924,0.000875296,0.302521,0.0747731,0.0
3.79956,0.000863729,0.252101,0.0647804,0.0
3.79965,0.000842632,0.134454,0.0475516,0.0
3.79878,0.000853345,0.168067,0.0530648,0.0
3.79955,0.000858931,0.386555,0.0837321,0.0
3.80015,0.000884694,0.218487,0.0603009,0.0
3.79958,0.0008657,0.268908,0.0668479,0.0
3.7989,0.000867081,0.235294,0.0627129,0.0
3.79944,0.000866818,0.285714,0.0689153,0.0
3.80055,0.000916373,0.504202,0.094414,0.0
3.80077,0.000867015,0.302521,0.0709828,0.0
3.80047,0.000879371,0.537815,0.094414,0.0
3.80027,0.000878122,0.319328,0.0768406,0.0
3.79975,0.000880159,0.352941,0.0768406,0.0
3.79986,0.000902374,0.369748,0.0785635,0.0
3.79937,0.000854659,0.285714,0.0689153,0.0
3.79926,0.000871353,0.336134,0.0747731,0.0
3.79994,0.000875822,0.336134,0.0747731,0.0
3.79974,0.000851636,0.218487,0.0603009,0.0
3.79963,0.000864123,0.218487,0.0603009,0.0
3.80013,0.000867869,0.268908,0.0668479,0.0
3.80004,0.000860114,0.319328,0.0730502,0.0
3.80023,0.000877859,0.319328,0.0730502,0.0
3.79972,0.000875493,0.252101,0.0647804,0.0
3.79973,0.000909669,0.420168,0.0837321,0.0
3.8012,0.000905331,0.336134,0.0747731,0.0
3.80037,0.000874902,0.319328,0.0730502,0.0
3.80008,0.00083251,0.218487,0.0603009,0.0
3.80022,0.000866226,0.268908,0.0668479,0.0
3.8003,0.000868592,0.268908,0.0668479,0.0
3.79985,0.000866489,0.151261,0.0503082,0.0
3.80075,0.000867606,0.302521,0.0709828,0.0
3.80078,0.000858602,0.218487,0.0603009,0.0
3.79997,0.000834811,0.184874,0.0554768,0.0
3.80112,0.000877136,0.336134,0.0747731,0.0
3.80121,0.000850978,0.201681,0.0582334,0.0
3.80105,0.000890544,0.470588,0.0885562,0.0
3.80142,0.000849007,0.218487,0.0603009,0.0
3.80122,0.000879239,0.336134,0.0747731,0.0
3.80157,0.000869709,0.420168,0.0837321,0.0
3.80128,0.00086478,0.235294,0.0627129,0.0
3.80045,0.000866489,0.235294,0.0627129,0.0
3.80141,0.000857156,0.184874,0.0554768,0.0
3.80128,0.0008657,0.336134,0.0747731,0.0
3.80079,0.000854725,0.201681,0.0582334,0.0
3.80057,0.000833562,0.235294,0.0627129,0.0
3.80019,0.000827844,0.268908,0.0668479,0.0
3.80099,0.000853607,0.302521,0.0709828,0.0
3.80003,0.000834745,0.184874,0.0554768,0.0
3.80028,0.000865175,0.268908,0.0668479,0.0
3.80093,0.000872207,0.218487,0.0603009,0.0
3.80115,0.000846904,0.252101,0.0647804,0.0
3.80099,0.00087339,0.268908,0.0668479,0.0
3.80138,0.00083974,0.302521,0.0709828,0.0
3.80097,0.000849533,0.184874,0.0554768,0.0
3.80012,0.000838886,0.235294,0.0627129,0.0
3.8024,0.000857354,0.302521,0.0709828,0.0
