analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.17003,0.0128113,123.36,0.837684,0.0
7.17571,0.0128832,124.279,0.843836,0.0
7.18345,0.013167,125.182,0.84862,0.0
7.1752,0.0128438,123.377,0.834266,0.0
7.16168,0.012725,123.193,0.821279,0.0
7.1534,0.0128296,123.393,0.835633,0.0
7.15087,0.0129459,124.346,0.83119,0.0
7.15739,0.0130222,123.276,0.849987,0.0
7.17029,0.0125902,123.694,0.833241,0.0
7.17719,0.0128606,123.945,0.836658,0.0
7.18862,0.0130552,123.811,0.824696,0.0
7.17474,0.0127267,122.608,0.861608,0.0
7.15838,0.0129424,125.583,0.846911,0.0
7.17452,0.0128737,123.661,0.828456,0.0
7.16276,0.0129733,123.31,0.832899,0.0
7.15498,0.0126435,123.477,0.828114,0.0
7.17188,0.0128156,125.249,0.841101,0.0
7.18193,0.012846,123.811,0.808633,0.0
7.1797,0.0129536,124.095,0.824354,0.0
7.17706,0.0129217,123.711,0.826063,0.0
7.18208,0.0127257,124.329,0.844519,0.0
7.1664,0.0125524,123.343,0.832215,0.0
7.15675,0.0130998,124.346,0.834608,0.0
7.16412,0.0129992,124.831,0.820937,0.0
7.16632,0.0131066,124.597,0.826405,0.0
7.18193,0.0125499,124.931,0.84862,0.0
7.17866,0.0128625,124.363,0.85443,0.0
7.16189,0.0128782,124.079,0.855798,0.0
7.16096,0.0125684,122.975,0.843836,0.0
7.15336,0.0126316,124.246,0.833924,0.0
7.16133,0.012791,124.179,0.843836,0.0
7.1873,0.0127238,126.185,0.832557,0.0
7.19482,0.0128966,125.098,0.84862,0.0
7.15987,0.0129434,123.744,0.844177,0.0
7.15812,0.0128169,125.717,0.844861,0.0
7.18436,0.0128873,123.176,0.834266,0.0
7.18541,0.0129056,124.262,0.856823,0.0
7.18261,0.0130976,125.349,0.865367,0.0
7.19097,0.0128,124.814,0.829139,0.0
7.17721,0.0124379,123.661,0.84657,0.0
7.15745,0.0129013,123.41,0.843494,0.0
7.16359,0.012756,125.366,0.851013,0.0
7.17832,0.0127352,124.062,0.834608,0.0
7.17404,0.0129794,124.998,0.842127,0.0
7.17806,0.0129108,123.293,0.822646,0.0
7.18785,0.0128313,124.379,0.846228,0.0
7.18072,0.0128069,124.547,0.854089,0.0
7.16529,0.0130054,124.864,0.851354,0.0
7.16431,0.0128657,123.26,0.836658,0.0
7.18045,0.0129665,122.457,0.833241,0.0
7.18307,0.0130127,124.396,0.839392,0.0
7.17728,0.0128996,124.597,0.832899,0.0
7.18419,0.0127159,125.416,0.818886,0.0
7.1592,0.0123367,123.895,0.835633,0.0
7.15038,0.0126061,124.296,0.851013,0.0
7.17736,0.0129616,123.611,0.817177,0.0
7.16717,0.0127531,124.964,0.838709,0.0
7.15017,0.0127908,124.313,0.836317,0.0
7.17645,0.0125953,123.694,0.871519,0.0
7.18177,0.01267,124.296,0.84862,0.0
7.16898,0.0128306,124.062,0.821962,0.0
7.18145,0.0131398,124.563,0.844519,0.0
7.18151,0.0128205,122.808,0.839734,0.0
7.16856,0.012891,123.978,0.847253,0.0
7.17067,0.0128716,124.463,0.844861,0.0
7.14876,0.0127601,121.956,0.845544,0.0
7.14791,0.0126389,124.229,0.829823,0.0
7.196,0.0131985,124.262,0.833924,0.0
7.18722,0.0130017,124.396,0.840076,0.0
7.14807,0.0125322,123.343,0.845544,0.0
7.15399,0.0128095,122.992,0.828114,0.0
7.17243,0.0131481,123.009,0.831873,0.0
7.15865,0.0127469,123.644,0.847253,0.0
7.14383,0.0125726,123.861,0.828456,0.0
7.15677,0.0127844,123.025,0.814785,0.0
7.18132,0.0127442,124.613,0.865025,0.0
7.17745,0.0128953,122.975,0.874595,0.0
7.16098,0.0126653,122.791,0.840076,0.0
7.17377,0.0127262,124.613,0.822304,0.0
7.1838,0.0129106,122.975,0.85443,0.0
7.1728,0.0128887,124.931,0.848279,0.0
7.18558,0.0129277,124.496,0.82162,0.0
7.17685,0.0128638,123.126,0.83119,0.0
7.14674,0.0128669,124.028,0.844861,0.0
7.18072,0.0128013,124.73,0.850671,0.0
7.18536,0.0128567,123.861,0.84657,0.0
7.1506,0.012322,123.494,0.84076,0.0
7.16912,0.0124347,124.513,0.82743,0.0
7.16945,0.012386,124.346,0.82743,0.0
7.15932,0.0127721,124.145,0.840418,0.0
7.1787,0.0128668,124.212,0.836317,0.0
7.1698,0.0125684,122.206,0.850671,0.0
7.15987,0.0131212,124.764,0.837,0.0
7.17603,0.0128932,124.496,0.834608,0.0
7.18252,0.0126186,125.198,0.844861,0.0
7.16726,0.01261,123.092,0.826063,0.0
7.16755,0.0126372,124.212,0.85443,0.0
7.18033,0.0127588,125.416,0.823671,0.0
7.18752,0.0128779,124.196,0.830165,0.0
7.1886,0.0129966,123.995,0.82162,0.0
7.16872,0.0128217,123.928,0.835633,0.0
7.17072,0.0130279,124.028,0.822304,0.0
7.18162,0.0131365,125.332,0.84281,0.0
7.18096,0.0128197,125.499,0.843152,0.0
7.17686,0.0123936,123.142,0.837,0.0
7.16273,0.0125022,122.959,0.808975,0.0
7.17467,0.0127702,124.463,0.857506,0.0
7.20356,0.0130919,125.282,0.835975,0.0
7.18189,0.0129661,123.26,0.844861,0.0
7.14528,0.0129286,124.563,0.839051,0.0
7.16602,0.0128944,123.728,0.839392,0.0
7.18158,0.013018,123.611,0.848279,0.0
7.18158,0.0126755,125.901,0.855114,0.0
7.19735,0.01277,123.861,0.849987,0.0
7.18973,0.0125974,124.964,0.835291,0.0
7.16731,0.012599,123.711,0.846911,0.0
7.16097,0.0132409,123.494,0.839392,0.0
7.17484,0.0131297,124.363,0.821962,0.0
7.18329,0.0131221,123.661,0.825722,0.0
7.18539,0.0125745,123.845,0.832899,0.0
7.19098,0.0129305,123.544,0.855456,0.0
7.16529,0.0128964,122.908,0.84862,0.0
7.15721,0.0128601,123.928,0.849304,0.0
7.1991,0.0127356,123.51,0.840418,0.0
7.19508,0.0128251,123.878,0.844519,0.0
7.15585,0.0125723,122.257,0.831532,0.0
7.15457,0.012954,123.594,0.850671,0.0
7.17111,0.0129149,124.196,0.828456,0.0
7.1766,0.0129592,125.265,0.838709,0.0
7.1698,0.0126888,124.329,0.858532,0.0
7.16713,0.0127703,124.279,0.841101,0.0
7.15625,0.012306,123.276,0.815468,0.0
7.15826,0.0129925,124.513,0.857165,0.0
7.16971,0.0125757,124.012,0.849304,0.0
7.16857,0.0129822,123.494,0.848279,0.0
7.16056,0.0131212,124.998,0.854089,0.0
7.17594,0.0131091,124.028,0.853405,0.0
7.18124,0.0127527,123.494,0.846228,0.0
7.16272,0.012691,123.209,0.834266,0.0
7.16629,0.0124752,125.399,0.817861,0.0
7.19313,0.0129112,124.747,0.834608,0.0
7.1875,0.0129329,123.51,0.838709,0.0
7.15956,0.012639,123.544,0.845886,0.0
7.18208,0.012725,123.159,0.848279,0.0
7.18825,0.0128447,123.778,0.834949,0.0
7.15803,0.0130333,123.945,0.838367,0.0
7.17399,0.0128178,124.079,0.826405,0.0
7.19924,0.0126857,124.513,0.84281,0.0
7.16739,0.0128765,123.794,0.827772,0.0
7.15626,0.0130268,123.209,0.836658,0.0
7.18332,0.0130437,124.162,0.863658,0.0
7.18245,0.0128788,124.346,0.834949,0.0
7.18523,0.0125802,124.914,0.831873,0.0
7.19531,0.012953,123.544,0.826405,0.0
7.18349,0.0130437,123.978,0.826747,0.0
7.17381,0.012847,123.577,0.852038,0.0
7.18314,0.013041,123.945,0.844519,0.0
7.18336,0.0128591,123.209,0.837342,0.0
7.17485,0.0131163,124.63,0.834949,0.0
7.17491,0.0125704,123.962,0.842468,0.0
7.17088,0.0128346,123.845,0.818544,0.0
7.17084,0.0128938,124.463,0.859557,0.0
7.17359,0.0128817,124.279,0.840076,0.0
7.17229,0.0128792,125.215,0.82743,0.0
7.17867,0.0126174,123.794,0.843836,0.0
7.1782,0.0125659,123.677,0.853747,0.0
7.16454,0.0127708,123.661,0.839392,0.0
7.16875,0.0130138,124.63,0.849987,0.0
7.17912,0.0132454,124.112,0.857848,0.0
7.1809,0.0125914,123.711,0.861608,0.0
7.18103,0.0128522,123.911,0.818203,0.0
7.17585,0.0126688,124.697,0.83119,0.0
7.17995,0.012981,122.173,0.849304,0.0
7.18428,0.0130659,124.145,0.84657,0.0
7.18467,0.0134125,123.209,0.854772,0.0
7.17293,0.0128573,123.109,0.832215,0.0
7.15462,0.0129939,123.611,0.84862,0.0
7.16611,0.0128665,124.496,0.831532,0.0
7.18808,0.0127976,124.396,0.843836,0.0
7.17558,0.0131698,123.326,0.853405,0.0
7.16549,0.0128065,124.714,0.836658,0.0
7.17146,0.0128583,124.48,0.851354,0.0
7.17275,0.0127011,123.176,0.837342,0.0
7.17112,0.01292,125.249,0.849987,0.0
7.17807,0.0128964,125.232,0.838367,0.0
7.18138,0.0129378,123.477,0.847937,0.0
7.16849,0.0129507,123.911,0.85819,0.0
7.16682,0.0130424,122.44,0.833924,0.0
7.17182,0.0130004,124.697,0.817861,0.0
7.16488,0.0126684,123.46,0.848962,0.0
7.17517,0.0126129,124.714,0.829481,0.0
7.19306,0.0131202,124.095,0.847595,0.0
7.16471,0.0127952,122.758,0.805899,0.0
7.16056,0.0130044,125.048,0.836317,0.0
7.17559,0.0127443,122.825,0.837342,0.0
7.17673,0.0129313,124.396,0.825722,0.0
7.18742,0.0128401,123.544,0.811709,0.0
7.18349,0.0126745,123.226,0.831873,0.0
7.17435,0.0126891,124.597,0.857506,0.0
7.18057,0.0130681,123.226,0.869468,0.0
7.17571,0.0127594,124.43,0.840076,0.0
7.17158,0.0125581,123.978,0.840418,0.0
7.18434,0.0125723,124.513,0.838025,0.0
7.17986,0.0127837,125.115,0.861949,0.0
7.17263,0.0129172,124.012,0.843836,0.0
7.16088,0.0125338,123.995,0.850329,0.0
7.14371,0.0126122,123.661,0.836658,0.0
7.17359,0.0127058,124.329,0.827772,0.0
7.18996,0.0127747,123.31,0.824354,0.0
7.17644,0.0126893,122.775,0.839734,0.0
7.18084,0.0130041,123.009,0.845544,0.0
7.17973,0.012939,123.711,0.839734,0.0
7.16317,0.012895,124.981,0.857848,0.0
7.15685,0.0128738,122.725,0.838025,0.0
7.16627,0.0128083,124.095,0.845203,0.0
7.16028,0.0124712,122.557,0.835633,0.0
7.15185,0.0125892,123.828,0.84862,0.0
7.15545,0.0127457,124.296,0.826747,0.0
7.17715,0.0126369,125.55,0.841101,0.0
7.19141,0.012761,126.051,0.829481,0.0
7.18683,0.0127244,124.797,0.848279,0.0
7.17147,0.0128374,121.872,0.830848,0.0
7.15541,0.0124244,123.644,0.845544,0.0
7.15524,0.0127247,123.527,0.848279,0.0
7.16851,0.0130165,124.53,0.841785,0.0
7.17925,0.0131244,124.079,0.85819,0.0
7.18158,0.012855,124.346,0.835291,0.0
7.17435,0.0125649,123.443,0.830848,0.0
7.17565,0.0127886,123.059,0.840418,0.0
7.17237,0.0127511,124.028,0.815468,0.0
7.16513,0.0127431,124.547,0.845203,0.0
7.1668,0.0130155,123.661,0.85238,0.0
7.17137,0.0128476,124.162,0.84657,0.0
7.17219,0.0129695,121.989,0.842127,0.0
7.17434,0.012606,124.998,0.849304,0.0
7.18656,0.0128142,124.931,0.835291,0.0
7.17479,0.012771,124.012,0.839734,0.0
7.15497,0.0127374,122.741,0.853063,0.0
7.15223,0.0124607,123.594,0.833241,0.0
7.16279,0.0125102,124.179,0.822987,0.0
7.17895,0.0128849,124.363,0.854089,0.0
7.18123,0.012945,124.513,0.849987,0.0
7.1734,0.0128144,124.379,0.829481,0.0
7.16849,0.0129051,123.995,0.833582,0.0
7.16846,0.012918,124.129,0.847595,0.0
7.18241,0.0128646,124.864,0.850329,0.0
7.19301,0.0126807,125.299,0.838367,0.0
7.17922,0.012683,124.563,0.835975,0.0
7.18664,0.0128797,124.53,0.845544,0.0
7.18982,0.0129042,122.039,0.824354,0.0
7.18306,0.0130478,124.797,0.844519,0.0
7.18765,0.0127824,124.079,0.860241,0.0
7.16852,0.0124229,124.43,0.853747,0.0
7.16454,0.0127079,123.142,0.818886,0.0
7.19362,0.0129022,124.379,0.837684,0.0
7.19418,0.0132243,124.914,0.820253,0.0
7.18959,0.0128331,123.878,0.813076,0.0
7.18821,0.0126865,123.209,0.836658,0.0
7.17136,0.0127522,123.744,0.83119,0.0
7.16186,0.0128167,123.41,0.85238,0.0
7.15717,0.0129704,124.129,0.845203,0.0
7.16054,0.0129856,123.544,0.815468,0.0
7.1909,0.012803,126.151,0.831532,0.0
7.19995,0.0127242,124.68,0.844177,0.0
7.17725,0.0127519,124.229,0.852038,0.0
7.17703,0.0132389,123.794,0.827772,0.0
7.18619,0.0130371,125.148,0.839051,0.0
7.19067,0.0129051,124.547,0.835975,0.0
7.17573,0.012906,123.243,0.826063,0.0
7.16577,0.0127521,123.711,0.832215,0.0
7.19869,0.0128447,125.015,0.837684,0.0
7.20132,0.0130996,124.48,0.833582,0.0
7.16883,0.0129197,122.925,0.832557,0.0
7.18192,0.012861,123.911,0.830506,0.0
7.18444,0.0128095,124.095,0.820595,0.0
7.17089,0.0129764,124.797,0.84657,0.0
7.18629,0.0124923,123.51,0.838025,0.0
7.19074,0.0124393,124.062,0.813418,0.0
7.18392,0.0130717,123.494,0.837684,0.0
7.17409,0.0127324,124.363,0.841443,0.0
7.17634,0.0128721,124.062,0.83119,0.0
7.19707,0.0124545,124.73,0.849304,0.0
7.18566,0.0127282,125.433,0.856481,0.0
7.16541,0.0129185,123.025,0.830506,0.0
7.18366,0.0131608,124.346,0.860241,0.0
7.196,0.0128697,124.062,0.832557,0.0
7.17377,0.0128563,122.541,0.826063,0.0
7.16369,0.012991,123.761,0.857165,0.0
7.1837,0.013046,124.63,0.824696,0.0
7.1913,0.0130195,123.51,0.817519,0.0
7.17842,0.0126893,123.995,0.826063,0.0
7.18537,0.0126572,123.627,0.828798,0.0
7.19325,0.0129418,122.541,0.817861,0.0
7.18081,0.0129135,124.045,0.832215,0.0
7.17519,0.0127702,123.878,0.821962,0.0
7.17689,0.0126122,122.741,0.822987,0.0
7.17369,0.0127445,124.363,0.825722,0.0
7.17921,0.0128099,123.711,0.83119,0.0
7.19535,0.0129265,124.914,0.854772,0.0
7.18959,0.0130625,122.791,0.848279,0.0
7.18678,0.0131065,123.243,0.842468,0.0
7.19892,0.0126247,124.781,0.855114,0.0
7.19234,0.0125499,124.664,0.833241,0.0
7.17462,0.0126275,125.583,0.830165,0.0
7.17604,0.0125928,123.694,0.844861,0.0
7.18921,0.01292,125.316,0.849646,0.0
7.18658,0.0130206,123.728,0.835975,0.0
7.1781,0.0131241,124.931,0.870152,0.0
7.19252,0.0131761,123.46,0.835291,0.0
7.18585,0.0131302,125.182,0.849987,0.0
7.17755,0.0127,123.193,0.826747,0.0
7.189,0.0132601,124.179,0.858873,0.0
7.18328,0.0128404,124.797,0.839734,0.0
7.18605,0.012674,123.861,0.826063,0.0
7.18815,0.0127987,124.48,0.82743,0.0
7.16898,0.0127365,123.377,0.833924,0.0
7.18252,0.0127167,124.714,0.835633,0.0
7.1859,0.0130489,124.079,0.851696,0.0
7.15072,0.0127133,123.36,0.831873,0.0
7.17379,0.0126974,123.811,0.849987,0.0
7.19438,0.0125569,122.975,0.808633,0.0
7.17442,0.0131156,123.41,0.85238,0.0
7.17377,0.0127556,122.959,0.842127,0.0
7.19852,0.012625,124.212,0.842127,0.0
7.20224,0.013211,123.861,0.834949,0.0
7.18444,0.0126472,123.945,0.838025,0.0
7.17525,0.0128997,123.577,0.827089,0.0
7.17597,0.0126874,123.728,0.821962,0.0
7.16999,0.012733,124.079,0.825038,0.0
7.17606,0.0128493,124.981,0.818544,0.0
7.18537,0.0124811,124.43,0.835633,0.0
7.18986,0.0124902,124.847,0.831532,0.0
7.18106,0.0130266,121.956,0.845203,0.0
7.17279,0.01287,124.597,0.836317,0.0
7.18665,0.0127649,124.229,0.853063,0.0
7.19307,0.0126919,124.747,0.822304,0.0
7.18963,0.0126996,125.232,0.847253,0.0
7.17992,0.0128934,123.928,0.841101,0.0
7.18712,0.013024,123.878,0.835633,0.0
7.21022,0.013117,123.711,0.834608,0.0
7.20436,0.0129728,123.878,0.842468,0.0
7.18647,0.0128873,123.443,0.863658,0.0
7.18863,0.0127472,122.942,0.844861,0.0
7.18219,0.0129377,124.814,0.861266,0.0
7.19045,0.0129233,125.048,0.84076,0.0
7.20805,0.0126558,122.691,0.830848,0.0
7.18171,0.0126086,124.296,0.830848,0.0
7.16793,0.012891,123.226,0.835633,0.0
7.18855,0.0126426,124.162,0.858532,0.0
7.18564,0.0128573,123.209,0.818886,0.0
7.17421,0.0129086,123.928,0.849646,0.0
7.17605,0.0128831,122.574,0.832557,0.0
7.18218,0.0129664,124.647,0.84862,0.0
7.19493,0.0131701,124.129,0.822304,0.0
7.19469,0.0128894,123.778,0.851013,0.0
7.18566,0.0127639,124.463,0.834608,0.0
7.18994,0.012605,124.781,0.836317,0.0
7.18556,0.0130369,124.212,0.847595,0.0
7.18161,0.012702,123.26,0.843152,0.0
7.19841,0.0129526,122.992,0.85443,0.0
7.20954,0.0124967,124.747,0.847595,0.0
7.19977,0.0129336,123.995,0.825722,0.0
7.20222,0.0130155,123.226,0.819911,0.0
7.19145,0.0123774,122.574,0.837,0.0
7.16821,0.012421,124.145,0.837342,0.0
7.19023,0.0129357,124.981,0.845886,0.0
7.21865,0.0131063,123.978,0.849646,0.0
7.17668,0.012824,123.861,0.818544,0.0
7.16147,0.0126709,122.892,0.832899,0.0
7.18978,0.0129195,123.728,0.828114,0.0
7.18264,0.0130301,123.26,0.844519,0.0
7.17198,0.0129178,124.363,0.837,0.0
7.18459,0.0129432,123.677,0.817519,0.0
7.20078,0.0129902,124.948,0.836658,0.0
7.19173,0.0127336,123.644,0.853747,0.0
7.17737,0.0125772,124.095,0.845203,0.0
7.1731,0.0125666,124.664,0.855798,0.0
7.18299,0.0129491,124.747,0.816836,0.0
7.17961,0.0128182,123.878,0.832215,0.0
7.1712,0.0125626,123.945,0.835291,0.0
7.18752,0.0125335,125.366,0.840418,0.0
7.18693,0.0127021,124.881,0.853747,0.0
7.16768,0.0127609,123.042,0.835291,0.0
7.19285,0.0129447,124.48,0.849987,0.0
7.21098,0.0129533,124.246,0.822646,0.0
7.18938,0.0126507,124.48,0.839051,0.0
7.18538,0.0125547,124.647,0.856823,0.0
7.18675,0.0131704,123.761,0.84076,0.0
7.18724,0.0131897,124.062,0.844861,0.0
7.20486,0.0128781,125.583,0.859557,0.0
7.20048,0.012885,123.527,0.843152,0.0
7.17516,0.0128923,123.627,0.828114,0.0
7.19122,0.0128842,124.313,0.817519,0.0
7.19439,0.0128894,125.148,0.861266,0.0
7.16449,0.0129391,125.015,0.838709,0.0
7.17318,0.0131925,124.062,0.835633,0.0
7.17883,0.013115,124.346,0.838709,0.0
7.18848,0.0129578,124.714,0.827772,0.0
7.1943,0.0126064,123.276,0.825722,0.0
7.18565,0.0130156,124.697,0.822304,0.0
7.18287,0.0126177,122.608,0.844861,0.0
7.18096,0.0128604,123.845,0.841101,0.0
7.17945,0.0130631,124.229,0.84281,0.0
7.17454,0.0127848,123.794,0.856823,0.0
7.18271,0.0125427,123.209,0.839392,0.0
7.1946,0.0126801,124.379,0.834949,0.0
7.20022,0.0131225,123.477,0.826747,0.0
7.19193,0.0129433,123.577,0.811025,0.0
7.18017,0.0127331,124.898,0.861608,0.0
7.19503,0.0132028,124.613,0.827089,0.0
7.18746,0.0127204,124.413,0.814785,0.0
7.16673,0.0124191,124.095,0.837,0.0
7.1934,0.0127813,124.045,0.86981,0.0
7.21624,0.0131914,123.26,0.823329,0.0
7.19778,0.013159,124.764,0.830165,0.0
7.17976,0.0129105,123.895,0.843152,0.0
7.19105,0.0128717,124.747,0.829823,0.0
7.209,0.0131198,123.644,0.830165,0.0
7.18621,0.0125614,123.594,0.834266,0.0
7.1778,0.012657,124.129,0.837342,0.0
7.19672,0.0127191,123.711,0.816494,0.0
7.18029,0.0128809,121.371,0.812392,0.0
7.18887,0.0129494,124.613,0.853063,0.0
7.20599,0.0128953,124.028,0.851354,0.0
7.1887,0.0129017,122.875,0.835633,0.0
7.20059,0.0131646,124.998,0.832899,0.0
7.20381,0.0129752,123.978,0.845544,0.0
7.16589,0.0128891,123.861,0.839734,0.0
7.1869,0.0131631,123.41,0.840418,0.0
7.20346,0.0127011,122.992,0.841443,0.0
7.1803,0.0130112,123.176,0.827772,0.0
7.18457,0.0129721,124.145,0.838025,0.0
7.20717,0.0129758,124.563,0.850329,0.0
7.19612,0.0128918,124.714,0.854772,0.0
7.17984,0.0126906,125.516,0.836658,0.0
7.19213,0.012761,123.36,0.828114,0.0
7.20633,0.012662,124.496,0.842127,0.0
7.21371,0.0128792,123.661,0.83119,0.0
7.2137,0.0127345,123.51,0.830848,0.0
7.20478,0.0128306,124.296,0.848279,0.0
7.19511,0.0128605,124.145,0.849987,0.0
7.19856,0.012907,123.527,0.833582,0.0
7.20015,0.0130675,124.898,0.846228,0.0
7.20015,0.0127606,124.931,0.811367,0.0
7.18902,0.0128447,123.159,0.822304,0.0
7.18114,0.0125892,124.931,0.83119,0.0
7.18981,0.0126003,123.878,0.848962,0.0
7.19362,0.01288,123.326,0.832557,0.0
7.19755,0.0129054,123.243,0.804532,0.0
7.19122,0.012832,123.46,0.830506,0.0
7.17837,0.0129299,123.544,0.834266,0.0
7.18467,0.0131863,126.402,0.839392,0.0
7.18012,0.0130702,122.056,0.820253,0.0
7.16062,0.0130929,123.243,0.837,0.0
7.16765,0.0126243,124.129,0.853063,0.0
7.17354,0.0128071,124.045,0.848962,0.0
7.16848,0.0124064,123.694,0.853747,0.0
7.18371,0.0128807,124.079,0.856481,0.0
7.21349,0.0127404,125.516,0.820253,0.0
7.21939,0.0127371,122.29,0.843494,0.0
7.19672,0.012854,125.015,0.835975,0.0
7.18574,0.0126051,125.282,0.842127,0.0
7.17585,0.0127893,123.009,0.834266,0.0
7.17521,0.012787,123.009,0.838367,0.0
7.18618,0.0128511,123.845,0.834608,0.0
7.19154,0.0125998,123.978,0.829139,0.0
7.20827,0.0129327,124.446,0.856481,0.0
7.21842,0.0129593,126.736,0.849646,0.0
7.20983,0.0130697,123.911,0.823329,0.0
7.17576,0.012869,124.847,0.81,0.0
7.1724,0.0128344,123.51,0.84076,0.0
7.1905,0.0126852,123.377,0.855456,0.0
7.19349,0.0130625,124.262,0.84281,0.0
7.19774,0.0129929,124.313,0.827089,0.0
7.19865,0.0131236,124.095,0.863317,0.0
7.19737,0.0131185,124.68,0.828114,0.0
7.19512,0.0126157,123.326,0.843494,0.0
7.19664,0.0128146,123.31,0.830165,0.0
7.21546,0.0129057,123.878,0.828456,0.0
7.23024,0.0129444,124.045,0.814443,0.0
7.20057,0.0127254,123.427,0.841443,0.0
7.17377,0.0130172,123.427,0.82743,0.0
7.20439,0.012565,124.129,0.841101,0.0
7.20773,0.0126403,125.332,0.820595,0.0
7.1934,0.0126445,125.499,0.823329,0.0
7.19787,0.0130771,124.864,0.852722,0.0
7.18532,0.0129486,123.978,0.855456,0.0
7.18352,0.0122118,124.028,0.845544,0.0
7.19963,0.0127813,123.243,0.855798,0.0
7.19693,0.0129166,124.112,0.838709,0.0
7.18309,0.0129138,124.095,0.825722,0.0
7.17819,0.0131579,122.357,0.81376,0.0
7.18594,0.0125944,123.611,0.844861,0.0
7.20153,0.0127374,125.349,0.828456,0.0
7.21126,0.013044,123.945,0.842127,0.0
7.19829,0.0127599,123.36,0.839392,0.0
7.19615,0.0127182,123.911,0.848962,0.0
7.20235,0.0125994,122.858,0.833582,0.0
7.20016,0.0125873,124.513,0.85443,0.0
7.20118,0.0128476,124.496,0.82743,0.0
7.18801,0.0128504,123.611,0.836317,0.0
7.16337,0.0127743,121.939,0.839051,0.0
7.16592,0.0127541,123.895,0.827772,0.0
7.1947,0.0129678,124.012,0.855114,0.0
7.19753,0.0126021,123.677,0.851354,0.0
7.19262,0.0126171,124.647,0.841443,0.0
7.20638,0.0130545,123.761,0.828456,0.0
7.19747,0.0126519,123.711,0.857165,0.0
7.17902,0.0126777,122.24,0.849304,0.0
7.18378,0.0127673,123.911,0.831532,0.0
7.20629,0.0129247,123.427,0.845203,0.0
7.20658,0.0124386,123.895,0.833241,0.0
7.19002,0.0126906,122.557,0.835291,0.0
7.19282,0.0128292,123.51,0.83119,0.0
7.20546,0.012858,122.156,0.836317,0.0
7.19535,0.0125112,123.36,0.861949,0.0
7.19661,0.0127857,124.363,0.836658,0.0
7.21437,0.0124925,124.881,0.855456,0.0
7.19153,0.0129187,121.538,0.816836,0.0
7.17294,0.0126033,123.794,0.853063,0.0
7.19418,0.0129625,123.176,0.84657,0.0
7.19056,0.0127705,123.226,0.840418,0.0
7.184,0.0129702,122.608,0.836317,0.0
7.17674,0.0130374,123.226,0.826063,0.0
7.16093,0.0129846,123.911,0.83119,0.0
7.18629,0.01258,122.624,0.828456,0.0
7.21465,0.0126895,125.6,0.827772,0.0
7.20402,0.0128243,123.845,0.84281,0.0
7.19757,0.0127223,123.193,0.847253,0.0
7.21644,0.012739,125.031,0.863317,0.0
7.21037,0.0132485,123.209,0.841785,0.0
7.18318,0.0128301,124.112,0.842468,0.0
7.17764,0.0128356,123.911,0.827089,0.0
7.18053,0.0128322,123.811,0.838709,0.0
7.19618,0.0128447,124.162,0.832899,0.0
7.20249,0.0132085,123.41,0.813076,0.0
7.18589,0.0129083,124.697,0.845886,0.0
7.18328,0.0130752,122.624,0.82162,0.0
7.18922,0.0125652,123.761,0.841785,0.0
7.20525,0.0126742,124.062,0.859215,0.0
7.20266,0.0127375,124.363,0.830848,0.0
7.17952,0.0129295,123.861,0.841785,0.0
7.17333,0.0128826,122.741,0.855456,0.0
7.19061,0.0128362,124.196,0.847253,0.0
7.19615,0.0127215,123.56,0.835291,0.0
7.17077,0.0127547,123.209,0.853747,0.0
7.18267,0.0128777,123.878,0.852038,0.0
7.19434,0.0128509,123.861,0.845886,0.0
7.1639,0.0125584,122.942,0.822646,0.0
7.18343,0.01265,123.109,0.850671,0.0
7.20939,0.0127906,123.895,0.837684,0.0
7.19065,0.0127952,123.962,0.835291,0.0
7.18287,0.0124343,122.624,0.849304,0.0
7.18044,0.0127157,123.51,0.815127,0.0
7.20187,0.0125879,125.55,0.843494,0.0
7.21363,0.0129271,123.209,0.849646,0.0
7.18685,0.0130745,123.811,0.849646,0.0
7.18949,0.0130484,123.31,0.853747,0.0
7.18779,0.0130267,123.611,0.853405,0.0
7.18585,0.0127855,122.725,0.829481,0.0
7.19788,0.01268,123.527,0.824696,0.0
7.2081,0.0124511,123.845,0.839734,0.0
7.20015,0.0126816,123.076,0.832557,0.0
7.19567,0.0127874,123.025,0.816152,0.0
7.20214,0.0129875,123.41,0.843836,0.0
7.22712,0.0129466,124.73,0.852722,0.0
7.24682,0.0132294,124.346,0.835291,0.0
7.21075,0.0127899,123.443,0.847595,0.0
7.18881,0.0127803,124.145,0.851696,0.0
7.20301,0.0129361,123.527,0.829481,0.0
7.21472,0.0131566,123.845,0.844177,0.0
7.22688,0.0131469,123.878,0.828114,0.0
7.22099,0.0124571,124.864,0.852722,0.0
7.19684,0.0126693,124.313,0.845203,0.0
7.19267,0.0125401,124.496,0.843494,0.0
7.19272,0.0129837,124.797,0.855798,0.0
7.17951,0.0131977,122.875,0.839734,0.0
7.20038,0.0129077,123.677,0.839051,0.0
7.22079,0.0128493,123.861,0.821279,0.0
7.21485,0.0129098,125.583,0.841101,0.0
7.20898,0.0127895,124.229,0.853747,0.0
7.20232,0.0128075,123.694,0.829481,0.0
7.18929,0.0132433,123.544,0.843494,0.0
7.18558,0.0127872,123.41,0.824013,0.0
7.20262,0.0127645,124.212,0.815468,0.0
