analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5613,0.0171486,118.796,0.784709,0.0
13.5976,0.0171324,117.342,0.797696,0.0
13.5712,0.0172983,117.994,0.783,0.0
13.55,0.0173163,118.145,0.774798,0.0
13.5924,0.0176133,118.679,0.78676,0.0
13.6035,0.0172305,117.944,0.772747,0.0
13.571,0.0181198,118.88,0.815468,0.0
13.5757,0.017694,119.081,0.776848,0.0
13.5962,0.0173724,121.17,0.789836,0.0
13.5901,0.0170202,118.011,0.769671,0.0
13.5891,0.0175496,118.746,0.779241,0.0
13.5917,0.0177254,120.468,0.787101,0.0
13.5657,0.0171173,118.713,0.810342,0.0
13.5545,0.0175529,118.813,0.778557,0.0
13.554,0.0175748,119.114,0.786076,0.0
13.5589,0.0177698,119.248,0.79257,0.0
13.5683,0.0175849,119.014,0.794962,0.0
13.5729,0.0177104,118.847,0.765228,0.0
13.5884,0.0177353,118.763,0.784709,0.0
13.6041,0.0174016,118.813,0.783,0.0
13.6007,0.0173538,118.73,0.774456,0.0
13.5746,0.0170308,118.044,0.795987,0.0
13.5551,0.0174254,117.242,0.79838,0.0
13.5696,0.0175981,118.479,0.798722,0.0
13.5844,0.0175937,118.863,0.783,0.0
13.5709,0.0180233,119.616,0.786076,0.0
13.5553,0.0171787,118.646,0.795304,0.0
13.5834,0.0175842,118.796,0.788468,0.0
13.589,0.0176267,118.83,0.802481,0.0
13.5655,0.0178003,119.014,0.790177,0.0
13.571,0.017715,118.98,0.778557,0.0
13.5911,0.0174648,118.73,0.776165,0.0
13.5905,0.0172857,118.763,0.786418,0.0
13.5718,0.0170828,118.813,0.769329,0.0
13.5849,0.0174115,118.044,0.794279,0.0
13.6023,0.0171522,118.178,0.784025,0.0
13.5936,0.0174947,119.365,0.797354,0.0
13.5952,0.0175136,119.164,0.781633,0.0
13.5907,0.0176271,119.131,0.781975,0.0
13.563,0.0175627,119.131,0.789836,0.0
13.5632,0.0176243,119.465,0.794279,0.0
13.5859,0.017453,119.064,0.78676,0.0
13.5695,0.0174092,118.228,0.80043,0.0
13.5479,0.0174991,118.897,0.799063,0.0
13.5643,0.0174389,118.395,0.803848,0.0
13.5801,0.0176187,117.727,0.79838,0.0
13.5893,0.0175282,120.719,0.789152,0.0
13.588,0.0172325,118.629,0.803165,0.0
13.5854,0.0168663,119.432,0.781975,0.0
13.585,0.0174389,119.398,0.797354,0.0
13.5799,0.0174297,119.047,0.790861,0.0
13.561,0.0175389,117.593,0.789152,0.0
13.5724,0.0176853,119.699,0.793595,0.0
13.5996,0.017041,118.512,0.776165,0.0
13.5819,0.017558,118.88,0.783342,0.0
13.5627,0.0172964,119.432,0.794962,0.0
13.5856,0.0171081,117.911,0.767962,0.0
13.6131,0.0168975,119.265,0.802481,0.0
13.6062,0.017711,117.125,0.781633,0.0
13.5793,0.0175156,119.315,0.794279,0.0
13.5606,0.0175001,118.362,0.780949,0.0
13.5563,0.0172962,117.543,0.785051,0.0
13.5673,0.0174647,118.462,0.791203,0.0
13.575,0.0173118,119.181,0.798038,0.0
13.5808,0.0167663,120.033,0.783,0.0
13.5848,0.0170151,118.73,0.797354,0.0
13.5629,0.0172953,118.128,0.787785,0.0
13.5783,0.0174703,119.883,0.779241,0.0
13.5926,0.0172427,119.148,0.779582,0.0
13.5671,0.0174415,119.532,0.811025,0.0
13.5651,0.017376,119.432,0.793595,0.0
13.571,0.0174473,119.081,0.773089,0.0
13.5794,0.0169722,120.301,0.792228,0.0
13.6083,0.0177861,118.913,0.81,0.0
13.5854,0.0176856,119.666,0.778557,0.0
13.5494,0.0176748,119.699,0.803165,0.0
13.5784,0.0171917,118.913,0.792228,0.0
13.5875,0.0170836,118.395,0.78881,0.0
13.5674,0.0174867,119.081,0.800089,0.0
13.5652,0.0177544,118.613,0.765911,0.0
13.5697,0.0173203,119.582,0.802481,0.0
13.5819,0.0174241,118.796,0.803506,0.0
13.5846,0.0173609,118.83,0.796329,0.0
13.5844,0.0173185,120.117,0.78881,0.0
13.5663,0.0176344,119.231,0.79257,0.0
13.5593,0.0176346,119.549,0.788468,0.0
13.5643,0.0172548,117.944,0.778215,0.0
13.5562,0.0175054,118.462,0.79462,0.0
13.5784,0.017482,119.265,0.791886,0.0
13.5612,0.0174374,119.766,0.779241,0.0
13.5585,0.0172088,119.398,0.77343,0.0
13.6129,0.0175709,118.579,0.786076,0.0
13.5884,0.0174181,119.331,0.776848,0.0
13.5499,0.01721,118.496,0.810684,0.0
13.5912,0.0176566,120.836,0.787443,0.0
13.6205,0.0175619,119.95,0.77138,0.0
13.5854,0.0178321,117.693,0.796671,0.0
13.5525,0.0172607,118.278,0.774798,0.0
13.5651,0.0169588,119.081,0.791544,0.0
13.5847,0.0170679,119.298,0.783684,0.0
13.5909,0.0174921,118.512,0.807608,0.0
13.6026,0.0175263,119.95,0.789152,0.0
13.5814,0.0172204,118.88,0.785734,0.0
13.5786,0.0174151,120.234,0.797013,0.0
13.5782,0.0172756,117.927,0.789494,0.0
13.5484,0.0176154,118.98,0.764544,0.0
13.5686,0.0171123,119.248,0.786076,0.0
13.5834,0.0177055,119.281,0.773089,0.0
13.5611,0.0175595,118.362,0.80043,0.0
13.5641,0.0176231,119.348,0.810684,0.0
13.5953,0.0172568,119.298,0.795987,0.0
13.6134,0.0172664,118.863,0.791544,0.0
13.6013,0.0172629,119.582,0.793253,0.0
13.5738,0.0171395,120.234,0.792228,0.0
13.5736,0.0175802,118.529,0.787785,0.0
13.5997,0.0174962,118.78,0.787443,0.0
13.5896,0.0177321,118.512,0.799063,0.0
13.5544,0.0166683,117.977,0.802823,0.0
13.5697,0.0172187,119.248,0.793595,0.0
13.5782,0.0169558,118.629,0.776506,0.0
13.586,0.0168207,119.064,0.791203,0.0
13.6198,0.0172587,119.331,0.784709,0.0
13.5975,0.0173333,119.448,0.806241,0.0
13.5655,0.0171584,118.613,0.788468,0.0
13.5656,0.0175814,118.496,0.801798,0.0
13.5636,0.0173995,119.181,0.805215,0.0
13.5845,0.0172655,118.679,0.793253,0.0
13.5935,0.0175445,118.395,0.796671,0.0
13.5436,0.0167492,118.73,0.797354,0.0
13.5446,0.017247,119.716,0.781633,0.0
13.6163,0.0169201,118.663,0.801798,0.0
13.5998,0.0168979,120.769,0.783342,0.0
13.5501,0.017497,117.593,0.78676,0.0
13.557,0.0174767,120.167,0.791886,0.0
13.5927,0.0176273,119.231,0.769671,0.0
13.5875,0.0174896,118.094,0.786076,0.0
13.5646,0.0174035,118.746,0.786418,0.0
13.5691,0.0171107,119.081,0.779582,0.0
13.5826,0.0179207,120.201,0.793253,0.0
13.5736,0.0178059,118.78,0.79462,0.0
13.5705,0.0170177,118.312,0.797696,0.0
13.5916,0.0173867,119.833,0.781633,0.0
13.5765,0.0175084,120.067,0.771038,0.0
13.5634,0.0174863,118.796,0.764544,0.0
13.579,0.0171368,119.081,0.789494,0.0
13.5606,0.0171053,118.312,0.778557,0.0
13.5618,0.0177157,119.699,0.779582,0.0
13.5803,0.0176274,119.649,0.779582,0.0
13.5783,0.0175775,119.331,0.78676,0.0
13.579,0.0174083,119.114,0.779582,0.0
13.5696,0.0173781,118.211,0.776848,0.0
13.5643,0.0174134,118.529,0.811025,0.0
13.5603,0.0176389,119.432,0.785051,0.0
13.5747,0.0176981,118.813,0.794962,0.0
13.5874,0.0178145,118.412,0.789836,0.0
13.5719,0.0179272,117.894,0.788468,0.0
13.5628,0.0175293,118.98,0.78881,0.0
13.5861,0.0173344,119.164,0.791886,0.0
13.6243,0.0175054,117.175,0.802823,0.0
13.5954,0.0176227,119.983,0.75976,0.0
13.5792,0.0172131,118.245,0.812051,0.0
13.6053,0.0171373,118.713,0.785392,0.0
13.5815,0.0176986,118.913,0.775481,0.0
13.5782,0.0178083,118.546,0.780608,0.0
13.6176,0.017691,120.251,0.787443,0.0
13.603,0.0174241,117.944,0.803848,0.0
13.5586,0.0171311,119.783,0.811025,0.0
13.5683,0.0175186,118.579,0.777873,0.0
13.5739,0.0175596,119.448,0.783,0.0
13.546,0.0176889,117.192,0.792228,0.0
13.5609,0.0174435,119.014,0.768987,0.0
13.5841,0.0170101,118.863,0.780949,0.0
13.5687,0.0176151,118.629,0.799063,0.0
13.5736,0.0173271,119.632,0.778215,0.0
13.5851,0.0174523,119.315,0.799063,0.0
13.5763,0.0176271,118.345,0.778215,0.0
13.5817,0.0174814,119.097,0.778557,0.0
13.5845,0.0173243,119.014,0.787101,0.0
13.5823,0.0174073,119.816,0.793595,0.0
13.5856,0.0175799,118.847,0.796671,0.0
13.5566,0.0171915,119.85,0.787443,0.0
13.5459,0.0172445,119.382,0.811025,0.0
13.5574,0.0175059,118.83,0.774114,0.0
13.57,0.0168063,119.499,0.787101,0.0
13.5722,0.01744,118.947,0.784025,0.0
13.5598,0.0175692,119.064,0.798722,0.0
13.5712,0.0168766,118.512,0.788468,0.0
13.5799,0.0174464,118.83,0.778557,0.0
13.5646,0.0173679,119.733,0.777532,0.0
13.5732,0.0176159,118.646,0.791544,0.0
13.5914,0.0171554,118.98,0.79838,0.0
13.5814,0.0173865,118.529,0.79838,0.0
13.5674,0.0175567,119.148,0.781291,0.0
13.585,0.0173889,119.281,0.795646,0.0
13.5754,0.017202,119.565,0.787785,0.0
13.5694,0.0172293,118.312,0.780266,0.0
13.5817,0.0171695,118.78,0.772405,0.0
13.5544,0.0172468,118.613,0.78676,0.0
13.5453,0.0173728,119.231,0.810342,0.0
13.601,0.0175275,119.465,0.795304,0.0
13.5983,0.0171853,117.944,0.772405,0.0
13.5528,0.017404,117.56,0.784709,0.0
13.5834,0.0172331,120.334,0.793595,0.0
13.6067,0.01751,119.148,0.76762,0.0
13.5832,0.0178299,119.616,0.795304,0.0
13.5776,0.017546,119.398,0.799405,0.0
13.5609,0.0173913,118.128,0.773772,0.0
13.5673,0.0178649,118.88,0.807266,0.0
13.6011,0.0178159,118.512,0.785392,0.0
13.5635,0.0173428,119.281,0.770696,0.0
13.5548,0.0171323,119.682,0.795304,0.0
13.6165,0.0173651,118.395,0.79257,0.0
13.6059,0.0173781,120.752,0.802481,0.0
13.5804,0.0174188,118.295,0.790519,0.0
13.5847,0.017482,118.813,0.781975,0.0
13.585,0.0174647,118.88,0.779582,0.0
13.5649,0.0167767,118.713,0.784025,0.0
13.556,0.0169282,119.783,0.774798,0.0
13.5768,0.0175416,120.919,0.780608,0.0
13.5906,0.0175837,119.031,0.77719,0.0
13.5965,0.0171519,117.81,0.776165,0.0
13.6023,0.0176945,118.796,0.791544,0.0
13.5742,0.016885,118.278,0.783,0.0
13.5657,0.0174577,119.148,0.780949,0.0
13.5887,0.017705,118.696,0.797013,0.0
13.5428,0.0171243,118.429,0.799747,0.0
13.5386,0.0176087,118.496,0.807266,0.0
13.6034,0.0178932,118.078,0.791544,0.0
13.57,0.0176104,118.496,0.789152,0.0
13.5523,0.0175764,119.682,0.793595,0.0
13.5779,0.0173048,118.746,0.790861,0.0
13.5838,0.0170604,119.265,0.792911,0.0
13.5706,0.0174222,117.142,0.777532,0.0
13.5433,0.0179866,118.679,0.770013,0.0
13.5752,0.0178415,119.382,0.772063,0.0
13.6102,0.0174829,119.014,0.779241,0.0
13.5832,0.0174413,119.348,0.790519,0.0
13.5694,0.0175597,118.93,0.778215,0.0
13.5708,0.017322,119.047,0.784709,0.0
13.5578,0.017466,119.432,0.775481,0.0
13.5424,0.0176561,118.195,0.785051,0.0
13.5635,0.0175498,120.618,0.798038,0.0
13.5796,0.0170846,117.459,0.779241,0.0
13.5521,0.0173619,116.74,0.779582,0.0
13.5393,0.0174536,119.699,0.77343,0.0
13.5903,0.0176157,118.195,0.775139,0.0
13.6033,0.0174909,118.429,0.786418,0.0
13.5504,0.0180453,117.994,0.78881,0.0
13.554,0.0175604,118.947,0.778899,0.0
13.5898,0.0172853,118.445,0.797354,0.0
13.5761,0.0173118,119.031,0.803506,0.0
13.5723,0.0176642,119.298,0.80043,0.0
13.5984,0.0175692,118.696,0.792228,0.0
13.5738,0.0173832,118.278,0.768304,0.0
13.5748,0.0174509,120.1,0.791203,0.0
13.5913,0.017095,118.011,0.792911,0.0
13.5719,0.0173516,118.044,0.784367,0.0
13.5805,0.0173593,117.175,0.777873,0.0
13.5732,0.0174106,119.482,0.787785,0.0
13.5652,0.016705,120.301,0.80419,0.0
13.5902,0.0169438,119.047,0.805557,0.0
13.6064,0.0168073,117.677,0.780949,0.0
13.585,0.0173658,118.679,0.788468,0.0
13.5645,0.0174737,118.93,0.779241,0.0
13.5804,0.0172102,119.248,0.805557,0.0
13.5846,0.0171644,119.214,0.779924,0.0
13.5489,0.0171199,118.512,0.790861,0.0
13.5541,0.0175834,119.766,0.790519,0.0
13.5681,0.0174336,119.599,0.795304,0.0
13.5824,0.0173906,117.961,0.786418,0.0
13.609,0.017505,118.211,0.79462,0.0
13.6004,0.0174228,119.499,0.812392,0.0
13.5764,0.0171628,118.83,0.801114,0.0
13.5767,0.0174185,118.345,0.77719,0.0
13.5617,0.0175032,118.813,0.782658,0.0
13.5635,0.0172838,119.181,0.779582,0.0
13.5824,0.0172214,118.479,0.801798,0.0
13.5655,0.017106,117.961,0.775139,0.0
13.5592,0.0176404,118.947,0.799063,0.0
13.572,0.0177645,118.746,0.778557,0.0
13.5754,0.0169191,119.866,0.758734,0.0
13.5799,0.0171947,118.211,0.784709,0.0
13.5668,0.0173708,118.746,0.786076,0.0
13.5672,0.0174696,119.549,0.775823,0.0
13.5856,0.017926,119.749,0.786076,0.0
13.5691,0.0175186,117.576,0.797013,0.0
13.5518,0.0168891,118.93,0.775481,0.0
13.5833,0.0171527,119.164,0.782658,0.0
13.5821,0.0174677,119.131,0.803848,0.0
13.5515,0.0176401,118.529,0.792228,0.0
13.5797,0.0175591,117.727,0.790177,0.0
13.6169,0.0173649,117.927,0.76181,0.0
13.5925,0.0171293,117.292,0.779924,0.0
13.5336,0.017307,118.88,0.80419,0.0
13.5406,0.0173893,118.847,0.763177,0.0
13.5752,0.0172249,119.331,0.773089,0.0
13.5719,0.0172053,119.315,0.800772,0.0
13.5725,0.017049,118.813,0.781975,0.0
13.5771,0.017446,119.749,0.79257,0.0
13.5807,0.016934,119.415,0.805215,0.0
13.5656,0.0170013,118.562,0.796329,0.0
13.5803,0.017135,119.064,0.787101,0.0
13.6091,0.0178813,118.111,0.777532,0.0
13.5732,0.0172644,119.616,0.784367,0.0
13.5786,0.0172151,121.254,0.783342,0.0
13.5868,0.0170233,117.777,0.792228,0.0
13.5617,0.0174439,118.73,0.785051,0.0
13.5931,0.0176007,118.947,0.778899,0.0
13.6023,0.0173664,119.198,0.796329,0.0
13.5631,0.017373,118.462,0.783684,0.0
13.5683,0.0169809,119.599,0.780266,0.0
13.5817,0.0170815,117.794,0.782658,0.0
13.5468,0.0175049,120.485,0.80043,0.0
13.5666,0.0172425,119.465,0.770013,0.0
13.6024,0.0167425,118.562,0.77343,0.0
13.5694,0.017508,119.783,0.801456,0.0
13.561,0.0174158,120.184,0.812051,0.0
13.585,0.01752,118.195,0.761127,0.0
13.586,0.0172042,119.666,0.774798,0.0
13.5973,0.017471,118.913,0.804532,0.0
13.5903,0.0178127,118.763,0.802139,0.0
13.5573,0.0173653,120.267,0.79257,0.0
13.5639,0.0176987,117.259,0.787443,0.0
13.5701,0.0173597,119.432,0.779241,0.0
13.551,0.0172158,118.579,0.759418,0.0
13.5587,0.0177509,117.509,0.771038,0.0
13.5815,0.0175407,117.81,0.780608,0.0
13.5755,0.0175307,118.278,0.769329,0.0
13.56,0.0171395,118.529,0.789152,0.0
13.5514,0.0166499,118.211,0.775481,0.0
13.5524,0.0172167,118.078,0.812392,0.0
13.5755,0.0173025,118.78,0.782317,0.0
13.5939,0.0178462,119.95,0.795987,0.0
13.5864,0.0174527,118.178,0.794962,0.0
13.5965,0.0171728,118.529,0.797354,0.0
13.5891,0.0175291,118.73,0.77138,0.0
13.5652,0.017394,119.031,0.797013,0.0
13.5871,0.0174263,119.766,0.783684,0.0
13.594,0.0178256,117.175,0.775481,0.0
13.5803,0.0175788,119.047,0.787785,0.0
13.5884,0.0172255,119.783,0.775139,0.0
13.5747,0.0167871,119.064,0.798038,0.0
13.5842,0.0173172,118.713,0.769671,0.0
13.5928,0.0176151,119.749,0.770354,0.0
13.5708,0.0173398,118.328,0.794279,0.0
13.5641,0.017085,118.897,0.760785,0.0
13.5834,0.0175451,119.833,0.793937,0.0
13.5854,0.0177759,118.128,0.787101,0.0
13.5771,0.0175378,117.743,0.752924,0.0
13.5777,0.0175825,119.749,0.779582,0.0
13.5672,0.01728,117.827,0.785734,0.0
13.5596,0.0176291,119.114,0.807608,0.0
13.5543,0.0176314,117.626,0.783684,0.0
13.5419,0.0175284,119.365,0.808633,0.0
13.536,0.0169909,117.81,0.806241,0.0
13.5371,0.0175602,118.78,0.804873,0.0
13.5448,0.017248,118.663,0.771722,0.0
13.5433,0.0174989,118.997,0.776506,0.0
13.541,0.0176896,117.81,0.779582,0.0
13.5686,0.0182443,120.284,0.781291,0.0
13.5887,0.0179952,117.76,0.776506,0.0
13.5772,0.0169037,117.76,0.785051,0.0
13.5626,0.0174965,119.281,0.79257,0.0
13.5909,0.0174447,118.679,0.81,0.0
13.6015,0.0175161,118.83,0.79257,0.0
13.5718,0.0171929,119.214,0.794279,0.0
13.5545,0.0175247,118.111,0.783342,0.0
13.5396,0.0174313,120.05,0.766937,0.0
13.5559,0.0173955,118.312,0.789152,0.0
13.6011,0.0175179,119.499,0.762494,0.0
13.575,0.0178783,117.526,0.774456,0.0
13.5423,0.017693,120.401,0.791544,0.0
13.578,0.0173559,117.326,0.779924,0.0
13.5832,0.0175689,119.967,0.80043,0.0
13.583,0.0173949,118.763,0.791203,0.0
13.5933,0.0173332,119.382,0.790861,0.0
13.5724,0.0176866,120.033,0.807266,0.0
13.5474,0.0173934,118.412,0.784367,0.0
13.5504,0.0172786,118.73,0.785392,0.0
13.5669,0.0168522,118.512,0.790519,0.0
13.5719,0.0175149,118.128,0.787443,0.0
13.5643,0.0174254,119.231,0.803165,0.0
13.554,0.017282,118.512,0.770013,0.0
13.5552,0.0171572,119.448,0.808633,0.0
13.5538,0.0173146,118.847,0.793253,0.0
13.5663,0.017277,118.796,0.810684,0.0
13.5923,0.0174168,118.83,0.798722,0.0
13.5742,0.0174142,118.278,0.785734,0.0
13.5804,0.0174569,118.412,0.800089,0.0
13.6126,0.0179537,118.83,0.797354,0.0
13.6046,0.0173867,118.512,0.801456,0.0
13.6016,0.0171438,119.415,0.79257,0.0
13.5708,0.0172211,119.164,0.802823,0.0
13.5425,0.0176286,118.964,0.773772,0.0
13.5901,0.0171016,119.515,0.797696,0.0
13.5921,0.0172428,119.114,0.795646,0.0
13.5522,0.0175734,119.398,0.770354,0.0
13.5728,0.0173182,119.699,0.781633,0.0
13.5805,0.0173037,119.365,0.766253,0.0
13.5498,0.0172565,117.626,0.765228,0.0
13.5587,0.0170361,118.362,0.788468,0.0
13.5805,0.0174169,118.445,0.798722,0.0
13.5856,0.0177071,118.73,0.779924,0.0
13.5913,0.017466,120.05,0.797696,0.0
13.6004,0.0174338,119.916,0.809317,0.0
13.5926,0.0175907,117.911,0.787101,0.0
13.5766,0.0173425,118.78,0.799747,0.0
13.5665,0.0173827,118.379,0.783684,0.0
13.5794,0.0172653,118.913,0.79257,0.0
13.5873,0.0170064,118.412,0.789152,0.0
13.5585,0.0171213,119.866,0.793937,0.0
13.5561,0.0172435,118.629,0.802139,0.0
13.5772,0.017249,116.623,0.783342,0.0
13.5903,0.017406,119.331,0.80419,0.0
13.5799,0.01747,117.66,0.791203,0.0
13.5707,0.0173664,120.786,0.794279,0.0
13.5914,0.0177578,119.265,0.803848,0.0
13.5607,0.0173837,119.465,0.783342,0.0
13.53,0.0175992,119.198,0.774798,0.0
13.5717,0.0171563,119.331,0.778215,0.0
13.5997,0.0177723,117.727,0.774798,0.0
13.595,0.0171232,118.663,0.793937,0.0
13.6089,0.0173492,120.501,0.782658,0.0
13.5831,0.0170247,117.927,0.769329,0.0
13.5574,0.0176056,119.415,0.779924,0.0
13.5863,0.0175318,118.395,0.790519,0.0
13.5762,0.0172295,118.847,0.777532,0.0
13.551,0.0173663,119.198,0.771722,0.0
13.5518,0.017485,118.278,0.787785,0.0
13.556,0.0173959,118.98,0.791886,0.0
13.5874,0.0175366,120.217,0.785734,0.0
13.5909,0.0170504,119.365,0.781291,0.0
13.5551,0.0172443,117.777,0.780608,0.0
13.5724,0.0175728,119.699,0.802823,0.0
13.6052,0.0173928,116.74,0.784025,0.0
13.5637,0.0171967,118.679,0.771722,0.0
13.5497,0.0174368,117.911,0.779924,0.0
13.5735,0.0174349,118.278,0.778899,0.0
13.5549,0.0172711,120.819,0.796671,0.0
13.5536,0.0174351,119.499,0.794279,0.0
13.5714,0.0173565,119.565,0.799063,0.0
13.5588,0.0170274,118.345,0.790519,0.0
13.5622,0.017469,119.749,0.800772,0.0
13.5863,0.0177128,118.813,0.814785,0.0
13.5715,0.017303,118.028,0.793595,0.0
13.5705,0.0174615,118.529,0.764886,0.0
13.5674,0.0173587,118.629,0.765228,0.0
13.5502,0.0172219,118.211,0.797696,0.0
13.561,0.0169309,118.863,0.78881,0.0
13.5834,0.0175514,118.278,0.798038,0.0
13.5939,0.0172626,117.392,0.792228,0.0
13.5346,0.0171155,119.632,0.781975,0.0
13.5175,0.0173775,120.435,0.768987,0.0
13.5695,0.0176093,119.081,0.821279,0.0
13.5848,0.0176452,118.613,0.785734,0.0
13.583,0.0176112,119.014,0.774456,0.0
13.575,0.0172969,119.198,0.777532,0.0
13.5692,0.0175632,118.078,0.772405,0.0
13.5873,0.0175934,119.031,0.808291,0.0
13.5909,0.0172287,118.278,0.773772,0.0
13.5656,0.0171791,118.663,0.777532,0.0
13.556,0.0174983,119.231,0.790861,0.0
13.5674,0.0172055,119.432,0.784709,0.0
13.5737,0.0172106,118.997,0.779924,0.0
13.56,0.0171719,119.565,0.78881,0.0
13.591,0.0174899,119.967,0.802823,0.0
13.6133,0.0171558,118.997,0.776165,0.0
13.5585,0.017547,119.432,0.784367,0.0
13.5481,0.0174851,118.863,0.79838,0.0
13.5913,0.0171548,118.98,0.780266,0.0
13.589,0.0171368,120.201,0.783,0.0
13.5731,0.0173376,118.429,0.791886,0.0
13.5676,0.0176418,119.432,0.795304,0.0
13.571,0.0175518,117.509,0.787785,0.0
13.5829,0.0174185,119.582,0.790861,0.0
13.5941,0.0173915,118.696,0.802823,0.0
13.5798,0.0176136,119.097,0.813418,0.0
13.5692,0.0175711,117.844,0.781291,0.0
13.5783,0.0176412,118.813,0.781975,0.0
13.59,0.0179531,117.142,0.793595,0.0
13.5979,0.0176319,118.228,0.787785,0.0
13.5826,0.0171557,118.93,0.78676,0.0
13.5596,0.0168848,117.443,0.80419,0.0
13.5564,0.0171893,118.328,0.774456,0.0
13.5833,0.0171917,118.847,0.787785,0.0
13.5935,0.0172445,119.599,0.784025,0.0
13.5709,0.0170928,118.713,0.796671,0.0
13.5624,0.0175538,116.807,0.780949,0.0
13.5701,0.0173887,118.044,0.795304,0.0
13.5775,0.0177128,119.499,0.793937,0.0
13.5815,0.0171888,120.702,0.784025,0.0
13.5754,0.0173119,118.044,0.796671,0.0
13.5949,0.0175413,119.766,0.778215,0.0
13.5968,0.0174323,120.969,0.803848,0.0
13.5732,0.0177122,119.833,0.787785,0.0
13.5684,0.0172977,118.613,0.790861,0.0
13.5508,0.0173359,118.312,0.794962,0.0
13.5433,0.0177829,119.214,0.783342,0.0
13.585,0.0172668,118.011,0.776165,0.0
13.5899,0.017181,118.596,0.785392,0.0
13.5833,0.0178882,119.181,0.796329,0.0
13.5792,0.0172923,118.412,0.784367,0.0
13.5477,0.0172743,117.727,0.787785,0.0
13.5605,0.017451,118.679,0.762494,0.0
13.5653,0.0177639,118.295,0.785734,0.0
13.5581,0.0174645,119.064,0.814101,0.0
13.5989,0.0172175,119.081,0.800772,0.0
13.5964,0.0176452,118.562,0.800089,0.0
13.5462,0.0175528,118.379,0.767962,0.0
13.5722,0.0178186,119.448,0.790861,0.0
13.6103,0.0175082,119.599,0.797696,0.0
13.5781,0.0175134,119.331,0.790861,0.0
13.5599,0.017568,118.262,0.788127,0.0
13.5743,0.0171889,120.418,0.802139,0.0
13.5959,0.0179434,119.064,0.784025,0.0
13.5708,0.0175262,119.365,0.817177,0.0
13.5348,0.01718,117.509,0.773772,0.0
13.5658,0.0172927,119.549,0.813076,0.0
13.5958,0.0176282,119.047,0.79257,0.0
13.5694,0.0176683,118.395,0.779241,0.0
13.5695,0.0175489,118.479,0.790177,0.0
13.5796,0.0170447,118.362,0.781291,0.0
13.573,0.0174316,118.947,0.784709,0.0
13.5876,0.0175316,119.114,0.798038,0.0
13.572,0.017593,117.426,0.790519,0.0
13.5517,0.0168998,118.98,0.765911,0.0
13.5665,0.0175214,118.211,0.783342,0.0
13.5543,0.0173456,118.964,0.786418,0.0
13.5497,0.0176527,117.543,0.782317,0.0
13.5513,0.0174769,118.596,0.778215,0.0
13.5571,0.0173284,119.198,0.775139,0.0
13.578,0.0173051,119.565,0.768646,0.0
13.5712,0.0172215,120.017,0.79462,0.0
13.5687,0.0174579,118.596,0.811367,0.0
13.6059,0.0180362,118.028,0.762494,0.0
13.5846,0.0173105,118.93,0.791544,0.0
13.5544,0.0173507,119.181,0.781633,0.0
13.5963,0.0172378,119.064,0.796329,0.0
13.5977,0.0173289,118.496,0.788468,0.0
13.5585,0.0174293,118.93,0.811367,0.0
13.566,0.017775,118.312,0.793937,0.0
13.5762,0.0174762,119.348,0.785392,0.0
13.5615,0.0175916,119.365,0.766253,0.0
13.5563,0.0175351,119.465,0.802139,0.0
13.5574,0.0173471,118.596,0.789836,0.0
13.5393,0.0169134,118.312,0.801114,0.0
13.5395,0.017417,118.094,0.796671,0.0
13.561,0.0174536,118.696,0.771722,0.0
13.5589,0.0174337,118.646,0.77343,0.0
13.5446,0.0173883,118.262,0.802823,0.0
13.5685,0.0174192,117.71,0.807266,0.0
13.5875,0.0172653,119.097,0.774798,0.0
13.5974,0.0172611,118.997,0.803165,0.0
13.5817,0.0174125,117.56,0.779924,0.0
13.54,0.0173328,117.743,0.784709,0.0
13.5441,0.0175538,119.833,0.785392,0.0
13.586,0.017499,119.415,0.801798,0.0
13.6029,0.0170624,120.301,0.774456,0.0
13.5909,0.01726,120.05,0.783684,0.0
13.5758,0.0170467,118.262,0.775823,0.0
13.5701,0.0175612,117.86,0.783684,0.0
13.5654,0.0172702,119.699,0.793937,0.0
13.5677,0.017299,119.482,0.786418,0.0
13.5706,0.0172901,118.763,0.779924,0.0
13.5629,0.0165715,118.111,0.775139,0.0
13.5548,0.0171586,118.395,0.805557,0.0
13.5666,0.0172556,118.345,0.804532,0.0
13.5672,0.0174343,118.529,0.788127,0.0
13.5867,0.0174243,119.616,0.779241,0.0
13.5962,0.0169758,119.967,0.791886,0.0
13.5823,0.0181714,119.281,0.773089,0.0
13.6021,0.0176862,119.783,0.803848,0.0
13.579,0.0173188,118.78,0.774798,0.0
13.5205,0.0168564,119.682,0.806582,0.0
13.5397,0.0166573,116.858,0.78881,0.0
13.5827,0.0176748,119.833,0.777873,0.0
13.5739,0.0175047,118.445,0.779241,0.0
13.5745,0.0172977,119.081,0.767962,0.0
13.588,0.0175997,119.031,0.781633,0.0
13.5899,0.017913,117.961,0.80419,0.0
13.5843,0.0179046,118.362,0.804873,0.0
13.562,0.0175971,118.328,0.791886,0.0
13.5427,0.0174042,117.593,0.774798,0.0
13.5515,0.0176937,118.278,0.778215,0.0
13.5976,0.0174264,118.98,0.792228,0.0
13.6007,0.017443,118.78,0.779924,0.0
13.5561,0.0173339,119.415,0.777532,0.0
