analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76088,0.00172274,5.01458,0.286335,0.0
3.76083,0.00168603,4.09829,0.25845,0.0
3.75901,0.00164744,4.34819,0.263891,0.0
3.76086,0.0016822,4.58142,0.274433,0.0
3.76108,0.00165671,4.58142,0.273412,0.0
3.7619,0.00169433,4.6314,0.268652,0.0
3.76273,0.00169848,4.53145,0.270352,0.0
3.7598,0.00165918,4.46481,0.26253,0.0
3.75905,0.00164115,4.73136,0.276133,0.0
3.76074,0.00164757,4.66472,0.278513,0.0
3.7604,0.00165068,3.94835,0.254709,0.0
3.75973,0.00166683,4.59808,0.274093,0.0
3.76113,0.00165282,4.74802,0.272392,0.0
3.76122,0.00164439,4.49813,0.266271,0.0
3.76265,0.00166099,5.01458,0.282254,0.0
3.76306,0.00165302,4.64806,0.277153,0.0
3.7627,0.00163978,5.28113,0.287355,0.0
3.76019,0.00162902,4.18159,0.264911,0.0
3.7585,0.00166385,4.76468,0.279874,0.0
3.76126,0.00162895,4.38151,0.266611,0.0
3.76208,0.00162227,4.66472,0.271372,0.0
3.76133,0.00161338,4.53145,0.270352,0.0
3.76128,0.00160242,4.39817,0.26287,0.0
3.76032,0.00162778,4.7147,0.275793,0.0
3.76179,0.00166657,4.73136,0.272052,0.0
3.76229,0.00162272,4.13161,0.249608,0.0
3.75994,0.00161643,4.5481,0.269672,0.0
3.7617,0.00161721,4.6314,0.274773,0.0
3.76286,0.00162869,4.56476,0.270012,0.0
3.76123,0.00163712,4.7147,0.273752,0.0
3.76223,0.00165075,4.46481,0.266611,0.0
3.76382,0.00168149,4.84798,0.283614,0.0
3.76182,0.00165587,4.43149,0.271032,0.0
3.76038,0.00161137,4.43149,0.264911,0.0
3.76204,0.0016715,4.91462,0.284975,0.0
3.76414,0.00174058,4.56476,0.271032,0.0
3.76424,0.0017027,4.73136,0.277153,0.0
3.76432,0.00169868,4.61474,0.274433,0.0
3.76352,0.00166547,4.81466,0.280894,0.0
3.76245,0.00166022,4.31487,0.25981,0.0
3.76341,0.00167766,5.1312,0.283954,0.0
3.76445,0.00168772,4.6314,0.276813,0.0
3.76195,0.00162707,4.39817,0.265931,0.0
3.76182,0.00162136,4.31487,0.263891,0.0
3.76404,0.00161754,4.84798,0.282594,0.0
3.76462,0.00166722,4.74802,0.276473,0.0
3.76335,0.00159866,4.46481,0.266611,0.0
3.76036,0.00159179,4.09829,0.257429,0.0
3.76185,0.00163583,4.84798,0.284635,0.0
3.76328,0.0016955,4.61474,0.273412,0.0
3.76086,0.0017014,4.99792,0.287015,0.0
3.7627,0.00165353,4.38151,0.26151,0.0
3.76716,0.00170302,4.78134,0.281234,0.0
3.76541,0.00172547,4.66472,0.273412,0.0
3.76244,0.00168207,5.08122,0.283954,0.0
3.76204,0.00160638,4.23157,0.26287,0.0
3.76406,0.00166138,5.0479,0.284295,0.0
3.76488,0.0016261,4.7147,0.273752,0.0
3.7636,0.00168006,4.74802,0.279534,0.0
3.7642,0.0016715,4.84798,0.275793,0.0
3.76266,0.00163168,4.14827,0.255389,0.0
3.76126,0.00160022,4.8813,0.275453,0.0
3.7658,0.00166871,4.86464,0.276133,0.0
3.7655,0.00168519,4.8813,0.280554,0.0
3.7617,0.00162934,4.33153,0.26219,0.0
3.76343,0.00163336,4.8813,0.276473,0.0
3.76652,0.00166086,4.28155,0.265251,0.0
3.76488,0.00162058,4.798,0.274433,0.0
3.76488,0.00166761,4.83132,0.277153,0.0
3.7651,0.00167877,4.36485,0.266271,0.0
3.76237,0.00161442,4.48147,0.265931,0.0
3.76101,0.00160327,4.06497,0.256749,0.0
3.76496,0.00163641,4.58142,0.269332,0.0
3.76717,0.00166333,4.81466,0.274773,0.0
3.76513,0.00167896,4.33153,0.265591,0.0
3.76498,0.00163939,4.59808,0.268992,0.0
3.76549,0.00170471,4.81466,0.276813,0.0
3.76313,0.00157998,4.01499,0.257429,0.0
3.76423,0.00161416,4.81466,0.279874,0.0
3.76525,0.00166138,4.51479,0.270012,0.0
3.76592,0.00168013,4.41483,0.266611,0.0
3.76616,0.00169751,5.0479,0.297557,0.0
3.76556,0.0016525,4.81466,0.275793,0.0
3.76352,0.00163245,4.21491,0.25947,0.0
3.76449,0.00167332,4.73136,0.274093,0.0
3.76446,0.00164997,4.34819,0.267971,0.0
3.76416,0.00163109,4.29821,0.26151,0.0
3.76422,0.00160087,4.29821,0.26151,0.0
3.76461,0.0016058,4.51479,0.272052,0.0
3.76488,0.0016128,4.38151,0.26253,0.0
3.76537,0.00166936,4.61474,0.266271,0.0
3.76565,0.00160074,4.14827,0.25879,0.0
3.76608,0.00164296,4.84798,0.274773,0.0
3.76601,0.00167598,4.5481,0.276813,0.0
3.76583,0.00164659,4.39817,0.265931,0.0
3.76561,0.00161604,4.5481,0.267631,0.0
3.76561,0.00167474,4.6314,0.274773,0.0
3.76449,0.00157966,4.53145,0.269332,0.0
3.76519,0.00157369,4.18159,0.26083,0.0
3.76577,0.00164069,4.34819,0.268992,0.0
3.76724,0.00168331,4.98126,0.282594,0.0
3.76578,0.00167935,4.51479,0.265931,0.0
3.76307,0.00163226,4.28155,0.26219,0.0
3.76429,0.00157408,4.56476,0.272052,0.0
3.76465,0.00160379,4.29821,0.26253,0.0
3.764,0.00161974,4.43149,0.270012,0.0
3.76366,0.00157992,4.03165,0.255729,0.0
3.76446,0.00156519,4.41483,0.265591,0.0
3.7669,0.00159425,4.31487,0.26287,0.0
3.76423,0.00158335,4.19825,0.255729,0.0
3.76422,0.00162869,4.33153,0.26219,0.0
3.76881,0.00164698,5.19783,0.291096,0.0
3.76841,0.0016691,4.6314,0.272732,0.0
3.76684,0.0016403,4.69804,0.270012,0.0
3.76888,0.00172443,4.94794,0.284975,0.0
3.76833,0.00164426,4.34819,0.26049,0.0
3.76514,0.00165671,4.46481,0.263551,0.0
3.76582,0.00162616,4.06497,0.253349,0.0
3.7683,0.00166625,4.76468,0.276813,0.0
3.76714,0.00161818,4.81466,0.276813,0.0
3.76659,0.00162629,4.5481,0.265591,0.0
3.76786,0.0016789,4.798,0.276473,0.0
3.76756,0.00160333,4.11495,0.254709,0.0
3.76616,0.00164977,4.39817,0.26185,0.0
3.7685,0.00167727,4.5481,0.276813,0.0
3.76844,0.00169446,4.91462,0.276133,0.0
3.76694,0.00162058,4.26489,0.263891,0.0
3.76585,0.00158854,4.31487,0.26083,0.0
3.76453,0.0015458,3.86506,0.244507,0.0
3.76635,0.00159976,4.76468,0.274773,0.0
3.77037,0.00164945,4.99792,0.281234,0.0
3.76924,0.00166716,4.74802,0.270352,0.0
3.76572,0.00160164,4.06497,0.25981,0.0
3.76681,0.00163803,4.46481,0.265591,0.0
3.76939,0.00164102,4.93128,0.277493,0.0
3.77101,0.00172112,5.28113,0.290076,0.0
3.77065,0.00172235,4.83132,0.278173,0.0
3.76871,0.0016883,4.78134,0.274093,0.0
3.76781,0.00159704,4.49813,0.267631,0.0
3.76969,0.00165036,4.74802,0.275453,0.0
3.77267,0.00170555,4.83132,0.277153,0.0
3.76946,0.00168538,5.0479,0.288035,0.0
3.76907,0.00171639,4.93128,0.284635,0.0
3.7708,0.00168421,4.5481,0.270692,0.0
3.76943,0.001668,4.26489,0.266951,0.0
3.76996,0.00166346,4.69804,0.274093,0.0
3.7698,0.00165457,4.43149,0.270012,0.0
3.76851,0.00164679,4.49813,0.266271,0.0
3.76934,0.00164971,4.61474,0.276473,0.0
3.76969,0.00169291,4.24823,0.272732,0.0
3.76825,0.00165289,4.41483,0.269672,0.0
3.77035,0.00169453,4.83132,0.279194,0.0
3.77162,0.00165645,4.51479,0.268992,0.0
3.76828,0.00166281,4.53145,0.268311,0.0
3.76934,0.00167079,4.59808,0.272052,0.0
3.77136,0.00163492,5.14786,0.288375,0.0
3.77133,0.00169719,4.798,0.273412,0.0
3.7699,0.00164381,4.44815,0.268311,0.0
3.77077,0.00171476,4.99792,0.279194,0.0
3.77067,0.00162947,4.74802,0.275453,0.0
3.76964,0.00164711,4.84798,0.274773,0.0
3.77127,0.00164835,4.73136,0.274093,0.0
3.77159,0.00166313,4.48147,0.266951,0.0
3.76961,0.00165723,4.39817,0.264911,0.0
3.77059,0.00160359,4.34819,0.263891,0.0
3.77097,0.00168181,4.98126,0.287695,0.0
3.77094,0.00164718,4.68138,0.275793,0.0
3.76865,0.00163498,4.44815,0.271372,0.0
3.76957,0.00159691,4.53145,0.270352,0.0
3.77121,0.00165081,4.39817,0.264911,0.0
3.77095,0.00163907,4.53145,0.265251,0.0
3.77269,0.00170341,5.11454,0.282594,0.0
3.77129,0.00159808,4.29821,0.26151,0.0
3.76963,0.00166832,4.99792,0.281914,0.0
3.76933,0.00157103,4.03165,0.25913,0.0
3.7684,0.0016189,4.7147,0.274773,0.0
3.77217,0.00162668,4.34819,0.26287,0.0
3.77234,0.00163609,4.81466,0.279874,0.0
3.77088,0.00163446,4.49813,0.268652,0.0
3.77328,0.00165717,4.94794,0.281914,0.0
3.7724,0.00167371,4.58142,0.275453,0.0
3.77123,0.0016453,4.58142,0.264231,0.0
3.77171,0.00171956,4.51479,0.274093,0.0
3.77148,0.00167838,4.51479,0.271032,0.0
3.7695,0.001613,4.13161,0.250628,0.0
3.77034,0.00156882,4.66472,0.270352,0.0
3.77123,0.00164011,4.66472,0.275453,0.0
3.76996,0.00163369,4.21491,0.263551,0.0
3.77012,0.00167903,4.33153,0.25913,0.0
3.77084,0.00161676,4.59808,0.270012,0.0
3.77217,0.00163466,4.56476,0.277153,0.0
3.77353,0.0016702,4.28155,0.264231,0.0
3.77365,0.00170439,5.01458,0.284295,0.0
3.77356,0.00165957,4.78134,0.276133,0.0
3.77285,0.00166865,4.49813,0.266271,0.0
3.77303,0.00164783,4.34819,0.26287,0.0
3.77221,0.00163537,4.83132,0.276473,0.0
3.77455,0.00167961,5.08122,0.280894,0.0
3.77493,0.0017339,4.94794,0.284975,0.0
3.77451,0.00171185,4.91462,0.282254,0.0
3.77343,0.00162415,4.36485,0.267291,0.0
3.77142,0.00160969,4.48147,0.267971,0.0
3.77025,0.00154599,4.06497,0.251308,0.0
3.77315,0.00163421,4.7147,0.270692,0.0
3.77562,0.00165846,4.83132,0.278173,0.0
3.7743,0.00164342,4.69804,0.272052,0.0
3.77407,0.00169829,4.74802,0.275453,0.0
3.7752,0.00165911,4.59808,0.268992,0.0
3.7739,0.0016931,4.84798,0.280554,0.0
3.77194,0.00161604,4.24823,0.26015,0.0
3.77102,0.00159055,4.36485,0.26117,0.0
3.77382,0.00161047,4.39817,0.263891,0.0
3.77552,0.00164984,4.61474,0.276473,0.0
3.77382,0.00166573,4.39817,0.264911,0.0
3.774,0.00163395,4.59808,0.267631,0.0
3.77662,0.00167734,4.58142,0.273412,0.0
3.77647,0.00166644,4.9646,0.278173,0.0
3.77573,0.00164329,4.5481,0.269672,0.0
3.77431,0.00160521,4.58142,0.271372,0.0
3.7748,0.0016488,4.64806,0.271032,0.0
3.77631,0.00169557,5.03124,0.284635,0.0
3.77629,0.00173085,4.6314,0.273752,0.0
3.77574,0.00170101,4.86464,0.279194,0.0
3.77561,0.00167085,4.59808,0.272052,0.0
3.77363,0.00165866,4.64806,0.273072,0.0
3.77408,0.00160229,4.38151,0.263551,0.0
3.77548,0.00166592,4.64806,0.271032,0.0
3.77362,0.00161553,4.33153,0.26219,0.0
3.77309,0.00168104,4.68138,0.275793,0.0
3.77699,0.00171658,4.5481,0.273752,0.0
3.7773,0.00168694,4.58142,0.273412,0.0
3.77582,0.00168181,4.69804,0.275113,0.0
3.77555,0.00169044,4.44815,0.268311,0.0
3.77291,0.0016141,4.08163,0.256069,0.0
3.77446,0.00167157,4.81466,0.273752,0.0
3.77707,0.00167877,4.56476,0.266951,0.0
3.77341,0.00164283,4.33153,0.268652,0.0
3.77425,0.00165983,4.53145,0.272392,0.0
3.77744,0.00165062,4.58142,0.272392,0.0
3.7764,0.00166644,4.76468,0.274773,0.0
3.77464,0.0016381,4.61474,0.269332,0.0
3.77689,0.00170075,4.78134,0.279194,0.0
3.77651,0.00164951,4.7147,0.276813,0.0
3.77551,0.00165931,4.798,0.280554,0.0
3.77597,0.0016202,4.61474,0.269332,0.0
3.77629,0.00161501,4.46481,0.267631,0.0
3.77513,0.00159055,4.41483,0.25913,0.0
3.77607,0.00162824,4.26489,0.264911,0.0
3.77834,0.0016907,4.8813,0.278513,0.0
3.77888,0.00170996,5.08122,0.284975,0.0
3.77787,0.00169446,4.6314,0.265591,0.0
3.77579,0.00161981,4.8813,0.280554,0.0
3.77502,0.00169219,4.39817,0.265931,0.0
3.7757,0.00161202,4.69804,0.270012,0.0
3.77754,0.00164919,4.91462,0.280214,0.0
3.77654,0.00167539,4.7147,0.281574,0.0
3.77483,0.00159127,4.06497,0.251308,0.0
3.77748,0.00162143,4.61474,0.271372,0.0
3.77769,0.00165762,4.43149,0.265931,0.0
3.77642,0.00170264,4.36485,0.271372,0.0
3.77693,0.00164588,4.29821,0.263551,0.0
3.77678,0.00165639,4.13161,0.25947,0.0
3.77795,0.00165399,5.23115,0.294837,0.0
3.77978,0.00169109,4.81466,0.277833,0.0
3.77661,0.00167682,4.19825,0.26015,0.0
3.7778,0.00167922,4.49813,0.278513,0.0
3.78257,0.00171548,4.89796,0.284635,0.0
3.78075,0.00169712,4.5481,0.269672,0.0
3.7789,0.0016942,5.09788,0.282254,0.0
3.77978,0.00169115,4.36485,0.267291,0.0
3.77671,0.00160197,4.16493,0.257089,0.0
3.77815,0.00167189,4.43149,0.268992,0.0
3.7799,0.0016573,4.78134,0.278173,0.0
3.77886,0.00160774,4.86464,0.281914,0.0
3.77859,0.00161604,4.33153,0.267631,0.0
3.77667,0.00162908,3.8484,0.250968,0.0
3.77689,0.00165717,4.34819,0.265931,0.0
3.77866,0.00163836,4.31487,0.26287,0.0
3.77929,0.00165535,4.36485,0.266271,0.0
3.77796,0.00163051,4.26489,0.26083,0.0
3.77722,0.00160878,4.64806,0.272052,0.0
3.78008,0.00168337,4.84798,0.286675,0.0
3.77921,0.00167611,4.38151,0.265591,0.0
3.77534,0.00163109,3.88172,0.250628,0.0
3.77878,0.00162765,4.5481,0.266611,0.0
3.78104,0.00165697,4.59808,0.268992,0.0
3.77926,0.00167416,4.74802,0.281234,0.0
3.78216,0.00167228,4.66472,0.272392,0.0
3.78239,0.00168039,4.78134,0.282254,0.0
3.77969,0.00159866,4.74802,0.268311,0.0
3.77952,0.00163421,4.73136,0.268992,0.0
3.77839,0.00163012,4.24823,0.263551,0.0
3.77724,0.00160301,4.48147,0.265931,0.0
3.77908,0.00161663,4.51479,0.272052,0.0
3.78056,0.00160236,4.23157,0.26185,0.0
3.78027,0.00157323,4.39817,0.266951,0.0
3.77977,0.00164679,4.39817,0.265931,0.0
3.77909,0.00163414,4.16493,0.26015,0.0
3.77998,0.00166047,4.84798,0.276813,0.0
3.77889,0.00157499,4.51479,0.267971,0.0
3.77743,0.0016067,4.53145,0.271372,0.0
3.77891,0.00163291,3.88172,0.248588,0.0
3.77971,0.00163401,4.51479,0.270012,0.0
3.78057,0.0016416,5.0479,0.282254,0.0
3.78115,0.00163252,4.39817,0.26287,0.0
3.78064,0.00164815,4.91462,0.284295,0.0
3.78053,0.00164121,3.86506,0.249268,0.0
3.78021,0.00166443,4.74802,0.279534,0.0
3.77951,0.00162454,4.31487,0.267291,0.0
3.78013,0.00166553,4.66472,0.272392,0.0
3.78194,0.00165217,4.61474,0.272392,0.0
3.78012,0.00160411,4.44815,0.269332,0.0
3.78073,0.00162791,4.18159,0.257429,0.0
3.78163,0.00164595,4.36485,0.269332,0.0
3.78335,0.0016726,4.86464,0.274093,0.0
3.78574,0.00165509,4.73136,0.272052,0.0
3.78392,0.00164406,4.58142,0.271372,0.0
3.78208,0.0016523,4.5481,0.273752,0.0
3.78232,0.00164543,4.49813,0.271712,0.0
3.78201,0.00167987,4.69804,0.276133,0.0
3.78392,0.00167371,4.98126,0.283614,0.0
3.78367,0.00169284,4.51479,0.270012,0.0
3.7821,0.00166716,4.39817,0.263891,0.0
3.78061,0.00165691,4.06497,0.256749,0.0
3.78043,0.00160353,4.59808,0.266611,0.0
3.78274,0.00158452,4.59808,0.268992,0.0
3.78279,0.0016176,4.69804,0.275113,0.0
3.78419,0.0016534,5.03124,0.282934,0.0
3.78337,0.00164757,4.58142,0.267291,0.0
3.78179,0.00167183,4.53145,0.271372,0.0
3.78138,0.00161092,4.21491,0.26049,0.0
3.78202,0.00169317,4.41483,0.272732,0.0
3.78166,0.00161215,4.51479,0.267971,0.0
3.78234,0.00159626,4.51479,0.267971,0.0
3.78422,0.00168415,4.9646,0.284295,0.0
3.78376,0.00164763,4.8813,0.278513,0.0
3.78119,0.00163596,4.33153,0.263551,0.0
3.78119,0.00160742,4.69804,0.273072,0.0
3.78224,0.00165198,4.21491,0.256069,0.0
3.78142,0.0015947,4.59808,0.273072,0.0
3.78564,0.0016512,4.91462,0.283274,0.0
3.78868,0.00170685,5.21449,0.291436,0.0
3.78675,0.00169148,4.26489,0.266951,0.0
3.78404,0.00169362,4.73136,0.274093,0.0
3.78382,0.00164095,4.43149,0.26253,0.0
3.78415,0.00163336,4.36485,0.269332,0.0
3.78474,0.00158939,4.06497,0.251308,0.0
3.78197,0.00159003,4.59808,0.264571,0.0
3.78176,0.00160839,4.04831,0.257429,0.0
3.78443,0.00164465,4.86464,0.280894,0.0
3.78441,0.00163706,4.23157,0.267291,0.0
3.7839,0.00160709,4.66472,0.270352,0.0
3.78573,0.00162551,4.6314,0.273752,0.0
3.78451,0.00160768,4.48147,0.272052,0.0
3.78286,0.00168817,4.38151,0.266611,0.0
3.78353,0.00159308,4.5481,0.267631,0.0
3.7857,0.00166547,5.0479,0.287015,0.0
3.78719,0.00169569,4.8813,0.281574,0.0
3.7856,0.00166099,4.36485,0.266271,0.0
3.78331,0.00166022,4.58142,0.273412,0.0
3.78477,0.00164076,4.39817,0.269332,0.0
3.78411,0.00159821,4.64806,0.268992,0.0
3.78396,0.00169051,4.7147,0.273752,0.0
3.78593,0.00159568,4.46481,0.268652,0.0
3.78535,0.00163712,4.6314,0.276813,0.0
3.78158,0.00156869,4.06497,0.253349,0.0
3.78262,0.00159334,4.23157,0.26287,0.0
3.78508,0.00160755,4.26489,0.25845,0.0
3.78396,0.00160742,4.51479,0.264571,0.0
3.78376,0.0016043,3.74844,0.240426,0.0
3.78469,0.00164588,4.26489,0.256409,0.0
3.7878,0.00166553,4.53145,0.271372,0.0
3.78795,0.00165029,4.84798,0.283614,0.0
3.7861,0.00159866,4.21491,0.26253,0.0
3.78662,0.00165639,4.81466,0.279874,0.0
3.78881,0.00175336,4.89796,0.278853,0.0
3.78611,0.00166047,4.29821,0.25947,0.0
3.78341,0.00163181,4.24823,0.25913,0.0
3.78487,0.00157414,4.23157,0.25879,0.0
3.78705,0.00169317,4.53145,0.269332,0.0
3.78713,0.00165574,4.78134,0.277153,0.0
3.78413,0.00157842,3.8484,0.253009,0.0
3.78175,0.00158608,4.13161,0.26151,0.0
3.78548,0.00161313,4.93128,0.283614,0.0
3.78648,0.00163472,4.61474,0.271372,0.0
3.78708,0.00163836,4.59808,0.272052,0.0
3.78993,0.00167007,4.68138,0.271712,0.0
3.78756,0.00166813,4.64806,0.268992,0.0
3.78535,0.00165723,4.29821,0.26151,0.0
3.78867,0.0016846,4.78134,0.277153,0.0
3.78876,0.00160936,4.41483,0.269672,0.0
3.78947,0.0016933,4.81466,0.277833,0.0
3.7896,0.00161222,4.46481,0.270692,0.0
3.78831,0.00166158,4.36485,0.26219,0.0
3.78915,0.0016536,4.58142,0.266271,0.0
3.78988,0.00165159,4.7147,0.277493,0.0
3.7876,0.00164452,4.38151,0.263551,0.0
3.78793,0.00163842,4.43149,0.265931,0.0
3.79021,0.0016139,4.9646,0.280214,0.0
3.78862,0.00164452,4.56476,0.266951,0.0
3.78679,0.00168921,4.18159,0.26185,0.0
3.78894,0.00165743,4.59808,0.268992,0.0
3.78948,0.00163978,4.69804,0.279194,0.0
3.7903,0.0017099,4.74802,0.273412,0.0
3.78947,0.00163168,4.81466,0.273752,0.0
3.79012,0.00164653,4.43149,0.267971,0.0
3.79057,0.00169524,4.7147,0.281574,0.0
3.78902,0.00168869,4.34819,0.26049,0.0
3.78781,0.00159529,4.26489,0.257429,0.0
3.78715,0.00161124,4.19825,0.26321,0.0
3.78883,0.00164815,4.38151,0.267631,0.0
3.78993,0.00165146,4.66472,0.276473,0.0
3.78751,0.00161371,4.41483,0.26321,0.0
3.78804,0.00162169,4.44815,0.272392,0.0
3.79054,0.00162,4.43149,0.266951,0.0
3.79095,0.00162474,4.59808,0.266611,0.0
3.78989,0.0016021,4.08163,0.256069,0.0
3.7897,0.00162234,4.91462,0.280214,0.0
3.79152,0.00167591,4.58142,0.272392,0.0
3.78914,0.00162973,4.58142,0.270352,0.0
3.78976,0.00163888,4.5481,0.268652,0.0
3.79082,0.00163395,4.76468,0.271712,0.0
3.78955,0.0016355,4.59808,0.265591,0.0
3.78769,0.00157032,4.44815,0.26321,0.0
3.7907,0.00161014,4.5481,0.269672,0.0
3.79254,0.001663,4.58142,0.271372,0.0
3.79233,0.00169848,4.59808,0.273072,0.0
3.79126,0.00168778,4.51479,0.273072,0.0
3.79081,0.00166229,4.58142,0.272392,0.0
3.78932,0.00158523,4.26489,0.25845,0.0
3.78942,0.00159341,4.73136,0.274093,0.0
3.79031,0.0016235,3.94835,0.251308,0.0
3.79052,0.00164867,4.68138,0.271712,0.0
3.79155,0.00166618,4.59808,0.272052,0.0
3.79177,0.00166482,4.58142,0.267291,0.0
3.78969,0.00159944,3.94835,0.25913,0.0
3.78911,0.00163038,4.58142,0.275453,0.0
3.79302,0.00167105,4.6314,0.272732,0.0
3.79272,0.00166294,4.9646,0.282254,0.0
3.79047,0.00167864,4.51479,0.273072,0.0
3.78989,0.00161027,4.5481,0.268652,0.0
3.79129,0.00161818,4.44815,0.271372,0.0
3.79299,0.00166709,4.7147,0.278513,0.0
3.79358,0.0016523,5.03124,0.282934,0.0
3.79252,0.00161001,4.48147,0.265931,0.0
3.79193,0.00165963,4.29821,0.270012,0.0
3.79138,0.00163057,4.21491,0.270012,0.0
3.79011,0.00162512,4.49813,0.264231,0.0
3.7923,0.00157797,4.29821,0.25947,0.0
3.7924,0.00163946,4.24823,0.26117,0.0
3.79343,0.00163784,4.93128,0.277493,0.0
3.79436,0.00166813,4.86464,0.280894,0.0
3.79347,0.00167157,4.73136,0.273072,0.0
3.79489,0.00163693,5.1312,0.282934,0.0
3.79337,0.00167358,4.74802,0.271372,0.0
3.79117,0.00164387,4.98126,0.278853,0.0
3.7925,0.00162227,4.48147,0.263891,0.0
3.79294,0.0016584,4.43149,0.268992,0.0
3.79339,0.00163823,4.78134,0.275113,0.0
3.79419,0.00162422,4.38151,0.26151,0.0
3.79305,0.0016752,4.06497,0.254369,0.0
3.79237,0.00159801,4.48147,0.268992,0.0
3.79473,0.0016582,4.84798,0.283614,0.0
3.79422,0.00160703,4.44815,0.264231,0.0
3.79195,0.00162649,4.94794,0.278853,0.0
3.79393,0.00160936,4.44815,0.268311,0.0
3.79338,0.00157849,4.31487,0.25981,0.0
3.79268,0.00165068,4.36485,0.269332,0.0
3.7936,0.00159892,4.36485,0.25981,0.0
3.79149,0.00159723,4.08163,0.253689,0.0
3.79208,0.00159159,4.23157,0.25981,0.0
3.79361,0.00164822,4.51479,0.268992,0.0
3.79469,0.00164225,4.66472,0.278513,0.0
3.79552,0.00168973,4.6314,0.272732,0.0
3.79478,0.00168895,4.48147,0.270012,0.0
3.79308,0.00167559,4.43149,0.263891,0.0
3.79355,0.00159185,4.31487,0.25879,0.0
3.79507,0.00161124,4.21491,0.25947,0.0
3.79514,0.00163939,4.68138,0.271712,0.0
3.79372,0.00160677,4.5481,0.270692,0.0
3.79413,0.00165769,4.21491,0.257089,0.0
3.79409,0.0016104,4.49813,0.266271,0.0
3.7926,0.00158108,3.91504,0.247227,0.0
3.79277,0.00157148,4.19825,0.26219,0.0
3.79608,0.00168966,4.64806,0.270012,0.0
3.79744,0.00168136,4.64806,0.273072,0.0
3.79524,0.00164108,4.28155,0.265251,0.0
3.7959,0.00163401,4.86464,0.279194,0.0
3.79674,0.00164432,4.56476,0.265931,0.0
3.79606,0.00162701,4.49813,0.268652,0.0
3.79706,0.00164932,4.798,0.278513,0.0
3.79793,0.00164608,4.59808,0.275113,0.0
3.7972,0.00165483,5.03124,0.285655,0.0
3.79572,0.00155397,4.34819,0.263891,0.0
3.79624,0.00166761,4.81466,0.276813,0.0
3.79816,0.00168811,4.53145,0.268311,0.0
3.79578,0.00163395,4.5481,0.263551,0.0
3.79639,0.00163933,5.16451,0.283614,0.0
3.797,0.00157998,4.09829,0.257429,0.0
3.79551,0.00160443,4.6314,0.274773,0.0
3.79853,0.00163284,4.58142,0.266271,0.0
3.79589,0.0016093,4.28155,0.26015,0.0
3.79437,0.00160703,4.38151,0.26049,0.0
3.7973,0.00168376,4.19825,0.26117,0.0
3.7951,0.00164115,3.99833,0.249268,0.0
3.7942,0.00158322,4.34819,0.264911,0.0
3.79783,0.00162571,4.68138,0.277833,0.0
3.79842,0.00168441,4.68138,0.276813,0.0
3.79757,0.0017075,4.51479,0.272052,0.0
3.79736,0.0016067,4.6314,0.275793,0.0
3.79791,0.00159081,4.36485,0.26219,0.0
3.79683,0.00160631,4.28155,0.26219,0.0
3.79665,0.00164873,4.39817,0.263891,0.0
3.7971,0.00161637,4.28155,0.266271,0.0
3.79666,0.00166151,4.19825,0.25913,0.0
3.79638,0.00168344,4.24823,0.26117,0.0
3.79684,0.00165516,4.11495,0.25913,0.0
3.79742,0.00158718,4.28155,0.26219,0.0
3.79835,0.00163823,4.58142,0.269332,0.0
3.80004,0.00160729,4.58142,0.270352,0.0
3.79839,0.0015851,4.28155,0.26117,0.0
3.79883,0.00162084,4.51479,0.275113,0.0
3.79869,0.00162817,4.56476,0.264911,0.0
3.79538,0.0015768,3.98167,0.254369,0.0
3.79708,0.00165509,4.7147,0.276813,0.0
3.79973,0.00165509,4.76468,0.280894,0.0
3.7995,0.00161896,4.58142,0.271372,0.0
3.79889,0.00164958,4.46481,0.266611,0.0
3.79899,0.00161442,4.03165,0.251308,0.0
3.79679,0.00162052,4.58142,0.270352,0.0
3.79736,0.00159029,4.03165,0.249268,0.0
3.7977,0.00159321,4.29821,0.26253,0.0
3.7972,0.00163978,4.19825,0.26015,0.0
3.79843,0.0016211,4.51479,0.271032,0.0
3.80103,0.00160087,4.33153,0.265591,0.0
3.80135,0.00163596,4.93128,0.280554,0.0
3.80061,0.00165529,4.21491,0.25947,0.0
3.80127,0.00165678,4.98126,0.282594,0.0
3.80061,0.00161715,4.44815,0.267291,0.0
3.79866,0.00158848,4.53145,0.266271,0.0
3.79991,0.00159354,4.39817,0.265931,0.0
3.80181,0.00164452,4.69804,0.274093,0.0
3.80408,0.00167572,4.94794,0.279874,0.0
3.80251,0.0017158,4.6314,0.276813,0.0
3.80099,0.0016429,4.74802,0.275453,0.0
3.80265,0.0016667,4.66472,0.267291,0.0
3.80176,0.00167215,4.43149,0.273072,0.0
3.8016,0.00162467,4.29821,0.266611,0.0
3.8039,0.00169459,4.6314,0.269672,0.0
3.80424,0.00177982,4.74802,0.279534,0.0
3.80061,0.00165775,4.31487,0.26185,0.0
3.801,0.00160787,4.68138,0.269672,0.0
3.80154,0.00162629,4.14827,0.255389,0.0
3.80044,0.00161248,4.6314,0.272732,0.0
3.80143,0.00163135,4.31487,0.264911,0.0
3.80038,0.00163187,4.53145,0.269332,0.0
3.80256,0.00166482,4.66472,0.269332,0.0
3.80212,0.0016019,4.74802,0.279534,0.0
3.79888,0.00163194,4.51479,0.273072,0.0
