analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77624,0.000765259,0.267223,0.0665621,0.0
3.7747,0.000731729,0.167015,0.052567,0.0
3.7744,0.000714736,0.150313,0.0501776,0.0
3.7751,0.000694748,0.167015,0.052567,0.0
3.77613,0.000722223,0.183716,0.0552977,0.0
3.77617,0.000734073,0.250522,0.064514,0.0
3.77581,0.000741169,0.200418,0.0576872,0.0
3.77518,0.000737198,0.283925,0.0686102,0.0
3.77583,0.000748331,0.23382,0.062466,0.0
3.77593,0.000752107,0.200418,0.0576872,0.0
3.77681,0.000723916,0.250522,0.0686102,0.0
3.77694,0.000738305,0.250522,0.064514,0.0
3.77604,0.000761808,0.250522,0.064514,0.0
3.77656,0.00072613,0.150313,0.0501776,0.0
3.77668,0.000717015,0.23382,0.062466,0.0
3.77772,0.000735961,0.183716,0.0552977,0.0
3.77684,0.000712457,0.150313,0.0501776,0.0
3.77699,0.000719294,0.300626,0.0706582,0.0
3.77755,0.000721312,0.150313,0.0501776,0.0
3.77714,0.000748917,0.11691,0.0440334,0.0
3.77708,0.000728148,0.267223,0.0665621,0.0
3.77701,0.000737979,0.200418,0.0576872,0.0
3.77766,0.000731338,0.250522,0.064514,0.0
3.77757,0.000760636,0.167015,0.052567,0.0
3.77655,0.00074143,0.250522,0.064514,0.0
3.77667,0.000737458,0.217119,0.0600766,0.0
3.77673,0.000731924,0.267223,0.0665621,0.0
3.77613,0.000722549,0.250522,0.064514,0.0
3.77636,0.000748461,0.23382,0.062466,0.0
3.77752,0.000721833,0.133612,0.0471055,0.0
3.77734,0.000734984,0.283925,0.0686102,0.0
3.77753,0.000759594,0.250522,0.064514,0.0
3.77753,0.00076311,0.23382,0.062466,0.0
3.77718,0.000735896,0.183716,0.0552977,0.0
3.77723,0.000737002,0.183716,0.0552977,0.0
3.77646,0.000717991,0.200418,0.0576872,0.0
3.77598,0.000701324,0.0835073,0.0372065,0.0
3.77694,0.000723135,0.23382,0.062466,0.0
3.77776,0.000726911,0.300626,0.0706582,0.0
3.77786,0.00072958,0.167015,0.052567,0.0
3.77828,0.000735765,0.250522,0.064514,0.0
3.77779,0.000741495,0.217119,0.0600766,0.0
3.77757,0.00070764,0.167015,0.052567,0.0
3.77874,0.000757381,0.23382,0.062466,0.0
3.7784,0.000756274,0.283925,0.0686102,0.0
3.77817,0.000741299,0.250522,0.064514,0.0
3.77844,0.000739542,0.183716,0.0552977,0.0
3.7776,0.000752888,0.367432,0.0778265,0.0
3.77805,0.000731468,0.267223,0.0665621,0.0
3.77856,0.000731078,0.167015,0.052567,0.0
3.77875,0.000768904,0.384134,0.0798745,0.0
3.77899,0.000752628,0.150313,0.0501776,0.0
3.77803,0.000719684,0.200418,0.0576872,0.0
3.77788,0.000755232,0.250522,0.064514,0.0
3.77801,0.000727888,0.200418,0.0576872,0.0
3.77755,0.000726585,0.23382,0.062466,0.0
3.77803,0.000727497,0.200418,0.0576872,0.0
3.77804,0.000720335,0.217119,0.0600766,0.0
3.77821,0.00073544,0.317328,0.0723649,0.0
3.77905,0.00073837,0.150313,0.0501776,0.0
3.77843,0.000721116,0.100209,0.0409613,0.0
3.77774,0.000716689,0.167015,0.052567,0.0
3.77898,0.000714411,0.217119,0.0600766,0.0
3.77876,0.000716429,0.133612,0.0471055,0.0
3.77818,0.000706207,0.200418,0.0576872,0.0
3.77896,0.000722874,0.267223,0.0665621,0.0
3.7793,0.000721963,0.23382,0.062466,0.0
3.77982,0.00072307,0.217119,0.0600766,0.0
3.77848,0.000716494,0.133612,0.0471055,0.0
3.77917,0.000733552,0.250522,0.064514,0.0
3.77936,0.000708356,0.100209,0.0409613,0.0
3.7784,0.000712848,0.11691,0.0440334,0.0
3.77888,0.000719945,0.11691,0.0440334,0.0
3.77901,0.000726716,0.217119,0.0600766,0.0
3.77874,0.000719098,0.167015,0.052567,0.0
3.78003,0.00070152,0.183716,0.0552977,0.0
3.7801,0.000715387,0.183716,0.0552977,0.0
3.77924,0.000741885,0.350731,0.0761197,0.0
3.77974,0.000722223,0.167015,0.052567,0.0
3.77993,0.000746378,0.167015,0.052567,0.0
3.77911,0.000739542,0.167015,0.052567,0.0
3.78003,0.000702236,0.167015,0.052567,0.0
3.78087,0.000706207,0.167015,0.052567,0.0
3.78028,0.000718057,0.200418,0.0576872,0.0
3.7799,0.000742276,0.200418,0.0576872,0.0
3.78011,0.000728994,0.23382,0.062466,0.0
3.77961,0.000764933,0.217119,0.0600766,0.0
3.77998,0.000734724,0.150313,0.0501776,0.0
3.78018,0.000736547,0.200418,0.0576872,0.0
3.77984,0.000730101,0.183716,0.0552977,0.0
3.78099,0.000730882,0.283925,0.0686102,0.0
3.78032,0.000704189,0.100209,0.0409613,0.0
3.78078,0.000709397,0.183716,0.0552977,0.0
3.78089,0.000709332,0.167015,0.052567,0.0
3.78026,0.000711481,0.11691,0.0440334,0.0
3.78093,0.000744099,0.350731,0.0761197,0.0
3.78075,0.000750545,0.23382,0.0665621,0.0
3.78136,0.000723981,0.200418,0.0576872,0.0
3.78079,0.000734593,0.200418,0.0576872,0.0
3.78091,0.000734724,0.150313,0.0501776,0.0
3.7808,0.000731078,0.217119,0.0600766,0.0
3.77999,0.000707835,0.133612,0.0471055,0.0
3.7818,0.000709983,0.183716,0.0552977,0.0
3.78124,0.000734659,0.300626,0.0706582,0.0
3.78177,0.000728799,0.23382,0.062466,0.0
3.78151,0.000746313,0.250522,0.064514,0.0
3.78112,0.000722939,0.133612,0.0471055,0.0
3.78146,0.000723916,0.217119,0.0600766,0.0
3.78233,0.000751847,0.317328,0.0723649,0.0
3.7817,0.000747289,0.200418,0.0576872,0.0
3.782,0.000725153,0.217119,0.0600766,0.0
3.78181,0.000733487,0.0501044,0.0290142,0.0
3.78173,0.000729125,0.183716,0.0552977,0.0
3.78167,0.000724046,0.300626,0.0706582,0.0
3.78225,0.000734854,0.200418,0.0576872,0.0
3.78269,0.000737979,0.250522,0.064514,0.0
3.78236,0.000731468,0.250522,0.064514,0.0
3.78232,0.000740193,0.0835073,0.0372065,0.0
3.7813,0.000724372,0.167015,0.052567,0.0
3.78116,0.000712848,0.133612,0.0471055,0.0
3.78251,0.000707119,0.133612,0.0471055,0.0
3.78304,0.000720856,0.217119,0.0600766,0.0
3.78253,0.00071695,0.217119,0.0600766,0.0
3.78192,0.000709723,0.167015,0.052567,0.0
3.78248,0.000719749,0.23382,0.062466,0.0
3.78208,0.000714541,0.11691,0.0440334,0.0
3.78153,0.000713499,0.200418,0.0576872,0.0
3.78192,0.000705165,0.217119,0.0600766,0.0
3.78288,0.000736482,0.150313,0.0501776,0.0
3.78247,0.000724046,0.23382,0.062466,0.0
3.78236,0.000719619,0.183716,0.0552977,0.0
3.78337,0.000718122,0.167015,0.052567,0.0
3.78342,0.00070764,0.133612,0.0471055,0.0
3.78242,0.000714997,0.217119,0.0600766,0.0
3.78307,0.000742276,0.11691,0.0440334,0.0
3.78362,0.000737523,0.183716,0.0552977,0.0
3.78349,0.000736742,0.183716,0.0552977,0.0
3.78371,0.000721572,0.11691,0.0440334,0.0
3.78369,0.000702757,0.200418,0.0576872,0.0
3.78269,0.000721768,0.11691,0.0440334,0.0
3.78388,0.000715582,0.183716,0.0552977,0.0
3.78364,0.000712978,0.217119,0.0600766,0.0
3.78378,0.000737719,0.267223,0.0665621,0.0
3.78431,0.0007232,0.300626,0.0706582,0.0
3.78401,0.000729906,0.167015,0.052567,0.0
3.78363,0.000696181,0.150313,0.0501776,0.0
3.78378,0.000709072,0.150313,0.0501776,0.0
3.78461,0.000733617,0.23382,0.062466,0.0
3.7843,0.000719814,0.200418,0.0576872,0.0
3.78423,0.000702561,0.0668058,0.0334517,0.0
3.78415,0.000721702,0.183716,0.0552977,0.0
3.78392,0.000713304,0.11691,0.0440334,0.0
3.78371,0.000716103,0.167015,0.052567,0.0
3.78365,0.000706468,0.0668058,0.0334517,0.0
3.78418,0.000706142,0.100209,0.0409613,0.0
3.78386,0.000724632,0.183716,0.0552977,0.0
3.78386,0.000725934,0.150313,0.0501776,0.0
3.78531,0.000734593,0.267223,0.0665621,0.0
3.78414,0.000714215,0.11691,0.0440334,0.0
3.78434,0.000705231,0.167015,0.052567,0.0
3.78535,0.000718968,0.23382,0.062466,0.0
3.78522,0.000712392,0.100209,0.0409613,0.0
3.7863,0.000704449,0.283925,0.0686102,0.0
3.78611,0.000713629,0.100209,0.0409613,0.0
3.78532,0.000728669,0.23382,0.062466,0.0
3.78405,0.000711546,0.11691,0.0440334,0.0
3.78387,0.000694293,0.200418,0.0576872,0.0
3.78523,0.000715582,0.167015,0.052567,0.0
3.7854,0.000720596,0.150313,0.0501776,0.0
3.78601,0.00071096,0.133612,0.0471055,0.0
3.78629,0.00070816,0.217119,0.0600766,0.0
3.78603,0.00070497,0.183716,0.0552977,0.0
3.78524,0.000714736,0.100209,0.0409613,0.0
3.78537,0.000700608,0.183716,0.0552977,0.0
3.78515,0.00070178,0.11691,0.0440334,0.0
3.78549,0.000731338,0.250522,0.064514,0.0
3.78599,0.00071083,0.100209,0.0409613,0.0
3.7858,0.000710114,0.167015,0.052567,0.0
3.78609,0.000728864,0.11691,0.0440334,0.0
3.7858,0.000715908,0.100209,0.0409613,0.0
3.78665,0.000726846,0.217119,0.0600766,0.0
3.78623,0.000712978,0.150313,0.0501776,0.0
3.78662,0.000740388,0.217119,0.0600766,0.0
3.78748,0.000742732,0.183716,0.0552977,0.0
3.78621,0.000698525,0.167015,0.052567,0.0
3.78673,0.00072626,0.200418,0.0576872,0.0
3.78783,0.000736156,0.200418,0.0576872,0.0
3.78631,0.000706988,0.0501044,0.0290142,0.0
3.78598,0.000709918,0.183716,0.0552977,0.0
3.78659,0.000702496,0.133612,0.0471055,0.0
3.78609,0.000721051,0.167015,0.052567,0.0
3.78716,0.000725999,0.133612,0.0471055,0.0
3.78678,0.000716299,0.183716,0.0552977,0.0
3.78618,0.000721182,0.11691,0.0440334,0.0
3.78645,0.00071389,0.183716,0.0552977,0.0
3.78659,0.000712002,0.133612,0.0471055,0.0
3.78692,0.000746768,0.267223,0.0665621,0.0
3.78728,0.000721833,0.150313,0.0501776,0.0
3.78676,0.000708291,0.167015,0.052567,0.0
3.78688,0.000727041,0.150313,0.0501776,0.0
3.78696,0.000706402,0.150313,0.0501776,0.0
3.78678,0.000702626,0.0501044,0.0290142,0.0
3.7872,0.000712262,0.183716,0.0552977,0.0
3.78758,0.000715843,0.167015,0.052567,0.0
3.78722,0.000717796,0.267223,0.0665621,0.0
3.78689,0.00072639,0.217119,0.0600766,0.0
3.78718,0.000728148,0.100209,0.0409613,0.0
3.78687,0.000698004,0.133612,0.0471055,0.0
3.78791,0.00071708,0.183716,0.0552977,0.0
3.78781,0.000729255,0.217119,0.0600766,0.0
3.78741,0.000719098,0.167015,0.052567,0.0
3.78723,0.000720335,0.11691,0.0440334,0.0
3.78888,0.000730101,0.150313,0.0501776,0.0
3.78909,0.000746313,0.150313,0.0501776,0.0
3.78825,0.000738044,0.200418,0.0576872,0.0
3.78956,0.000713629,0.183716,0.0552977,0.0
3.78914,0.000734268,0.217119,0.0600766,0.0
3.78884,0.000725674,0.23382,0.062466,0.0
3.78925,0.000709072,0.0334029,0.0235527,0.0
3.78866,0.00073863,0.23382,0.062466,0.0
3.78892,0.000735896,0.167015,0.052567,0.0
3.78833,0.000695139,0.150313,0.0501776,0.0
3.78876,0.000736612,0.23382,0.062466,0.0
3.78896,0.000716819,0.183716,0.0552977,0.0
3.78883,0.000728473,0.267223,0.0665621,0.0
3.7894,0.000722354,0.11691,0.0440334,0.0
3.78899,0.000717796,0.250522,0.064514,0.0
3.78914,0.000719098,0.200418,0.0576872,0.0
3.78839,0.000719228,0.183716,0.0552977,0.0
3.78963,0.000719945,0.167015,0.052567,0.0
3.78973,0.000695269,0.133612,0.0471055,0.0
3.78886,0.000701975,0.11691,0.0440334,0.0
3.78911,0.000699241,0.200418,0.0576872,0.0
3.79034,0.000730557,0.150313,0.0501776,0.0
3.79094,0.000733942,0.250522,0.064514,0.0
3.78952,0.000713174,0.167015,0.052567,0.0
3.78979,0.000701324,0.200418,0.0576872,0.0
3.78935,0.000690907,0.200418,0.0576872,0.0
3.7884,0.000700543,0.11691,0.0440334,0.0
3.79003,0.000701129,0.183716,0.0552977,0.0
3.79121,0.000712522,0.133612,0.0471055,0.0
3.79014,0.000704254,0.183716,0.0552977,0.0
3.79104,0.000693837,0.133612,0.0471055,0.0
3.79136,0.000712002,0.167015,0.052567,0.0
3.79061,0.000719879,0.183716,0.0552977,0.0
3.7904,0.000728994,0.150313,0.0501776,0.0
3.79009,0.000703798,0.11691,0.0440334,0.0
3.79042,0.000722874,0.267223,0.0665621,0.0
3.79091,0.000700608,0.11691,0.0440334,0.0
3.79069,0.000707314,0.150313,0.0501776,0.0
3.7908,0.000721507,0.217119,0.0600766,0.0
3.7904,0.000731273,0.183716,0.0552977,0.0
3.79004,0.000703082,0.0501044,0.0290142,0.0
3.79015,0.000713955,0.167015,0.052567,0.0
3.79053,0.000705947,0.133612,0.0471055,0.0
3.79022,0.000707379,0.200418,0.0576872,0.0
3.79062,0.000706728,0.133612,0.0471055,0.0
3.7907,0.000722419,0.11691,0.0440334,0.0
3.79162,0.00071083,0.11691,0.0440334,0.0
3.79231,0.000707249,0.200418,0.0576872,0.0
3.79133,0.000698785,0.167015,0.052567,0.0
3.79141,0.000682639,0.100209,0.0409613,0.0
3.79145,0.000715908,0.200418,0.0576872,0.0
3.79131,0.000720726,0.150313,0.0501776,0.0
3.79097,0.000717991,0.217119,0.0600766,0.0
3.79112,0.000715062,0.133612,0.0471055,0.0
3.79101,0.000704254,0.0668058,0.0334517,0.0
3.79161,0.000687847,0.0835073,0.0372065,0.0
3.79198,0.000685243,0.150313,0.0501776,0.0
3.7928,0.000697157,0.133612,0.0471055,0.0
3.79277,0.000737393,0.250522,0.064514,0.0
3.79171,0.00072626,0.133612,0.0471055,0.0
3.79264,0.00071428,0.183716,0.0552977,0.0
3.79263,0.000697027,0.11691,0.0440334,0.0
3.79167,0.000703538,0.183716,0.0552977,0.0
3.79226,0.000704189,0.150313,0.0501776,0.0
3.79172,0.000687066,0.200418,0.0576872,0.0
3.79187,0.000704124,0.11691,0.0440334,0.0
3.79315,0.0007385,0.23382,0.062466,0.0
3.79335,0.00072307,0.183716,0.0552977,0.0
3.79257,0.000689019,0.11691,0.0440334,0.0
3.7921,0.000688303,0.150313,0.0501776,0.0
3.79293,0.000700283,0.0835073,0.0372065,0.0
3.79275,0.000706272,0.23382,0.062466,0.0
3.793,0.000712978,0.183716,0.0552977,0.0
3.79255,0.000693251,0.100209,0.0409613,0.0
3.79233,0.000696441,0.0835073,0.0372065,0.0
3.79358,0.000684852,0.100209,0.0409613,0.0
3.79309,0.000701324,0.0334029,0.0235527,0.0
3.79376,0.000702757,0.200418,0.0576872,0.0
3.79365,0.00070764,0.150313,0.0501776,0.0
3.79371,0.00071695,0.150313,0.0501776,0.0
3.79352,0.000727041,0.23382,0.062466,0.0
3.79347,0.00069859,0.133612,0.0471055,0.0
3.7935,0.000697223,0.100209,0.0409613,0.0
3.7938,0.00070777,0.23382,0.062466,0.0
3.79391,0.000713955,0.217119,0.0600766,0.0
3.79358,0.00072652,0.183716,0.0552977,0.0
3.79407,0.000724437,0.100209,0.0409613,0.0
3.79375,0.000716429,0.200418,0.0576872,0.0
3.79361,0.000711741,0.217119,0.0600766,0.0
3.79343,0.000716168,0.133612,0.0471055,0.0
3.79399,0.000710504,0.183716,0.0552977,0.0
3.79469,0.000700283,0.0835073,0.0372065,0.0
3.79404,0.000679514,0.133612,0.0471055,0.0
3.79445,0.0007204,0.200418,0.0576872,0.0
3.7952,0.000701715,0.167015,0.052567,0.0
3.7961,0.000704905,0.167015,0.052567,0.0
3.79547,0.000694879,0.11691,0.0440334,0.0
3.79491,0.000707705,0.150313,0.0501776,0.0
3.79509,0.000698264,0.167015,0.052567,0.0
3.7956,0.000723721,0.183716,0.0552977,0.0
3.79442,0.00070471,0.150313,0.0501776,0.0
3.79544,0.000719163,0.23382,0.062466,0.0
3.7955,0.000699501,0.11691,0.0440334,0.0
3.79483,0.0007079,0.150313,0.0501776,0.0
3.79423,0.000688043,0.11691,0.0440334,0.0
3.79462,0.000689931,0.11691,0.0440334,0.0
3.79472,0.0006954,0.133612,0.0471055,0.0
3.79484,0.000678472,0.11691,0.0440334,0.0
3.79593,0.000709332,0.11691,0.0440334,0.0
3.79604,0.000684917,0.133612,0.0471055,0.0
3.79552,0.00070471,0.167015,0.052567,0.0
3.79563,0.00070178,0.11691,0.0440334,0.0
3.79521,0.000706207,0.167015,0.052567,0.0
3.79507,0.00070152,0.11691,0.0440334,0.0
3.79599,0.000724242,0.11691,0.0440334,0.0
3.79608,0.000714345,0.150313,0.0501776,0.0
3.79611,0.000707249,0.183716,0.0552977,0.0
3.79764,0.000715452,0.133612,0.0471055,0.0
3.79628,0.000703798,0.150313,0.0501776,0.0
3.7957,0.000687912,0.0835073,0.0372065,0.0
3.7969,0.000693511,0.11691,0.0440334,0.0
3.79749,0.000707379,0.133612,0.0471055,0.0
3.79651,0.000712197,0.11691,0.0440334,0.0
3.79642,0.000680555,0.183716,0.0552977,0.0
3.79713,0.000686806,0.11691,0.0440334,0.0
3.79679,0.000711871,0.217119,0.0600766,0.0
3.79719,0.000702626,0.0668058,0.0334517,0.0
3.79743,0.000713304,0.217119,0.0600766,0.0
3.79778,0.000716364,0.133612,0.0471055,0.0
3.79785,0.000706598,0.11691,0.0440334,0.0
3.79719,0.000712067,0.167015,0.052567,0.0
3.79856,0.00071122,0.183716,0.0552977,0.0
3.79776,0.000707119,0.150313,0.0501776,0.0
3.79651,0.000706207,0.133612,0.0471055,0.0
3.79725,0.000702496,0.100209,0.0409613,0.0
3.79775,0.000711416,0.150313,0.0501776,0.0
3.79757,0.000700673,0.0835073,0.0372065,0.0
3.79828,0.000700999,0.11691,0.0440334,0.0
3.79731,0.000689866,0.100209,0.0409613,0.0
3.79804,0.000701129,0.200418,0.0576872,0.0
3.79811,0.00068967,0.167015,0.052567,0.0
3.79799,0.000704254,0.0668058,0.0334517,0.0
3.79809,0.000711155,0.183716,0.0552977,0.0
3.79863,0.000729711,0.150313,0.0501776,0.0
3.79759,0.00069592,0.150313,0.0501776,0.0
3.79775,0.000692795,0.133612,0.0471055,0.0
3.79837,0.000697939,0.133612,0.0471055,0.0
3.79742,0.000690582,0.0668058,0.0334517,0.0
3.79828,0.000691298,0.183716,0.0552977,0.0
3.79851,0.000719619,0.200418,0.062466,0.0
3.79891,0.00072652,0.183716,0.0552977,0.0
3.79837,0.000722028,0.183716,0.0552977,0.0
3.79902,0.000697613,0.150313,0.0501776,0.0
3.79999,0.000706598,0.183716,0.0552977,0.0
3.79902,0.000693772,0.183716,0.0552977,0.0
3.79903,0.000696376,0.133612,0.0471055,0.0
3.79999,0.000692926,0.183716,0.0552977,0.0
3.79972,0.00070484,0.150313,0.0501776,0.0
3.79906,0.000711155,0.200418,0.0576872,0.0
3.79895,0.000708746,0.11691,0.0440334,0.0
3.79839,0.000678993,0.0835073,0.0372065,0.0
3.79864,0.000694097,0.133612,0.0471055,0.0
3.79965,0.0006926,0.11691,0.0440334,0.0
3.80012,0.000701845,0.183716,0.0552977,0.0
3.80026,0.000716429,0.183716,0.0552977,0.0
3.80062,0.000725674,0.200418,0.0576872,0.0
3.80177,0.000713759,0.100209,0.0409613,0.0
3.80104,0.000711676,0.217119,0.0600766,0.0
3.80045,0.000710765,0.100209,0.0409613,0.0
3.80058,0.000720205,0.167015,0.052567,0.0
3.80079,0.000693967,0.11691,0.0440334,0.0
3.80029,0.000694618,0.100209,0.0409613,0.0
3.79941,0.000690972,0.0835073,0.0372065,0.0
3.80008,0.000708291,0.150313,0.0501776,0.0
3.80183,0.000706337,0.200418,0.0576872,0.0
3.80076,0.000689605,0.100209,0.0471055,0.0
3.79993,0.000691363,0.150313,0.0501776,0.0
3.80079,0.000694748,0.133612,0.0471055,0.0
3.80115,0.000708877,0.150313,0.0501776,0.0
3.80163,0.000719098,0.183716,0.0552977,0.0
3.80088,0.000708681,0.11691,0.0440334,0.0
3.80081,0.00069846,0.150313,0.0501776,0.0
3.80128,0.000697092,0.0835073,0.0372065,0.0
3.80188,0.000736221,0.167015,0.052567,0.0
3.80175,0.000700478,0.133612,0.0471055,0.0
3.80242,0.000700348,0.183716,0.0552977,0.0
3.80148,0.00072014,0.183716,0.0552977,0.0
3.80142,0.000734463,0.217119,0.0600766,0.0
3.80098,0.000720596,0.150313,0.0501776,0.0
3.80132,0.000716689,0.217119,0.0600766,0.0
3.80073,0.0007051,0.183716,0.0552977,0.0
3.8013,0.000703538,0.0668058,0.0334517,0.0
3.80124,0.000709658,0.0501044,0.0290142,0.0
3.80177,0.000703668,0.183716,0.0552977,0.0
3.8018,0.000708811,0.100209,0.0409613,0.0
3.80194,0.000695595,0.11691,0.0440334,0.0
3.80182,0.000718512,0.100209,0.0409613,0.0
3.80218,0.000697288,0.167015,0.052567,0.0
3.80318,0.000706272,0.11691,0.0440334,0.0
3.80301,0.000697223,0.167015,0.052567,0.0
3.80256,0.000704449,0.100209,0.0409613,0.0
3.80401,0.000703668,0.200418,0.0576872,0.0
3.80418,0.000712392,0.183716,0.0552977,0.0
3.80281,0.000700283,0.167015,0.052567,0.0
3.80221,0.000684462,0.100209,0.0409613,0.0
3.80285,0.00070178,0.150313,0.0501776,0.0
3.80374,0.000700413,0.183716,0.0552977,0.0
3.80296,0.000702757,0.133612,0.0471055,0.0
3.80274,0.000707054,0.167015,0.052567,0.0
3.80315,0.000702626,0.150313,0.0501776,0.0
3.80435,0.000694683,0.267223,0.0665621,0.0
3.80436,0.00071389,0.133612,0.0471055,0.0
3.80264,0.000695855,0.100209,0.0409613,0.0
3.80257,0.000676519,0.0668058,0.0334517,0.0
3.80353,0.000699631,0.0835073,0.0372065,0.0
3.80323,0.000686936,0.150313,0.0501776,0.0
3.80337,0.00072027,0.200418,0.0576872,0.0
3.80325,0.000690517,0.100209,0.0471055,0.0
3.80293,0.000675542,0.0668058,0.0334517,0.0
3.80426,0.000692274,0.150313,0.0501776,0.0
3.80453,0.00069872,0.11691,0.0440334,0.0
3.80367,0.000700999,0.0668058,0.0334517,0.0
3.80419,0.000688368,0.133612,0.0471055,0.0
3.80432,0.000699371,0.183716,0.0552977,0.0
3.80518,0.000699501,0.100209,0.0409613,0.0
3.80478,0.000699501,0.167015,0.052567,0.0
3.80576,0.000761222,0.23382,0.062466,0.0
3.80514,0.000703212,0.0835073,0.0372065,0.0
3.80481,0.000694814,0.167015,0.052567,0.0
3.80563,0.000693902,0.167015,0.052567,0.0
3.8051,0.000723656,0.133612,0.0471055,0.0
3.80496,0.000696702,0.0668058,0.0334517,0.0
3.80567,0.000705165,0.100209,0.0409613,0.0
3.80513,0.000712913,0.183716,0.0552977,0.0
3.80554,0.000721963,0.183716,0.0552977,0.0
3.80588,0.000707249,0.23382,0.062466,0.0
3.80612,0.000698655,0.167015,0.052567,0.0
3.80615,0.000707054,0.150313,0.0501776,0.0
3.80587,0.000703668,0.11691,0.0440334,0.0
3.80604,0.000703277,0.0835073,0.0372065,0.0
3.80585,0.000682964,0.0501044,0.0290142,0.0
3.80535,0.000697939,0.150313,0.0501776,0.0
3.80591,0.000699176,0.250522,0.064514,0.0
3.80603,0.000686415,0.0835073,0.0372065,0.0
3.80524,0.000696311,0.200418,0.0576872,0.0
3.80546,0.000717926,0.100209,0.0409613,0.0
3.80626,0.000719033,0.100209,0.0409613,0.0
3.80564,0.0006926,0.0835073,0.0372065,0.0
3.80529,0.000680555,0.0835073,0.0372065,0.0
3.80515,0.000694553,0.0835073,0.0440334,0.0
3.80666,0.000699892,0.133612,0.0471055,0.0
3.80672,0.000687261,0.11691,0.0440334,0.0
3.80675,0.000723591,0.200418,0.0576872,0.0
3.80714,0.00070152,0.100209,0.0409613,0.0
3.80711,0.000686089,0.11691,0.0501776,0.0
3.8076,0.000695139,0.150313,0.0501776,0.0
3.80775,0.000711937,0.167015,0.052567,0.0
3.80722,0.000731273,0.0835073,0.0372065,0.0
3.80663,0.000712848,0.133612,0.0471055,0.0
3.80672,0.000704059,0.150313,0.0501776,0.0
3.80711,0.000712848,0.183716,0.0552977,0.0
3.80808,0.000727106,0.267223,0.0665621,0.0
3.80756,0.000690126,0.150313,0.0501776,0.0
3.80774,0.000684983,0.0668058,0.0334517,0.0
3.8075,0.00070191,0.150313,0.0501776,0.0
3.80694,0.000703668,0.100209,0.0409613,0.0
3.80687,0.000683811,0.0668058,0.0334517,0.0
3.80794,0.000691233,0.0334029,0.0235527,0.0
3.80911,0.000711285,0.183716,0.0552977,0.0
3.8075,0.000695204,0.11691,0.0440334,0.0
3.80785,0.000691363,0.100209,0.0409613,0.0
3.80824,0.000688238,0.0835073,0.0372065,0.0
3.80877,0.000716819,0.167015,0.052567,0.0
3.80872,0.000704319,0.133612,0.0471055,0.0
3.80852,0.000696441,0.133612,0.0471055,0.0
3.80869,0.000698069,0.183716,0.0552977,0.0
3.80892,0.000693446,0.150313,0.0501776,0.0
3.80835,0.000715517,0.100209,0.0409613,0.0
3.80738,0.000682899,0.0835073,0.0372065,0.0
3.80855,0.000681923,0.150313,0.0501776,0.0
3.809,0.000697288,0.133612,0.0471055,0.0
3.80895,0.000699241,0.11691,0.0440334,0.0
3.80849,0.000688238,0.150313,0.0501776,0.0
3.80858,0.000703212,0.0668058,0.0334517,0.0
3.80864,0.000699827,0.167015,0.052567,0.0
3.80902,0.000685113,0.0835073,0.0372065,0.0
3.80858,0.000685829,0.133612,0.0471055,0.0
3.80849,0.000707574,0.0835073,0.0372065,0.0
3.8101,0.000702626,0.0835073,0.0372065,0.0
3.80863,0.000681141,0.0835073,0.0372065,0.0
3.80866,0.000669162,0.0835073,0.0372065,0.0
3.80888,0.000663823,0.0334029,0.0235527,0.0
3.80805,0.000698264,0.150313,0.0501776,0.0
3.80931,0.000692795,0.0835073,0.0372065,0.0
3.81018,0.000685503,0.11691,0.0440334,0.0
3.81074,0.000703603,0.0668058,0.0334517,0.0
3.81012,0.00069859,0.183716,0.0552977,0.0
3.8101,0.000695595,0.133612,0.0471055,0.0
3.81005,0.00071122,0.150313,0.0501776,0.0
3.81039,0.000710244,0.133612,0.0471055,0.0
3.81085,0.00068967,0.150313,0.0501776,0.0
3.80999,0.000701715,0.167015,0.052567,0.0
3.80996,0.000685699,0.11691,0.0440334,0.0
3.81043,0.00068329,0.100209,0.0409613,0.0
3.81047,0.000696962,0.133612,0.0471055,0.0
3.81045,0.000702171,0.11691,0.0440334,0.0
3.81111,0.000686415,0.133612,0.0471055,0.0
3.81048,0.000675412,0.0835073,0.0372065,0.0
3.81096,0.000678928,0.0835073,0.0372065,0.0
3.81095,0.000692405,0.100209,0.0409613,0.0
3.81094,0.000702236,0.100209,0.0409613,0.0
3.81144,0.000735179,0.183716,0.0600766,0.0
3.8111,0.000725999,0.150313,0.0501776,0.0
3.81167,0.000696571,0.11691,0.0440334,0.0
3.81199,0.000707054,0.200418,0.0576872,0.0
3.81201,0.000732901,0.200418,0.0576872,0.0
3.81167,0.000700217,0.11691,0.0440334,0.0
3.81152,0.000679644,0.11691,0.0440334,0.0
3.81212,0.000740974,0.200418,0.0576872,0.0
3.81157,0.000697157,0.11691,0.0440334,0.0
3.81208,0.000708811,0.133612,0.0471055,0.0
3.81282,0.00073863,0.167015,0.052567,0.0
3.81225,0.000706402,0.200418,0.0576872,0.0
3.8122,0.000693186,0.133612,0.0471055,0.0
3.81229,0.000693381,0.150313,0.0501776,0.0
3.81318,0.000682704,0.150313,0.0501776,0.0
3.81448,0.000716885,0.23382,0.062466,0.0
