analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77788,0.000801688,0.251046,0.0647166,0.0
3.77737,0.000803452,0.284519,0.0688256,0.0
3.7766,0.000811616,0.1841,0.0554714,0.0
3.77713,0.000841593,0.301255,0.0746467,0.0
3.77726,0.000794504,0.23431,0.0623197,0.0
3.77857,0.000811681,0.301255,0.0708801,0.0
3.77761,0.000816775,0.200837,0.0578683,0.0
3.7772,0.000802929,0.133891,0.0472534,0.0
3.77875,0.000821478,0.384937,0.0797829,0.0
3.7786,0.000829576,0.41841,0.0832071,0.0
3.77848,0.000845316,0.251046,0.0647166,0.0
3.77795,0.000842965,0.1841,0.0554714,0.0
3.77806,0.000819126,0.23431,0.0623197,0.0
3.77916,0.000836042,0.200837,0.0578683,0.0
3.77801,0.000806848,0.200837,0.0578683,0.0
3.77832,0.000816775,0.23431,0.0623197,0.0
3.77902,0.00082729,0.083682,0.0373233,0.0
3.77738,0.000779744,0.1841,0.0554714,0.0
3.77818,0.000822522,0.334728,0.0746467,0.0
3.77984,0.000818212,0.217573,0.0602652,0.0
3.77894,0.000810832,0.267782,0.0667711,0.0
3.7781,0.000814751,0.167364,0.0527321,0.0
3.77775,0.000791565,0.1841,0.0554714,0.0
3.77868,0.000795615,0.267782,0.0667711,0.0
3.77923,0.000817102,0.251046,0.0647166,0.0
3.77827,0.000824874,0.251046,0.0647166,0.0
3.77752,0.000798553,0.167364,0.0527321,0.0
3.77892,0.000802276,0.301255,0.0708801,0.0
3.77803,0.000796464,0.150628,0.0499927,0.0
3.77876,0.000799468,0.317992,0.0763588,0.0
3.77837,0.000805868,0.217573,0.0602652,0.0
3.7792,0.000796921,0.200837,0.0578683,0.0
3.77904,0.000811485,0.317992,0.0725922,0.0
3.77916,0.000813118,0.351464,0.0763588,0.0
3.77933,0.000796921,0.200837,0.0578683,0.0
3.77845,0.000811681,0.23431,0.0623197,0.0
3.77898,0.000830229,0.217573,0.0602652,0.0
3.77926,0.000809069,0.23431,0.0623197,0.0
3.77942,0.000825461,0.251046,0.0647166,0.0
3.77988,0.000802472,0.100418,0.0410899,0.0
3.77978,0.000797247,0.284519,0.0688256,0.0
3.77955,0.000840483,0.317992,0.0725922,0.0
3.77951,0.000824743,0.150628,0.0499927,0.0
3.77866,0.000822,0.23431,0.0623197,0.0
3.77873,0.000779809,0.133891,0.0472534,0.0
3.78038,0.000794243,0.251046,0.0647166,0.0
3.77993,0.000784642,0.1841,0.0554714,0.0
3.77876,0.000804954,0.167364,0.0527321,0.0
3.77923,0.000813379,0.1841,0.0554714,0.0
3.77985,0.000780267,0.117155,0.0441717,0.0
3.78036,0.000793394,0.217573,0.0602652,0.0
3.78075,0.000809003,0.267782,0.0667711,0.0
3.78004,0.000829903,0.23431,0.0623197,0.0
3.78029,0.000820759,0.251046,0.0647166,0.0
3.77978,0.000785949,0.083682,0.0373233,0.0
3.77957,0.000813575,0.167364,0.0527321,0.0
3.78006,0.00082409,0.1841,0.0554714,0.0
3.78056,0.000815273,0.368201,0.0780708,0.0
3.78171,0.000809591,0.267782,0.0667711,0.0
3.78081,0.000793329,0.150628,0.0499927,0.0
3.78025,0.000819388,0.217573,0.0602652,0.0
3.78107,0.000826572,0.301255,0.0708801,0.0
3.78062,0.000787973,0.133891,0.0472534,0.0
3.78081,0.000804301,0.267782,0.0667711,0.0
3.78092,0.000816971,0.334728,0.0746467,0.0
3.78079,0.000801166,0.150628,0.0499927,0.0
3.78111,0.000814946,0.284519,0.0688256,0.0
3.78046,0.000799794,0.1841,0.0554714,0.0
3.78071,0.000828009,0.23431,0.0623197,0.0
3.78062,0.000803386,0.200837,0.0578683,0.0
3.78132,0.000809003,0.200837,0.0578683,0.0
3.78014,0.000787255,0.23431,0.0623197,0.0
3.78015,0.000798749,0.301255,0.0708801,0.0
3.77962,0.00080528,0.200837,0.0578683,0.0
3.78065,0.000833364,0.200837,0.0578683,0.0
3.781,0.000806652,0.251046,0.0647166,0.0
3.78029,0.0007915,0.117155,0.0441717,0.0
3.78137,0.000809069,0.301255,0.0708801,0.0
3.78224,0.000814424,0.23431,0.0623197,0.0
3.78166,0.000807697,0.200837,0.0578683,0.0
3.78147,0.000808938,0.317992,0.0725922,0.0
3.78207,0.000813771,0.217573,0.0602652,0.0
3.78132,0.000819518,0.167364,0.0527321,0.0
3.78221,0.000797966,0.133891,0.0472534,0.0
3.78189,0.000772364,0.150628,0.0499927,0.0
3.78189,0.000782161,0.1841,0.0554714,0.0
3.78279,0.000781116,0.1841,0.0554714,0.0
3.78274,0.00078523,0.150628,0.0499927,0.0
3.78179,0.000796725,0.200837,0.0578683,0.0
3.78325,0.000800382,0.200837,0.0578683,0.0
3.78178,0.000806783,0.200837,0.0578683,0.0
3.78113,0.000805085,0.167364,0.0527321,0.0
3.78263,0.000798945,0.150628,0.0499927,0.0
3.78232,0.00079568,0.200837,0.0578683,0.0
3.78179,0.000790586,0.217573,0.0602652,0.0
3.78252,0.00079777,0.117155,0.0441717,0.0
3.78206,0.000792349,0.133891,0.0472534,0.0
3.78168,0.000779679,0.200837,0.0578683,0.0
3.78277,0.000822131,0.23431,0.0623197,0.0
3.78278,0.000802211,0.23431,0.0623197,0.0
3.78316,0.000811158,0.23431,0.0623197,0.0
3.7824,0.000806783,0.167364,0.0527321,0.0
3.78174,0.000793786,0.117155,0.0441717,0.0
3.7827,0.000794635,0.267782,0.0667711,0.0
3.78349,0.000799664,0.217573,0.0602652,0.0
3.78297,0.00081573,0.284519,0.0688256,0.0
3.78295,0.000814097,0.100418,0.0410899,0.0
3.78436,0.000800382,0.1841,0.0554714,0.0
3.78368,0.000791369,0.1841,0.0554714,0.0
3.78271,0.000790128,0.200837,0.0578683,0.0
3.78376,0.000841201,0.200837,0.0578683,0.0
3.78465,0.00083049,0.267782,0.0667711,0.0
3.78362,0.000804823,0.150628,0.0499927,0.0
3.78277,0.000796529,0.1841,0.0554714,0.0
3.78279,0.000788169,0.217573,0.0602652,0.0
3.78292,0.000818408,0.200837,0.0626621,0.0
3.78358,0.000809787,0.23431,0.0623197,0.0
3.78427,0.000811289,0.251046,0.0647166,0.0
3.78352,0.000818343,0.167364,0.0527321,0.0
3.78434,0.000809787,0.200837,0.0578683,0.0
3.78478,0.000809134,0.167364,0.0527321,0.0
3.784,0.000792088,0.167364,0.0527321,0.0
3.78419,0.000812922,0.1841,0.0554714,0.0
3.78419,0.000792871,0.167364,0.0527321,0.0
3.78381,0.000768511,0.150628,0.0499927,0.0
3.78409,0.000781834,0.217573,0.0647166,0.0
3.78493,0.000797378,0.217573,0.0602652,0.0
3.78446,0.000799141,0.217573,0.0602652,0.0
3.78434,0.000818539,0.200837,0.0578683,0.0
3.78475,0.000784773,0.1841,0.0554714,0.0
3.78536,0.000811485,0.217573,0.0602652,0.0
3.78443,0.000785426,0.167364,0.0527321,0.0
3.78525,0.000788561,0.200837,0.0578683,0.0
3.78637,0.000812661,0.301255,0.0708801,0.0
3.78628,0.000835062,0.317992,0.0725922,0.0
3.78494,0.000820498,0.23431,0.0623197,0.0
3.78593,0.00080208,0.334728,0.0746467,0.0
3.78588,0.000822849,0.317992,0.0725922,0.0
3.7852,0.000832058,0.150628,0.0499927,0.0
3.78438,0.000780985,0.133891,0.0472534,0.0
3.78369,0.000815469,0.23431,0.0623197,0.0
3.78441,0.000802799,0.150628,0.0499927,0.0
3.78445,0.000796006,0.1841,0.0554714,0.0
3.78549,0.000797051,0.200837,0.0578683,0.0
3.78612,0.000826311,0.284519,0.0688256,0.0
3.78521,0.000804105,0.217573,0.0602652,0.0
3.78442,0.000793329,0.100418,0.0410899,0.0
3.78459,0.000781442,0.1841,0.0554714,0.0
3.78557,0.000799664,0.217573,0.0602652,0.0
3.7862,0.000793263,0.217573,0.0602652,0.0
3.78593,0.000809199,0.217573,0.0602652,0.0
3.78595,0.000808415,0.167364,0.0527321,0.0
3.7858,0.00079986,0.167364,0.0527321,0.0
3.7868,0.000805215,0.267782,0.0667711,0.0
3.7866,0.000780985,0.133891,0.0472534,0.0
3.78528,0.000801884,0.117155,0.0441717,0.0
3.78621,0.0007915,0.0502092,0.0291054,0.0
3.78715,0.000800317,0.251046,0.0647166,0.0
3.78686,0.000816579,0.1841,0.0554714,0.0
3.78653,0.000802146,0.1841,0.0554714,0.0
3.78741,0.000823959,0.251046,0.0647166,0.0
3.78638,0.000788038,0.150628,0.0499927,0.0
3.78678,0.000796137,0.23431,0.0623197,0.0
3.78718,0.000824874,0.317992,0.0725922,0.0
3.78623,0.00080404,0.133891,0.0472534,0.0
3.78658,0.000800774,0.284519,0.0725922,0.0
3.78675,0.000813706,0.368201,0.0780708,0.0
3.78644,0.000802015,0.217573,0.0602652,0.0
3.78676,0.000785687,0.133891,0.0472534,0.0
3.78678,0.000787973,0.200837,0.0578683,0.0
3.78655,0.000825919,0.23431,0.0623197,0.0
3.7865,0.000803517,0.200837,0.0578683,0.0
3.78635,0.000790259,0.167364,0.0527321,0.0
3.78616,0.00080306,0.200837,0.0578683,0.0
3.7864,0.000779679,0.100418,0.0410899,0.0
3.78726,0.000795027,0.23431,0.0623197,0.0
3.78798,0.000812987,0.23431,0.0623197,0.0
3.78769,0.000792937,0.150628,0.0499927,0.0
3.78821,0.000793851,0.217573,0.0602652,0.0
3.78817,0.000777262,0.133891,0.0472534,0.0
3.78715,0.00079581,0.267782,0.0667711,0.0
3.78817,0.000800121,0.251046,0.0647166,0.0
3.78829,0.000804889,0.150628,0.0499927,0.0
3.78869,0.00080626,0.150628,0.0554714,0.0
3.78723,0.000784838,0.117155,0.0441717,0.0
3.78722,0.000767596,0.100418,0.0410899,0.0
3.78719,0.000755906,0.133891,0.0472534,0.0
3.78811,0.000793655,0.217573,0.0602652,0.0
3.78853,0.000788822,0.150628,0.0499927,0.0
3.78757,0.000782944,0.1841,0.0602652,0.0
3.78841,0.000785883,0.267782,0.0667711,0.0
3.78836,0.00079679,0.23431,0.0623197,0.0
3.78795,0.000821282,0.251046,0.0647166,0.0
3.78805,0.000792022,0.1841,0.0554714,0.0
3.78865,0.00080515,0.200837,0.0578683,0.0
3.78827,0.000796725,0.200837,0.0578683,0.0
3.78816,0.000816579,0.200837,0.0578683,0.0
3.78839,0.000808089,0.200837,0.0578683,0.0
3.78864,0.000797835,0.1841,0.0554714,0.0
3.78892,0.000818277,0.251046,0.0647166,0.0
3.78861,0.000784446,0.100418,0.0410899,0.0
3.78847,0.000779417,0.301255,0.0708801,0.0
3.78976,0.000829968,0.167364,0.0527321,0.0
3.78942,0.000793786,0.1841,0.0554714,0.0
3.789,0.000794308,0.217573,0.0602652,0.0
3.78985,0.000823567,0.200837,0.0578683,0.0
3.79035,0.000801623,0.200837,0.0578683,0.0
3.78938,0.000793916,0.133891,0.0472534,0.0
3.78884,0.000776217,0.150628,0.0499927,0.0
3.78995,0.000791761,0.133891,0.0472534,0.0
3.79015,0.000806848,0.200837,0.0578683,0.0
3.78955,0.000768968,0.167364,0.0527321,0.0
3.7898,0.000788038,0.1841,0.0554714,0.0
3.78998,0.000792871,0.150628,0.0499927,0.0
3.78974,0.000754599,0.217573,0.0602652,0.0
3.7898,0.000790455,0.251046,0.0647166,0.0
3.78998,0.000817298,0.217573,0.0602652,0.0
3.78957,0.000792414,0.117155,0.0441717,0.0
3.78986,0.000783859,0.23431,0.0623197,0.0
3.7905,0.000792153,0.23431,0.0623197,0.0
3.79055,0.000809722,0.1841,0.0554714,0.0
3.79032,0.000802603,0.267782,0.0708801,0.0
3.78977,0.000812791,0.217573,0.0602652,0.0
3.7907,0.000800056,0.083682,0.0373233,0.0
3.79063,0.000788626,0.23431,0.0623197,0.0
3.79135,0.000824678,0.267782,0.0667711,0.0
3.79218,0.000807958,0.1841,0.0554714,0.0
3.79061,0.000786406,0.167364,0.0527321,0.0
3.79057,0.000806391,0.167364,0.0527321,0.0
3.79106,0.000807632,0.167364,0.0527321,0.0
3.7916,0.000817624,0.334728,0.0746467,0.0
3.79046,0.000789737,0.100418,0.0410899,0.0
3.79073,0.000786144,0.200837,0.0578683,0.0
3.79184,0.000777393,0.267782,0.0667711,0.0
3.79245,0.000807697,0.1841,0.0554714,0.0
3.79227,0.00080515,0.217573,0.0602652,0.0
3.79145,0.000773735,0.100418,0.0410899,0.0
3.79126,0.000811093,0.1841,0.0554714,0.0
3.79177,0.000812987,0.267782,0.0667711,0.0
3.79155,0.000800121,0.200837,0.0578683,0.0
3.79076,0.000815469,0.150628,0.0499927,0.0
3.79139,0.000797051,0.1841,0.0554714,0.0
3.79183,0.000786275,0.150628,0.0499927,0.0
3.79105,0.000782422,0.1841,0.0554714,0.0
3.79144,0.000803909,0.167364,0.0527321,0.0
3.79193,0.00079777,0.167364,0.0527321,0.0
3.79151,0.000785165,0.200837,0.0578683,0.0
3.79182,0.000782683,0.167364,0.0527321,0.0
3.7924,0.000775107,0.200837,0.0578683,0.0
3.79258,0.000794896,0.23431,0.0623197,0.0
3.7917,0.000791108,0.217573,0.0602652,0.0
3.79311,0.000822522,0.351464,0.0763588,0.0
3.79275,0.000803648,0.1841,0.0554714,0.0
3.79203,0.000786602,0.100418,0.0410899,0.0
3.7921,0.000787059,0.133891,0.0472534,0.0
3.79338,0.000801297,0.23431,0.0623197,0.0
3.79216,0.000796202,0.167364,0.0527321,0.0
3.79228,0.000768641,0.251046,0.0647166,0.0
3.79294,0.000787581,0.1841,0.0554714,0.0
3.79349,0.000793067,0.133891,0.0472534,0.0
3.79324,0.000784904,0.251046,0.0647166,0.0
3.79357,0.000758518,0.133891,0.0472534,0.0
3.79306,0.000773344,0.100418,0.0410899,0.0
3.7936,0.000787581,0.251046,0.0647166,0.0
3.79308,0.000780658,0.167364,0.0527321,0.0
3.79256,0.000781703,0.133891,0.0472534,0.0
3.79332,0.000802864,0.167364,0.0527321,0.0
3.79431,0.000767335,0.133891,0.0472534,0.0
3.79355,0.000803648,0.200837,0.0578683,0.0
3.79377,0.000792937,0.217573,0.0602652,0.0
3.79379,0.000791435,0.0167364,0.0167784,0.0
3.79372,0.0007947,0.167364,0.0527321,0.0
3.79372,0.000829772,0.351464,0.0763588,0.0
3.7943,0.000809199,0.1841,0.0554714,0.0
3.79451,0.000773409,0.150628,0.0499927,0.0
3.79561,0.000791304,0.334728,0.0746467,0.0
3.79524,0.000797509,0.100418,0.0410899,0.0
3.79461,0.000772952,0.150628,0.0499927,0.0
3.79448,0.000776609,0.133891,0.0472534,0.0
3.79428,0.00079999,0.167364,0.0527321,0.0
3.79435,0.000796594,0.133891,0.0472534,0.0
3.79582,0.000772821,0.217573,0.0602652,0.0
3.7954,0.000800056,0.301255,0.0708801,0.0
3.79504,0.000800774,0.217573,0.0602652,0.0
3.79527,0.000792349,0.167364,0.0527321,0.0
3.79438,0.000809134,0.217573,0.0602652,0.0
3.79455,0.000783467,0.150628,0.0499927,0.0
3.79573,0.000776413,0.23431,0.0623197,0.0
3.79682,0.000791826,0.133891,0.0472534,0.0
3.79486,0.000774389,0.117155,0.0441717,0.0
3.79567,0.000792022,0.1841,0.0554714,0.0
3.79562,0.000793786,0.200837,0.0578683,0.0
3.79493,0.000783205,0.1841,0.0554714,0.0
3.79592,0.000788365,0.150628,0.0554714,0.0
3.79527,0.000790912,0.150628,0.0499927,0.0
3.79561,0.000794243,0.200837,0.0578683,0.0
3.79556,0.000791565,0.0669456,0.0335568,0.0
3.79593,0.000765441,0.167364,0.0527321,0.0
3.79705,0.000793133,0.251046,0.0647166,0.0
3.79661,0.000770143,0.150628,0.0499927,0.0
3.79573,0.000783989,0.167364,0.0527321,0.0
3.79584,0.000781965,0.117155,0.0441717,0.0
3.79499,0.000775564,0.133891,0.0472534,0.0
3.79572,0.000770992,0.117155,0.0441717,0.0
3.79571,0.000760281,0.150628,0.0499927,0.0
3.79731,0.000770862,0.167364,0.0527321,0.0
3.79756,0.000787189,0.217573,0.0602652,0.0
3.7966,0.000793786,0.167364,0.0527321,0.0
3.79697,0.000787908,0.167364,0.0527321,0.0
3.79789,0.00081351,0.1841,0.0554714,0.0
3.79674,0.000796398,0.150628,0.0499927,0.0
3.79606,0.000825788,0.1841,0.0554714,0.0
3.79655,0.00078634,0.217573,0.0602652,0.0
3.7964,0.000832711,0.23431,0.0623197,0.0
3.79607,0.000796072,0.167364,0.0527321,0.0
3.79651,0.000796333,0.200837,0.0578683,0.0
3.79662,0.000779287,0.1841,0.0554714,0.0
3.79716,0.000794831,0.23431,0.0623197,0.0
3.79687,0.000797704,0.167364,0.0527321,0.0
3.7962,0.000770143,0.100418,0.0410899,0.0
3.79651,0.000758583,0.083682,0.0373233,0.0
3.7974,0.000784446,0.117155,0.0441717,0.0
3.79696,0.000793329,0.117155,0.0441717,0.0
3.79728,0.000768837,0.1841,0.0554714,0.0
3.79766,0.000782422,0.200837,0.0578683,0.0
3.79697,0.00077883,0.0669456,0.0335568,0.0
3.7972,0.000761392,0.167364,0.0527321,0.0
3.79884,0.000813771,0.23431,0.0623197,0.0
3.79923,0.000802929,0.150628,0.0499927,0.0
3.79805,0.000808677,0.200837,0.0578683,0.0
3.79852,0.000785818,0.1841,0.0554714,0.0
3.79828,0.000793133,0.217573,0.0602652,0.0
3.79758,0.000789867,0.150628,0.0499927,0.0
3.7986,0.000782552,0.1841,0.0554714,0.0
3.79837,0.000794896,0.167364,0.0578683,0.0
3.79939,0.000795876,0.200837,0.0578683,0.0
3.79828,0.000789737,0.133891,0.0472534,0.0
3.79862,0.000790259,0.167364,0.0527321,0.0
3.79936,0.000786406,0.117155,0.0441717,0.0
3.79913,0.000770862,0.150628,0.0499927,0.0
3.7987,0.000776283,0.1841,0.0554714,0.0
3.79922,0.000801427,0.200837,0.0578683,0.0
3.80046,0.000781769,0.200837,0.0578683,0.0
3.79858,0.000781834,0.167364,0.0527321,0.0
3.79769,0.000772821,0.0669456,0.0335568,0.0
3.80049,0.000779613,0.200837,0.0578683,0.0
3.80017,0.000777915,0.167364,0.0527321,0.0
3.79909,0.000760086,0.200837,0.0578683,0.0
3.79945,0.000777981,0.150628,0.0499927,0.0
3.79968,0.000789149,0.100418,0.0410899,0.0
3.79897,0.000783075,0.167364,0.0527321,0.0
3.79909,0.000771515,0.100418,0.0410899,0.0
3.79908,0.000786406,0.133891,0.0472534,0.0
3.80046,0.000811289,0.251046,0.0647166,0.0
3.80045,0.000775434,0.100418,0.0410899,0.0
3.79943,0.000757277,0.0669456,0.0335568,0.0
3.79972,0.000780658,0.167364,0.0527321,0.0
3.80123,0.00079457,0.100418,0.0410899,0.0
3.8001,0.000781377,0.150628,0.0499927,0.0
3.80028,0.000760086,0.167364,0.0527321,0.0
3.80098,0.000787385,0.150628,0.0499927,0.0
3.80094,0.000779417,0.200837,0.0578683,0.0
3.80107,0.000764265,0.167364,0.0527321,0.0
3.79997,0.000794831,0.150628,0.0499927,0.0
3.79867,0.000783597,0.100418,0.0410899,0.0
3.80053,0.000773017,0.117155,0.0441717,0.0
3.79997,0.000766682,0.284519,0.0725922,0.0
3.80114,0.000767139,0.117155,0.0441717,0.0
3.80117,0.000787843,0.251046,0.0647166,0.0
3.79985,0.000774846,0.0502092,0.0291054,0.0
3.79997,0.000771841,0.133891,0.0472534,0.0
3.80146,0.000782618,0.23431,0.0667711,0.0
3.80114,0.000775825,0.0669456,0.0335568,0.0
3.80052,0.00077465,0.100418,0.0472534,0.0
3.80109,0.000764135,0.200837,0.0578683,0.0
3.80188,0.000768902,0.150628,0.0499927,0.0
3.80167,0.000781442,0.167364,0.0527321,0.0
3.80148,0.000764592,0.150628,0.0499927,0.0
3.80069,0.000776283,0.083682,0.0373233,0.0
3.80192,0.000767857,0.150628,0.0499927,0.0
3.8014,0.000782944,0.133891,0.0472534,0.0
3.8017,0.000770796,0.100418,0.0410899,0.0
3.80237,0.000778895,0.150628,0.0499927,0.0
3.80259,0.000776478,0.133891,0.0472534,0.0
3.80253,0.000774127,0.133891,0.0472534,0.0
3.80186,0.000775956,0.133891,0.0472534,0.0
3.80188,0.000756428,0.0669456,0.0335568,0.0
3.80216,0.000766617,0.100418,0.0410899,0.0
3.80289,0.000755579,0.117155,0.0441717,0.0
3.80259,0.000780071,0.133891,0.0472534,0.0
3.80188,0.000792349,0.0669456,0.0335568,0.0
3.8024,0.000765114,0.167364,0.0527321,0.0
3.80272,0.000794765,0.117155,0.0441717,0.0
3.8025,0.000787189,0.133891,0.0472534,0.0
3.80278,0.000780528,0.133891,0.0472534,0.0
3.80217,0.000797443,0.200837,0.0578683,0.0
3.80248,0.000793851,0.150628,0.0499927,0.0
3.80253,0.000778372,0.167364,0.0527321,0.0
3.80264,0.000774846,0.117155,0.0441717,0.0
3.80386,0.000799207,0.1841,0.0554714,0.0
3.80336,0.000792153,0.167364,0.0527321,0.0
3.80295,0.000761392,0.0669456,0.0335568,0.0
3.80371,0.000767139,0.100418,0.0410899,0.0
3.80321,0.000781703,0.167364,0.0527321,0.0
3.80382,0.000799403,0.150628,0.0499927,0.0
3.80341,0.00079248,0.1841,0.0554714,0.0
3.80331,0.000788496,0.150628,0.0499927,0.0
3.80409,0.000777523,0.0669456,0.0335568,0.0
3.80259,0.000783075,0.1841,0.0554714,0.0
3.80349,0.000784512,0.100418,0.0410899,0.0
3.80424,0.000790651,0.133891,0.0527321,0.0
3.80407,0.000776544,0.133891,0.0472534,0.0
3.80443,0.000772168,0.217573,0.0602652,0.0
3.80435,0.000774976,0.167364,0.0527321,0.0
3.80493,0.000788365,0.200837,0.0578683,0.0
3.80538,0.000802537,0.217573,0.0602652,0.0
3.80488,0.000808677,0.217573,0.0602652,0.0
3.80366,0.000777523,0.133891,0.0472534,0.0
3.80433,0.000785883,0.0669456,0.0335568,0.0
3.80528,0.000780136,0.1841,0.0554714,0.0
3.80592,0.000784381,0.200837,0.0578683,0.0
3.80604,0.000792806,0.217573,0.0602652,0.0
3.80546,0.000787124,0.1841,0.0554714,0.0
3.80452,0.000790455,0.1841,0.0554714,0.0
3.80463,0.000771711,0.150628,0.0499927,0.0
3.80436,0.000768641,0.083682,0.0373233,0.0
3.80458,0.000772037,0.150628,0.0499927,0.0
3.80627,0.000772299,0.150628,0.0499927,0.0
3.80593,0.000775042,0.150628,0.0499927,0.0
3.80545,0.00079679,0.1841,0.0554714,0.0
3.80569,0.000761261,0.117155,0.0441717,0.0
3.80584,0.00077576,0.23431,0.0623197,0.0
3.80658,0.000791957,0.133891,0.0472534,0.0
3.80566,0.00077576,0.167364,0.0527321,0.0
3.8058,0.000764657,0.167364,0.0527321,0.0
3.8062,0.00076322,0.083682,0.0373233,0.0
3.80559,0.000744346,0.133891,0.0472534,0.0
3.80633,0.000760739,0.150628,0.0499927,0.0
3.8057,0.000770927,0.117155,0.0441717,0.0
3.80592,0.000774323,0.100418,0.0410899,0.0
3.80534,0.000767662,0.083682,0.0373233,0.0
3.80682,0.000761588,0.0334728,0.0236267,0.0
3.80735,0.000778307,0.167364,0.0527321,0.0
3.80642,0.000800513,0.167364,0.0527321,0.0
3.80587,0.000781703,0.0669456,0.0335568,0.0
3.80693,0.000767662,0.117155,0.0441717,0.0
3.80699,0.000782683,0.217573,0.0602652,0.0
3.8071,0.000789802,0.117155,0.0441717,0.0
3.80478,0.000765376,0.100418,0.0410899,0.0
3.80649,0.000784577,0.117155,0.0441717,0.0
3.8067,0.000769164,0.100418,0.0410899,0.0
3.80673,0.000771972,0.133891,0.0472534,0.0
3.80694,0.000793851,0.150628,0.0499927,0.0
3.80679,0.000763024,0.083682,0.0373233,0.0
3.80752,0.000752314,0.0669456,0.0335568,0.0
3.80885,0.000774715,0.1841,0.0554714,0.0
3.80766,0.000763939,0.167364,0.0527321,0.0
3.80753,0.000770209,0.133891,0.0472534,0.0
3.80706,0.00077674,0.150628,0.0499927,0.0
3.80653,0.000762959,0.083682,0.0373233,0.0
3.80723,0.000747742,0.117155,0.0441717,0.0
3.80807,0.000763612,0.100418,0.0410899,0.0
3.80886,0.000778568,0.251046,0.0647166,0.0
3.80903,0.000777654,0.0502092,0.0291054,0.0
3.80826,0.00074957,0.0669456,0.0335568,0.0
3.80923,0.00075584,0.0669456,0.0335568,0.0
3.80818,0.000772364,0.167364,0.0527321,0.0
3.80824,0.000785426,0.150628,0.0499927,0.0
3.80931,0.000793851,0.150628,0.0499927,0.0
3.80904,0.000797378,0.251046,0.0647166,0.0
3.80888,0.00078941,0.23431,0.0623197,0.0
3.80896,0.000803648,0.267782,0.0708801,0.0
3.80866,0.000778046,0.133891,0.0472534,0.0
3.80886,0.000776805,0.133891,0.0472534,0.0
3.80868,0.000781442,0.200837,0.0578683,0.0
3.80856,0.000770731,0.133891,0.0472534,0.0
3.80876,0.00077994,0.0669456,0.0335568,0.0
3.80915,0.000759694,0.100418,0.0410899,0.0
3.80871,0.000766486,0.083682,0.0373233,0.0
3.80915,0.000757669,0.100418,0.0410899,0.0
3.80858,0.00077576,0.133891,0.0472534,0.0
3.80956,0.000781442,0.133891,0.0472534,0.0
3.81005,0.000791826,0.167364,0.0527321,0.0
3.80975,0.000787908,0.100418,0.0410899,0.0
3.81026,0.000766747,0.083682,0.0373233,0.0
3.81017,0.000769164,0.167364,0.0527321,0.0
3.80994,0.000789345,0.150628,0.0499927,0.0
3.80852,0.000766159,0.083682,0.0373233,0.0
3.80922,0.000767335,0.0669456,0.0335568,0.0
3.80968,0.000756493,0.083682,0.0373233,0.0
3.80981,0.000770796,0.133891,0.0472534,0.0
3.80977,0.000784316,0.1841,0.0554714,0.0
3.81013,0.000768249,0.083682,0.0373233,0.0
3.81149,0.000786667,0.1841,0.0554714,0.0
3.81083,0.000764592,0.150628,0.0499927,0.0
3.81003,0.000763416,0.100418,0.0410899,0.0
3.8105,0.000762045,0.0669456,0.0335568,0.0
3.81101,0.000773605,0.117155,0.0441717,0.0
3.81115,0.000757538,0.133891,0.0472534,0.0
3.81038,0.000742517,0.117155,0.0441717,0.0
3.81048,0.00076949,0.150628,0.0499927,0.0
3.81104,0.00077354,0.284519,0.0688256,0.0
3.81242,0.00078203,0.083682,0.0373233,0.0
3.81139,0.000768576,0.217573,0.0602652,0.0
3.81117,0.000761392,0.100418,0.0410899,0.0
3.81281,0.000774911,0.167364,0.0527321,0.0
3.81235,0.000771319,0.133891,0.0472534,0.0
3.81211,0.000778307,0.133891,0.0472534,0.0
3.81269,0.000784642,0.1841,0.0602652,0.0
3.81309,0.000795941,0.200837,0.0578683,0.0
3.81191,0.00078105,0.150628,0.0499927,0.0
3.81192,0.000808742,0.251046,0.0647166,0.0
3.81254,0.000785491,0.167364,0.0527321,0.0
3.81247,0.000769817,0.133891,0.0472534,0.0
3.81198,0.000744476,0.0502092,0.0291054,0.0
3.81194,0.000770862,0.200837,0.0578683,0.0
3.81175,0.000768315,0.0502092,0.0291054,0.0
3.81224,0.000759171,0.117155,0.0441717,0.0
3.81239,0.000750746,0.150628,0.0499927,0.0
3.81265,0.000781703,0.117155,0.0441717,0.0
3.81216,0.000764331,0.100418,0.0410899,0.0
3.81264,0.000745129,0.117155,0.0441717,0.0
3.81305,0.000763612,0.167364,0.0527321,0.0
3.81338,0.000771319,0.167364,0.0527321,0.0
3.81348,0.000798945,0.217573,0.0602652,0.0
3.81384,0.000788365,0.133891,0.0472534,0.0
3.81353,0.000780528,0.0502092,0.0291054,0.0
3.81341,0.000765049,0.083682,0.0373233,0.0
3.81383,0.000759759,0.23431,0.0623197,0.0
3.81459,0.000784316,0.200837,0.0578683,0.0
3.8138,0.000781638,0.251046,0.0647166,0.0
3.81339,0.000786406,0.251046,0.0647166,0.0
3.81464,0.000781507,0.150628,0.0499927,0.0
3.81355,0.000776413,0.200837,0.0578683,0.0
3.81336,0.000757016,0.0669456,0.0335568,0.0
3.81405,0.000756689,0.150628,0.0499927,0.0
