analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77435,0.00147872,3.53238,0.236333,0.0
3.77553,0.00147497,3.70059,0.240128,0.0
3.77315,0.00148543,3.29689,0.231848,0.0
3.772,0.00148984,3.44828,0.235298,0.0
3.77369,0.00144575,3.24643,0.229088,0.0
3.7741,0.00147286,3.48192,0.233573,0.0
3.77449,0.0015361,3.83516,0.249788,0.0
3.77449,0.00152327,3.43146,0.238058,0.0
3.7757,0.00149747,3.41463,0.237713,0.0
3.77668,0.00158862,4.22204,0.258759,0.0
3.77393,0.00151847,3.38099,0.236678,0.0
3.77128,0.00149734,3.24643,0.235298,0.0
3.77072,0.00143641,3.51556,0.239438,0.0
3.77023,0.00146957,2.99411,0.219772,0.0
3.77122,0.00151077,3.80151,0.242888,0.0
3.77146,0.00146753,3.2296,0.237023,0.0
3.76871,0.00145747,3.0614,0.221842,0.0
3.76963,0.00143279,3.29689,0.232883,0.0
3.77224,0.00149379,3.44828,0.235298,0.0
3.77072,0.00148491,3.61648,0.241163,0.0
3.77003,0.00156749,3.29689,0.239093,0.0
3.76779,0.00149221,3.02775,0.223567,0.0
3.7676,0.0014699,3.53238,0.247028,0.0
3.76768,0.00148524,3.0614,0.225638,0.0
3.76517,0.00144397,2.99411,0.222187,0.0
3.76523,0.00141989,3.44828,0.231503,0.0
3.76768,0.00147286,3.09504,0.225638,0.0
3.76692,0.00141897,3.2296,0.225983,0.0
3.7661,0.00147135,3.26325,0.233228,0.0
3.76613,0.001483,3.17914,0.238058,0.0
3.76389,0.00144549,2.96047,0.230123,0.0
3.7641,0.00141114,2.8259,0.214252,0.0
3.76233,0.00141081,2.8259,0.214252,0.0
3.76175,0.00142509,2.79226,0.215632,0.0
3.76407,0.00143055,2.94365,0.221842,0.0
3.76408,0.00146095,2.97729,0.220462,0.0
3.76205,0.00138936,2.57359,0.204247,0.0
3.76017,0.00138613,2.64087,0.206662,0.0
3.76064,0.00142792,2.72498,0.213562,0.0
3.76163,0.00137508,2.52313,0.207697,0.0
3.76187,0.00144055,3.26325,0.233228,0.0
3.764,0.00143976,2.99411,0.221152,0.0
3.76307,0.00136277,2.94365,0.223222,0.0
3.76048,0.00140002,2.70816,0.210112,0.0
3.76107,0.00143963,2.94365,0.224602,0.0
3.76098,0.00141226,3.02775,0.219772,0.0
3.7576,0.00137337,2.43902,0.199072,0.0
3.75562,0.00139508,2.72498,0.212182,0.0
3.7559,0.00132835,2.37174,0.199417,0.0
3.75691,0.0014216,2.62405,0.207352,0.0
3.75632,0.00138811,2.6577,0.207007,0.0
3.75421,0.00135961,2.18671,0.189411,0.0
3.75362,0.00129723,2.13625,0.191826,0.0
3.75504,0.00132697,2.38856,0.198727,0.0
3.7524,0.00132816,2.11943,0.185271,0.0
3.74988,0.00129335,1.9344,0.179061,0.0
3.74931,0.00123609,1.98486,0.182856,0.0
3.74859,0.00123853,1.71573,0.168021,0.0
3.74652,0.00121148,1.58116,0.163535,0.0
3.74634,0.00122155,1.69891,0.165606,0.0
3.7454,0.00118088,1.58116,0.161465,0.0
3.7454,0.00122181,1.73255,0.172161,0.0
3.74515,0.00117812,1.22792,0.141455,0.0
3.74281,0.00112337,1.66526,0.165606,0.0
3.74379,0.00118588,1.81665,0.174231,0.0
3.74598,0.00123471,1.64844,0.168366,0.0
3.7445,0.00118312,1.24474,0.14249,0.0
3.74325,0.00114838,1.66526,0.167331,0.0
3.74225,0.00110968,1.16064,0.13973,0.0
3.74161,0.00112607,1.19428,0.13973,0.0
3.74215,0.00116022,1.56434,0.160775,0.0
3.7426,0.00116141,1.39613,0.15422,0.0
3.74156,0.00113897,1.39613,0.150425,0.0
3.74079,0.00116687,1.34567,0.155255,0.0
3.74102,0.00115417,1.36249,0.15077,0.0
3.74041,0.00111027,1.24474,0.14456,0.0
3.74185,0.00115147,1.34567,0.151805,0.0
3.74153,0.0011641,1.58116,0.15974,0.0
3.73955,0.00112712,1.19428,0.145595,0.0
3.7402,0.00115055,1.63162,0.16388,0.0
3.7414,0.00111876,1.22792,0.143525,0.0
3.73926,0.00114443,1.41295,0.155255,0.0
3.74034,0.00116489,1.51388,0.156635,0.0
3.74065,0.00113475,1.24474,0.14456,0.0
3.73831,0.00112962,1.29521,0.14732,0.0
3.74022,0.00114686,1.39613,0.15422,0.0
3.74026,0.00112265,1.34567,0.14801,0.0
3.73872,0.00109757,1.39613,0.150425,0.0
3.74009,0.00115535,1.16064,0.13973,0.0
3.74079,0.00110968,1.34567,0.14801,0.0
3.74127,0.00116292,1.26156,0.143525,0.0
3.74034,0.00113883,1.36249,0.1487,0.0
3.73858,0.0011314,1.36249,0.154565,0.0
3.73781,0.00112956,1.31203,0.14801,0.0
3.73772,0.00111883,1.14382,0.136625,0.0
3.73745,0.00113377,1.58116,0.163535,0.0
3.73795,0.00112232,1.16064,0.13766,0.0
3.73737,0.00112258,1.14382,0.140765,0.0
3.73841,0.00111014,1.04289,0.132829,0.0
3.7391,0.00114897,1.54752,0.160085,0.0
3.73777,0.00116147,1.49706,0.1556,0.0
3.73724,0.00112903,1.32885,0.149045,0.0
3.73696,0.00109771,1.17746,0.140765,0.0
3.73644,0.00114364,1.39613,0.15974,0.0
3.73537,0.00110751,1.17746,0.140765,0.0
3.73609,0.00107908,1.17746,0.138695,0.0
3.73679,0.00110396,1.48024,0.15491,0.0
3.73665,0.00109277,1.05971,0.138005,0.0
3.73668,0.00106349,1.29521,0.14732,0.0
3.73717,0.00111106,1.59798,0.167676,0.0
3.7369,0.00114548,1.26156,0.143525,0.0
3.73503,0.00109771,1.127,0.13559,0.0
3.7354,0.00113206,1.17746,0.138695,0.0
3.73718,0.00112969,1.05971,0.133864,0.0
3.73635,0.00107336,1.22792,0.143525,0.0
3.73592,0.00108218,1.127,0.1418,0.0
3.73645,0.00110086,1.07653,0.132829,0.0
3.73689,0.00108678,1.42977,0.15422,0.0
3.73659,0.0011287,1.29521,0.151115,0.0
3.73731,0.00113495,1.41295,0.15146,0.0
3.73652,0.00113232,1.5307,0.157325,0.0
3.73436,0.00107099,1.19428,0.13973,0.0
3.73538,0.00113021,1.37931,0.149735,0.0
3.7361,0.00110356,1.2111,0.14042,0.0
3.73379,0.00107763,1.2111,0.14456,0.0
3.73535,0.00110389,1.27839,0.146285,0.0
3.73475,0.00108987,1.19428,0.1418,0.0
3.73407,0.00111705,1.32885,0.149045,0.0
3.73567,0.00111047,1.34567,0.149735,0.0
3.73553,0.00111949,1.48024,0.156635,0.0
3.73486,0.00112278,1.16064,0.13766,0.0
3.73412,0.00111699,1.07653,0.132829,0.0
3.73425,0.00106638,1.19428,0.13973,0.0
3.73448,0.00111093,1.39613,0.15422,0.0
3.73302,0.00111001,1.16064,0.13766,0.0
3.73164,0.00106145,1.11018,0.13697,0.0
3.73254,0.0010571,1.11018,0.13697,0.0
3.73412,0.0011056,1.07653,0.132829,0.0
3.7345,0.00110284,1.31203,0.146285,0.0
3.73359,0.00108869,1.11018,0.134899,0.0
3.73386,0.00113857,1.26156,0.149045,0.0
3.73364,0.00108823,1.24474,0.146285,0.0
3.73251,0.00107981,1.05971,0.131794,0.0
3.7335,0.00108507,1.41295,0.15146,0.0
3.73473,0.00115121,1.44659,0.15491,0.0
3.7341,0.00112626,1.2111,0.14456,0.0
3.73304,0.00109698,1.32885,0.146975,0.0
3.73343,0.00108356,1.16064,0.13766,0.0
3.73409,0.00111817,1.19428,0.1418,0.0
3.732,0.00109876,1.17746,0.142835,0.0
3.7314,0.00108185,1.24474,0.14456,0.0
3.73333,0.00110955,1.07653,0.134899,0.0
3.73197,0.00109389,1.32885,0.146975,0.0
3.73076,0.00109441,1.07653,0.132829,0.0
3.73132,0.00108395,1.07653,0.132829,0.0
3.7317,0.00112067,1.09336,0.140075,0.0
3.73346,0.00111738,1.59798,0.160775,0.0
3.73337,0.00110869,1.07653,0.132829,0.0
3.73152,0.00110363,1.2111,0.14249,0.0
3.73082,0.0010906,1.04289,0.132829,0.0
3.73091,0.00105566,1.02607,0.131794,0.0
3.73259,0.0010675,1.11018,0.13904,0.0
3.73284,0.0010748,1.32885,0.15077,0.0
3.73284,0.0010958,1.127,0.13559,0.0
3.73222,0.00108797,1.32885,0.149045,0.0
3.73289,0.00114337,1.5307,0.157325,0.0
3.7315,0.00112061,1.19428,0.1418,0.0
3.73008,0.00109606,1.11018,0.13697,0.0
3.72968,0.0010521,1.07653,0.132829,0.0
3.73034,0.00108922,1.16064,0.13973,0.0
3.73064,0.00108757,0.958789,0.125584,0.0
3.73071,0.00108027,1.14382,0.136625,0.0
3.73109,0.00109277,1.19428,0.13973,0.0
3.73147,0.00108461,1.22792,0.141455,0.0
3.73101,0.00108948,1.16064,0.13766,0.0
3.73062,0.0010829,1.26156,0.14525,0.0
3.73085,0.00108869,1.11018,0.13697,0.0
3.73017,0.00105355,0.958789,0.127654,0.0
3.73067,0.00109777,1.48024,0.156635,0.0
3.73113,0.00109935,1.17746,0.138695,0.0
3.73078,0.00110869,1.11018,0.134899,0.0
3.72981,0.00111054,1.17746,0.142835,0.0
3.72983,0.00107783,0.97561,0.131104,0.0
3.72971,0.00109685,0.941968,0.126619,0.0
3.73074,0.00111975,1.11018,0.134899,0.0
3.73049,0.0010877,1.34567,0.14801,0.0
3.73075,0.00108797,1.127,0.13766,0.0
3.73063,0.00109488,1.14382,0.136625,0.0
3.7294,0.00106184,1.02607,0.131794,0.0
3.72929,0.00106158,0.992431,0.127654,0.0
3.72932,0.0010627,0.992431,0.127654,0.0
3.72867,0.00106033,1.09336,0.133864,0.0
3.73031,0.0011108,1.16064,0.13973,0.0
3.73035,0.00111462,1.17746,0.138695,0.0
3.72944,0.0010952,1.17746,0.138695,0.0
3.72801,0.0010775,1.11018,0.13904,0.0
3.7287,0.00106362,1.02607,0.129724,0.0
3.72888,0.00105651,1.07653,0.13697,0.0
3.72833,0.00108724,1.09336,0.135935,0.0
3.72797,0.00105875,1.04289,0.130759,0.0
3.72925,0.00108889,1.46341,0.155945,0.0
3.72971,0.00105842,1.07653,0.132829,0.0
3.72707,0.00106572,0.925147,0.123169,0.0
3.72739,0.00105131,1.05971,0.133864,0.0
3.72911,0.00104532,1.02607,0.129724,0.0
3.72926,0.00108678,1.48024,0.15491,0.0
3.72889,0.00107967,1.09336,0.133864,0.0
3.72918,0.00106822,1.02607,0.131794,0.0
3.72986,0.00107783,1.16064,0.13973,0.0
3.7277,0.00106612,1.127,0.1418,0.0
3.72739,0.0010319,0.97561,0.126619,0.0
3.72798,0.00107941,0.958789,0.125584,0.0
3.72956,0.00108553,1.14382,0.138695,0.0
3.72921,0.00108389,0.992431,0.129724,0.0
3.72876,0.00108441,1.14382,0.138695,0.0
3.7294,0.00106158,1.05971,0.131794,0.0
3.72975,0.00106184,1.07653,0.134899,0.0
3.72934,0.00107224,1.31203,0.146285,0.0
3.72901,0.00109014,0.941968,0.124549,0.0
3.72639,0.00106592,1.19428,0.1418,0.0
3.72791,0.00106217,0.857864,0.123514,0.0
3.72894,0.00108027,1.2111,0.14042,0.0
3.72734,0.00107783,1.11018,0.134899,0.0
3.72707,0.00106822,0.97561,0.128689,0.0
3.72782,0.00107513,0.908326,0.124549,0.0
3.72804,0.00106256,0.908326,0.122134,0.0
3.72875,0.00108329,1.24474,0.14456,0.0
3.72804,0.0010679,1.09336,0.135935,0.0
3.72804,0.00106796,1.05971,0.133864,0.0
3.72818,0.00106224,0.925147,0.125584,0.0
3.72866,0.0010571,1.16064,0.13766,0.0
3.72844,0.00106428,1.00925,0.130759,0.0
3.72824,0.00106072,1.09336,0.133864,0.0
3.72797,0.00103966,1.02607,0.131794,0.0
3.72757,0.0010596,1.07653,0.134899,0.0
3.72808,0.00104835,1.00925,0.128689,0.0
3.72748,0.001065,0.97561,0.126619,0.0
3.72648,0.00104927,0.941968,0.126619,0.0
3.72619,0.00102137,0.925147,0.125584,0.0
3.72774,0.00103414,0.992431,0.127654,0.0
3.72791,0.00107283,1.16064,0.13973,0.0
3.72842,0.00106658,0.992431,0.127654,0.0
3.72905,0.00105065,0.97561,0.126619,0.0
3.72849,0.00102835,1.09336,0.135935,0.0
3.72826,0.00105125,0.97561,0.126619,0.0
3.72896,0.00106072,1.04289,0.130759,0.0
3.72872,0.00106243,1.16064,0.1418,0.0
3.72772,0.00106237,1.00925,0.130759,0.0
3.72742,0.00106414,0.925147,0.127999,0.0
3.72818,0.00108198,1.09336,0.133864,0.0
3.72795,0.00108178,1.11018,0.134899,0.0
3.72633,0.00108007,1.07653,0.132829,0.0
3.72781,0.00108586,0.925147,0.123169,0.0
3.72777,0.00104513,1.04289,0.130759,0.0
3.72742,0.00106362,1.04289,0.132829,0.0
3.72731,0.00107033,1.00925,0.130759,0.0
3.72708,0.00105368,0.824222,0.116614,0.0
3.7271,0.00103716,0.925147,0.125584,0.0
3.72754,0.00105105,0.958789,0.125584,0.0
3.72653,0.00104249,0.941968,0.124549,0.0
3.72719,0.00104657,1.02607,0.129724,0.0
3.72678,0.00106191,1.04289,0.130759,0.0
3.72735,0.00106829,0.891505,0.121099,0.0
3.72863,0.00107454,1.127,0.13766,0.0
3.72748,0.00108132,1.16064,0.13973,0.0
3.72702,0.00110218,1.04289,0.130759,0.0
3.72862,0.00107698,1.19428,0.13973,0.0
3.7291,0.00111067,1.39613,0.150425,0.0
3.72841,0.00109178,1.00925,0.130759,0.0
3.7262,0.00104578,0.824222,0.119029,0.0
3.72687,0.00104657,1.2111,0.14042,0.0
3.72812,0.00107974,1.14382,0.138695,0.0
3.7277,0.00106125,1.11018,0.134899,0.0
3.72835,0.00103605,1.00925,0.128689,0.0
3.72815,0.00105217,0.908326,0.122134,0.0
3.72576,0.00103058,0.908326,0.122134,0.0
3.72587,0.00103953,0.841043,0.117649,0.0
3.7267,0.00107935,0.824222,0.119029,0.0
3.72745,0.00108514,1.26156,0.14525,0.0
3.728,0.00109613,1.22792,0.141455,0.0
3.7267,0.00106434,1.00925,0.128689,0.0
3.72638,0.00103986,0.958789,0.127654,0.0
3.72649,0.00104572,0.941968,0.124549,0.0
3.72794,0.00104559,1.05971,0.135935,0.0
3.73014,0.00105105,1.22792,0.143525,0.0
3.7273,0.00105408,0.992431,0.127654,0.0
3.72609,0.00102532,0.908326,0.124549,0.0
3.72855,0.00105612,1.09336,0.133864,0.0
3.72881,0.00105546,1.14382,0.136625,0.0
3.72775,0.00107237,1.07653,0.134899,0.0
3.72831,0.0010981,1.19428,0.13973,0.0
3.72794,0.00107961,1.07653,0.134899,0.0
3.72674,0.00107099,0.908326,0.122134,0.0
3.72653,0.00103749,0.79058,0.114199,0.0
3.72663,0.00106539,1.14382,0.140765,0.0
3.72807,0.00104315,0.958789,0.125584,0.0
3.72656,0.00103677,0.857864,0.121099,0.0
3.72769,0.00107211,1.24474,0.14249,0.0
3.72955,0.001075,1.00925,0.130759,0.0
3.72715,0.00103164,0.992431,0.127654,0.0
3.72452,0.001024,0.639193,0.102813,0.0
3.72576,0.00103111,0.79058,0.114199,0.0
3.72545,0.000987612,0.740118,0.113164,0.0
3.72475,0.00101801,0.925147,0.125584,0.0
3.72638,0.00104552,0.941968,0.126619,0.0
3.72743,0.00103098,1.16064,0.13973,0.0
3.72734,0.00107342,1.16064,0.13973,0.0
3.72784,0.00110422,1.09336,0.138005,0.0
3.72612,0.00104644,0.941968,0.124549,0.0
3.72549,0.00102196,0.79058,0.114199,0.0
3.7274,0.00105138,0.874685,0.120064,0.0
3.72924,0.0010829,1.22792,0.141455,0.0
3.72929,0.00105625,0.857864,0.118684,0.0
3.72893,0.00107902,1.32885,0.15077,0.0
3.72901,0.00109014,1.11018,0.134899,0.0
3.72716,0.00105039,0.925147,0.123169,0.0
3.72611,0.00101005,1.09336,0.133864,0.0
3.72694,0.00100025,0.756939,0.111784,0.0
3.72605,0.00103131,0.740118,0.113164,0.0
3.727,0.00103901,0.992431,0.127654,0.0
3.72664,0.00102979,1.2111,0.14042,0.0
3.72596,0.00100847,0.908326,0.122134,0.0
3.72515,0.00104197,0.824222,0.121444,0.0
3.72697,0.00106217,0.874685,0.124549,0.0
3.72764,0.00104829,1.09336,0.140075,0.0
3.72817,0.00106533,1.19428,0.13973,0.0
3.72724,0.00107645,1.00925,0.130759,0.0
3.72737,0.00106599,0.925147,0.123169,0.0
3.7278,0.00106158,0.841043,0.117649,0.0
3.72695,0.00105908,0.874685,0.120064,0.0
3.72668,0.00104407,1.04289,0.130759,0.0
3.72659,0.00106658,0.874685,0.120064,0.0
3.72459,0.00101953,0.740118,0.110404,0.0
3.72602,0.00108362,1.127,0.13559,0.0
3.72818,0.0010752,1.07653,0.132829,0.0
3.72705,0.00105789,1.09336,0.138005,0.0
3.72565,0.0010546,0.874685,0.124549,0.0
3.72585,0.00100275,0.773759,0.113164,0.0
3.72671,0.00102229,0.841043,0.117649,0.0
3.72631,0.00105559,0.857864,0.121099,0.0
3.72648,0.00104434,0.925147,0.123169,0.0
3.72533,0.00104085,0.79058,0.114199,0.0
3.7255,0.00100485,0.958789,0.125584,0.0
3.72756,0.00100749,0.773759,0.113164,0.0
3.72625,0.00100913,0.874685,0.120064,0.0
3.72664,0.0010546,1.127,0.13766,0.0
3.72706,0.00101709,0.773759,0.113164,0.0
3.72741,0.00103052,1.09336,0.133864,0.0
3.72781,0.00104526,1.09336,0.133864,0.0
3.72661,0.00103591,0.874685,0.120064,0.0
3.72651,0.00105197,0.891505,0.121099,0.0
3.72645,0.00105065,0.857864,0.121099,0.0
3.72817,0.00105631,0.992431,0.129724,0.0
3.72792,0.00105421,0.824222,0.119029,0.0
3.7282,0.0010704,1.19428,0.1418,0.0
3.72693,0.0010215,0.756939,0.111784,0.0
3.72739,0.00106145,1.04289,0.130759,0.0
3.72865,0.00101907,0.908326,0.122134,0.0
3.72669,0.00103341,0.992431,0.129724,0.0
3.72669,0.00107441,1.02607,0.129724,0.0
3.72857,0.00104677,1.05971,0.131794,0.0
3.7286,0.00106013,1.07653,0.134899,0.0
3.72807,0.00107842,0.958789,0.125584,0.0
3.72689,0.00105204,1.04289,0.130759,0.0
3.7273,0.0010265,0.874685,0.120064,0.0
3.7275,0.00101663,0.941968,0.124549,0.0
3.72604,0.00102585,0.925147,0.125584,0.0
3.72659,0.000999326,0.639193,0.102813,0.0
3.72739,0.00105822,0.992431,0.129724,0.0
3.72773,0.00101597,0.773759,0.113164,0.0
3.72658,0.0010061,0.97561,0.126619,0.0
3.72813,0.00105809,1.16064,0.13766,0.0
3.72829,0.00107908,0.891505,0.121099,0.0
3.72651,0.00106013,1.05971,0.131794,0.0
3.72701,0.00108349,1.127,0.13766,0.0
3.72739,0.00105315,1.11018,0.13904,0.0
3.7276,0.00105322,1.02607,0.129724,0.0
3.72644,0.00104644,0.824222,0.116614,0.0
3.72722,0.00104085,0.874685,0.120064,0.0
3.72855,0.00106138,0.841043,0.122479,0.0
3.72877,0.00104677,0.756939,0.111784,0.0
3.72827,0.00103618,0.723297,0.109369,0.0
3.72742,0.000996957,0.824222,0.116614,0.0
3.72738,0.00100406,0.756939,0.111784,0.0
3.7276,0.00103203,1.02607,0.131794,0.0
3.72689,0.00100235,0.79058,0.119029,0.0
3.72816,0.0010621,1.05971,0.133864,0.0
3.72781,0.00105368,0.908326,0.122134,0.0
3.72776,0.0010242,0.857864,0.118684,0.0
3.72753,0.00104151,0.891505,0.123514,0.0
3.72783,0.00106599,1.09336,0.133864,0.0
3.72795,0.00105954,0.740118,0.110404,0.0
3.72752,0.00102038,1.00925,0.128689,0.0
3.72703,0.00100841,0.807401,0.115234,0.0
3.72717,0.00104789,0.773759,0.115579,0.0
3.72722,0.00101084,0.925147,0.123169,0.0
3.72631,0.000999918,0.740118,0.110404,0.0
3.72647,0.00101821,0.79058,0.114199,0.0
3.72798,0.00102302,0.756939,0.111784,0.0
3.72798,0.0010321,1.09336,0.138005,0.0
3.72771,0.00104868,1.24474,0.14249,0.0
3.7296,0.00108099,1.09336,0.135935,0.0
3.72884,0.00101143,0.97561,0.131104,0.0
3.72692,0.00104914,0.97561,0.126619,0.0
3.72759,0.00103532,0.824222,0.119029,0.0
3.72882,0.00102249,1.00925,0.128689,0.0
3.72854,0.00104651,0.992431,0.127654,0.0
3.72843,0.00101657,1.02607,0.129724,0.0
3.7279,0.001055,0.958789,0.130069,0.0
3.72893,0.00101683,0.756939,0.111784,0.0
3.72964,0.0010421,0.908326,0.122134,0.0
3.72857,0.00104565,0.908326,0.122134,0.0
3.72895,0.00102914,0.891505,0.123514,0.0
3.72918,0.00107336,1.05971,0.135935,0.0
3.72893,0.00105111,1.00925,0.128689,0.0
3.72621,0.000996825,0.841043,0.122479,0.0
3.72748,0.00101959,0.841043,0.117649,0.0
3.72876,0.0010369,0.958789,0.125584,0.0
3.72799,0.00104763,0.857864,0.118684,0.0
3.72876,0.00103308,1.11018,0.134899,0.0
3.73065,0.00107553,1.14382,0.138695,0.0
3.73008,0.00108481,0.958789,0.127654,0.0
3.72841,0.00102723,1.02607,0.129724,0.0
3.72875,0.00102519,0.740118,0.117994,0.0
3.72938,0.00104249,1.04289,0.130759,0.0
3.72841,0.00104236,0.97561,0.126619,0.0
3.72958,0.00105006,1.00925,0.128689,0.0
3.72987,0.00107026,0.740118,0.113164,0.0
3.72864,0.0010292,0.891505,0.123514,0.0
3.7295,0.00107342,0.992431,0.127654,0.0
3.72933,0.001101,1.00925,0.128689,0.0
3.72869,0.00103111,0.807401,0.115234,0.0
3.72937,0.00105309,1.07653,0.134899,0.0
3.72925,0.00104144,0.807401,0.115234,0.0
3.727,0.000996759,0.622372,0.101433,0.0
3.72748,0.000993469,0.706476,0.107989,0.0
3.72991,0.00100321,1.04289,0.130759,0.0
3.73026,0.00103368,0.992431,0.127654,0.0
3.73023,0.00103104,1.14382,0.136625,0.0
3.72972,0.00105842,1.11018,0.140765,0.0
3.72976,0.00102525,0.958789,0.125584,0.0
3.72978,0.00103328,0.841043,0.120064,0.0
3.72941,0.00107059,1.05971,0.131794,0.0
3.72878,0.00104263,0.958789,0.127654,0.0
3.72853,0.00100512,0.723297,0.109369,0.0
3.72949,0.0010086,1.00925,0.128689,0.0
3.7305,0.00105592,1.00925,0.132829,0.0
3.72974,0.00104644,0.908326,0.122134,0.0
3.72892,0.00102117,0.908326,0.122134,0.0
3.72894,0.00105789,0.941968,0.124549,0.0
3.72871,0.00101545,0.706476,0.107989,0.0
3.72811,0.00101143,0.79058,0.116614,0.0
3.72877,0.00101782,0.891505,0.125584,0.0
3.72828,0.00100018,0.723297,0.111784,0.0
3.73006,0.00104236,1.127,0.13559,0.0
3.72967,0.00102565,0.79058,0.114199,0.0
3.72773,0.00100071,0.941968,0.126619,0.0
3.72826,0.000983269,0.841043,0.117649,0.0
3.72946,0.00099847,0.841043,0.117649,0.0
3.72932,0.000987152,0.79058,0.114199,0.0
3.72807,0.00103104,0.824222,0.119029,0.0
3.72868,0.00100005,0.874685,0.120064,0.0
3.73093,0.00100577,0.841043,0.117649,0.0
3.73193,0.00104407,0.824222,0.121444,0.0
3.73123,0.00107007,1.11018,0.134899,0.0
3.73081,0.00105269,0.992431,0.127654,0.0
3.73091,0.00103223,0.925147,0.123169,0.0
3.73033,0.00100722,0.824222,0.116614,0.0
3.72995,0.00101979,0.925147,0.123169,0.0
3.72868,0.00103065,0.891505,0.121099,0.0
3.7286,0.00099439,0.521447,0.0931531,0.0
3.73092,0.00101334,1.11018,0.13697,0.0
3.73109,0.00101216,0.841043,0.120064,0.0
3.72991,0.00102598,0.908326,0.122134,0.0
3.73086,0.00102782,0.941968,0.129034,0.0
3.72963,0.00103539,0.891505,0.123514,0.0
3.72867,0.00101374,0.740118,0.110404,0.0
3.73062,0.000997022,0.857864,0.118684,0.0
3.73215,0.00105309,0.941968,0.129034,0.0
3.73215,0.00105256,1.22792,0.145595,0.0
3.7318,0.00105381,0.941968,0.124549,0.0
3.73057,0.00103598,0.857864,0.118684,0.0
3.72995,0.00100749,0.706476,0.107989,0.0
3.73088,0.000984783,0.841043,0.120064,0.0
3.73122,0.00101762,0.908326,0.122134,0.0
3.73098,0.00102914,0.97561,0.126619,0.0
3.73,0.00104677,0.908326,0.122134,0.0
3.73087,0.00102486,0.824222,0.116614,0.0
3.73196,0.00103407,0.925147,0.125584,0.0
3.73091,0.00101084,0.97561,0.126619,0.0
3.73073,0.00102802,0.908326,0.124549,0.0
3.73139,0.00102045,0.841043,0.117649,0.0
3.73098,0.00100709,0.891505,0.121099,0.0
3.73223,0.00105013,0.857864,0.118684,0.0
3.73219,0.00102308,0.841043,0.117649,0.0
3.73158,0.00101808,0.908326,0.124549,0.0
3.73048,0.000994259,0.622372,0.101433,0.0
3.72989,0.00102302,0.756939,0.114199,0.0
3.73218,0.00102624,0.79058,0.116614,0.0
3.73071,0.000988336,0.723297,0.111784,0.0
3.73128,0.00101703,0.97561,0.126619,0.0
3.73215,0.00104302,0.756939,0.111784,0.0
3.73224,0.00104118,0.79058,0.114199,0.0
3.73161,0.0010169,1.07653,0.134899,0.0
3.73198,0.00104467,0.958789,0.125584,0.0
3.73271,0.00105658,0.97561,0.126619,0.0
3.73311,0.00100459,0.857864,0.118684,0.0
3.73198,0.0010344,0.79058,0.114199,0.0
3.73223,0.00103486,0.857864,0.118684,0.0
3.73072,0.00102446,0.857864,0.118684,0.0
3.73035,0.00101367,0.672834,0.107989,0.0
3.73175,0.00103039,0.97561,0.126619,0.0
3.73239,0.00105934,1.04289,0.132829,0.0
3.73084,0.00100571,0.672834,0.105574,0.0
3.73095,0.00101091,0.773759,0.113164,0.0
3.73255,0.000995048,1.07653,0.132829,0.0
3.73281,0.00101538,0.773759,0.113164,0.0
3.73155,0.00101657,0.756939,0.114199,0.0
3.732,0.0010065,0.841043,0.120064,0.0
3.73386,0.00107428,0.97561,0.126619,0.0
3.7336,0.00104295,0.857864,0.121099,0.0
3.73255,0.00103861,0.79058,0.114199,0.0
3.73339,0.00104151,0.97561,0.126619,0.0
3.73252,0.00100683,0.605551,0.100053,0.0
3.73211,0.00100051,0.79058,0.114199,0.0
3.73231,0.000993206,0.807401,0.115234,0.0
3.73216,0.00103605,0.740118,0.113164,0.0
3.73192,0.00100604,0.841043,0.117649,0.0
3.73161,0.00099972,0.723297,0.109369,0.0
3.73282,0.00103506,0.992431,0.127654,0.0
3.73246,0.00100788,0.841043,0.117649,0.0
3.73172,0.00100656,0.639193,0.102813,0.0
3.73267,0.00100551,0.841043,0.120064,0.0
3.73288,0.00100084,0.740118,0.110404,0.0
3.7339,0.00101479,1.04289,0.130759,0.0
3.73337,0.00102756,0.79058,0.114199,0.0
3.73315,0.00102927,0.908326,0.124549,0.0
3.73341,0.001014,0.723297,0.109369,0.0
3.73221,0.000990968,0.723297,0.109369,0.0
3.73295,0.00105013,1.00925,0.130759,0.0
3.73265,0.00103203,0.874685,0.120064,0.0
3.73315,0.00103723,0.958789,0.127654,0.0
3.7338,0.00100459,1.02607,0.129724,0.0
3.73206,0.00100683,0.807401,0.117649,0.0
3.73374,0.00100617,0.824222,0.116614,0.0
3.73492,0.00101828,0.925147,0.125584,0.0
3.73344,0.00101663,0.925147,0.123169,0.0
3.73246,0.00102361,0.874685,0.120064,0.0
3.73439,0.00102078,1.05971,0.131794,0.0
3.73625,0.00106526,1.00925,0.130759,0.0
3.7346,0.00102821,0.857864,0.118684,0.0
3.73395,0.00105098,1.00925,0.130759,0.0
3.73528,0.00105421,0.941968,0.124549,0.0
3.73471,0.00105671,1.05971,0.131794,0.0
3.73385,0.00102111,0.706476,0.107989,0.0
3.73224,0.000953262,0.622372,0.101433,0.0
3.73362,0.00100841,0.891505,0.123514,0.0
3.73545,0.0010219,0.841043,0.117649,0.0
3.73489,0.00103907,0.925147,0.123169,0.0
