analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5023,0.014129,121.102,0.830832,0.0
15.5193,0.0145715,120.935,0.813764,0.0
15.5001,0.0141276,120.601,0.808644,0.0
15.482,0.0146664,120.935,0.820591,0.0
15.5219,0.0143344,121.019,0.811375,0.0
15.5335,0.0146184,121.57,0.836976,0.0
15.5072,0.0145322,119.182,0.815812,0.0
15.5119,0.0146051,119.933,0.825711,0.0
15.5212,0.0144111,121.971,0.824687,0.0
15.5327,0.0142775,121.253,0.834928,0.0
15.5433,0.0143296,119.733,0.805913,0.0
15.5087,0.0141595,119.9,0.804548,0.0
15.489,0.0142654,121.119,0.805913,0.0
15.521,0.014914,120.451,0.803183,0.0
15.5387,0.01449,120.351,0.826735,0.0
15.5105,0.0142019,121.169,0.828442,0.0
15.5006,0.0147363,121.136,0.829808,0.0
15.5173,0.0145884,120.601,0.825711,0.0
15.5223,0.0144837,119.766,0.842779,0.0
15.5344,0.0147099,121.303,0.811034,0.0
15.5278,0.0145635,121.57,0.811375,0.0
15.5118,0.014699,121.537,0.811034,0.0
15.5281,0.0143529,122.622,0.813082,0.0
15.5376,0.0144299,121.854,0.81274,0.0
15.4836,0.0142478,120.301,0.817519,0.0
15.4786,0.0145581,120.952,0.813764,0.0
15.5342,0.014256,120.985,0.817519,0.0
15.512,0.0145757,120.267,0.827759,0.0
15.4895,0.0144506,121.503,0.813082,0.0
15.524,0.0144736,121.52,0.824687,0.0
15.5109,0.0142579,120.718,0.841755,0.0
15.4911,0.0148178,119.916,0.814447,0.0
15.5097,0.0144736,121.486,0.836293,0.0
15.5091,0.014363,119.616,0.804548,0.0
15.5116,0.014469,121.102,0.840731,0.0
15.523,0.0143617,122.605,0.814106,0.0
15.5219,0.0147708,121.82,0.80762,0.0
15.5183,0.0144006,120.985,0.821274,0.0
15.5237,0.0144666,119.633,0.794308,0.0
15.4997,0.0142309,120.919,0.829125,0.0
15.4937,0.0142077,120.768,0.819909,0.0
15.5259,0.0145465,121.119,0.825029,0.0
15.513,0.0145726,120.601,0.815812,0.0
15.4993,0.0148391,120.301,0.822639,0.0
15.5124,0.014791,121.57,0.811375,0.0
15.5164,0.0143371,121.403,0.794308,0.0
15.5109,0.0142858,121.971,0.824005,0.0
15.5095,0.0144884,120.501,0.838682,0.0
15.5024,0.0145096,120.301,0.830832,0.0
15.4994,0.0143404,120.05,0.814106,0.0
15.4925,0.0138609,122.038,0.850971,0.0
15.5201,0.0145402,120.134,0.823322,0.0
15.5226,0.0146929,119.683,0.816495,0.0
15.4929,0.0142619,119.749,0.788505,0.0
15.5029,0.0144112,119.9,0.822981,0.0
15.5117,0.0141653,120.701,0.820591,0.0
15.5,0.0146361,121.119,0.805913,0.0
15.4961,0.0146346,121.336,0.815812,0.0
15.5002,0.0144986,121.37,0.825029,0.0
15.5055,0.0144503,119.649,0.816836,0.0
15.5012,0.0144177,121.57,0.811716,0.0
15.5176,0.0148352,121.653,0.83288,0.0
15.5394,0.0146027,120.685,0.824346,0.0
15.516,0.0143633,118.898,0.823663,0.0
15.4951,0.0146437,120.568,0.839365,0.0
15.5194,0.0147435,119.933,0.808986,0.0
15.5309,0.014858,120.217,0.801817,0.0
15.5097,0.0141403,120.033,0.814788,0.0
15.5075,0.0145022,119.95,0.822981,0.0
15.5129,0.0144841,120.501,0.806937,0.0
15.5168,0.0143141,119.582,0.823663,0.0
15.5152,0.0145945,121.754,0.822298,0.0
15.4903,0.0144729,122.589,0.82537,0.0
15.4989,0.0145166,121.035,0.812058,0.0
15.5234,0.0146199,121.637,0.816836,0.0
15.5115,0.0142439,120.167,0.824005,0.0
15.5048,0.0144238,121.102,0.819226,0.0
15.516,0.0143282,120.785,0.81786,0.0
15.5123,0.0140221,120.518,0.820933,0.0
15.5124,0.0142941,121.57,0.821957,0.0
15.5117,0.0143744,119.883,0.798063,0.0
15.4968,0.0145559,119.248,0.80762,0.0
15.5048,0.0144801,120.418,0.807279,0.0
15.5122,0.0144165,119.683,0.793284,0.0
15.4977,0.0144684,121.72,0.814106,0.0
15.5027,0.0144706,121.453,0.821615,0.0
15.5044,0.014499,121.019,0.815471,0.0
15.4939,0.0143003,121.42,0.830149,0.0
15.4976,0.0143828,119.8,0.837317,0.0
15.5194,0.0143734,121.436,0.826735,0.0
15.5238,0.0144995,121.37,0.819226,0.0
15.4928,0.0143926,119.633,0.819226,0.0
15.4726,0.014294,120.985,0.842779,0.0
15.4931,0.0143639,121.67,0.822981,0.0
15.5161,0.0146175,121.453,0.829125,0.0
15.5104,0.0144583,120.484,0.804548,0.0
15.4918,0.014332,120.885,0.827418,0.0
15.4916,0.0146433,121.303,0.81513,0.0
15.5198,0.0143014,121.47,0.818884,0.0
15.5192,0.0144269,120.818,0.798063,0.0
15.5055,0.0145226,120.551,0.818543,0.0
15.4984,0.0147236,120.15,0.823663,0.0
15.495,0.0145454,119.783,0.820933,0.0
15.5169,0.0142338,120.852,0.81001,0.0
15.5181,0.014498,120.033,0.803524,0.0
15.4834,0.0142576,120.234,0.818884,0.0
15.4962,0.0142792,120.585,0.809668,0.0
15.5062,0.0145542,121.887,0.826053,0.0
15.5084,0.0143293,121.837,0.830149,0.0
15.5245,0.0142056,121.002,0.843803,0.0
15.5047,0.0147811,122.672,0.818202,0.0
15.4761,0.0146204,120.2,0.816154,0.0
15.4733,0.0143182,119.866,0.822981,0.0
15.5012,0.0142273,119.916,0.833562,0.0
15.5307,0.0144992,122.338,0.826053,0.0
15.5226,0.0144066,119.081,0.803524,0.0
15.4809,0.0144726,121.136,0.844485,0.0
15.4823,0.0148414,120.134,0.798404,0.0
15.5164,0.0143238,121.236,0.838341,0.0
15.5337,0.014401,119.833,0.825029,0.0
15.5293,0.0146931,120.635,0.800452,0.0
15.5136,0.0143972,119.866,0.811034,0.0
15.5174,0.0145632,119.967,0.797038,0.0
15.5206,0.0143964,121.921,0.803524,0.0
15.5056,0.0143635,119.065,0.823663,0.0
15.5004,0.0144786,121.537,0.846192,0.0
15.4952,0.0141652,120.752,0.808644,0.0
15.4954,0.0143409,121.319,0.81786,0.0
15.4848,0.0145374,120.969,0.806937,0.0
15.4873,0.014219,119.883,0.836976,0.0
15.5128,0.0141956,120.284,0.815812,0.0
15.5059,0.0142758,121.837,0.833562,0.0
15.4856,0.0144658,121.336,0.809668,0.0
15.4917,0.0141637,119.8,0.811034,0.0
15.5184,0.0139682,122.372,0.806596,0.0
15.5231,0.0141407,119.399,0.829808,0.0
15.5051,0.0142407,121.82,0.827759,0.0
15.5122,0.0142506,118.881,0.836293,0.0
15.5082,0.0141456,119.566,0.823663,0.0
15.4851,0.0142706,121.37,0.842779,0.0
15.4919,0.0142808,120.267,0.830832,0.0
15.5105,0.0142639,119.415,0.822298,0.0
15.5112,0.0139836,120.501,0.833562,0.0
15.5149,0.01425,120.401,0.809668,0.0
15.5202,0.0143171,121.837,0.814447,0.0
15.5169,0.0142021,121.486,0.811375,0.0
15.5004,0.0141922,121.453,0.818202,0.0
15.4873,0.0144941,120.184,0.794649,0.0
15.4878,0.0142846,120.518,0.822639,0.0
15.4966,0.0138974,120.818,0.817178,0.0
15.5003,0.0144146,120.752,0.813082,0.0
15.5021,0.0145814,121.67,0.839024,0.0
15.5055,0.0144046,121.002,0.829466,0.0
15.5042,0.0146287,119.833,0.816154,0.0
15.498,0.0145173,120.067,0.825711,0.0
15.5033,0.0145579,121.787,0.813082,0.0
15.5019,0.0143247,120.1,0.821615,0.0
15.4941,0.0145873,119.8,0.826394,0.0
15.5055,0.0145012,120.067,0.827077,0.0
15.5083,0.0143872,121.303,0.818543,0.0
15.5056,0.0146527,119.749,0.811375,0.0
15.512,0.0142836,120.033,0.807961,0.0
15.5009,0.0143695,120.651,0.819909,0.0
15.4849,0.0144296,120.668,0.839365,0.0
15.4882,0.014451,122.255,0.837317,0.0
15.4881,0.0146397,119.866,0.817178,0.0
15.4836,0.0139166,122.522,0.794308,0.0
15.4824,0.0141116,121.152,0.826735,0.0
15.4787,0.0143359,121.203,0.818202,0.0
15.506,0.0145769,120.919,0.823663,0.0
15.507,0.0148601,119.95,0.819909,0.0
15.4611,0.0145323,119.432,0.836293,0.0
15.4736,0.0146106,122.355,0.804548,0.0
15.5051,0.0147406,120.768,0.819909,0.0
15.5005,0.0143736,119.265,0.83561,0.0
15.4893,0.0146665,119.265,0.806937,0.0
15.4795,0.0145951,119.95,0.81001,0.0
15.4804,0.0146287,121.102,0.813082,0.0
15.4973,0.0143718,121.286,0.81786,0.0
15.5057,0.014134,120.885,0.828442,0.0
15.5043,0.014287,119.449,0.802159,0.0
15.495,0.0143486,120.685,0.822298,0.0
15.4855,0.01481,121.687,0.834586,0.0
15.4842,0.0143148,120.017,0.823663,0.0
15.4931,0.0146721,120.685,0.843803,0.0
15.5069,0.0143575,120.418,0.845851,0.0
15.4925,0.0141876,120.618,0.816495,0.0
15.4968,0.0145432,121.035,0.852336,0.0
15.5367,0.0146018,121.704,0.816154,0.0
15.5307,0.0143822,121.486,0.824005,0.0
15.4933,0.0143234,121.436,0.818543,0.0
15.4942,0.0143566,120.134,0.809668,0.0
15.4864,0.0142773,119.616,0.805231,0.0
15.4906,0.0143435,121.587,0.808644,0.0
15.5112,0.0143306,121.82,0.81786,0.0
15.5044,0.0145063,120.635,0.818884,0.0
15.4992,0.0141476,121.436,0.836293,0.0
15.4973,0.0145438,119.482,0.822639,0.0
15.487,0.0145956,119.081,0.827077,0.0
15.4704,0.0146007,119.098,0.806596,0.0
15.4849,0.0141687,121.236,0.819909,0.0
15.5063,0.0142595,121.754,0.819226,0.0
15.505,0.0145001,120.15,0.820933,0.0
15.4999,0.0142503,121.37,0.806596,0.0
15.5072,0.0141586,120.033,0.796356,0.0
15.498,0.0141751,120.317,0.826394,0.0
15.4808,0.0145969,121.002,0.812399,0.0
15.4929,0.0139488,122.038,0.831856,0.0
15.4948,0.0141561,120.167,0.820591,0.0
15.483,0.0140529,120.852,0.826394,0.0
15.4908,0.0142646,120.534,0.803865,0.0
15.4937,0.0145907,120.0,0.814788,0.0
15.4908,0.0145477,119.883,0.816495,0.0
15.4788,0.0141423,121.219,0.816495,0.0
15.4712,0.0148047,120.033,0.823663,0.0
15.4741,0.0146254,119.967,0.824005,0.0
15.4986,0.0145744,119.382,0.802841,0.0
15.506,0.014359,120.802,0.829466,0.0
15.5018,0.0147391,122.038,0.821274,0.0
15.4994,0.0147003,119.666,0.821957,0.0
15.4995,0.0143351,120.985,0.837658,0.0
15.5057,0.0145549,120.668,0.81786,0.0
15.4952,0.0143969,119.633,0.814447,0.0
15.4807,0.0144903,120.835,0.828783,0.0
15.4789,0.0143964,119.716,0.833221,0.0
15.4766,0.014384,119.649,0.847899,0.0
15.4877,0.0143704,119.666,0.812399,0.0
15.4786,0.0143574,121.303,0.814788,0.0
15.4733,0.0144986,120.05,0.836293,0.0
15.4937,0.0142996,119.783,0.816154,0.0
15.4882,0.0144259,119.432,0.824687,0.0
15.5018,0.014546,122.004,0.802841,0.0
15.5244,0.014346,120.1,0.824346,0.0
15.4776,0.0144033,120.084,0.800111,0.0
15.4695,0.0144466,119.549,0.803865,0.0
15.5138,0.014696,121.42,0.821615,0.0
15.5132,0.0143743,121.937,0.818202,0.0
15.4938,0.0146466,119.132,0.819567,0.0
15.4958,0.0147402,119.983,0.83288,0.0
15.498,0.0144884,120.568,0.803865,0.0
15.4969,0.0145756,120.985,0.810692,0.0
15.5162,0.0145176,119.683,0.801135,0.0
15.5059,0.0144349,120.184,0.80762,0.0
15.4831,0.0144742,121.119,0.832197,0.0
15.4795,0.0146127,120.985,0.823322,0.0
15.4922,0.0142789,120.518,0.788846,0.0
15.4939,0.0145985,121.336,0.806255,0.0
15.4855,0.0146065,120.384,0.813082,0.0
15.4866,0.0145815,120.585,0.814447,0.0
15.4841,0.0142938,120.852,0.824005,0.0
15.505,0.0141609,121.219,0.820933,0.0
15.5241,0.014327,120.167,0.834928,0.0
15.4865,0.0143376,120.952,0.829466,0.0
15.4587,0.014292,120.2,0.822981,0.0
15.481,0.0142429,122.188,0.809327,0.0
15.5087,0.0143031,119.95,0.823322,0.0
15.5076,0.0147253,121.436,0.825029,0.0
15.4918,0.014415,119.549,0.828101,0.0
15.4842,0.0146729,120.735,0.838682,0.0
15.4892,0.0145214,121.453,0.812058,0.0
15.491,0.0142129,120.852,0.818202,0.0
15.4862,0.0144064,120.618,0.803183,0.0
15.4896,0.0144176,119.332,0.81786,0.0
15.5005,0.0145168,122.622,0.822981,0.0
15.5054,0.0145572,121.253,0.814106,0.0
15.4998,0.0140881,119.95,0.818202,0.0
15.4952,0.0144357,120.15,0.793625,0.0
15.5054,0.0141779,121.436,0.817519,0.0
15.5116,0.0145018,121.47,0.813082,0.0
15.5066,0.0144412,120.501,0.793284,0.0
15.4898,0.0145342,120.885,0.82537,0.0
15.5036,0.014347,120.15,0.813423,0.0
15.5149,0.0141877,119.9,0.794308,0.0
15.4933,0.0142335,120.919,0.82537,0.0
15.4946,0.0143672,120.685,0.830149,0.0
15.5135,0.0144825,119.566,0.838341,0.0
15.4941,0.0137475,120.301,0.818884,0.0
15.4864,0.0141299,120.718,0.814106,0.0
15.5004,0.0143906,120.301,0.829808,0.0
15.4795,0.0143404,119.516,0.805572,0.0
15.4752,0.0140977,120.033,0.808986,0.0
15.4978,0.0142249,122.138,0.812058,0.0
15.4998,0.0140307,120.601,0.815471,0.0
15.4871,0.0139143,120.468,0.816495,0.0
15.5071,0.0141242,121.219,0.834586,0.0
15.5195,0.0144832,120.317,0.82537,0.0
15.5046,0.0142947,121.236,0.82025,0.0
15.5,0.0143903,122.021,0.813423,0.0
15.5037,0.0144869,120.2,0.813423,0.0
15.5039,0.0141876,121.42,0.821957,0.0
15.4955,0.0145817,121.904,0.807279,0.0
15.5006,0.0146665,119.8,0.828101,0.0
15.5119,0.0146338,120.534,0.819567,0.0
15.5101,0.014402,120.451,0.800452,0.0
15.4953,0.0144075,121.653,0.81001,0.0
15.4877,0.0141587,121.186,0.845851,0.0
15.4823,0.0146464,120.985,0.843461,0.0
15.4868,0.0146977,121.203,0.813764,0.0
15.492,0.0147496,120.585,0.808644,0.0
15.4836,0.0143635,120.852,0.799769,0.0
15.4759,0.0143859,119.532,0.823322,0.0
15.4748,0.0142482,120.885,0.805913,0.0
15.4732,0.0144688,120.868,0.820933,0.0
15.4699,0.0143961,120.885,0.810692,0.0
15.4902,0.0141958,120.618,0.819567,0.0
15.5067,0.0141273,120.067,0.829466,0.0
15.4947,0.0145766,120.267,0.827759,0.0
15.5063,0.0145154,119.833,0.809327,0.0
15.5245,0.0144303,122.238,0.829808,0.0
15.4974,0.0147447,120.635,0.813764,0.0
15.4887,0.0145054,120.15,0.786798,0.0
15.5082,0.0143896,119.749,0.813764,0.0
15.4895,0.0142331,121.236,0.826735,0.0
15.4823,0.0145111,120.685,0.83049,0.0
15.4942,0.0141658,122.171,0.815812,0.0
15.4939,0.0142348,120.735,0.818543,0.0
15.4842,0.0144038,122.388,0.801817,0.0
15.4971,0.0145479,120.835,0.822639,0.0
15.511,0.0147634,119.883,0.825029,0.0
15.4922,0.0146018,119.282,0.831514,0.0
15.47,0.0144652,120.902,0.80762,0.0
15.4843,0.0144794,120.785,0.828442,0.0
15.4981,0.0146588,120.835,0.796697,0.0
15.473,0.0140368,121.069,0.818884,0.0
15.4751,0.0148006,120.468,0.802159,0.0
15.4917,0.0142634,119.8,0.829808,0.0
15.4782,0.0146275,119.866,0.811716,0.0
15.4812,0.0146208,120.752,0.822298,0.0
15.5002,0.014235,119.633,0.811716,0.0
15.4964,0.0144314,121.319,0.827759,0.0
15.5071,0.014318,120.017,0.819567,0.0
15.5228,0.0146025,121.47,0.805913,0.0
15.5125,0.0142059,119.683,0.812399,0.0
15.4948,0.0143069,120.802,0.823663,0.0
15.5172,0.0144532,121.386,0.847216,0.0
15.5133,0.0143937,120.534,0.815812,0.0
15.4661,0.014351,120.017,0.832197,0.0
15.477,0.0142751,121.052,0.826394,0.0
15.5154,0.0144483,119.916,0.819567,0.0
15.4988,0.0142835,120.468,0.817178,0.0
15.4984,0.0146634,121.436,0.833904,0.0
15.5347,0.014704,121.035,0.818202,0.0
15.5037,0.0146669,121.236,0.822981,0.0
15.478,0.0146473,121.486,0.815812,0.0
15.5107,0.0145231,120.401,0.79499,0.0
15.4908,0.014354,120.785,0.816154,0.0
15.4826,0.0143414,120.985,0.821615,0.0
15.5289,0.014415,122.722,0.808303,0.0
15.5104,0.0146137,120.551,0.813082,0.0
15.4828,0.0144723,119.816,0.833221,0.0
15.4937,0.0145853,120.351,0.797721,0.0
15.5018,0.0147779,120.969,0.818202,0.0
15.4939,0.0143394,121.236,0.816154,0.0
15.4815,0.0146292,121.286,0.802841,0.0
15.4994,0.0140547,119.95,0.834245,0.0
15.5067,0.0145818,120.284,0.831856,0.0
15.484,0.0144277,120.618,0.795673,0.0
15.4904,0.0146966,121.353,0.828101,0.0
15.5035,0.0145006,120.2,0.801817,0.0
15.4839,0.0143842,121.386,0.810351,0.0
15.4824,0.014672,119.449,0.83288,0.0
15.4771,0.0143806,120.919,0.823322,0.0
15.4583,0.0143368,121.002,0.829125,0.0
15.4754,0.0144129,120.234,0.79499,0.0
15.4796,0.0145103,121.537,0.856774,0.0
15.472,0.0144718,118.914,0.791918,0.0
15.4854,0.0144533,121.503,0.823322,0.0
15.4907,0.0143424,119.9,0.813082,0.0
15.4766,0.0144373,121.353,0.810692,0.0
15.4931,0.01429,120.585,0.809668,0.0
15.5031,0.0145768,120.301,0.814788,0.0
15.4945,0.0146171,121.904,0.830149,0.0
15.5179,0.014922,120.635,0.81001,0.0
15.5117,0.0143218,119.566,0.816495,0.0
15.4948,0.0145228,121.603,0.808986,0.0
15.5152,0.0143883,121.403,0.826053,0.0
15.5105,0.014423,119.883,0.817519,0.0
15.4855,0.0142825,120.468,0.821274,0.0
15.4699,0.0138088,120.551,0.806937,0.0
15.4832,0.0141366,120.618,0.818884,0.0
15.5161,0.0143191,121.086,0.827759,0.0
15.5202,0.0147501,120.234,0.850629,0.0
15.5072,0.0145926,120.802,0.811034,0.0
15.5002,0.0145426,121.052,0.816154,0.0
15.4965,0.0143669,120.768,0.820591,0.0
15.4952,0.0144755,122.088,0.837317,0.0
15.5054,0.0149044,119.666,0.79226,0.0
15.5175,0.0143346,120.935,0.85575,0.0
15.5099,0.0146821,120.418,0.821957,0.0
15.4896,0.0143433,120.0,0.822298,0.0
15.4786,0.0142981,120.067,0.812399,0.0
15.4843,0.0145768,119.866,0.817178,0.0
15.4813,0.0142693,119.182,0.823663,0.0
15.4968,0.0144602,119.9,0.817178,0.0
15.5095,0.0145264,119.933,0.838341,0.0
15.4967,0.0143564,120.835,0.796014,0.0
15.4958,0.0145104,120.551,0.829125,0.0
15.4903,0.0143464,118.898,0.811375,0.0
15.4847,0.0144753,121.253,0.811716,0.0
15.5133,0.0143458,120.184,0.819226,0.0
15.5254,0.0142115,122.205,0.818543,0.0
15.4932,0.0143447,120.585,0.798404,0.0
15.4746,0.0143079,120.919,0.820591,0.0
15.5075,0.0145412,119.783,0.834245,0.0
15.5098,0.0144789,119.8,0.817519,0.0
15.4657,0.0145417,120.468,0.834928,0.0
15.4894,0.0144118,119.967,0.815471,0.0
15.5309,0.0144736,120.484,0.785091,0.0
15.5127,0.0144109,121.52,0.820591,0.0
15.4887,0.0143765,121.603,0.823322,0.0
15.5083,0.0142264,118.898,0.80762,0.0
15.5224,0.0144272,120.635,0.821274,0.0
15.4922,0.0144124,121.019,0.808303,0.0
15.4855,0.0142793,119.766,0.822981,0.0
15.4941,0.0146109,120.518,0.820591,0.0
15.4892,0.0141634,121.871,0.811034,0.0
15.5092,0.0145117,120.668,0.850971,0.0
15.4972,0.0145352,121.186,0.809327,0.0
15.4663,0.0146568,120.902,0.805913,0.0
15.4825,0.0144174,121.336,0.807279,0.0
15.5041,0.0145123,120.334,0.801817,0.0
15.4886,0.0143238,121.052,0.806596,0.0
15.4844,0.0147578,120.134,0.831856,0.0
15.5051,0.0145131,120.384,0.83288,0.0
15.5196,0.0145701,121.653,0.814788,0.0
15.4994,0.0145056,120.184,0.821615,0.0
15.4776,0.0145858,120.167,0.813082,0.0
15.4639,0.0143613,119.933,0.801817,0.0
15.464,0.0146073,120.952,0.814788,0.0
15.4888,0.0143784,120.685,0.818543,0.0
15.4928,0.0144193,120.134,0.817519,0.0
15.4849,0.0144617,120.668,0.818884,0.0
15.4948,0.0143391,120.217,0.82537,0.0
15.495,0.014496,120.818,0.821274,0.0
15.471,0.0145158,120.735,0.822639,0.0
15.4692,0.0142377,119.098,0.809327,0.0
15.4938,0.01456,119.866,0.827418,0.0
15.5115,0.014164,120.384,0.818202,0.0
15.5131,0.0143275,120.885,0.813082,0.0
15.502,0.0144302,119.666,0.822298,0.0
15.487,0.0146686,119.415,0.815471,0.0
15.4879,0.0142419,121.253,0.811375,0.0
15.5035,0.0141738,120.501,0.820933,0.0
15.5148,0.0144307,120.267,0.817178,0.0
15.5063,0.0140487,120.468,0.822981,0.0
15.489,0.0141807,121.47,0.814788,0.0
15.4895,0.0145844,120.718,0.823322,0.0
15.4976,0.0144186,122.388,0.818543,0.0
15.4917,0.0142262,121.386,0.823322,0.0
15.4825,0.0145396,120.167,0.792601,0.0
15.4894,0.0140554,122.255,0.819909,0.0
15.5025,0.0141142,119.749,0.828442,0.0
15.4965,0.0145096,121.319,0.815812,0.0
15.4898,0.0145887,120.434,0.83049,0.0
15.4983,0.0144404,120.451,0.807961,0.0
15.5063,0.0143476,122.271,0.818884,0.0
15.4973,0.0145966,120.418,0.800111,0.0
15.4778,0.0145221,120.635,0.798063,0.0
15.4727,0.0143598,120.551,0.818202,0.0
15.4916,0.0145872,120.468,0.817519,0.0
15.5012,0.0148065,120.367,0.809327,0.0
15.4712,0.0144601,121.453,0.81274,0.0
15.4719,0.0141064,120.701,0.808986,0.0
15.5154,0.01462,121.052,0.82537,0.0
15.5213,0.0142604,120.167,0.819909,0.0
15.5022,0.014481,122.054,0.81274,0.0
15.5119,0.0146336,120.568,0.821615,0.0
15.502,0.0144701,120.434,0.818543,0.0
15.4822,0.0148639,121.152,0.815812,0.0
15.4994,0.0148235,122.939,0.81786,0.0
15.4858,0.014368,120.701,0.79738,0.0
15.4799,0.0145437,120.969,0.831173,0.0
15.5222,0.0143568,121.553,0.814447,0.0
15.5138,0.014555,120.885,0.820933,0.0
15.4977,0.0142322,122.205,0.802159,0.0
15.5243,0.0145322,120.351,0.807961,0.0
15.5234,0.014707,120.668,0.824005,0.0
15.4876,0.0145648,121.637,0.821274,0.0
15.5016,0.014398,121.42,0.791577,0.0
15.5037,0.0145557,120.501,0.822298,0.0
15.4849,0.0144103,121.286,0.829125,0.0
15.5014,0.0145984,121.42,0.802841,0.0
15.5146,0.0144139,120.618,0.828442,0.0
15.5007,0.0147483,119.282,0.792942,0.0
15.4816,0.0142891,119.733,0.803865,0.0
15.4872,0.0141833,120.551,0.839365,0.0
15.4823,0.0141723,121.804,0.827077,0.0
15.463,0.0142197,119.699,0.818884,0.0
15.4807,0.0144691,119.967,0.818543,0.0
15.5003,0.0141151,120.05,0.809668,0.0
15.4985,0.0138698,120.585,0.803865,0.0
15.5031,0.0142262,121.019,0.815812,0.0
15.4987,0.014415,119.883,0.829125,0.0
15.4955,0.0145908,120.601,0.807961,0.0
15.5094,0.0145219,119.983,0.823322,0.0
15.5219,0.0149035,119.666,0.813082,0.0
15.5223,0.0147368,121.486,0.819567,0.0
15.5114,0.0144468,121.47,0.835952,0.0
15.5021,0.0147428,122.038,0.815471,0.0
15.4977,0.0143443,121.904,0.816154,0.0
15.4933,0.0145789,120.618,0.820933,0.0
15.5042,0.0141769,120.1,0.812058,0.0
15.5048,0.0145564,120.351,0.827077,0.0
15.4958,0.0146233,122.472,0.845851,0.0
15.5036,0.0143714,120.701,0.828442,0.0
15.4891,0.0143102,122.121,0.821615,0.0
15.4806,0.0145359,121.069,0.804548,0.0
15.4877,0.0148118,122.438,0.80762,0.0
15.4845,0.0141884,120.418,0.822298,0.0
15.4833,0.0145253,120.668,0.818543,0.0
15.4939,0.0146209,121.486,0.803183,0.0
15.4936,0.0147324,121.52,0.836634,0.0
15.4823,0.0149551,121.086,0.824005,0.0
15.4878,0.0143932,119.549,0.818884,0.0
15.4936,0.0146629,120.317,0.835269,0.0
15.4802,0.0143516,120.635,0.817519,0.0
15.5016,0.0148405,120.618,0.82537,0.0
15.5027,0.01479,120.033,0.805572,0.0
15.4714,0.0141169,120.484,0.819226,0.0
15.4802,0.0140198,120.818,0.833562,0.0
15.4987,0.013987,120.868,0.829808,0.0
15.496,0.0140976,120.017,0.838682,0.0
15.4891,0.0144667,119.499,0.793966,0.0
15.4888,0.0144854,120.418,0.821615,0.0
15.4887,0.0141305,122.889,0.828783,0.0
15.4943,0.0144284,120.568,0.816495,0.0
15.5015,0.0143338,120.802,0.822981,0.0
15.4818,0.0144661,120.718,0.840048,0.0
15.4799,0.0145037,120.551,0.822981,0.0
15.4979,0.01447,120.134,0.814106,0.0
15.5023,0.014333,120.468,0.818884,0.0
15.5121,0.0147065,120.167,0.811716,0.0
15.513,0.0139026,121.186,0.819567,0.0
15.4969,0.013942,120.868,0.819909,0.0
15.4961,0.0144238,121.804,0.841072,0.0
15.4943,0.0141475,122.054,0.818884,0.0
15.4606,0.014448,120.2,0.803183,0.0
15.4696,0.0143428,120.05,0.817178,0.0
15.4889,0.0142128,120.768,0.821274,0.0
15.4837,0.0142557,122.255,0.809327,0.0
15.4793,0.0140436,121.052,0.829808,0.0
15.4742,0.0144139,120.1,0.836293,0.0
15.4858,0.0144791,121.47,0.813082,0.0
15.4963,0.0143794,120.768,0.838341,0.0
15.4831,0.0142015,120.234,0.798063,0.0
15.4929,0.0141767,119.415,0.818543,0.0
15.5101,0.0144701,120.735,0.8025,0.0
15.489,0.0145591,118.564,0.844485,0.0
15.4856,0.0145335,120.868,0.819909,0.0
15.513,0.0140389,121.069,0.817519,0.0
15.4856,0.0140409,120.601,0.81274,0.0
15.4775,0.0142478,121.253,0.824005,0.0
15.5084,0.014498,119.916,0.810692,0.0
15.4904,0.0143428,120.501,0.811716,0.0
15.4921,0.0144438,120.167,0.821274,0.0
15.4913,0.0142564,120.902,0.824346,0.0
15.4921,0.0141562,121.002,0.826394,0.0
15.5073,0.0143979,120.0,0.827418,0.0
15.5143,0.0143949,121.119,0.803865,0.0
15.5212,0.0142735,122.104,0.828442,0.0
15.5114,0.0143623,119.9,0.798404,0.0
15.4977,0.0143659,120.284,0.832538,0.0
15.4732,0.0147022,120.134,0.826394,0.0
15.4699,0.0144906,120.568,0.821615,0.0
15.4953,0.0147388,120.017,0.818543,0.0
15.502,0.0147187,121.303,0.810692,0.0
15.5072,0.0141763,119.048,0.79738,0.0
15.5164,0.0145678,120.434,0.807279,0.0
15.4897,0.0144344,120.518,0.816836,0.0
15.4605,0.0144934,119.482,0.821274,0.0
15.4757,0.0140779,120.451,0.800793,0.0
15.4797,0.0142798,121.052,0.807961,0.0
15.4773,0.0144701,120.651,0.815812,0.0
15.5046,0.0145202,119.365,0.824687,0.0
15.4981,0.0146722,120.017,0.828442,0.0
15.4688,0.0145455,120.484,0.826053,0.0
15.4758,0.0144689,120.1,0.825711,0.0
15.4888,0.0143631,121.486,0.819226,0.0
15.4742,0.0142118,120.15,0.809668,0.0
15.4571,0.0140649,120.367,0.824687,0.0
15.4793,0.0143393,120.134,0.812399,0.0
15.4968,0.0147199,121.737,0.832538,0.0
15.4984,0.0144354,121.353,0.83561,0.0
15.491,0.0142314,120.134,0.81274,0.0
15.4838,0.0142232,119.349,0.803183,0.0
15.4638,0.014349,120.434,0.824005,0.0
