analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0248,0.014048,123.364,0.817689,0.0
16.0278,0.0142561,122.561,0.823168,0.0
16.0388,0.0144071,123.715,0.819401,0.0
16.0541,0.0141106,123.548,0.840631,0.0
16.0265,0.014483,124.05,0.805362,0.0
16.0128,0.0141965,123.582,0.820086,0.0
16.0353,0.0139782,124.703,0.825222,0.0
16.0392,0.014146,123.782,0.832071,0.0
16.0473,0.0141744,123.498,0.818032,0.0
16.0482,0.0144504,123.782,0.817005,0.0
16.0321,0.0143252,123.548,0.805705,0.0
16.0309,0.0141771,124.653,0.822141,0.0
16.049,0.0142516,123.95,0.820771,0.0
16.0397,0.0138395,124.736,0.835495,0.0
16.0274,0.0138918,121.941,0.821456,0.0
16.0263,0.0138297,123.833,0.839262,0.0
16.0269,0.0139389,123.582,0.832071,0.0
16.0212,0.0139951,123.481,0.800911,0.0
16.0116,0.013763,125.071,0.827619,0.0
16.0284,0.013955,124.72,0.854328,0.0
16.0451,0.0141882,125.439,0.847137,0.0
16.0346,0.0139645,123.347,0.796117,0.0
16.0189,0.0143177,122.661,0.837207,0.0
16.0381,0.0142001,124.218,0.817689,0.0
16.0592,0.0143012,123.983,0.830016,0.0
16.037,0.0140758,122.678,0.839262,0.0
16.0341,0.0141835,124.686,0.82488,0.0
16.043,0.0147505,123.816,0.838234,0.0
16.049,0.0140207,124.586,0.816662,0.0
16.0476,0.0140957,124.134,0.829331,0.0
16.0252,0.0142209,123.481,0.836865,0.0
16.017,0.0144213,123.13,0.820429,0.0
16.0284,0.0140442,125.054,0.804335,0.0
16.0535,0.0139315,125.975,0.833098,0.0
16.054,0.0140426,124.184,0.834125,0.0
16.0365,0.0139483,124.552,0.820429,0.0
16.0372,0.0143213,122.795,0.827962,0.0
16.0156,0.0140825,124.987,0.835153,0.0
16.0179,0.0141375,124.536,0.853301,0.0
16.044,0.014162,124.0,0.820429,0.0
16.0447,0.0142108,123.565,0.830701,0.0
16.0421,0.0142556,123.933,0.831044,0.0
16.0368,0.0139897,123.715,0.829331,0.0
16.0354,0.0136459,123.247,0.846452,0.0
16.0266,0.014131,124.1,0.840631,0.0
16.0259,0.0139731,123.18,0.829674,0.0
16.0316,0.0140226,125.071,0.847822,0.0
16.0383,0.0142618,122.912,0.815292,0.0
16.0279,0.014161,123.046,0.83344,0.0
16.016,0.0143284,122.929,0.819401,0.0
16.0225,0.0143026,123.766,0.824538,0.0
16.0254,0.0141421,123.18,0.819401,0.0
16.0403,0.0139134,123.448,0.837549,0.0
16.0319,0.0140785,123.28,0.816662,0.0
16.023,0.0140682,123.582,0.834125,0.0
16.041,0.0143602,122.728,0.823168,0.0
16.0292,0.0142692,124.402,0.820086,0.0
16.0342,0.0138921,123.615,0.818032,0.0
16.0537,0.0140389,126.527,0.83618,0.0
16.0194,0.0140669,125.356,0.850904,0.0
16.017,0.0146305,122.41,0.830701,0.0
16.0458,0.013985,124.268,0.835495,0.0
16.0207,0.0139547,123.782,0.82488,0.0
16.001,0.0142344,123.515,0.833783,0.0
16.0162,0.0141162,124.351,0.82625,0.0
16.019,0.0139762,122.895,0.852958,0.0
16.0083,0.0141402,123.28,0.828647,0.0
16.0195,0.0141725,124.72,0.844398,0.0
16.053,0.0141931,124.921,0.820086,0.0
16.0557,0.0138318,123.414,0.842686,0.0
16.0455,0.01426,124.82,0.825222,0.0
16.0376,0.0144519,123.297,0.81632,0.0
16.0345,0.0139012,125.556,0.812896,0.0
16.0345,0.0139623,123.448,0.815977,0.0
16.0259,0.0140759,124.452,0.825565,0.0
16.0287,0.0142036,124.418,0.83618,0.0
16.0294,0.0138124,124.218,0.815292,0.0
16.0133,0.0142917,123.933,0.826592,0.0
16.0255,0.014429,125.004,0.806047,0.0
16.032,0.0139802,123.13,0.850219,0.0
16.0194,0.0139047,123.565,0.84748,0.0
16.0253,0.0144853,124.686,0.834125,0.0
16.0221,0.0143778,123.381,0.829331,0.0
16.0383,0.0138753,123.95,0.834468,0.0
16.0522,0.0142272,124.418,0.821456,0.0
16.0185,0.0140965,122.243,0.828989,0.0
16.0144,0.014208,124.452,0.812896,0.0
16.0166,0.0141545,125.439,0.820086,0.0
15.9943,0.0137979,123.833,0.817347,0.0
16.007,0.0141836,123.28,0.842343,0.0
15.9956,0.0141709,123.883,0.83481,0.0
15.9873,0.0143366,124.787,0.833098,0.0
16.0212,0.0142466,124.0,0.811868,0.0
16.0164,0.0138732,122.812,0.805705,0.0
16.0156,0.0141232,123.414,0.814265,0.0
16.0306,0.0143672,125.038,0.831044,0.0
16.0288,0.0141298,124.485,0.820429,0.0
16.0208,0.0139152,124.285,0.81495,0.0
16.0258,0.0140134,123.883,0.826935,0.0
16.0189,0.0138811,124.301,0.837892,0.0
16.0139,0.0143787,122.092,0.820771,0.0
16.0292,0.0143438,125.523,0.824195,0.0
16.0338,0.0140098,125.138,0.818717,0.0
16.0169,0.0142533,124.368,0.823853,0.0
16.0134,0.0141998,124.854,0.842343,0.0
16.031,0.0138152,123.297,0.83344,0.0
16.0351,0.0140199,124.218,0.812211,0.0
16.0156,0.0142253,123.197,0.826592,0.0
16.0107,0.013831,123.967,0.822141,0.0
16.0271,0.0140955,123.598,0.802965,0.0
16.0105,0.0138952,123.448,0.851589,0.0
16.0072,0.0137011,124.167,0.81632,0.0
16.0227,0.0139125,122.628,0.828304,0.0
16.0045,0.0139876,123.331,0.817347,0.0
16.0127,0.0141039,125.272,0.831386,0.0
16.0378,0.0146666,124.218,0.840289,0.0
16.0287,0.0143923,123.983,0.81632,0.0
16.0157,0.0143446,124.05,0.789611,0.0
16.0209,0.0140594,125.757,0.836865,0.0
16.0416,0.0140681,124.887,0.826935,0.0
16.0247,0.0141124,124.971,0.822483,0.0
16.0087,0.0141498,123.481,0.852273,0.0
16.0103,0.0137721,123.029,0.82488,0.0
16.0157,0.0142701,124.502,0.837207,0.0
16.0293,0.0138611,123.983,0.82488,0.0
16.0226,0.0142234,123.699,0.821798,0.0
16.0227,0.0138505,124.435,0.815635,0.0
16.0276,0.0148078,124.184,0.827619,0.0
16.0077,0.0143931,124.87,0.798856,0.0
16.0074,0.0142444,125.238,0.844055,0.0
16.0223,0.0141828,123.531,0.815292,0.0
16.024,0.0136204,123.448,0.835153,0.0
16.0256,0.014202,123.782,0.817005,0.0
16.0045,0.0141516,123.649,0.803993,0.0
16.0065,0.013886,125.356,0.811526,0.0
16.0149,0.0141899,124.435,0.825565,0.0
16.0049,0.0142234,124.318,0.837549,0.0
15.9982,0.0139959,124.134,0.823168,0.0
16.0191,0.014345,123.582,0.800911,0.0
16.0311,0.0140471,122.377,0.837207,0.0
16.0032,0.0140266,125.992,0.819744,0.0
16.009,0.014188,124.184,0.813923,0.0
16.0184,0.0138553,123.113,0.838919,0.0
16.0324,0.0141385,123.347,0.812896,0.0
16.049,0.0139451,123.264,0.825565,0.0
16.0302,0.0141991,123.23,0.834125,0.0
16.0149,0.0141786,121.69,0.818374,0.0
15.9966,0.0144305,124.251,0.821798,0.0
15.9982,0.0139696,123.866,0.826592,0.0
16.0203,0.0140769,123.883,0.821114,0.0
16.0108,0.0138935,123.314,0.815292,0.0
16.0084,0.0139309,122.561,0.823853,0.0
16.0183,0.0141717,124.201,0.839262,0.0
15.9921,0.0138999,123.146,0.827619,0.0
15.9907,0.0141368,123.297,0.822826,0.0
16.0214,0.0139781,122.594,0.833783,0.0
16.0224,0.0137984,123.799,0.822826,0.0
16.0038,0.0135901,124.117,0.811183,0.0
16.0147,0.0138017,123.414,0.817689,0.0
16.0248,0.0137663,124.72,0.80639,0.0
16.0065,0.0139327,124.351,0.810841,0.0
16.0114,0.0141253,125.105,0.825565,0.0
16.0096,0.0136916,124.686,0.845767,0.0
16.0041,0.013969,123.331,0.819401,0.0
16.0185,0.0142056,123.498,0.828304,0.0
16.0249,0.0142382,124.318,0.816662,0.0
16.0183,0.0140635,124.167,0.822826,0.0
16.0018,0.0143619,124.117,0.828647,0.0
15.9978,0.0140093,125.121,0.839262,0.0
15.9947,0.0141347,122.594,0.80639,0.0
15.9945,0.0144286,125.205,0.836865,0.0
15.9929,0.014224,123.598,0.821798,0.0
15.9897,0.0144111,122.594,0.821798,0.0
16.0118,0.0142074,124.469,0.810156,0.0
16.0269,0.0138431,123.632,0.812211,0.0
16.0252,0.0141902,123.967,0.84474,0.0
16.0017,0.0139878,124.05,0.821456,0.0
15.995,0.0142529,124.134,0.826935,0.0
16.014,0.0139965,125.841,0.838577,0.0
16.0205,0.014106,122.226,0.820771,0.0
16.0079,0.0143292,124.368,0.814608,0.0
16.0128,0.014011,122.377,0.818032,0.0
16.0058,0.0141446,124.418,0.831386,0.0
15.9911,0.0142518,124.82,0.823168,0.0
16.0067,0.0140439,124.603,0.824195,0.0
16.0082,0.0142164,123.28,0.81632,0.0
16.0133,0.0139843,125.071,0.819744,0.0
16.045,0.0141434,123.933,0.828304,0.0
16.0383,0.0138971,124.167,0.830701,0.0
16.025,0.0140578,124.536,0.83344,0.0
16.0317,0.0143939,122.092,0.836522,0.0
16.0137,0.0142666,122.812,0.820429,0.0
16.0195,0.0138338,123.782,0.830701,0.0
16.0567,0.0143941,124.452,0.804678,0.0
16.0449,0.0140934,123.665,0.832413,0.0
16.0136,0.0140899,124.887,0.820771,0.0
16.0257,0.0140191,122.36,0.829331,0.0
16.038,0.0138056,123.448,0.830701,0.0
16.0236,0.0139661,123.113,0.852273,0.0
16.0339,0.0139526,123.498,0.830701,0.0
16.0255,0.0139686,122.745,0.821114,0.0
16.0075,0.0138353,124.385,0.819401,0.0
16.0227,0.0137888,123.314,0.818374,0.0
16.0092,0.0139013,124.167,0.84611,0.0
16.0053,0.0140422,124.134,0.814608,0.0
16.0241,0.0144914,123.414,0.831044,0.0
16.0293,0.0139926,123.715,0.837207,0.0
16.0238,0.0144888,124.335,0.822826,0.0
16.0164,0.0141346,123.096,0.808787,0.0
16.0245,0.0140968,124.536,0.838577,0.0
16.0094,0.0135866,124.703,0.840289,0.0
16.0086,0.0141104,124.285,0.819059,0.0
16.0219,0.0140566,123.665,0.817347,0.0
16.0047,0.0138736,123.565,0.822141,0.0
16.0083,0.0139359,124.251,0.825565,0.0
16.0087,0.0141362,122.929,0.808444,0.0
15.9973,0.0143703,123.18,0.826935,0.0
16.0159,0.0144459,124.887,0.843028,0.0
16.0322,0.0143704,122.628,0.828647,0.0
16.015,0.0140876,124.1,0.835495,0.0
16.0115,0.0139933,122.594,0.832071,0.0
16.0232,0.0135863,123.766,0.813238,0.0
16.0191,0.0139184,123.699,0.806047,0.0
16.007,0.0142126,123.983,0.856382,0.0
16.0047,0.0141595,124.82,0.839946,0.0
16.0163,0.0138756,122.678,0.829331,0.0
16.0294,0.0137772,123.364,0.821798,0.0
16.0117,0.0142815,122.209,0.836865,0.0
16.001,0.0143175,124.736,0.83481,0.0
16.0366,0.0142392,122.912,0.835837,0.0
16.0272,0.0141191,123.649,0.822141,0.0
15.9827,0.0143198,123.364,0.813238,0.0
15.9957,0.0142764,122.812,0.825565,0.0
16.0374,0.0145594,123.063,0.822141,0.0
16.0294,0.0143092,123.063,0.814608,0.0
16.0125,0.0140394,124.536,0.81358,0.0
16.0257,0.01404,123.314,0.819401,0.0
16.0092,0.0142416,123.732,0.824195,0.0
16.0001,0.0141017,124.184,0.828647,0.0
16.0301,0.0141081,124.552,0.829331,0.0
16.0169,0.0140641,122.762,0.827277,0.0
15.9979,0.0141739,123.699,0.824195,0.0
16.0168,0.0139647,123.916,0.829331,0.0
16.0044,0.0140399,123.833,0.820429,0.0
16.0048,0.0139758,123.381,0.798172,0.0
16.026,0.013733,124.117,0.811526,0.0
16.0233,0.0141165,123.498,0.826592,0.0
16.0192,0.0138524,122.812,0.805362,0.0
16.0369,0.0141434,124.418,0.81632,0.0
16.0342,0.0139902,124.218,0.82351,0.0
15.9944,0.0142548,122.762,0.82351,0.0
15.987,0.0141548,124.502,0.80639,0.0
16.0181,0.0140898,124.686,0.817005,0.0
16.0158,0.0143725,123.816,0.847137,0.0
16.0066,0.0141091,124.0,0.846795,0.0
16.0277,0.0139043,124.418,0.815977,0.0
16.0359,0.0138541,122.092,0.837207,0.0
16.0112,0.0141388,123.23,0.802281,0.0
15.9996,0.013767,123.013,0.824538,0.0
16.0013,0.0139095,124.402,0.814608,0.0
16.0001,0.0142305,123.916,0.819059,0.0
16.0154,0.0143934,123.699,0.821798,0.0
16.0243,0.0139001,124.837,0.833783,0.0
16.0042,0.0141509,124.234,0.826935,0.0
15.9965,0.0141354,124.569,0.836522,0.0
16.0147,0.0143096,124.268,0.832071,0.0
16.008,0.0136159,123.046,0.817347,0.0
15.9843,0.0138106,123.364,0.829331,0.0
16.0012,0.014005,125.573,0.852958,0.0
16.0244,0.0142357,123.397,0.818717,0.0
16.0215,0.0138428,122.845,0.834468,0.0
16.0123,0.0142041,124.268,0.814608,0.0
16.0012,0.0141455,124.519,0.825907,0.0
16.0099,0.0141568,121.841,0.817347,0.0
16.0218,0.0141608,124.285,0.829674,0.0
16.0069,0.0139485,122.711,0.831728,0.0
15.9992,0.0139646,122.561,0.815635,0.0
16.0002,0.0140623,125.038,0.817005,0.0
16.0196,0.0141742,123.146,0.840974,0.0
16.0272,0.0142995,124.1,0.800569,0.0
16.016,0.0141799,121.941,0.837892,0.0
16.0055,0.0140656,124.017,0.828989,0.0
16.0028,0.0142991,123.079,0.822141,0.0
16.0182,0.0139336,122.745,0.830359,0.0
16.0149,0.0138438,124.05,0.833783,0.0
15.998,0.0141501,125.423,0.811183,0.0
16.0115,0.0139556,124.519,0.807417,0.0
16.0199,0.0138909,123.163,0.846795,0.0
16.0053,0.0140844,123.18,0.822826,0.0
16.0019,0.0139185,122.343,0.827277,0.0
16.0128,0.0139095,123.866,0.840631,0.0
16.0094,0.0139457,124.067,0.833098,0.0
16.0047,0.0142467,123.967,0.832071,0.0
16.0124,0.0140404,121.69,0.830701,0.0
16.0104,0.0141173,125.021,0.806047,0.0
16.0121,0.0140564,124.603,0.830701,0.0
16.0134,0.0141934,123.866,0.828989,0.0
15.9965,0.0139163,123.364,0.819059,0.0
16.0013,0.0138236,123.264,0.825907,0.0
16.006,0.01399,123.314,0.82488,0.0
15.9991,0.0139605,124.603,0.821114,0.0
16.0236,0.0142486,124.636,0.821114,0.0
16.0507,0.0138694,123.598,0.821798,0.0
16.025,0.0141589,124.0,0.83618,0.0
15.9998,0.014096,123.782,0.834125,0.0
16.0043,0.014145,122.862,0.830701,0.0
15.9998,0.0141475,123.782,0.830701,0.0
16.0126,0.0141454,122.594,0.819744,0.0
16.0156,0.0139374,124.736,0.821798,0.0
16.0144,0.013751,124.452,0.819744,0.0
16.0322,0.0138514,124.218,0.839946,0.0
16.0237,0.0140971,123.414,0.816662,0.0
15.9989,0.0143886,124.82,0.83618,0.0
16.0077,0.0142087,123.397,0.825565,0.0
16.0278,0.014005,125.322,0.837892,0.0
16.0285,0.0137638,122.377,0.826935,0.0
16.0206,0.0140105,123.933,0.824538,0.0
16.0249,0.0141314,124.77,0.814608,0.0
16.015,0.0145105,124.184,0.837549,0.0
15.9842,0.014129,123.531,0.830701,0.0
15.9817,0.0140485,124.753,0.838919,0.0
16.0194,0.0140157,123.95,0.833098,0.0
16.026,0.0141231,123.498,0.838577,0.0
16.0231,0.0140812,124.033,0.837207,0.0
16.0359,0.0141104,124.753,0.808102,0.0
16.0115,0.0141103,123.314,0.82625,0.0
15.9891,0.0138527,125.272,0.835153,0.0
16.0081,0.0143237,123.347,0.825565,0.0
16.0198,0.0140364,122.042,0.820429,0.0
16.0174,0.0143494,122.51,0.837207,0.0
16.0178,0.0141513,123.699,0.807759,0.0
16.0236,0.0139624,124.351,0.82488,0.0
16.0217,0.0138559,122.912,0.837207,0.0
16.0373,0.0139002,123.715,0.827962,0.0
16.0355,0.0140201,125.004,0.83481,0.0
16.012,0.0138824,123.582,0.808102,0.0
16.0147,0.0138655,124.0,0.821798,0.0
16.0141,0.0141052,123.347,0.826935,0.0
15.9862,0.01403,123.565,0.81495,0.0
15.9914,0.0143271,124.218,0.811526,0.0
15.9996,0.0144217,123.833,0.843713,0.0
15.989,0.0140187,123.782,0.811868,0.0
16.0102,0.0139883,124.569,0.81495,0.0
16.0232,0.0138913,123.029,0.812211,0.0
16.0182,0.0140986,123.849,0.826935,0.0
16.021,0.0143585,123.197,0.81632,0.0
15.9992,0.0141348,124.904,0.839604,0.0
15.9916,0.0139772,124.234,0.809814,0.0
16.0147,0.0138916,123.615,0.836865,0.0
16.0051,0.0138453,122.879,0.832413,0.0
15.9846,0.0138793,124.234,0.839262,0.0
16.0099,0.0143778,122.895,0.838577,0.0
16.0215,0.0140796,123.866,0.819744,0.0
16.0057,0.0140112,125.423,0.817347,0.0
16.017,0.0143937,124.887,0.819059,0.0
16.0287,0.013744,123.782,0.801596,0.0
16.019,0.0142395,123.096,0.822141,0.0
16.0139,0.0142099,122.711,0.838919,0.0
16.01,0.0139331,124.285,0.818374,0.0
16.0122,0.0144227,124.485,0.811526,0.0
16.0143,0.014465,123.163,0.825907,0.0
16.0124,0.0141214,123.699,0.824195,0.0
16.0145,0.0140816,124.368,0.824538,0.0
16.0163,0.0142727,123.816,0.831044,0.0
16.0114,0.0143385,125.523,0.829331,0.0
16.0076,0.0141419,123.967,0.815977,0.0
16.0181,0.0141288,123.314,0.814265,0.0
16.0216,0.0141386,124.368,0.82488,0.0
16.0078,0.0146946,123.766,0.832756,0.0
15.9961,0.0144057,122.912,0.80365,0.0
16.0255,0.0140259,124.067,0.82488,0.0
16.0344,0.0136506,122.946,0.839262,0.0
16.0193,0.0140695,122.879,0.851246,0.0
16.0193,0.0142951,125.038,0.830701,0.0
16.0011,0.0140645,122.778,0.799541,0.0
15.9769,0.0141197,123.849,0.841316,0.0
16.0088,0.0140033,124.536,0.812553,0.0
16.0314,0.0141673,124.285,0.797829,0.0
16.0131,0.0139434,124.1,0.84474,0.0
16.006,0.0138805,124.184,0.833783,0.0
16.016,0.0142559,123.749,0.81632,0.0
16.0067,0.0140655,122.695,0.789611,0.0
15.996,0.0139509,122.795,0.828647,0.0
16.0147,0.014399,124.954,0.852616,0.0
16.0214,0.0144286,123.816,0.837549,0.0
16.0145,0.0142237,122.879,0.830359,0.0
16.0219,0.0139379,124.402,0.828647,0.0
16.0269,0.014222,123.029,0.827277,0.0
16.0093,0.0141919,123.481,0.812896,0.0
15.9923,0.0143151,124.151,0.837207,0.0
16.0095,0.0142827,124.753,0.840631,0.0
16.0101,0.013944,123.916,0.822826,0.0
15.9958,0.0144037,125.523,0.849534,0.0
16.0012,0.0139428,124.251,0.827619,0.0
16.0021,0.0138425,123.414,0.822826,0.0
15.9973,0.0143467,122.159,0.831044,0.0
15.9963,0.0142693,122.946,0.838577,0.0
15.9877,0.0141514,122.393,0.834125,0.0
15.9786,0.0140383,124.084,0.830359,0.0
15.999,0.0139332,123.23,0.82351,0.0
16.0114,0.0139336,124.854,0.817347,0.0
16.0048,0.0140014,125.339,0.839946,0.0
16.0064,0.0143768,122.828,0.835153,0.0
15.984,0.0141158,122.812,0.820086,0.0
15.9774,0.0142062,123.582,0.831044,0.0
16.0048,0.0136767,124.552,0.829331,0.0
16.0035,0.0145528,121.439,0.826592,0.0
16.0111,0.0139771,124.351,0.819401,0.0
16.0314,0.0143275,122.778,0.829674,0.0
16.0029,0.0140029,121.874,0.836865,0.0
16.0012,0.0143535,122.929,0.837549,0.0
16.0157,0.0141643,122.862,0.853301,0.0
16.0018,0.0141616,124.452,0.854328,0.0
16.0052,0.0141938,123.046,0.85741,0.0
16.0192,0.014277,123.063,0.834468,0.0
16.0144,0.0137774,124.77,0.830701,0.0
16.0128,0.0141181,123.782,0.819059,0.0
16.0073,0.0139924,124.151,0.833098,0.0
16.0112,0.0136019,125.054,0.815635,0.0
16.0097,0.0140738,123.983,0.850904,0.0
16.007,0.013943,124.218,0.823168,0.0
16.0211,0.0140123,124.368,0.858779,0.0
16.0133,0.0140101,122.695,0.835495,0.0
15.9961,0.0139008,123.331,0.828989,0.0
15.9934,0.0141874,123.464,0.809814,0.0
16.0006,0.0138588,125.289,0.823168,0.0
16.0019,0.0140888,122.36,0.844055,0.0
15.9849,0.0142505,124.1,0.831044,0.0
15.9886,0.0138043,124.033,0.82488,0.0
16.0031,0.0136488,122.577,0.839604,0.0
16.0074,0.014307,123.715,0.822826,0.0
16.0007,0.0142283,124.05,0.813238,0.0
15.9824,0.014111,124.418,0.831044,0.0
15.9974,0.0140959,123.448,0.815977,0.0
16.0127,0.0141266,124.502,0.833783,0.0
15.9961,0.0143181,121.808,0.83344,0.0
15.9867,0.0143019,123.18,0.837549,0.0
16.0064,0.0142482,123.732,0.833098,0.0
16.0117,0.0142156,122.795,0.838577,0.0
16.0077,0.0145988,122.862,0.824538,0.0
16.0104,0.0143772,124.586,0.844398,0.0
16.0072,0.0142685,124.268,0.832413,0.0
16.0005,0.0138514,123.297,0.822483,0.0
16.0043,0.0137729,123.23,0.834125,0.0
16.0152,0.0140061,122.895,0.803308,0.0
16.0187,0.0141469,124.351,0.83618,0.0
16.0098,0.0140148,123.531,0.820086,0.0
16.0175,0.0141045,123.247,0.81632,0.0
16.0298,0.0135922,123.414,0.819744,0.0
16.0221,0.013638,123.699,0.849876,0.0
16.0206,0.0140474,123.983,0.842001,0.0
16.0167,0.0137936,123.079,0.813238,0.0
15.9994,0.0137032,123.649,0.827277,0.0
16.0031,0.0140317,124.603,0.82351,0.0
16.0191,0.0141626,123.916,0.818032,0.0
16.0057,0.0143992,125.59,0.81632,0.0
15.9956,0.0141299,124.351,0.830016,0.0
15.986,0.0139626,121.992,0.823853,0.0
15.9824,0.0139496,124.134,0.827619,0.0
16.0029,0.0138744,123.029,0.810841,0.0
16.0154,0.0140306,124.033,0.836865,0.0
16.0097,0.0143279,123.079,0.826592,0.0
16.006,0.0143049,124.536,0.822141,0.0
16.0184,0.0143303,122.962,0.825222,0.0
16.0062,0.0143375,123.866,0.82488,0.0
15.9945,0.0139365,123.833,0.830701,0.0
16.0104,0.0146905,125.004,0.831728,0.0
16.0027,0.0142552,121.59,0.817347,0.0
15.9896,0.014079,125.372,0.823168,0.0
16.0205,0.0143421,123.833,0.828647,0.0
16.0207,0.0141264,123.732,0.823168,0.0
16.0067,0.014154,123.582,0.832413,0.0
16.0044,0.0142466,124.301,0.827619,0.0
16.022,0.0140843,123.096,0.811526,0.0
16.0376,0.0139793,123.13,0.849192,0.0
16.005,0.0141051,123.146,0.835495,0.0
15.9984,0.0140543,124.418,0.840974,0.0
16.023,0.0139603,123.448,0.813238,0.0
16.0206,0.0139087,124.569,0.832413,0.0
16.0129,0.0140613,122.008,0.823853,0.0
16.0179,0.0141418,123.18,0.811868,0.0
16.0134,0.0143343,124.268,0.834125,0.0
16.0115,0.0141952,124.033,0.829674,0.0
16.01,0.0143208,123.816,0.843028,0.0
16.0151,0.0143508,122.879,0.813238,0.0
16.019,0.0138084,124.937,0.831386,0.0
16.0146,0.0140557,124.268,0.819744,0.0
16.0025,0.0142864,122.577,0.799541,0.0
16.0045,0.0144304,125.105,0.824195,0.0
16.015,0.0138025,123.096,0.832071,0.0
16.0136,0.0141955,123.933,0.843371,0.0
16.0162,0.014084,123.598,0.827619,0.0
16.0114,0.0142895,124.117,0.819059,0.0
16.0049,0.013875,121.757,0.835837,0.0
16.0094,0.0139389,124.636,0.82351,0.0
16.0263,0.0142501,124.569,0.840974,0.0
16.0208,0.0141457,123.347,0.827277,0.0
16.0042,0.0139161,124.251,0.83618,0.0
16.019,0.0141956,123.431,0.843028,0.0
16.015,0.0138267,121.757,0.801938,0.0
15.9918,0.0139656,123.448,0.832413,0.0
15.9997,0.0141776,123.649,0.831728,0.0
15.997,0.0139607,123.213,0.832071,0.0
15.9729,0.0139725,121.439,0.829674,0.0
15.9857,0.0137324,124.753,0.801596,0.0
16.0074,0.0146545,124.033,0.836865,0.0
16.0154,0.0141929,122.544,0.813923,0.0
16.0365,0.0141671,123.766,0.827962,0.0
16.0186,0.0143647,123.18,0.821114,0.0
15.9938,0.0139946,124.787,0.839946,0.0
16.0036,0.0144254,123.197,0.814608,0.0
16.0037,0.0142391,123.833,0.815977,0.0
16.0099,0.014124,124.653,0.81358,0.0
16.015,0.0140242,123.732,0.835837,0.0
16.0029,0.0138626,122.36,0.828647,0.0
15.9883,0.0140714,123.013,0.835495,0.0
16.0047,0.0143129,122.879,0.827962,0.0
16.0383,0.0139909,123.682,0.821456,0.0
16.0265,0.0140419,124.0,0.83344,0.0
16.0006,0.0142183,123.414,0.82351,0.0
16.0132,0.0143077,123.649,0.798514,0.0
16.0187,0.0139504,123.079,0.831728,0.0
16.0056,0.0143331,124.335,0.821114,0.0
16.0178,0.0137751,123.314,0.845767,0.0
16.0184,0.0139846,123.632,0.823168,0.0
16.004,0.0138199,122.946,0.83344,0.0
16.0168,0.0142157,123.297,0.830016,0.0
16.0228,0.0139936,123.331,0.829331,0.0
16.0108,0.0141401,123.264,0.818717,0.0
16.0102,0.0140048,122.996,0.832413,0.0
16.0154,0.0137945,124.251,0.80502,0.0
16.0249,0.0141033,124.1,0.822141,0.0
16.0089,0.0141846,123.849,0.814265,0.0
15.9995,0.014239,125.071,0.827962,0.0
16.0033,0.014019,124.201,0.812553,0.0
16.0029,0.0141871,122.795,0.828647,0.0
16.0228,0.0137443,125.423,0.842001,0.0
16.0174,0.0142859,122.075,0.843371,0.0
15.9885,0.0139082,124.485,0.799884,0.0
15.9922,0.0137211,122.845,0.813238,0.0
16.0075,0.0139796,124.033,0.82351,0.0
16.0118,0.014039,123.665,0.835153,0.0
16.0059,0.0140557,123.096,0.822141,0.0
16.0036,0.0141298,123.582,0.822141,0.0
16.006,0.0144387,123.615,0.82625,0.0
16.0063,0.0140371,124.0,0.818717,0.0
16.0092,0.0141033,123.967,0.816662,0.0
16.008,0.0135814,123.766,0.822141,0.0
15.995,0.0139115,123.264,0.847822,0.0
15.9813,0.0139978,123.682,0.82351,0.0
15.9872,0.013559,124.05,0.812553,0.0
15.9976,0.0141571,123.531,0.834125,0.0
16.004,0.0143048,123.95,0.837892,0.0
16.0242,0.0140445,122.912,0.831386,0.0
16.0233,0.0142256,122.46,0.832756,0.0
15.9747,0.0139201,124.569,0.828989,0.0
15.9575,0.0137831,123.247,0.790296,0.0
15.9904,0.0139523,124.134,0.822483,0.0
16.0037,0.0138206,123.598,0.817689,0.0
16.0123,0.014124,124.519,0.826592,0.0
16.0167,0.0141408,124.0,0.840974,0.0
15.9929,0.0139776,124.452,0.830701,0.0
15.9775,0.0134534,124.418,0.817347,0.0
16.0083,0.0140643,123.079,0.824538,0.0
16.0381,0.0139233,123.515,0.807759,0.0
16.0087,0.0139668,123.782,0.823853,0.0
15.996,0.0141868,123.967,0.818717,0.0
16.0081,0.014467,122.042,0.810841,0.0
15.9989,0.0141864,124.368,0.824195,0.0
15.9974,0.0142015,124.452,0.837207,0.0
15.9955,0.0142556,120.636,0.818717,0.0
15.9685,0.0138557,125.138,0.82625,0.0
15.9883,0.0142561,123.28,0.823168,0.0
16.0121,0.0142999,123.682,0.809129,0.0
16.0006,0.0138563,123.314,0.828647,0.0
16.015,0.0138527,123.95,0.831728,0.0
16.0472,0.0138606,124.184,0.811183,0.0
16.0283,0.0141842,122.092,0.817689,0.0
16.0056,0.0141042,124.82,0.837892,0.0
16.0311,0.0141904,123.782,0.837549,0.0
16.0227,0.0136598,123.866,0.830359,0.0
16.0079,0.0141962,123.18,0.804335,0.0
16.0299,0.0142113,124.452,0.83344,0.0
16.0249,0.0141298,123.197,0.821456,0.0
16.0186,0.0139375,124.552,0.820086,0.0
16.0217,0.013945,123.063,0.846795,0.0
16.0042,0.0141607,124.787,0.842686,0.0
