analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8889,0.0165282,116.417,0.799016,0.0
13.9094,0.0167571,116.752,0.794219,0.0
13.9104,0.016683,116.735,0.776059,0.0
13.9086,0.0164619,116.769,0.810665,0.0
13.9012,0.0167788,117.539,0.805526,0.0
13.9126,0.0166404,116.986,0.799358,0.0
13.9044,0.0165912,115.563,0.779143,0.0
13.8844,0.0165686,116.266,0.77743,0.0
13.9134,0.0165643,116.869,0.772976,0.0
13.9211,0.0168004,116.065,0.805183,0.0
13.8951,0.0166909,117.154,0.781199,0.0
13.9276,0.0165034,115.446,0.776745,0.0
13.9322,0.0165377,116.752,0.812036,0.0
13.9057,0.0167643,117.254,0.780513,0.0
13.9222,0.0168019,116.249,0.780513,0.0
13.9052,0.0167191,117.154,0.813063,0.0
13.9004,0.0163328,116.233,0.786681,0.0
13.9227,0.0166999,116.651,0.794219,0.0
13.9026,0.0166008,116.149,0.777772,0.0
13.8917,0.0167198,116.149,0.802442,0.0
13.9203,0.0164897,115.663,0.787023,0.0
13.9322,0.0166759,115.73,0.79696,0.0
13.9323,0.0161342,115.446,0.794904,0.0
13.942,0.0164263,115.446,0.788051,0.0
13.944,0.0166246,115.463,0.790107,0.0
13.922,0.0161806,117.17,0.800386,0.0
13.916,0.0165742,117.539,0.793191,0.0
13.9272,0.0169521,117.974,0.803127,0.0
13.9511,0.016763,116.065,0.789079,0.0
13.9322,0.0165185,116.3,0.797645,0.0
13.9083,0.0167205,115.111,0.792848,0.0
13.927,0.0167504,116.702,0.804498,0.0
13.9292,0.0166116,117.271,0.797988,0.0
13.926,0.0167721,117.505,0.797988,0.0
13.9393,0.0165147,116.015,0.800386,0.0
13.9241,0.0161985,117.12,0.800729,0.0
13.9158,0.0166196,116.216,0.815462,0.0
13.9052,0.0164769,116.199,0.808609,0.0
13.8947,0.0161252,117.689,0.795589,0.0
13.9261,0.0163899,115.546,0.796617,0.0
13.9265,0.0164522,116.601,0.774346,0.0
13.9229,0.0166705,116.986,0.757557,0.0
13.9497,0.0161125,117.053,0.812378,0.0
13.9453,0.0159625,116.383,0.784968,0.0
13.9347,0.0161966,116.785,0.796617,0.0
13.9347,0.0168869,115.546,0.790107,0.0
13.9281,0.0165536,116.852,0.795247,0.0
13.94,0.0165159,116.233,0.78394,0.0
13.9183,0.0165982,117.572,0.791478,0.0
13.9057,0.0163946,117.053,0.780513,0.0
13.9157,0.0163297,115.496,0.798673,0.0
13.8907,0.0161592,116.249,0.79833,0.0
13.9204,0.0161277,118.008,0.800386,0.0
13.9636,0.0164549,116.517,0.79182,0.0
13.9331,0.0164071,116.517,0.794561,0.0
13.9196,0.0161397,116.534,0.792848,0.0
13.9357,0.016093,117.874,0.800043,0.0
13.9233,0.0168736,116.45,0.793191,0.0
13.9123,0.0165565,116.852,0.810322,0.0
13.9267,0.0167291,116.568,0.804498,0.0
13.9251,0.0165428,116.819,0.792506,0.0
13.9057,0.0162619,116.015,0.786338,0.0
13.9179,0.0158566,115.01,0.799701,0.0
13.9188,0.0163838,115.63,0.801414,0.0
13.8996,0.0163501,117.656,0.793533,0.0
13.9256,0.0165764,117.321,0.813749,0.0
13.9395,0.0167454,116.082,0.793876,0.0
13.9238,0.0166233,115.58,0.791478,0.0
13.9271,0.0166585,115.412,0.798673,0.0
13.9252,0.016564,116.45,0.778458,0.0
13.9107,0.0162034,117.17,0.775374,0.0
13.9248,0.0164078,115.714,0.797645,0.0
13.9221,0.0164462,116.216,0.797988,0.0
13.8981,0.0164613,116.065,0.80484,0.0
13.9021,0.0161887,118.141,0.800729,0.0
13.9451,0.0163848,116.969,0.769892,0.0
13.958,0.0167397,115.73,0.802784,0.0
13.9282,0.0165766,116.216,0.795247,0.0
13.9173,0.016316,115.245,0.788394,0.0
13.927,0.0161102,116.517,0.797302,0.0
13.9213,0.0163568,116.233,0.80347,0.0
13.9268,0.016617,117.422,0.793533,0.0
13.9377,0.0162943,116.902,0.808952,0.0
13.9097,0.0161264,116.517,0.780856,0.0
13.887,0.0162168,115.396,0.785996,0.0
13.9035,0.0168143,117.187,0.781541,0.0
13.9352,0.0167254,115.429,0.776059,0.0
13.9541,0.0164096,115.53,0.77743,0.0
13.9422,0.0162865,116.769,0.78394,0.0
13.8963,0.0160904,116.082,0.790792,0.0
13.8902,0.0164893,116.501,0.814434,0.0
13.912,0.0160901,115.596,0.800729,0.0
13.9135,0.0166225,115.379,0.793876,0.0
13.8855,0.0168746,115.58,0.794904,0.0
13.8858,0.0164841,116.969,0.805526,0.0
13.9105,0.016309,117.17,0.794561,0.0
13.8997,0.0167462,117.74,0.809294,0.0
13.8914,0.0164803,116.333,0.802099,0.0
13.9177,0.0169033,116.015,0.794561,0.0
13.9254,0.0164682,116.099,0.791478,0.0
13.9201,0.0161504,117.455,0.799701,0.0
13.9226,0.0164408,115.965,0.794904,0.0
13.933,0.0164214,115.496,0.777772,0.0
13.9247,0.0162796,115.814,0.809294,0.0
13.8915,0.0163109,117.974,0.814777,0.0
13.8983,0.0171001,115.044,0.785653,0.0
13.9191,0.0164772,116.534,0.787709,0.0
13.9099,0.0163937,116.3,0.815462,0.0
13.9215,0.0163158,117.823,0.778458,0.0
13.9429,0.0158375,117.371,0.776745,0.0
13.9532,0.0162292,117.237,0.794904,0.0
13.9395,0.0169244,115.663,0.802099,0.0
13.9023,0.0165408,116.651,0.794219,0.0
13.9097,0.0163745,117.254,0.79045,0.0
13.9456,0.0164656,117.371,0.788737,0.0
13.9426,0.0167285,116.618,0.782227,0.0
13.9199,0.0170005,117.606,0.801757,0.0
13.8966,0.0167082,114.86,0.806896,0.0
13.8763,0.0169588,116.568,0.789765,0.0
13.8921,0.0168962,115.697,0.797302,0.0
13.9128,0.0166235,117.438,0.782912,0.0
13.9026,0.0167649,115.446,0.799016,0.0
13.9051,0.0163404,117.137,0.79833,0.0
13.9515,0.0163869,117.422,0.78394,0.0
13.972,0.0168108,117.472,0.775717,0.0
13.9426,0.0163072,116.651,0.777772,0.0
13.926,0.0165508,117.606,0.797302,0.0
13.9427,0.0167119,116.367,0.808267,0.0
13.9444,0.0166498,117.422,0.787709,0.0
13.9193,0.0170938,114.977,0.7788,0.0
13.9248,0.0165501,118.024,0.813063,0.0
13.9562,0.0166791,116.668,0.794219,0.0
13.9217,0.0159816,115.998,0.784282,0.0
13.9199,0.0162502,117.555,0.799358,0.0
13.9591,0.0163901,116.35,0.781884,0.0
13.9341,0.0164986,115.195,0.769207,0.0
13.9203,0.0165244,115.848,0.784625,0.0
13.94,0.01671,115.764,0.816147,0.0
13.9273,0.0165536,117.388,0.80998,0.0
13.9113,0.016272,117.388,0.791135,0.0
13.9103,0.0163292,115.563,0.780856,0.0
13.9037,0.016686,116.501,0.795932,0.0
13.9171,0.0162521,116.819,0.798673,0.0
13.924,0.0164135,115.864,0.796617,0.0
13.913,0.0166187,115.864,0.802784,0.0
13.9278,0.0162421,115.864,0.80347,0.0
13.9535,0.0166063,116.802,0.798673,0.0
13.9353,0.0161864,115.797,0.774003,0.0
13.9029,0.0163364,117.087,0.778115,0.0
13.8876,0.0165485,116.35,0.781884,0.0
13.888,0.0162552,116.132,0.788394,0.0
13.9288,0.0166785,115.429,0.79833,0.0
13.9459,0.0169575,117.539,0.800729,0.0
13.9126,0.0168851,115.044,0.778458,0.0
13.8849,0.0168796,116.819,0.791135,0.0
13.9058,0.0170914,116.568,0.801071,0.0
13.9242,0.0164424,115.228,0.780856,0.0
13.9244,0.0163869,116.015,0.787023,0.0
13.9192,0.0160359,117.522,0.780171,0.0
13.9212,0.0161882,116.333,0.804155,0.0
13.9257,0.0166699,116.986,0.780856,0.0
13.9313,0.0165416,117.07,0.783597,0.0
13.9247,0.0162661,117.271,0.800386,0.0
13.9377,0.0161212,117.974,0.796617,0.0
13.9436,0.01681,116.032,0.780513,0.0
13.9041,0.0165425,115.077,0.774003,0.0
13.9095,0.0164444,116.049,0.784282,0.0
13.9313,0.0160902,116.367,0.784968,0.0
13.9201,0.0164667,115.479,0.781884,0.0
13.9307,0.0164112,116.802,0.798673,0.0
13.9333,0.0162562,116.618,0.782227,0.0
13.9221,0.0162709,117.539,0.814777,0.0
13.915,0.0163577,116.099,0.788737,0.0
13.9106,0.0163416,117.321,0.787366,0.0
13.924,0.0168841,116.467,0.794561,0.0
13.9129,0.0162753,116.886,0.792163,0.0
13.8999,0.0166512,116.802,0.788737,0.0
13.9113,0.0165605,116.266,0.780513,0.0
13.9122,0.0162194,115.814,0.807239,0.0
13.9254,0.0168735,115.747,0.78394,0.0
13.9358,0.0166927,116.3,0.802099,0.0
13.926,0.0161573,116.902,0.772633,0.0
13.9185,0.0163107,115.948,0.775031,0.0
13.9208,0.0166938,116.534,0.816147,0.0
13.9164,0.0164044,116.467,0.784282,0.0
13.9146,0.0158718,114.743,0.795589,0.0
13.9166,0.016227,117.321,0.782569,0.0
13.9246,0.0160588,116.517,0.797645,0.0
13.947,0.0167291,115.262,0.798673,0.0
13.9239,0.0165501,114.625,0.788737,0.0
13.9021,0.01621,117.572,0.780856,0.0
13.9189,0.0162568,115.396,0.786338,0.0
13.919,0.0165467,116.35,0.788737,0.0
13.9075,0.0157414,118.476,0.79182,0.0
13.9201,0.0164845,118.024,0.812378,0.0
13.9457,0.0164004,116.183,0.812721,0.0
13.9269,0.0164927,115.747,0.808952,0.0
13.9033,0.0166676,117.555,0.789765,0.0
13.9198,0.0164552,117.237,0.781199,0.0
13.918,0.0166555,114.927,0.799701,0.0
13.8972,0.0166931,116.434,0.799701,0.0
13.9309,0.016505,117.689,0.794219,0.0
13.9554,0.0168645,116.802,0.811008,0.0
13.9262,0.016494,116.769,0.773318,0.0
13.9174,0.0166745,116.149,0.805183,0.0
13.9025,0.0171016,116.099,0.794904,0.0
13.8772,0.0166353,117.07,0.79696,0.0
13.8974,0.0164559,118.024,0.816832,0.0
13.9055,0.016253,116.383,0.810665,0.0
13.9173,0.0163758,117.89,0.795589,0.0
13.9447,0.0166044,116.082,0.827797,0.0
13.9023,0.0169286,114.525,0.792848,0.0
13.8935,0.0166579,115.161,0.793191,0.0
13.9212,0.0163948,116.249,0.775717,0.0
13.9097,0.0162874,116.702,0.775717,0.0
13.9272,0.016727,114.977,0.78531,0.0
13.927,0.0164535,116.249,0.777772,0.0
13.8924,0.0161244,114.207,0.77229,0.0
13.909,0.0162402,117.17,0.804155,0.0
13.9398,0.0165306,115.647,0.788737,0.0
13.9165,0.0166002,114.759,0.785653,0.0
13.9011,0.0164722,117.02,0.805526,0.0
13.9267,0.0167054,116.735,0.804498,0.0
13.9583,0.0164801,116.032,0.800729,0.0
13.9542,0.016471,115.563,0.789422,0.0
13.931,0.0162087,116.032,0.788394,0.0
13.9235,0.016623,117.388,0.793876,0.0
13.9147,0.0166379,116.116,0.792506,0.0
13.9174,0.0166061,117.974,0.795247,0.0
13.9421,0.0165742,117.857,0.788051,0.0
13.936,0.0161578,115.797,0.789079,0.0
13.9182,0.0164787,117.74,0.776745,0.0
13.9072,0.0164776,116.735,0.799701,0.0
13.9026,0.0164794,117.74,0.799358,0.0
13.9218,0.0165504,117.422,0.792848,0.0
13.9383,0.0166177,116.049,0.807239,0.0
13.9348,0.0168477,115.496,0.802784,0.0
13.9204,0.0165125,115.73,0.773661,0.0
13.9134,0.0167002,117.237,0.819231,0.0
13.9072,0.0167307,116.869,0.808952,0.0
13.9037,0.0160805,115.128,0.780513,0.0
13.9115,0.0169062,116.752,0.787023,0.0
13.9191,0.0162583,114.91,0.779486,0.0
13.9153,0.0164015,116.45,0.815804,0.0
13.8889,0.0164071,115.714,0.797645,0.0
13.8868,0.016935,117.405,0.802099,0.0
13.9063,0.0163017,115.814,0.784968,0.0
13.9204,0.016347,116.183,0.79045,0.0
13.9353,0.0165485,117.254,0.794904,0.0
13.9369,0.0160581,115.128,0.798673,0.0
13.92,0.0170773,116.886,0.784625,0.0
13.9041,0.0164218,116.702,0.778458,0.0
13.9093,0.0163853,116.316,0.793191,0.0
13.9293,0.0168519,117.087,0.79182,0.0
13.9251,0.0165677,116.902,0.797988,0.0
13.9187,0.0168559,116.785,0.800729,0.0
13.9246,0.0170213,116.049,0.79833,0.0
13.9262,0.0164691,117.606,0.793191,0.0
13.9372,0.0166658,117.17,0.789765,0.0
13.9114,0.0165716,115.881,0.805183,0.0
13.9021,0.0167529,115.613,0.797302,0.0
13.9141,0.0166131,116.635,0.782912,0.0
13.9138,0.0165871,115.345,0.814777,0.0
13.9284,0.0165692,117.304,0.773318,0.0
13.9249,0.016643,115.697,0.806211,0.0
13.9217,0.0162948,117.036,0.797988,0.0
13.9338,0.0166096,115.496,0.787709,0.0
13.8976,0.0164476,117.036,0.776402,0.0
13.8944,0.0165974,118.393,0.786681,0.0
13.9296,0.0163679,115.797,0.802099,0.0
13.9272,0.0163839,117.137,0.806896,0.0
13.9297,0.0165783,116.35,0.806896,0.0
13.9275,0.0164216,116.501,0.803127,0.0
13.9111,0.0166561,115.446,0.779828,0.0
13.9296,0.0164142,117.689,0.787709,0.0
13.9421,0.0167458,115.245,0.788394,0.0
13.9033,0.0162129,115.797,0.787366,0.0
13.9055,0.0163812,118.175,0.799358,0.0
13.9347,0.0162904,116.082,0.796617,0.0
13.9321,0.0164574,118.008,0.806553,0.0
13.9224,0.0166897,116.065,0.799358,0.0
13.9128,0.0162366,117.087,0.787366,0.0
13.9015,0.0160297,116.668,0.810322,0.0
13.9079,0.0159407,116.735,0.791478,0.0
13.9235,0.0164794,116.266,0.792848,0.0
13.9143,0.0161442,116.986,0.790792,0.0
13.9015,0.0160823,116.166,0.804155,0.0
13.9262,0.0164403,116.568,0.79045,0.0
13.9405,0.0170327,117.522,0.79696,0.0
13.914,0.0165699,115.345,0.775031,0.0
13.9154,0.0167115,118.175,0.787709,0.0
13.9375,0.0166971,117.304,0.792506,0.0
13.9119,0.0162253,116.199,0.800729,0.0
13.8996,0.0160079,116.618,0.778458,0.0
13.9294,0.016593,116.367,0.787023,0.0
13.9389,0.0164598,114.977,0.81786,0.0
13.928,0.0163275,115.764,0.820944,0.0
13.9038,0.0163448,116.551,0.801757,0.0
13.8916,0.0163027,116.45,0.795589,0.0
13.9185,0.0165848,116.902,0.780171,0.0
13.9357,0.0164273,116.802,0.786681,0.0
13.9111,0.0164333,116.367,0.815804,0.0
13.9219,0.0162413,115.797,0.805526,0.0
13.9354,0.0165385,116.383,0.801071,0.0
13.8964,0.0163949,115.814,0.795247,0.0
13.9076,0.0162607,116.651,0.797645,0.0
13.9533,0.0164416,117.438,0.803127,0.0
13.9285,0.0159395,117.957,0.807581,0.0
13.8934,0.0163215,116.3,0.798673,0.0
13.9117,0.0164056,117.338,0.788737,0.0
13.9216,0.0163299,115.463,0.798673,0.0
13.9173,0.0163402,116.969,0.789765,0.0
13.9356,0.0165144,117.137,0.804498,0.0
13.9226,0.0165259,115.094,0.798673,0.0
13.9168,0.0164763,116.233,0.808267,0.0
13.9422,0.0164601,116.183,0.784968,0.0
13.9092,0.0164982,116.635,0.793191,0.0
13.8915,0.0162806,116.902,0.799016,0.0
13.9096,0.0164963,116.534,0.788737,0.0
13.9336,0.0164265,116.501,0.786338,0.0
13.9371,0.0166798,116.601,0.797302,0.0
13.9389,0.0167544,117.422,0.796274,0.0
13.9442,0.0161673,115.663,0.774689,0.0
13.9201,0.0166001,116.953,0.818203,0.0
13.894,0.0168049,116.802,0.783597,0.0
13.9001,0.01654,115.797,0.794904,0.0
13.9191,0.0166112,116.551,0.765438,0.0
13.93,0.0165341,115.663,0.795932,0.0
13.922,0.0170493,117.807,0.786338,0.0
13.9169,0.0167404,115.027,0.813406,0.0
13.914,0.0163448,116.199,0.80347,0.0
13.9174,0.0163271,115.998,0.779828,0.0
13.9246,0.0164551,116.936,0.788737,0.0
13.9395,0.0163404,116.183,0.806211,0.0
13.9545,0.0163909,117.304,0.789422,0.0
13.9325,0.0164989,117.338,0.797988,0.0
13.9315,0.0164783,116.199,0.795247,0.0
13.9404,0.0166736,116.333,0.810665,0.0
13.9105,0.0166831,116.149,0.771948,0.0
13.8989,0.0165534,117.455,0.808267,0.0
13.9146,0.0162449,115.496,0.79045,0.0
13.9126,0.0164684,117.355,0.812378,0.0
13.9068,0.0162954,118.443,0.79045,0.0
13.8913,0.0164593,116.852,0.784625,0.0
13.9218,0.016384,115.814,0.799016,0.0
13.9407,0.0162722,116.919,0.813406,0.0
13.9139,0.0167157,115.714,0.807581,0.0
13.9321,0.0164879,116.802,0.794219,0.0
13.9503,0.0161639,116.835,0.804155,0.0
13.91,0.0162894,118.326,0.803812,0.0
13.9102,0.0162454,116.065,0.792506,0.0
13.9223,0.0166171,117.488,0.792506,0.0
13.9133,0.0163662,116.417,0.792848,0.0
13.907,0.0160291,117.756,0.811008,0.0
13.9065,0.0164292,115.814,0.805183,0.0
13.9207,0.0163434,115.68,0.786681,0.0
13.9355,0.0161504,115.479,0.807581,0.0
13.9243,0.0163876,115.781,0.795932,0.0
13.9059,0.0166872,117.756,0.807581,0.0
13.9331,0.0163496,117.204,0.775374,0.0
13.9339,0.0168907,115.797,0.793533,0.0
13.9175,0.0164146,117.321,0.81135,0.0
13.9277,0.016383,116.233,0.793191,0.0
13.9316,0.0164301,115.53,0.796274,0.0
13.9299,0.0163858,117.103,0.810665,0.0
13.9333,0.0166913,117.288,0.803812,0.0
13.9104,0.016657,115.697,0.795247,0.0
13.8999,0.016854,118.878,0.803127,0.0
13.9107,0.0163845,117.271,0.789079,0.0
13.935,0.0162117,114.006,0.787709,0.0
13.9445,0.0163326,116.785,0.795247,0.0
13.9195,0.0166089,114.609,0.784968,0.0
13.9083,0.0165228,117.371,0.802442,0.0
13.9018,0.016155,114.609,0.799701,0.0
13.8962,0.0164951,115.864,0.784968,0.0
13.914,0.0162217,115.881,0.79182,0.0
13.936,0.0167545,116.969,0.793876,0.0
13.9501,0.0160353,116.986,0.79045,0.0
13.928,0.0167621,116.316,0.791135,0.0
13.9171,0.016906,116.249,0.797988,0.0
13.9482,0.0164584,118.51,0.801071,0.0
13.9284,0.016687,115.295,0.79182,0.0
13.8944,0.0170601,116.049,0.790107,0.0
13.9028,0.0168536,117.74,0.819231,0.0
13.8928,0.0166681,116.35,0.780513,0.0
13.8955,0.0165939,115.931,0.807239,0.0
13.9295,0.0161727,118.292,0.785653,0.0
13.9216,0.0165335,115.898,0.799016,0.0
13.9156,0.0164731,115.948,0.821287,0.0
13.9454,0.0164074,115.747,0.804498,0.0
13.9216,0.0167761,114.692,0.796274,0.0
13.8865,0.0165197,115.262,0.797645,0.0
13.9197,0.0165914,117.823,0.813749,0.0
13.9528,0.0164743,115.01,0.78531,0.0
13.9442,0.0164677,115.864,0.800043,0.0
13.9235,0.0162547,117.539,0.800386,0.0
13.9149,0.0165295,116.635,0.79182,0.0
13.9201,0.0165182,117.321,0.804155,0.0
13.902,0.0164143,116.132,0.790107,0.0
13.8975,0.0161806,115.814,0.792848,0.0
13.9215,0.0162823,118.895,0.811008,0.0
13.9253,0.0166332,117.907,0.800043,0.0
13.9228,0.016806,116.266,0.785996,0.0
13.9428,0.0167837,115.982,0.805183,0.0
13.9404,0.0159297,116.969,0.795247,0.0
13.9318,0.0165234,115.496,0.79833,0.0
13.9219,0.0167825,115.312,0.795932,0.0
13.8979,0.0161791,116.835,0.800729,0.0
13.9014,0.0161211,116.886,0.77743,0.0
13.925,0.0167134,117.422,0.797988,0.0
13.922,0.0162009,116.4,0.808952,0.0
13.9153,0.016445,116.3,0.783597,0.0
13.9117,0.0163916,115.965,0.806553,0.0
13.9115,0.0169892,115.295,0.787023,0.0
13.9317,0.0162983,116.735,0.808609,0.0
13.9373,0.016499,116.45,0.778115,0.0
13.9172,0.0164172,117.036,0.811693,0.0
13.9231,0.0165431,116.534,0.802442,0.0
13.9303,0.0168187,116.886,0.792163,0.0
13.9103,0.0164993,116.752,0.795589,0.0
13.8938,0.0163164,115.73,0.796617,0.0
13.8971,0.0164876,116.35,0.787023,0.0
13.8883,0.0160741,115.881,0.797988,0.0
13.9016,0.0163712,115.848,0.783255,0.0
13.9357,0.0164705,116.4,0.794561,0.0
13.923,0.0166958,117.857,0.80347,0.0
13.9208,0.0164157,116.517,0.794561,0.0
13.9498,0.0163771,116.752,0.801414,0.0
13.9401,0.0160644,117.338,0.795932,0.0
13.9315,0.0166877,115.764,0.808952,0.0
13.927,0.0166519,117.271,0.79696,0.0
13.9136,0.0157979,116.065,0.781199,0.0
13.9388,0.0162799,116.434,0.793191,0.0
13.9626,0.0167149,116.367,0.813749,0.0
13.9425,0.0161868,116.065,0.788051,0.0
13.9098,0.0160919,116.802,0.798673,0.0
13.9149,0.0163348,115.764,0.77229,0.0
13.9342,0.0167446,116.484,0.789079,0.0
13.9175,0.0165309,116.852,0.799016,0.0
13.9159,0.0166683,115.211,0.800386,0.0
13.9321,0.0165476,116.434,0.803127,0.0
13.9373,0.016259,115.948,0.781884,0.0
13.9239,0.0166001,116.032,0.793876,0.0
13.9133,0.016335,116.651,0.794219,0.0
13.9093,0.0163884,116.835,0.789079,0.0
13.9068,0.0160306,117.103,0.797988,0.0
13.9322,0.0162667,117.355,0.783597,0.0
13.9378,0.0163601,116.835,0.795589,0.0
13.9027,0.0162835,115.915,0.776402,0.0
13.9118,0.0163426,117.472,0.804155,0.0
13.9179,0.016405,116.685,0.79045,0.0
13.9121,0.0162096,115.831,0.791135,0.0
13.9275,0.0161012,117.07,0.789765,0.0
13.9157,0.0162691,116.183,0.783597,0.0
13.8946,0.0162813,117.036,0.779828,0.0
13.9145,0.0164299,117.405,0.779828,0.0
13.9101,0.0160585,116.936,0.804498,0.0
13.9128,0.0165364,117.723,0.787709,0.0
13.9432,0.0167228,115.73,0.77092,0.0
13.9251,0.0167619,117.221,0.785996,0.0
13.9062,0.0168386,115.73,0.799701,0.0
13.9104,0.0165647,116.383,0.784625,0.0
13.9122,0.016815,116.35,0.799358,0.0
13.9175,0.0163413,116.886,0.800386,0.0
13.9287,0.0160941,115.379,0.795932,0.0
13.9106,0.0164429,116.383,0.796274,0.0
13.9138,0.0165117,117.405,0.791135,0.0
13.9308,0.0162297,116.685,0.79696,0.0
13.9187,0.016323,115.915,0.805868,0.0
13.9136,0.0168486,114.491,0.817175,0.0
13.9199,0.0164197,116.685,0.80347,0.0
13.9208,0.0161934,116.517,0.796274,0.0
13.9347,0.0163433,119.012,0.788051,0.0
13.9298,0.0166051,116.668,0.801414,0.0
13.8935,0.0164958,117.053,0.783255,0.0
13.8854,0.0161966,116.702,0.787023,0.0
13.921,0.0163334,115.295,0.774689,0.0
13.9244,0.0164663,116.886,0.780171,0.0
13.8894,0.016032,115.58,0.793876,0.0
13.9153,0.0166953,116.702,0.792848,0.0
13.946,0.0164621,117.488,0.806211,0.0
13.9109,0.0163722,115.714,0.804498,0.0
13.9055,0.0166917,117.103,0.806211,0.0
13.9255,0.0167395,117.706,0.784625,0.0
13.942,0.0165341,117.706,0.77092,0.0
13.939,0.0165638,116.434,0.804155,0.0
13.941,0.0163298,116.484,0.803812,0.0
13.949,0.0163692,116.635,0.79182,0.0
13.9304,0.0160321,116.735,0.794219,0.0
13.9297,0.0163509,115.898,0.781884,0.0
13.9307,0.0164909,115.211,0.794561,0.0
13.9276,0.0161864,117.02,0.792163,0.0
13.9375,0.0164483,116.919,0.779486,0.0
13.9453,0.0165846,115.345,0.777087,0.0
13.9289,0.0166917,116.584,0.813749,0.0
13.9357,0.0163655,116.249,0.784625,0.0
13.9478,0.0167174,117.455,0.786338,0.0
13.9239,0.0167719,116.183,0.797302,0.0
13.9025,0.0159765,114.709,0.807239,0.0
13.9114,0.0165623,116.668,0.801414,0.0
13.9437,0.0162945,116.4,0.798673,0.0
13.9413,0.0166518,115.915,0.794904,0.0
13.9138,0.0164206,116.417,0.79182,0.0
13.9429,0.0167743,116.333,0.805183,0.0
13.9474,0.0167473,116.467,0.788737,0.0
13.9185,0.0163547,117.555,0.796274,0.0
13.935,0.0166781,115.714,0.810665,0.0
13.9285,0.0163704,115.513,0.786681,0.0
13.9057,0.0164376,116.902,0.790107,0.0
13.9463,0.0163255,118.995,0.822314,0.0
13.9685,0.0168289,116.651,0.793876,0.0
13.9358,0.0161251,117.455,0.787366,0.0
13.919,0.0164562,116.082,0.791135,0.0
13.919,0.016574,116.568,0.794219,0.0
13.916,0.0167359,116.702,0.790107,0.0
13.9014,0.0163792,117.74,0.784625,0.0
13.9003,0.0164012,116.283,0.797988,0.0
13.9171,0.0163081,116.735,0.806211,0.0
13.937,0.0166736,116.099,0.787023,0.0
13.9293,0.0164954,117.02,0.79182,0.0
13.9023,0.0163496,116.049,0.808609,0.0
13.887,0.0164804,115.73,0.80347,0.0
13.9028,0.0169204,117.304,0.797645,0.0
13.9133,0.0165267,116.484,0.784625,0.0
13.9043,0.0167267,115.982,0.794904,0.0
13.9211,0.016517,116.802,0.80484,0.0
13.9288,0.0164936,116.032,0.792163,0.0
13.9275,0.016643,117.371,0.794904,0.0
13.9353,0.0167453,115.094,0.791478,0.0
13.8981,0.0163673,117.036,0.805183,0.0
13.8987,0.0165387,117.271,0.812036,0.0
13.9334,0.0164601,117.455,0.806553,0.0
13.9057,0.0162018,116.015,0.786338,0.0
13.8803,0.0158407,115.68,0.783255,0.0
13.8915,0.0161308,116.534,0.790107,0.0
13.9012,0.0163944,116.383,0.799701,0.0
13.91,0.0166028,116.249,0.78394,0.0
13.9367,0.0167406,115.931,0.795247,0.0
13.9267,0.0170152,115.546,0.789079,0.0
13.8924,0.016889,116.718,0.795932,0.0
13.9016,0.016973,116.099,0.788394,0.0
13.9302,0.0162407,115.412,0.797988,0.0
13.953,0.0163992,117.02,0.789079,0.0
13.9311,0.0165495,115.764,0.791135,0.0
13.8949,0.0166614,114.91,0.788737,0.0
13.8935,0.0167101,116.819,0.792506,0.0
13.8932,0.01619,116.082,0.793876,0.0
13.8731,0.0163792,117.555,0.805868,0.0
13.8979,0.0166789,116.216,0.788737,0.0
13.9345,0.0166484,117.02,0.789079,0.0
13.9121,0.0165847,115.027,0.782569,0.0
13.8883,0.0168119,118.192,0.803812,0.0
13.9123,0.0164149,116.919,0.793876,0.0
13.9285,0.016035,116.953,0.788737,0.0
13.9287,0.0166065,115.864,0.788737,0.0
13.906,0.0165552,117.589,0.815119,0.0
13.9192,0.0165627,115.144,0.792163,0.0
13.9643,0.0164214,117.12,0.797645,0.0
13.9532,0.0164982,116.969,0.774346,0.0
13.9212,0.0164341,116.434,0.806553,0.0
13.9339,0.0164051,116.551,0.808267,0.0
13.9308,0.0170344,115.396,0.789765,0.0
13.9162,0.0164974,119.548,0.793191,0.0
13.9342,0.0161868,115.061,0.7788,0.0
13.9393,0.0164983,117.237,0.79045,0.0
13.9342,0.0162697,117.02,0.776059,0.0
13.9328,0.0163457,116.702,0.787709,0.0
13.9358,0.0163586,116.484,0.795589,0.0
13.9458,0.0162326,116.835,0.802442,0.0
13.9394,0.0162969,116.986,0.798673,0.0
13.9225,0.0163118,115.881,0.812036,0.0
13.9233,0.0164948,117.924,0.814434,0.0
13.9205,0.016787,115.228,0.786681,0.0
13.9012,0.0165729,115.714,0.779143,0.0
13.9076,0.0165608,116.534,0.804155,0.0
13.9268,0.0164576,116.383,0.79182,0.0
13.907,0.0165106,118.192,0.795932,0.0
13.9158,0.0165291,115.931,0.769892,0.0
13.9414,0.0163288,116.116,0.797988,0.0
13.934,0.0163548,118.51,0.79182,0.0
13.9207,0.0162228,115.781,0.782912,0.0
13.9079,0.0163526,117.137,0.78394,0.0
13.9173,0.0162266,115.446,0.79833,0.0
13.9269,0.0164746,119.447,0.800386,0.0
13.9335,0.0165467,115.63,0.797645,0.0
13.9171,0.0162138,116.702,0.787366,0.0
