analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71975,0.000908946,0.200753,0.057832,0.0
3.71987,0.000912144,0.301129,0.0708356,0.0
3.71957,0.000905225,0.317859,0.0725466,0.0
3.71982,0.000923697,0.368047,0.0780219,0.0
3.7195,0.00093179,0.26767,0.0667292,0.0
3.71793,0.00088336,0.200753,0.057832,0.0
3.71865,0.000905617,0.250941,0.064676,0.0
3.71973,0.000904638,0.200753,0.057832,0.0
3.71951,0.000903267,0.250941,0.064676,0.0
3.71906,0.000892171,0.234212,0.0622806,0.0
3.7192,0.000865672,0.26767,0.0667292,0.0
3.72032,0.000892628,0.250941,0.064676,0.0
3.71922,0.000888712,0.384776,0.0831549,0.0
3.71926,0.000916974,0.234212,0.0622806,0.0
3.71937,0.000919976,0.167294,0.052699,0.0
3.71846,0.000915342,0.26767,0.0667292,0.0
3.71925,0.000895826,0.250941,0.064676,0.0
3.71948,0.00087853,0.184023,0.0554366,0.0
3.71903,0.000903985,0.250941,0.064676,0.0
3.72134,0.000936555,0.317859,0.0725466,0.0
3.72191,0.000911556,0.2844,0.0687824,0.0
3.72082,0.000912079,0.234212,0.0622806,0.0
3.72065,0.00088695,0.200753,0.057832,0.0
3.72124,0.00089315,0.351317,0.0763109,0.0
3.72209,0.000921934,0.434964,0.0848659,0.0
3.72156,0.000920629,0.2844,0.0687824,0.0
3.72074,0.000882838,0.167294,0.052699,0.0
3.72023,0.000896283,0.200753,0.057832,0.0
3.72007,0.000904964,0.250941,0.064676,0.0
3.71974,0.000888582,0.217482,0.0602274,0.0
3.72065,0.000898437,0.200753,0.057832,0.0
3.72057,0.000916582,0.368047,0.0780219,0.0
3.72021,0.000907836,0.250941,0.064676,0.0
3.71959,0.000892302,0.184023,0.0554366,0.0
3.71987,0.000928853,0.26767,0.0667292,0.0
3.72125,0.000927286,0.2844,0.0687824,0.0
3.72119,0.000908097,0.2844,0.0687824,0.0
3.72212,0.000939427,0.468423,0.0879457,0.0
3.72244,0.000937534,0.351317,0.0763109,0.0
3.72161,0.000921086,0.200753,0.057832,0.0
3.72103,0.000920694,0.2844,0.0687824,0.0
3.72181,0.000891519,0.234212,0.0622806,0.0
3.72177,0.000907053,0.250941,0.064676,0.0
3.72223,0.000913449,0.2844,0.0687824,0.0
3.72268,0.000926307,0.301129,0.0708356,0.0
3.72155,0.000911818,0.200753,0.057832,0.0
3.72217,0.000904899,0.317859,0.0725466,0.0
3.72199,0.000895304,0.234212,0.0622806,0.0
3.72122,0.000916125,0.150565,0.0499614,0.0
3.72197,0.000893542,0.334588,0.0745999,0.0
3.72257,0.000911622,0.2844,0.0687824,0.0
3.72334,0.000935445,0.301129,0.0708356,0.0
3.72277,0.000900983,0.250941,0.064676,0.0
3.72196,0.000923566,0.2844,0.0687824,0.0
3.72196,0.000892955,0.250941,0.064676,0.0
3.7218,0.000871807,0.150565,0.0499614,0.0
3.7221,0.000937403,0.351317,0.0763109,0.0
3.72269,0.000916321,0.301129,0.0708356,0.0
3.72213,0.000908162,0.234212,0.0622806,0.0
3.7226,0.000926569,0.317859,0.0725466,0.0
3.7227,0.000887015,0.26767,0.0667292,0.0
3.72183,0.000905617,0.317859,0.0725466,0.0
3.72241,0.000893673,0.234212,0.0622806,0.0
3.72156,0.000898176,0.133835,0.0472238,0.0
3.72173,0.000876637,0.150565,0.0499614,0.0
3.7233,0.000879248,0.334588,0.0745999,0.0
3.72319,0.000888712,0.334588,0.0745999,0.0
3.72245,0.000910512,0.301129,0.0708356,0.0
3.72359,0.000906204,0.234212,0.0622806,0.0
3.72405,0.00091358,0.217482,0.0602274,0.0
3.72324,0.000879248,0.117106,0.0441439,0.0
3.72359,0.000910186,0.317859,0.0725466,0.0
3.7238,0.000904507,0.250941,0.064676,0.0
3.72305,0.000889887,0.250941,0.064676,0.0
3.72482,0.000914755,0.2844,0.0687824,0.0
3.72315,0.000910708,0.26767,0.0667292,0.0
3.72211,0.000895174,0.184023,0.0554366,0.0
3.72354,0.000927939,0.317859,0.0725466,0.0
3.72437,0.000919128,0.2844,0.0725466,0.0
3.72403,0.000924676,0.234212,0.0622806,0.0
3.72366,0.000936816,0.250941,0.064676,0.0
3.72348,0.000925459,0.234212,0.0622806,0.0
3.72387,0.000922391,0.301129,0.0708356,0.0
3.72316,0.000901766,0.301129,0.0708356,0.0
3.72349,0.00090157,0.368047,0.0780219,0.0
3.72392,0.000914363,0.217482,0.0602274,0.0
3.72429,0.000902549,0.200753,0.0626228,0.0
3.72426,0.000872721,0.167294,0.052699,0.0
3.72399,0.000881859,0.26767,0.0667292,0.0
3.72409,0.000906857,0.167294,0.052699,0.0
3.72446,0.000878465,0.234212,0.0622806,0.0
3.72431,0.000891062,0.234212,0.0622806,0.0
3.72485,0.000906596,0.301129,0.0708356,0.0
3.72478,0.000898764,0.200753,0.057832,0.0
3.72466,0.000889169,0.133835,0.0472238,0.0
3.7251,0.000880749,0.26767,0.0667292,0.0
3.72516,0.000893477,0.26767,0.0667292,0.0
3.72462,0.000884731,0.200753,0.057832,0.0
3.72575,0.000908032,0.317859,0.0725466,0.0
3.72646,0.000928461,0.401506,0.0814439,0.0
3.72598,0.000930224,0.351317,0.0763109,0.0
3.7251,0.000921216,0.317859,0.0725466,0.0
3.72594,0.0009173,0.301129,0.0708356,0.0
3.72539,0.000943343,0.217482,0.0602274,0.0
3.72507,0.000906922,0.150565,0.0499614,0.0
3.72502,0.000921282,0.2844,0.0687824,0.0
3.72534,0.000923566,0.317859,0.0725466,0.0
3.72468,0.000915081,0.234212,0.0622806,0.0
3.72563,0.000891584,0.234212,0.0622806,0.0
3.72579,0.000913971,0.351317,0.0763109,0.0
3.72597,0.000914885,0.200753,0.057832,0.0
3.72549,0.000900591,0.250941,0.064676,0.0
3.72699,0.00090392,0.301129,0.0708356,0.0
3.72589,0.000895696,0.150565,0.0499614,0.0
3.72499,0.000880488,0.301129,0.0708356,0.0
3.72696,0.000903855,0.317859,0.0725466,0.0
3.72682,0.000908489,0.250941,0.064676,0.0
3.72552,0.000917757,0.234212,0.0622806,0.0
3.72655,0.000899416,0.200753,0.057832,0.0
3.72613,0.000900461,0.234212,0.0622806,0.0
3.72633,0.000913515,0.250941,0.064676,0.0
3.72718,0.000923958,0.301129,0.0708356,0.0
3.7273,0.000900918,0.301129,0.0708356,0.0
3.72614,0.000894913,0.317859,0.0725466,0.0
3.72656,0.000898829,0.150565,0.0499614,0.0
3.7268,0.000909859,0.250941,0.064676,0.0
3.72744,0.000895043,0.2844,0.0687824,0.0
3.72731,0.000893999,0.217482,0.0602274,0.0
3.72567,0.000905813,0.317859,0.0725466,0.0
3.72745,0.000912274,0.317859,0.0763109,0.0
3.7275,0.000933552,0.301129,0.0708356,0.0
3.72607,0.00091482,0.234212,0.0622806,0.0
3.72679,0.000900983,0.184023,0.0554366,0.0
3.72693,0.000896414,0.200753,0.057832,0.0
3.72675,0.000914233,0.133835,0.0472238,0.0
3.72715,0.000922783,0.2844,0.0687824,0.0
3.72682,0.000907575,0.200753,0.057832,0.0
3.72701,0.000911948,0.150565,0.0499614,0.0
3.72772,0.000894129,0.26767,0.0667292,0.0
3.72731,0.000888059,0.150565,0.0499614,0.0
3.72781,0.000887668,0.317859,0.0725466,0.0
3.72736,0.000908815,0.217482,0.0602274,0.0
3.72694,0.000894717,0.26767,0.0667292,0.0
3.72736,0.000885971,0.167294,0.052699,0.0
3.7279,0.000898959,0.301129,0.0708356,0.0
3.72653,0.000877747,0.167294,0.052699,0.0
3.72734,0.000904507,0.200753,0.057832,0.0
3.72847,0.000896544,0.217482,0.0602274,0.0
3.72911,0.000919258,0.2844,0.0687824,0.0
3.72917,0.000892955,0.250941,0.064676,0.0
3.72763,0.000896675,0.334588,0.0745999,0.0
3.72893,0.000902745,0.2844,0.0687824,0.0
3.72899,0.000902158,0.301129,0.0708356,0.0
3.72811,0.000875919,0.150565,0.0499614,0.0
3.7285,0.000875332,0.234212,0.0622806,0.0
3.72891,0.000900265,0.301129,0.0708356,0.0
3.72888,0.000905878,0.167294,0.052699,0.0
3.72762,0.000899547,0.217482,0.0602274,0.0
3.72748,0.000886558,0.167294,0.052699,0.0
3.729,0.000918149,0.217482,0.0602274,0.0
3.72943,0.000908554,0.234212,0.0622806,0.0
3.72815,0.000867499,0.184023,0.0554366,0.0
3.7285,0.000891845,0.167294,0.052699,0.0
3.72932,0.000910055,0.250941,0.064676,0.0
3.73002,0.000898959,0.317859,0.0725466,0.0
3.72857,0.000897524,0.167294,0.057832,0.0
3.72857,0.000900004,0.217482,0.0602274,0.0
3.72921,0.000897132,0.2844,0.0687824,0.0
3.72944,0.000907053,0.234212,0.0622806,0.0
3.7299,0.000904181,0.200753,0.057832,0.0
3.72921,0.000882055,0.100376,0.0410641,0.0
3.72905,0.000875919,0.217482,0.0602274,0.0
3.7298,0.000911426,0.234212,0.0622806,0.0
3.72928,0.000905095,0.184023,0.0554366,0.0
3.72937,0.000898894,0.200753,0.057832,0.0
3.72992,0.000872395,0.2844,0.0687824,0.0
3.73094,0.000893738,0.167294,0.052699,0.0
3.731,0.000872329,0.26767,0.0667292,0.0
3.72969,0.000876376,0.083647,0.0372999,0.0
3.73028,0.000879574,0.167294,0.052699,0.0
3.73045,0.000869392,0.2844,0.0687824,0.0
3.73044,0.000902092,0.250941,0.064676,0.0
3.73082,0.000904181,0.167294,0.052699,0.0
3.73073,0.000907575,0.250941,0.064676,0.0
3.73193,0.000901897,0.217482,0.0602274,0.0
3.7318,0.000887668,0.301129,0.0708356,0.0
3.73064,0.000890801,0.184023,0.0554366,0.0
3.73014,0.000890735,0.184023,0.0554366,0.0
3.73029,0.000890344,0.200753,0.057832,0.0
3.7306,0.000880227,0.234212,0.0622806,0.0
3.73076,0.000902484,0.200753,0.057832,0.0
3.73172,0.000925328,0.26767,0.0667292,0.0
3.73112,0.000910708,0.217482,0.0602274,0.0
3.73105,0.000878856,0.200753,0.057832,0.0
3.73203,0.000914298,0.250941,0.064676,0.0
3.73172,0.000909598,0.150565,0.0499614,0.0
3.73196,0.000920172,0.26767,0.0667292,0.0
3.73164,0.000905095,0.234212,0.0622806,0.0
3.73182,0.000894195,0.184023,0.0554366,0.0
3.73125,0.000886623,0.184023,0.0554366,0.0
3.73195,0.000909272,0.26767,0.0667292,0.0
3.7329,0.000884796,0.234212,0.0622806,0.0
3.731,0.000891976,0.167294,0.052699,0.0
3.73151,0.000872525,0.217482,0.0602274,0.0
3.73254,0.000878465,0.234212,0.0622806,0.0
3.73146,0.000888582,0.250941,0.064676,0.0
3.73087,0.000875593,0.184023,0.0554366,0.0
3.73199,0.000876115,0.234212,0.0622806,0.0
3.73233,0.000879183,0.250941,0.064676,0.0
3.73129,0.000873439,0.133835,0.0472238,0.0
3.73165,0.000860777,0.133835,0.0472238,0.0
3.7325,0.000894652,0.217482,0.0602274,0.0
3.73185,0.000915342,0.368047,0.0780219,0.0
3.73158,0.000892759,0.351317,0.0763109,0.0
3.73265,0.000890083,0.234212,0.0622806,0.0
3.73285,0.00087011,0.250941,0.064676,0.0
3.73369,0.000906792,0.250941,0.064676,0.0
3.73313,0.000902549,0.317859,0.0725466,0.0
3.73259,0.000891519,0.133835,0.0472238,0.0
3.73242,0.000886819,0.234212,0.0622806,0.0
3.73327,0.000893803,0.200753,0.057832,0.0
3.73435,0.000914037,0.351317,0.0763109,0.0
3.73426,0.000900983,0.150565,0.0499614,0.0
3.73363,0.00088088,0.083647,0.0372999,0.0
3.73318,0.000893085,0.250941,0.064676,0.0
3.73367,0.000875789,0.167294,0.052699,0.0
3.73312,0.000916452,0.200753,0.057832,0.0
3.7331,0.000907118,0.200753,0.0626228,0.0
3.73378,0.000904703,0.167294,0.052699,0.0
3.73335,0.000880292,0.133835,0.0472238,0.0
3.73334,0.000887994,0.200753,0.057832,0.0
3.73355,0.000884535,0.167294,0.052699,0.0
3.73302,0.000887211,0.234212,0.0622806,0.0
3.73283,0.000864171,0.133835,0.0472238,0.0
3.73321,0.00088336,0.217482,0.0602274,0.0
3.73366,0.00089191,0.217482,0.0602274,0.0
3.73395,0.000878399,0.184023,0.0554366,0.0
3.73463,0.000870893,0.133835,0.0472238,0.0
3.7348,0.00089785,0.368047,0.0780219,0.0
3.73684,0.000915668,0.384776,0.0797329,0.0
3.73416,0.000883817,0.133835,0.052699,0.0
3.73267,0.000881663,0.117106,0.0441439,0.0
3.7351,0.000888125,0.217482,0.0602274,0.0
3.7349,0.000875332,0.117106,0.0441439,0.0
3.734,0.000885383,0.184023,0.0554366,0.0
3.73526,0.000896088,0.250941,0.064676,0.0
3.73651,0.000913188,0.250941,0.064676,0.0
3.735,0.000893477,0.150565,0.0499614,0.0
3.73554,0.000877551,0.150565,0.0499614,0.0
3.73433,0.000863257,0.083647,0.0372999,0.0
3.73536,0.000880488,0.200753,0.057832,0.0
3.73492,0.000863061,0.133835,0.0472238,0.0
3.7344,0.00087494,0.117106,0.0441439,0.0
3.73487,0.000878204,0.167294,0.052699,0.0
3.73513,0.000879966,0.234212,0.0622806,0.0
3.73456,0.000878987,0.133835,0.052699,0.0
3.73483,0.000893738,0.2844,0.0687824,0.0
3.73595,0.000901701,0.217482,0.0602274,0.0
3.73612,0.000881532,0.200753,0.057832,0.0
3.73557,0.000888777,0.234212,0.0622806,0.0
3.73645,0.000861821,0.150565,0.0499614,0.0
3.73571,0.000858035,0.133835,0.0472238,0.0
3.73669,0.000900787,0.26767,0.0667292,0.0
3.73737,0.000910577,0.200753,0.057832,0.0
3.73684,0.000872199,0.167294,0.052699,0.0
3.73652,0.000881663,0.217482,0.0602274,0.0
3.7358,0.000877747,0.234212,0.0622806,0.0
3.73603,0.000870306,0.150565,0.0499614,0.0
3.73709,0.00088101,0.234212,0.0622806,0.0
3.73643,0.000869262,0.100376,0.0410641,0.0
3.73649,0.000874875,0.167294,0.052699,0.0
3.73711,0.000866847,0.250941,0.064676,0.0
3.73675,0.000886493,0.150565,0.0499614,0.0
3.73701,0.000863126,0.150565,0.0499614,0.0
3.73694,0.000870241,0.200753,0.057832,0.0
3.73802,0.000899221,0.26767,0.0667292,0.0
3.73739,0.000883882,0.184023,0.0554366,0.0
3.73713,0.000884861,0.150565,0.0499614,0.0
3.73744,0.000869784,0.150565,0.0499614,0.0
3.73693,0.000914233,0.26767,0.0667292,0.0
3.73662,0.000906335,0.234212,0.0622806,0.0
3.73701,0.000881076,0.150565,0.0499614,0.0
3.73715,0.00085549,0.133835,0.0472238,0.0
3.7373,0.000888647,0.250941,0.064676,0.0
3.73747,0.000900134,0.368047,0.0780219,0.0
3.73882,0.000889234,0.250941,0.064676,0.0
3.73802,0.000890605,0.117106,0.0441439,0.0
3.73775,0.000877029,0.2844,0.0687824,0.0
3.73793,0.000856338,0.117106,0.0441439,0.0
3.73824,0.000881271,0.301129,0.0708356,0.0
3.7391,0.00088695,0.150565,0.0499614,0.0
3.73745,0.000861364,0.167294,0.052699,0.0
3.73648,0.000872329,0.234212,0.0622806,0.0
3.7381,0.000869327,0.184023,0.0554366,0.0
3.73769,0.000862669,0.150565,0.0499614,0.0
3.73867,0.00086874,0.200753,0.057832,0.0
3.73938,0.000888451,0.167294,0.052699,0.0
3.73896,0.000890997,0.26767,0.0667292,0.0
3.73879,0.000877943,0.100376,0.0410641,0.0
3.73868,0.000909794,0.2844,0.0687824,0.0
3.73956,0.000887929,0.184023,0.0554366,0.0
3.73843,0.000927221,0.217482,0.0602274,0.0
3.73935,0.000908424,0.250941,0.064676,0.0
3.74038,0.000882773,0.184023,0.0554366,0.0
3.73857,0.00090268,0.26767,0.0667292,0.0
3.73926,0.000894847,0.167294,0.052699,0.0
3.73899,0.000894782,0.184023,0.0554366,0.0
3.73923,0.000881141,0.133835,0.0472238,0.0
3.73973,0.000890605,0.184023,0.0554366,0.0
3.73858,0.000869588,0.0501882,0.0290871,0.0
3.73843,0.000878922,0.217482,0.0602274,0.0
3.73954,0.000875267,0.184023,0.0554366,0.0
3.74011,0.00088225,0.26767,0.0667292,0.0
3.74069,0.000876572,0.301129,0.0708356,0.0
3.74029,0.000880358,0.167294,0.052699,0.0
3.73954,0.000893934,0.167294,0.052699,0.0
3.74106,0.000866586,0.234212,0.0622806,0.0
3.74081,0.000879379,0.200753,0.057832,0.0
3.73962,0.000886362,0.26767,0.0667292,0.0
3.74113,0.00087853,0.200753,0.057832,0.0
3.74143,0.000872264,0.200753,0.057832,0.0
3.74073,0.000864758,0.167294,0.052699,0.0
3.74052,0.000866129,0.234212,0.0622806,0.0
3.74052,0.000891714,0.200753,0.057832,0.0
3.74113,0.000870045,0.167294,0.052699,0.0
3.74127,0.000876964,0.217482,0.064676,0.0
3.74074,0.000880488,0.133835,0.0472238,0.0
3.74001,0.000870763,0.167294,0.057832,0.0
3.74122,0.000887798,0.184023,0.0554366,0.0
3.74076,0.000881989,0.217482,0.0602274,0.0
3.74119,0.000854511,0.217482,0.0602274,0.0
3.74055,0.000874549,0.200753,0.057832,0.0
3.74067,0.000870893,0.150565,0.0499614,0.0
3.74026,0.000868283,0.117106,0.0441439,0.0
3.74077,0.000879444,0.167294,0.052699,0.0
3.74235,0.000894978,0.150565,0.0499614,0.0
3.74172,0.000875723,0.234212,0.0622806,0.0
3.74157,0.000886232,0.083647,0.0372999,0.0
3.74139,0.000884861,0.133835,0.0472238,0.0
3.74165,0.000897458,0.234212,0.0622806,0.0
3.74189,0.000883882,0.2844,0.0687824,0.0
3.74234,0.000864954,0.133835,0.0472238,0.0
3.74232,0.000888908,0.234212,0.0622806,0.0
3.7428,0.000869458,0.250941,0.064676,0.0
3.74296,0.00088088,0.200753,0.057832,0.0
3.74333,0.00088088,0.200753,0.057832,0.0
3.74239,0.000867956,0.133835,0.0472238,0.0
3.74286,0.000860777,0.217482,0.0602274,0.0
3.74361,0.000880814,0.250941,0.064676,0.0
3.74442,0.000865019,0.167294,0.052699,0.0
3.7442,0.000877486,0.217482,0.0602274,0.0
3.74335,0.000889626,0.200753,0.057832,0.0
3.74397,0.000885383,0.234212,0.0622806,0.0
3.74412,0.000872982,0.117106,0.0503036,0.0
3.74337,0.00087135,0.184023,0.0554366,0.0
3.74414,0.000890997,0.217482,0.0602274,0.0
3.74303,0.000889561,0.234212,0.0622806,0.0
3.74271,0.00087605,0.100376,0.0410641,0.0
3.74415,0.000882185,0.217482,0.0602274,0.0
3.74412,0.000903006,0.217482,0.0602274,0.0
3.74338,0.000893803,0.083647,0.0372999,0.0
3.74386,0.000902353,0.250941,0.064676,0.0
3.7448,0.000925851,0.334588,0.0745999,0.0
3.74395,0.000872852,0.167294,0.052699,0.0
3.74342,0.000867826,0.150565,0.0499614,0.0
3.74469,0.000896349,0.150565,0.0499614,0.0
3.74377,0.000860777,0.100376,0.0410641,0.0
3.74418,0.000841783,0.200753,0.057832,0.0
3.74473,0.000852161,0.150565,0.0499614,0.0
3.74434,0.000855359,0.167294,0.052699,0.0
3.74498,0.000863061,0.217482,0.0602274,0.0
3.7455,0.000899155,0.217482,0.0602274,0.0
3.74529,0.000889952,0.083647,0.0372999,0.0
3.7449,0.000913384,0.26767,0.0667292,0.0
3.74569,0.000904899,0.2844,0.0687824,0.0
3.74496,0.000898111,0.200753,0.057832,0.0
3.74567,0.000884926,0.217482,0.0602274,0.0
3.74564,0.000855751,0.133835,0.0472238,0.0
3.74475,0.000862213,0.184023,0.0554366,0.0
3.74478,0.000863322,0.083647,0.0372999,0.0
3.74383,0.000841914,0.167294,0.052699,0.0
3.74431,0.000852814,0.117106,0.0441439,0.0
3.74464,0.000875723,0.133835,0.0472238,0.0
3.74483,0.000869523,0.117106,0.0441439,0.0
3.74555,0.000854707,0.167294,0.057832,0.0
3.74566,0.00085784,0.083647,0.0372999,0.0
3.74633,0.000876898,0.167294,0.052699,0.0
3.74642,0.000882577,0.117106,0.0441439,0.0
3.74522,0.000862996,0.184023,0.0554366,0.0
3.74555,0.000851247,0.234212,0.0622806,0.0
3.74507,0.000856795,0.117106,0.0441439,0.0
3.74554,0.000872852,0.133835,0.0472238,0.0
3.74654,0.000850921,0.133835,0.0472238,0.0
3.74663,0.000884926,0.083647,0.0372999,0.0
3.74712,0.000879705,0.184023,0.0554366,0.0
3.74734,0.000865019,0.0501882,0.0290871,0.0
3.74698,0.000873308,0.301129,0.0708356,0.0
3.74705,0.000874222,0.150565,0.0499614,0.0
3.74647,0.000883229,0.150565,0.0499614,0.0
3.74637,0.000863649,0.184023,0.0554366,0.0
3.74736,0.000870567,0.133835,0.0472238,0.0
3.74712,0.000875462,0.250941,0.064676,0.0
3.74775,0.000848898,0.250941,0.064676,0.0
3.74741,0.00087135,0.184023,0.0554366,0.0
3.74718,0.00086404,0.133835,0.0472238,0.0
3.74741,0.000868609,0.234212,0.0622806,0.0
3.74749,0.000893607,0.26767,0.0667292,0.0
3.74755,0.000898829,0.217482,0.0602274,0.0
3.74629,0.000880227,0.217482,0.0602274,0.0
3.74697,0.000874287,0.184023,0.0554366,0.0
3.74769,0.000879705,0.250941,0.064676,0.0
3.74815,0.000859667,0.167294,0.052699,0.0
3.74805,0.000875723,0.133835,0.0472238,0.0
3.74847,0.000876246,0.234212,0.0622806,0.0
3.74911,0.000890997,0.184023,0.0554366,0.0
3.74817,0.000870437,0.200753,0.057832,0.0
3.74684,0.000861625,0.100376,0.0410641,0.0
3.74831,0.000856795,0.100376,0.0410641,0.0
3.74928,0.000875593,0.150565,0.0499614,0.0
3.74926,0.000853662,0.217482,0.0602274,0.0
3.74948,0.000883034,0.200753,0.057832,0.0
3.74891,0.000865541,0.133835,0.0472238,0.0
3.74959,0.000878726,0.234212,0.0622806,0.0
3.74905,0.000862996,0.133835,0.0472238,0.0
3.74879,0.000873113,0.200753,0.057832,0.0
3.74911,0.000848049,0.117106,0.0441439,0.0
3.74946,0.000860255,0.133835,0.0472238,0.0
3.74862,0.000893281,0.167294,0.052699,0.0
3.74911,0.000871481,0.117106,0.0441439,0.0
3.74961,0.000867108,0.234212,0.0622806,0.0
3.74964,0.000873308,0.150565,0.0499614,0.0
3.75004,0.000852814,0.250941,0.064676,0.0
3.75041,0.000878138,0.200753,0.057832,0.0
3.74838,0.000868087,0.150565,0.0499614,0.0
3.74912,0.000843023,0.150565,0.0499614,0.0
3.75013,0.000873113,0.083647,0.0372999,0.0
3.74953,0.000865802,0.133835,0.0472238,0.0
3.75008,0.000858884,0.26767,0.0667292,0.0
3.75045,0.000868805,0.234212,0.0622806,0.0
3.75134,0.000867173,0.2844,0.0687824,0.0
3.75118,0.00087494,0.117106,0.0441439,0.0
3.75173,0.000880749,0.167294,0.052699,0.0
3.75103,0.000875854,0.167294,0.052699,0.0
3.7504,0.000886558,0.234212,0.0622806,0.0
3.75159,0.000872982,0.234212,0.0622806,0.0
3.75109,0.000880358,0.167294,0.052699,0.0
3.75061,0.000887341,0.150565,0.0499614,0.0
3.75086,0.000886754,0.2844,0.0687824,0.0
3.75051,0.000861625,0.217482,0.0602274,0.0
3.75055,0.000861299,0.133835,0.0472238,0.0
3.75089,0.00089315,0.250941,0.0687824,0.0
3.75178,0.000891192,0.167294,0.052699,0.0
3.75087,0.000878661,0.250941,0.064676,0.0
3.75052,0.000879509,0.184023,0.0554366,0.0
3.75122,0.000869523,0.184023,0.0554366,0.0
3.75198,0.000860385,0.133835,0.0472238,0.0
3.75086,0.00087011,0.150565,0.0499614,0.0
3.75089,0.000851639,0.150565,0.0499614,0.0
3.75246,0.000866325,0.150565,0.0499614,0.0
3.75247,0.000869066,0.117106,0.0441439,0.0
3.75155,0.000871742,0.167294,0.052699,0.0
3.75245,0.000864889,0.217482,0.0602274,0.0
3.75173,0.000858231,0.133835,0.0472238,0.0
3.75226,0.000856534,0.100376,0.0410641,0.0
3.75277,0.000856469,0.117106,0.0441439,0.0
3.75225,0.000847201,0.150565,0.0499614,0.0
3.75191,0.000834277,0.117106,0.0441439,0.0
3.75308,0.000855881,0.150565,0.0499614,0.0
3.75277,0.000860189,0.083647,0.0372999,0.0
3.75273,0.000861886,0.167294,0.052699,0.0
3.75257,0.000845895,0.083647,0.0372999,0.0
3.75246,0.000837932,0.0669176,0.0335357,0.0
3.75232,0.000856991,0.133835,0.0472238,0.0
3.75298,0.000881271,0.184023,0.0554366,0.0
3.75303,0.000863453,0.133835,0.0472238,0.0
3.75227,0.000877682,0.133835,0.0472238,0.0
3.75316,0.000886036,0.167294,0.052699,0.0
3.75406,0.000877486,0.184023,0.0554366,0.0
3.75359,0.000888908,0.200753,0.057832,0.0
3.75429,0.000880488,0.234212,0.0622806,0.0
3.75367,0.000862931,0.167294,0.052699,0.0
3.7537,0.000871024,0.167294,0.052699,0.0
3.75373,0.000849616,0.250941,0.064676,0.0
3.75382,0.000845569,0.083647,0.0372999,0.0
3.75414,0.000876898,0.217482,0.0602274,0.0
3.75372,0.000884731,0.133835,0.0472238,0.0
3.75349,0.000845308,0.083647,0.0372999,0.0
3.75425,0.000848571,0.150565,0.0499614,0.0
3.75422,0.000868413,0.133835,0.0472238,0.0
3.75485,0.000863257,0.133835,0.0472238,0.0
3.75533,0.000885122,0.217482,0.0602274,0.0
3.75559,0.000854446,0.184023,0.0554366,0.0
3.75486,0.000856077,0.250941,0.064676,0.0
3.75565,0.000859341,0.133835,0.0472238,0.0
3.75436,0.000864301,0.133835,0.0472238,0.0
3.75396,0.000855229,0.234212,0.0622806,0.0
3.75528,0.00086652,0.184023,0.0554366,0.0
3.75498,0.000857774,0.083647,0.0372999,0.0
3.75454,0.000859602,0.117106,0.0441439,0.0
3.75514,0.00086032,0.167294,0.052699,0.0
3.75521,0.00087011,0.133835,0.0472238,0.0
3.75584,0.000870045,0.150565,0.0499614,0.0
3.75579,0.000853205,0.150565,0.0499614,0.0
3.75572,0.00087977,0.133835,0.0472238,0.0
3.75557,0.000855294,0.167294,0.052699,0.0
3.75604,0.000878138,0.150565,0.0499614,0.0
3.75576,0.000857644,0.133835,0.0472238,0.0
3.75527,0.000868283,0.184023,0.0554366,0.0
3.7565,0.00087964,0.200753,0.057832,0.0
3.75649,0.000865998,0.167294,0.052699,0.0
3.75607,0.00086156,0.133835,0.0472238,0.0
3.75627,0.000869458,0.150565,0.0499614,0.0
3.75597,0.000846417,0.117106,0.0441439,0.0
3.75633,0.000830883,0.133835,0.0472238,0.0
3.75702,0.000860059,0.26767,0.0667292,0.0
3.75603,0.000851313,0.100376,0.0410641,0.0
3.75645,0.000840674,0.200753,0.057832,0.0
3.7581,0.00084224,0.167294,0.052699,0.0
3.75688,0.000865476,0.167294,0.052699,0.0
3.75638,0.000859602,0.184023,0.0554366,0.0
3.75696,0.000843023,0.0501882,0.0290871,0.0
3.75697,0.000840739,0.150565,0.0499614,0.0
3.75882,0.000874549,0.133835,0.0472238,0.0
3.75784,0.000853532,0.150565,0.0499614,0.0
3.75714,0.000862539,0.117106,0.0441439,0.0
3.75671,0.000860385,0.0669176,0.0335357,0.0
3.75694,0.000854837,0.100376,0.0410641,0.0
3.75805,0.000839956,0.0669176,0.0335357,0.0
3.75823,0.000864823,0.234212,0.0622806,0.0
3.75718,0.000875723,0.26767,0.0667292,0.0
3.75659,0.000871938,0.200753,0.057832,0.0
3.7571,0.00085921,0.167294,0.052699,0.0
3.75776,0.000870567,0.150565,0.0499614,0.0
3.75794,0.000860059,0.26767,0.0667292,0.0
3.75777,0.00088336,0.100376,0.0410641,0.0
3.75811,0.000847135,0.133835,0.0472238,0.0
3.75734,0.000874353,0.184023,0.0554366,0.0
3.75874,0.000874614,0.200753,0.057832,0.0
3.75896,0.000871089,0.184023,0.0554366,0.0
3.7589,0.000867499,0.133835,0.0472238,0.0
3.75901,0.000864366,0.150565,0.0499614,0.0
3.76011,0.00086169,0.100376,0.0410641,0.0
