analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0825,0.0140901,123.559,0.840899,0.0
16.0832,0.0139339,124.431,0.847434,0.0
16.0687,0.0142233,124.767,0.823015,0.0
16.081,0.0141797,125.153,0.843307,0.0
16.1022,0.0139193,124.817,0.828518,0.0
16.0999,0.014301,123.726,0.835052,0.0
16.0938,0.0140888,123.693,0.837804,0.0
16.0806,0.0141302,123.374,0.824735,0.0
16.0763,0.013946,125.187,0.836084,0.0
16.0925,0.0139073,123.374,0.817856,0.0
16.085,0.0142015,124.029,0.820608,0.0
16.0839,0.0140533,124.7,0.850873,0.0
16.0894,0.0140545,124.398,0.831957,0.0
16.0998,0.0139066,125.757,0.831613,0.0
16.1043,0.0142551,125.002,0.839523,0.0
16.0881,0.014474,125.522,0.841587,0.0
16.0787,0.014272,125.204,0.846746,0.0
16.1021,0.0139041,125.22,0.845714,0.0
16.1276,0.0140316,124.062,0.834021,0.0
16.1033,0.0140706,124.851,0.82611,0.0
16.0856,0.0142255,125.12,0.842963,0.0
16.0953,0.0143157,125.388,0.822327,0.0
16.097,0.014252,122.921,0.818888,0.0
16.0784,0.0140432,123.24,0.82611,0.0
16.0728,0.0143748,123.777,0.829894,0.0
16.0793,0.0142627,124.431,0.837804,0.0
16.0787,0.0141037,123.777,0.825766,0.0
16.0896,0.0142026,124.985,0.802036,0.0
16.0782,0.0142083,123.357,0.822671,0.0
16.0734,0.0141755,124.582,0.835396,0.0
16.1067,0.0143256,123.777,0.832645,0.0
16.1063,0.013956,125.606,0.835052,0.0
16.0823,0.0139334,123.189,0.82783,0.0
16.0985,0.0140927,123.961,0.827142,0.0
16.1051,0.0141362,124.163,0.823703,0.0
16.0957,0.013719,125.992,0.834365,0.0
16.1085,0.0143044,124.515,0.852249,0.0
16.1003,0.0142591,123.055,0.822671,0.0
16.0711,0.0143106,124.415,0.821983,0.0
16.0866,0.014146,122.954,0.812697,0.0
16.1145,0.0142307,123.407,0.835052,0.0
16.1072,0.0141206,123.877,0.839523,0.0
16.0928,0.0142877,125.036,0.837804,0.0
16.0971,0.0142488,125.069,0.825766,0.0
16.108,0.0139554,123.441,0.822671,0.0
16.0823,0.0139833,124.415,0.80857,0.0
16.0661,0.0142976,123.777,0.828862,0.0
16.0895,0.0140689,125.573,0.809602,0.0
16.0974,0.0139868,124.582,0.823703,0.0
16.078,0.014195,124.784,0.8182,0.0
16.0858,0.0142703,123.189,0.821295,0.0
16.0846,0.0143046,123.861,0.829206,0.0
16.0799,0.0141471,124.381,0.817512,0.0
16.0992,0.0140875,124.784,0.829206,0.0
16.1124,0.0144396,124.834,0.819576,0.0
16.0955,0.0138842,126.597,0.850185,0.0
16.0648,0.0142121,124.096,0.814761,0.0
16.0628,0.0140434,123.475,0.820608,0.0
16.0934,0.0142064,124.096,0.832989,0.0
16.093,0.0141752,125.623,0.835396,0.0
16.0842,0.0139353,124.734,0.826454,0.0
16.1017,0.0138673,124.901,0.836428,0.0
16.0841,0.0138065,125.338,0.823703,0.0
16.0645,0.0144332,124.7,0.812009,0.0
16.0835,0.0142022,123.743,0.841931,0.0
16.077,0.013921,125.187,0.837804,0.0
16.0796,0.0143641,124.767,0.82783,0.0
16.1082,0.014007,125.153,0.821295,0.0
16.1038,0.0140441,122.669,0.819576,0.0
16.0803,0.0142188,124.834,0.837804,0.0
16.0918,0.0142995,124.985,0.816137,0.0
16.108,0.0140133,124.062,0.830925,0.0
16.0997,0.0143025,124.767,0.82611,0.0
16.0932,0.0144373,123.928,0.825766,0.0
16.0955,0.0143664,125.338,0.829894,0.0
16.1003,0.0139122,124.817,0.819232,0.0
16.117,0.014399,125.439,0.834021,0.0
16.1189,0.0143299,124.415,0.839867,0.0
16.0828,0.0140529,124.482,0.823703,0.0
16.0778,0.0139326,124.448,0.825423,0.0
16.104,0.0142854,123.945,0.830237,0.0
16.1059,0.0142181,124.599,0.823359,0.0
16.0792,0.0142385,125.506,0.809946,0.0
16.067,0.0139219,123.34,0.82955,0.0
16.0895,0.0139334,123.659,0.8182,0.0
16.101,0.0140353,124.297,0.834365,0.0
16.0812,0.0140096,125.069,0.825079,0.0
16.0736,0.0140611,124.616,0.822327,0.0
16.0918,0.0144533,123.71,0.82955,0.0
16.1088,0.0138613,124.364,0.81029,0.0
16.0926,0.0141124,123.458,0.817512,0.0
16.068,0.0140419,124.582,0.825423,0.0
16.0906,0.0144028,125.052,0.820264,0.0
16.104,0.0139195,124.431,0.824047,0.0
16.0856,0.0139437,124.935,0.825423,0.0
16.0827,0.0142326,124.666,0.831957,0.0
16.0916,0.0143475,124.264,0.825766,0.0
16.0946,0.0141492,124.566,0.871853,0.0
16.0929,0.0144827,124.28,0.832645,0.0
16.0993,0.0142057,124.029,0.831613,0.0
16.1129,0.0143428,125.741,0.820264,0.0
16.1152,0.0139061,124.868,0.82783,0.0
16.1015,0.013745,125.254,0.829894,0.0
16.0788,0.0142553,124.247,0.830925,0.0
16.0609,0.0143485,124.549,0.832301,0.0
16.0886,0.0140552,123.693,0.825423,0.0
16.1169,0.014197,124.398,0.81029,0.0
16.0953,0.0142399,123.542,0.816824,0.0
16.0819,0.0143856,123.374,0.82955,0.0
16.0935,0.0141669,124.129,0.843651,0.0
16.0907,0.0142611,124.213,0.820264,0.0
16.0923,0.0140561,123.223,0.836084,0.0
16.1051,0.0145078,125.909,0.830237,0.0
16.1079,0.0142425,124.582,0.833333,0.0
16.1011,0.0142308,123.995,0.806507,0.0
16.0899,0.0137971,124.23,0.843307,0.0
16.0877,0.0140105,123.995,0.849841,0.0
16.096,0.0138729,123.542,0.838148,0.0
16.1008,0.0137281,124.062,0.858439,0.0
16.1005,0.0134458,123.81,0.831613,0.0
16.0993,0.0139724,125.439,0.835396,0.0
16.0967,0.0142192,123.877,0.846058,0.0
16.0903,0.0137907,124.482,0.800316,0.0
16.0888,0.0141104,124.146,0.837804,0.0
16.0861,0.0145673,123.861,0.832645,0.0
16.0902,0.0139936,124.163,0.823015,0.0
16.0942,0.0139657,124.381,0.833333,0.0
16.0814,0.013954,123.945,0.871509,0.0
16.0864,0.0141909,124.851,0.8182,0.0
16.1035,0.0138605,124.112,0.821983,0.0
16.0868,0.0134599,124.767,0.828862,0.0
16.0902,0.0139393,124.297,0.846058,0.0
16.1096,0.0139164,123.928,0.819232,0.0
16.0894,0.0135733,124.431,0.831269,0.0
16.0876,0.0138288,126.009,0.853968,0.0
16.1139,0.013689,124.012,0.824735,0.0
16.0999,0.0141684,123.475,0.842619,0.0
16.0717,0.0139666,123.71,0.833333,0.0
16.0702,0.0141221,122.719,0.824735,0.0
16.0769,0.0141097,123.256,0.824735,0.0
16.0838,0.0143104,123.374,0.823015,0.0
16.0979,0.0140269,124.129,0.839867,0.0
16.1035,0.014216,124.817,0.826798,0.0
16.0741,0.0143959,123.626,0.845026,0.0
16.0794,0.0139277,123.626,0.814761,0.0
16.0925,0.0143136,125.271,0.832989,0.0
16.0812,0.0141536,124.834,0.828174,0.0
16.0781,0.0139089,124.045,0.833333,0.0
16.0675,0.0143945,124.347,0.824391,0.0
16.0659,0.014067,125.019,0.844338,0.0
16.075,0.0139435,124.18,0.815793,0.0
16.086,0.0136384,124.599,0.822327,0.0
16.0967,0.0141365,124.683,0.815105,0.0
16.0864,0.0140281,123.609,0.829206,0.0
16.0703,0.0142649,123.357,0.833333,0.0
16.0729,0.0141036,123.307,0.824391,0.0
16.0758,0.0140612,124.75,0.814073,0.0
16.0969,0.0140138,123.256,0.837804,0.0
16.1001,0.0141314,125.472,0.833677,0.0
16.0738,0.0141483,123.223,0.82783,0.0
16.0701,0.0141554,125.841,0.83918,0.0
16.0777,0.0141965,124.767,0.833333,0.0
16.0907,0.0139222,124.767,0.829894,0.0
16.1074,0.0138499,124.7,0.823359,0.0
16.1008,0.0137481,124.767,0.838836,0.0
16.0762,0.0137501,123.794,0.827142,0.0
16.0799,0.0143289,124.633,0.832989,0.0
16.1117,0.014278,124.7,0.815793,0.0
16.0996,0.0143168,123.156,0.823359,0.0
16.0885,0.0142007,124.482,0.845026,0.0
16.1044,0.0138341,125.019,0.819576,0.0
16.1105,0.0140135,125.472,0.810978,0.0
16.1025,0.0141111,124.079,0.81648,0.0
16.083,0.0141512,123.743,0.842619,0.0
16.0963,0.0142111,123.273,0.829894,0.0
16.1096,0.0145897,123.794,0.829206,0.0
16.0885,0.0143647,123.038,0.842275,0.0
16.0818,0.0143001,123.827,0.822671,0.0
16.0812,0.0139727,123.76,0.842963,0.0
16.078,0.0140094,123.609,0.841243,0.0
16.0774,0.0135711,122.467,0.829894,0.0
16.0758,0.014118,124.75,0.807882,0.0
16.0688,0.0143554,125.237,0.833677,0.0
16.0758,0.0140583,124.784,0.830925,0.0
16.081,0.0141935,125.539,0.816824,0.0
16.0926,0.014444,123.525,0.803067,0.0
16.0985,0.0143668,124.331,0.811322,0.0
16.0728,0.0141654,124.868,0.852249,0.0
16.0563,0.0138888,125.052,0.832301,0.0
16.079,0.0142568,125.22,0.840899,0.0
16.0949,0.0139413,125.405,0.835396,0.0
16.077,0.0141525,124.566,0.835052,0.0
16.0861,0.0140569,123.71,0.812009,0.0
16.1087,0.0142071,124.112,0.817512,0.0
16.0963,0.0142253,125.489,0.840555,0.0
16.0901,0.0143321,124.616,0.824735,0.0
16.1036,0.0143784,125.522,0.826798,0.0
16.1001,0.0139966,124.582,0.831957,0.0
16.0953,0.0144056,125.321,0.832989,0.0
16.1007,0.0142051,122.518,0.834709,0.0
16.0815,0.0140697,124.834,0.836428,0.0
16.0573,0.0140753,124.969,0.84537,0.0
16.078,0.0142451,123.961,0.823703,0.0
16.1031,0.0140264,123.223,0.823703,0.0
16.1068,0.0145287,125.019,0.833333,0.0
16.1027,0.0144341,123.508,0.825766,0.0
16.0988,0.014408,124.566,0.824391,0.0
16.0928,0.0142164,124.18,0.842275,0.0
16.0835,0.0142239,124.112,0.853968,0.0
16.099,0.0142034,122.686,0.833333,0.0
16.1053,0.0139478,126.194,0.838836,0.0
16.0917,0.0139146,123.525,0.818888,0.0
16.0703,0.0139687,123.525,0.838836,0.0
16.059,0.0139917,124.23,0.837804,0.0
16.098,0.014137,124.297,0.82611,0.0
16.1181,0.014413,123.743,0.834021,0.0
16.0939,0.014032,124.532,0.813385,0.0
16.0883,0.014108,126.009,0.849497,0.0
16.0851,0.014105,124.264,0.835396,0.0
16.0773,0.0135779,123.508,0.838148,0.0
16.1063,0.0139616,122.786,0.820264,0.0
16.1139,0.0142842,124.079,0.823015,0.0
16.077,0.013775,123.76,0.825766,0.0
16.0765,0.0143872,123.877,0.832989,0.0
16.109,0.0136134,125.136,0.814417,0.0
16.1024,0.0136825,124.431,0.815793,0.0
16.0781,0.0144368,125.892,0.831269,0.0
16.086,0.014144,125.371,0.814073,0.0
16.096,0.0143387,124.146,0.833333,0.0
16.0857,0.0139484,125.371,0.823703,0.0
16.1017,0.0139787,125.002,0.815105,0.0
16.0993,0.0140828,124.415,0.818544,0.0
16.0787,0.0140951,124.314,0.830925,0.0
16.1093,0.0140045,124.515,0.845026,0.0
16.1168,0.0141572,124.297,0.835052,0.0
16.0839,0.0141868,125.287,0.806163,0.0
16.0947,0.0143711,124.364,0.840211,0.0
16.1149,0.0136882,124.734,0.816137,0.0
16.1052,0.0141349,124.901,0.836428,0.0
16.0982,0.0144927,124.431,0.82955,0.0
16.1039,0.0142808,125.002,0.816137,0.0
16.1027,0.0142182,124.23,0.811322,0.0
16.1034,0.0139441,124.415,0.827486,0.0
16.1011,0.0141527,124.683,0.810978,0.0
16.086,0.0140947,124.566,0.82783,0.0
16.0921,0.0141652,124.666,0.823015,0.0
16.0914,0.0140295,124.129,0.817856,0.0
16.082,0.0139886,125.573,0.839523,0.0
16.0954,0.0138635,123.441,0.858783,0.0
16.1123,0.0138598,124.817,0.818888,0.0
16.1268,0.0143259,123.827,0.843651,0.0
16.1174,0.0139679,124.364,0.825423,0.0
16.0921,0.0140857,125.422,0.836428,0.0
16.0904,0.0142606,124.633,0.827142,0.0
16.0784,0.0142284,123.458,0.830581,0.0
16.0648,0.0143687,124.029,0.839523,0.0
16.0889,0.0142108,123.945,0.839523,0.0
16.0861,0.0138684,124.465,0.850529,0.0
16.0764,0.0139923,124.901,0.812009,0.0
16.0826,0.0141061,124.717,0.830237,0.0
16.0901,0.014258,124.566,0.815793,0.0
16.097,0.0143704,124.515,0.821295,0.0
16.0883,0.0140564,124.599,0.816824,0.0
16.0782,0.0142434,125.808,0.840211,0.0
16.0927,0.0144008,125.204,0.823359,0.0
16.1049,0.0143211,124.398,0.830237,0.0
16.0948,0.0145237,124.868,0.840899,0.0
16.079,0.0139487,124.146,0.813385,0.0
16.0703,0.0140426,123.861,0.834021,0.0
16.0891,0.0141843,123.206,0.838836,0.0
16.0921,0.0139393,125.439,0.839523,0.0
16.0777,0.0140129,123.894,0.821295,0.0
16.0869,0.0143101,125.455,0.836772,0.0
16.0874,0.0139233,122.451,0.836772,0.0
16.0696,0.0141402,125.338,0.840555,0.0
16.0964,0.0139053,125.321,0.818544,0.0
16.1071,0.014218,124.247,0.824735,0.0
16.083,0.0139372,125.657,0.841931,0.0
16.098,0.0139444,125.59,0.820951,0.0
16.103,0.01388,124.213,0.82955,0.0
16.0808,0.0138601,123.676,0.816137,0.0
16.0714,0.0137427,125.002,0.839867,0.0
16.0807,0.0138007,123.223,0.804099,0.0
16.095,0.0139023,124.297,0.840899,0.0
16.0845,0.0136171,124.448,0.817168,0.0
16.0722,0.0140049,123.76,0.819576,0.0
16.0789,0.013928,124.079,0.829894,0.0
16.098,0.0141825,124.28,0.804443,0.0
16.1054,0.013951,123.458,0.839867,0.0
16.081,0.0140207,124.196,0.843651,0.0
16.1027,0.0141974,125.925,0.793437,0.0
16.116,0.0146738,122.921,0.82955,0.0
16.0755,0.0143158,125.204,0.825766,0.0
16.0951,0.0143401,125.405,0.832989,0.0
16.1043,0.0143077,123.441,0.81992,0.0
16.0825,0.0140884,124.633,0.851561,0.0
16.0966,0.0140583,122.686,0.838492,0.0
16.0839,0.0139194,124.499,0.82783,0.0
16.0597,0.014179,124.616,0.840555,0.0
16.0969,0.0142261,123.072,0.812009,0.0
16.1089,0.0138632,125.422,0.832989,0.0
16.0852,0.0140975,124.045,0.831957,0.0
16.0814,0.0143757,123.911,0.827486,0.0
16.0841,0.0142321,124.012,0.821639,0.0
16.0892,0.0141592,124.885,0.825423,0.0
16.0935,0.0141151,123.357,0.835052,0.0
16.091,0.0139324,124.683,0.832989,0.0
16.0851,0.0138268,124.448,0.83746,0.0
16.0992,0.0143143,124.045,0.821295,0.0
16.1051,0.0141594,125.304,0.8182,0.0
16.1072,0.0138997,125.22,0.821295,0.0
16.1149,0.0140964,122.702,0.820951,0.0
16.114,0.0143048,124.012,0.827142,0.0
16.1153,0.0137716,123.592,0.821295,0.0
16.1011,0.0141589,124.801,0.812353,0.0
16.0751,0.0140475,125.086,0.835396,0.0
16.0816,0.0144537,124.045,0.830925,0.0
16.1041,0.0143369,125.422,0.830581,0.0
16.0875,0.014377,123.76,0.828174,0.0
16.0564,0.0141886,124.851,0.836084,0.0
16.082,0.0139603,123.542,0.818888,0.0
16.1055,0.014194,124.7,0.828518,0.0
16.0838,0.0141615,125.287,0.832645,0.0
16.0903,0.0143586,124.683,0.825079,0.0
16.0978,0.0139236,122.434,0.828518,0.0
16.0707,0.0140939,125.103,0.832989,0.0
16.0812,0.0141393,124.045,0.840211,0.0
16.0822,0.0144328,123.391,0.820264,0.0
16.06,0.0141626,125.17,0.859127,0.0
16.0747,0.0139262,124.784,0.832645,0.0
16.0851,0.014154,124.65,0.830581,0.0
16.0925,0.0143943,125.606,0.815793,0.0
16.1065,0.0140914,123.961,0.822327,0.0
16.0933,0.0141356,124.129,0.82611,0.0
16.0749,0.0141715,124.834,0.841243,0.0
16.0791,0.0138737,124.129,0.81992,0.0
16.0992,0.0138855,125.002,0.838836,0.0
16.1047,0.0137883,124.868,0.825423,0.0
16.082,0.013912,124.23,0.829206,0.0
16.0769,0.0141174,124.985,0.82783,0.0
16.0975,0.0142804,124.28,0.841931,0.0
16.09,0.0144214,124.012,0.814417,0.0
16.0746,0.0142189,124.347,0.815449,0.0
16.0828,0.0141896,124.532,0.817856,0.0
16.0852,0.0141812,124.079,0.829206,0.0
16.0808,0.0143162,124.331,0.82955,0.0
16.0858,0.0142451,123.391,0.81648,0.0
16.1039,0.0141622,125.103,0.845026,0.0
16.0976,0.0143904,123.693,0.817168,0.0
16.0912,0.0142192,124.784,0.820608,0.0
16.1156,0.0136693,123.827,0.840555,0.0
16.1026,0.0138103,122.803,0.841931,0.0
16.0914,0.0143174,125.976,0.852937,0.0
16.1173,0.0143044,124.381,0.817856,0.0
16.1111,0.014335,123.978,0.84709,0.0
16.0781,0.0141765,123.29,0.832989,0.0
16.0701,0.0143091,123.256,0.833333,0.0
16.067,0.0139805,124.666,0.840211,0.0
16.0709,0.0141744,125.254,0.839523,0.0
16.0939,0.0145207,125.019,0.832989,0.0
16.0867,0.0141754,124.952,0.840899,0.0
16.0909,0.0139477,122.232,0.820608,0.0
16.1057,0.0137747,124.817,0.814761,0.0
16.0953,0.0137411,124.683,0.838836,0.0
16.09,0.0140848,125.086,0.820264,0.0
16.098,0.0140029,124.448,0.828174,0.0
16.0934,0.0141719,124.683,0.818544,0.0
16.0779,0.0141164,124.616,0.820608,0.0
16.0844,0.0140574,126.076,0.820608,0.0
16.0959,0.0140052,124.398,0.823015,0.0
16.1062,0.0137654,125.791,0.821295,0.0
16.1083,0.0139693,123.743,0.820608,0.0
16.0976,0.0138066,123.844,0.82783,0.0
16.0876,0.0140805,125.237,0.815793,0.0
16.0813,0.0139586,125.506,0.821983,0.0
16.077,0.0139582,123.894,0.855,0.0
16.0851,0.014424,123.542,0.833333,0.0
16.0889,0.0138268,124.448,0.82611,0.0
16.0755,0.0142283,124.515,0.815793,0.0
16.0785,0.0141668,125.741,0.807194,0.0
16.1004,0.0142807,124.029,0.814761,0.0
16.0901,0.0138573,124.935,0.832301,0.0
16.0879,0.014167,123.475,0.833333,0.0
16.0952,0.0142412,123.324,0.815105,0.0
16.0867,0.013973,125.439,0.835052,0.0
16.0831,0.014205,125.405,0.822671,0.0
16.0816,0.0139753,123.475,0.839523,0.0
16.0973,0.0139692,126.177,0.853968,0.0
16.105,0.0140951,123.861,0.838148,0.0
16.0991,0.013962,124.918,0.825423,0.0
16.0944,0.0142913,122.719,0.81648,0.0
16.0752,0.0137531,124.012,0.832989,0.0
16.0788,0.0141663,124.079,0.839523,0.0
16.0777,0.014089,125.858,0.831613,0.0
16.0594,0.0140999,124.918,0.816137,0.0
16.0705,0.013981,123.911,0.805475,0.0
16.0816,0.0143338,124.264,0.847778,0.0
16.0833,0.0139542,125.187,0.829206,0.0
16.1,0.0141926,124.163,0.820951,0.0
16.0932,0.014103,124.549,0.821295,0.0
16.0815,0.0139168,123.894,0.825423,0.0
16.0854,0.0144307,124.817,0.828518,0.0
16.0779,0.0143611,123.626,0.842619,0.0
16.0834,0.0144128,123.71,0.83918,0.0
16.0755,0.0143573,124.314,0.844682,0.0
16.0623,0.0139421,124.045,0.834021,0.0
16.079,0.0139294,125.69,0.838492,0.0
16.0936,0.0139976,124.347,0.832301,0.0
16.0979,0.0143353,125.22,0.821639,0.0
16.0891,0.0138331,125.019,0.847778,0.0
16.1144,0.0141928,126.479,0.815105,0.0
16.1293,0.0139545,124.012,0.848122,0.0
16.1093,0.0140654,124.532,0.813385,0.0
16.119,0.0144331,125.825,0.821983,0.0
16.1185,0.0142814,123.475,0.835396,0.0
16.0789,0.0140223,123.81,0.837804,0.0
16.062,0.0136288,122.921,0.813385,0.0
16.0821,0.0144578,122.988,0.848466,0.0
16.0854,0.0140698,124.784,0.828174,0.0
16.0751,0.0140386,124.834,0.81648,0.0
16.0972,0.014683,122.971,0.83918,0.0
16.1051,0.0142612,125.287,0.820264,0.0
16.08,0.0137774,124.834,0.841931,0.0
16.0728,0.0140815,123.844,0.849497,0.0
16.0941,0.0140854,123.475,0.821639,0.0
16.1118,0.0141465,122.988,0.824391,0.0
16.1113,0.0142854,123.794,0.834365,0.0
16.097,0.014412,125.237,0.828174,0.0
16.0916,0.0143177,123.81,0.83918,0.0
16.1097,0.0139981,124.465,0.859127,0.0
16.1089,0.014117,124.65,0.837804,0.0
16.0967,0.0140937,124.683,0.805131,0.0
16.0866,0.0139825,124.549,0.841587,0.0
16.0781,0.0138744,123.542,0.866006,0.0
16.0619,0.0141454,125.439,0.834021,0.0
16.0517,0.0137771,124.331,0.833677,0.0
16.065,0.0141935,123.659,0.817856,0.0
16.0889,0.0141615,123.575,0.840555,0.0
16.1125,0.0140143,125.271,0.81992,0.0
16.1053,0.0139847,124.364,0.830237,0.0
16.0743,0.0139015,122.283,0.827486,0.0
16.0668,0.014315,124.062,0.832989,0.0
16.0775,0.0144105,123.24,0.826454,0.0
16.0881,0.0142352,124.012,0.827142,0.0
16.0892,0.0140394,123.559,0.819576,0.0
16.0788,0.0142991,124.146,0.829894,0.0
16.0799,0.0142396,124.532,0.814073,0.0
16.084,0.0144278,123.777,0.846402,0.0
16.0764,0.014118,122.954,0.834709,0.0
16.0752,0.0139338,124.482,0.828174,0.0
16.0918,0.0140312,124.918,0.842275,0.0
16.1019,0.0140984,123.105,0.84537,0.0
16.0867,0.014056,125.489,0.830237,0.0
16.1025,0.0137439,124.213,0.813385,0.0
16.122,0.013953,125.405,0.828518,0.0
16.0816,0.0137375,125.254,0.824391,0.0
16.07,0.0143728,124.582,0.813729,0.0
16.0777,0.014391,123.156,0.83746,0.0
16.0539,0.0140884,124.885,0.825766,0.0
16.0827,0.01413,122.451,0.841931,0.0
16.1009,0.0146191,124.549,0.824735,0.0
16.0781,0.0143445,124.918,0.834709,0.0
16.0742,0.0138762,125.506,0.824391,0.0
16.0909,0.013741,124.129,0.815449,0.0
16.1068,0.0140882,124.264,0.819576,0.0
16.1055,0.014146,123.844,0.828862,0.0
16.0856,0.0137966,123.441,0.834365,0.0
16.066,0.0142944,123.844,0.816137,0.0
16.068,0.0141466,125.338,0.839867,0.0
16.0876,0.0141542,123.491,0.831269,0.0
16.1021,0.0142705,123.508,0.846402,0.0
16.086,0.0141654,122.451,0.848809,0.0
16.0934,0.0141677,126.211,0.836428,0.0
16.1065,0.0142319,125.707,0.81992,0.0
16.105,0.0140643,123.29,0.828518,0.0
16.1106,0.0143026,124.985,0.829894,0.0
16.0987,0.0141326,124.096,0.828518,0.0
16.0805,0.0140482,124.465,0.830925,0.0
16.0803,0.0139469,125.187,0.842963,0.0
16.0794,0.0138231,124.683,0.837116,0.0
16.0846,0.0137628,124.465,0.832301,0.0
16.1022,0.0139172,123.508,0.825079,0.0
16.1,0.0138256,122.803,0.830581,0.0
16.0888,0.014119,123.743,0.843995,0.0
16.0807,0.0139994,123.961,0.845026,0.0
16.0868,0.0145544,122.77,0.814073,0.0
16.0945,0.0142806,127.285,0.841931,0.0
16.0895,0.0143054,124.415,0.837804,0.0
16.0902,0.0142622,123.038,0.842963,0.0
16.0975,0.0141296,124.196,0.841931,0.0
16.095,0.0141884,126.009,0.832645,0.0
16.0925,0.0141567,124.196,0.822327,0.0
16.0922,0.0139637,124.7,0.820951,0.0
16.0949,0.0137896,124.415,0.834709,0.0
16.0825,0.0142854,123.525,0.824735,0.0
16.074,0.0137011,124.935,0.842963,0.0
16.0882,0.0142137,123.961,0.832301,0.0
16.0909,0.0143647,124.868,0.821295,0.0
16.074,0.0138828,124.079,0.845714,0.0
16.0769,0.0143614,123.726,0.806507,0.0
16.0938,0.0143346,124.616,0.814417,0.0
16.0897,0.0140939,123.726,0.840211,0.0
16.0731,0.0144327,123.81,0.820951,0.0
16.0758,0.0144538,124.683,0.842963,0.0
16.1006,0.0142926,123.508,0.821983,0.0
16.0965,0.0143818,123.945,0.821295,0.0
16.0915,0.0140647,124.666,0.819576,0.0
16.1108,0.0138065,122.854,0.822671,0.0
16.0946,0.0143104,124.112,0.80066,0.0
16.0822,0.0141992,122.786,0.792062,0.0
16.1023,0.0137941,123.374,0.835396,0.0
16.0841,0.0137838,125.976,0.848466,0.0
16.0721,0.0139051,125.052,0.846058,0.0
16.095,0.0141536,123.861,0.807882,0.0
16.0919,0.0141862,124.129,0.819232,0.0
16.0785,0.0137722,123.575,0.833677,0.0
16.0888,0.0139609,123.609,0.809602,0.0
16.0971,0.0139257,124.045,0.826454,0.0
16.0931,0.0138613,123.29,0.815793,0.0
16.0916,0.0140686,123.29,0.81648,0.0
16.1006,0.0141887,123.407,0.823015,0.0
16.0867,0.0144701,125.019,0.825079,0.0
16.087,0.0141022,125.858,0.825423,0.0
16.0922,0.0138487,122.803,0.832989,0.0
16.0891,0.0139761,124.398,0.823703,0.0
16.0892,0.0135993,126.664,0.843651,0.0
16.0911,0.013842,125.371,0.863942,0.0
16.0995,0.0140427,124.079,0.815105,0.0
16.0927,0.0141884,123.324,0.816137,0.0
16.0942,0.0141291,123.961,0.812697,0.0
16.0933,0.0139743,124.985,0.828518,0.0
16.0775,0.0139812,124.398,0.812697,0.0
16.0874,0.0140587,123.626,0.830237,0.0
16.0906,0.0143753,123.005,0.815105,0.0
16.08,0.0140895,123.559,0.824047,0.0
16.0869,0.0140058,123.407,0.836772,0.0
16.099,0.0142554,124.465,0.823703,0.0
16.0894,0.0140556,122.837,0.823703,0.0
16.0893,0.0142196,125.254,0.822671,0.0
16.1076,0.0139486,123.005,0.827142,0.0
16.1029,0.0140577,126.849,0.831269,0.0
16.0991,0.0139999,124.683,0.821639,0.0
16.1159,0.014096,122.652,0.828174,0.0
16.1108,0.0143163,124.868,0.835052,0.0
16.1011,0.0143682,124.364,0.811322,0.0
16.0819,0.0141254,123.441,0.844682,0.0
16.0796,0.0142465,124.717,0.839523,0.0
16.0863,0.014514,123.391,0.817512,0.0
16.0757,0.0138485,124.465,0.848466,0.0
16.0691,0.0140976,124.717,0.852937,0.0
16.0843,0.0142894,123.072,0.829206,0.0
16.0865,0.0141687,122.686,0.821639,0.0
16.0692,0.0139933,124.616,0.831613,0.0
16.0744,0.014024,123.777,0.839867,0.0
16.088,0.0140356,124.297,0.850185,0.0
16.0715,0.0141744,124.045,0.803067,0.0
16.0654,0.0139434,123.693,0.82955,0.0
16.0873,0.0140276,123.508,0.827486,0.0
16.0876,0.0144335,125.052,0.823359,0.0
16.1011,0.0140991,122.652,0.826798,0.0
16.1105,0.0141841,124.079,0.823359,0.0
16.0832,0.0144056,124.314,0.815105,0.0
16.0819,0.0142486,124.112,0.831269,0.0
16.0854,0.0143456,123.424,0.801004,0.0
16.0662,0.0140291,124.834,0.837116,0.0
16.0726,0.0139412,125.556,0.813041,0.0
16.1044,0.0141229,125.371,0.826454,0.0
16.1095,0.0139187,123.273,0.845026,0.0
16.0782,0.0139566,124.213,0.819576,0.0
16.0845,0.0142687,125.606,0.816137,0.0
16.1054,0.0143536,123.928,0.82783,0.0
16.0777,0.0143235,122.971,0.836428,0.0
16.0633,0.0144065,123.575,0.863598,0.0
16.0754,0.0136792,123.592,0.834365,0.0
16.0847,0.0142505,124.666,0.843995,0.0
16.0938,0.0139997,123.24,0.840211,0.0
16.0998,0.0140634,123.995,0.838492,0.0
16.0775,0.0141932,123.29,0.806507,0.0
16.0585,0.0142512,124.465,0.834709,0.0
16.0803,0.014267,123.71,0.828862,0.0
16.1044,0.0142495,124.549,0.823359,0.0
16.0962,0.0139925,124.599,0.833677,0.0
16.0561,0.014413,123.223,0.823359,0.0
16.0477,0.0139976,123.609,0.832989,0.0
16.0839,0.0147375,124.633,0.836772,0.0
16.0978,0.0142293,124.28,0.838492,0.0
16.0815,0.0141541,124.029,0.816824,0.0
16.1035,0.0140472,124.499,0.842619,0.0
