analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.6061,0.0112199,118.95,0.84457,0.0
6.60584,0.0112359,118.1,0.826875,0.0
6.58936,0.0112514,115.367,0.823813,0.0
6.58644,0.0110808,116.633,0.84491,0.0
6.60128,0.0111739,115.733,0.838445,0.0
6.62183,0.0112979,115.983,0.840486,0.0
6.61859,0.0114078,118.533,0.847632,0.0
6.61115,0.0110468,116.233,0.843889,0.0
6.60429,0.0114021,118.067,0.836063,0.0
6.6118,0.0113331,117.35,0.83334,0.0
6.61414,0.0115151,117.15,0.84525,0.0
6.59442,0.0112852,115.967,0.836063,0.0
6.60131,0.0111895,116.833,0.830278,0.0
6.62185,0.0113846,116.367,0.846611,0.0
6.60478,0.0112867,118.4,0.82041,0.0
6.60358,0.0115756,117.233,0.83266,0.0
6.61547,0.0114899,117.05,0.824833,0.0
6.61661,0.0113416,116.95,0.835722,0.0
6.62062,0.0113842,116.217,0.835722,0.0
6.62041,0.0114293,118.75,0.825514,0.0
6.60546,0.0110879,117.117,0.85784,0.0
6.60554,0.0115223,116.8,0.826535,0.0
6.61281,0.0112797,116.4,0.834361,0.0
6.60579,0.0114294,118.5,0.817347,0.0
6.60199,0.0114184,116.783,0.835042,0.0
6.62181,0.0113315,116.233,0.826875,0.0
6.61702,0.0115217,116.15,0.850695,0.0
6.60018,0.0115465,116.767,0.839806,0.0
6.61588,0.0112871,116.233,0.826875,0.0
6.61759,0.011371,117.383,0.838785,0.0
6.61381,0.0112623,116.117,0.809181,0.0
6.61282,0.0113483,117.1,0.83334,0.0
6.6171,0.0114705,116.45,0.846951,0.0
6.62462,0.011779,116.7,0.843889,0.0
6.61708,0.011465,117.017,0.853757,0.0
6.61001,0.0115593,116.917,0.822792,0.0
6.62384,0.0115095,116.833,0.831299,0.0
6.62432,0.0117545,116.133,0.854438,0.0
6.5962,0.011492,116.9,0.819389,0.0
6.59966,0.0117292,115.75,0.827556,0.0
6.61609,0.0114206,116.767,0.829597,0.0
6.61487,0.0115737,116.65,0.837083,0.0
6.5987,0.0113894,116.383,0.83334,0.0
6.60593,0.0113612,116.617,0.843208,0.0
6.61038,0.0117499,116.583,0.840826,0.0
6.60778,0.0114523,117.1,0.826535,0.0
6.61849,0.0114223,116.5,0.823132,0.0
6.61419,0.011659,117.4,0.827215,0.0
6.60709,0.0114623,117.633,0.847632,0.0
6.61881,0.0112472,117.55,0.830278,0.0
6.61511,0.0114135,116.867,0.840826,0.0
6.61133,0.0113538,117.5,0.843208,0.0
6.60864,0.0114352,115.667,0.82109,0.0
6.60276,0.0110367,117.3,0.833681,0.0
6.5991,0.0111247,117.717,0.842528,0.0
6.5985,0.0114084,116.783,0.844229,0.0
6.59992,0.0112187,116.883,0.842868,0.0
6.61901,0.0114215,117.017,0.841507,0.0
6.62313,0.0117077,115.317,0.828236,0.0
6.61728,0.0115789,115.9,0.828576,0.0
6.62426,0.0116199,117.933,0.826195,0.0
6.61369,0.0113572,117.683,0.84525,0.0
6.59493,0.0114378,116.117,0.85716,0.0
6.60513,0.0113848,115.467,0.848993,0.0
6.61841,0.0113388,116.883,0.838104,0.0
6.61173,0.0114191,116.55,0.827556,0.0
6.60518,0.0111922,115.817,0.833681,0.0
6.60614,0.0112089,117.767,0.806118,0.0
6.60848,0.0112098,117.283,0.846611,0.0
6.6029,0.0116684,115.333,0.837424,0.0
6.60007,0.0116699,116.85,0.837424,0.0
6.60551,0.0113087,114.9,0.825854,0.0
6.60401,0.0114117,117.3,0.836403,0.0
6.61103,0.0115208,117.367,0.846611,0.0
6.60917,0.0115076,115.417,0.827556,0.0
6.59,0.0118607,116.1,0.83266,0.0
6.59565,0.0113934,117.283,0.840826,0.0
6.60023,0.0114505,115.217,0.853417,0.0
6.60015,0.0111953,117.817,0.846611,0.0
6.61551,0.0116941,116.767,0.84559,0.0
6.62548,0.0117582,116.883,0.825174,0.0
6.63108,0.0114206,116.183,0.833681,0.0
6.63114,0.0112144,115.233,0.825514,0.0
6.62574,0.0113771,117.8,0.846951,0.0
6.62642,0.0117435,115.517,0.84525,0.0
6.62003,0.0112253,117.25,0.84525,0.0
6.63076,0.011612,118.417,0.837083,0.0
6.6122,0.0111901,116.5,0.842528,0.0
6.59559,0.0114553,115.5,0.840486,0.0
6.61501,0.011409,116.567,0.83232,0.0
6.6189,0.0113724,116.95,0.816667,0.0
6.60872,0.011337,118.05,0.843549,0.0
6.61783,0.0112476,115.317,0.837764,0.0
6.61004,0.0114202,117.367,0.843208,0.0
6.60271,0.011156,116.883,0.848653,0.0
6.62015,0.01129,116.167,0.846611,0.0
6.63986,0.0116441,118.067,0.838104,0.0
6.61861,0.0114481,117.683,0.84525,0.0
6.5928,0.0113559,117.083,0.821771,0.0
6.62387,0.0114222,116.767,0.841847,0.0
6.64861,0.0113575,117.833,0.827556,0.0
6.62896,0.0114636,116.4,0.842528,0.0
6.61615,0.0113233,117.383,0.861243,0.0
6.6198,0.0116632,118.033,0.846951,0.0
6.61861,0.0115874,116.983,0.836063,0.0
6.61264,0.011241,116.2,0.844229,0.0
6.61488,0.0112247,117.517,0.834361,0.0
6.60639,0.0115004,116.017,0.834361,0.0
6.60086,0.0114993,116.1,0.837083,0.0
6.62004,0.0115867,117.483,0.827215,0.0
6.62634,0.0114198,114.983,0.856139,0.0
6.61223,0.0109948,117.133,0.855458,0.0
6.6235,0.0114248,116.917,0.839465,0.0
6.62415,0.0112647,117.5,0.814625,0.0
6.61805,0.0113392,117.433,0.813945,0.0
6.63862,0.0113885,117.95,0.860222,0.0
6.62162,0.0116175,116.167,0.860222,0.0
6.59186,0.0114509,116.217,0.837424,0.0
6.60878,0.0113528,116.267,0.810882,0.0
6.63176,0.011495,117.217,0.822111,0.0
6.63516,0.0116205,116.367,0.834701,0.0
6.61744,0.0112892,116.583,0.831979,0.0
6.60251,0.0111913,116.617,0.828917,0.0
6.60922,0.0113756,115.217,0.824833,0.0
6.61723,0.011192,116.45,0.847292,0.0
6.61103,0.0112645,117.1,0.822451,0.0
6.60773,0.0112392,116.933,0.831979,0.0
6.61925,0.0113197,116.717,0.830618,0.0
6.61165,0.011438,115.567,0.854438,0.0
6.61647,0.0113516,116.733,0.836063,0.0
6.63533,0.0115748,117.217,0.834021,0.0
6.61379,0.011337,116.783,0.833681,0.0
6.60052,0.011573,115.883,0.851035,0.0
6.61649,0.0111237,117.65,0.829938,0.0
6.61384,0.0112845,116.567,0.839125,0.0
6.59884,0.0113582,117.8,0.862604,0.0
6.60895,0.0116079,117.183,0.851715,0.0
6.62492,0.0115885,116.933,0.837764,0.0
6.61856,0.0112759,116.533,0.838445,0.0
6.60918,0.0114457,116.867,0.838785,0.0
6.61971,0.0114088,118.25,0.825854,0.0
6.62601,0.0112004,116.133,0.822111,0.0
6.61206,0.0111972,115.833,0.814625,0.0
6.61116,0.011066,114.7,0.83232,0.0
6.63569,0.0114809,117.383,0.838785,0.0
6.6316,0.0116186,116.567,0.837424,0.0
6.61204,0.0113287,117.3,0.847632,0.0
6.603,0.0111654,116.533,0.84525,0.0
6.60966,0.0114053,117.767,0.814625,0.0
6.63678,0.011649,117.433,0.841507,0.0
6.62603,0.011441,117.0,0.839806,0.0
6.60775,0.0113537,117.867,0.863625,0.0
6.62554,0.0114876,117.5,0.836063,0.0
6.63207,0.0116135,117.9,0.828576,0.0
6.62197,0.01155,116.817,0.838104,0.0
6.62587,0.0114691,117.167,0.834021,0.0
6.61112,0.0113588,116.583,0.852056,0.0
6.60364,0.0115513,117.033,0.837083,0.0
6.62461,0.0114075,117.4,0.84559,0.0
6.62979,0.0113322,116.417,0.838445,0.0
6.61403,0.0113235,115.817,0.838785,0.0
6.61724,0.0114095,117.067,0.839806,0.0
6.62615,0.011303,116.383,0.829257,0.0
6.61208,0.0115057,116.417,0.85784,0.0
6.61769,0.0114087,116.417,0.836403,0.0
6.63522,0.0114257,117.75,0.864646,0.0
6.62852,0.0112615,118.233,0.817347,0.0
6.61919,0.0114907,117.35,0.847632,0.0
6.61831,0.0112793,117.4,0.831299,0.0
6.61177,0.0114827,116.283,0.830958,0.0
6.60785,0.0115418,117.317,0.835042,0.0
6.60629,0.0113683,116.15,0.848313,0.0
6.59938,0.0114675,116.65,0.823472,0.0
6.60237,0.0115177,116.267,0.814625,0.0
6.60103,0.0112999,116.55,0.839806,0.0
6.59824,0.0110604,117.083,0.823813,0.0
6.6194,0.0110365,116.133,0.824833,0.0
6.63034,0.0112878,116.5,0.835382,0.0
6.62538,0.0112745,116.967,0.827215,0.0
6.63731,0.0114651,118.7,0.824493,0.0
6.64782,0.0113953,118.8,0.831299,0.0
6.62041,0.0113174,115.883,0.830618,0.0
6.59123,0.0111488,116.267,0.842188,0.0
6.6102,0.0113302,116.967,0.828236,0.0
6.62948,0.01152,116.233,0.838445,0.0
6.62507,0.0114067,117.917,0.859201,0.0
6.625,0.0112518,116.317,0.835382,0.0
6.62321,0.0114791,116.367,0.83232,0.0
6.63067,0.0112592,116.45,0.839465,0.0
6.62493,0.0112777,118.133,0.855799,0.0
6.61235,0.0113044,116.017,0.834361,0.0
6.62961,0.011604,118.333,0.852736,0.0
6.63779,0.0113668,118.017,0.840146,0.0
6.61343,0.0109359,114.967,0.836403,0.0
6.60238,0.0112292,116.333,0.855799,0.0
6.61019,0.0113122,116.983,0.838445,0.0
6.62116,0.0112016,115.817,0.825174,0.0
6.63577,0.0114054,117.85,0.829257,0.0
6.6448,0.0114144,118.1,0.821431,0.0
6.62769,0.0114226,115.783,0.854097,0.0
6.60459,0.0114596,116.883,0.861243,0.0
6.60334,0.0113473,116.85,0.83266,0.0
6.60556,0.01133,115.683,0.834701,0.0
6.62105,0.0115772,116.717,0.824153,0.0
6.63057,0.011527,116.483,0.839806,0.0
6.61339,0.0110563,116.417,0.817688,0.0
6.61537,0.0113753,118.15,0.826195,0.0
6.62102,0.0110047,117.25,0.840826,0.0
6.62034,0.0116079,117.0,0.84491,0.0
6.61739,0.0112393,116.567,0.817347,0.0
6.62254,0.0113279,116.55,0.837424,0.0
6.63013,0.0113784,116.633,0.850014,0.0
6.63036,0.0114637,118.75,0.852396,0.0
6.62773,0.0111318,118.033,0.822451,0.0
6.63097,0.01161,116.1,0.846951,0.0
6.61821,0.0111276,116.233,0.83232,0.0
6.62237,0.0114554,116.417,0.845931,0.0
6.62394,0.0114607,117.367,0.817688,0.0
6.60193,0.0112138,117.867,0.836403,0.0
6.60985,0.0113793,115.683,0.836403,0.0
6.62145,0.0117257,118.35,0.836063,0.0
6.61985,0.0113017,117.8,0.835722,0.0
6.6218,0.0112304,117.4,0.827215,0.0
6.62611,0.0112226,116.967,0.845931,0.0
6.62994,0.0115879,117.55,0.835382,0.0
6.62092,0.0112666,115.533,0.841507,0.0
6.60952,0.011242,117.75,0.843208,0.0
6.61227,0.011457,116.383,0.840486,0.0
6.60827,0.0110922,116.417,0.826875,0.0
6.61131,0.0113705,116.9,0.835722,0.0
6.62727,0.0113984,116.967,0.855799,0.0
6.62814,0.0116459,117.983,0.840146,0.0
6.62609,0.0116142,116.917,0.834701,0.0
6.6277,0.0116632,115.933,0.828236,0.0
6.6235,0.0115821,116.75,0.838785,0.0
6.61613,0.0113311,117.05,0.831979,0.0
6.60547,0.0110741,117.65,0.838445,0.0
6.61107,0.0114521,117.217,0.815986,0.0
6.61677,0.011212,116.8,0.859542,0.0
6.61177,0.0113774,118.117,0.847632,0.0
6.61918,0.0110555,118.283,0.842868,0.0
6.62762,0.0113178,115.733,0.82109,0.0
6.62716,0.011433,117.467,0.828917,0.0
6.63328,0.0111935,115.983,0.837424,0.0
6.62565,0.0118269,116.417,0.84457,0.0
6.61546,0.011624,116.217,0.858521,0.0
6.61827,0.0111894,116.15,0.831639,0.0
6.61783,0.0113679,117.133,0.839806,0.0
6.61768,0.0114942,115.95,0.851715,0.0
6.63045,0.0115406,117.467,0.831639,0.0
6.63922,0.0114816,117.35,0.852396,0.0
6.61486,0.0115496,116.333,0.841847,0.0
6.59039,0.0112204,116.017,0.842868,0.0
6.6259,0.0114348,116.917,0.838785,0.0
6.64208,0.011066,117.817,0.836403,0.0
6.615,0.0112345,118.633,0.855118,0.0
6.62479,0.0113305,116.35,0.855458,0.0
6.62596,0.0114235,116.133,0.843889,0.0
6.62444,0.0114942,117.733,0.875535,0.0
6.63291,0.0113433,117.633,0.825854,0.0
6.623,0.0117126,116.2,0.847632,0.0
6.62738,0.0114339,116.833,0.836743,0.0
6.63963,0.0116628,116.05,0.828576,0.0
6.63085,0.0115266,116.733,0.817688,0.0
6.62573,0.0113951,115.783,0.823132,0.0
6.62605,0.0113912,117.0,0.84525,0.0
6.63568,0.011526,116.3,0.835382,0.0
6.6632,0.0116968,116.9,0.833681,0.0
6.64355,0.0116004,116.05,0.818028,0.0
6.6096,0.0114966,117.217,0.839465,0.0
6.61498,0.0112363,115.7,0.8575,0.0
6.6083,0.0113092,114.9,0.87009,0.0
6.61122,0.0114644,116.15,0.834021,0.0
6.6212,0.0114184,115.883,0.8085,0.0
6.61885,0.0114393,116.367,0.846271,0.0
6.62043,0.0111896,116.55,0.854778,0.0
6.61031,0.0114396,117.1,0.847972,0.0
6.61549,0.0113411,116.9,0.839465,0.0
6.63945,0.0111206,117.35,0.834021,0.0
6.64879,0.0114811,117.3,0.842528,0.0
6.62838,0.0117454,117.267,0.831299,0.0
6.62267,0.0113568,114.067,0.834021,0.0
6.62099,0.0115355,116.883,0.856139,0.0
6.61772,0.011667,117.05,0.847292,0.0
6.62304,0.011614,115.3,0.836403,0.0
6.62755,0.0114544,116.9,0.841167,0.0
6.62182,0.0109603,117.067,0.840486,0.0
6.61537,0.0111686,115.95,0.829257,0.0
6.62392,0.0116748,116.8,0.84457,0.0
6.63236,0.0112924,116.417,0.835042,0.0
6.61657,0.0113441,116.183,0.840486,0.0
6.60645,0.0116085,116.633,0.831299,0.0
6.626,0.0115523,116.317,0.834361,0.0
6.62712,0.0114975,116.567,0.825174,0.0
6.62448,0.0113904,117.233,0.838104,0.0
6.63925,0.0114502,116.45,0.838104,0.0
6.63566,0.0112395,116.767,0.831639,0.0
6.62093,0.0113954,115.85,0.849333,0.0
6.62512,0.0111909,117.85,0.854097,0.0
6.6251,0.0108254,116.45,0.828576,0.0
6.61776,0.0115764,115.233,0.845931,0.0
6.61882,0.0115812,116.817,0.807139,0.0
6.63187,0.0110886,117.1,0.838104,0.0
6.631,0.0115167,116.7,0.847972,0.0
6.61323,0.0117323,115.3,0.835722,0.0
6.62066,0.0112599,117.067,0.834701,0.0
6.64011,0.0111841,117.333,0.824833,0.0
6.63125,0.0115368,117.75,0.840826,0.0
6.6242,0.0114984,116.617,0.828576,0.0
6.624,0.011143,116.55,0.827556,0.0
6.60526,0.0113045,116.367,0.846611,0.0
6.59754,0.0112648,117.533,0.837083,0.0
6.62062,0.0110838,116.817,0.841847,0.0
6.62829,0.0112656,114.017,0.803396,0.0
6.62904,0.0111255,116.767,0.838104,0.0
6.65831,0.0114243,118.7,0.834701,0.0
6.64573,0.0115314,117.017,0.84457,0.0
6.63062,0.0113755,117.683,0.836403,0.0
6.65293,0.0112918,117.267,0.826195,0.0
6.64397,0.0114332,116.283,0.834701,0.0
6.62296,0.0115848,116.183,0.821431,0.0
6.62287,0.0112961,116.383,0.835042,0.0
6.6188,0.0112902,116.467,0.840826,0.0
6.62309,0.011428,116.533,0.854438,0.0
6.63032,0.0112641,116.833,0.827896,0.0
6.6229,0.0111528,117.483,0.838104,0.0
6.61655,0.0114596,115.917,0.850354,0.0
6.61256,0.0115348,117.267,0.848313,0.0
6.61665,0.0114319,117.217,0.836063,0.0
6.62229,0.0112053,118.083,0.842868,0.0
6.62424,0.0114406,116.167,0.839465,0.0
6.63005,0.0114709,118.1,0.828576,0.0
6.62999,0.0113477,116.283,0.843549,0.0
6.61681,0.0113634,116.467,0.834701,0.0
6.61994,0.011324,116.267,0.858181,0.0
6.65609,0.0115038,118.483,0.834021,0.0
6.66014,0.0116668,116.767,0.836403,0.0
6.61549,0.0114326,116.417,0.831299,0.0
6.61489,0.0112906,115.883,0.853757,0.0
6.64366,0.0112898,117.933,0.848993,0.0
6.63717,0.0113965,116.15,0.838785,0.0
6.6262,0.0115373,117.517,0.830958,0.0
6.63669,0.0112087,115.983,0.831639,0.0
6.63894,0.0113392,115.817,0.828236,0.0
6.63073,0.0112756,115.783,0.836743,0.0
6.63283,0.01151,116.133,0.859201,0.0
6.62729,0.0112666,116.533,0.853757,0.0
6.6211,0.0110934,116.95,0.811903,0.0
6.62247,0.0113463,115.617,0.838445,0.0
6.62715,0.0113811,116.75,0.829597,0.0
6.62778,0.0112063,116.067,0.814625,0.0
6.62617,0.0113126,117.7,0.850354,0.0
6.64558,0.0117812,117.283,0.839465,0.0
6.62486,0.0112417,116.65,0.829257,0.0
6.61536,0.0112928,116.65,0.834361,0.0
6.64296,0.0114238,116.283,0.839465,0.0
6.62463,0.0113124,115.8,0.835382,0.0
6.6075,0.0115141,117.083,0.819389,0.0
6.62955,0.0113873,117.117,0.853757,0.0
6.63748,0.0113263,116.567,0.815986,0.0
6.627,0.0117888,116.35,0.845931,0.0
6.63586,0.0115388,116.267,0.827556,0.0
6.64371,0.011409,117.617,0.838785,0.0
6.64179,0.011342,117.417,0.829938,0.0
6.64044,0.0111746,117.033,0.833,0.0
6.63848,0.0112048,117.733,0.831979,0.0
6.64022,0.0114829,117.633,0.852396,0.0
6.6395,0.0115752,116.117,0.805778,0.0
6.62334,0.0114739,117.483,0.835042,0.0
6.61642,0.0114524,116.867,0.838445,0.0
6.62619,0.0115134,117.567,0.84525,0.0
6.64652,0.0113053,116.583,0.838785,0.0
6.64578,0.0114426,116.65,0.843889,0.0
6.6252,0.0116194,116.283,0.824493,0.0
6.62839,0.0113252,116.85,0.826535,0.0
6.6358,0.0113208,117.117,0.849333,0.0
6.62177,0.0113271,116.483,0.861243,0.0
6.61498,0.0113439,117.517,0.84559,0.0
6.62894,0.0113496,116.1,0.850014,0.0
6.62555,0.0114951,116.35,0.835722,0.0
6.62393,0.0112223,117.483,0.83334,0.0
6.64563,0.0113594,119.15,0.843549,0.0
6.64447,0.0112133,116.2,0.839465,0.0
6.62898,0.0114345,115.633,0.837764,0.0
6.62102,0.0118744,115.917,0.826195,0.0
6.63519,0.011606,118.783,0.829938,0.0
6.65585,0.0114593,115.933,0.83266,0.0
6.63464,0.0114598,116.383,0.823813,0.0
6.60853,0.0111182,116.6,0.804417,0.0
6.62236,0.0113072,116.7,0.836403,0.0
6.62748,0.0112903,115.467,0.836063,0.0
6.62775,0.0112759,117.233,0.835042,0.0
6.63145,0.0113498,116.167,0.82075,0.0
6.62683,0.0112031,116.483,0.842188,0.0
6.63672,0.0112341,117.183,0.827556,0.0
6.64821,0.0112537,117.217,0.834701,0.0
6.63957,0.0113364,117.333,0.814965,0.0
6.62064,0.0111852,116.083,0.823813,0.0
6.63908,0.0114341,116.25,0.82109,0.0
6.66609,0.0112085,117.55,0.831639,0.0
6.64268,0.0111634,114.883,0.830958,0.0
6.62545,0.0112665,117.167,0.838104,0.0
6.65527,0.0114408,116.667,0.829597,0.0
6.64946,0.0113202,117.45,0.850695,0.0
6.61637,0.0113967,117.567,0.847632,0.0
6.6058,0.0111439,115.533,0.84559,0.0
6.62444,0.0112841,116.25,0.838785,0.0
6.65823,0.0117881,117.95,0.84559,0.0
6.65374,0.0115009,117.167,0.840486,0.0
6.62378,0.0112395,117.85,0.835722,0.0
6.6277,0.0114357,115.85,0.841167,0.0
6.64788,0.0115172,117.267,0.833,0.0
6.63963,0.0111352,117.417,0.834701,0.0
6.6327,0.0114739,116.617,0.874174,0.0
6.63495,0.0114854,117.733,0.848653,0.0
6.64145,0.0115254,117.45,0.837764,0.0
6.64389,0.0113751,117.3,0.833,0.0
6.63436,0.0113752,116.283,0.847632,0.0
6.62937,0.011349,117.383,0.84525,0.0
6.63112,0.0114134,114.767,0.842188,0.0
6.63335,0.0117104,116.867,0.837083,0.0
6.63063,0.0112029,116.533,0.830618,0.0
6.62657,0.0115182,116.867,0.854097,0.0
6.62251,0.0114242,117.017,0.843889,0.0
6.6212,0.0116732,117.4,0.842868,0.0
6.64303,0.0115131,117.45,0.828236,0.0
6.64248,0.0114531,116.683,0.84491,0.0
6.61721,0.01158,116.483,0.847972,0.0
6.62898,0.0114949,115.933,0.838445,0.0
6.6395,0.0112776,117.117,0.839125,0.0
6.61536,0.01128,117.017,0.835042,0.0
6.60669,0.0112368,116.583,0.801354,0.0
6.61309,0.0113649,117.05,0.846951,0.0
6.6322,0.011397,117.833,0.823813,0.0
6.6383,0.0114145,116.117,0.847292,0.0
6.62024,0.0115246,115.8,0.822111,0.0
6.63209,0.0115071,115.967,0.848653,0.0
6.63607,0.0114369,117.1,0.838445,0.0
6.62483,0.0113204,116.2,0.841507,0.0
6.62962,0.0112181,116.683,0.83232,0.0
6.63373,0.0114193,116.25,0.839806,0.0
6.64393,0.0112719,118.233,0.830618,0.0
6.64404,0.0114398,117.667,0.829257,0.0
6.63163,0.0115984,117.2,0.843208,0.0
6.65213,0.0114013,118.317,0.833681,0.0
6.64567,0.0113116,115.45,0.853757,0.0
6.61426,0.0114258,117.133,0.843889,0.0
6.62774,0.0112433,115.167,0.853757,0.0
6.63859,0.0110753,116.0,0.84559,0.0
6.63096,0.0112968,116.7,0.83334,0.0
6.6376,0.0111664,116.433,0.830278,0.0
6.63283,0.0111854,116.483,0.851035,0.0
6.63585,0.0110942,117.95,0.851375,0.0
6.65966,0.0112107,117.2,0.815646,0.0
6.65733,0.0112005,116.817,0.824493,0.0
6.63974,0.0114762,117.867,0.846271,0.0
6.64688,0.0114863,116.133,0.834021,0.0
6.66455,0.0114197,117.65,0.839806,0.0
6.66289,0.0116934,117.767,0.852396,0.0
6.64009,0.0112245,116.417,0.818708,0.0
6.6306,0.0112499,117.367,0.839806,0.0
6.63525,0.0114007,116.967,0.839465,0.0
6.65023,0.0114252,117.95,0.829938,0.0
6.64625,0.0115709,116.783,0.830278,0.0
6.62708,0.0111839,117.533,0.824833,0.0
6.63821,0.0113007,117.383,0.839806,0.0
6.64349,0.0114086,116.25,0.831299,0.0
6.63451,0.0113407,115.65,0.850014,0.0
6.63855,0.0112576,116.45,0.837083,0.0
6.65893,0.0113912,119.05,0.83334,0.0
6.66043,0.0114159,116.617,0.822111,0.0
6.64057,0.0112852,118.733,0.816667,0.0
6.63531,0.0112175,116.333,0.867028,0.0
6.6284,0.0112568,116.65,0.840146,0.0
6.63094,0.0113764,116.667,0.837424,0.0
6.63065,0.0114215,116.25,0.817007,0.0
6.6228,0.0113134,118.117,0.822451,0.0
6.6227,0.011295,117.117,0.845931,0.0
6.62793,0.0115571,115.983,0.84559,0.0
6.6407,0.0114082,116.433,0.824153,0.0
6.64655,0.0113253,117.433,0.828917,0.0
6.64499,0.0110958,117.05,0.836743,0.0
6.63482,0.0111668,115.683,0.834361,0.0
6.6327,0.0113717,117.3,0.829938,0.0
6.63913,0.0116688,116.033,0.831639,0.0
6.63808,0.0114603,117.083,0.834361,0.0
6.63204,0.0113727,115.6,0.823132,0.0
6.63176,0.0112535,115.833,0.853757,0.0
6.64498,0.0115755,116.867,0.848653,0.0
6.64295,0.0110889,116.633,0.842528,0.0
6.64205,0.0114581,117.5,0.818708,0.0
6.65205,0.0114882,118.367,0.84525,0.0
6.63478,0.0114962,115.433,0.827556,0.0
6.63359,0.0113811,116.883,0.834701,0.0
6.64368,0.0111924,117.0,0.82041,0.0
6.64771,0.0114859,117.75,0.82041,0.0
6.64974,0.011483,116.55,0.839806,0.0
6.64075,0.0115715,117.6,0.84491,0.0
6.63672,0.0112943,115.6,0.84491,0.0
6.63866,0.0115433,116.583,0.865667,0.0
6.63609,0.0113213,117.9,0.834361,0.0
6.64085,0.0112762,116.233,0.846271,0.0
6.64876,0.0111917,116.383,0.846611,0.0
6.64994,0.0116475,117.2,0.863285,0.0
6.64451,0.0114066,117.667,0.816326,0.0
6.62991,0.0112527,116.067,0.816326,0.0
6.63963,0.0116037,117.733,0.846951,0.0
6.66214,0.0114836,117.3,0.835042,0.0
6.6505,0.0116528,117.317,0.838104,0.0
6.62921,0.011407,118.4,0.840486,0.0
6.63795,0.01177,116.1,0.831979,0.0
6.648,0.0114842,116.967,0.849333,0.0
6.65073,0.0113941,117.867,0.82075,0.0
6.65043,0.0113586,116.85,0.834701,0.0
6.63685,0.0113127,117.867,0.829938,0.0
6.62604,0.0112741,116.0,0.834701,0.0
6.6332,0.0112514,116.133,0.840826,0.0
6.64097,0.0116871,117.3,0.830618,0.0
6.64237,0.011433,117.167,0.859542,0.0
6.65603,0.0116614,117.267,0.858181,0.0
6.65885,0.0116334,116.433,0.834021,0.0
6.64548,0.01145,115.25,0.84559,0.0
6.62768,0.0113272,117.3,0.827556,0.0
6.64115,0.0112965,116.433,0.818708,0.0
6.65322,0.0111747,116.55,0.842868,0.0
6.63541,0.0110727,116.783,0.82041,0.0
6.64085,0.0112493,117.317,0.851035,0.0
6.64803,0.0114047,118.017,0.844229,0.0
6.63887,0.0113538,116.6,0.843889,0.0
6.64044,0.0114801,116.35,0.829597,0.0
6.6424,0.0115132,116.783,0.846271,0.0
6.64278,0.0113596,116.783,0.837083,0.0
6.63338,0.0114681,116.083,0.839465,0.0
6.62068,0.0110165,116.467,0.864646,0.0
6.63828,0.0113213,117.35,0.843208,0.0
6.6394,0.0114676,116.783,0.811903,0.0
6.62199,0.0115552,115.933,0.831979,0.0
6.63495,0.0112926,116.583,0.835382,0.0
6.64733,0.0113707,117.533,0.831299,0.0
6.63426,0.0112295,116.633,0.841507,0.0
6.61801,0.0113958,117.917,0.815646,0.0
6.63748,0.011124,117.233,0.827215,0.0
6.64989,0.0112952,117.383,0.827556,0.0
6.63063,0.011215,116.1,0.856139,0.0
6.63048,0.0113809,117.117,0.830278,0.0
6.64515,0.0113683,116.533,0.824493,0.0
6.6418,0.0111443,116.083,0.834701,0.0
6.64432,0.0111921,115.217,0.845931,0.0
6.64025,0.0112529,117.183,0.837764,0.0
6.63463,0.0114969,116.45,0.834021,0.0
6.64741,0.0113625,116.917,0.835382,0.0
6.65057,0.0114169,116.983,0.852396,0.0
6.64652,0.0113377,116.867,0.827896,0.0
6.6404,0.0112988,116.967,0.855118,0.0
6.639,0.011331,117.867,0.841167,0.0
6.6535,0.0113571,116.783,0.848993,0.0
6.65501,0.0114975,118.267,0.841507,0.0
6.65173,0.0112995,118.1,0.830278,0.0
6.65123,0.0114897,117.133,0.841847,0.0
6.63996,0.0110645,117.067,0.836403,0.0
6.64243,0.0115837,116.483,0.82109,0.0
6.65747,0.0112793,117.133,0.824153,0.0
6.65678,0.0110476,117.133,0.842528,0.0
6.65255,0.0115707,116.917,0.837764,0.0
6.63989,0.0114553,117.083,0.822111,0.0
6.61943,0.0118001,115.15,0.847292,0.0
6.62358,0.0114981,116.333,0.823472,0.0
6.64725,0.0114798,116.517,0.817347,0.0
6.64881,0.011304,118.183,0.849674,0.0
6.63421,0.0114353,117.417,0.850354,0.0
6.63974,0.0113921,116.833,0.853417,0.0
6.64983,0.0114771,117.45,0.84525,0.0
6.64511,0.011525,116.7,0.828917,0.0
6.64036,0.0110949,115.85,0.836403,0.0
6.63753,0.0115534,116.483,0.829597,0.0
6.63406,0.0115337,117.45,0.836403,0.0
6.64391,0.0111774,116.85,0.84457,0.0
6.65594,0.0112865,116.867,0.831299,0.0
6.64804,0.0111454,116.1,0.853076,0.0
6.64513,0.0110955,117.65,0.842188,0.0
6.65652,0.0114732,116.4,0.838445,0.0
6.6468,0.0114087,117.283,0.840146,0.0
6.63846,0.0116898,116.517,0.83266,0.0
6.63385,0.0113315,116.533,0.836403,0.0
6.6387,0.0113004,117.1,0.831979,0.0
