analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81713,0.000786818,0.250731,0.0645949,0.0
3.81712,0.000780885,0.2173,0.0601519,0.0
3.81703,0.000776322,0.167154,0.0526329,0.0
3.81744,0.000792293,0.284162,0.0686962,0.0
3.81656,0.000774302,0.150439,0.0498987,0.0
3.81605,0.00075996,0.200585,0.0577595,0.0
3.81729,0.000785449,0.267447,0.0666456,0.0
3.81706,0.000775996,0.2173,0.0601519,0.0
3.81734,0.000767066,0.250731,0.0645949,0.0
3.81736,0.000768109,0.150439,0.0498987,0.0
3.81705,0.000791381,0.317593,0.0724557,0.0
3.81743,0.000797443,0.334308,0.0782658,0.0
3.81831,0.000778734,0.150439,0.0498987,0.0
3.8174,0.000781146,0.250731,0.0645949,0.0
3.81806,0.000796009,0.234016,0.0622025,0.0
3.81874,0.000804809,0.351024,0.0762152,0.0
3.81878,0.00080657,0.367739,0.0816836,0.0
3.81839,0.00081713,0.484747,0.0926203,0.0
3.818,0.000800833,0.250731,0.0645949,0.0
3.81797,0.000782059,0.200585,0.0577595,0.0
3.81812,0.000775605,0.250731,0.0645949,0.0
3.81845,0.00080846,0.267447,0.0666456,0.0
3.81812,0.000816869,0.40117,0.0813418,0.0
3.8175,0.000817521,0.234016,0.0622025,0.0
3.81778,0.000807221,0.234016,0.0622025,0.0
3.81858,0.00081374,0.351024,0.0762152,0.0
3.81897,0.000798943,0.200585,0.0577595,0.0
3.8182,0.000770847,0.167154,0.0526329,0.0
3.81821,0.000765827,0.284162,0.0686962,0.0
3.81919,0.000784471,0.250731,0.0645949,0.0
3.81872,0.000799529,0.284162,0.0686962,0.0
3.8182,0.000769282,0.150439,0.0498987,0.0
3.81765,0.000757483,0.300878,0.0707468,0.0
3.81719,0.00077391,0.167154,0.0526329,0.0
3.81877,0.000766544,0.284162,0.0686962,0.0
3.81855,0.000764393,0.133723,0.0471646,0.0
3.81833,0.000788578,0.200585,0.0577595,0.0
3.81923,0.000758656,0.200585,0.0577595,0.0
3.81921,0.000762046,0.284162,0.0686962,0.0
3.8193,0.000776844,0.234016,0.0622025,0.0
3.8193,0.000791707,0.250731,0.0645949,0.0
3.82025,0.000788708,0.18387,0.0553671,0.0
3.8197,0.000771564,0.284162,0.0686962,0.0
3.8196,0.000756831,0.2173,0.0601519,0.0
3.81967,0.000779842,0.18387,0.0553671,0.0
3.82025,0.000778148,0.284162,0.0686962,0.0
3.82038,0.00078773,0.351024,0.0762152,0.0
3.81885,0.000760025,0.234016,0.0622025,0.0
3.8193,0.000764914,0.18387,0.0553671,0.0
3.81963,0.000764784,0.2173,0.0601519,0.0
3.81985,0.00078082,0.267447,0.0666456,0.0
3.81918,0.000760808,0.167154,0.0526329,0.0
3.81948,0.000769738,0.167154,0.0526329,0.0
3.82135,0.000782059,0.267447,0.0666456,0.0
3.8205,0.000776518,0.250731,0.0645949,0.0
3.81923,0.000777105,0.234016,0.0622025,0.0
3.81948,0.000771564,0.300878,0.0707468,0.0
3.81934,0.000759895,0.0501463,0.0290506,0.0
3.81992,0.000774302,0.384455,0.0796329,0.0
3.82068,0.000774627,0.250731,0.0645949,0.0
3.81917,0.000771042,0.317593,0.0762152,0.0
3.82041,0.000792489,0.234016,0.0622025,0.0
3.82097,0.000801941,0.267447,0.0666456,0.0
3.82078,0.000776713,0.284162,0.0686962,0.0
3.82011,0.000768565,0.18387,0.0553671,0.0
3.82033,0.000790533,0.234016,0.0622025,0.0
3.82113,0.000781928,0.300878,0.0707468,0.0
3.82126,0.000760742,0.200585,0.0577595,0.0
3.8215,0.000805396,0.334308,0.0745063,0.0
3.82203,0.000827625,0.384455,0.0796329,0.0
3.8197,0.000776388,0.150439,0.0498987,0.0
3.81975,0.000778734,0.267447,0.0666456,0.0
3.82092,0.000775605,0.200585,0.0577595,0.0
3.82123,0.000778604,0.250731,0.0645949,0.0
3.82121,0.000779973,0.200585,0.0577595,0.0
3.8215,0.000793402,0.284162,0.0686962,0.0
3.82041,0.000774562,0.18387,0.0553671,0.0
3.82067,0.000779191,0.100293,0.0410127,0.0
3.82125,0.000751029,0.167154,0.0526329,0.0
3.82047,0.00074614,0.150439,0.0498987,0.0
3.82073,0.00079301,0.267447,0.0666456,0.0
3.82148,0.000784992,0.133723,0.0471646,0.0
3.82093,0.000761916,0.250731,0.0645949,0.0
3.82187,0.000787991,0.18387,0.0553671,0.0
3.82182,0.000782776,0.234016,0.0622025,0.0
3.82144,0.000782515,0.18387,0.0553671,0.0
3.82233,0.000762894,0.267447,0.0666456,0.0
3.82188,0.000769347,0.234016,0.0622025,0.0
3.82233,0.000789099,0.284162,0.0686962,0.0
3.82295,0.000808134,0.250731,0.0645949,0.0
3.82269,0.000767131,0.2173,0.0601519,0.0
3.82291,0.000800181,0.351024,0.0762152,0.0
3.82218,0.000775345,0.2173,0.0601519,0.0
3.82175,0.000790468,0.267447,0.0666456,0.0
3.8218,0.000777105,0.2173,0.0601519,0.0
3.82236,0.000805983,0.167154,0.0526329,0.0
3.82194,0.000785579,0.200585,0.0577595,0.0
3.82122,0.000774367,0.234016,0.0622025,0.0
3.82258,0.000792554,0.334308,0.0745063,0.0
3.82351,0.000827299,0.351024,0.0762152,0.0
3.82222,0.000814718,0.250731,0.0686962,0.0
3.82184,0.000765892,0.150439,0.0498987,0.0
3.82191,0.000782059,0.2173,0.0601519,0.0
3.82219,0.000745749,0.150439,0.0498987,0.0
3.82218,0.000750312,0.167154,0.0526329,0.0
3.82284,0.00078069,0.117008,0.0440886,0.0
3.82274,0.000769738,0.300878,0.0707468,0.0
3.82264,0.000784406,0.284162,0.0686962,0.0
3.82279,0.000756831,0.117008,0.0440886,0.0
3.82342,0.000763937,0.2173,0.0601519,0.0
3.82354,0.000762307,0.284162,0.0686962,0.0
3.82287,0.000769543,0.117008,0.0440886,0.0
3.82291,0.00076335,0.267447,0.0666456,0.0
3.82231,0.000757613,0.18387,0.0553671,0.0
3.82197,0.000768174,0.167154,0.0526329,0.0
3.82293,0.000749074,0.167154,0.0526329,0.0
3.82344,0.000766544,0.200585,0.0577595,0.0
3.8233,0.000765957,0.2173,0.0601519,0.0
3.82392,0.000764132,0.167154,0.0526329,0.0
3.82451,0.000769478,0.2173,0.0601519,0.0
3.82333,0.000738905,0.0835771,0.0372532,0.0
3.82281,0.000733038,0.167154,0.0526329,0.0
3.82434,0.000766023,0.200585,0.0577595,0.0
3.82434,0.00077554,0.18387,0.0553671,0.0
3.82268,0.000778148,0.167154,0.0526329,0.0
3.82362,0.000790273,0.234016,0.0622025,0.0
3.8246,0.000771368,0.18387,0.0553671,0.0
3.82449,0.00081889,0.284162,0.0686962,0.0
3.8243,0.000743337,0.2173,0.0601519,0.0
3.82286,0.000758005,0.18387,0.0553671,0.0
3.82248,0.000772933,0.2173,0.0601519,0.0
3.82384,0.000770977,0.150439,0.0498987,0.0
3.82376,0.000763089,0.200585,0.0577595,0.0
3.82362,0.000777756,0.234016,0.0622025,0.0
3.82415,0.000785253,0.18387,0.0553671,0.0
3.82468,0.000762828,0.133723,0.0471646,0.0
3.82393,0.000765957,0.2173,0.0601519,0.0
3.82351,0.000783754,0.234016,0.0622025,0.0
3.82312,0.000753963,0.133723,0.0471646,0.0
3.82404,0.00075657,0.150439,0.0498987,0.0
3.82464,0.000753898,0.2173,0.0601519,0.0
3.8243,0.000759048,0.0668617,0.0334937,0.0
3.82488,0.000767326,0.150439,0.0498987,0.0
3.82525,0.000763154,0.200585,0.0577595,0.0
3.82551,0.000779582,0.267447,0.0666456,0.0
3.82511,0.000777431,0.2173,0.0601519,0.0
3.82435,0.000755006,0.0334308,0.0235823,0.0
3.82411,0.000781407,0.334308,0.0745063,0.0
3.8246,0.000762568,0.117008,0.0440886,0.0
3.82416,0.000763415,0.133723,0.0471646,0.0
3.82417,0.000749074,0.117008,0.0440886,0.0
3.82488,0.000762242,0.267447,0.0666456,0.0
3.82598,0.000768826,0.18387,0.0553671,0.0
3.8259,0.000771172,0.18387,0.0553671,0.0
3.82514,0.000780364,0.234016,0.0622025,0.0
3.82499,0.000754941,0.167154,0.0526329,0.0
3.82537,0.000778343,0.200585,0.0577595,0.0
3.82424,0.000751486,0.18387,0.0553671,0.0
3.82475,0.000759569,0.250731,0.0645949,0.0
3.82562,0.000761916,0.133723,0.0471646,0.0
3.82548,0.000758852,0.18387,0.0553671,0.0
3.82577,0.000781994,0.250731,0.0645949,0.0
3.82607,0.000774171,0.167154,0.0526329,0.0
3.82596,0.000752594,0.250731,0.0645949,0.0
3.82494,0.00075807,0.0835771,0.0372532,0.0
3.82597,0.000770586,0.2173,0.0601519,0.0
3.82642,0.00074764,0.18387,0.0553671,0.0
3.82745,0.00076348,0.200585,0.0577595,0.0
3.82661,0.000763089,0.200585,0.0577595,0.0
3.82703,0.000792489,0.2173,0.0601519,0.0
3.82702,0.000763741,0.150439,0.0498987,0.0
3.82619,0.000781146,0.250731,0.0645949,0.0
3.82626,0.000755267,0.0835771,0.0372532,0.0
3.8266,0.000777235,0.200585,0.0577595,0.0
3.82632,0.000764914,0.267447,0.0666456,0.0
3.8257,0.000767522,0.117008,0.0440886,0.0
3.82627,0.000785318,0.18387,0.0553671,0.0
3.82703,0.000760938,0.133723,0.0471646,0.0
3.82648,0.000758787,0.167154,0.0526329,0.0
3.82797,0.000783102,0.200585,0.0577595,0.0
3.82868,0.000780755,0.200585,0.0577595,0.0
3.8262,0.000758787,0.150439,0.0498987,0.0
3.826,0.000741056,0.117008,0.0440886,0.0
3.82696,0.000769021,0.300878,0.0707468,0.0
3.82701,0.000764523,0.167154,0.0526329,0.0
3.82638,0.00075116,0.150439,0.0498987,0.0
3.82821,0.000802723,0.351024,0.0762152,0.0
3.82787,0.000795162,0.250731,0.0645949,0.0
3.82808,0.000774693,0.167154,0.0526329,0.0
3.82741,0.000772216,0.117008,0.0440886,0.0
3.8278,0.000791185,0.234016,0.0622025,0.0
3.82825,0.000781863,0.200585,0.0577595,0.0
3.82737,0.000762828,0.150439,0.0498987,0.0
3.8282,0.000755919,0.18387,0.0553671,0.0
3.82807,0.000744445,0.100293,0.0410127,0.0
3.82768,0.000753572,0.2173,0.0601519,0.0
3.82786,0.000771303,0.250731,0.0645949,0.0
3.828,0.000783037,0.284162,0.0686962,0.0
3.82794,0.000779908,0.234016,0.0622025,0.0
3.82723,0.000767522,0.2173,0.0601519,0.0
3.82793,0.000777235,0.200585,0.0577595,0.0
3.82878,0.000758982,0.200585,0.0577595,0.0
3.8285,0.000790012,0.334308,0.0745063,0.0
3.8291,0.00077039,0.2173,0.0601519,0.0
3.82818,0.000767196,0.234016,0.0622025,0.0
3.82812,0.000768239,0.200585,0.0577595,0.0
3.82833,0.000744185,0.100293,0.0410127,0.0
3.82957,0.00075279,0.2173,0.0601519,0.0
3.83006,0.000772541,0.2173,0.0601519,0.0
3.82945,0.000785775,0.334308,0.0745063,0.0
3.82872,0.000770716,0.2173,0.0601519,0.0
3.82946,0.000761068,0.267447,0.0666456,0.0
3.82927,0.00076159,0.2173,0.0601519,0.0
3.829,0.000787469,0.250731,0.0686962,0.0
3.829,0.000774562,0.150439,0.0498987,0.0
3.82924,0.000772476,0.167154,0.0526329,0.0
3.8292,0.00075807,0.200585,0.0577595,0.0
3.83003,0.000773584,0.167154,0.0526329,0.0
3.82992,0.000775345,0.234016,0.0622025,0.0
3.83024,0.000763285,0.2173,0.0601519,0.0
3.8295,0.000775214,0.133723,0.0471646,0.0
3.8296,0.00076863,0.2173,0.0601519,0.0
3.82879,0.000757874,0.18387,0.0553671,0.0
3.82931,0.000746923,0.133723,0.0471646,0.0
3.8293,0.000764849,0.167154,0.0526329,0.0
3.82976,0.000767522,0.150439,0.0498987,0.0
3.82999,0.000782385,0.2173,0.0601519,0.0
3.82918,0.000789034,0.284162,0.0686962,0.0
3.82927,0.000755201,0.167154,0.0526329,0.0
3.8295,0.000750443,0.150439,0.0498987,0.0
3.83024,0.000751551,0.133723,0.0471646,0.0
3.82946,0.000783819,0.317593,0.0724557,0.0
3.8296,0.00076511,0.133723,0.0471646,0.0
3.82942,0.000753115,0.2173,0.0601519,0.0
3.83,0.000774888,0.2173,0.0601519,0.0
3.82968,0.000755919,0.117008,0.0440886,0.0
3.83011,0.000745619,0.133723,0.0471646,0.0
3.83103,0.000744315,0.200585,0.0577595,0.0
3.8303,0.000754028,0.150439,0.0498987,0.0
3.83039,0.000768956,0.167154,0.0526329,0.0
3.83005,0.000753898,0.133723,0.0471646,0.0
3.82991,0.000746727,0.200585,0.0577595,0.0
3.83096,0.000763937,0.133723,0.0471646,0.0
3.83088,0.000753181,0.200585,0.0577595,0.0
3.83087,0.00077541,0.133723,0.0471646,0.0
3.83128,0.000769543,0.234016,0.0622025,0.0
3.83191,0.000740925,0.200585,0.0577595,0.0
3.83137,0.000776518,0.18387,0.0553671,0.0
3.83131,0.000774041,0.18387,0.0553671,0.0
3.83217,0.000761916,0.2173,0.0601519,0.0
3.83248,0.000757092,0.234016,0.0622025,0.0
3.83256,0.000751877,0.150439,0.0498987,0.0
3.83148,0.000756244,0.150439,0.0498987,0.0
3.83138,0.000754354,0.250731,0.0645949,0.0
3.83154,0.000754289,0.18387,0.0601519,0.0
3.83156,0.000774627,0.18387,0.0553671,0.0
3.83162,0.000769869,0.0835771,0.0372532,0.0
3.83093,0.000761394,0.167154,0.0526329,0.0
3.83166,0.000751616,0.18387,0.0553671,0.0
3.83178,0.000741316,0.0334308,0.0235823,0.0
3.83265,0.000763806,0.167154,0.0526329,0.0
3.83288,0.0007582,0.234016,0.0622025,0.0
3.83262,0.00076511,0.100293,0.0410127,0.0
3.833,0.00077039,0.133723,0.0471646,0.0
3.83357,0.000750834,0.167154,0.0526329,0.0
3.83354,0.000772802,0.2173,0.0601519,0.0
3.83233,0.00074764,0.100293,0.0410127,0.0
3.83263,0.000752659,0.117008,0.0440886,0.0
3.83371,0.000754615,0.200585,0.0577595,0.0
3.83266,0.000724498,0.200585,0.0577595,0.0
3.83222,0.000760547,0.18387,0.0553671,0.0
3.83296,0.000749921,0.133723,0.0471646,0.0
3.83242,0.000754028,0.117008,0.0440886,0.0
3.83302,0.000751355,0.200585,0.0577595,0.0
3.83337,0.00075631,0.200585,0.0577595,0.0
3.83292,0.000761329,0.150439,0.0498987,0.0
3.83274,0.000784797,0.2173,0.0601519,0.0
3.8343,0.000768239,0.150439,0.0498987,0.0
3.83477,0.000752724,0.18387,0.0553671,0.0
3.83341,0.00078232,0.250731,0.0645949,0.0
3.83282,0.000750247,0.267447,0.0666456,0.0
3.83351,0.000746466,0.133723,0.0471646,0.0
3.83377,0.00076674,0.117008,0.0440886,0.0
3.83394,0.000766414,0.117008,0.0440886,0.0
3.83338,0.000755397,0.234016,0.0622025,0.0
3.83328,0.000750052,0.100293,0.0410127,0.0
3.83271,0.000763806,0.267447,0.0666456,0.0
3.83391,0.000747314,0.100293,0.0410127,0.0
3.8344,0.000753767,0.200585,0.0577595,0.0
3.8352,0.000782776,0.2173,0.0601519,0.0
3.83631,0.000802919,0.18387,0.0553671,0.0
3.83528,0.000800311,0.334308,0.0745063,0.0
3.83515,0.000777952,0.167154,0.0526329,0.0
3.83476,0.000766544,0.167154,0.0526329,0.0
3.83457,0.000795227,0.300878,0.0707468,0.0
3.83487,0.000766609,0.100293,0.0410127,0.0
3.83584,0.000769999,0.234016,0.0622025,0.0
3.83523,0.000778082,0.2173,0.0601519,0.0
3.83506,0.000762828,0.2173,0.0601519,0.0
3.83521,0.000774823,0.284162,0.0686962,0.0
3.83529,0.000792163,0.234016,0.0622025,0.0
3.83514,0.000786752,0.117008,0.0440886,0.0
3.83551,0.000788512,0.234016,0.0622025,0.0
3.83514,0.000764458,0.18387,0.0553671,0.0
3.83444,0.000755462,0.18387,0.0553671,0.0
3.83437,0.000769086,0.100293,0.0410127,0.0
3.8351,0.000772607,0.150439,0.0553671,0.0
3.83583,0.000768239,0.200585,0.0577595,0.0
3.83532,0.000761394,0.267447,0.0666456,0.0
3.83518,0.000771759,0.18387,0.0553671,0.0
3.836,0.000764784,0.250731,0.0645949,0.0
3.83625,0.000768174,0.133723,0.0471646,0.0
3.83545,0.000774302,0.200585,0.0577595,0.0
3.83606,0.000764263,0.18387,0.0553671,0.0
3.83593,0.000752724,0.0668617,0.0334937,0.0
3.83567,0.000749269,0.200585,0.0577595,0.0
3.837,0.000759373,0.2173,0.0601519,0.0
3.83612,0.000769543,0.234016,0.0622025,0.0
3.83533,0.000733233,0.167154,0.0526329,0.0
3.83628,0.000748096,0.2173,0.0601519,0.0
3.83643,0.000753637,0.117008,0.0440886,0.0
3.83713,0.00077039,0.2173,0.0601519,0.0
3.83712,0.000767196,0.267447,0.0666456,0.0
3.83709,0.000781277,0.267447,0.0666456,0.0
3.83685,0.000760286,0.234016,0.0622025,0.0
3.83628,0.000768043,0.167154,0.0526329,0.0
3.83623,0.000760612,0.200585,0.0577595,0.0
3.8367,0.000756114,0.133723,0.0471646,0.0
3.83568,0.000753767,0.250731,0.0645949,0.0
3.83596,0.000754028,0.117008,0.0440886,0.0
3.83686,0.000760808,0.100293,0.0410127,0.0
3.83796,0.000768109,0.18387,0.0553671,0.0
3.83647,0.000735515,0.167154,0.0526329,0.0
3.83646,0.000736493,0.234016,0.0622025,0.0
3.83775,0.00075292,0.200585,0.0577595,0.0
3.83684,0.000765501,0.18387,0.0553671,0.0
3.83707,0.000741968,0.100293,0.0410127,0.0
3.838,0.000768239,0.200585,0.0577595,0.0
3.83886,0.000760873,0.200585,0.0577595,0.0
3.83759,0.000751616,0.117008,0.0440886,0.0
3.83815,0.000758917,0.18387,0.0553671,0.0
3.83777,0.000780299,0.18387,0.0553671,0.0
3.8377,0.000757809,0.117008,0.0440886,0.0
3.83804,0.000755136,0.117008,0.0440886,0.0
3.83835,0.000754224,0.100293,0.0410127,0.0
3.8388,0.000768174,0.167154,0.0526329,0.0
3.83843,0.000749921,0.100293,0.0410127,0.0
3.83714,0.000755527,0.300878,0.0707468,0.0
3.8384,0.000759178,0.150439,0.0498987,0.0
3.83988,0.000762698,0.2173,0.0601519,0.0
3.83815,0.000767196,0.167154,0.0526329,0.0
3.83833,0.000752333,0.150439,0.0498987,0.0
3.83924,0.000725085,0.0668617,0.0334937,0.0
3.83861,0.000723455,0.18387,0.0553671,0.0
3.83822,0.000741512,0.200585,0.0577595,0.0
3.83858,0.00078069,0.250731,0.0645949,0.0
3.83844,0.00076322,0.150439,0.0498987,0.0
3.83854,0.0007479,0.200585,0.0577595,0.0
3.8394,0.000739948,0.200585,0.0577595,0.0
3.83853,0.000745619,0.150439,0.0498987,0.0
3.83856,0.000741838,0.0668617,0.0334937,0.0
3.83886,0.000732777,0.133723,0.0471646,0.0
3.83878,0.00074588,0.0668617,0.0334937,0.0
3.83915,0.000749204,0.150439,0.0498987,0.0
3.83964,0.000746923,0.18387,0.0553671,0.0
3.83962,0.00074412,0.0835771,0.0372532,0.0
3.83929,0.000750573,0.200585,0.0577595,0.0
3.83905,0.000752724,0.18387,0.0553671,0.0
3.84,0.000790403,0.267447,0.0666456,0.0
3.84004,0.000770977,0.167154,0.0526329,0.0
3.83931,0.000770977,0.2173,0.0601519,0.0
3.83966,0.000765436,0.100293,0.0410127,0.0
3.84005,0.000740273,0.167154,0.0526329,0.0
3.83929,0.000744054,0.150439,0.0498987,0.0
3.84073,0.000775931,0.200585,0.0577595,0.0
3.84085,0.000765501,0.2173,0.0601519,0.0
3.84004,0.000743402,0.18387,0.0553671,0.0
3.8402,0.000763611,0.200585,0.0666456,0.0
3.83989,0.000728344,0.133723,0.0471646,0.0
3.84031,0.000744054,0.133723,0.0471646,0.0
3.84015,0.000740534,0.0835771,0.0372532,0.0
3.84114,0.000751225,0.117008,0.0440886,0.0
3.84139,0.000750117,0.200585,0.0577595,0.0
3.84176,0.000770455,0.167154,0.0526329,0.0
3.84128,0.000755527,0.150439,0.0498987,0.0
3.84151,0.000755853,0.117008,0.0440886,0.0
3.84179,0.000776257,0.234016,0.0622025,0.0
3.84155,0.000761851,0.117008,0.0440886,0.0
3.8415,0.00076687,0.150439,0.0498987,0.0
3.84172,0.000745945,0.0334308,0.0235823,0.0
3.84131,0.00075807,0.150439,0.0498987,0.0
3.84142,0.000767392,0.150439,0.0498987,0.0
3.84151,0.000739752,0.150439,0.0498987,0.0
3.84066,0.000749139,0.0668617,0.0334937,0.0
3.84106,0.000743402,0.117008,0.0440886,0.0
3.84159,0.000738774,0.133723,0.0471646,0.0
3.84193,0.000760482,0.200585,0.0577595,0.0
3.84163,0.000767652,0.2173,0.0601519,0.0
3.84118,0.000744576,0.117008,0.0440886,0.0
3.84195,0.000765501,0.200585,0.0577595,0.0
3.84269,0.000753702,0.133723,0.0471646,0.0
3.84179,0.000751616,0.2173,0.0601519,0.0
3.84127,0.000752007,0.100293,0.0410127,0.0
3.84151,0.000758265,0.150439,0.0498987,0.0
3.84295,0.000744706,0.117008,0.0440886,0.0
3.8426,0.000741251,0.133723,0.0471646,0.0
3.84209,0.000747835,0.133723,0.0471646,0.0
3.84259,0.000773715,0.234016,0.0622025,0.0
3.84362,0.00075996,0.18387,0.0553671,0.0
3.84282,0.000765045,0.200585,0.0577595,0.0
3.8431,0.000760221,0.200585,0.0577595,0.0
3.84297,0.000732321,0.133723,0.0471646,0.0
3.84302,0.000755658,0.18387,0.0553671,0.0
3.8429,0.000750704,0.167154,0.0526329,0.0
3.84348,0.000740665,0.117008,0.0440886,0.0
3.84318,0.000747053,0.150439,0.0498987,0.0
3.84349,0.000754745,0.150439,0.0498987,0.0
3.84359,0.000739752,0.150439,0.0498987,0.0
3.84302,0.000740208,0.0668617,0.0334937,0.0
3.84234,0.000729452,0.100293,0.0410127,0.0
3.84348,0.000738187,0.133723,0.0471646,0.0
3.84428,0.00077717,0.150439,0.0498987,0.0
3.84342,0.000791511,0.150439,0.0498987,0.0
3.84389,0.000750769,0.18387,0.0553671,0.0
3.8445,0.000736101,0.100293,0.0410127,0.0
3.844,0.000749856,0.18387,0.0553671,0.0
3.84486,0.000756375,0.167154,0.0526329,0.0
3.8442,0.000746336,0.150439,0.0498987,0.0
3.84341,0.000755006,0.117008,0.0440886,0.0
3.84394,0.000752398,0.234016,0.0622025,0.0
3.84471,0.000756375,0.18387,0.0553671,0.0
3.84462,0.000755593,0.18387,0.0553671,0.0
3.8448,0.000730691,0.117008,0.0440886,0.0
3.84508,0.000761655,0.250731,0.0645949,0.0
3.84521,0.000771629,0.267447,0.0666456,0.0
3.84525,0.000779321,0.250731,0.0645949,0.0
3.84476,0.000751747,0.18387,0.0553671,0.0
3.84447,0.000750443,0.200585,0.0577595,0.0
3.8445,0.000755006,0.167154,0.0577595,0.0
3.84475,0.00075455,0.18387,0.0553671,0.0
3.84596,0.000744185,0.0835771,0.0372532,0.0
3.84535,0.000740013,0.18387,0.0553671,0.0
3.84561,0.000782059,0.18387,0.0553671,0.0
3.8456,0.000770847,0.150439,0.0498987,0.0
3.84558,0.000773454,0.117008,0.0440886,0.0
3.84642,0.000769738,0.18387,0.0553671,0.0
3.84605,0.000755723,0.167154,0.0526329,0.0
3.8449,0.000768565,0.0835771,0.0372532,0.0
3.84587,0.000741773,0.200585,0.0577595,0.0
3.84548,0.000767261,0.133723,0.0471646,0.0
3.84619,0.000750247,0.200585,0.0577595,0.0
3.84658,0.000750834,0.150439,0.0498987,0.0
3.84686,0.000755462,0.133723,0.0471646,0.0
3.84612,0.000752398,0.0501463,0.0290506,0.0
3.84596,0.000748617,0.117008,0.0440886,0.0
3.84602,0.00075455,0.133723,0.0471646,0.0
3.84534,0.000740078,0.100293,0.0410127,0.0
3.84572,0.000748096,0.100293,0.0410127,0.0
3.84748,0.000785579,0.234016,0.0622025,0.0
3.8487,0.000776127,0.117008,0.0440886,0.0
3.84651,0.00073734,0.117008,0.0440886,0.0
3.84663,0.000746857,0.167154,0.0526329,0.0
3.84727,0.00075631,0.167154,0.0526329,0.0
3.84722,0.000753181,0.133723,0.0471646,0.0
3.84707,0.000753246,0.267447,0.0666456,0.0
3.84755,0.000776192,0.234016,0.0622025,0.0
3.84719,0.000764393,0.18387,0.0553671,0.0
3.84709,0.000747705,0.0668617,0.0334937,0.0
3.84787,0.000755984,0.133723,0.0471646,0.0
3.84816,0.000739882,0.234016,0.0622025,0.0
3.84774,0.000752724,0.200585,0.0577595,0.0
3.8487,0.000768043,0.150439,0.0498987,0.0
3.84776,0.000755984,0.234016,0.0622025,0.0
3.8472,0.000741251,0.100293,0.0410127,0.0
3.84783,0.000760156,0.100293,0.0410127,0.0
3.84787,0.00074249,0.200585,0.0577595,0.0
3.84781,0.000755658,0.18387,0.0553671,0.0
3.84733,0.000750182,0.100293,0.0410127,0.0
3.84812,0.000738513,0.100293,0.0410127,0.0
3.84758,0.000755006,0.150439,0.0498987,0.0
3.84757,0.000743011,0.133723,0.0471646,0.0
3.8471,0.000749921,0.133723,0.0471646,0.0
3.84773,0.000757092,0.150439,0.0498987,0.0
3.84836,0.000770129,0.100293,0.0410127,0.0
3.84837,0.000745554,0.0835771,0.0372532,0.0
3.84847,0.000746531,0.18387,0.0553671,0.0
3.84947,0.000745749,0.133723,0.0471646,0.0
3.8495,0.000744706,0.100293,0.0410127,0.0
3.8497,0.000751095,0.133723,0.0471646,0.0
3.84835,0.000740208,0.117008,0.0440886,0.0
3.84877,0.000748748,0.117008,0.0440886,0.0
3.84993,0.000767978,0.200585,0.0577595,0.0
3.85018,0.000742359,0.150439,0.0498987,0.0
3.84985,0.000748422,0.0835771,0.0372532,0.0
3.85017,0.000739035,0.167154,0.0526329,0.0
3.85062,0.000734732,0.150439,0.0498987,0.0
3.84999,0.000745814,0.150439,0.0498987,0.0
3.84904,0.000729843,0.117008,0.0440886,0.0
3.84936,0.000767587,0.167154,0.0526329,0.0
3.84991,0.000751616,0.150439,0.0498987,0.0
3.85024,0.00076524,0.18387,0.0553671,0.0
3.84995,0.000751095,0.117008,0.0440886,0.0
3.84919,0.000735775,0.117008,0.0440886,0.0
3.84866,0.000751551,0.150439,0.0498987,0.0
3.85015,0.000745228,0.234016,0.0622025,0.0
3.85106,0.000769804,0.133723,0.0471646,0.0
3.85132,0.000773584,0.200585,0.0577595,0.0
3.85111,0.000762177,0.18387,0.0553671,0.0
3.85054,0.000739491,0.167154,0.0526329,0.0
3.85064,0.000746857,0.150439,0.0498987,0.0
3.85162,0.000729843,0.150439,0.0498987,0.0
3.85183,0.000740991,0.117008,0.0440886,0.0
3.85214,0.000767978,0.284162,0.0686962,0.0
3.85139,0.000764328,0.117008,0.0440886,0.0
3.84986,0.000759178,0.117008,0.0440886,0.0
3.85149,0.000779386,0.200585,0.0577595,0.0
3.8519,0.000762111,0.100293,0.0410127,0.0
3.85144,0.00074764,0.100293,0.0410127,0.0
3.8514,0.000763611,0.2173,0.0601519,0.0
3.85158,0.000759765,0.117008,0.0440886,0.0
3.85194,0.000754093,0.0501463,0.0290506,0.0
3.85139,0.000752985,0.117008,0.0440886,0.0
3.85088,0.000752724,0.117008,0.0440886,0.0
3.85132,0.000760873,0.100293,0.0410127,0.0
3.85248,0.000755136,0.167154,0.0526329,0.0
3.85152,0.000756831,0.117008,0.0440886,0.0
3.85059,0.000744706,0.100293,0.0410127,0.0
3.85159,0.000755462,0.100293,0.0410127,0.0
3.853,0.000763154,0.2173,0.0601519,0.0
3.85321,0.000756049,0.117008,0.0440886,0.0
3.85268,0.000750378,0.133723,0.0471646,0.0
3.85288,0.000744902,0.150439,0.0498987,0.0
3.8523,0.000757027,0.167154,0.0526329,0.0
3.85132,0.000712047,0.117008,0.0440886,0.0
3.85169,0.000727366,0.117008,0.0440886,0.0
3.85371,0.000749074,0.150439,0.0498987,0.0
