analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9826,0.0182382,145.5,0.829852,0.0
11.9905,0.018572,144.412,0.828139,0.0
11.9928,0.0187908,142.771,0.833621,0.0
12.0206,0.0185952,144.445,0.811693,0.0
12.0165,0.0189339,143.223,0.822314,0.0
11.9916,0.0186401,144.261,0.833621,0.0
12.0133,0.0184287,144.579,0.819573,0.0
12.0073,0.0186729,144.747,0.834649,0.0
11.9749,0.0184648,142.721,0.82951,0.0
11.9818,0.0186293,143.491,0.835334,0.0
12.0109,0.018327,145.852,0.832251,0.0
11.9904,0.0185771,143.19,0.812721,0.0
11.9584,0.018771,144.763,0.828482,0.0
11.9916,0.0188308,143.106,0.805868,0.0
12.0006,0.0188134,143.926,0.820259,0.0
11.9846,0.0181659,143.541,0.807581,0.0
12.0122,0.0183762,144.378,0.816147,0.0
12.0282,0.0188938,144.345,0.848012,0.0
12.0033,0.0189392,144.077,0.825055,0.0
11.9695,0.0187983,144.144,0.830195,0.0
11.9666,0.0185248,144.395,0.83088,0.0
12.0006,0.0186654,143.508,0.822657,0.0
11.9822,0.0183887,143.374,0.807924,0.0
11.9772,0.0185548,145.735,0.838418,0.0
12.0239,0.0184686,143.458,0.825741,0.0
12.0026,0.018208,144.613,0.832936,0.0
11.9658,0.0180228,144.094,0.823685,0.0
11.9938,0.0186839,145.35,0.818888,0.0
12.0093,0.0183921,144.111,0.813406,0.0
12.0126,0.0187276,143.357,0.810665,0.0
12.0235,0.0183679,144.378,0.83602,0.0
12.0062,0.0184674,144.613,0.823,0.0
11.9909,0.0186744,144.445,0.829852,0.0
12.0184,0.0187903,144.646,0.81135,0.0
12.0375,0.0185321,144.077,0.828482,0.0
12.0255,0.0188121,143.859,0.815804,0.0
12.0017,0.0185162,143.19,0.806553,0.0
11.9828,0.0188568,144.496,0.809294,0.0
11.9888,0.0182432,144.144,0.818888,0.0
11.9912,0.0187123,144.077,0.806553,0.0
11.9852,0.0187517,142.738,0.811693,0.0
11.9906,0.0190841,144.244,0.824713,0.0
11.9871,0.0188994,143.524,0.833621,0.0
11.9837,0.0186943,143.658,0.82951,0.0
11.9803,0.0186358,143.926,0.841502,0.0
11.9752,0.0183709,143.524,0.818546,0.0
12.0025,0.018536,143.776,0.828824,0.0
11.9986,0.0185332,143.29,0.828139,0.0
11.9762,0.0188058,144.378,0.813406,0.0
11.9794,0.0187396,142.453,0.81786,0.0
11.9796,0.019252,144.311,0.825055,0.0
12.0148,0.0183118,144.747,0.815804,0.0
12.0133,0.0180578,142.754,0.81649,0.0
11.9745,0.0186069,145.45,0.820601,0.0
12.0182,0.018693,142.838,0.818203,0.0
12.0299,0.0184566,143.876,0.815462,0.0
11.9853,0.0186993,145.45,0.826083,0.0
11.9742,0.0185422,145.467,0.832593,0.0
11.991,0.0182446,144.111,0.818203,0.0
12.0064,0.018538,144.077,0.840817,0.0
11.9899,0.018989,144.881,0.840131,0.0
11.9893,0.0189417,143.508,0.835334,0.0
11.992,0.0183484,144.763,0.837733,0.0
11.9759,0.0185141,144.077,0.826769,0.0
11.9791,0.0185695,145.735,0.823342,0.0
11.9941,0.0185601,145.149,0.828824,0.0
11.9811,0.0187059,145.4,0.825055,0.0
11.9628,0.0186603,144.981,0.821287,0.0
11.9839,0.0187863,143.173,0.832936,0.0
12.0256,0.0186517,144.881,0.839103,0.0
12.028,0.0187657,143.642,0.81786,0.0
12.0001,0.0186623,143.139,0.831223,0.0
12.0069,0.0193142,143.089,0.818546,0.0
12.0264,0.0191685,145.149,0.831908,0.0
12.0085,0.0186187,144.161,0.833621,0.0
11.9888,0.0189992,143.826,0.81786,0.0
11.9985,0.0184082,144.077,0.83602,0.0
11.9956,0.0184839,144.094,0.799358,0.0
12.0059,0.0191832,144.027,0.815119,0.0
12.0448,0.0188813,143.625,0.826769,0.0
12.0183,0.0187352,143.759,0.834992,0.0
11.9859,0.0186636,144.613,0.818888,0.0
12.0204,0.0187353,143.859,0.815119,0.0
11.9985,0.0187608,143.391,0.828139,0.0
11.9698,0.0188532,143.19,0.826083,0.0
12.0039,0.0184709,144.529,0.820601,0.0
12.0191,0.0188461,144.462,0.808609,0.0
12.0092,0.0188417,143.642,0.838761,0.0
11.9983,0.0181655,143.223,0.824713,0.0
11.9992,0.0188398,145.031,0.827797,0.0
11.9918,0.0189265,144.127,0.823342,0.0
11.9828,0.0187224,145.015,0.819573,0.0
11.9663,0.0188443,144.496,0.822657,0.0
11.9588,0.0188676,143.491,0.820259,0.0
11.9781,0.0185918,143.357,0.837048,0.0
11.9818,0.0184462,142.034,0.819916,0.0
11.9826,0.0180058,145.5,0.830195,0.0
11.988,0.0182949,143.089,0.808609,0.0
11.9762,0.0186254,143.458,0.825055,0.0
11.9675,0.0188384,143.759,0.821287,0.0
11.9698,0.0179113,143.893,0.800386,0.0
11.9845,0.018412,144.01,0.81649,0.0
11.9977,0.0190418,145.082,0.837048,0.0
12.0052,0.0185502,143.625,0.835677,0.0
11.9951,0.0187395,145.182,0.825741,0.0
11.9858,0.0187242,142.018,0.814434,0.0
11.9958,0.0187556,144.311,0.827797,0.0
12.0043,0.0185694,144.044,0.842187,0.0
11.9923,0.0185054,144.06,0.804155,0.0
12.0033,0.0182025,143.374,0.828824,0.0
12.0073,0.0188902,144.295,0.833621,0.0
11.9986,0.0182873,143.424,0.827454,0.0
12.0167,0.0184676,145.584,0.819573,0.0
11.9945,0.0186134,143.391,0.807581,0.0
11.9501,0.0185238,143.993,0.802099,0.0
11.9887,0.0183057,144.311,0.814091,0.0
12.0098,0.0187606,143.29,0.809637,0.0
11.975,0.0187848,144.747,0.81649,0.0
11.9801,0.0188473,142.888,0.80484,0.0
11.9761,0.0185694,143.558,0.821287,0.0
11.9736,0.0177136,143.072,0.819573,0.0
11.9509,0.0188655,143.374,0.806896,0.0
11.9419,0.0183312,144.445,0.807581,0.0
12.0005,0.0189009,144.244,0.820259,0.0
12.0269,0.018891,143.273,0.805868,0.0
11.9876,0.0182685,143.039,0.82951,0.0
11.9918,0.0184954,143.34,0.815119,0.0
12.0035,0.0186195,144.077,0.830538,0.0
11.9795,0.0189729,144.194,0.813406,0.0
11.9711,0.0184081,143.491,0.829167,0.0
11.984,0.0183225,144.797,0.834307,0.0
12.0275,0.0185931,144.797,0.826769,0.0
12.0282,0.0185658,144.362,0.846641,0.0
11.9907,0.0182009,144.529,0.830538,0.0
11.985,0.0186133,144.228,0.837048,0.0
11.9804,0.017902,144.646,0.825741,0.0
11.9846,0.018103,143.474,0.818203,0.0
12.0174,0.0184698,144.228,0.821287,0.0
12.0087,0.0184724,146.103,0.823342,0.0
11.9899,0.0187508,144.094,0.832593,0.0
12.0033,0.0186669,143.809,0.81135,0.0
11.9901,0.0184277,144.797,0.846984,0.0
11.9887,0.0193312,143.776,0.815462,0.0
12.0047,0.0189275,144.496,0.797645,0.0
12.001,0.0188975,144.847,0.843215,0.0
12.004,0.0191644,143.223,0.833964,0.0
11.9759,0.0187587,144.395,0.831223,0.0
11.9732,0.0187417,143.776,0.82951,0.0
12.009,0.0187629,144.462,0.828482,0.0
12.0235,0.0188745,143.826,0.842187,0.0
12.0243,0.0186952,145.015,0.828139,0.0
12.0029,0.0185204,143.223,0.838418,0.0
11.9865,0.0185025,145.065,0.834307,0.0
11.9839,0.0187361,144.546,0.815119,0.0
11.9793,0.0185227,145.199,0.843215,0.0
11.9957,0.0189326,144.981,0.810665,0.0
12.0055,0.019135,143.541,0.830538,0.0
12.0007,0.0187593,144.429,0.819231,0.0
11.99,0.018182,144.311,0.804155,0.0
12.0158,0.0187401,144.027,0.85041,0.0
12.0264,0.0189835,143.173,0.828824,0.0
11.9868,0.0186374,143.792,0.823342,0.0
11.9963,0.0188407,146.371,0.848012,0.0
12.0153,0.0189068,144.663,0.817518,0.0
11.9823,0.0186975,142.922,0.812721,0.0
11.9749,0.0187936,143.19,0.811693,0.0
12.0124,0.0184104,145.952,0.81135,0.0
11.9969,0.0182282,143.759,0.806553,0.0
11.95,0.0179891,145.333,0.805183,0.0
11.9537,0.0180295,143.273,0.823685,0.0
11.9859,0.0182499,145.35,0.841159,0.0
12.022,0.0184618,144.931,0.841502,0.0
12.0395,0.0187312,145.45,0.815119,0.0
11.9917,0.0189899,142.453,0.825741,0.0
11.9707,0.0187986,144.697,0.812721,0.0
11.9982,0.0187408,142.671,0.819573,0.0
11.9818,0.0190626,143.625,0.826426,0.0
11.9801,0.0188769,144.044,0.827111,0.0
11.9813,0.0188197,144.094,0.814777,0.0
11.9807,0.018771,145.031,0.831565,0.0
11.9994,0.0186623,146.337,0.811693,0.0
11.9948,0.0192579,144.395,0.849382,0.0
11.9904,0.0191146,143.223,0.83739,0.0
12.0172,0.0194376,144.06,0.835334,0.0
12.0204,0.0188291,143.809,0.818203,0.0
12.002,0.0189223,144.027,0.845271,0.0
11.9888,0.0188411,143.91,0.819916,0.0
11.9873,0.0189673,143.575,0.817518,0.0
11.9945,0.0182324,144.981,0.818546,0.0
11.9934,0.0180516,145.283,0.814434,0.0
11.9933,0.0186218,143.156,0.820601,0.0
11.9802,0.0189832,142.386,0.819573,0.0
11.9599,0.0187319,144.697,0.816147,0.0
11.9918,0.0182887,144.194,0.829167,0.0
12.0105,0.0187672,144.546,0.816832,0.0
11.9954,0.0189923,144.747,0.825055,0.0
11.985,0.0182953,143.876,0.819231,0.0
11.9834,0.01829,144.429,0.801414,0.0
11.9866,0.0185946,143.005,0.823,0.0
11.9933,0.0187274,144.362,0.833621,0.0
11.9766,0.0187416,142.805,0.827797,0.0
11.9728,0.0184883,143.508,0.795247,0.0
11.9812,0.0184628,143.977,0.813749,0.0
11.9696,0.0189883,143.943,0.807239,0.0
11.998,0.0181183,144.68,0.829167,0.0
12.021,0.0184677,142.838,0.802784,0.0
12.0135,0.0188584,144.763,0.827454,0.0
12.0195,0.0184867,143.022,0.828139,0.0
11.9743,0.0188058,144.161,0.80347,0.0
11.961,0.0187618,146.17,0.817518,0.0
11.9826,0.0191529,143.424,0.832251,0.0
11.975,0.0191344,144.261,0.814777,0.0
11.9914,0.0188381,143.859,0.818888,0.0
11.9946,0.0185416,143.725,0.823685,0.0
11.9995,0.0190653,144.378,0.813749,0.0
12.0099,0.0189847,143.943,0.817518,0.0
11.9984,0.0187812,143.658,0.844585,0.0
12.0156,0.0187793,144.295,0.840474,0.0
12.0088,0.0186132,144.094,0.812378,0.0
12.0097,0.0187184,144.194,0.821629,0.0
12.0218,0.0192753,144.328,0.8439,0.0
11.9915,0.0189657,143.658,0.813406,0.0
11.977,0.0188979,144.211,0.832936,0.0
11.9907,0.0188765,143.441,0.844585,0.0
12.0009,0.0187849,143.625,0.800729,0.0
12.0194,0.0183734,145.4,0.814091,0.0
12.0303,0.0190158,143.257,0.83088,0.0
12.0198,0.0186816,143.324,0.814434,0.0
12.0145,0.018737,143.524,0.833279,0.0
12.0229,0.0191795,144.161,0.815804,0.0
12.0105,0.0191756,144.278,0.828824,0.0
11.9981,0.0187867,145.065,0.83739,0.0
11.9994,0.0188247,143.022,0.83088,0.0
12.0036,0.0186318,144.445,0.835677,0.0
11.9933,0.0181291,144.546,0.825398,0.0
11.97,0.0185512,143.156,0.840131,0.0
11.99,0.0180271,144.462,0.815804,0.0
12.0062,0.0187552,144.697,0.826769,0.0
11.9981,0.0184179,145.182,0.818203,0.0
11.9889,0.0186212,143.089,0.822657,0.0
11.9788,0.0189136,143.022,0.80998,0.0
12.0258,0.0185376,143.759,0.838075,0.0
12.0293,0.0185814,144.094,0.81135,0.0
11.9665,0.0190699,144.144,0.817518,0.0
11.9296,0.0187663,144.194,0.792163,0.0
11.9756,0.0185499,143.993,0.808609,0.0
12.0267,0.018793,144.445,0.823685,0.0
12.0076,0.0191562,145.115,0.823342,0.0
11.9824,0.018406,144.445,0.820601,0.0
12.002,0.018575,144.797,0.817518,0.0
12.0128,0.0184912,143.056,0.797302,0.0
12.0189,0.018946,142.888,0.796274,0.0
12.0204,0.0183842,144.948,0.823685,0.0
12.0221,0.0185025,142.687,0.83602,0.0
12.0017,0.018632,144.01,0.819916,0.0
11.9873,0.018359,144.177,0.825055,0.0
11.9787,0.0188257,143.709,0.815462,0.0
11.9712,0.0186019,142.302,0.841502,0.0
11.9875,0.0186797,142.738,0.832251,0.0
12.0046,0.0186496,145.45,0.82437,0.0
12.0134,0.0190574,144.194,0.827454,0.0
12.0046,0.0186376,143.926,0.822657,0.0
11.99,0.0187941,142.57,0.825741,0.0
12.0057,0.0190834,144.01,0.834992,0.0
12.0261,0.0185109,142.905,0.820601,0.0
12.0002,0.0186578,143.91,0.815119,0.0
11.9994,0.0187397,144.697,0.838075,0.0
12.0065,0.0187782,142.57,0.813063,0.0
12.0063,0.0186093,143.843,0.83739,0.0
12.0098,0.0189911,143.156,0.812378,0.0
11.9863,0.0182053,144.462,0.80347,0.0
11.986,0.0184288,144.244,0.855892,0.0
12.0111,0.0187172,143.407,0.812378,0.0
12.0045,0.0184543,143.843,0.818888,0.0
11.9897,0.0188466,144.06,0.835677,0.0
11.9898,0.0188407,143.357,0.805183,0.0
11.9861,0.0190698,144.931,0.822314,0.0
11.9944,0.0187674,144.044,0.800386,0.0
11.9839,0.0185625,142.721,0.805526,0.0
11.9752,0.0188391,143.005,0.81135,0.0
11.991,0.0187838,143.943,0.801414,0.0
12.0169,0.018503,143.374,0.807581,0.0
12.0219,0.0193287,144.362,0.827454,0.0
11.9913,0.0187259,145.115,0.815119,0.0
11.9859,0.0180267,145.835,0.828139,0.0
12.0181,0.0184077,142.888,0.814434,0.0
12.0033,0.0183318,144.914,0.827797,0.0
11.9842,0.0181935,143.374,0.838761,0.0
12.0044,0.0179986,144.161,0.81649,0.0
12.0039,0.0178158,144.579,0.810665,0.0
11.9906,0.018722,143.91,0.815462,0.0
11.9928,0.0187333,144.161,0.82437,0.0
11.9839,0.0183766,143.072,0.800043,0.0
11.9713,0.0191382,143.34,0.816147,0.0
11.9899,0.0189275,144.897,0.819573,0.0
11.9922,0.0186976,142.821,0.823342,0.0
11.9505,0.0183525,143.725,0.823,0.0
11.962,0.0187083,143.876,0.820601,0.0
12.0095,0.0183538,145.45,0.819231,0.0
11.9902,0.0183824,144.747,0.821629,0.0
11.9956,0.0186742,144.579,0.804498,0.0
12.0335,0.0189685,144.73,0.814091,0.0
12.0055,0.0189768,143.759,0.818203,0.0
11.9733,0.0186453,143.725,0.833279,0.0
11.9901,0.018419,145.785,0.820944,0.0
12.0084,0.018516,142.972,0.816147,0.0
11.9859,0.0186672,143.29,0.820259,0.0
11.9965,0.0188161,142.821,0.810322,0.0
11.9965,0.0193739,144.261,0.823342,0.0
11.9517,0.0185364,143.474,0.837048,0.0
11.9821,0.0184556,145.199,0.826426,0.0
12.0329,0.0189136,144.127,0.813406,0.0
11.9806,0.0183161,143.005,0.851095,0.0
11.959,0.0186069,145.065,0.824028,0.0
12.0052,0.0185688,143.458,0.822314,0.0
11.9963,0.0185761,144.278,0.817175,0.0
11.9712,0.0184457,144.328,0.821287,0.0
11.996,0.0185611,143.29,0.833964,0.0
11.9988,0.0184826,142.285,0.811693,0.0
11.9779,0.0183896,144.228,0.821629,0.0
11.9945,0.0188462,144.127,0.806896,0.0
12.0039,0.0189724,142.486,0.817518,0.0
11.9824,0.0190953,143.608,0.823,0.0
11.9844,0.0186857,143.977,0.802099,0.0
11.9932,0.0186893,144.83,0.82437,0.0
11.9692,0.0185337,143.223,0.810322,0.0
11.9672,0.0186757,144.847,0.782227,0.0
12.0121,0.0182149,144.362,0.811693,0.0
11.9842,0.0180652,144.244,0.823342,0.0
11.9737,0.0183083,143.709,0.81649,0.0
12.0246,0.0187662,143.19,0.812721,0.0
11.9988,0.018599,144.914,0.831565,0.0
11.9757,0.019219,144.563,0.825398,0.0
11.9842,0.0185369,143.675,0.827111,0.0
11.9682,0.0191042,144.278,0.819573,0.0
11.995,0.0185326,143.391,0.819231,0.0
12.0087,0.018638,144.127,0.844928,0.0
11.9812,0.0186182,143.792,0.832936,0.0
11.973,0.0181345,143.692,0.81649,0.0
11.9542,0.0181165,143.993,0.795932,0.0
11.9555,0.0184686,145.232,0.820601,0.0
12.0077,0.0191397,143.709,0.816832,0.0
12.0195,0.0184588,143.96,0.819231,0.0
12.0025,0.0185476,144.144,0.811693,0.0
12.0061,0.0187366,142.654,0.824028,0.0
11.9955,0.0185158,144.529,0.812036,0.0
11.9959,0.0187497,143.558,0.815804,0.0
11.9859,0.0188444,143.508,0.835677,0.0
11.9724,0.0190456,144.194,0.827797,0.0
11.9944,0.0189998,145.098,0.81649,0.0
12.0217,0.0187877,143.859,0.818546,0.0
11.9923,0.0187759,143.776,0.835677,0.0
11.9759,0.0184998,142.955,0.840131,0.0
12.0089,0.0187897,142.302,0.819916,0.0
11.9787,0.0192035,142.871,0.785996,0.0
11.9637,0.0184971,145.433,0.834307,0.0
12.0284,0.0182982,144.194,0.805868,0.0
11.9997,0.0185336,143.324,0.828482,0.0
11.9479,0.0182903,143.926,0.814434,0.0
11.9969,0.0192381,143.792,0.816147,0.0
12.0067,0.0190078,144.697,0.819916,0.0
11.9471,0.0184045,143.91,0.85041,0.0
11.9749,0.0189838,144.479,0.797988,0.0
12.027,0.0185879,143.491,0.833964,0.0
11.9821,0.0189323,144.295,0.838418,0.0
11.959,0.0186011,144.111,0.813063,0.0
11.9768,0.0183722,143.625,0.826769,0.0
11.946,0.0182509,143.608,0.814777,0.0
11.957,0.0185686,143.005,0.823342,0.0
11.9904,0.0185978,143.809,0.821972,0.0
11.99,0.018519,144.897,0.83602,0.0
11.9993,0.0184968,145.45,0.831565,0.0
11.9978,0.0187236,144.73,0.822657,0.0
11.9725,0.018438,143.139,0.808267,0.0
11.9652,0.0185622,144.63,0.836362,0.0
11.9891,0.0183692,144.077,0.809637,0.0
12.0092,0.0188225,145.132,0.827797,0.0
11.9909,0.019515,143.374,0.815119,0.0
11.9677,0.0185848,143.742,0.843558,0.0
11.9748,0.018937,143.608,0.812378,0.0
11.9701,0.0184549,143.575,0.804155,0.0
11.9765,0.0185211,145.5,0.8439,0.0
11.9881,0.0183698,143.273,0.820601,0.0
11.9871,0.0188487,145.065,0.837048,0.0
12.0028,0.0188787,144.747,0.828824,0.0
11.9989,0.0187578,143.591,0.833279,0.0
11.9752,0.0192785,144.412,0.815804,0.0
11.971,0.0188114,144.127,0.811008,0.0
11.9753,0.0184072,143.29,0.814434,0.0
11.9704,0.0185196,144.127,0.826769,0.0
11.9457,0.018539,143.993,0.82437,0.0
11.974,0.0188663,143.776,0.854522,0.0
12.0103,0.0190189,142.587,0.818888,0.0
11.9954,0.0189226,142.386,0.812378,0.0
11.9689,0.0185878,143.658,0.818546,0.0
11.9545,0.0187113,143.993,0.822314,0.0
11.9607,0.0186302,143.575,0.81649,0.0
11.9641,0.0184464,143.541,0.827454,0.0
11.9787,0.0184469,143.742,0.794219,0.0
12.0045,0.0187627,143.692,0.831908,0.0
11.9961,0.0184853,143.692,0.829167,0.0
11.9865,0.0186927,144.579,0.834307,0.0
11.9939,0.0183632,143.039,0.812721,0.0
11.9697,0.0188837,143.591,0.834649,0.0
11.9706,0.0187618,144.998,0.801414,0.0
11.9858,0.0187219,143.658,0.819231,0.0
11.9777,0.0187777,144.663,0.828824,0.0
11.9999,0.0186228,144.261,0.839789,0.0
11.9785,0.018403,144.278,0.817518,0.0
11.9505,0.0184253,144.697,0.819916,0.0
11.9722,0.0188985,143.307,0.813406,0.0
12.0109,0.018748,144.01,0.825398,0.0
12.0149,0.0185916,144.161,0.844585,0.0
11.9889,0.0185011,143.893,0.821287,0.0
11.9717,0.0187631,142.871,0.815804,0.0
11.9671,0.0184775,142.821,0.829852,0.0
11.9807,0.0184901,144.395,0.832593,0.0
11.9927,0.0181756,144.596,0.823,0.0
11.9505,0.0180373,143.725,0.818546,0.0
11.9387,0.0183006,143.206,0.841159,0.0
11.9866,0.01838,142.604,0.800386,0.0
11.9841,0.0183581,141.432,0.814777,0.0
11.9744,0.0183938,144.83,0.814777,0.0
11.9879,0.0187242,142.202,0.811693,0.0
11.9992,0.0188452,145.115,0.820259,0.0
12.0029,0.0185081,143.474,0.815119,0.0
11.9978,0.0186976,143.809,0.815119,0.0
11.9669,0.0184036,143.474,0.801757,0.0
11.9568,0.0185133,143.759,0.802442,0.0
11.994,0.0185758,142.604,0.831908,0.0
12.0091,0.0187613,144.998,0.810665,0.0
11.9977,0.0189175,144.311,0.843215,0.0
11.9832,0.0183643,143.206,0.835677,0.0
11.971,0.0184736,144.194,0.799358,0.0
11.9765,0.0182404,144.144,0.810665,0.0
11.9962,0.0184901,144.211,0.824028,0.0
11.9946,0.0189779,143.424,0.86206,0.0
11.9697,0.0184337,142.938,0.821629,0.0
11.9891,0.018267,143.424,0.834992,0.0
11.9898,0.0189243,143.608,0.833621,0.0
11.9796,0.0183578,143.675,0.802099,0.0
11.9832,0.0182379,142.989,0.819916,0.0
11.9808,0.0185584,143.826,0.839446,0.0
11.9724,0.0179349,144.127,0.812378,0.0
11.9712,0.0186097,144.211,0.827797,0.0
11.985,0.018505,143.692,0.825741,0.0
11.9898,0.0184473,144.194,0.841159,0.0
11.9604,0.0186688,144.194,0.82437,0.0
11.9745,0.018637,142.654,0.854179,0.0
12.015,0.0191026,143.926,0.81786,0.0
11.9995,0.0187337,144.881,0.83739,0.0
11.9813,0.0185411,144.713,0.826426,0.0
11.9882,0.0189673,143.608,0.838761,0.0
11.9945,0.0188913,144.378,0.805526,0.0
11.9968,0.018054,143.541,0.827111,0.0
11.9787,0.0188746,143.206,0.814434,0.0
11.9674,0.018651,144.412,0.815119,0.0
11.9759,0.0184816,145.952,0.839103,0.0
11.9945,0.0188409,144.01,0.820944,0.0
12.0027,0.0182796,144.261,0.813406,0.0
12.0072,0.019007,143.458,0.837733,0.0
11.9961,0.0186047,143.056,0.808952,0.0
11.9821,0.0187394,144.998,0.814434,0.0
11.9667,0.0185852,143.223,0.831565,0.0
11.9513,0.0188435,143.524,0.821287,0.0
11.9728,0.018726,144.362,0.826426,0.0
11.9856,0.0187279,144.111,0.824028,0.0
11.9722,0.018213,144.964,0.851438,0.0
11.9676,0.0187007,143.424,0.822314,0.0
11.9731,0.0184775,143.625,0.818546,0.0
11.9833,0.0186333,144.328,0.823685,0.0
11.9963,0.0185194,145.467,0.810322,0.0
11.9961,0.0184503,142.319,0.849382,0.0
12.0041,0.0190868,144.613,0.823685,0.0
12.0115,0.0186918,143.776,0.818203,0.0
11.9784,0.0183514,145.165,0.805868,0.0
11.9886,0.01888,144.378,0.804498,0.0
12.0009,0.0184569,144.948,0.837733,0.0
11.9611,0.0184019,142.687,0.815462,0.0
11.9657,0.0186737,144.613,0.826083,0.0
11.9772,0.0189265,145.199,0.817518,0.0
11.9765,0.0187757,143.491,0.810665,0.0
11.9843,0.0183843,143.843,0.799358,0.0
11.983,0.0183163,144.027,0.827111,0.0
11.9972,0.0185493,145.115,0.817518,0.0
12.0009,0.0186346,143.223,0.844928,0.0
11.9806,0.0186092,144.948,0.832251,0.0
11.9962,0.0189395,145.249,0.846984,0.0
12.0092,0.0188677,143.575,0.834307,0.0
11.997,0.0191184,144.211,0.808267,0.0
11.9918,0.0189492,143.575,0.81649,0.0
11.9852,0.0191424,143.005,0.823342,0.0
12.0277,0.0184188,145.517,0.839446,0.0
12.0627,0.0191243,143.273,0.825398,0.0
12.0116,0.0192742,142.888,0.825055,0.0
11.9711,0.0187165,145.299,0.820259,0.0
11.9977,0.0191316,143.374,0.800729,0.0
12.0087,0.0186044,143.876,0.830538,0.0
12.0092,0.0187855,144.177,0.814091,0.0
12.0033,0.0189495,143.658,0.826083,0.0
11.9896,0.0189685,145.283,0.835677,0.0
11.9889,0.0184564,143.709,0.824713,0.0
11.9964,0.0185716,144.663,0.829852,0.0
11.998,0.0189179,142.888,0.832593,0.0
11.9778,0.0186111,144.646,0.846299,0.0
11.9799,0.0185711,144.027,0.817518,0.0
11.9849,0.0192233,144.78,0.827797,0.0
11.9765,0.0187351,143.943,0.836705,0.0
11.997,0.0182114,144.462,0.831223,0.0
11.9857,0.0185324,144.646,0.814091,0.0
11.974,0.0193262,145.048,0.824028,0.0
11.9929,0.018999,143.558,0.821629,0.0
11.9648,0.0186145,144.01,0.814434,0.0
11.9554,0.018772,143.524,0.83602,0.0
11.9883,0.0188357,145.333,0.815462,0.0
12.0181,0.0186305,143.926,0.808267,0.0
12.024,0.0185903,142.252,0.833621,0.0
12.0037,0.0184641,143.106,0.802099,0.0
11.9888,0.0186312,143.491,0.831223,0.0
12.0139,0.0186808,143.809,0.82437,0.0
11.9989,0.0184934,144.881,0.813749,0.0
11.9735,0.0188372,142.453,0.831565,0.0
11.9767,0.0188057,144.077,0.802784,0.0
11.9913,0.018684,145.082,0.808609,0.0
12.0031,0.01877,143.056,0.817175,0.0
11.9679,0.0189138,143.625,0.825741,0.0
11.9846,0.0188108,145.065,0.847327,0.0
12.0122,0.0186861,141.951,0.802784,0.0
11.9826,0.018683,144.763,0.818203,0.0
11.984,0.0185341,144.881,0.802442,0.0
11.9816,0.018134,144.311,0.796274,0.0
11.9605,0.0189497,144.228,0.801757,0.0
12.0003,0.0184092,145.416,0.81786,0.0
12.0106,0.018341,145.199,0.830195,0.0
11.9708,0.0185733,143.441,0.832593,0.0
11.978,0.0187076,144.144,0.827797,0.0
11.998,0.0182872,143.608,0.818203,0.0
11.9764,0.0182634,144.278,0.806896,0.0
11.9806,0.0186689,143.072,0.847669,0.0
11.9766,0.0185313,145.082,0.826083,0.0
11.9749,0.0184966,143.357,0.830195,0.0
11.9985,0.0182381,143.139,0.809637,0.0
11.9864,0.0179372,143.709,0.813749,0.0
11.9685,0.0184708,144.864,0.815119,0.0
11.9684,0.0186219,143.541,0.837048,0.0
11.9698,0.0189427,143.273,0.806896,0.0
11.9813,0.0187012,145.149,0.815119,0.0
11.9944,0.0186226,143.809,0.81649,0.0
12.0003,0.0187429,144.797,0.839103,0.0
11.9934,0.0183904,144.412,0.834307,0.0
11.9732,0.0190466,143.608,0.83602,0.0
11.9689,0.0185152,142.871,0.834992,0.0
11.9889,0.0183623,143.072,0.832593,0.0
12.0024,0.0186461,145.333,0.846984,0.0
11.998,0.0186365,144.83,0.827111,0.0
11.9949,0.0188957,144.228,0.859661,0.0
11.9846,0.0184933,145.316,0.835334,0.0
11.9983,0.018728,143.173,0.813406,0.0
11.9883,0.0185216,143.156,0.827797,0.0
11.9633,0.0188254,144.948,0.827111,0.0
11.9962,0.0192626,143.642,0.821629,0.0
12.0035,0.0191165,143.725,0.810322,0.0
11.978,0.0187238,144.244,0.823685,0.0
11.9716,0.0184304,144.479,0.83739,0.0
11.9811,0.0186884,143.022,0.822657,0.0
11.9669,0.0188879,143.575,0.828139,0.0
11.9559,0.0187772,143.843,0.821629,0.0
11.9914,0.0189568,145.483,0.821287,0.0
12.0121,0.018734,144.378,0.810322,0.0
11.9888,0.0182437,144.044,0.839789,0.0
11.9938,0.0192723,144.378,0.825398,0.0
12.0097,0.018437,144.964,0.814434,0.0
11.9819,0.0187155,143.792,0.824028,0.0
11.9779,0.0186159,143.742,0.812378,0.0
11.9872,0.0184792,142.989,0.807924,0.0
11.9894,0.0187384,145.852,0.837048,0.0
12.0011,0.0187131,142.453,0.805183,0.0
11.9792,0.0184548,143.575,0.850753,0.0
11.9829,0.0186093,142.654,0.82437,0.0
12.0055,0.0187785,142.587,0.821629,0.0
11.9907,0.0182193,145.149,0.825741,0.0
11.9727,0.0190472,144.127,0.830538,0.0
11.986,0.0192107,144.814,0.814091,0.0
11.9719,0.0187953,142.721,0.821629,0.0
11.9759,0.0184915,142.871,0.844243,0.0
11.9987,0.018628,143.257,0.818546,0.0
11.9746,0.018714,143.072,0.820601,0.0
