analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75292,0.000909224,0.367893,0.0817348,0.0
3.75311,0.000890046,0.284281,0.0687393,0.0
3.7527,0.000890112,0.334448,0.0745531,0.0
3.75342,0.000949926,0.468227,0.0878905,0.0
3.7543,0.000899309,0.351171,0.076263,0.0
3.75242,0.000892721,0.217391,0.0601896,0.0
3.75192,0.00089533,0.367893,0.0779729,0.0
3.75426,0.00090955,0.401338,0.0813928,0.0
3.75388,0.000894352,0.317726,0.0725011,0.0
3.75359,0.000906093,0.401338,0.0813928,0.0
3.75381,0.000897678,0.217391,0.0601896,0.0
3.75341,0.000869695,0.334448,0.0745531,0.0
3.75351,0.000877522,0.334448,0.0745531,0.0
3.75289,0.000903744,0.234114,0.0622416,0.0
3.75294,0.000903157,0.267559,0.0666874,0.0
3.75341,0.000870217,0.150502,0.04993,0.0
3.75279,0.00085267,0.200669,0.0577957,0.0
3.75255,0.000882154,0.384615,0.0796829,0.0
3.75304,0.000875827,0.317726,0.0725011,0.0
3.75335,0.000888155,0.351171,0.076263,0.0
3.75322,0.000888807,0.234114,0.0622416,0.0
3.7535,0.000874392,0.200669,0.0577957,0.0
3.75252,0.000877783,0.217391,0.0601896,0.0
3.75316,0.000879349,0.250836,0.0646355,0.0
3.75284,0.000876414,0.267559,0.0666874,0.0
3.75399,0.000894482,0.250836,0.0646355,0.0
3.75414,0.00088385,0.250836,0.0646355,0.0
3.75356,0.000880849,0.367893,0.0779729,0.0
3.7547,0.00088685,0.301003,0.0707912,0.0
3.75555,0.000914377,0.367893,0.0779729,0.0
3.75495,0.000897939,0.334448,0.0745531,0.0
3.75376,0.000877066,0.351171,0.076263,0.0
3.7534,0.000890894,0.234114,0.0622416,0.0
3.75413,0.000893112,0.317726,0.0725011,0.0
3.75393,0.000879023,0.367893,0.0779729,0.0
3.75465,0.000847713,0.250836,0.0646355,0.0
3.75434,0.000851496,0.301003,0.0707912,0.0
3.75465,0.000862781,0.234114,0.0622416,0.0
3.75527,0.000866564,0.267559,0.0666874,0.0
3.7553,0.000882741,0.334448,0.0745531,0.0
3.75563,0.000891416,0.41806,0.0831027,0.0
3.755,0.000890568,0.317726,0.0725011,0.0
3.75506,0.000887568,0.250836,0.0646355,0.0
3.75438,0.000883719,0.301003,0.0707912,0.0
3.75486,0.000884111,0.317726,0.0725011,0.0
3.75614,0.000880653,0.334448,0.0745531,0.0
3.75691,0.000884372,0.351171,0.076263,0.0
3.75592,0.000901331,0.451505,0.0865226,0.0
3.75532,0.000896178,0.334448,0.0745531,0.0
3.75515,0.000860889,0.234114,0.0622416,0.0
3.75487,0.00085841,0.200669,0.0577957,0.0
3.75434,0.000872761,0.317726,0.0725011,0.0
3.75533,0.000869499,0.250836,0.0646355,0.0
3.75594,0.0008997,0.267559,0.0666874,0.0
3.75595,0.000852475,0.200669,0.0577957,0.0
3.75592,0.000884045,0.317726,0.0725011,0.0
3.75561,0.000869238,0.183946,0.0554018,0.0
3.75552,0.000886459,0.317726,0.0725011,0.0
3.75503,0.000904788,0.317726,0.0725011,0.0
3.7547,0.000863368,0.133779,0.0471941,0.0
3.7558,0.0008755,0.41806,0.0831027,0.0
3.75535,0.000880784,0.351171,0.076263,0.0
3.75583,0.000874783,0.334448,0.0745531,0.0
3.75651,0.000885285,0.200669,0.0577957,0.0
3.75521,0.000870543,0.301003,0.0707912,0.0
3.75589,0.000869695,0.217391,0.0601896,0.0
3.75563,0.000867412,0.217391,0.0601896,0.0
3.75518,0.000857497,0.167224,0.0526659,0.0
3.75603,0.000858476,0.250836,0.0646355,0.0
3.75704,0.000903679,0.267559,0.0666874,0.0
3.75674,0.00086813,0.150502,0.04993,0.0
3.75654,0.000890633,0.284281,0.0687393,0.0
3.7569,0.000877066,0.334448,0.0745531,0.0
3.75529,0.000883067,0.217391,0.0601896,0.0
3.75602,0.000863172,0.267559,0.0666874,0.0
3.75596,0.000868782,0.284281,0.0687393,0.0
3.75582,0.000859845,0.267559,0.0666874,0.0
3.75673,0.000882415,0.284281,0.0687393,0.0
3.75696,0.000910202,0.317726,0.0725011,0.0
3.7565,0.000895852,0.200669,0.0625835,0.0
3.75707,0.000882806,0.267559,0.0666874,0.0
3.75649,0.00089546,0.234114,0.0622416,0.0
3.75569,0.000868651,0.167224,0.0526659,0.0
3.75618,0.000862716,0.150502,0.04993,0.0
3.75628,0.000857302,0.250836,0.0646355,0.0
3.75653,0.000844908,0.234114,0.0622416,0.0
3.75681,0.000876675,0.301003,0.0707912,0.0
3.75679,0.000871782,0.250836,0.0646355,0.0
3.75753,0.000864738,0.234114,0.0622416,0.0
3.75716,0.00086813,0.317726,0.0725011,0.0
3.75772,0.000871782,0.267559,0.0666874,0.0
3.75756,0.000883915,0.234114,0.0622416,0.0
3.75804,0.000899374,0.334448,0.0745531,0.0
3.75714,0.000868325,0.183946,0.0554018,0.0
3.75734,0.00087674,0.284281,0.0687393,0.0
3.75823,0.000873217,0.301003,0.0707912,0.0
3.75728,0.000872761,0.334448,0.0745531,0.0
3.75746,0.000874848,0.267559,0.0666874,0.0
3.75803,0.000866107,0.301003,0.0707912,0.0
3.75817,0.000890568,0.284281,0.0687393,0.0
3.75879,0.000875696,0.217391,0.0601896,0.0
3.75856,0.000861868,0.284281,0.0728431,0.0
3.75885,0.000862063,0.301003,0.0707912,0.0
3.75755,0.000869434,0.117057,0.0441163,0.0
3.75764,0.000866042,0.250836,0.0646355,0.0
3.75835,0.000868456,0.284281,0.0687393,0.0
3.75819,0.00088385,0.301003,0.0707912,0.0
3.75905,0.000901527,0.250836,0.0687393,0.0
3.75825,0.000870934,0.217391,0.0601896,0.0
3.75821,0.000877914,0.150502,0.04993,0.0
3.75911,0.000896635,0.284281,0.0687393,0.0
3.75827,0.000880458,0.250836,0.0646355,0.0
3.75847,0.000862259,0.217391,0.0601896,0.0
3.75904,0.000852475,0.267559,0.0666874,0.0
3.75815,0.000836037,0.200669,0.0577957,0.0
3.75883,0.000875239,0.267559,0.0666874,0.0
3.75876,0.000864999,0.250836,0.0646355,0.0
3.7583,0.000853257,0.200669,0.0577957,0.0
3.75771,0.000869825,0.250836,0.0646355,0.0
3.75962,0.000886067,0.234114,0.0622416,0.0
3.75871,0.000888742,0.284281,0.0687393,0.0
3.75847,0.000861476,0.100334,0.0410384,0.0
3.7594,0.000882806,0.301003,0.0707912,0.0
3.75939,0.000881762,0.334448,0.0745531,0.0
3.7588,0.000857693,0.083612,0.0372765,0.0
3.75884,0.000866434,0.200669,0.0577957,0.0
3.75944,0.000865259,0.267559,0.0666874,0.0
3.75925,0.000864933,0.284281,0.0687393,0.0
3.75991,0.000853388,0.133779,0.0471941,0.0
3.76016,0.000870021,0.301003,0.0707912,0.0
3.7603,0.000864868,0.150502,0.04993,0.0
3.75928,0.000860106,0.301003,0.0707912,0.0
3.76049,0.00084843,0.234114,0.0622416,0.0
3.76105,0.000858932,0.234114,0.0622416,0.0
3.75946,0.000855736,0.334448,0.0745531,0.0
3.76015,0.000857041,0.234114,0.0622416,0.0
3.75968,0.000865586,0.284281,0.0687393,0.0
3.76054,0.000855736,0.334448,0.0745531,0.0
3.76175,0.000879871,0.367893,0.0779729,0.0
3.7612,0.000865977,0.267559,0.0666874,0.0
3.76069,0.000862194,0.284281,0.0687393,0.0
3.76056,0.00086102,0.217391,0.0601896,0.0
3.76057,0.000879805,0.334448,0.0745531,0.0
3.76053,0.000901657,0.351171,0.076263,0.0
3.76077,0.00089259,0.250836,0.0646355,0.0
3.76057,0.000853779,0.167224,0.0526659,0.0
3.76048,0.000846539,0.267559,0.0666874,0.0
3.76027,0.00087961,0.133779,0.0471941,0.0
3.7601,0.000860693,0.133779,0.0471941,0.0
3.76027,0.000855736,0.200669,0.0577957,0.0
3.76113,0.000865259,0.284281,0.0687393,0.0
3.76116,0.000889916,0.183946,0.0554018,0.0
3.76073,0.00087974,0.217391,0.0601896,0.0
3.76247,0.000887437,0.267559,0.0666874,0.0
3.76163,0.000856454,0.234114,0.0622416,0.0
3.76122,0.000870934,0.284281,0.0687393,0.0
3.76183,0.000887372,0.200669,0.0577957,0.0
3.76095,0.000851366,0.167224,0.0526659,0.0
3.76012,0.000871195,0.200669,0.0577957,0.0
3.7614,0.000883524,0.234114,0.0622416,0.0
3.76197,0.000869695,0.317726,0.0725011,0.0
3.76166,0.000889459,0.367893,0.0779729,0.0
3.7621,0.000884698,0.234114,0.0622416,0.0
3.76123,0.000860041,0.284281,0.0687393,0.0
3.76177,0.000835972,0.150502,0.04993,0.0
3.76208,0.000851822,0.183946,0.0554018,0.0
3.76212,0.000844321,0.150502,0.04993,0.0
3.76266,0.000863629,0.267559,0.0666874,0.0
3.76215,0.000879545,0.284281,0.0687393,0.0
3.76295,0.00086552,0.200669,0.0577957,0.0
3.76168,0.000857562,0.133779,0.0471941,0.0
3.76278,0.000885415,0.434783,0.0848127,0.0
3.76398,0.000883458,0.234114,0.0622416,0.0
3.76282,0.000870934,0.200669,0.0577957,0.0
3.76314,0.000874979,0.301003,0.0707912,0.0
3.76365,0.00087263,0.200669,0.0577957,0.0
3.76272,0.000857302,0.150502,0.04993,0.0
3.76227,0.000870739,0.234114,0.0622416,0.0
3.76288,0.000869825,0.217391,0.0601896,0.0
3.76333,0.000871195,0.317726,0.0725011,0.0
3.76373,0.000855149,0.167224,0.0526659,0.0
3.76388,0.00086826,0.217391,0.0601896,0.0
3.7638,0.000876479,0.301003,0.0707912,0.0
3.76327,0.00087824,0.250836,0.0646355,0.0
3.76339,0.000880197,0.234114,0.0622416,0.0
3.76404,0.000869043,0.200669,0.0577957,0.0
3.76396,0.000874065,0.284281,0.0687393,0.0
3.76309,0.000861737,0.334448,0.0745531,0.0
3.76346,0.000873283,0.250836,0.0646355,0.0
3.76402,0.000863759,0.217391,0.0601896,0.0
3.76404,0.00083108,0.150502,0.04993,0.0
3.76393,0.000840146,0.133779,0.0471941,0.0
3.76366,0.000872304,0.267559,0.0666874,0.0
3.76438,0.000896961,0.301003,0.0707912,0.0
3.76432,0.000876218,0.250836,0.0646355,0.0
3.76392,0.000857823,0.183946,0.0554018,0.0
3.76369,0.000864151,0.301003,0.0707912,0.0
3.7647,0.000874979,0.200669,0.0577957,0.0
3.76473,0.000885676,0.234114,0.0622416,0.0
3.76466,0.000867412,0.167224,0.0526659,0.0
3.76492,0.000873152,0.183946,0.0554018,0.0
3.76418,0.000885937,0.250836,0.0687393,0.0
3.76468,0.000871782,0.250836,0.0646355,0.0
3.76389,0.000863107,0.100334,0.0410384,0.0
3.76355,0.000831275,0.150502,0.04993,0.0
3.7651,0.000850844,0.183946,0.0554018,0.0
3.76484,0.000849474,0.100334,0.0410384,0.0
3.76433,0.000840929,0.267559,0.0666874,0.0
3.76493,0.000834211,0.200669,0.0577957,0.0
3.76431,0.000848365,0.200669,0.0577957,0.0
3.7654,0.000869891,0.284281,0.0687393,0.0
3.76544,0.000854758,0.250836,0.0646355,0.0
3.7655,0.000850583,0.284281,0.0687393,0.0
3.76595,0.000855736,0.301003,0.0707912,0.0
3.76679,0.000877457,0.267559,0.0666874,0.0
3.76565,0.0008468,0.117057,0.0441163,0.0
3.76534,0.000838907,0.150502,0.04993,0.0
3.76537,0.000862781,0.250836,0.0646355,0.0
3.76601,0.000847517,0.234114,0.0622416,0.0
3.76558,0.000854432,0.200669,0.0577957,0.0
3.76555,0.000848887,0.200669,0.0577957,0.0
3.76562,0.000861802,0.183946,0.0554018,0.0
3.76612,0.000857367,0.183946,0.0554018,0.0
3.76459,0.000829384,0.150502,0.04993,0.0
3.76558,0.000871065,0.250836,0.0646355,0.0
3.76591,0.000856715,0.183946,0.0554018,0.0
3.76605,0.000850453,0.167224,0.0526659,0.0
3.76619,0.000849018,0.217391,0.0601896,0.0
3.76649,0.000866107,0.217391,0.0601896,0.0
3.76593,0.000857432,0.167224,0.0526659,0.0
3.76634,0.000843082,0.234114,0.0622416,0.0
3.76672,0.000865912,0.217391,0.0601896,0.0
3.76673,0.000854301,0.183946,0.0554018,0.0
3.76651,0.000851627,0.133779,0.0471941,0.0
3.76742,0.000843604,0.150502,0.04993,0.0
3.76718,0.000829579,0.133779,0.0471941,0.0
3.7663,0.000846995,0.234114,0.0622416,0.0
3.76655,0.000856519,0.167224,0.0526659,0.0
3.76641,0.000833297,0.083612,0.0372765,0.0
3.76765,0.000844386,0.217391,0.0601896,0.0
3.76795,0.000857823,0.200669,0.0577957,0.0
3.76726,0.000844843,0.301003,0.0707912,0.0
3.76747,0.000837342,0.133779,0.0471941,0.0
3.76586,0.00083121,0.117057,0.0441163,0.0
3.76689,0.000849865,0.334448,0.0745531,0.0
3.76809,0.000843082,0.183946,0.0554018,0.0
3.76737,0.000850713,0.183946,0.0554018,0.0
3.76793,0.000873413,0.267559,0.0666874,0.0
3.76766,0.000847061,0.150502,0.04993,0.0
3.7673,0.000847974,0.183946,0.0554018,0.0
3.76876,0.00085691,0.150502,0.04993,0.0
3.76869,0.00085678,0.167224,0.0526659,0.0
3.76693,0.000836233,0.150502,0.04993,0.0
3.76851,0.000856715,0.200669,0.0577957,0.0
3.76913,0.000872435,0.200669,0.0577957,0.0
3.76807,0.000876935,0.217391,0.0601896,0.0
3.76844,0.00087113,0.183946,0.0554018,0.0
3.76896,0.000837994,0.250836,0.0646355,0.0
3.76862,0.000870021,0.250836,0.0646355,0.0
3.76817,0.000844647,0.284281,0.0687393,0.0
3.76813,0.000836298,0.183946,0.0554018,0.0
3.76905,0.000850779,0.250836,0.0646355,0.0
3.76894,0.000842038,0.200669,0.0577957,0.0
3.76899,0.00082821,0.150502,0.04993,0.0
3.76868,0.000830688,0.217391,0.0601896,0.0
3.76903,0.000844321,0.234114,0.0622416,0.0
3.76861,0.000814903,0.117057,0.0441163,0.0
3.76918,0.000844582,0.200669,0.0577957,0.0
3.76976,0.00085254,0.267559,0.0666874,0.0
3.76932,0.000855801,0.351171,0.076263,0.0
3.76983,0.000872043,0.117057,0.0441163,0.0
3.76959,0.000852344,0.234114,0.0622416,0.0
3.76971,0.000863498,0.150502,0.04993,0.0
3.76985,0.000889133,0.367893,0.0779729,0.0
3.76992,0.000874979,0.267559,0.0666874,0.0
3.7695,0.000861346,0.250836,0.0646355,0.0
3.76942,0.000853779,0.167224,0.0526659,0.0
3.7696,0.000862455,0.200669,0.0577957,0.0
3.76939,0.000846669,0.133779,0.0471941,0.0
3.76937,0.000845039,0.150502,0.04993,0.0
3.77016,0.000849605,0.234114,0.0622416,0.0
3.77139,0.000852996,0.267559,0.0666874,0.0
3.76953,0.000857432,0.167224,0.0526659,0.0
3.76897,0.000853388,0.167224,0.0526659,0.0
3.76999,0.00082971,0.0668896,0.0335147,0.0
3.77096,0.000842299,0.284281,0.0687393,0.0
3.7713,0.000871717,0.250836,0.0646355,0.0
3.77004,0.000851301,0.167224,0.0526659,0.0
3.76942,0.000850453,0.150502,0.04993,0.0
3.77092,0.000849931,0.200669,0.0577957,0.0
3.77109,0.000856845,0.301003,0.0707912,0.0
3.77027,0.000848496,0.167224,0.0526659,0.0
3.76948,0.000852018,0.250836,0.0646355,0.0
3.76967,0.000852475,0.117057,0.0441163,0.0
3.77087,0.000846017,0.217391,0.0601896,0.0
3.77063,0.000844712,0.200669,0.0577957,0.0
3.77103,0.000844191,0.117057,0.0441163,0.0
3.7713,0.000854562,0.200669,0.0577957,0.0
3.77037,0.000853649,0.250836,0.0646355,0.0
3.77014,0.000840668,0.0501672,0.0290689,0.0
3.77121,0.000844712,0.167224,0.0526659,0.0
3.77157,0.000851235,0.133779,0.0471941,0.0
3.77146,0.000863629,0.150502,0.04993,0.0
3.77176,0.000844191,0.167224,0.0526659,0.0
3.77283,0.000834145,0.100334,0.0410384,0.0
3.77229,0.000850192,0.200669,0.0577957,0.0
3.77229,0.000848365,0.150502,0.04993,0.0
3.77231,0.000868847,0.200669,0.0577957,0.0
3.77251,0.000831406,0.217391,0.0601896,0.0
3.77177,0.000832384,0.217391,0.0601896,0.0
3.77254,0.000843408,0.150502,0.04993,0.0
3.77238,0.000823122,0.150502,0.04993,0.0
3.77223,0.000837994,0.117057,0.0441163,0.0
3.77182,0.000848757,0.284281,0.0687393,0.0
3.77359,0.000839233,0.200669,0.0577957,0.0
3.77328,0.000832188,0.234114,0.0622416,0.0
3.77285,0.000834798,0.200669,0.0577957,0.0
3.77216,0.000858932,0.234114,0.0622416,0.0
3.77201,0.000846213,0.083612,0.0372765,0.0
3.77267,0.000865325,0.250836,0.0646355,0.0
3.77252,0.000859715,0.284281,0.0687393,0.0
3.77289,0.000843016,0.133779,0.0471941,0.0
3.77241,0.000851822,0.183946,0.0601896,0.0
3.77235,0.000833624,0.117057,0.0441163,0.0
3.77369,0.000850779,0.250836,0.0646355,0.0
3.77328,0.000875892,0.217391,0.0601896,0.0
3.77237,0.000863629,0.217391,0.0601896,0.0
3.77316,0.000831928,0.083612,0.0372765,0.0
3.77477,0.000847126,0.250836,0.0646355,0.0
3.77343,0.000852018,0.217391,0.0601896,0.0
3.77307,0.000834798,0.117057,0.0441163,0.0
3.77368,0.000864216,0.234114,0.0622416,0.0
3.77444,0.000867869,0.234114,0.0622416,0.0
3.77552,0.000864085,0.150502,0.04993,0.0
3.77488,0.000848757,0.150502,0.04993,0.0
3.77332,0.00083558,0.183946,0.0554018,0.0
3.77401,0.000844452,0.234114,0.0622416,0.0
3.77455,0.000865129,0.200669,0.0577957,0.0
3.77514,0.000838124,0.150502,0.04993,0.0
3.77508,0.000854301,0.234114,0.0622416,0.0
3.77415,0.000848887,0.183946,0.0554018,0.0
3.77353,0.000813011,0.100334,0.0410384,0.0
3.77495,0.000816338,0.200669,0.0577957,0.0
3.77501,0.000822404,0.117057,0.0441163,0.0
3.77501,0.000852475,0.284281,0.0687393,0.0
3.77514,0.000871521,0.200669,0.0577957,0.0
3.77492,0.000825666,0.117057,0.0441163,0.0
3.77602,0.000843082,0.267559,0.0666874,0.0
3.77513,0.000844908,0.183946,0.0554018,0.0
3.77364,0.000830884,0.133779,0.0471941,0.0
3.77627,0.000827101,0.167224,0.0526659,0.0
3.77566,0.000866173,0.317726,0.0725011,0.0
3.77525,0.000870804,0.167224,0.0526659,0.0
3.77528,0.000829318,0.183946,0.0554018,0.0
3.77577,0.000828144,0.200669,0.0577957,0.0
3.77595,0.0008211,0.117057,0.0441163,0.0
3.77555,0.00082821,0.133779,0.0471941,0.0
3.77541,0.000831471,0.183946,0.0554018,0.0
3.77649,0.00083258,0.133779,0.0471941,0.0
3.77703,0.000860237,0.234114,0.0622416,0.0
3.777,0.000879284,0.250836,0.0646355,0.0
3.77664,0.000841321,0.267559,0.0666874,0.0
3.77644,0.000858932,0.217391,0.0601896,0.0
3.77548,0.000848039,0.150502,0.04993,0.0
3.77677,0.000847648,0.150502,0.04993,0.0
3.77636,0.000859324,0.183946,0.0554018,0.0
3.77579,0.000840212,0.183946,0.0554018,0.0
3.77721,0.000853714,0.250836,0.0646355,0.0
3.77623,0.000839038,0.133779,0.0471941,0.0
3.77725,0.000844125,0.217391,0.0601896,0.0
3.77653,0.000853453,0.133779,0.0471941,0.0
3.77638,0.000855345,0.183946,0.0554018,0.0
3.77709,0.000824296,0.133779,0.0471941,0.0
3.77764,0.000848561,0.234114,0.0622416,0.0
3.77686,0.000831601,0.150502,0.04993,0.0
3.77636,0.000865129,0.117057,0.0441163,0.0
3.77619,0.000837668,0.167224,0.0526659,0.0
3.77681,0.000859389,0.217391,0.0601896,0.0
3.77847,0.000862976,0.183946,0.0554018,0.0
3.77746,0.000841777,0.200669,0.0577957,0.0
3.77698,0.000844452,0.183946,0.0554018,0.0
3.77773,0.000850909,0.183946,0.0601896,0.0
3.77795,0.000825796,0.150502,0.04993,0.0
3.77813,0.000865129,0.133779,0.0471941,0.0
3.77798,0.000866955,0.217391,0.0601896,0.0
3.77793,0.000849344,0.183946,0.0554018,0.0
3.77762,0.00082697,0.117057,0.0441163,0.0
3.77789,0.000828797,0.200669,0.0577957,0.0
3.77875,0.000832384,0.150502,0.0554018,0.0
3.77856,0.000828601,0.167224,0.0526659,0.0
3.7791,0.000875305,0.334448,0.0745531,0.0
3.77839,0.000840473,0.117057,0.0441163,0.0
3.77828,0.000841777,0.100334,0.0410384,0.0
3.77861,0.000835841,0.167224,0.0526659,0.0
3.77843,0.000843147,0.234114,0.0622416,0.0
3.77919,0.000860041,0.234114,0.0622416,0.0
3.77857,0.000863824,0.200669,0.0577957,0.0
3.77797,0.000837537,0.117057,0.0441163,0.0
3.77843,0.000839233,0.217391,0.0601896,0.0
3.77985,0.000860433,0.167224,0.0526659,0.0
3.77925,0.000836624,0.234114,0.0622416,0.0
3.78009,0.000875239,0.167224,0.0526659,0.0
3.77881,0.000844582,0.133779,0.0471941,0.0
3.77754,0.00083982,0.083612,0.0372765,0.0
3.77888,0.000832515,0.133779,0.0471941,0.0
3.77868,0.00083545,0.183946,0.0554018,0.0
3.7796,0.000873804,0.301003,0.0707912,0.0
3.77948,0.000854692,0.133779,0.0471941,0.0
3.77905,0.000833689,0.150502,0.04993,0.0
3.77923,0.000828079,0.117057,0.0441163,0.0
3.77914,0.000829384,0.200669,0.0577957,0.0
3.78008,0.000850779,0.217391,0.0601896,0.0
3.78082,0.00083819,0.200669,0.0577957,0.0
3.78164,0.000867477,0.234114,0.0622416,0.0
3.78114,0.000875631,0.234114,0.0622416,0.0
3.78026,0.000844256,0.267559,0.0666874,0.0
3.77997,0.000839755,0.100334,0.0410384,0.0
3.78007,0.000832254,0.117057,0.0441163,0.0
3.78058,0.000851822,0.150502,0.04993,0.0
3.78039,0.00084393,0.0668896,0.0335147,0.0
3.77975,0.000829905,0.183946,0.0554018,0.0
3.78058,0.000831797,0.100334,0.0410384,0.0
3.7805,0.000830232,0.117057,0.0441163,0.0
3.78097,0.000839103,0.200669,0.0577957,0.0
3.78231,0.000864085,0.167224,0.0526659,0.0
3.78126,0.000873609,0.200669,0.0577957,0.0
3.78193,0.000854562,0.217391,0.0601896,0.0
3.78238,0.00083695,0.183946,0.0554018,0.0
3.7823,0.000825274,0.183946,0.0554018,0.0
3.78179,0.000848691,0.0501672,0.0290689,0.0
3.78069,0.000841842,0.167224,0.0526659,0.0
3.78161,0.000839103,0.183946,0.0554018,0.0
3.78164,0.000840277,0.150502,0.04993,0.0
3.78179,0.000816468,0.117057,0.0441163,0.0
3.78211,0.000827035,0.167224,0.0526659,0.0
3.78274,0.000860628,0.301003,0.0707912,0.0
3.78265,0.000833754,0.200669,0.0577957,0.0
3.78287,0.000829058,0.117057,0.0441163,0.0
3.78248,0.000813207,0.117057,0.0441163,0.0
3.78229,0.000830297,0.167224,0.0526659,0.0
3.78207,0.000820317,0.183946,0.0554018,0.0
3.78306,0.000822078,0.217391,0.0601896,0.0
3.78439,0.000843408,0.217391,0.0601896,0.0
3.78372,0.000839364,0.250836,0.0646355,0.0
3.78364,0.000853779,0.150502,0.04993,0.0
3.78294,0.000833363,0.133779,0.0471941,0.0
3.78366,0.000825666,0.167224,0.0526659,0.0
3.78324,0.000833232,0.183946,0.0554018,0.0
3.78311,0.00085554,0.200669,0.0577957,0.0
3.78398,0.000862781,0.250836,0.0646355,0.0
3.78215,0.00083408,0.167224,0.0526659,0.0
3.78281,0.000843147,0.217391,0.0601896,0.0
3.78412,0.000866955,0.217391,0.0646355,0.0
3.78348,0.000842821,0.117057,0.0441163,0.0
3.78328,0.000839103,0.167224,0.0526659,0.0
3.78415,0.000857236,0.167224,0.0526659,0.0
3.7836,0.000834276,0.183946,0.0554018,0.0
3.7837,0.000824883,0.200669,0.0577957,0.0
3.78384,0.000836102,0.117057,0.0441163,0.0
3.78411,0.000850518,0.133779,0.0471941,0.0
3.78439,0.000853975,0.167224,0.0526659,0.0
3.78415,0.000871978,0.301003,0.0707912,0.0
3.7837,0.000845104,0.133779,0.0471941,0.0
3.78304,0.000824948,0.167224,0.0526659,0.0
3.78355,0.000827883,0.150502,0.04993,0.0
3.78422,0.00084256,0.100334,0.0410384,0.0
3.78519,0.000818425,0.267559,0.0666874,0.0
3.78562,0.000847061,0.267559,0.0666874,0.0
3.78503,0.000858019,0.167224,0.0526659,0.0
3.78451,0.000839168,0.183946,0.0554018,0.0
3.78474,0.000828536,0.167224,0.0526659,0.0
3.78443,0.000830427,0.100334,0.0410384,0.0
3.78464,0.000830297,0.150502,0.04993,0.0
3.78497,0.000835515,0.167224,0.0526659,0.0
3.78484,0.000817055,0.167224,0.0526659,0.0
3.78523,0.000844582,0.217391,0.0601896,0.0
3.78428,0.000857432,0.133779,0.0471941,0.0
3.78463,0.000860498,0.217391,0.0601896,0.0
3.78496,0.000853127,0.150502,0.04993,0.0
3.7856,0.0008226,0.200669,0.0577957,0.0
3.78596,0.000859585,0.150502,0.04993,0.0
3.78583,0.000842168,0.167224,0.0526659,0.0
3.78471,0.000821556,0.0668896,0.0335147,0.0
3.78463,0.000848822,0.217391,0.0601896,0.0
3.78496,0.000853714,0.100334,0.0410384,0.0
3.78551,0.000814446,0.133779,0.0471941,0.0
3.78564,0.000825666,0.150502,0.04993,0.0
3.78505,0.000851301,0.183946,0.0554018,0.0
3.78598,0.000842299,0.183946,0.0554018,0.0
3.78666,0.00081849,0.250836,0.0646355,0.0
3.78598,0.000835907,0.167224,0.0526659,0.0
3.78582,0.00083108,0.167224,0.0526659,0.0
3.78608,0.000830558,0.183946,0.0554018,0.0
3.78579,0.000821882,0.083612,0.0372765,0.0
3.78617,0.000801009,0.083612,0.0372765,0.0
3.78692,0.000831993,0.217391,0.0601896,0.0
3.78742,0.00084406,0.167224,0.0526659,0.0
3.78742,0.00084393,0.301003,0.0707912,0.0
3.78705,0.000863237,0.167224,0.0526659,0.0
3.7874,0.000836755,0.150502,0.04993,0.0
3.78709,0.000847974,0.133779,0.0471941,0.0
3.78755,0.000827883,0.234114,0.0622416,0.0
3.78748,0.000840212,0.150502,0.04993,0.0
3.78717,0.000870869,0.167224,0.0526659,0.0
3.78754,0.000855606,0.150502,0.04993,0.0
3.78765,0.000814903,0.0668896,0.0335147,0.0
3.78811,0.000823709,0.117057,0.0441163,0.0
3.78674,0.000825013,0.100334,0.0410384,0.0
3.78739,0.000820317,0.100334,0.0410384,0.0
3.78885,0.000859193,0.284281,0.0687393,0.0
3.78863,0.000857041,0.133779,0.0471941,0.0
3.78726,0.000830949,0.100334,0.0410384,0.0
3.78781,0.000819925,0.117057,0.0441163,0.0
3.78785,0.000831014,0.0501672,0.0290689,0.0
3.78713,0.000828862,0.150502,0.04993,0.0
3.78772,0.000815425,0.100334,0.0410384,0.0
3.78792,0.000839494,0.083612,0.0372765,0.0
3.7876,0.00082123,0.117057,0.0441163,0.0
3.78889,0.000828275,0.133779,0.0471941,0.0
3.78818,0.000840603,0.150502,0.04993,0.0
3.78806,0.000846995,0.217391,0.0601896,0.0
3.78789,0.000832188,0.150502,0.04993,0.0
3.78834,0.000832645,0.167224,0.0526659,0.0
3.78909,0.000823448,0.150502,0.04993,0.0
3.78932,0.000857367,0.100334,0.0410384,0.0
3.78896,0.00085404,0.250836,0.0646355,0.0
3.78926,0.000841712,0.167224,0.0526659,0.0
3.78843,0.000842103,0.0668896,0.0335147,0.0
3.78908,0.000837146,0.117057,0.0441163,0.0
3.78981,0.000839494,0.150502,0.04993,0.0
3.78981,0.000844386,0.167224,0.0526659,0.0
3.79056,0.000842429,0.200669,0.0577957,0.0
3.7902,0.000828014,0.150502,0.04993,0.0
3.78923,0.00082547,0.083612,0.0372765,0.0
3.78907,0.000830232,0.167224,0.0526659,0.0
3.78988,0.000838124,0.167224,0.0526659,0.0
3.79084,0.000840146,0.150502,0.04993,0.0
3.78946,0.000809032,0.133779,0.0471941,0.0
3.78973,0.000825013,0.217391,0.0601896,0.0
