analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1454,0.0140379,125.448,0.838941,0.0
16.149,0.0138696,125.264,0.830099,0.0
16.152,0.013988,123.832,0.816837,0.0
16.143,0.0137836,123.615,0.813096,0.0
16.1407,0.0141662,123.265,0.837921,0.0
16.1333,0.0144124,125.731,0.817517,0.0
16.1402,0.0139918,126.164,0.83282,0.0
16.1643,0.0138376,124.898,0.839961,0.0
16.1604,0.0143951,124.382,0.827719,0.0
16.1471,0.0140847,125.115,0.83452,0.0
16.1447,0.0137638,125.431,0.818877,0.0
16.1219,0.0138897,123.465,0.807655,0.0
16.1319,0.0140894,124.498,0.83214,0.0
16.1336,0.0140737,123.698,0.825678,0.0
16.1143,0.0140577,126.014,0.814116,0.0
16.1499,0.0143389,124.032,0.83248,0.0
16.144,0.0139009,124.698,0.817517,0.0
16.1314,0.0141354,126.281,0.809355,0.0
16.1657,0.0138811,125.081,0.830439,0.0
16.1422,0.0137487,124.831,0.826699,0.0
16.1209,0.013973,124.182,0.842001,0.0
16.1363,0.0141914,125.348,0.821938,0.0
16.1402,0.0139488,123.765,0.819217,0.0
16.1458,0.0141114,124.182,0.796433,0.0
16.1582,0.0141446,125.564,0.826358,0.0
16.1503,0.0142764,123.982,0.812756,0.0
16.1247,0.0140334,124.831,0.824998,0.0
16.1234,0.013906,126.364,0.810375,0.0
16.1362,0.0141636,123.682,0.8352,0.0
16.1419,0.0143652,125.564,0.830779,0.0
16.1444,0.0141795,123.898,0.828739,0.0
16.1408,0.0140202,126.814,0.837581,0.0
16.1397,0.0142074,123.632,0.816837,0.0
16.1294,0.014289,124.965,0.8318,0.0
16.1356,0.0139004,124.198,0.818537,0.0
16.1417,0.0140379,123.848,0.83554,0.0
16.122,0.014165,125.431,0.821257,0.0
16.1303,0.0139082,125.398,0.831459,0.0
16.1547,0.0144417,122.566,0.825678,0.0
16.1253,0.0139892,122.982,0.844042,0.0
16.1247,0.0139907,124.165,0.829079,0.0
16.1462,0.0139329,124.032,0.8369,0.0
16.1313,0.0140824,124.748,0.825338,0.0
16.1602,0.0140268,126.164,0.845402,0.0
16.1773,0.0140588,124.631,0.83248,0.0
16.1318,0.0139583,124.598,0.840641,0.0
16.1209,0.0138532,124.132,0.813436,0.0
16.1322,0.0139383,123.998,0.825338,0.0
16.1325,0.0141833,124.931,0.812416,0.0
16.1318,0.0145046,122.899,0.820577,0.0
16.1367,0.0141846,124.581,0.83588,0.0
16.1361,0.014084,125.015,0.820917,0.0
16.1285,0.0143789,123.898,0.837241,0.0
16.1344,0.0140969,124.415,0.823298,0.0
16.1548,0.0139552,124.398,0.818877,0.0
16.1526,0.0137485,124.681,0.83452,0.0
16.1279,0.013887,124.898,0.824658,0.0
16.1435,0.0139648,124.931,0.809015,0.0
16.1651,0.0142512,125.564,0.813436,0.0
16.143,0.0143196,124.798,0.837921,0.0
16.1368,0.0141292,125.264,0.830779,0.0
16.1329,0.0137701,124.731,0.826699,0.0
16.1133,0.0137759,124.082,0.826699,0.0
16.1287,0.0140189,125.281,0.823978,0.0
16.1629,0.0140784,124.781,0.816157,0.0
16.1456,0.0140995,125.614,0.845742,0.0
16.1334,0.0140738,124.831,0.827719,0.0
16.15,0.0140836,125.015,0.826699,0.0
16.1363,0.0137023,123.399,0.825678,0.0
16.1306,0.0141434,124.132,0.83588,0.0
16.1549,0.0143618,123.615,0.824998,0.0
16.1552,0.0141324,125.065,0.776369,0.0
16.1252,0.0138247,124.915,0.821257,0.0
16.1285,0.0138937,124.831,0.851183,0.0
16.1262,0.0140228,123.698,0.824658,0.0
16.1114,0.0141948,124.515,0.837581,0.0
16.131,0.0144498,124.215,0.825678,0.0
16.1498,0.0138602,125.564,0.813096,0.0
16.1515,0.0138998,122.965,0.83316,0.0
16.1327,0.0140207,124.115,0.829759,0.0
16.1209,0.014155,125.115,0.815136,0.0
16.1283,0.0141698,124.348,0.823638,0.0
16.1224,0.0144519,125.314,0.816497,0.0
16.1406,0.0139631,124.498,0.840981,0.0
16.1574,0.01381,125.281,0.83214,0.0
16.1474,0.0140094,124.465,0.844042,0.0
16.1389,0.0141448,123.632,0.807995,0.0
16.1177,0.0142316,124.515,0.817857,0.0
16.1218,0.0141439,124.531,0.826699,0.0
16.138,0.0141596,123.449,0.816497,0.0
16.1089,0.0144137,126.964,0.828399,0.0
16.1196,0.0138383,124.332,0.816837,0.0
16.1656,0.0140965,125.314,0.837241,0.0
16.1487,0.0136099,125.131,0.809695,0.0
16.1206,0.0137525,123.648,0.822618,0.0
16.1228,0.0137238,124.648,0.824318,0.0
16.1418,0.0142071,126.014,0.83554,0.0
16.1512,0.0141413,124.665,0.823298,0.0
16.1587,0.0141984,124.548,0.816837,0.0
16.1555,0.0137732,124.765,0.819557,0.0
16.1519,0.0141328,124.798,0.838601,0.0
16.1592,0.0141932,123.898,0.829079,0.0
16.1353,0.0139091,124.531,0.810035,0.0
16.1329,0.0140567,124.548,0.810375,0.0
16.1499,0.0142427,123.632,0.820237,0.0
16.1262,0.0137838,125.764,0.831119,0.0
16.1251,0.0138035,125.314,0.83282,0.0
16.1342,0.0137162,125.231,0.814796,0.0
16.1177,0.0140522,126.031,0.828739,0.0
16.1297,0.014382,123.832,0.83384,0.0
16.1375,0.0140226,123.665,0.83622,0.0
16.1307,0.0138843,124.398,0.815476,0.0
16.1381,0.0140287,125.364,0.83656,0.0
16.1327,0.01402,124.265,0.816497,0.0
16.1435,0.0138644,125.448,0.815816,0.0
16.1477,0.0140945,124.448,0.824998,0.0
16.1105,0.0141788,125.165,0.809355,0.0
16.1113,0.01409,124.465,0.842682,0.0
16.146,0.014327,125.598,0.824998,0.0
16.1409,0.0145273,124.898,0.829079,0.0
16.122,0.0139881,124.615,0.83486,0.0
16.133,0.0139347,125.614,0.843022,0.0
16.153,0.0138168,125.598,0.848463,0.0
16.1555,0.0137735,124.848,0.830099,0.0
16.1411,0.0140083,126.564,0.8369,0.0
16.1455,0.0140859,124.065,0.824658,0.0
16.1449,0.0144649,122.566,0.807315,0.0
16.1317,0.0142225,124.398,0.813776,0.0
16.131,0.0140876,123.582,0.83554,0.0
16.1278,0.0142389,124.981,0.816497,0.0
16.1209,0.0140599,122.915,0.797113,0.0
16.1249,0.0142313,124.915,0.818877,0.0
16.1252,0.0139351,125.131,0.851863,0.0
16.1187,0.0141862,124.248,0.814796,0.0
16.1391,0.0139647,126.447,0.823298,0.0
16.1555,0.0142349,124.165,0.821257,0.0
16.1477,0.013869,124.182,0.851523,0.0
16.131,0.0142068,124.865,0.824998,0.0
16.1182,0.0139945,124.215,0.812076,0.0
16.1429,0.0139934,123.932,0.83316,0.0
16.1664,0.0141234,123.532,0.826699,0.0
16.1446,0.0141371,125.098,0.818877,0.0
16.132,0.0138364,125.448,0.83248,0.0
16.1398,0.0144488,124.132,0.83554,0.0
16.1382,0.014322,125.914,0.821938,0.0
16.1635,0.0141559,124.781,0.822958,0.0
16.1626,0.0141818,123.265,0.817517,0.0
16.1348,0.014326,124.448,0.828739,0.0
16.1257,0.0139701,124.498,0.846082,0.0
16.1259,0.0140873,125.148,0.83214,0.0
16.136,0.0137583,125.098,0.83452,0.0
16.1568,0.0139146,126.347,0.824658,0.0
16.1759,0.0143764,124.865,0.816837,0.0
16.1574,0.0137864,123.732,0.818877,0.0
16.1325,0.0142349,125.348,0.844382,0.0
16.1304,0.0142333,124.098,0.837581,0.0
16.131,0.0144786,124.182,0.828059,0.0
16.1434,0.0139607,124.148,0.809015,0.0
16.1505,0.0144778,124.098,0.828739,0.0
16.132,0.0142556,125.864,0.811056,0.0
16.1286,0.0139886,126.747,0.813096,0.0
16.1494,0.0138277,123.815,0.798133,0.0
16.1357,0.0137943,124.848,0.820917,0.0
16.1371,0.014347,123.965,0.83452,0.0
16.1508,0.0141191,124.848,0.839961,0.0
16.1366,0.0140794,124.765,0.83486,0.0
16.1396,0.0138973,126.431,0.83384,0.0
16.145,0.0141561,125.431,0.823978,0.0
16.1328,0.0143882,124.332,0.800854,0.0
16.1253,0.0140069,124.831,0.824998,0.0
16.1215,0.0139425,125.514,0.817177,0.0
16.1336,0.0138608,123.299,0.819897,0.0
16.1566,0.0136104,125.481,0.827039,0.0
16.1521,0.013958,124.681,0.8335,0.0
16.1293,0.0139788,125.681,0.816157,0.0
16.1282,0.0140686,125.398,0.843022,0.0
16.1431,0.0141039,124.848,0.827039,0.0
16.1357,0.0141043,123.532,0.818197,0.0
16.1437,0.0138655,126.631,0.823298,0.0
16.1543,0.0138912,123.798,0.8352,0.0
16.1324,0.0140448,125.931,0.838601,0.0
16.1287,0.0140721,125.698,0.816497,0.0
16.1424,0.0143555,123.582,0.826358,0.0
16.1216,0.014148,124.315,0.822618,0.0
16.107,0.0140852,125.181,0.844042,0.0
16.1291,0.0138663,125.464,0.816497,0.0
16.147,0.0137633,124.881,0.826358,0.0
16.1585,0.0141202,123.765,0.821257,0.0
16.1386,0.0136855,123.382,0.842682,0.0
16.1371,0.0138583,125.614,0.824318,0.0
16.1525,0.0140686,123.998,0.830779,0.0
16.1283,0.0137871,125.848,0.863086,0.0
16.1254,0.0140642,125.198,0.829079,0.0
16.1338,0.0139179,123.682,0.819557,0.0
16.1246,0.01427,124.348,0.829079,0.0
16.1389,0.0141698,123.698,0.83418,0.0
16.1417,0.0137073,124.831,0.811736,0.0
16.1309,0.0144695,125.781,0.818537,0.0
16.1169,0.0139701,123.982,0.820917,0.0
16.1164,0.0141424,125.098,0.824998,0.0
16.1508,0.0141692,126.014,0.839621,0.0
16.159,0.0139948,123.798,0.817857,0.0
16.1276,0.0138673,125.031,0.820917,0.0
16.1441,0.0139556,126.097,0.856284,0.0
16.1537,0.0141589,123.399,0.846762,0.0
16.1236,0.0142113,123.132,0.824318,0.0
16.1128,0.0141091,124.981,0.8318,0.0
16.1212,0.0141877,122.716,0.8335,0.0
16.1315,0.0140856,125.281,0.83554,0.0
16.1544,0.0142641,126.047,0.827379,0.0
16.1631,0.0140573,123.882,0.819557,0.0
16.1273,0.014052,124.348,0.820237,0.0
16.1037,0.0140542,122.666,0.8335,0.0
16.1141,0.0140009,125.098,0.8335,0.0
16.1417,0.0142139,124.332,0.826358,0.0
16.1519,0.0143001,122.932,0.83588,0.0
16.1416,0.0140752,125.298,0.824998,0.0
16.1597,0.0141321,125.281,0.814116,0.0
16.158,0.0140051,127.214,0.83588,0.0
16.1397,0.0142305,125.298,0.815476,0.0
16.1398,0.0140102,124.848,0.827039,0.0
16.1413,0.0140636,126.064,0.825678,0.0
16.131,0.0140915,123.415,0.821257,0.0
16.1203,0.0139936,124.965,0.823978,0.0
16.1393,0.014044,125.614,0.826018,0.0
16.152,0.0141204,124.598,0.821938,0.0
16.1303,0.0142999,124.282,0.844042,0.0
16.1192,0.0139477,125.548,0.839621,0.0
16.1327,0.014182,124.698,0.821598,0.0
16.1314,0.0143853,124.431,0.805614,0.0
16.1275,0.0141312,123.898,0.787591,0.0
16.1253,0.0143175,123.782,0.846422,0.0
16.1315,0.0139794,124.931,0.830099,0.0
16.1445,0.0138822,124.298,0.815476,0.0
16.1509,0.0143298,125.131,0.826358,0.0
16.1442,0.0138456,123.682,0.843702,0.0
16.1283,0.0144799,125.448,0.83486,0.0
16.1419,0.0141513,125.098,0.824658,0.0
16.1589,0.0138983,124.965,0.830439,0.0
16.1286,0.0140812,125.081,0.830099,0.0
16.1089,0.0142394,124.065,0.813776,0.0
16.1311,0.0141107,123.382,0.800854,0.0
16.134,0.014294,123.599,0.818197,0.0
16.1396,0.014101,125.098,0.837241,0.0
16.1585,0.0139971,124.581,0.830099,0.0
16.1433,0.0143902,124.398,0.824998,0.0
16.1427,0.0139719,124.398,0.830779,0.0
16.1472,0.0140128,124.348,0.854584,0.0
16.1305,0.0142398,123.332,0.806975,0.0
16.1348,0.013973,125.048,0.838941,0.0
16.1452,0.0138613,123.549,0.847102,0.0
16.1308,0.0143676,124.182,0.825678,0.0
16.1081,0.0141005,123.665,0.843362,0.0
16.1242,0.013988,124.781,0.840301,0.0
16.1433,0.0141325,124.332,0.818197,0.0
16.1312,0.0144412,124.698,0.827719,0.0
16.1401,0.0139769,125.364,0.813096,0.0
16.1405,0.0143709,124.565,0.827039,0.0
16.1258,0.0138683,125.048,0.841661,0.0
16.1607,0.0139891,124.248,0.845062,0.0
16.1579,0.0139663,124.232,0.850843,0.0
16.1398,0.0139401,124.698,0.819897,0.0
16.1629,0.0139697,124.898,0.83248,0.0
16.1517,0.0142301,124.382,0.822958,0.0
16.1253,0.0140701,123.532,0.849483,0.0
16.1229,0.0138262,125.431,0.83282,0.0
16.1003,0.0139719,124.098,0.83316,0.0
16.1051,0.0139828,125.431,0.815816,0.0
16.1279,0.0139195,124.481,0.812416,0.0
16.1266,0.0142128,124.631,0.842001,0.0
16.1277,0.0141336,124.265,0.817177,0.0
16.1365,0.0141262,126.147,0.827719,0.0
16.1382,0.0138716,125.198,0.830779,0.0
16.1427,0.0141224,124.898,0.815476,0.0
16.1522,0.0140234,123.182,0.800514,0.0
16.1505,0.0138918,126.031,0.827379,0.0
16.1434,0.0138234,124.198,0.821257,0.0
16.1388,0.0140511,124.248,0.830099,0.0
16.1374,0.0140619,126.047,0.843702,0.0
16.1211,0.0141037,123.032,0.837581,0.0
16.1223,0.0135222,125.148,0.802214,0.0
16.1358,0.0137683,125.115,0.83656,0.0
16.1244,0.014198,124.015,0.83656,0.0
16.0967,0.014318,125.514,0.83622,0.0
16.1102,0.013812,123.332,0.815476,0.0
16.1612,0.0139152,125.081,0.818197,0.0
16.1593,0.0141775,124.715,0.816837,0.0
16.1209,0.0138314,125.198,0.822958,0.0
16.1274,0.0138358,124.182,0.801194,0.0
16.1364,0.0140676,125.331,0.824318,0.0
16.115,0.0138637,124.382,0.829079,0.0
16.1144,0.0138862,124.648,0.843702,0.0
16.1307,0.0139902,123.032,0.827719,0.0
16.1481,0.0142313,124.831,0.829759,0.0
16.1444,0.0141223,125.531,0.844722,0.0
16.1348,0.0144393,122.332,0.830439,0.0
16.1456,0.0144541,125.065,0.83588,0.0
16.1586,0.013965,124.598,0.815136,0.0
16.1625,0.013886,125.614,0.821257,0.0
16.1512,0.0141229,124.265,0.824318,0.0
16.1353,0.0139663,124.548,0.83656,0.0
16.1357,0.0143481,124.915,0.812416,0.0
16.1308,0.0144007,125.331,0.837241,0.0
16.1294,0.0139025,125.081,0.803574,0.0
16.1403,0.0141406,123.315,0.819217,0.0
16.1353,0.0139943,124.515,0.817517,0.0
16.1316,0.0145573,124.132,0.822278,0.0
16.1455,0.0142392,124.382,0.814116,0.0
16.1536,0.0143863,124.781,0.850163,0.0
16.1466,0.0139869,124.348,0.83452,0.0
16.1414,0.0142311,124.931,0.842001,0.0
16.1351,0.0139486,124.931,0.838941,0.0
16.1343,0.0139551,126.197,0.814796,0.0
16.1443,0.0139077,125.214,0.821598,0.0
16.153,0.0136996,124.315,0.849823,0.0
16.1494,0.0143589,124.515,0.841661,0.0
16.1428,0.0141247,124.315,0.816837,0.0
16.1266,0.014081,123.765,0.83554,0.0
16.118,0.0139319,125.948,0.815476,0.0
16.1435,0.0141057,125.331,0.839961,0.0
16.1519,0.0141393,124.265,0.839621,0.0
16.1301,0.0138,124.115,0.8335,0.0
16.1151,0.0141543,125.748,0.831459,0.0
16.1221,0.0138945,125.031,0.818197,0.0
16.1445,0.0140109,124.865,0.825338,0.0
16.1651,0.0140482,124.965,0.827719,0.0
16.1406,0.0140069,124.148,0.819897,0.0
16.1179,0.013937,125.814,0.828739,0.0
16.1353,0.0142181,124.781,0.811396,0.0
16.1401,0.0140765,124.715,0.829759,0.0
16.1531,0.0136045,125.115,0.816157,0.0
16.1694,0.014291,125.048,0.817857,0.0
16.1433,0.014059,125.464,0.828739,0.0
16.125,0.014072,124.365,0.83214,0.0
16.1286,0.01426,124.265,0.837921,0.0
16.1287,0.0137734,124.332,0.822278,0.0
16.1458,0.0140225,124.265,0.810375,0.0
16.1313,0.0140701,123.965,0.83486,0.0
16.1006,0.0138944,124.731,0.818197,0.0
16.1408,0.0138633,123.465,0.816157,0.0
16.1579,0.0140142,124.198,0.83588,0.0
16.1232,0.0141794,124.948,0.824658,0.0
16.135,0.0140712,124.265,0.8318,0.0
16.1474,0.0141794,125.098,0.824658,0.0
16.1253,0.0140916,125.115,0.828739,0.0
16.1357,0.0143746,124.398,0.822278,0.0
16.1418,0.014105,123.765,0.809695,0.0
16.121,0.0138772,124.065,0.817857,0.0
16.1191,0.0142445,124.548,0.789631,0.0
16.134,0.0136591,125.364,0.839621,0.0
16.1521,0.0140631,123.982,0.83418,0.0
16.1543,0.0136903,124.448,0.813776,0.0
16.1479,0.0138927,124.398,0.821938,0.0
16.1409,0.01379,123.365,0.826358,0.0
16.1325,0.0141967,124.798,0.821938,0.0
16.1422,0.0142663,123.898,0.842342,0.0
16.15,0.0143424,124.515,0.828399,0.0
16.1564,0.0136476,124.715,0.829419,0.0
16.1418,0.0139146,125.864,0.837241,0.0
16.1145,0.0142894,124.581,0.839281,0.0
16.122,0.0138667,124.815,0.827719,0.0
16.1344,0.0140821,124.765,0.83282,0.0
16.1361,0.0137099,124.515,0.794392,0.0
16.1527,0.0140332,124.915,0.83214,0.0
16.1694,0.0137577,124.431,0.83282,0.0
16.1408,0.0140963,125.748,0.83486,0.0
16.1276,0.0138249,125.498,0.830099,0.0
16.1554,0.0141454,124.898,0.820917,0.0
16.1634,0.0143015,123.748,0.821257,0.0
16.1373,0.0144347,122.432,0.821257,0.0
16.1266,0.0140788,124.048,0.814456,0.0
16.1546,0.0136242,124.015,0.830099,0.0
16.1455,0.0139279,124.198,0.83656,0.0
16.1213,0.0140172,124.765,0.824318,0.0
16.1325,0.0138932,125.681,0.817177,0.0
16.1174,0.0140607,125.181,0.803234,0.0
16.1156,0.0139103,124.698,0.820237,0.0
16.1418,0.0141103,124.065,0.820917,0.0
16.1322,0.0143175,124.648,0.814456,0.0
16.1131,0.0141055,123.365,0.804254,0.0
16.1287,0.0137871,123.898,0.821938,0.0
16.136,0.0139086,124.965,0.825678,0.0
16.1145,0.0141934,124.448,0.826018,0.0
16.1174,0.0140789,124.681,0.798133,0.0
16.1361,0.0144319,124.198,0.821257,0.0
16.1247,0.0140268,123.449,0.802554,0.0
16.1296,0.0143442,124.665,0.815816,0.0
16.1457,0.0142984,124.598,0.792352,0.0
16.1488,0.013944,125.381,0.837921,0.0
16.1654,0.0142189,124.898,0.799153,0.0
16.1495,0.0142158,124.132,0.821598,0.0
16.138,0.0140675,123.648,0.831119,0.0
16.1457,0.0141796,125.065,0.830439,0.0
16.1272,0.014191,124.665,0.830099,0.0
16.1226,0.0140745,124.998,0.826018,0.0
16.1288,0.0138489,125.048,0.821257,0.0
16.1278,0.0142244,124.981,0.859005,0.0
16.1487,0.0140871,124.015,0.811056,0.0
16.1389,0.014361,124.332,0.820577,0.0
16.1072,0.014241,124.015,0.830779,0.0
16.1231,0.0137511,124.698,0.816497,0.0
16.138,0.0141135,125.531,0.83554,0.0
16.1441,0.013879,123.798,0.826358,0.0
16.1565,0.0142045,124.465,0.83486,0.0
16.1531,0.0141992,125.831,0.821938,0.0
16.1393,0.0138209,124.748,0.823638,0.0
16.1436,0.0136901,123.648,0.83316,0.0
16.1613,0.0141917,125.298,0.817517,0.0
16.1452,0.0142857,124.265,0.842001,0.0
16.1298,0.0137812,123.965,0.826358,0.0
16.1348,0.0139429,123.982,0.819897,0.0
16.1405,0.0141424,125.148,0.818877,0.0
16.1342,0.0136928,122.965,0.83622,0.0
16.1228,0.0141552,124.598,0.828059,0.0
16.1419,0.0142798,124.365,0.821938,0.0
16.1581,0.0140055,124.398,0.807315,0.0
16.1298,0.0138418,124.348,0.829759,0.0
16.1281,0.0140252,124.415,0.8318,0.0
16.1452,0.0142282,124.165,0.815476,0.0
16.1489,0.0136192,125.165,0.826018,0.0
16.1472,0.0138299,124.815,0.831119,0.0
16.1375,0.0142701,124.398,0.822958,0.0
16.1296,0.0138229,124.132,0.820237,0.0
16.1381,0.0142205,125.464,0.83316,0.0
16.1327,0.0141387,124.931,0.828399,0.0
16.112,0.0142626,125.781,0.849143,0.0
16.128,0.014032,123.665,0.830439,0.0
16.1326,0.0139981,123.732,0.824318,0.0
16.1237,0.0139924,124.665,0.825678,0.0
16.1263,0.0141847,124.265,0.818197,0.0
16.1421,0.0140182,125.381,0.822278,0.0
16.1601,0.0138385,124.765,0.806975,0.0
16.1553,0.014068,124.681,0.837921,0.0
16.1387,0.0140906,123.399,0.815476,0.0
16.1412,0.0140048,125.614,0.818537,0.0
16.1391,0.0139213,124.398,0.8318,0.0
16.1337,0.014112,124.448,0.823978,0.0
16.1152,0.0140651,124.448,0.821598,0.0
16.1205,0.0143672,123.532,0.822618,0.0
16.1424,0.0140643,125.731,0.83452,0.0
16.1357,0.0140552,124.548,0.841661,0.0
16.1382,0.0141387,125.231,0.83282,0.0
16.133,0.0138606,124.465,0.820237,0.0
16.1411,0.0141601,123.399,0.840641,0.0
16.1547,0.0144418,124.965,0.809695,0.0
16.1415,0.0141674,124.165,0.819557,0.0
16.1307,0.0139182,125.881,0.851183,0.0
16.1495,0.0141207,125.165,0.844042,0.0
16.1454,0.0138395,123.315,0.844722,0.0
16.1163,0.0143174,124.548,0.83214,0.0
16.1333,0.0142851,126.181,0.83452,0.0
16.1517,0.0142742,124.748,0.831119,0.0
16.1373,0.0140846,125.065,0.827379,0.0
16.1359,0.0142413,123.965,0.817517,0.0
16.1181,0.0137711,124.665,0.828059,0.0
16.1095,0.0141211,124.531,0.816497,0.0
16.1332,0.0141941,123.965,0.837921,0.0
16.1469,0.0139091,125.148,0.83214,0.0
16.1463,0.014119,124.315,0.846422,0.0
16.1495,0.0141068,124.315,0.826699,0.0
16.1317,0.0138589,124.465,0.823638,0.0
16.1307,0.0138724,124.781,0.828739,0.0
16.1529,0.0139123,124.881,0.819217,0.0
16.1353,0.0139868,123.215,0.817857,0.0
16.1425,0.0141773,124.748,0.83316,0.0
16.1535,0.0141108,124.998,0.826358,0.0
16.1428,0.0140397,124.615,0.814116,0.0
16.1466,0.0142969,125.048,0.8318,0.0
16.1354,0.0140834,124.548,0.829079,0.0
16.1327,0.0140414,124.581,0.822278,0.0
16.1525,0.0140776,123.249,0.823978,0.0
16.1386,0.0140944,122.649,0.83588,0.0
16.1205,0.0143403,124.548,0.847102,0.0
16.141,0.0144186,124.115,0.83418,0.0
16.141,0.0143238,124.148,0.843362,0.0
16.1324,0.0142026,125.065,0.849143,0.0
16.1418,0.0140596,124.015,0.83418,0.0
16.1434,0.0142249,125.648,0.804254,0.0
16.1398,0.0138956,123.582,0.839961,0.0
16.1306,0.0137926,123.882,0.83384,0.0
16.1423,0.01405,124.365,0.828059,0.0
16.1403,0.0141448,125.964,0.816157,0.0
16.1192,0.0142471,123.932,0.827379,0.0
16.1333,0.0141405,125.964,0.826358,0.0
16.1495,0.0137211,124.298,0.83588,0.0
16.1267,0.0141828,123.948,0.815476,0.0
16.1214,0.0141636,124.831,0.807315,0.0
16.1423,0.0138903,123.149,0.829419,0.0
16.1272,0.0139903,125.764,0.838601,0.0
16.1154,0.0141079,125.031,0.826699,0.0
16.122,0.0142667,124.248,0.83214,0.0
16.1293,0.0139705,125.498,0.825678,0.0
16.1416,0.0142816,123.582,0.830439,0.0
16.1334,0.0144153,124.065,0.845062,0.0
16.1462,0.0140363,123.232,0.802894,0.0
16.1498,0.0141234,125.165,0.818197,0.0
16.126,0.0140339,123.565,0.838941,0.0
16.1278,0.0139568,125.498,0.83554,0.0
16.1388,0.0139436,124.232,0.829759,0.0
16.1379,0.0138148,125.914,0.827379,0.0
16.1453,0.0137996,126.231,0.814796,0.0
16.1402,0.0141914,124.948,0.824658,0.0
16.1367,0.01451,124.931,0.837581,0.0
16.1431,0.0143547,124.698,0.831459,0.0
16.1256,0.0138778,124.015,0.829079,0.0
16.1373,0.0140459,123.998,0.83214,0.0
16.1672,0.0139676,123.898,0.827379,0.0
16.1556,0.0138856,124.115,0.815136,0.0
16.1309,0.0142979,124.248,0.827719,0.0
16.1148,0.0139537,124.415,0.8335,0.0
16.1291,0.014149,125.631,0.821938,0.0
16.1564,0.0144297,126.047,0.817177,0.0
16.1312,0.0139681,125.414,0.8352,0.0
16.1075,0.0142454,124.498,0.844382,0.0
16.1383,0.0141747,123.332,0.8352,0.0
16.1545,0.0143811,125.131,0.821257,0.0
16.1367,0.0138247,124.098,0.830439,0.0
16.1257,0.0143352,122.466,0.842342,0.0
16.1375,0.0141275,123.782,0.829419,0.0
16.1613,0.0140322,125.248,0.812756,0.0
16.1594,0.0144289,124.448,0.824318,0.0
16.1476,0.0145295,124.115,0.806295,0.0
16.137,0.0138258,124.198,0.819217,0.0
16.1338,0.0139875,124.082,0.83452,0.0
16.1354,0.013985,125.998,0.843702,0.0
16.1327,0.0142062,123.449,0.827379,0.0
16.1294,0.0145044,124.765,0.799493,0.0
16.1366,0.014102,125.964,0.827719,0.0
16.1372,0.0141526,126.314,0.83316,0.0
16.137,0.0140167,124.048,0.809695,0.0
16.1185,0.0138029,124.981,0.828739,0.0
16.1092,0.0141358,124.798,0.814456,0.0
16.1299,0.0140345,124.481,0.847783,0.0
16.135,0.0138885,123.915,0.815816,0.0
16.1221,0.0142414,124.648,0.798813,0.0
16.1397,0.0141186,124.815,0.848123,0.0
16.1541,0.0143154,126.681,0.825338,0.0
16.1428,0.0141823,125.864,0.818537,0.0
16.1405,0.0139809,123.382,0.844382,0.0
16.1369,0.0142285,124.631,0.826018,0.0
16.1325,0.014109,125.998,0.823298,0.0
16.1293,0.0141162,123.632,0.837921,0.0
16.1404,0.0140383,124.981,0.83214,0.0
16.1527,0.013991,125.481,0.839961,0.0
16.1395,0.0142129,123.332,0.821938,0.0
16.1389,0.0140487,123.698,0.83622,0.0
16.1363,0.0140306,123.382,0.825678,0.0
16.1198,0.0143414,125.031,0.831119,0.0
16.1071,0.0137219,123.665,0.83418,0.0
16.1223,0.0140654,123.565,0.820917,0.0
16.1545,0.0141,124.415,0.818197,0.0
16.1142,0.0143734,124.132,0.806975,0.0
16.1096,0.0143155,124.232,0.824658,0.0
16.1335,0.0141301,125.364,0.824998,0.0
16.1016,0.0143638,124.382,0.83588,0.0
16.1121,0.0140595,125.548,0.823978,0.0
16.1451,0.0139558,123.698,0.825338,0.0
16.1175,0.0141205,124.498,0.820917,0.0
16.1037,0.0141468,124.881,0.827379,0.0
16.1462,0.0140818,123.748,0.839621,0.0
16.1594,0.0140774,125.198,0.811056,0.0
16.1379,0.014192,123.798,0.856284,0.0
16.1195,0.0138847,125.148,0.829759,0.0
16.131,0.0142591,125.948,0.848463,0.0
16.1595,0.0141738,125.015,0.83656,0.0
16.1558,0.0139512,124.182,0.827379,0.0
16.1313,0.0141755,124.681,0.840301,0.0
16.1279,0.0140713,125.964,0.810715,0.0
16.1395,0.0139553,123.549,0.837581,0.0
16.129,0.013692,123.549,0.812076,0.0
16.1294,0.0146495,123.948,0.829419,0.0
16.1435,0.0141672,125.081,0.83418,0.0
16.1384,0.0137231,124.298,0.848803,0.0
16.1345,0.0141596,124.332,0.8352,0.0
16.1331,0.0141681,123.765,0.83622,0.0
16.135,0.0144123,124.165,0.795753,0.0
16.1577,0.0139735,126.314,0.8335,0.0
16.1563,0.0142728,124.132,0.801874,0.0
16.1352,0.0136989,125.631,0.820237,0.0
16.1448,0.0141288,125.481,0.829419,0.0
16.1636,0.0143025,125.115,0.814456,0.0
16.1403,0.0139704,124.382,0.816837,0.0
16.1255,0.0138085,124.898,0.83282,0.0
16.1566,0.0144294,126.114,0.838941,0.0
16.1564,0.013782,125.248,0.825338,0.0
16.1274,0.0140406,125.165,0.849823,0.0
