analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82635,0.000836836,0.368818,0.0782673,0.0
3.8263,0.000841223,0.268231,0.0669391,0.0
3.82623,0.000854252,0.368818,0.0782673,0.0
3.82716,0.000850127,0.284996,0.0689988,0.0
3.82636,0.000839127,0.167645,0.0528647,0.0
3.82554,0.000817652,0.167645,0.0528647,0.0
3.82522,0.00080161,0.217938,0.0604168,0.0
3.82595,0.000825771,0.268231,0.0669391,0.0
3.82642,0.000845806,0.234702,0.0624765,0.0
3.8255,0.000819158,0.15088,0.0501185,0.0
3.82482,0.000815295,0.268231,0.0669391,0.0
3.8257,0.000842467,0.335289,0.0748345,0.0
3.82664,0.000837687,0.268231,0.0669391,0.0
3.8257,0.000826687,0.234702,0.0624765,0.0
3.82628,0.000830747,0.234702,0.0624765,0.0
3.82571,0.000783408,0.234702,0.0624765,0.0
3.82573,0.00079264,0.134116,0.0473723,0.0
3.82682,0.000810711,0.268231,0.0669391,0.0
3.82708,0.000832253,0.234702,0.0624765,0.0
3.82658,0.000825509,0.201174,0.0580139,0.0
3.82676,0.000819747,0.15088,0.0501185,0.0
3.82698,0.000838997,0.201174,0.0580139,0.0
3.82679,0.000806914,0.0670578,0.0336412,0.0
3.82637,0.000821842,0.201174,0.0580139,0.0
3.82774,0.000839062,0.284996,0.0689988,0.0
3.82756,0.000832384,0.184409,0.055611,0.0
3.82632,0.000820336,0.217938,0.0604168,0.0
3.8266,0.00082086,0.284996,0.0689988,0.0
3.82691,0.000848687,0.184409,0.055611,0.0
3.82708,0.000823021,0.184409,0.055611,0.0
3.82816,0.000833824,0.234702,0.0624765,0.0
3.82762,0.000828782,0.234702,0.0624765,0.0
3.82741,0.000828324,0.268231,0.0669391,0.0
3.82776,0.000810711,0.134116,0.0473723,0.0
3.82741,0.000821711,0.234702,0.0624765,0.0
3.82692,0.000822104,0.0838223,0.0374172,0.0
3.82647,0.000817062,0.15088,0.0501185,0.0
3.82749,0.000821646,0.234702,0.0624765,0.0
3.82814,0.000844496,0.251467,0.0648795,0.0
3.82823,0.000828193,0.201174,0.0580139,0.0
3.82798,0.000832973,0.217938,0.0604168,0.0
3.82726,0.000819812,0.201174,0.0580139,0.0
3.82764,0.000829372,0.251467,0.0648795,0.0
3.82885,0.00084011,0.268231,0.0669391,0.0
3.82932,0.000828848,0.284996,0.0689988,0.0
3.82807,0.00083461,0.268231,0.0669391,0.0
3.82823,0.000817717,0.234702,0.0624765,0.0
3.82847,0.000849996,0.284996,0.0689988,0.0
3.82815,0.000821646,0.217938,0.0604168,0.0
3.82872,0.000833693,0.234702,0.0624765,0.0
3.82822,0.000822235,0.15088,0.0501185,0.0
3.82771,0.000815622,0.184409,0.055611,0.0
3.82863,0.000811432,0.201174,0.0580139,0.0
3.8298,0.000848032,0.45264,0.0865059,0.0
3.82922,0.000838407,0.167645,0.0528647,0.0
3.82833,0.000838211,0.234702,0.0624765,0.0
3.82896,0.000828651,0.268231,0.0669391,0.0
3.82878,0.000832645,0.234702,0.0624765,0.0
3.82805,0.000822169,0.234702,0.0624765,0.0
3.82875,0.00084908,0.268231,0.0669391,0.0
3.82977,0.000813396,0.234702,0.0624765,0.0
3.82897,0.000825443,0.268231,0.0669391,0.0
3.82857,0.000849014,0.251467,0.0648795,0.0
3.82815,0.000844955,0.217938,0.0604168,0.0
3.82824,0.000810842,0.251467,0.0648795,0.0
3.83015,0.000818634,0.201174,0.0580139,0.0
3.82959,0.000821122,0.217938,0.0604168,0.0
3.82964,0.000830092,0.284996,0.0689988,0.0
3.82958,0.000825574,0.201174,0.0580139,0.0
3.82994,0.000832187,0.15088,0.0501185,0.0
3.83026,0.000818503,0.184409,0.055611,0.0
3.82958,0.000820336,0.201174,0.0580139,0.0
3.83042,0.000826163,0.201174,0.0580139,0.0
3.83106,0.000834806,0.268231,0.0669391,0.0
3.82997,0.000834544,0.234702,0.0624765,0.0
3.8289,0.000834413,0.217938,0.0604168,0.0
3.82953,0.000819289,0.184409,0.055611,0.0
3.83057,0.000817455,0.251467,0.0648795,0.0
3.83025,0.000808289,0.184409,0.055611,0.0
3.82966,0.000808223,0.30176,0.0707152,0.0
3.83004,0.000826949,0.184409,0.055611,0.0
3.83053,0.000819092,0.217938,0.0604168,0.0
3.83012,0.000827473,0.184409,0.055611,0.0
3.82998,0.00083736,0.234702,0.0624765,0.0
3.82936,0.000818503,0.134116,0.0473723,0.0
3.82898,0.000805735,0.184409,0.055611,0.0
3.8299,0.000826556,0.167645,0.0528647,0.0
3.82913,0.000801348,0.201174,0.0580139,0.0
3.82996,0.000817128,0.201174,0.0580139,0.0
3.8306,0.000822824,0.201174,0.0580139,0.0
3.83018,0.000822562,0.134116,0.0473723,0.0
3.83114,0.000806783,0.201174,0.0580139,0.0
3.83087,0.000823937,0.201174,0.0580139,0.0
3.83054,0.000828586,0.268231,0.0669391,0.0
3.83092,0.000819747,0.117351,0.0442828,0.0
3.8315,0.000841943,0.217938,0.0604168,0.0
3.83169,0.000827997,0.268231,0.0669391,0.0
3.83144,0.000828979,0.100587,0.04085,0.0
3.83161,0.000830288,0.15088,0.0501185,0.0
3.8318,0.000839455,0.284996,0.0689988,0.0
3.83133,0.000850062,0.217938,0.0604168,0.0
3.83149,0.000824199,0.134116,0.0473723,0.0
3.83158,0.000816408,0.217938,0.0604168,0.0
3.83108,0.000823348,0.184409,0.055611,0.0
3.83176,0.000833169,0.268231,0.0669391,0.0
3.83237,0.000838931,0.284996,0.0689988,0.0
3.83064,0.000831074,0.268231,0.0669391,0.0
3.8304,0.000816408,0.15088,0.0501185,0.0
3.83091,0.000801152,0.201174,0.0580139,0.0
3.83067,0.000808027,0.15088,0.0501185,0.0
3.83102,0.000789366,0.15088,0.0501185,0.0
3.83257,0.000799712,0.268231,0.0669391,0.0
3.83244,0.000829503,0.184409,0.055611,0.0
3.8317,0.000814509,0.15088,0.0501185,0.0
3.83183,0.000817586,0.268231,0.0669391,0.0
3.83111,0.000818241,0.134116,0.0473723,0.0
3.83184,0.00080842,0.234702,0.0624765,0.0
3.83195,0.000799908,0.100587,0.04085,0.0
3.83182,0.000818372,0.184409,0.055611,0.0
3.83199,0.000823806,0.201174,0.0580139,0.0
3.83338,0.000824788,0.100587,0.04085,0.0
3.83267,0.000827604,0.234702,0.0624765,0.0
3.83244,0.0008443,0.251467,0.0648795,0.0
3.83267,0.00083605,0.234702,0.0624765,0.0
3.83259,0.000821908,0.167645,0.0528647,0.0
3.83281,0.000843252,0.217938,0.0604168,0.0
3.83282,0.000822824,0.15088,0.0501185,0.0
3.83206,0.000833824,0.268231,0.0669391,0.0
3.83334,0.000814051,0.201174,0.0580139,0.0
3.83304,0.00081058,0.100587,0.04085,0.0
3.83189,0.000821646,0.15088,0.0501185,0.0
3.83288,0.000850389,0.385583,0.0799837,0.0
3.83384,0.000831532,0.167645,0.0528647,0.0
3.83318,0.000826556,0.217938,0.0604168,0.0
3.83218,0.000802658,0.0502934,0.0291786,0.0
3.83243,0.000801938,0.217938,0.0604168,0.0
3.8332,0.000839193,0.15088,0.0501185,0.0
3.8332,0.00083402,0.352054,0.0799837,0.0
3.83303,0.000822955,0.167645,0.0528647,0.0
3.8334,0.000797747,0.15088,0.0501185,0.0
3.83306,0.000813265,0.184409,0.055611,0.0
3.83218,0.000791134,0.0838223,0.0374172,0.0
3.83238,0.000810973,0.15088,0.0501185,0.0
3.83423,0.000823937,0.217938,0.0604168,0.0
3.83402,0.000819747,0.234702,0.0624765,0.0
3.83332,0.000816408,0.217938,0.0604168,0.0
3.83309,0.000812479,0.134116,0.0473723,0.0
3.83402,0.000814312,0.251467,0.0648795,0.0
3.83374,0.000820205,0.234702,0.0624765,0.0
3.83385,0.000814312,0.201174,0.0580139,0.0
3.83339,0.000812545,0.184409,0.055611,0.0
3.83473,0.000836574,0.134116,0.0473723,0.0
3.83601,0.000851371,0.385583,0.0834164,0.0
3.83508,0.000822628,0.134116,0.0473723,0.0
3.83416,0.000838276,0.352054,0.0765509,0.0
3.83468,0.00085255,0.284996,0.0689988,0.0
3.83471,0.000830616,0.184409,0.0604168,0.0
3.83394,0.000828128,0.30176,0.0707152,0.0
3.83427,0.000851568,0.167645,0.0528647,0.0
3.83376,0.000797878,0.184409,0.055611,0.0
3.83468,0.000813658,0.167645,0.0528647,0.0
3.83536,0.00082839,0.234702,0.0624765,0.0
3.83456,0.000823217,0.201174,0.0580139,0.0
3.83502,0.000858639,0.268231,0.0669391,0.0
3.83584,0.000823544,0.15088,0.0501185,0.0
3.83486,0.000821056,0.268231,0.0669391,0.0
3.83407,0.000843056,0.167645,0.0528647,0.0
3.83434,0.000799057,0.184409,0.055611,0.0
3.83555,0.000831205,0.284996,0.0689988,0.0
3.83624,0.000852157,0.251467,0.0648795,0.0
3.83494,0.000834151,0.217938,0.0604168,0.0
3.83422,0.000826753,0.217938,0.0604168,0.0
3.83508,0.000835723,0.251467,0.0648795,0.0
3.8357,0.000835264,0.268231,0.0669391,0.0
3.83514,0.000823675,0.167645,0.0528647,0.0
3.8354,0.000804426,0.217938,0.0604168,0.0
3.83536,0.000833562,0.134116,0.0473723,0.0
3.83565,0.000834479,0.217938,0.0604168,0.0
3.83595,0.000828128,0.167645,0.0528647,0.0
3.83575,0.000804229,0.15088,0.0501185,0.0
3.8351,0.000796438,0.15088,0.0501185,0.0
3.83659,0.000822104,0.251467,0.0648795,0.0
3.83614,0.000816866,0.134116,0.0473723,0.0
3.83588,0.00082086,0.15088,0.0501185,0.0
3.83575,0.000785634,0.117351,0.0442828,0.0
3.83487,0.000800956,0.184409,0.055611,0.0
3.836,0.000826294,0.217938,0.0604168,0.0
3.83694,0.000834937,0.217938,0.0604168,0.0
3.83577,0.000820271,0.15088,0.0501185,0.0
3.83682,0.000806063,0.284996,0.0689988,0.0
3.83702,0.00081667,0.184409,0.0604168,0.0
3.83724,0.000812807,0.15088,0.0501185,0.0
3.83658,0.000806455,0.100587,0.04085,0.0
3.8365,0.000796765,0.184409,0.055611,0.0
3.83596,0.000801479,0.134116,0.0473723,0.0
3.83672,0.000803967,0.117351,0.0442828,0.0
3.83711,0.000809598,0.201174,0.0580139,0.0
3.83762,0.000787795,0.0838223,0.0374172,0.0
3.83707,0.000793033,0.134116,0.0473723,0.0
3.83676,0.000827866,0.184409,0.055611,0.0
3.83763,0.000814509,0.234702,0.0624765,0.0
3.83785,0.000829503,0.251467,0.0648795,0.0
3.83676,0.000830878,0.0670578,0.0336412,0.0
3.83766,0.000825378,0.284996,0.0689988,0.0
3.83796,0.000819027,0.217938,0.0604168,0.0
3.83724,0.000822497,0.167645,0.0528647,0.0
3.83684,0.000795587,0.117351,0.0442828,0.0
3.83771,0.000838866,0.251467,0.0648795,0.0
3.83775,0.000832973,0.134116,0.0473723,0.0
3.83746,0.000804688,0.201174,0.0580139,0.0
3.83736,0.000811432,0.234702,0.0624765,0.0
3.83806,0.000821122,0.167645,0.0528647,0.0
3.83741,0.000809533,0.184409,0.055611,0.0
3.83788,0.000794866,0.184409,0.055611,0.0
3.83838,0.000807241,0.167645,0.0528647,0.0
3.8384,0.000795979,0.134116,0.0473723,0.0
3.83793,0.000814705,0.15088,0.0501185,0.0
3.83854,0.000799515,0.15088,0.0501185,0.0
3.83833,0.000806652,0.0838223,0.0374172,0.0
3.83718,0.000802789,0.100587,0.04085,0.0
3.83774,0.000793819,0.217938,0.0604168,0.0
3.83819,0.000808158,0.0670578,0.0336412,0.0
3.83914,0.00082911,0.251467,0.0648795,0.0
3.83971,0.000803051,0.134116,0.0473723,0.0
3.83926,0.000797944,0.167645,0.0528647,0.0
3.83902,0.000825967,0.167645,0.0528647,0.0
3.8403,0.000839258,0.234702,0.0624765,0.0
3.83919,0.000826949,0.134116,0.0473723,0.0
3.83849,0.000827342,0.217938,0.0604168,0.0
3.83921,0.000834217,0.134116,0.0473723,0.0
3.83933,0.00080711,0.167645,0.0528647,0.0
3.83863,0.00081189,0.15088,0.0501185,0.0
3.83909,0.000800432,0.134116,0.0473723,0.0
3.83874,0.000799712,0.15088,0.0501185,0.0
3.83922,0.000800366,0.117351,0.0442828,0.0
3.84023,0.000807699,0.217938,0.0604168,0.0
3.83905,0.000814116,0.268231,0.0669391,0.0
3.83919,0.000810188,0.134116,0.0473723,0.0
3.83939,0.000792902,0.134116,0.0473723,0.0
3.83907,0.00079539,0.167645,0.0528647,0.0
3.84035,0.000819223,0.251467,0.0648795,0.0
3.84043,0.000833759,0.184409,0.055611,0.0
3.84092,0.000822104,0.201174,0.0580139,0.0
3.84014,0.000840895,0.201174,0.0580139,0.0
3.83931,0.000811235,0.0838223,0.0374172,0.0
3.84004,0.000808747,0.134116,0.0473723,0.0
3.84101,0.000803182,0.217938,0.0604168,0.0
3.84108,0.000814705,0.134116,0.0473723,0.0
3.8403,0.000820533,0.134116,0.0473723,0.0
3.83952,0.000800432,0.201174,0.0580139,0.0
3.84046,0.000816735,0.284996,0.0689988,0.0
3.84072,0.000829044,0.0838223,0.0374172,0.0
3.84073,0.000812676,0.251467,0.0648795,0.0
3.84043,0.000800956,0.201174,0.0580139,0.0
3.8406,0.000793295,0.167645,0.0528647,0.0
3.84,0.000794343,0.15088,0.0501185,0.0
3.84032,0.000792378,0.117351,0.0442828,0.0
3.84136,0.000794408,0.201174,0.0580139,0.0
3.84044,0.000803771,0.117351,0.0442828,0.0
3.84067,0.000808027,0.201174,0.0580139,0.0
3.84146,0.000821973,0.268231,0.0669391,0.0
3.8423,0.000819092,0.167645,0.0528647,0.0
3.84068,0.000786551,0.0838223,0.0374172,0.0
3.84063,0.000808682,0.15088,0.0501185,0.0
3.842,0.000818437,0.15088,0.0501185,0.0
3.84107,0.000808878,0.234702,0.0624765,0.0
3.84088,0.000824919,0.251467,0.0648795,0.0
3.84185,0.00082158,0.234702,0.0624765,0.0
3.84161,0.000825771,0.167645,0.0528647,0.0
3.84186,0.000796372,0.134116,0.0473723,0.0
3.84213,0.00080914,0.167645,0.0528647,0.0
3.84287,0.000822235,0.30176,0.0748345,0.0
3.84297,0.000832318,0.184409,0.0604168,0.0
3.84265,0.000820664,0.117351,0.0442828,0.0
3.84228,0.000826425,0.167645,0.0528647,0.0
3.84309,0.000793164,0.167645,0.0528647,0.0
3.84187,0.000806063,0.117351,0.0442828,0.0
3.84151,0.000788974,0.100587,0.04085,0.0
3.84279,0.000806586,0.201174,0.0580139,0.0
3.84198,0.000838997,0.167645,0.0528647,0.0
3.84246,0.000819223,0.134116,0.0473723,0.0
3.84199,0.000832711,0.234702,0.0624765,0.0
3.8424,0.000835134,0.184409,0.055611,0.0
3.84177,0.000821973,0.184409,0.055611,0.0
3.8431,0.00078367,0.217938,0.0604168,0.0
3.84354,0.000811693,0.318525,0.0727748,0.0
3.84284,0.000803444,0.184409,0.055611,0.0
3.84303,0.000818961,0.134116,0.0473723,0.0
3.84275,0.000803444,0.0670578,0.0336412,0.0
3.8432,0.000825247,0.217938,0.0604168,0.0
3.84315,0.000807961,0.117351,0.0442828,0.0
3.84369,0.000795652,0.100587,0.04085,0.0
3.84433,0.000812741,0.217938,0.0604168,0.0
3.84447,0.000841092,0.217938,0.0604168,0.0
3.84376,0.000837883,0.15088,0.0501185,0.0
3.84412,0.000824854,0.184409,0.055611,0.0
3.84459,0.000828782,0.201174,0.0580139,0.0
3.84369,0.000824527,0.217938,0.0604168,0.0
3.84402,0.000793491,0.100587,0.04085,0.0
3.84343,0.000813068,0.15088,0.0501185,0.0
3.84399,0.000817848,0.0838223,0.0374172,0.0
3.84379,0.000796438,0.15088,0.0501185,0.0
3.84434,0.000812217,0.100587,0.04085,0.0
3.84461,0.000829503,0.15088,0.0501185,0.0
3.84531,0.000830747,0.201174,0.0580139,0.0
3.84476,0.000821711,0.217938,0.0604168,0.0
3.84423,0.000808289,0.134116,0.0473723,0.0
3.84452,0.000814312,0.15088,0.0501185,0.0
3.84503,0.000817914,0.251467,0.0648795,0.0
3.84451,0.000825902,0.251467,0.0648795,0.0
3.84396,0.000797354,0.134116,0.0473723,0.0
3.84515,0.000804229,0.117351,0.0442828,0.0
3.84498,0.000797223,0.167645,0.0528647,0.0
3.84511,0.000814247,0.201174,0.0580139,0.0
3.84585,0.000790676,0.117351,0.0442828,0.0
3.84547,0.000781509,0.134116,0.0473723,0.0
3.84489,0.000805932,0.251467,0.0648795,0.0
3.84461,0.000782819,0.0670578,0.0336412,0.0
3.84435,0.000798926,0.117351,0.0442828,0.0
3.84509,0.000795783,0.167645,0.0528647,0.0
3.8462,0.000836181,0.184409,0.055611,0.0
3.84616,0.000827342,0.15088,0.0501185,0.0
3.84592,0.000818241,0.134116,0.0473723,0.0
3.84623,0.0008223,0.134116,0.0473723,0.0
3.84486,0.000822759,0.167645,0.0528647,0.0
3.84494,0.000821187,0.201174,0.0580139,0.0
3.84619,0.00081811,0.217938,0.0604168,0.0
3.84604,0.000841485,0.201174,0.0580139,0.0
3.84563,0.000820271,0.184409,0.055611,0.0
3.84637,0.000822366,0.217938,0.0604168,0.0
3.8458,0.000802527,0.100587,0.04085,0.0
3.84623,0.000817914,0.184409,0.055611,0.0
3.84637,0.000801087,0.15088,0.0501185,0.0
3.84636,0.000814836,0.201174,0.0580139,0.0
3.8464,0.000779676,0.0838223,0.0374172,0.0
3.84685,0.000806586,0.167645,0.0528647,0.0
3.84761,0.000802985,0.117351,0.0442828,0.0
3.84799,0.000830812,0.234702,0.0624765,0.0
3.84719,0.000827473,0.100587,0.04085,0.0
3.84663,0.000826163,0.117351,0.0442828,0.0
3.84689,0.000798533,0.134116,0.0473723,0.0
3.84687,0.000799712,0.167645,0.0528647,0.0
3.84631,0.00080783,0.0838223,0.0374172,0.0
3.84713,0.000818765,0.15088,0.0501185,0.0
3.84747,0.000799842,0.167645,0.0528647,0.0
3.84683,0.000804098,0.167645,0.0528647,0.0
3.84698,0.000797682,0.134116,0.0473723,0.0
3.84686,0.000812872,0.117351,0.0442828,0.0
3.84742,0.00082014,0.100587,0.04085,0.0
3.84803,0.000824919,0.167645,0.0528647,0.0
3.84863,0.000849669,0.251467,0.0648795,0.0
3.84813,0.000823675,0.134116,0.0473723,0.0
3.84703,0.00080842,0.117351,0.0442828,0.0
3.84747,0.000806521,0.184409,0.055611,0.0
3.84766,0.000799515,0.0670578,0.0336412,0.0
3.84756,0.000803967,0.117351,0.0442828,0.0
3.84779,0.000809402,0.15088,0.0501185,0.0
3.84823,0.000809402,0.134116,0.0473723,0.0
3.84805,0.000805015,0.217938,0.0604168,0.0
3.84819,0.000808551,0.0838223,0.0374172,0.0
3.84751,0.000795914,0.15088,0.0501185,0.0
3.84869,0.000787075,0.15088,0.0501185,0.0
3.84941,0.000792182,0.184409,0.055611,0.0
3.85017,0.000802592,0.134116,0.0473723,0.0
3.84885,0.000807896,0.134116,0.0473723,0.0
3.84865,0.000794735,0.0670578,0.0336412,0.0
3.84991,0.000811824,0.184409,0.055611,0.0
3.84921,0.000819354,0.251467,0.0648795,0.0
3.84875,0.000811104,0.167645,0.0528647,0.0
3.84867,0.000801872,0.15088,0.0501185,0.0
3.84982,0.000821253,0.167645,0.0528647,0.0
3.84977,0.000805932,0.134116,0.0473723,0.0
3.84854,0.000819158,0.0838223,0.0374172,0.0
3.84954,0.000801872,0.117351,0.0442828,0.0
3.84925,0.000819027,0.201174,0.0580139,0.0
3.84964,0.00080711,0.117351,0.0442828,0.0
3.84949,0.00079323,0.117351,0.0442828,0.0
3.84945,0.000812283,0.167645,0.0528647,0.0
3.84984,0.000795587,0.15088,0.0501185,0.0
3.84972,0.000839193,0.268231,0.0669391,0.0
3.85007,0.000844824,0.117351,0.0442828,0.0
3.84903,0.000809991,0.201174,0.0580139,0.0
3.84952,0.000820533,0.100587,0.04085,0.0
3.85016,0.000804098,0.184409,0.055611,0.0
3.85008,0.000832187,0.134116,0.0473723,0.0
3.85006,0.00084299,0.234702,0.0624765,0.0
3.85059,0.00084011,0.284996,0.0689988,0.0
3.85143,0.000825836,0.217938,0.0604168,0.0
3.8505,0.000803967,0.167645,0.0528647,0.0
3.85106,0.0008278,0.15088,0.0501185,0.0
3.85163,0.000816342,0.134116,0.0473723,0.0
3.85058,0.000790414,0.167645,0.0528647,0.0
3.8514,0.00079814,0.117351,0.0442828,0.0
3.85125,0.000811366,0.167645,0.0528647,0.0
3.8514,0.000797551,0.15088,0.0501185,0.0
3.85098,0.00079264,0.0838223,0.0374172,0.0
3.85109,0.000805866,0.100587,0.04085,0.0
3.85247,0.000811824,0.117351,0.0442828,0.0
3.85179,0.00082361,0.134116,0.0473723,0.0
3.85188,0.000808289,0.134116,0.0473723,0.0
3.85245,0.000829241,0.217938,0.0604168,0.0
3.85181,0.000819747,0.217938,0.0604168,0.0
3.85201,0.000821646,0.184409,0.055611,0.0
3.85118,0.000807176,0.15088,0.0501185,0.0
3.85143,0.000835068,0.134116,0.0528647,0.0
3.85285,0.000803836,0.100587,0.04085,0.0
3.85144,0.000824919,0.201174,0.0580139,0.0
3.85164,0.000821646,0.167645,0.0528647,0.0
3.85207,0.000795718,0.184409,0.055611,0.0
3.85226,0.000792116,0.217938,0.0604168,0.0
3.85172,0.000787271,0.117351,0.0442828,0.0
3.85143,0.00081464,0.134116,0.0473723,0.0
3.85237,0.000819289,0.117351,0.0442828,0.0
3.85301,0.000821908,0.134116,0.0473723,0.0
3.85188,0.000802789,0.217938,0.0604168,0.0
3.85228,0.000792575,0.117351,0.0442828,0.0
3.85279,0.000790545,0.100587,0.04085,0.0
3.85398,0.000812872,0.201174,0.0580139,0.0
3.85379,0.000815753,0.15088,0.0501185,0.0
3.85313,0.000802985,0.134116,0.0473723,0.0
3.85399,0.000847443,0.184409,0.055611,0.0
3.85351,0.000815164,0.117351,0.0442828,0.0
3.85306,0.000818896,0.217938,0.0604168,0.0
3.8532,0.000813068,0.201174,0.0580139,0.0
3.85309,0.000804884,0.134116,0.0473723,0.0
3.85344,0.000833169,0.184409,0.0604168,0.0
3.85346,0.000826425,0.167645,0.0528647,0.0
3.85311,0.000806717,0.15088,0.0501185,0.0
3.85401,0.000798206,0.15088,0.0501185,0.0
3.85409,0.000791134,0.167645,0.0528647,0.0
3.85363,0.000790218,0.217938,0.0604168,0.0
3.85363,0.00081333,0.201174,0.0580139,0.0
3.85251,0.000802331,0.134116,0.0473723,0.0
3.85235,0.000805342,0.217938,0.0604168,0.0
3.85295,0.00081058,0.100587,0.04085,0.0
3.85306,0.000803771,0.184409,0.055611,0.0
3.85307,0.000802854,0.15088,0.0501185,0.0
3.85418,0.000808551,0.100587,0.04085,0.0
3.85463,0.000810122,0.184409,0.055611,0.0
3.85463,0.00080292,0.167645,0.0528647,0.0
3.85425,0.000805539,0.217938,0.0604168,0.0
3.85498,0.000821318,0.134116,0.0473723,0.0
3.85456,0.000815033,0.117351,0.0442828,0.0
3.85483,0.000808616,0.184409,0.055611,0.0
3.8558,0.000820664,0.234702,0.0624765,0.0
3.85485,0.000812217,0.0670578,0.0336412,0.0
3.85446,0.000821646,0.167645,0.0528647,0.0
3.85545,0.00080842,0.0838223,0.0374172,0.0
3.85457,0.00081117,0.100587,0.04085,0.0
3.85545,0.000790741,0.15088,0.055611,0.0
3.85543,0.000805801,0.184409,0.0604168,0.0
3.85536,0.000836443,0.201174,0.0580139,0.0
3.85577,0.000802592,0.15088,0.0501185,0.0
3.85586,0.00083055,0.167645,0.0528647,0.0
3.85466,0.000803902,0.134116,0.0473723,0.0
3.85554,0.000815229,0.117351,0.0442828,0.0
3.85566,0.000810253,0.184409,0.055611,0.0
3.85573,0.000822497,0.117351,0.0442828,0.0
3.85637,0.000828848,0.0335289,0.0236861,0.0
3.8557,0.000774962,0.201174,0.0580139,0.0
3.85721,0.000802789,0.201174,0.0580139,0.0
3.85747,0.000804688,0.117351,0.0442828,0.0
3.85637,0.00081464,0.234702,0.0624765,0.0
3.85681,0.000823544,0.117351,0.0501185,0.0
3.85659,0.00080914,0.15088,0.0501185,0.0
3.85698,0.000786355,0.100587,0.04085,0.0
3.8567,0.000802461,0.100587,0.04085,0.0
3.85705,0.000797944,0.100587,0.04085,0.0
3.85598,0.000799581,0.134116,0.0473723,0.0
3.85611,0.000799581,0.117351,0.0442828,0.0
3.85668,0.000811955,0.134116,0.0473723,0.0
3.85668,0.000812283,0.184409,0.055611,0.0
3.85686,0.000813789,0.15088,0.0501185,0.0
3.85713,0.000835788,0.217938,0.0604168,0.0
3.85686,0.000833889,0.201174,0.0580139,0.0
3.85731,0.000828782,0.184409,0.055611,0.0
3.85788,0.00082433,0.15088,0.0501185,0.0
3.8567,0.000790545,0.0335289,0.0236861,0.0
3.85773,0.000800235,0.184409,0.055611,0.0
3.85773,0.000828979,0.15088,0.0501185,0.0
3.85608,0.000790872,0.0838223,0.0374172,0.0
3.85759,0.000796372,0.134116,0.0473723,0.0
3.85833,0.000785765,0.117351,0.0442828,0.0
3.85802,0.000813527,0.15088,0.0501185,0.0
3.8579,0.000797813,0.201174,0.0580139,0.0
3.85795,0.000798271,0.15088,0.0501185,0.0
3.85817,0.000790087,0.167645,0.0528647,0.0
3.85845,0.000787861,0.117351,0.0442828,0.0
3.8582,0.000794081,0.15088,0.0501185,0.0
3.85769,0.000798729,0.100587,0.04085,0.0
3.85778,0.000810646,0.0670578,0.0336412,0.0
3.85888,0.000809729,0.100587,0.04085,0.0
3.85901,0.000813658,0.134116,0.0473723,0.0
3.85878,0.000817324,0.184409,0.055611,0.0
3.85855,0.000823741,0.184409,0.055611,0.0
3.85912,0.000798337,0.100587,0.04085,0.0
3.85901,0.000784325,0.134116,0.0473723,0.0
3.86004,0.000841288,0.201174,0.0580139,0.0
3.85986,0.000820598,0.134116,0.0473723,0.0
3.85896,0.000824068,0.134116,0.0473723,0.0
3.8591,0.0008388,0.167645,0.0528647,0.0
3.85943,0.00079395,0.100587,0.04085,0.0
3.85906,0.000813461,0.234702,0.0624765,0.0
3.85974,0.000819354,0.134116,0.0473723,0.0
3.86016,0.000805997,0.184409,0.055611,0.0
3.85874,0.000795783,0.134116,0.0473723,0.0
3.8594,0.00081608,0.15088,0.0501185,0.0
3.85984,0.000819158,0.15088,0.0501185,0.0
3.85955,0.000790349,0.15088,0.0501185,0.0
3.85997,0.000778563,0.0670578,0.0336412,0.0
3.85997,0.000813461,0.15088,0.0501185,0.0
3.86104,0.000800497,0.134116,0.0473723,0.0
3.86147,0.000810711,0.184409,0.055611,0.0
3.86155,0.000797747,0.100587,0.04085,0.0
3.86089,0.000817586,0.184409,0.055611,0.0
3.86055,0.000812807,0.117351,0.0442828,0.0
3.85975,0.000798664,0.100587,0.04085,0.0
3.85948,0.000796831,0.100587,0.04085,0.0
3.86111,0.000809598,0.15088,0.0501185,0.0
3.8613,0.000843776,0.167645,0.0528647,0.0
3.8613,0.000817259,0.0670578,0.0336412,0.0
3.86075,0.000794081,0.117351,0.0442828,0.0
3.86045,0.000791396,0.15088,0.0501185,0.0
3.86062,0.000799188,0.15088,0.0501185,0.0
3.86207,0.000797158,0.117351,0.0442828,0.0
3.8612,0.000839651,0.184409,0.055611,0.0
3.86139,0.000821842,0.167645,0.0528647,0.0
3.86019,0.000809467,0.100587,0.04085,0.0
3.86066,0.000811628,0.0670578,0.0336412,0.0
3.86197,0.000811104,0.134116,0.0473723,0.0
3.86145,0.000799842,0.0502934,0.0291786,0.0
3.86172,0.000785896,0.184409,0.055611,0.0
3.86207,0.000794081,0.100587,0.04085,0.0
3.86231,0.000828193,0.15088,0.055611,0.0
3.86299,0.000826032,0.167645,0.0528647,0.0
3.86216,0.000823021,0.201174,0.0580139,0.0
3.86266,0.000805473,0.117351,0.0442828,0.0
3.8621,0.000791855,0.0838223,0.0374172,0.0
3.86215,0.000794474,0.0502934,0.0291786,0.0
